from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,169,2688,96,2400,2463,0
49,170,2688,96,1082,617,0
49,171,2688,96,2851,1453,0
49,172,2688,96,533,1591,0
49,173,2688,96,2240,645,0
49,174,2688,96,1984,2767,0
49,175,2688,96,64,1168,0
49,176,2688,96,2127,571,0
49,177,2688,96,851,1233,0
49,178,2688,96,367,1720,0
49,179,2688,96,630,2835,0
49,180,2688,96,941,2340,0
49,181,2688,96,1824,2457,0
49,182,2688,96,854,2139,0
49,183,2688,96,2799,1594,0
49,184,2688,96,423,1247,0
49,185,2688,96,2960,1914,0
49,186,2688,96,515,144,0
49,187,2688,96,2607,61,0
50,0,2550,445,1653,2327,0
50,1,2550,445,566,2946,0
50,2,2550,445,2784,1346,0
50,3,2550,445,135,374,0
50,4,2550,445,1026,2352,0
50,5,2550,445,1352,1365,0
50,6,2550,445,2692,1045,0
50,7,2550,445,2621,1102,0
50,8,2550,445,382,1972,0
50,9,2550,445,843,300,0
50,10,2550,445,2338,2905,0
50,11,2550,445,203,2243,0
50,12,2550,445,2759,2235,0
50,13,2550,445,2674,429,1
50,14,2550,445,1332,51,0
50,15,2550,445,120,2026,0
50,16,2550,445,2368,333,0
50,17,2550,445,742,2939,0
50,18,2550,445,2049,2450,0
50,19,2550,445,1546,1809,0
50,20,2550,445,2418,314,0
50,21,2550,445,2448,1999,0
50,22,2550,445,2251,1740,0
50,23,2550,445,2876,1245,0
50,24,2550,445,1037,2642,0
50,25,2550,445,1590,2973,0
50,26,2550,445,610,1893,0
50,27,2550,445,1872,1820,0
50,28,2550,445,2062,2818,0
50,29,2550,445,2113,2508,0
50,30,2550,445,45,1093,0
50,31,2550,445,2968,2879,0
50,32,2550,445,1491,2440,0
50,33,2550,445,2020,1388,0
50,34,2550,445,182,199,0
50,35,2550,445,1473,468,0
50,36,2550,445,2691,2916,0
50,37,2550,445,1845,2031,0
50,38,2550,445,1111,868,0
50,39,2550,445,1393,1094,0
50,40,2550,445,1578,1408,0
50,41,2550,445,1455,2252,0
50,42,2550,445,1922,2496,0
50,43,2550,445,259,2967,0
50,44,2550,445,2053,87,0
50,45,2550,445,1080,1793,0
50,46,2550,445,1819,1346,0
50,47,2550,445,2647,156,0
50,48,2550,445,128,2101,0
50,49,2550,445,2688,96,0
50,51,2550,445,2067,2063,0
50,52,2550,445,1409,397,0
50,53,2550,445,1349,1863,0
50,54,2550,445,261,1764,0
50,55,2550,445,1873,590,0
50,56,2550,445,137,1396,0
50,57,2550,445,1926,103,0
50,58,2550,445,1194,1383,0
50,59,2550,445,2952,1617,0
50,60,2550,445,2603,2148,0
50,61,2550,445,2984,1449,0
50,62,2550,445,1617,1801,0
50,63,2550,445,1353,526,0
50,64,2550,445,733,1962,0
50,65,2550,445,798,1557,0
50,66,2550,445,1528,167,0
50,67,2550,445,2662,862,0
50,68,2550,445,46,2729,0
50,69,2550,445,2494,2362,0
50,70,2550,445,516,2375,0
50,71,2550,445,2524,995,0
50,72,2550,445,2200,1223,0
50,73,2550,445,1857,1208,0
50,74,2550,445,1392,2928,0
50,75,2550,445,2681,80,0
50,76,2550,445,975,96,0
50,77,2550,445,2674,1838,0
50,78,2550,445,329,1930,0
50,79,2550,445,11,1044,0
50,80,2550,445,1070,1967,0
50,81,2550,445,2276,1285,0
50,82,2550,445,1693,428,0
50,83,2550,445,2518,2889,0
50,84,2550,445,918,2618,0
50,85,2550,445,946,1060,0
50,86,2550,445,1924,243,0
50,87,2550,445,458,2964,0
50,88,2550,445,2059,1762,0
50,89,2550,445,1381,292,0
50,90,2550,445,2116,247,0
50,91,2550,445,1754,2490,0
50,92,2550,445,2957,1856,0
50,93,2550,445,584,1347,0
50,94,2550,445,919,2784,0
50,95,2550,445,158,1555,0
50,96,2550,445,50,341,0
50,97,2550,445,1542,1241,0
50,98,2550,445,553,1214,0
50,99,2550,445,904,2115,0
50,100,2550,445,481,1049,0
50,101,2550,445,1778,2636,0
50,102,2550,445,1943,2867,0
50,103,2550,445,632,1503,0
50,104,2550,445,391,1234,0
50,105,2550,445,1410,867,0
50,106,2550,445,1728,2255,0
50,107,2550,445,523,1295,0
50,108,2550,445,1172,2124,0
50,109,2550,445,145,2867,0
50,110,2550,445,1521,1190,0
50,111,2550,445,660,2845,0
50,112,2550,445,1050,897,0
50,113,2550,445,206,2189,0
50,114,2550,445,1337,1242,0
50,115,2550,445,1368,527,0
50,116,2550,445,2934,2843,0
50,117,2550,445,1093,393,0
50,118,2550,445,20,722,0
50,119,2550,445,580,1923,0
50,120,2550,445,504,2566,0
50,121,2550,445,389,805,0
50,122,2550,445,220,2009,0
50,123,2550,445,1075,2866,0
50,124,2550,445,1498,1437,0
50,125,2550,445,398,78,0
50,126,2550,445,2621,510,0
50,127,2550,445,2694,2788,0
50,128,2550,445,213,1469,0
50,129,2550,445,641,2274,0
50,130,2550,445,2286,1422,0
50,131,2550,445,1591,2401,0
50,132,2550,445,1454,745,0
50,133,2550,445,1026,2911,0
50,134,2550,445,2249,1133,0
50,135,2550,445,1855,1111,0
50,136,2550,445,870,469,0
50,137,2550,445,1834,997,0
50,138,2550,445,1064,1985,0
50,139,2550,445,1023,1941,0
50,140,2550,445,1814,493,0
50,141,2550,445,1037,472,0
50,142,2550,445,831,468,0
50,143,2550,445,258,528,0
50,144,2550,445,2914,2454,0
50,145,2550,445,1543,2063,0
50,146,2550,445,2970,2027,0
50,147,2550,445,1809,668,0
50,148,2550,445,1332,1217,0
50,149,2550,445,544,2905,0
50,150,2550,445,2450,1219,0
50,151,2550,445,1651,567,0
50,152,2550,445,2230,1944,0
50,153,2550,445,1900,1967,0
50,154,2550,445,1528,1812,0
50,155,2550,445,226,722,0
50,156,2550,445,855,2597,0
50,157,2550,445,543,746,0
50,158,2550,445,62,2777,0
50,159,2550,445,352,531,0
50,160,2550,445,1527,2421,0
50,161,2550,445,2830,2423,0
50,162,2550,445,1140,2180,0
50,163,2550,445,639,519,0
50,164,2550,445,369,1382,0
50,165,2550,445,934,2021,0
50,166,2550,445,2520,727,0
50,167,2550,445,1133,280,0
50,168,2550,445,900,386,0
50,169,2550,445,2400,2463,0
50,170,2550,445,1082,617,0
50,171,2550,445,2851,1453,0
50,172,2550,445,533,1591,0
50,173,2550,445,2240,645,0
50,174,2550,445,1984,2767,0
50,175,2550,445,64,1168,0
50,176,2550,445,2127,571,0
50,177,2550,445,851,1233,0
50,178,2550,445,367,1720,0
50,179,2550,445,630,2835,0
50,180,2550,445,941,2340,0
50,181,2550,445,1824,2457,0
50,182,2550,445,854,2139,0
50,183,2550,445,2799,1594,0
50,184,2550,445,423,1247,0
50,185,2550,445,2960,1914,0
50,186,2550,445,515,144,0
50,187,2550,445,2607,61,0
51,0,2067,2063,1653,2327,0
51,1,2067,2063,566,2946,0
51,2,2067,2063,2784,1346,0
51,3,2067,2063,135,374,0
51,4,2067,2063,1026,2352,0
51,5,2067,2063,1352,1365,0
51,6,2067,2063,2692,1045,0
51,7,2067,2063,2621,1102,0
51,8,2067,2063,382,1972,0
51,9,2067,2063,843,300,0
51,10,2067,2063,2338,2905,0
51,11,2067,2063,203,2243,0
51,12,2067,2063,2759,2235,0
51,13,2067,2063,2674,429,0
51,14,2067,2063,1332,51,0
51,15,2067,2063,120,2026,0
51,16,2067,2063,2368,333,0
51,17,2067,2063,742,2939,0
51,18,2067,2063,2049,2450,0
51,19,2067,2063,1546,1809,0
51,20,2067,2063,2418,314,0
51,21,2067,2063,2448,1999,0
51,22,2067,2063,2251,1740,0
51,23,2067,2063,2876,1245,0
51,24,2067,2063,1037,2642,0
51,25,2067,2063,1590,2973,0
51,26,2067,2063,610,1893,0
51,27,2067,2063,1872,1820,0
51,28,2067,2063,2062,2818,0
51,29,2067,2063,2113,2508,0
51,30,2067,2063,45,1093,0
51,31,2067,2063,2968,2879,0
51,32,2067,2063,1491,2440,0
51,33,2067,2063,2020,1388,0
51,34,2067,2063,182,199,0
51,35,2067,2063,1473,468,0
51,36,2067,2063,2691,2916,0
51,37,2067,2063,1845,2031,0
51,38,2067,2063,1111,868,0
51,39,2067,2063,1393,1094,0
51,40,2067,2063,1578,1408,0
51,41,2067,2063,1455,2252,0
51,42,2067,2063,1922,2496,0
51,43,2067,2063,259,2967,0
51,44,2067,2063,2053,87,0
51,45,2067,2063,1080,1793,0
51,46,2067,2063,1819,1346,0
51,47,2067,2063,2647,156,0
51,48,2067,2063,128,2101,0
51,49,2067,2063,2688,96,0
51,50,2067,2063,2550,445,0
51,52,2067,2063,1409,397,0
51,53,2067,2063,1349,1863,0
51,54,2067,2063,261,1764,0
51,55,2067,2063,1873,590,0
51,56,2067,2063,137,1396,0
51,57,2067,2063,1926,103,0
51,58,2067,2063,1194,1383,0
51,59,2067,2063,2952,1617,0
51,60,2067,2063,2603,2148,0
51,61,2067,2063,2984,1449,0
51,62,2067,2063,1617,1801,0
51,63,2067,2063,1353,526,0
51,64,2067,2063,733,1962,0
51,65,2067,2063,798,1557,0
51,66,2067,2063,1528,167,0
51,67,2067,2063,2662,862,0
51,68,2067,2063,46,2729,0
51,69,2067,2063,2494,2362,0
51,70,2067,2063,516,2375,0
51,71,2067,2063,2524,995,0
51,72,2067,2063,2200,1223,0
51,73,2067,2063,1857,1208,0
51,74,2067,2063,1392,2928,0
51,75,2067,2063,2681,80,0
51,76,2067,2063,975,96,0
51,77,2067,2063,2674,1838,0
51,78,2067,2063,329,1930,0
51,79,2067,2063,11,1044,0
51,80,2067,2063,1070,1967,0
51,81,2067,2063,2276,1285,0
51,82,2067,2063,1693,428,0
51,83,2067,2063,2518,2889,0
51,84,2067,2063,918,2618,0
51,85,2067,2063,946,1060,0
51,86,2067,2063,1924,243,0
51,87,2067,2063,458,2964,0
51,88,2067,2063,2059,1762,0
51,89,2067,2063,1381,292,0
51,90,2067,2063,2116,247,0
51,91,2067,2063,1754,2490,0
51,92,2067,2063,2957,1856,0
51,93,2067,2063,584,1347,0
51,94,2067,2063,919,2784,0
51,95,2067,2063,158,1555,0
51,96,2067,2063,50,341,0
51,97,2067,2063,1542,1241,0
51,98,2067,2063,553,1214,0
51,99,2067,2063,904,2115,0
51,100,2067,2063,481,1049,0
51,101,2067,2063,1778,2636,0
51,102,2067,2063,1943,2867,0
51,103,2067,2063,632,1503,0
51,104,2067,2063,391,1234,0
51,105,2067,2063,1410,867,0
51,106,2067,2063,1728,2255,0
51,107,2067,2063,523,1295,0
51,108,2067,2063,1172,2124,0
51,109,2067,2063,145,2867,0
51,110,2067,2063,1521,1190,0
51,111,2067,2063,660,2845,0
51,112,2067,2063,1050,897,0
51,113,2067,2063,206,2189,0
51,114,2067,2063,1337,1242,0
51,115,2067,2063,1368,527,0
51,116,2067,2063,2934,2843,0
51,117,2067,2063,1093,393,0
51,118,2067,2063,20,722,0
51,119,2067,2063,580,1923,0
51,120,2067,2063,504,2566,0
51,121,2067,2063,389,805,0
51,122,2067,2063,220,2009,0
51,123,2067,2063,1075,2866,0
51,124,2067,2063,1498,1437,0
51,125,2067,2063,398,78,0
51,126,2067,2063,2621,510,0
51,127,2067,2063,2694,2788,0
51,128,2067,2063,213,1469,0
51,129,2067,2063,641,2274,0
51,130,2067,2063,2286,1422,0
51,131,2067,2063,1591,2401,0
51,132,2067,2063,1454,745,0
51,133,2067,2063,1026,2911,0
51,134,2067,2063,2249,1133,0
51,135,2067,2063,1855,1111,0
51,136,2067,2063,870,469,0
51,137,2067,2063,1834,997,0
51,138,2067,2063,1064,1985,0
51,139,2067,2063,1023,1941,0
51,140,2067,2063,1814,493,0
51,141,2067,2063,1037,472,0
51,142,2067,2063,831,468,0
51,143,2067,2063,258,528,0
51,144,2067,2063,2914,2454,0
51,145,2067,2063,1543,2063,0
51,146,2067,2063,2970,2027,0
51,147,2067,2063,1809,668,0
51,148,2067,2063,1332,1217,0
51,149,2067,2063,544,2905,0
51,150,2067,2063,2450,1219,0
51,151,2067,2063,1651,567,0
51,152,2067,2063,2230,1944,1
51,153,2067,2063,1900,1967,0
51,154,2067,2063,1528,1812,0
51,155,2067,2063,226,722,0
51,156,2067,2063,855,2597,0
51,157,2067,2063,543,746,0
51,158,2067,2063,62,2777,0
51,159,2067,2063,352,531,0
51,160,2067,2063,1527,2421,0
51,161,2067,2063,2830,2423,0
51,162,2067,2063,1140,2180,0
51,163,2067,2063,639,519,0
51,164,2067,2063,369,1382,0
51,165,2067,2063,934,2021,0
51,166,2067,2063,2520,727,0
51,167,2067,2063,1133,280,0
51,168,2067,2063,900,386,0
51,169,2067,2063,2400,2463,0
51,170,2067,2063,1082,617,0
51,171,2067,2063,2851,1453,0
51,172,2067,2063,533,1591,0
51,173,2067,2063,2240,645,0
51,174,2067,2063,1984,2767,0
51,175,2067,2063,64,1168,0
51,176,2067,2063,2127,571,0
51,177,2067,2063,851,1233,0
51,178,2067,2063,367,1720,0
51,179,2067,2063,630,2835,0
51,180,2067,2063,941,2340,0
51,181,2067,2063,1824,2457,0
51,182,2067,2063,854,2139,0
51,183,2067,2063,2799,1594,0
51,184,2067,2063,423,1247,0
51,185,2067,2063,2960,1914,0
51,186,2067,2063,515,144,0
51,187,2067,2063,2607,61,0
52,0,1409,397,1653,2327,0
52,1,1409,397,566,2946,0
52,2,1409,397,2784,1346,0
52,3,1409,397,135,374,0
52,4,1409,397,1026,2352,0
52,5,1409,397,1352,1365,0
52,6,1409,397,2692,1045,0
52,7,1409,397,2621,1102,0
52,8,1409,397,382,1972,0
52,9,1409,397,843,300,0
52,10,1409,397,2338,2905,0
52,11,1409,397,203,2243,0
52,12,1409,397,2759,2235,0
52,13,1409,397,2674,429,0
52,14,1409,397,1332,51,0
52,15,1409,397,120,2026,0
52,16,1409,397,2368,333,0
52,17,1409,397,742,2939,0
52,18,1409,397,2049,2450,0
52,19,1409,397,1546,1809,0
52,20,1409,397,2418,314,0
52,21,1409,397,2448,1999,0
52,22,1409,397,2251,1740,0
52,23,1409,397,2876,1245,0
52,24,1409,397,1037,2642,0
52,25,1409,397,1590,2973,0
52,26,1409,397,610,1893,0
52,27,1409,397,1872,1820,0
52,28,1409,397,2062,2818,0
52,29,1409,397,2113,2508,0
52,30,1409,397,45,1093,0
52,31,1409,397,2968,2879,0
52,32,1409,397,1491,2440,0
52,33,1409,397,2020,1388,0
52,34,1409,397,182,199,0
52,35,1409,397,1473,468,1
52,36,1409,397,2691,2916,0
52,37,1409,397,1845,2031,0
52,38,1409,397,1111,868,0
52,39,1409,397,1393,1094,0
52,40,1409,397,1578,1408,0
52,41,1409,397,1455,2252,0
52,42,1409,397,1922,2496,0
52,43,1409,397,259,2967,0
52,44,1409,397,2053,87,0
52,45,1409,397,1080,1793,0
52,46,1409,397,1819,1346,0
52,47,1409,397,2647,156,0
52,48,1409,397,128,2101,0
52,49,1409,397,2688,96,0
52,50,1409,397,2550,445,0
52,51,1409,397,2067,2063,0
52,53,1409,397,1349,1863,0
52,54,1409,397,261,1764,0
52,55,1409,397,1873,590,0
52,56,1409,397,137,1396,0
52,57,1409,397,1926,103,0
52,58,1409,397,1194,1383,0
52,59,1409,397,2952,1617,0
52,60,1409,397,2603,2148,0
52,61,1409,397,2984,1449,0
52,62,1409,397,1617,1801,0
52,63,1409,397,1353,526,0
52,64,1409,397,733,1962,0
52,65,1409,397,798,1557,0
52,66,1409,397,1528,167,0
52,67,1409,397,2662,862,0
52,68,1409,397,46,2729,0
52,69,1409,397,2494,2362,0
52,70,1409,397,516,2375,0
52,71,1409,397,2524,995,0
52,72,1409,397,2200,1223,0
52,73,1409,397,1857,1208,0
52,74,1409,397,1392,2928,0
52,75,1409,397,2681,80,0
52,76,1409,397,975,96,0
52,77,1409,397,2674,1838,0
52,78,1409,397,329,1930,0
52,79,1409,397,11,1044,0
52,80,1409,397,1070,1967,0
52,81,1409,397,2276,1285,0
52,82,1409,397,1693,428,0
52,83,1409,397,2518,2889,0
52,84,1409,397,918,2618,0
52,85,1409,397,946,1060,0
52,86,1409,397,1924,243,0
52,87,1409,397,458,2964,0
52,88,1409,397,2059,1762,0
52,89,1409,397,1381,292,0
52,90,1409,397,2116,247,0
52,91,1409,397,1754,2490,0
52,92,1409,397,2957,1856,0
52,93,1409,397,584,1347,0
52,94,1409,397,919,2784,0
52,95,1409,397,158,1555,0
52,96,1409,397,50,341,0
52,97,1409,397,1542,1241,0
52,98,1409,397,553,1214,0
52,99,1409,397,904,2115,0
52,100,1409,397,481,1049,0
52,101,1409,397,1778,2636,0
52,102,1409,397,1943,2867,0
52,103,1409,397,632,1503,0
52,104,1409,397,391,1234,0
52,105,1409,397,1410,867,0
52,106,1409,397,1728,2255,0
52,107,1409,397,523,1295,0
52,108,1409,397,1172,2124,0
52,109,1409,397,145,2867,0
52,110,1409,397,1521,1190,0
52,111,1409,397,660,2845,0
52,112,1409,397,1050,897,0
52,113,1409,397,206,2189,0
52,114,1409,397,1337,1242,0
52,115,1409,397,1368,527,0
52,116,1409,397,2934,2843,0
52,117,1409,397,1093,393,0
52,118,1409,397,20,722,0
52,119,1409,397,580,1923,0
52,120,1409,397,504,2566,0
52,121,1409,397,389,805,0
52,122,1409,397,220,2009,0
52,123,1409,397,1075,2866,0
52,124,1409,397,1498,1437,0
52,125,1409,397,398,78,0
52,126,1409,397,2621,510,0
52,127,1409,397,2694,2788,0
52,128,1409,397,213,1469,0
52,129,1409,397,641,2274,0
52,130,1409,397,2286,1422,0
52,131,1409,397,1591,2401,0
52,132,1409,397,1454,745,0
52,133,1409,397,1026,2911,0
52,134,1409,397,2249,1133,0
52,135,1409,397,1855,1111,0
52,136,1409,397,870,469,0
52,137,1409,397,1834,997,0
52,138,1409,397,1064,1985,0
52,139,1409,397,1023,1941,0
52,140,1409,397,1814,493,0
52,141,1409,397,1037,472,0
52,142,1409,397,831,468,0
52,143,1409,397,258,528,0
52,144,1409,397,2914,2454,0
52,145,1409,397,1543,2063,0
52,146,1409,397,2970,2027,0
52,147,1409,397,1809,668,0
52,148,1409,397,1332,1217,0
52,149,1409,397,544,2905,0
52,150,1409,397,2450,1219,0
52,151,1409,397,1651,567,0
52,152,1409,397,2230,1944,0
52,153,1409,397,1900,1967,0
52,154,1409,397,1528,1812,0
52,155,1409,397,226,722,0
52,156,1409,397,855,2597,0
52,157,1409,397,543,746,0
52,158,1409,397,62,2777,0
52,159,1409,397,352,531,0
52,160,1409,397,1527,2421,0
52,161,1409,397,2830,2423,0
52,162,1409,397,1140,2180,0
52,163,1409,397,639,519,0
52,164,1409,397,369,1382,0
52,165,1409,397,934,2021,0
52,166,1409,397,2520,727,0
52,167,1409,397,1133,280,0
52,168,1409,397,900,386,0
52,169,1409,397,2400,2463,0
52,170,1409,397,1082,617,0
52,171,1409,397,2851,1453,0
52,172,1409,397,533,1591,0
52,173,1409,397,2240,645,0
52,174,1409,397,1984,2767,0
52,175,1409,397,64,1168,0
52,176,1409,397,2127,571,0
52,177,1409,397,851,1233,0
52,178,1409,397,367,1720,0
52,179,1409,397,630,2835,0
52,180,1409,397,941,2340,0
52,181,1409,397,1824,2457,0
52,182,1409,397,854,2139,0
52,183,1409,397,2799,1594,0
52,184,1409,397,423,1247,0
52,185,1409,397,2960,1914,0
52,186,1409,397,515,144,0
52,187,1409,397,2607,61,0
53,0,1349,1863,1653,2327,0
53,1,1349,1863,566,2946,0
53,2,1349,1863,2784,1346,0
53,3,1349,1863,135,374,0
53,4,1349,1863,1026,2352,0
53,5,1349,1863,1352,1365,0
53,6,1349,1863,2692,1045,0
53,7,1349,1863,2621,1102,0
53,8,1349,1863,382,1972,0
53,9,1349,1863,843,300,0
53,10,1349,1863,2338,2905,0
53,11,1349,1863,203,2243,0
53,12,1349,1863,2759,2235,0
53,13,1349,1863,2674,429,0
53,14,1349,1863,1332,51,0
53,15,1349,1863,120,2026,0
53,16,1349,1863,2368,333,0
53,17,1349,1863,742,2939,0
53,18,1349,1863,2049,2450,0
53,19,1349,1863,1546,1809,0
53,20,1349,1863,2418,314,0
53,21,1349,1863,2448,1999,0
53,22,1349,1863,2251,1740,0
53,23,1349,1863,2876,1245,0
53,24,1349,1863,1037,2642,0
53,25,1349,1863,1590,2973,0
53,26,1349,1863,610,1893,0
53,27,1349,1863,1872,1820,0
53,28,1349,1863,2062,2818,0
53,29,1349,1863,2113,2508,0
53,30,1349,1863,45,1093,0
53,31,1349,1863,2968,2879,0
53,32,1349,1863,1491,2440,0
53,33,1349,1863,2020,1388,0
53,34,1349,1863,182,199,0
53,35,1349,1863,1473,468,0
53,36,1349,1863,2691,2916,0
53,37,1349,1863,1845,2031,0
53,38,1349,1863,1111,868,0
53,39,1349,1863,1393,1094,0
53,40,1349,1863,1578,1408,0
53,41,1349,1863,1455,2252,0
53,42,1349,1863,1922,2496,0
53,43,1349,1863,259,2967,0
53,44,1349,1863,2053,87,0
53,45,1349,1863,1080,1793,1
53,46,1349,1863,1819,1346,0
53,47,1349,1863,2647,156,0
53,48,1349,1863,128,2101,0
53,49,1349,1863,2688,96,0
53,50,1349,1863,2550,445,0
53,51,1349,1863,2067,2063,0
53,52,1349,1863,1409,397,0
53,54,1349,1863,261,1764,0
53,55,1349,1863,1873,590,0
53,56,1349,1863,137,1396,0
53,57,1349,1863,1926,103,0
53,58,1349,1863,1194,1383,0
53,59,1349,1863,2952,1617,0
53,60,1349,1863,2603,2148,0
53,61,1349,1863,2984,1449,0
53,62,1349,1863,1617,1801,0
53,63,1349,1863,1353,526,0
53,64,1349,1863,733,1962,0
53,65,1349,1863,798,1557,0
53,66,1349,1863,1528,167,0
53,67,1349,1863,2662,862,0
53,68,1349,1863,46,2729,0
53,69,1349,1863,2494,2362,0
53,70,1349,1863,516,2375,0
53,71,1349,1863,2524,995,0
53,72,1349,1863,2200,1223,0
53,73,1349,1863,1857,1208,0
53,74,1349,1863,1392,2928,0
53,75,1349,1863,2681,80,0
53,76,1349,1863,975,96,0
53,77,1349,1863,2674,1838,0
53,78,1349,1863,329,1930,0
53,79,1349,1863,11,1044,0
53,80,1349,1863,1070,1967,0
53,81,1349,1863,2276,1285,0
53,82,1349,1863,1693,428,0
53,83,1349,1863,2518,2889,0
53,84,1349,1863,918,2618,0
53,85,1349,1863,946,1060,0
53,86,1349,1863,1924,243,0
53,87,1349,1863,458,2964,0
53,88,1349,1863,2059,1762,0
53,89,1349,1863,1381,292,0
53,90,1349,1863,2116,247,0
53,91,1349,1863,1754,2490,0
53,92,1349,1863,2957,1856,0
53,93,1349,1863,584,1347,0
53,94,1349,1863,919,2784,0
53,95,1349,1863,158,1555,0
53,96,1349,1863,50,341,0
53,97,1349,1863,1542,1241,0
53,98,1349,1863,553,1214,0
53,99,1349,1863,904,2115,0
53,100,1349,1863,481,1049,0
53,101,1349,1863,1778,2636,0
53,102,1349,1863,1943,2867,0
53,103,1349,1863,632,1503,0
53,104,1349,1863,391,1234,0
53,105,1349,1863,1410,867,0
53,106,1349,1863,1728,2255,0
53,107,1349,1863,523,1295,0
53,108,1349,1863,1172,2124,0
53,109,1349,1863,145,2867,0
53,110,1349,1863,1521,1190,0
53,111,1349,1863,660,2845,0
53,112,1349,1863,1050,897,0
53,113,1349,1863,206,2189,0
53,114,1349,1863,1337,1242,0
53,115,1349,1863,1368,527,0
53,116,1349,1863,2934,2843,0
53,117,1349,1863,1093,393,0
53,118,1349,1863,20,722,0
53,119,1349,1863,580,1923,0
53,120,1349,1863,504,2566,0
53,121,1349,1863,389,805,0
53,122,1349,1863,220,2009,0
53,123,1349,1863,1075,2866,0
53,124,1349,1863,1498,1437,0
53,125,1349,1863,398,78,0
53,126,1349,1863,2621,510,0
53,127,1349,1863,2694,2788,0
53,128,1349,1863,213,1469,0
53,129,1349,1863,641,2274,0
53,130,1349,1863,2286,1422,0
53,131,1349,1863,1591,2401,0
53,132,1349,1863,1454,745,0
53,133,1349,1863,1026,2911,0
53,134,1349,1863,2249,1133,0
53,135,1349,1863,1855,1111,0
53,136,1349,1863,870,469,0
53,137,1349,1863,1834,997,0
53,138,1349,1863,1064,1985,0
53,139,1349,1863,1023,1941,0
53,140,1349,1863,1814,493,0
53,141,1349,1863,1037,472,0
53,142,1349,1863,831,468,0
53,143,1349,1863,258,528,0
53,144,1349,1863,2914,2454,0
53,145,1349,1863,1543,2063,0
53,146,1349,1863,2970,2027,0
53,147,1349,1863,1809,668,0
53,148,1349,1863,1332,1217,0
53,149,1349,1863,544,2905,0
53,150,1349,1863,2450,1219,0
53,151,1349,1863,1651,567,0
53,152,1349,1863,2230,1944,0
53,153,1349,1863,1900,1967,0
53,154,1349,1863,1528,1812,0
53,155,1349,1863,226,722,0
53,156,1349,1863,855,2597,0
53,157,1349,1863,543,746,0
53,158,1349,1863,62,2777,0
53,159,1349,1863,352,531,0
53,160,1349,1863,1527,2421,0
53,161,1349,1863,2830,2423,0
53,162,1349,1863,1140,2180,0
53,163,1349,1863,639,519,0
53,164,1349,1863,369,1382,0
53,165,1349,1863,934,2021,0
53,166,1349,1863,2520,727,0
53,167,1349,1863,1133,280,0
53,168,1349,1863,900,386,0
53,169,1349,1863,2400,2463,0
53,170,1349,1863,1082,617,0
53,171,1349,1863,2851,1453,0
53,172,1349,1863,533,1591,0
53,173,1349,1863,2240,645,0
53,174,1349,1863,1984,2767,0
53,175,1349,1863,64,1168,0
53,176,1349,1863,2127,571,0
53,177,1349,1863,851,1233,0
53,178,1349,1863,367,1720,0
53,179,1349,1863,630,2835,0
53,180,1349,1863,941,2340,0
53,181,1349,1863,1824,2457,0
53,182,1349,1863,854,2139,0
53,183,1349,1863,2799,1594,0
53,184,1349,1863,423,1247,0
53,185,1349,1863,2960,1914,0
53,186,1349,1863,515,144,0
53,187,1349,1863,2607,61,0
54,0,261,1764,1653,2327,0
54,1,261,1764,566,2946,0
54,2,261,1764,2784,1346,0
54,3,261,1764,135,374,0
54,4,261,1764,1026,2352,0
54,5,261,1764,1352,1365,0
54,6,261,1764,2692,1045,0
54,7,261,1764,2621,1102,0
54,8,261,1764,382,1972,0
54,9,261,1764,843,300,0
54,10,261,1764,2338,2905,0
54,11,261,1764,203,2243,0
54,12,261,1764,2759,2235,0
54,13,261,1764,2674,429,0
54,14,261,1764,1332,51,0
54,15,261,1764,120,2026,0
54,16,261,1764,2368,333,0
54,17,261,1764,742,2939,0
54,18,261,1764,2049,2450,0
54,19,261,1764,1546,1809,0
54,20,261,1764,2418,314,0
54,21,261,1764,2448,1999,0
54,22,261,1764,2251,1740,0
54,23,261,1764,2876,1245,0
54,24,261,1764,1037,2642,0
54,25,261,1764,1590,2973,0
54,26,261,1764,610,1893,0
54,27,261,1764,1872,1820,0
54,28,261,1764,2062,2818,0
54,29,261,1764,2113,2508,0
54,30,261,1764,45,1093,0
54,31,261,1764,2968,2879,0
54,32,261,1764,1491,2440,0
54,33,261,1764,2020,1388,0
54,34,261,1764,182,199,0
54,35,261,1764,1473,468,0
54,36,261,1764,2691,2916,0
54,37,261,1764,1845,2031,0
54,38,261,1764,1111,868,0
54,39,261,1764,1393,1094,0
54,40,261,1764,1578,1408,0
54,41,261,1764,1455,2252,0
54,42,261,1764,1922,2496,0
54,43,261,1764,259,2967,0
54,44,261,1764,2053,87,0
54,45,261,1764,1080,1793,0
54,46,261,1764,1819,1346,0
54,47,261,1764,2647,156,0
54,48,261,1764,128,2101,0
54,49,261,1764,2688,96,0
54,50,261,1764,2550,445,0
54,51,261,1764,2067,2063,0
54,52,261,1764,1409,397,0
54,53,261,1764,1349,1863,0
54,55,261,1764,1873,590,0
54,56,261,1764,137,1396,0
54,57,261,1764,1926,103,0
54,58,261,1764,1194,1383,0
54,59,261,1764,2952,1617,0
54,60,261,1764,2603,2148,0
54,61,261,1764,2984,1449,0
54,62,261,1764,1617,1801,0
54,63,261,1764,1353,526,0
54,64,261,1764,733,1962,0
