from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,3,1259,1602,426,2661,0
63,4,1259,1602,681,760,0
63,5,1259,1602,916,2052,0
63,6,1259,1602,36,1462,0
63,7,1259,1602,1416,67,0
63,8,1259,1602,816,266,0
63,9,1259,1602,593,505,0
63,10,1259,1602,189,2963,0
63,11,1259,1602,1578,1908,0
63,12,1259,1602,287,2513,0
63,13,1259,1602,1309,1128,0
63,14,1259,1602,2153,242,0
63,15,1259,1602,570,2459,0
63,16,1259,1602,2359,2377,0
63,17,1259,1602,1573,1019,0
63,18,1259,1602,209,1078,0
63,19,1259,1602,2408,2256,0
63,20,1259,1602,862,2684,0
63,21,1259,1602,2604,1828,0
63,22,1259,1602,2501,2923,0
63,23,1259,1602,365,2955,0
63,24,1259,1602,2830,2494,0
63,25,1259,1602,2608,1244,0
63,26,1259,1602,1296,954,0
63,27,1259,1602,2672,2958,0
63,28,1259,1602,404,2029,0
63,29,1259,1602,652,590,0
63,30,1259,1602,1468,548,0
63,31,1259,1602,1850,995,0
63,32,1259,1602,964,2425,0
63,33,1259,1602,2857,2533,0
63,34,1259,1602,144,164,0
63,35,1259,1602,414,568,0
63,36,1259,1602,1063,1522,0
63,37,1259,1602,1977,2636,0
63,38,1259,1602,1366,32,0
63,39,1259,1602,1234,2717,0
63,40,1259,1602,898,1259,0
63,41,1259,1602,1450,2807,0
63,42,1259,1602,1027,1525,0
63,43,1259,1602,136,483,0
63,44,1259,1602,255,1687,0
63,45,1259,1602,1297,1355,1
63,46,1259,1602,1431,124,0
63,47,1259,1602,138,1964,0
63,48,1259,1602,1364,2906,0
63,49,1259,1602,42,2017,0
63,50,1259,1602,2457,39,0
63,51,1259,1602,1848,207,0
63,52,1259,1602,70,1447,0
63,53,1259,1602,1542,443,0
63,54,1259,1602,180,199,0
63,55,1259,1602,2827,2399,0
63,56,1259,1602,1824,199,0
63,57,1259,1602,1485,2282,0
63,58,1259,1602,857,1501,0
63,59,1259,1602,1516,2146,0
63,60,1259,1602,2553,2518,0
63,61,1259,1602,2682,946,0
63,62,1259,1602,569,1208,0
63,64,1259,1602,829,210,0
63,65,1259,1602,1125,1235,0
63,66,1259,1602,800,465,0
63,67,1259,1602,710,2836,0
64,0,829,210,1822,2134,0
64,1,829,210,1728,2449,0
64,2,829,210,2278,1939,0
64,3,829,210,426,2661,0
64,4,829,210,681,760,0
64,5,829,210,916,2052,0
64,6,829,210,36,1462,0
64,7,829,210,1416,67,0
64,8,829,210,816,266,1
64,9,829,210,593,505,0
64,10,829,210,189,2963,0
64,11,829,210,1578,1908,0
64,12,829,210,287,2513,0
64,13,829,210,1309,1128,0
64,14,829,210,2153,242,0
64,15,829,210,570,2459,0
64,16,829,210,2359,2377,0
64,17,829,210,1573,1019,0
64,18,829,210,209,1078,0
64,19,829,210,2408,2256,0
64,20,829,210,862,2684,0
64,21,829,210,2604,1828,0
64,22,829,210,2501,2923,0
64,23,829,210,365,2955,0
64,24,829,210,2830,2494,0
64,25,829,210,2608,1244,0
64,26,829,210,1296,954,0
64,27,829,210,2672,2958,0
64,28,829,210,404,2029,0
64,29,829,210,652,590,0
64,30,829,210,1468,548,0
64,31,829,210,1850,995,0
64,32,829,210,964,2425,0
64,33,829,210,2857,2533,0
64,34,829,210,144,164,0
64,35,829,210,414,568,0
64,36,829,210,1063,1522,0
64,37,829,210,1977,2636,0
64,38,829,210,1366,32,0
64,39,829,210,1234,2717,0
64,40,829,210,898,1259,0
64,41,829,210,1450,2807,0
64,42,829,210,1027,1525,0
64,43,829,210,136,483,0
64,44,829,210,255,1687,0
64,45,829,210,1297,1355,0
64,46,829,210,1431,124,0
64,47,829,210,138,1964,0
64,48,829,210,1364,2906,0
64,49,829,210,42,2017,0
64,50,829,210,2457,39,0
64,51,829,210,1848,207,0
64,52,829,210,70,1447,0
64,53,829,210,1542,443,0
64,54,829,210,180,199,0
64,55,829,210,2827,2399,0
64,56,829,210,1824,199,0
64,57,829,210,1485,2282,0
64,58,829,210,857,1501,0
64,59,829,210,1516,2146,0
64,60,829,210,2553,2518,0
64,61,829,210,2682,946,0
64,62,829,210,569,1208,0
64,63,829,210,1259,1602,0
64,65,829,210,1125,1235,0
64,66,829,210,800,465,0
64,67,829,210,710,2836,0
65,0,1125,1235,1822,2134,0
65,1,1125,1235,1728,2449,0
65,2,1125,1235,2278,1939,0
65,3,1125,1235,426,2661,0
65,4,1125,1235,681,760,0
65,5,1125,1235,916,2052,0
65,6,1125,1235,36,1462,0
65,7,1125,1235,1416,67,0
65,8,1125,1235,816,266,0
65,9,1125,1235,593,505,0
65,10,1125,1235,189,2963,0
65,11,1125,1235,1578,1908,0
65,12,1125,1235,287,2513,0
65,13,1125,1235,1309,1128,1
65,14,1125,1235,2153,242,0
65,15,1125,1235,570,2459,0
65,16,1125,1235,2359,2377,0
65,17,1125,1235,1573,1019,0
65,18,1125,1235,209,1078,0
65,19,1125,1235,2408,2256,0
65,20,1125,1235,862,2684,0
65,21,1125,1235,2604,1828,0
65,22,1125,1235,2501,2923,0
65,23,1125,1235,365,2955,0
65,24,1125,1235,2830,2494,0
65,25,1125,1235,2608,1244,0
65,26,1125,1235,1296,954,0
65,27,1125,1235,2672,2958,0
65,28,1125,1235,404,2029,0
65,29,1125,1235,652,590,0
65,30,1125,1235,1468,548,0
65,31,1125,1235,1850,995,0
65,32,1125,1235,964,2425,0
65,33,1125,1235,2857,2533,0
65,34,1125,1235,144,164,0
65,35,1125,1235,414,568,0
65,36,1125,1235,1063,1522,0
65,37,1125,1235,1977,2636,0
65,38,1125,1235,1366,32,0
65,39,1125,1235,1234,2717,0
65,40,1125,1235,898,1259,0
65,41,1125,1235,1450,2807,0
65,42,1125,1235,1027,1525,0
65,43,1125,1235,136,483,0
65,44,1125,1235,255,1687,0
65,45,1125,1235,1297,1355,0
65,46,1125,1235,1431,124,0
65,47,1125,1235,138,1964,0
65,48,1125,1235,1364,2906,0
65,49,1125,1235,42,2017,0
65,50,1125,1235,2457,39,0
65,51,1125,1235,1848,207,0
65,52,1125,1235,70,1447,0
65,53,1125,1235,1542,443,0
65,54,1125,1235,180,199,0
65,55,1125,1235,2827,2399,0
65,56,1125,1235,1824,199,0
65,57,1125,1235,1485,2282,0
65,58,1125,1235,857,1501,0
65,59,1125,1235,1516,2146,0
65,60,1125,1235,2553,2518,0
65,61,1125,1235,2682,946,0
65,62,1125,1235,569,1208,0
65,63,1125,1235,1259,1602,0
65,64,1125,1235,829,210,0
65,66,1125,1235,800,465,0
65,67,1125,1235,710,2836,0
66,0,800,465,1822,2134,0
66,1,800,465,1728,2449,0
66,2,800,465,2278,1939,0
66,3,800,465,426,2661,0
66,4,800,465,681,760,0
66,5,800,465,916,2052,0
66,6,800,465,36,1462,0
66,7,800,465,1416,67,0
66,8,800,465,816,266,0
66,9,800,465,593,505,0
66,10,800,465,189,2963,0
66,11,800,465,1578,1908,0
66,12,800,465,287,2513,0
66,13,800,465,1309,1128,0
66,14,800,465,2153,242,0
66,15,800,465,570,2459,0
66,16,800,465,2359,2377,0
66,17,800,465,1573,1019,0
66,18,800,465,209,1078,0
66,19,800,465,2408,2256,0
66,20,800,465,862,2684,0
66,21,800,465,2604,1828,0
66,22,800,465,2501,2923,0
66,23,800,465,365,2955,0
66,24,800,465,2830,2494,0
66,25,800,465,2608,1244,0
66,26,800,465,1296,954,0
66,27,800,465,2672,2958,0
66,28,800,465,404,2029,0
66,29,800,465,652,590,1
66,30,800,465,1468,548,0
66,31,800,465,1850,995,0
66,32,800,465,964,2425,0
66,33,800,465,2857,2533,0
66,34,800,465,144,164,0
66,35,800,465,414,568,0
66,36,800,465,1063,1522,0
66,37,800,465,1977,2636,0
66,38,800,465,1366,32,0
66,39,800,465,1234,2717,0
66,40,800,465,898,1259,0
66,41,800,465,1450,2807,0
66,42,800,465,1027,1525,0
66,43,800,465,136,483,0
66,44,800,465,255,1687,0
66,45,800,465,1297,1355,0
66,46,800,465,1431,124,0
66,47,800,465,138,1964,0
66,48,800,465,1364,2906,0
66,49,800,465,42,2017,0
66,50,800,465,2457,39,0
66,51,800,465,1848,207,0
66,52,800,465,70,1447,0
66,53,800,465,1542,443,0
66,54,800,465,180,199,0
66,55,800,465,2827,2399,0
66,56,800,465,1824,199,0
66,57,800,465,1485,2282,0
66,58,800,465,857,1501,0
66,59,800,465,1516,2146,0
66,60,800,465,2553,2518,0
66,61,800,465,2682,946,0
66,62,800,465,569,1208,0
66,63,800,465,1259,1602,0
66,64,800,465,829,210,0
66,65,800,465,1125,1235,0
66,67,800,465,710,2836,0
67,0,710,2836,1822,2134,0
67,1,710,2836,1728,2449,0
67,2,710,2836,2278,1939,0
67,3,710,2836,426,2661,0
67,4,710,2836,681,760,0
67,5,710,2836,916,2052,0
67,6,710,2836,36,1462,0
67,7,710,2836,1416,67,0
67,8,710,2836,816,266,0
67,9,710,2836,593,505,0
67,10,710,2836,189,2963,0
67,11,710,2836,1578,1908,0
67,12,710,2836,287,2513,0
67,13,710,2836,1309,1128,0
67,14,710,2836,2153,242,0
67,15,710,2836,570,2459,0
67,16,710,2836,2359,2377,0
67,17,710,2836,1573,1019,0
67,18,710,2836,209,1078,0
67,19,710,2836,2408,2256,0
67,20,710,2836,862,2684,0
67,21,710,2836,2604,1828,0
67,22,710,2836,2501,2923,0
67,23,710,2836,365,2955,1
67,24,710,2836,2830,2494,0
67,25,710,2836,2608,1244,0
67,26,710,2836,1296,954,0
67,27,710,2836,2672,2958,0
67,28,710,2836,404,2029,0
67,29,710,2836,652,590,0
67,30,710,2836,1468,548,0
67,31,710,2836,1850,995,0
67,32,710,2836,964,2425,0
67,33,710,2836,2857,2533,0
67,34,710,2836,144,164,0
67,35,710,2836,414,568,0
67,36,710,2836,1063,1522,0
67,37,710,2836,1977,2636,0
67,38,710,2836,1366,32,0
67,39,710,2836,1234,2717,0
67,40,710,2836,898,1259,0
67,41,710,2836,1450,2807,0
67,42,710,2836,1027,1525,0
67,43,710,2836,136,483,0
67,44,710,2836,255,1687,0
67,45,710,2836,1297,1355,0
67,46,710,2836,1431,124,0
67,47,710,2836,138,1964,0
67,48,710,2836,1364,2906,0
67,49,710,2836,42,2017,0
67,50,710,2836,2457,39,0
67,51,710,2836,1848,207,0
67,52,710,2836,70,1447,0
67,53,710,2836,1542,443,0
67,54,710,2836,180,199,0
67,55,710,2836,2827,2399,0
67,56,710,2836,1824,199,0
67,57,710,2836,1485,2282,0
67,58,710,2836,857,1501,0
67,59,710,2836,1516,2146,0
67,60,710,2836,2553,2518,0
67,61,710,2836,2682,946,0
67,62,710,2836,569,1208,0
67,63,710,2836,1259,1602,0
67,64,710,2836,829,210,0
67,65,710,2836,1125,1235,0
67,66,710,2836,800,465,0
