from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,49,379,2481,194,2342,0
41,50,379,2481,1551,1642,0
41,51,379,2481,431,1633,0
41,52,379,2481,1861,1331,0
41,53,379,2481,1858,1705,0
41,54,379,2481,531,1021,0
41,55,379,2481,196,2460,0
41,56,379,2481,208,2943,0
41,57,379,2481,2901,692,0
41,58,379,2481,2074,202,0
41,59,379,2481,2932,2151,0
41,60,379,2481,307,2163,0
41,61,379,2481,2262,1001,0
41,62,379,2481,1481,1245,0
41,63,379,2481,1508,1118,0
41,64,379,2481,2249,1166,0
41,65,379,2481,1862,1661,0
41,66,379,2481,2363,952,0
41,67,379,2481,588,2352,0
41,68,379,2481,2222,43,0
41,69,379,2481,2731,1454,0
41,70,379,2481,1689,1285,0
41,71,379,2481,1384,976,0
41,72,379,2481,1335,1536,0
41,73,379,2481,1815,2048,0
41,74,379,2481,499,2511,1
41,75,379,2481,2280,2410,0
41,76,379,2481,292,1545,0
41,77,379,2481,1993,70,0
41,78,379,2481,742,1228,0
41,79,379,2481,2011,1244,0
41,80,379,2481,324,2462,0
41,81,379,2481,2456,1848,0
41,82,379,2481,47,2971,0
41,83,379,2481,942,2247,0
41,84,379,2481,2300,957,0
41,85,379,2481,1149,1055,0
41,86,379,2481,1878,2775,0
41,87,379,2481,2534,176,0
41,88,379,2481,181,156,0
41,89,379,2481,2450,2917,0
41,90,379,2481,1852,2235,0
41,91,379,2481,542,550,0
41,92,379,2481,1225,166,0
41,93,379,2481,2046,2073,0
41,94,379,2481,2634,67,0
41,95,379,2481,2003,2223,0
41,96,379,2481,2286,759,0
41,97,379,2481,1821,2043,0
41,98,379,2481,1291,2453,0
41,99,379,2481,1402,2696,0
41,100,379,2481,2505,544,0
41,101,379,2481,2090,2756,0
41,102,379,2481,2738,2845,0
41,103,379,2481,1700,1500,0
41,104,379,2481,1974,1347,0
41,105,379,2481,698,370,0
41,106,379,2481,1010,629,0
41,107,379,2481,2881,87,0
41,108,379,2481,1715,1078,0
41,109,379,2481,611,2571,0
41,110,379,2481,1258,2620,0
41,111,379,2481,1337,74,0
41,112,379,2481,2029,1870,0
41,113,379,2481,924,943,0
41,114,379,2481,1220,255,0
41,115,379,2481,1053,2642,0
41,116,379,2481,912,436,0
41,117,379,2481,1400,2358,0
41,118,379,2481,1122,598,0
41,119,379,2481,2432,2474,0
41,120,379,2481,2591,2212,0
41,121,379,2481,224,866,0
41,122,379,2481,2477,353,0
41,123,379,2481,2058,1604,0
41,124,379,2481,1347,2188,0
41,125,379,2481,517,1792,0
41,126,379,2481,1080,1995,0
41,127,379,2481,933,2629,0
41,128,379,2481,969,1114,0
41,129,379,2481,1544,2490,0
41,130,379,2481,580,429,0
41,131,379,2481,1342,215,0
41,132,379,2481,2083,158,0
41,133,379,2481,889,774,0
42,0,1434,2289,574,317,0
42,1,1434,2289,977,1756,0
42,2,1434,2289,420,807,0
42,3,1434,2289,928,1338,0
42,4,1434,2289,1151,2936,0
42,5,1434,2289,2750,1670,0
42,6,1434,2289,2321,239,0
42,7,1434,2289,2768,2317,0
42,8,1434,2289,1523,732,0
42,9,1434,2289,1139,972,0
42,10,1434,2289,1952,1155,0
42,11,1434,2289,1923,1520,0
42,12,1434,2289,1363,2185,1
42,13,1434,2289,2900,2442,0
42,14,1434,2289,2139,688,0
42,15,1434,2289,1176,420,0
42,16,1434,2289,1974,83,0
42,17,1434,2289,1179,541,0
42,18,1434,2289,390,2171,0
42,19,1434,2289,1232,1981,0
42,20,1434,2289,1785,893,0
42,21,1434,2289,2127,1161,0
42,22,1434,2289,1218,1030,0
42,23,1434,2289,1836,1022,0
42,24,1434,2289,2863,578,0
42,25,1434,2289,2009,173,0
42,26,1434,2289,362,1169,0
42,27,1434,2289,2279,598,0
42,28,1434,2289,2625,2837,0
42,29,1434,2289,548,2188,0
42,30,1434,2289,2605,227,0
42,31,1434,2289,236,2585,0
42,32,1434,2289,2628,517,0
42,33,1434,2289,414,267,0
42,34,1434,2289,1075,785,0
42,35,1434,2289,387,2996,0
42,36,1434,2289,1252,427,0
42,37,1434,2289,1313,437,0
42,38,1434,2289,2533,69,0
42,39,1434,2289,297,2142,0
42,40,1434,2289,2795,1640,0
42,41,1434,2289,379,2481,0
42,43,1434,2289,1439,1051,0
42,44,1434,2289,548,89,0
42,45,1434,2289,2711,2961,0
42,46,1434,2289,510,301,0
42,47,1434,2289,392,1878,0
42,48,1434,2289,2895,88,0
42,49,1434,2289,194,2342,0
42,50,1434,2289,1551,1642,0
42,51,1434,2289,431,1633,0
42,52,1434,2289,1861,1331,0
42,53,1434,2289,1858,1705,0
42,54,1434,2289,531,1021,0
42,55,1434,2289,196,2460,0
42,56,1434,2289,208,2943,0
42,57,1434,2289,2901,692,0
42,58,1434,2289,2074,202,0
42,59,1434,2289,2932,2151,0
42,60,1434,2289,307,2163,0
42,61,1434,2289,2262,1001,0
42,62,1434,2289,1481,1245,0
42,63,1434,2289,1508,1118,0
42,64,1434,2289,2249,1166,0
42,65,1434,2289,1862,1661,0
42,66,1434,2289,2363,952,0
42,67,1434,2289,588,2352,0
42,68,1434,2289,2222,43,0
42,69,1434,2289,2731,1454,0
42,70,1434,2289,1689,1285,0
42,71,1434,2289,1384,976,0
42,72,1434,2289,1335,1536,0
42,73,1434,2289,1815,2048,0
42,74,1434,2289,499,2511,0
42,75,1434,2289,2280,2410,0
42,76,1434,2289,292,1545,0
42,77,1434,2289,1993,70,0
42,78,1434,2289,742,1228,0
42,79,1434,2289,2011,1244,0
42,80,1434,2289,324,2462,0
42,81,1434,2289,2456,1848,0
42,82,1434,2289,47,2971,0
42,83,1434,2289,942,2247,0
42,84,1434,2289,2300,957,0
42,85,1434,2289,1149,1055,0
42,86,1434,2289,1878,2775,0
42,87,1434,2289,2534,176,0
42,88,1434,2289,181,156,0
42,89,1434,2289,2450,2917,0
42,90,1434,2289,1852,2235,0
42,91,1434,2289,542,550,0
42,92,1434,2289,1225,166,0
42,93,1434,2289,2046,2073,0
42,94,1434,2289,2634,67,0
42,95,1434,2289,2003,2223,0
42,96,1434,2289,2286,759,0
42,97,1434,2289,1821,2043,0
42,98,1434,2289,1291,2453,0
42,99,1434,2289,1402,2696,0
42,100,1434,2289,2505,544,0
42,101,1434,2289,2090,2756,0
42,102,1434,2289,2738,2845,0
42,103,1434,2289,1700,1500,0
42,104,1434,2289,1974,1347,0
42,105,1434,2289,698,370,0
42,106,1434,2289,1010,629,0
42,107,1434,2289,2881,87,0
42,108,1434,2289,1715,1078,0
42,109,1434,2289,611,2571,0
42,110,1434,2289,1258,2620,0
42,111,1434,2289,1337,74,0
42,112,1434,2289,2029,1870,0
42,113,1434,2289,924,943,0
42,114,1434,2289,1220,255,0
42,115,1434,2289,1053,2642,0
42,116,1434,2289,912,436,0
42,117,1434,2289,1400,2358,0
42,118,1434,2289,1122,598,0
42,119,1434,2289,2432,2474,0
42,120,1434,2289,2591,2212,0
42,121,1434,2289,224,866,0
42,122,1434,2289,2477,353,0
42,123,1434,2289,2058,1604,0
42,124,1434,2289,1347,2188,0
42,125,1434,2289,517,1792,0
42,126,1434,2289,1080,1995,0
42,127,1434,2289,933,2629,0
42,128,1434,2289,969,1114,0
42,129,1434,2289,1544,2490,0
42,130,1434,2289,580,429,0
42,131,1434,2289,1342,215,0
42,132,1434,2289,2083,158,0
42,133,1434,2289,889,774,0
43,0,1439,1051,574,317,0
43,1,1439,1051,977,1756,0
43,2,1439,1051,420,807,0
43,3,1439,1051,928,1338,0
43,4,1439,1051,1151,2936,0
43,5,1439,1051,2750,1670,0
43,6,1439,1051,2321,239,0
43,7,1439,1051,2768,2317,0
43,8,1439,1051,1523,732,0
43,9,1439,1051,1139,972,0
43,10,1439,1051,1952,1155,0
43,11,1439,1051,1923,1520,0
43,12,1439,1051,1363,2185,0
43,13,1439,1051,2900,2442,0
43,14,1439,1051,2139,688,0
43,15,1439,1051,1176,420,0
43,16,1439,1051,1974,83,0
43,17,1439,1051,1179,541,0
43,18,1439,1051,390,2171,0
43,19,1439,1051,1232,1981,0
43,20,1439,1051,1785,893,0
43,21,1439,1051,2127,1161,0
43,22,1439,1051,1218,1030,0
43,23,1439,1051,1836,1022,0
43,24,1439,1051,2863,578,0
43,25,1439,1051,2009,173,0
43,26,1439,1051,362,1169,0
43,27,1439,1051,2279,598,0
43,28,1439,1051,2625,2837,0
43,29,1439,1051,548,2188,0
43,30,1439,1051,2605,227,0
43,31,1439,1051,236,2585,0
43,32,1439,1051,2628,517,0
43,33,1439,1051,414,267,0
43,34,1439,1051,1075,785,0
43,35,1439,1051,387,2996,0
43,36,1439,1051,1252,427,0
43,37,1439,1051,1313,437,0
43,38,1439,1051,2533,69,0
43,39,1439,1051,297,2142,0
43,40,1439,1051,2795,1640,0
43,41,1439,1051,379,2481,0
43,42,1439,1051,1434,2289,0
43,44,1439,1051,548,89,0
43,45,1439,1051,2711,2961,0
43,46,1439,1051,510,301,0
43,47,1439,1051,392,1878,0
43,48,1439,1051,2895,88,0
43,49,1439,1051,194,2342,0
43,50,1439,1051,1551,1642,0
43,51,1439,1051,431,1633,0
43,52,1439,1051,1861,1331,0
43,53,1439,1051,1858,1705,0
43,54,1439,1051,531,1021,0
43,55,1439,1051,196,2460,0
43,56,1439,1051,208,2943,0
43,57,1439,1051,2901,692,0
43,58,1439,1051,2074,202,0
43,59,1439,1051,2932,2151,0
43,60,1439,1051,307,2163,0
43,61,1439,1051,2262,1001,0
43,62,1439,1051,1481,1245,0
43,63,1439,1051,1508,1118,1
43,64,1439,1051,2249,1166,0
43,65,1439,1051,1862,1661,0
43,66,1439,1051,2363,952,0
43,67,1439,1051,588,2352,0
43,68,1439,1051,2222,43,0
43,69,1439,1051,2731,1454,0
43,70,1439,1051,1689,1285,0
43,71,1439,1051,1384,976,0
43,72,1439,1051,1335,1536,0
43,73,1439,1051,1815,2048,0
43,74,1439,1051,499,2511,0
43,75,1439,1051,2280,2410,0
43,76,1439,1051,292,1545,0
43,77,1439,1051,1993,70,0
43,78,1439,1051,742,1228,0
43,79,1439,1051,2011,1244,0
43,80,1439,1051,324,2462,0
43,81,1439,1051,2456,1848,0
43,82,1439,1051,47,2971,0
43,83,1439,1051,942,2247,0
43,84,1439,1051,2300,957,0
43,85,1439,1051,1149,1055,0
43,86,1439,1051,1878,2775,0
43,87,1439,1051,2534,176,0
43,88,1439,1051,181,156,0
43,89,1439,1051,2450,2917,0
43,90,1439,1051,1852,2235,0
43,91,1439,1051,542,550,0
43,92,1439,1051,1225,166,0
43,93,1439,1051,2046,2073,0
43,94,1439,1051,2634,67,0
43,95,1439,1051,2003,2223,0
43,96,1439,1051,2286,759,0
43,97,1439,1051,1821,2043,0
43,98,1439,1051,1291,2453,0
43,99,1439,1051,1402,2696,0
43,100,1439,1051,2505,544,0
43,101,1439,1051,2090,2756,0
43,102,1439,1051,2738,2845,0
43,103,1439,1051,1700,1500,0
43,104,1439,1051,1974,1347,0
43,105,1439,1051,698,370,0
43,106,1439,1051,1010,629,0
43,107,1439,1051,2881,87,0
43,108,1439,1051,1715,1078,0
43,109,1439,1051,611,2571,0
43,110,1439,1051,1258,2620,0
43,111,1439,1051,1337,74,0
43,112,1439,1051,2029,1870,0
43,113,1439,1051,924,943,0
43,114,1439,1051,1220,255,0
43,115,1439,1051,1053,2642,0
43,116,1439,1051,912,436,0
43,117,1439,1051,1400,2358,0
43,118,1439,1051,1122,598,0
43,119,1439,1051,2432,2474,0
43,120,1439,1051,2591,2212,0
43,121,1439,1051,224,866,0
43,122,1439,1051,2477,353,0
43,123,1439,1051,2058,1604,0
43,124,1439,1051,1347,2188,0
43,125,1439,1051,517,1792,0
43,126,1439,1051,1080,1995,0
43,127,1439,1051,933,2629,0
43,128,1439,1051,969,1114,0
43,129,1439,1051,1544,2490,0
43,130,1439,1051,580,429,0
43,131,1439,1051,1342,215,0
43,132,1439,1051,2083,158,0
43,133,1439,1051,889,774,0
44,0,548,89,574,317,0
44,1,548,89,977,1756,0
44,2,548,89,420,807,0
44,3,548,89,928,1338,0
44,4,548,89,1151,2936,0
44,5,548,89,2750,1670,0
44,6,548,89,2321,239,0
44,7,548,89,2768,2317,0
44,8,548,89,1523,732,0
44,9,548,89,1139,972,0
44,10,548,89,1952,1155,0
44,11,548,89,1923,1520,0
44,12,548,89,1363,2185,0
44,13,548,89,2900,2442,0
44,14,548,89,2139,688,0
44,15,548,89,1176,420,0
44,16,548,89,1974,83,0
44,17,548,89,1179,541,0
44,18,548,89,390,2171,0
44,19,548,89,1232,1981,0
44,20,548,89,1785,893,0
44,21,548,89,2127,1161,0
44,22,548,89,1218,1030,0
44,23,548,89,1836,1022,0
44,24,548,89,2863,578,0
44,25,548,89,2009,173,0
44,26,548,89,362,1169,0
44,27,548,89,2279,598,0
44,28,548,89,2625,2837,0
44,29,548,89,548,2188,0
44,30,548,89,2605,227,0
44,31,548,89,236,2585,0
44,32,548,89,2628,517,0
44,33,548,89,414,267,0
44,34,548,89,1075,785,0
44,35,548,89,387,2996,0
44,36,548,89,1252,427,0
44,37,548,89,1313,437,0
44,38,548,89,2533,69,0
44,39,548,89,297,2142,0
44,40,548,89,2795,1640,0
44,41,548,89,379,2481,0
44,42,548,89,1434,2289,0
44,43,548,89,1439,1051,0
44,45,548,89,2711,2961,0
44,46,548,89,510,301,0
44,47,548,89,392,1878,0
44,48,548,89,2895,88,0
44,49,548,89,194,2342,0
44,50,548,89,1551,1642,0
44,51,548,89,431,1633,0
44,52,548,89,1861,1331,0
44,53,548,89,1858,1705,0
44,54,548,89,531,1021,0
44,55,548,89,196,2460,0
44,56,548,89,208,2943,0
44,57,548,89,2901,692,0
44,58,548,89,2074,202,0
44,59,548,89,2932,2151,0
44,60,548,89,307,2163,0
44,61,548,89,2262,1001,0
44,62,548,89,1481,1245,0
44,63,548,89,1508,1118,0
44,64,548,89,2249,1166,0
44,65,548,89,1862,1661,0
44,66,548,89,2363,952,0
44,67,548,89,588,2352,0
44,68,548,89,2222,43,0
44,69,548,89,2731,1454,0
44,70,548,89,1689,1285,0
44,71,548,89,1384,976,0
44,72,548,89,1335,1536,0
44,73,548,89,1815,2048,0
44,74,548,89,499,2511,0
44,75,548,89,2280,2410,0
44,76,548,89,292,1545,0
44,77,548,89,1993,70,0
44,78,548,89,742,1228,0
44,79,548,89,2011,1244,0
44,80,548,89,324,2462,0
44,81,548,89,2456,1848,0
44,82,548,89,47,2971,0
44,83,548,89,942,2247,0
44,84,548,89,2300,957,0
44,85,548,89,1149,1055,0
44,86,548,89,1878,2775,0
44,87,548,89,2534,176,0
44,88,548,89,181,156,0
44,89,548,89,2450,2917,0
44,90,548,89,1852,2235,0
44,91,548,89,542,550,0
44,92,548,89,1225,166,0
44,93,548,89,2046,2073,0
44,94,548,89,2634,67,0
44,95,548,89,2003,2223,0
44,96,548,89,2286,759,0
44,97,548,89,1821,2043,0
44,98,548,89,1291,2453,0
44,99,548,89,1402,2696,0
44,100,548,89,2505,544,0
44,101,548,89,2090,2756,0
44,102,548,89,2738,2845,0
44,103,548,89,1700,1500,0
44,104,548,89,1974,1347,0
44,105,548,89,698,370,1
44,106,548,89,1010,629,0
44,107,548,89,2881,87,0
44,108,548,89,1715,1078,0
44,109,548,89,611,2571,0
44,110,548,89,1258,2620,0
44,111,548,89,1337,74,0
44,112,548,89,2029,1870,0
44,113,548,89,924,943,0
44,114,548,89,1220,255,0
44,115,548,89,1053,2642,0
44,116,548,89,912,436,0
44,117,548,89,1400,2358,0
44,118,548,89,1122,598,0
44,119,548,89,2432,2474,0
44,120,548,89,2591,2212,0
44,121,548,89,224,866,0
44,122,548,89,2477,353,0
44,123,548,89,2058,1604,0
44,124,548,89,1347,2188,0
44,125,548,89,517,1792,0
44,126,548,89,1080,1995,0
44,127,548,89,933,2629,0
44,128,548,89,969,1114,0
44,129,548,89,1544,2490,0
44,130,548,89,580,429,0
44,131,548,89,1342,215,0
44,132,548,89,2083,158,0
44,133,548,89,889,774,0
45,0,2711,2961,574,317,0
45,1,2711,2961,977,1756,0
45,2,2711,2961,420,807,0
45,3,2711,2961,928,1338,0
45,4,2711,2961,1151,2936,0
45,5,2711,2961,2750,1670,0
45,6,2711,2961,2321,239,0
45,7,2711,2961,2768,2317,0
45,8,2711,2961,1523,732,0
45,9,2711,2961,1139,972,0
45,10,2711,2961,1952,1155,0
45,11,2711,2961,1923,1520,0
45,12,2711,2961,1363,2185,0
45,13,2711,2961,2900,2442,0
45,14,2711,2961,2139,688,0
45,15,2711,2961,1176,420,0
45,16,2711,2961,1974,83,0
45,17,2711,2961,1179,541,0
45,18,2711,2961,390,2171,0
45,19,2711,2961,1232,1981,0
45,20,2711,2961,1785,893,0
45,21,2711,2961,2127,1161,0
45,22,2711,2961,1218,1030,0
45,23,2711,2961,1836,1022,0
45,24,2711,2961,2863,578,0
45,25,2711,2961,2009,173,0
45,26,2711,2961,362,1169,0
45,27,2711,2961,2279,598,0
45,28,2711,2961,2625,2837,1
45,29,2711,2961,548,2188,0
45,30,2711,2961,2605,227,0
45,31,2711,2961,236,2585,0
45,32,2711,2961,2628,517,0
45,33,2711,2961,414,267,0
45,34,2711,2961,1075,785,0
45,35,2711,2961,387,2996,0
45,36,2711,2961,1252,427,0
45,37,2711,2961,1313,437,0
45,38,2711,2961,2533,69,0
45,39,2711,2961,297,2142,0
45,40,2711,2961,2795,1640,0
45,41,2711,2961,379,2481,0
45,42,2711,2961,1434,2289,0
45,43,2711,2961,1439,1051,0
45,44,2711,2961,548,89,0
45,46,2711,2961,510,301,0
45,47,2711,2961,392,1878,0
45,48,2711,2961,2895,88,0
45,49,2711,2961,194,2342,0
45,50,2711,2961,1551,1642,0
45,51,2711,2961,431,1633,0
45,52,2711,2961,1861,1331,0
45,53,2711,2961,1858,1705,0
45,54,2711,2961,531,1021,0
45,55,2711,2961,196,2460,0
45,56,2711,2961,208,2943,0
45,57,2711,2961,2901,692,0
45,58,2711,2961,2074,202,0
45,59,2711,2961,2932,2151,0
45,60,2711,2961,307,2163,0
45,61,2711,2961,2262,1001,0
45,62,2711,2961,1481,1245,0
45,63,2711,2961,1508,1118,0
45,64,2711,2961,2249,1166,0
45,65,2711,2961,1862,1661,0
45,66,2711,2961,2363,952,0
45,67,2711,2961,588,2352,0
45,68,2711,2961,2222,43,0
45,69,2711,2961,2731,1454,0
45,70,2711,2961,1689,1285,0
45,71,2711,2961,1384,976,0
45,72,2711,2961,1335,1536,0
45,73,2711,2961,1815,2048,0
45,74,2711,2961,499,2511,0
45,75,2711,2961,2280,2410,0
45,76,2711,2961,292,1545,0
45,77,2711,2961,1993,70,0
45,78,2711,2961,742,1228,0
45,79,2711,2961,2011,1244,0
45,80,2711,2961,324,2462,0
45,81,2711,2961,2456,1848,0
45,82,2711,2961,47,2971,0
45,83,2711,2961,942,2247,0
45,84,2711,2961,2300,957,0
45,85,2711,2961,1149,1055,0
45,86,2711,2961,1878,2775,0
45,87,2711,2961,2534,176,0
45,88,2711,2961,181,156,0
45,89,2711,2961,2450,2917,0
45,90,2711,2961,1852,2235,0
45,91,2711,2961,542,550,0
45,92,2711,2961,1225,166,0
45,93,2711,2961,2046,2073,0
45,94,2711,2961,2634,67,0
45,95,2711,2961,2003,2223,0
45,96,2711,2961,2286,759,0
45,97,2711,2961,1821,2043,0
45,98,2711,2961,1291,2453,0
45,99,2711,2961,1402,2696,0
45,100,2711,2961,2505,544,0
45,101,2711,2961,2090,2756,0
45,102,2711,2961,2738,2845,0
45,103,2711,2961,1700,1500,0
45,104,2711,2961,1974,1347,0
45,105,2711,2961,698,370,0
45,106,2711,2961,1010,629,0
45,107,2711,2961,2881,87,0
45,108,2711,2961,1715,1078,0
45,109,2711,2961,611,2571,0
45,110,2711,2961,1258,2620,0
45,111,2711,2961,1337,74,0
45,112,2711,2961,2029,1870,0
45,113,2711,2961,924,943,0
45,114,2711,2961,1220,255,0
45,115,2711,2961,1053,2642,0
45,116,2711,2961,912,436,0
45,117,2711,2961,1400,2358,0
45,118,2711,2961,1122,598,0
45,119,2711,2961,2432,2474,0
45,120,2711,2961,2591,2212,0
45,121,2711,2961,224,866,0
45,122,2711,2961,2477,353,0
45,123,2711,2961,2058,1604,0
45,124,2711,2961,1347,2188,0
45,125,2711,2961,517,1792,0
45,126,2711,2961,1080,1995,0
45,127,2711,2961,933,2629,0
45,128,2711,2961,969,1114,0
45,129,2711,2961,1544,2490,0
45,130,2711,2961,580,429,0
45,131,2711,2961,1342,215,0
45,132,2711,2961,2083,158,0
45,133,2711,2961,889,774,0
46,0,510,301,574,317,0
46,1,510,301,977,1756,0
46,2,510,301,420,807,0
46,3,510,301,928,1338,0
46,4,510,301,1151,2936,0
46,5,510,301,2750,1670,0
46,6,510,301,2321,239,0
46,7,510,301,2768,2317,0
46,8,510,301,1523,732,0
46,9,510,301,1139,972,0
46,10,510,301,1952,1155,0
46,11,510,301,1923,1520,0
46,12,510,301,1363,2185,0
46,13,510,301,2900,2442,0
46,14,510,301,2139,688,0
46,15,510,301,1176,420,0
46,16,510,301,1974,83,0
46,17,510,301,1179,541,0
46,18,510,301,390,2171,0
46,19,510,301,1232,1981,0
46,20,510,301,1785,893,0
46,21,510,301,2127,1161,0
46,22,510,301,1218,1030,0
46,23,510,301,1836,1022,0
46,24,510,301,2863,578,0
46,25,510,301,2009,173,0
46,26,510,301,362,1169,0
46,27,510,301,2279,598,0
46,28,510,301,2625,2837,0
46,29,510,301,548,2188,0
46,30,510,301,2605,227,0
46,31,510,301,236,2585,0
46,32,510,301,2628,517,0
46,33,510,301,414,267,1
46,34,510,301,1075,785,0
46,35,510,301,387,2996,0
46,36,510,301,1252,427,0
46,37,510,301,1313,437,0
46,38,510,301,2533,69,0
46,39,510,301,297,2142,0
46,40,510,301,2795,1640,0
46,41,510,301,379,2481,0
46,42,510,301,1434,2289,0
46,43,510,301,1439,1051,0
46,44,510,301,548,89,0
46,45,510,301,2711,2961,0
46,47,510,301,392,1878,0
46,48,510,301,2895,88,0
46,49,510,301,194,2342,0
46,50,510,301,1551,1642,0
46,51,510,301,431,1633,0
46,52,510,301,1861,1331,0
46,53,510,301,1858,1705,0
46,54,510,301,531,1021,0
46,55,510,301,196,2460,0
46,56,510,301,208,2943,0
46,57,510,301,2901,692,0
46,58,510,301,2074,202,0
46,59,510,301,2932,2151,0
46,60,510,301,307,2163,0
46,61,510,301,2262,1001,0
46,62,510,301,1481,1245,0
46,63,510,301,1508,1118,0
46,64,510,301,2249,1166,0
46,65,510,301,1862,1661,0
46,66,510,301,2363,952,0
46,67,510,301,588,2352,0
46,68,510,301,2222,43,0
46,69,510,301,2731,1454,0
46,70,510,301,1689,1285,0
46,71,510,301,1384,976,0
46,72,510,301,1335,1536,0
46,73,510,301,1815,2048,0
46,74,510,301,499,2511,0
46,75,510,301,2280,2410,0
46,76,510,301,292,1545,0
46,77,510,301,1993,70,0
46,78,510,301,742,1228,0
46,79,510,301,2011,1244,0
46,80,510,301,324,2462,0
46,81,510,301,2456,1848,0
46,82,510,301,47,2971,0
46,83,510,301,942,2247,0
46,84,510,301,2300,957,0
46,85,510,301,1149,1055,0
46,86,510,301,1878,2775,0
46,87,510,301,2534,176,0
46,88,510,301,181,156,0
46,89,510,301,2450,2917,0
46,90,510,301,1852,2235,0
46,91,510,301,542,550,0
46,92,510,301,1225,166,0
46,93,510,301,2046,2073,0
46,94,510,301,2634,67,0
46,95,510,301,2003,2223,0
46,96,510,301,2286,759,0
46,97,510,301,1821,2043,0
46,98,510,301,1291,2453,0
46,99,510,301,1402,2696,0
46,100,510,301,2505,544,0
46,101,510,301,2090,2756,0
46,102,510,301,2738,2845,0
46,103,510,301,1700,1500,0
46,104,510,301,1974,1347,0
46,105,510,301,698,370,0
46,106,510,301,1010,629,0
46,107,510,301,2881,87,0
46,108,510,301,1715,1078,0
46,109,510,301,611,2571,0
46,110,510,301,1258,2620,0
46,111,510,301,1337,74,0
46,112,510,301,2029,1870,0
46,113,510,301,924,943,0
46,114,510,301,1220,255,0
46,115,510,301,1053,2642,0
46,116,510,301,912,436,0
46,117,510,301,1400,2358,0
46,118,510,301,1122,598,0
46,119,510,301,2432,2474,0
46,120,510,301,2591,2212,0
46,121,510,301,224,866,0
46,122,510,301,2477,353,0
46,123,510,301,2058,1604,0
46,124,510,301,1347,2188,0
46,125,510,301,517,1792,0
46,126,510,301,1080,1995,0
46,127,510,301,933,2629,0
46,128,510,301,969,1114,0
46,129,510,301,1544,2490,0
46,130,510,301,580,429,0
46,131,510,301,1342,215,0
46,132,510,301,2083,158,0
46,133,510,301,889,774,0
47,0,392,1878,574,317,0
47,1,392,1878,977,1756,0
47,2,392,1878,420,807,0
47,3,392,1878,928,1338,0
47,4,392,1878,1151,2936,0
47,5,392,1878,2750,1670,0
47,6,392,1878,2321,239,0
47,7,392,1878,2768,2317,0
47,8,392,1878,1523,732,0
47,9,392,1878,1139,972,0
47,10,392,1878,1952,1155,0
47,11,392,1878,1923,1520,0
47,12,392,1878,1363,2185,0
47,13,392,1878,2900,2442,0
47,14,392,1878,2139,688,0
47,15,392,1878,1176,420,0
47,16,392,1878,1974,83,0
47,17,392,1878,1179,541,0
47,18,392,1878,390,2171,0
47,19,392,1878,1232,1981,0
47,20,392,1878,1785,893,0
47,21,392,1878,2127,1161,0
47,22,392,1878,1218,1030,0
47,23,392,1878,1836,1022,0
47,24,392,1878,2863,578,0
47,25,392,1878,2009,173,0
47,26,392,1878,362,1169,0
47,27,392,1878,2279,598,0
47,28,392,1878,2625,2837,0
47,29,392,1878,548,2188,0
47,30,392,1878,2605,227,0
47,31,392,1878,236,2585,0
47,32,392,1878,2628,517,0
47,33,392,1878,414,267,0
47,34,392,1878,1075,785,0
47,35,392,1878,387,2996,0
47,36,392,1878,1252,427,0
47,37,392,1878,1313,437,0
47,38,392,1878,2533,69,0
47,39,392,1878,297,2142,0
47,40,392,1878,2795,1640,0
47,41,392,1878,379,2481,0
47,42,392,1878,1434,2289,0
47,43,392,1878,1439,1051,0
47,44,392,1878,548,89,0
47,45,392,1878,2711,2961,0
47,46,392,1878,510,301,0
47,48,392,1878,2895,88,0
47,49,392,1878,194,2342,0
47,50,392,1878,1551,1642,0
47,51,392,1878,431,1633,0
47,52,392,1878,1861,1331,0
47,53,392,1878,1858,1705,0
47,54,392,1878,531,1021,0
47,55,392,1878,196,2460,0
47,56,392,1878,208,2943,0
47,57,392,1878,2901,692,0
47,58,392,1878,2074,202,0
47,59,392,1878,2932,2151,0
47,60,392,1878,307,2163,0
47,61,392,1878,2262,1001,0
47,62,392,1878,1481,1245,0
47,63,392,1878,1508,1118,0
47,64,392,1878,2249,1166,0
47,65,392,1878,1862,1661,0
47,66,392,1878,2363,952,0
47,67,392,1878,588,2352,0
47,68,392,1878,2222,43,0
47,69,392,1878,2731,1454,0
47,70,392,1878,1689,1285,0
47,71,392,1878,1384,976,0
47,72,392,1878,1335,1536,0
47,73,392,1878,1815,2048,0
47,74,392,1878,499,2511,0
47,75,392,1878,2280,2410,0
47,76,392,1878,292,1545,0
47,77,392,1878,1993,70,0
47,78,392,1878,742,1228,0
47,79,392,1878,2011,1244,0
47,80,392,1878,324,2462,0
47,81,392,1878,2456,1848,0
47,82,392,1878,47,2971,0
47,83,392,1878,942,2247,0
47,84,392,1878,2300,957,0
47,85,392,1878,1149,1055,0
47,86,392,1878,1878,2775,0
47,87,392,1878,2534,176,0
47,88,392,1878,181,156,0
47,89,392,1878,2450,2917,0
47,90,392,1878,1852,2235,0
47,91,392,1878,542,550,0
47,92,392,1878,1225,166,0
47,93,392,1878,2046,2073,0
47,94,392,1878,2634,67,0
47,95,392,1878,2003,2223,0
47,96,392,1878,2286,759,0
47,97,392,1878,1821,2043,0
