from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,163,2013,2389,173,1308,0
30,164,2013,2389,1212,1804,0
30,165,2013,2389,2707,689,0
30,166,2013,2389,1608,233,0
30,167,2013,2389,1371,39,0
30,168,2013,2389,723,1575,0
30,169,2013,2389,407,1597,0
30,170,2013,2389,2523,1654,0
30,171,2013,2389,2456,2859,0
30,172,2013,2389,75,1688,0
30,173,2013,2389,1,1320,0
30,174,2013,2389,972,2619,0
30,175,2013,2389,330,1894,0
30,176,2013,2389,629,2929,0
30,177,2013,2389,1954,983,0
30,178,2013,2389,1678,2029,0
30,179,2013,2389,1216,2854,0
30,180,2013,2389,104,1807,0
30,181,2013,2389,800,2725,0
30,182,2013,2389,1665,1879,0
30,183,2013,2389,2639,2079,0
30,184,2013,2389,1110,566,0
30,185,2013,2389,52,679,0
30,186,2013,2389,2329,113,0
30,187,2013,2389,364,1755,0
30,188,2013,2389,1705,1630,0
30,189,2013,2389,2310,232,0
30,190,2013,2389,862,973,0
30,191,2013,2389,1358,517,0
30,192,2013,2389,1424,2488,0
30,193,2013,2389,1233,1755,0
30,194,2013,2389,2586,1054,0
30,195,2013,2389,1142,2779,0
30,196,2013,2389,1286,2770,0
30,197,2013,2389,467,1125,0
30,198,2013,2389,1151,2742,0
31,0,2005,2103,1569,137,0
31,1,2005,2103,1862,2571,0
31,2,2005,2103,131,90,0
31,3,2005,2103,1203,1776,0
31,4,2005,2103,2736,2135,0
31,5,2005,2103,2607,2449,0
31,6,2005,2103,1979,97,0
31,7,2005,2103,508,1598,0
31,8,2005,2103,2947,996,0
31,9,2005,2103,545,12,0
31,10,2005,2103,465,938,0
31,11,2005,2103,717,789,0
31,12,2005,2103,533,2439,0
31,13,2005,2103,2474,1668,0
31,14,2005,2103,1409,2750,0
31,15,2005,2103,1196,1711,0
31,16,2005,2103,905,1534,0
31,17,2005,2103,2198,2452,0
31,18,2005,2103,80,1837,0
31,19,2005,2103,695,1205,0
31,20,2005,2103,1344,2885,0
31,21,2005,2103,355,2415,0
31,22,2005,2103,2770,1612,0
31,23,2005,2103,832,905,0
31,24,2005,2103,2540,469,0
31,25,2005,2103,781,1253,0
31,26,2005,2103,163,1268,0
31,27,2005,2103,2353,214,0
31,28,2005,2103,552,2459,0
31,29,2005,2103,1732,929,0
31,30,2005,2103,2013,2389,0
31,32,2005,2103,2601,2813,0
31,33,2005,2103,1054,2119,0
31,34,2005,2103,2214,1015,0
31,35,2005,2103,1549,1570,0
31,36,2005,2103,877,2470,0
31,37,2005,2103,631,1128,0
31,38,2005,2103,1238,1406,0
31,39,2005,2103,897,2983,0
31,40,2005,2103,2285,2498,0
31,41,2005,2103,127,1600,0
31,42,2005,2103,2128,78,0
31,43,2005,2103,1147,913,0
31,44,2005,2103,1392,2203,0
31,45,2005,2103,2188,2020,0
31,46,2005,2103,51,2036,0
31,47,2005,2103,548,85,0
31,48,2005,2103,719,2499,0
31,49,2005,2103,2976,2621,0
31,50,2005,2103,1430,2345,0
31,51,2005,2103,284,2497,0
31,52,2005,2103,478,1712,0
31,53,2005,2103,2384,652,0
31,54,2005,2103,2070,2039,1
31,55,2005,2103,2749,1981,0
31,56,2005,2103,2372,1924,0
31,57,2005,2103,2062,1514,0
31,58,2005,2103,2102,2855,0
31,59,2005,2103,2417,331,0
31,60,2005,2103,1956,637,0
31,61,2005,2103,35,890,0
31,62,2005,2103,2124,2212,0
31,63,2005,2103,1588,163,0
31,64,2005,2103,1527,2539,0
31,65,2005,2103,2251,1056,0
31,66,2005,2103,526,1994,0
31,67,2005,2103,648,2029,0
31,68,2005,2103,1759,1492,0
31,69,2005,2103,2905,2501,0
31,70,2005,2103,1945,2800,0
31,71,2005,2103,1891,1228,0
31,72,2005,2103,2601,565,0
31,73,2005,2103,218,1297,0
31,74,2005,2103,989,882,0
31,75,2005,2103,2242,380,0
31,76,2005,2103,92,2553,0
31,77,2005,2103,1257,2941,0
31,78,2005,2103,1469,2804,0
31,79,2005,2103,79,1209,0
31,80,2005,2103,2883,1605,0
31,81,2005,2103,219,720,0
31,82,2005,2103,463,1660,0
31,83,2005,2103,2329,1389,0
31,84,2005,2103,2090,1016,0
31,85,2005,2103,1399,1286,0
31,86,2005,2103,517,4,0
31,87,2005,2103,1018,513,0
31,88,2005,2103,272,502,0
31,89,2005,2103,1858,2741,0
31,90,2005,2103,1250,1811,0
31,91,2005,2103,2496,1791,0
31,92,2005,2103,221,2451,0
31,93,2005,2103,914,944,0
31,94,2005,2103,2197,724,0
31,95,2005,2103,1264,1963,0
31,96,2005,2103,605,666,0
31,97,2005,2103,1148,822,0
31,98,2005,2103,245,489,0
31,99,2005,2103,860,1866,0
31,100,2005,2103,249,1628,0
31,101,2005,2103,2905,860,0
31,102,2005,2103,854,1690,0
31,103,2005,2103,2490,334,0
31,104,2005,2103,1838,1830,0
31,105,2005,2103,2623,2801,0
31,106,2005,2103,2875,2667,0
31,107,2005,2103,2490,302,0
31,108,2005,2103,2524,2009,0
31,109,2005,2103,84,1171,0
31,110,2005,2103,622,1787,0
31,111,2005,2103,1829,225,0
31,112,2005,2103,2878,2402,0
31,113,2005,2103,2168,2656,0
31,114,2005,2103,1454,2034,0
31,115,2005,2103,1539,1057,0
31,116,2005,2103,832,1396,0
31,117,2005,2103,204,2314,0
31,118,2005,2103,2696,2291,0
31,119,2005,2103,2044,2708,0
31,120,2005,2103,956,1832,0
31,121,2005,2103,483,2883,0
31,122,2005,2103,2322,1958,0
31,123,2005,2103,1196,1437,0
31,124,2005,2103,1457,221,0
31,125,2005,2103,1526,948,0
31,126,2005,2103,1454,1557,0
31,127,2005,2103,703,2842,0
31,128,2005,2103,655,2291,0
31,129,2005,2103,2560,2645,0
31,130,2005,2103,653,791,0
31,131,2005,2103,813,800,0
31,132,2005,2103,1022,1189,0
31,133,2005,2103,2093,33,0
31,134,2005,2103,2310,71,0
31,135,2005,2103,2024,229,0
31,136,2005,2103,1730,2615,0
31,137,2005,2103,2556,2289,0
31,138,2005,2103,2612,892,0
31,139,2005,2103,2775,2024,0
31,140,2005,2103,1179,1377,0
31,141,2005,2103,2654,899,0
31,142,2005,2103,2852,1325,0
31,143,2005,2103,1799,190,0
31,144,2005,2103,213,919,0
31,145,2005,2103,1008,1914,0
31,146,2005,2103,2273,2547,0
31,147,2005,2103,1345,695,0
31,148,2005,2103,2229,249,0
31,149,2005,2103,38,2123,0
31,150,2005,2103,1530,1623,0
31,151,2005,2103,2357,1647,0
31,152,2005,2103,81,2761,0
31,153,2005,2103,276,501,0
31,154,2005,2103,2633,2990,0
31,155,2005,2103,1560,376,0
31,156,2005,2103,1678,847,0
31,157,2005,2103,1396,1447,0
31,158,2005,2103,1804,2589,0
31,159,2005,2103,1729,576,0
31,160,2005,2103,1630,756,0
31,161,2005,2103,2384,1086,0
31,162,2005,2103,2706,2256,0
31,163,2005,2103,173,1308,0
31,164,2005,2103,1212,1804,0
31,165,2005,2103,2707,689,0
31,166,2005,2103,1608,233,0
31,167,2005,2103,1371,39,0
31,168,2005,2103,723,1575,0
31,169,2005,2103,407,1597,0
31,170,2005,2103,2523,1654,0
31,171,2005,2103,2456,2859,0
31,172,2005,2103,75,1688,0
31,173,2005,2103,1,1320,0
31,174,2005,2103,972,2619,0
31,175,2005,2103,330,1894,0
31,176,2005,2103,629,2929,0
31,177,2005,2103,1954,983,0
31,178,2005,2103,1678,2029,0
31,179,2005,2103,1216,2854,0
31,180,2005,2103,104,1807,0
31,181,2005,2103,800,2725,0
31,182,2005,2103,1665,1879,0
31,183,2005,2103,2639,2079,0
31,184,2005,2103,1110,566,0
31,185,2005,2103,52,679,0
31,186,2005,2103,2329,113,0
31,187,2005,2103,364,1755,0
31,188,2005,2103,1705,1630,0
31,189,2005,2103,2310,232,0
31,190,2005,2103,862,973,0
31,191,2005,2103,1358,517,0
31,192,2005,2103,1424,2488,0
31,193,2005,2103,1233,1755,0
31,194,2005,2103,2586,1054,0
31,195,2005,2103,1142,2779,0
31,196,2005,2103,1286,2770,0
31,197,2005,2103,467,1125,0
31,198,2005,2103,1151,2742,0
32,0,2601,2813,1569,137,0
32,1,2601,2813,1862,2571,0
32,2,2601,2813,131,90,0
32,3,2601,2813,1203,1776,0
32,4,2601,2813,2736,2135,0
32,5,2601,2813,2607,2449,0
32,6,2601,2813,1979,97,0
32,7,2601,2813,508,1598,0
32,8,2601,2813,2947,996,0
32,9,2601,2813,545,12,0
32,10,2601,2813,465,938,0
32,11,2601,2813,717,789,0
32,12,2601,2813,533,2439,0
32,13,2601,2813,2474,1668,0
32,14,2601,2813,1409,2750,0
32,15,2601,2813,1196,1711,0
32,16,2601,2813,905,1534,0
32,17,2601,2813,2198,2452,0
32,18,2601,2813,80,1837,0
32,19,2601,2813,695,1205,0
32,20,2601,2813,1344,2885,0
32,21,2601,2813,355,2415,0
32,22,2601,2813,2770,1612,0
32,23,2601,2813,832,905,0
32,24,2601,2813,2540,469,0
32,25,2601,2813,781,1253,0
32,26,2601,2813,163,1268,0
32,27,2601,2813,2353,214,0
32,28,2601,2813,552,2459,0
32,29,2601,2813,1732,929,0
32,30,2601,2813,2013,2389,0
32,31,2601,2813,2005,2103,0
32,33,2601,2813,1054,2119,0
32,34,2601,2813,2214,1015,0
32,35,2601,2813,1549,1570,0
32,36,2601,2813,877,2470,0
32,37,2601,2813,631,1128,0
32,38,2601,2813,1238,1406,0
32,39,2601,2813,897,2983,0
32,40,2601,2813,2285,2498,0
32,41,2601,2813,127,1600,0
32,42,2601,2813,2128,78,0
32,43,2601,2813,1147,913,0
32,44,2601,2813,1392,2203,0
32,45,2601,2813,2188,2020,0
32,46,2601,2813,51,2036,0
32,47,2601,2813,548,85,0
32,48,2601,2813,719,2499,0
32,49,2601,2813,2976,2621,0
32,50,2601,2813,1430,2345,0
32,51,2601,2813,284,2497,0
32,52,2601,2813,478,1712,0
32,53,2601,2813,2384,652,0
32,54,2601,2813,2070,2039,0
32,55,2601,2813,2749,1981,0
32,56,2601,2813,2372,1924,0
32,57,2601,2813,2062,1514,0
32,58,2601,2813,2102,2855,0
32,59,2601,2813,2417,331,0
32,60,2601,2813,1956,637,0
32,61,2601,2813,35,890,0
32,62,2601,2813,2124,2212,0
32,63,2601,2813,1588,163,0
32,64,2601,2813,1527,2539,0
32,65,2601,2813,2251,1056,0
32,66,2601,2813,526,1994,0
32,67,2601,2813,648,2029,0
32,68,2601,2813,1759,1492,0
32,69,2601,2813,2905,2501,0
32,70,2601,2813,1945,2800,0
32,71,2601,2813,1891,1228,0
32,72,2601,2813,2601,565,0
32,73,2601,2813,218,1297,0
32,74,2601,2813,989,882,0
32,75,2601,2813,2242,380,0
32,76,2601,2813,92,2553,0
32,77,2601,2813,1257,2941,0
32,78,2601,2813,1469,2804,0
32,79,2601,2813,79,1209,0
32,80,2601,2813,2883,1605,0
32,81,2601,2813,219,720,0
32,82,2601,2813,463,1660,0
32,83,2601,2813,2329,1389,0
32,84,2601,2813,2090,1016,0
32,85,2601,2813,1399,1286,0
32,86,2601,2813,517,4,0
32,87,2601,2813,1018,513,0
32,88,2601,2813,272,502,0
32,89,2601,2813,1858,2741,0
32,90,2601,2813,1250,1811,0
32,91,2601,2813,2496,1791,0
32,92,2601,2813,221,2451,0
32,93,2601,2813,914,944,0
32,94,2601,2813,2197,724,0
32,95,2601,2813,1264,1963,0
32,96,2601,2813,605,666,0
32,97,2601,2813,1148,822,0
32,98,2601,2813,245,489,0
32,99,2601,2813,860,1866,0
32,100,2601,2813,249,1628,0
32,101,2601,2813,2905,860,0
32,102,2601,2813,854,1690,0
32,103,2601,2813,2490,334,0
32,104,2601,2813,1838,1830,0
32,105,2601,2813,2623,2801,0
32,106,2601,2813,2875,2667,0
32,107,2601,2813,2490,302,0
32,108,2601,2813,2524,2009,0
32,109,2601,2813,84,1171,0
32,110,2601,2813,622,1787,0
32,111,2601,2813,1829,225,0
32,112,2601,2813,2878,2402,0
32,113,2601,2813,2168,2656,0
32,114,2601,2813,1454,2034,0
32,115,2601,2813,1539,1057,0
32,116,2601,2813,832,1396,0
32,117,2601,2813,204,2314,0
32,118,2601,2813,2696,2291,0
32,119,2601,2813,2044,2708,0
32,120,2601,2813,956,1832,0
32,121,2601,2813,483,2883,0
32,122,2601,2813,2322,1958,0
32,123,2601,2813,1196,1437,0
32,124,2601,2813,1457,221,0
32,125,2601,2813,1526,948,0
32,126,2601,2813,1454,1557,0
32,127,2601,2813,703,2842,0
32,128,2601,2813,655,2291,0
32,129,2601,2813,2560,2645,0
32,130,2601,2813,653,791,0
32,131,2601,2813,813,800,0
32,132,2601,2813,1022,1189,0
32,133,2601,2813,2093,33,0
32,134,2601,2813,2310,71,0
32,135,2601,2813,2024,229,0
32,136,2601,2813,1730,2615,0
32,137,2601,2813,2556,2289,0
32,138,2601,2813,2612,892,0
32,139,2601,2813,2775,2024,0
32,140,2601,2813,1179,1377,0
32,141,2601,2813,2654,899,0
32,142,2601,2813,2852,1325,0
32,143,2601,2813,1799,190,0
32,144,2601,2813,213,919,0
32,145,2601,2813,1008,1914,0
32,146,2601,2813,2273,2547,0
32,147,2601,2813,1345,695,0
32,148,2601,2813,2229,249,0
32,149,2601,2813,38,2123,0
32,150,2601,2813,1530,1623,0
32,151,2601,2813,2357,1647,0
32,152,2601,2813,81,2761,0
32,153,2601,2813,276,501,0
32,154,2601,2813,2633,2990,1
32,155,2601,2813,1560,376,0
32,156,2601,2813,1678,847,0
32,157,2601,2813,1396,1447,0
32,158,2601,2813,1804,2589,0
32,159,2601,2813,1729,576,0
32,160,2601,2813,1630,756,0
32,161,2601,2813,2384,1086,0
32,162,2601,2813,2706,2256,0
32,163,2601,2813,173,1308,0
32,164,2601,2813,1212,1804,0
32,165,2601,2813,2707,689,0
32,166,2601,2813,1608,233,0
32,167,2601,2813,1371,39,0
32,168,2601,2813,723,1575,0
32,169,2601,2813,407,1597,0
32,170,2601,2813,2523,1654,0
32,171,2601,2813,2456,2859,0
32,172,2601,2813,75,1688,0
32,173,2601,2813,1,1320,0
32,174,2601,2813,972,2619,0
32,175,2601,2813,330,1894,0
32,176,2601,2813,629,2929,0
32,177,2601,2813,1954,983,0
32,178,2601,2813,1678,2029,0
32,179,2601,2813,1216,2854,0
32,180,2601,2813,104,1807,0
32,181,2601,2813,800,2725,0
32,182,2601,2813,1665,1879,0
32,183,2601,2813,2639,2079,0
32,184,2601,2813,1110,566,0
32,185,2601,2813,52,679,0
32,186,2601,2813,2329,113,0
32,187,2601,2813,364,1755,0
32,188,2601,2813,1705,1630,0
32,189,2601,2813,2310,232,0
32,190,2601,2813,862,973,0
32,191,2601,2813,1358,517,0
32,192,2601,2813,1424,2488,0
32,193,2601,2813,1233,1755,0
32,194,2601,2813,2586,1054,0
32,195,2601,2813,1142,2779,0
32,196,2601,2813,1286,2770,0
32,197,2601,2813,467,1125,0
32,198,2601,2813,1151,2742,0
33,0,1054,2119,1569,137,0
33,1,1054,2119,1862,2571,0
33,2,1054,2119,131,90,0
33,3,1054,2119,1203,1776,0
33,4,1054,2119,2736,2135,0
33,5,1054,2119,2607,2449,0
33,6,1054,2119,1979,97,0
33,7,1054,2119,508,1598,0
33,8,1054,2119,2947,996,0
33,9,1054,2119,545,12,0
33,10,1054,2119,465,938,0
33,11,1054,2119,717,789,0
33,12,1054,2119,533,2439,0
33,13,1054,2119,2474,1668,0
33,14,1054,2119,1409,2750,0
33,15,1054,2119,1196,1711,0
33,16,1054,2119,905,1534,0
33,17,1054,2119,2198,2452,0
33,18,1054,2119,80,1837,0
33,19,1054,2119,695,1205,0
33,20,1054,2119,1344,2885,0
33,21,1054,2119,355,2415,0
33,22,1054,2119,2770,1612,0
33,23,1054,2119,832,905,0
33,24,1054,2119,2540,469,0
33,25,1054,2119,781,1253,0
33,26,1054,2119,163,1268,0
33,27,1054,2119,2353,214,0
33,28,1054,2119,552,2459,0
33,29,1054,2119,1732,929,0
33,30,1054,2119,2013,2389,0
33,31,1054,2119,2005,2103,0
33,32,1054,2119,2601,2813,0
33,34,1054,2119,2214,1015,0
33,35,1054,2119,1549,1570,0
33,36,1054,2119,877,2470,0
33,37,1054,2119,631,1128,0
33,38,1054,2119,1238,1406,0
33,39,1054,2119,897,2983,0
33,40,1054,2119,2285,2498,0
33,41,1054,2119,127,1600,0
33,42,1054,2119,2128,78,0
33,43,1054,2119,1147,913,0
33,44,1054,2119,1392,2203,0
33,45,1054,2119,2188,2020,0
33,46,1054,2119,51,2036,0
33,47,1054,2119,548,85,0
33,48,1054,2119,719,2499,0
33,49,1054,2119,2976,2621,0
33,50,1054,2119,1430,2345,0
33,51,1054,2119,284,2497,0
33,52,1054,2119,478,1712,0
33,53,1054,2119,2384,652,0
33,54,1054,2119,2070,2039,0
33,55,1054,2119,2749,1981,0
33,56,1054,2119,2372,1924,0
33,57,1054,2119,2062,1514,0
33,58,1054,2119,2102,2855,0
33,59,1054,2119,2417,331,0
33,60,1054,2119,1956,637,0
33,61,1054,2119,35,890,0
33,62,1054,2119,2124,2212,0
33,63,1054,2119,1588,163,0
33,64,1054,2119,1527,2539,0
33,65,1054,2119,2251,1056,0
33,66,1054,2119,526,1994,0
33,67,1054,2119,648,2029,0
33,68,1054,2119,1759,1492,0
33,69,1054,2119,2905,2501,0
33,70,1054,2119,1945,2800,0
33,71,1054,2119,1891,1228,0
33,72,1054,2119,2601,565,0
33,73,1054,2119,218,1297,0
33,74,1054,2119,989,882,0
33,75,1054,2119,2242,380,0
33,76,1054,2119,92,2553,0
33,77,1054,2119,1257,2941,0
33,78,1054,2119,1469,2804,0
33,79,1054,2119,79,1209,0
33,80,1054,2119,2883,1605,0
33,81,1054,2119,219,720,0
33,82,1054,2119,463,1660,0
33,83,1054,2119,2329,1389,0
33,84,1054,2119,2090,1016,0
33,85,1054,2119,1399,1286,0
33,86,1054,2119,517,4,0
33,87,1054,2119,1018,513,0
33,88,1054,2119,272,502,0
33,89,1054,2119,1858,2741,0
33,90,1054,2119,1250,1811,0
33,91,1054,2119,2496,1791,0
33,92,1054,2119,221,2451,0
33,93,1054,2119,914,944,0
33,94,1054,2119,2197,724,0
33,95,1054,2119,1264,1963,1
33,96,1054,2119,605,666,0
33,97,1054,2119,1148,822,0
33,98,1054,2119,245,489,0
33,99,1054,2119,860,1866,0
33,100,1054,2119,249,1628,0
33,101,1054,2119,2905,860,0
33,102,1054,2119,854,1690,0
33,103,1054,2119,2490,334,0
33,104,1054,2119,1838,1830,0
33,105,1054,2119,2623,2801,0
33,106,1054,2119,2875,2667,0
33,107,1054,2119,2490,302,0
33,108,1054,2119,2524,2009,0
33,109,1054,2119,84,1171,0
33,110,1054,2119,622,1787,0
33,111,1054,2119,1829,225,0
33,112,1054,2119,2878,2402,0
33,113,1054,2119,2168,2656,0
33,114,1054,2119,1454,2034,0
33,115,1054,2119,1539,1057,0
33,116,1054,2119,832,1396,0
33,117,1054,2119,204,2314,0
33,118,1054,2119,2696,2291,0
33,119,1054,2119,2044,2708,0
33,120,1054,2119,956,1832,0
33,121,1054,2119,483,2883,0
33,122,1054,2119,2322,1958,0
33,123,1054,2119,1196,1437,0
33,124,1054,2119,1457,221,0
33,125,1054,2119,1526,948,0
33,126,1054,2119,1454,1557,0
33,127,1054,2119,703,2842,0
33,128,1054,2119,655,2291,0
33,129,1054,2119,2560,2645,0
33,130,1054,2119,653,791,0
33,131,1054,2119,813,800,0
33,132,1054,2119,1022,1189,0
33,133,1054,2119,2093,33,0
33,134,1054,2119,2310,71,0
33,135,1054,2119,2024,229,0
33,136,1054,2119,1730,2615,0
33,137,1054,2119,2556,2289,0
33,138,1054,2119,2612,892,0
33,139,1054,2119,2775,2024,0
33,140,1054,2119,1179,1377,0
33,141,1054,2119,2654,899,0
33,142,1054,2119,2852,1325,0
33,143,1054,2119,1799,190,0
33,144,1054,2119,213,919,0
33,145,1054,2119,1008,1914,0
33,146,1054,2119,2273,2547,0
33,147,1054,2119,1345,695,0
33,148,1054,2119,2229,249,0
33,149,1054,2119,38,2123,0
33,150,1054,2119,1530,1623,0
33,151,1054,2119,2357,1647,0
33,152,1054,2119,81,2761,0
33,153,1054,2119,276,501,0
33,154,1054,2119,2633,2990,0
33,155,1054,2119,1560,376,0
33,156,1054,2119,1678,847,0
33,157,1054,2119,1396,1447,0
33,158,1054,2119,1804,2589,0
33,159,1054,2119,1729,576,0
33,160,1054,2119,1630,756,0
33,161,1054,2119,2384,1086,0
33,162,1054,2119,2706,2256,0
33,163,1054,2119,173,1308,0
33,164,1054,2119,1212,1804,0
33,165,1054,2119,2707,689,0
33,166,1054,2119,1608,233,0
33,167,1054,2119,1371,39,0
33,168,1054,2119,723,1575,0
33,169,1054,2119,407,1597,0
33,170,1054,2119,2523,1654,0
33,171,1054,2119,2456,2859,0
33,172,1054,2119,75,1688,0
33,173,1054,2119,1,1320,0
33,174,1054,2119,972,2619,0
33,175,1054,2119,330,1894,0
33,176,1054,2119,629,2929,0
33,177,1054,2119,1954,983,0
33,178,1054,2119,1678,2029,0
33,179,1054,2119,1216,2854,0
33,180,1054,2119,104,1807,0
33,181,1054,2119,800,2725,0
33,182,1054,2119,1665,1879,0
33,183,1054,2119,2639,2079,0
33,184,1054,2119,1110,566,0
33,185,1054,2119,52,679,0
33,186,1054,2119,2329,113,0
33,187,1054,2119,364,1755,0
33,188,1054,2119,1705,1630,0
33,189,1054,2119,2310,232,0
33,190,1054,2119,862,973,0
33,191,1054,2119,1358,517,0
33,192,1054,2119,1424,2488,0
33,193,1054,2119,1233,1755,0
33,194,1054,2119,2586,1054,0
33,195,1054,2119,1142,2779,0
33,196,1054,2119,1286,2770,0
33,197,1054,2119,467,1125,0
33,198,1054,2119,1151,2742,0
34,0,2214,1015,1569,137,0
34,1,2214,1015,1862,2571,0
34,2,2214,1015,131,90,0
34,3,2214,1015,1203,1776,0
34,4,2214,1015,2736,2135,0
34,5,2214,1015,2607,2449,0
34,6,2214,1015,1979,97,0
34,7,2214,1015,508,1598,0
34,8,2214,1015,2947,996,0
34,9,2214,1015,545,12,0
34,10,2214,1015,465,938,0
34,11,2214,1015,717,789,0
34,12,2214,1015,533,2439,0
34,13,2214,1015,2474,1668,0
34,14,2214,1015,1409,2750,0
34,15,2214,1015,1196,1711,0
34,16,2214,1015,905,1534,0
34,17,2214,1015,2198,2452,0
34,18,2214,1015,80,1837,0
34,19,2214,1015,695,1205,0
34,20,2214,1015,1344,2885,0
34,21,2214,1015,355,2415,0
34,22,2214,1015,2770,1612,0
34,23,2214,1015,832,905,0
34,24,2214,1015,2540,469,0
34,25,2214,1015,781,1253,0
34,26,2214,1015,163,1268,0
34,27,2214,1015,2353,214,0
34,28,2214,1015,552,2459,0
34,29,2214,1015,1732,929,0
34,30,2214,1015,2013,2389,0
34,31,2214,1015,2005,2103,0
34,32,2214,1015,2601,2813,0
34,33,2214,1015,1054,2119,0
34,35,2214,1015,1549,1570,0
34,36,2214,1015,877,2470,0
34,37,2214,1015,631,1128,0
34,38,2214,1015,1238,1406,0
34,39,2214,1015,897,2983,0
34,40,2214,1015,2285,2498,0
34,41,2214,1015,127,1600,0
34,42,2214,1015,2128,78,0
34,43,2214,1015,1147,913,0
34,44,2214,1015,1392,2203,0
34,45,2214,1015,2188,2020,0
34,46,2214,1015,51,2036,0
34,47,2214,1015,548,85,0
34,48,2214,1015,719,2499,0
34,49,2214,1015,2976,2621,0
34,50,2214,1015,1430,2345,0
34,51,2214,1015,284,2497,0
34,52,2214,1015,478,1712,0
34,53,2214,1015,2384,652,0
34,54,2214,1015,2070,2039,0
34,55,2214,1015,2749,1981,0
34,56,2214,1015,2372,1924,0
34,57,2214,1015,2062,1514,0
34,58,2214,1015,2102,2855,0
34,59,2214,1015,2417,331,0
34,60,2214,1015,1956,637,0
34,61,2214,1015,35,890,0
34,62,2214,1015,2124,2212,0
34,63,2214,1015,1588,163,0
34,64,2214,1015,1527,2539,0
34,65,2214,1015,2251,1056,1
34,66,2214,1015,526,1994,0
34,67,2214,1015,648,2029,0
34,68,2214,1015,1759,1492,0
34,69,2214,1015,2905,2501,0
34,70,2214,1015,1945,2800,0
34,71,2214,1015,1891,1228,0
34,72,2214,1015,2601,565,0
34,73,2214,1015,218,1297,0
34,74,2214,1015,989,882,0
34,75,2214,1015,2242,380,0
34,76,2214,1015,92,2553,0
34,77,2214,1015,1257,2941,0
34,78,2214,1015,1469,2804,0
34,79,2214,1015,79,1209,0
34,80,2214,1015,2883,1605,0
34,81,2214,1015,219,720,0
34,82,2214,1015,463,1660,0
34,83,2214,1015,2329,1389,0
34,84,2214,1015,2090,1016,0
34,85,2214,1015,1399,1286,0
34,86,2214,1015,517,4,0
34,87,2214,1015,1018,513,0
34,88,2214,1015,272,502,0
34,89,2214,1015,1858,2741,0
34,90,2214,1015,1250,1811,0
34,91,2214,1015,2496,1791,0
34,92,2214,1015,221,2451,0
34,93,2214,1015,914,944,0
34,94,2214,1015,2197,724,0
34,95,2214,1015,1264,1963,0
34,96,2214,1015,605,666,0
34,97,2214,1015,1148,822,0
34,98,2214,1015,245,489,0
34,99,2214,1015,860,1866,0
34,100,2214,1015,249,1628,0
34,101,2214,1015,2905,860,0
34,102,2214,1015,854,1690,0
34,103,2214,1015,2490,334,0
34,104,2214,1015,1838,1830,0
34,105,2214,1015,2623,2801,0
34,106,2214,1015,2875,2667,0
34,107,2214,1015,2490,302,0
34,108,2214,1015,2524,2009,0
34,109,2214,1015,84,1171,0
34,110,2214,1015,622,1787,0
34,111,2214,1015,1829,225,0
34,112,2214,1015,2878,2402,0
34,113,2214,1015,2168,2656,0
34,114,2214,1015,1454,2034,0
34,115,2214,1015,1539,1057,0
34,116,2214,1015,832,1396,0
34,117,2214,1015,204,2314,0
34,118,2214,1015,2696,2291,0
34,119,2214,1015,2044,2708,0
34,120,2214,1015,956,1832,0
34,121,2214,1015,483,2883,0
34,122,2214,1015,2322,1958,0
34,123,2214,1015,1196,1437,0
34,124,2214,1015,1457,221,0
34,125,2214,1015,1526,948,0
34,126,2214,1015,1454,1557,0
34,127,2214,1015,703,2842,0
34,128,2214,1015,655,2291,0
34,129,2214,1015,2560,2645,0
34,130,2214,1015,653,791,0
34,131,2214,1015,813,800,0
34,132,2214,1015,1022,1189,0
34,133,2214,1015,2093,33,0
34,134,2214,1015,2310,71,0
34,135,2214,1015,2024,229,0
34,136,2214,1015,1730,2615,0
34,137,2214,1015,2556,2289,0
34,138,2214,1015,2612,892,0
34,139,2214,1015,2775,2024,0
34,140,2214,1015,1179,1377,0
34,141,2214,1015,2654,899,0
34,142,2214,1015,2852,1325,0
34,143,2214,1015,1799,190,0
34,144,2214,1015,213,919,0
34,145,2214,1015,1008,1914,0
34,146,2214,1015,2273,2547,0
34,147,2214,1015,1345,695,0
34,148,2214,1015,2229,249,0
34,149,2214,1015,38,2123,0
34,150,2214,1015,1530,1623,0
34,151,2214,1015,2357,1647,0
34,152,2214,1015,81,2761,0
34,153,2214,1015,276,501,0
34,154,2214,1015,2633,2990,0
34,155,2214,1015,1560,376,0
34,156,2214,1015,1678,847,0
34,157,2214,1015,1396,1447,0
34,158,2214,1015,1804,2589,0
34,159,2214,1015,1729,576,0
34,160,2214,1015,1630,756,0
34,161,2214,1015,2384,1086,0
34,162,2214,1015,2706,2256,0
34,163,2214,1015,173,1308,0
34,164,2214,1015,1212,1804,0
34,165,2214,1015,2707,689,0
34,166,2214,1015,1608,233,0
34,167,2214,1015,1371,39,0
34,168,2214,1015,723,1575,0
34,169,2214,1015,407,1597,0
34,170,2214,1015,2523,1654,0
34,171,2214,1015,2456,2859,0
34,172,2214,1015,75,1688,0
34,173,2214,1015,1,1320,0
34,174,2214,1015,972,2619,0
34,175,2214,1015,330,1894,0
34,176,2214,1015,629,2929,0
