from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,24,1544,697,580,2573,0
52,25,1544,697,2604,2773,0
52,26,1544,697,1940,345,0
52,27,1544,697,2852,1519,0
52,28,1544,697,2255,2515,0
52,29,1544,697,1978,561,0
52,30,1544,697,516,1490,0
52,31,1544,697,1517,2867,0
52,32,1544,697,1980,2060,0
52,33,1544,697,2665,1813,0
52,34,1544,697,2879,1409,0
52,35,1544,697,2492,72,0
52,36,1544,697,2361,1909,0
52,37,1544,697,2679,2881,0
52,38,1544,697,2005,491,0
52,39,1544,697,2314,861,0
52,40,1544,697,2547,2520,0
52,41,1544,697,2554,1757,0
52,42,1544,697,645,771,0
52,43,1544,697,1594,2017,0
52,44,1544,697,973,1812,0
52,45,1544,697,2135,1915,0
52,46,1544,697,1328,153,0
52,47,1544,697,856,467,0
52,48,1544,697,2555,278,0
52,49,1544,697,1012,1154,0
52,50,1544,697,105,2112,0
52,51,1544,697,1928,382,0
52,53,1544,697,1292,2714,0
52,54,1544,697,2302,1221,0
52,55,1544,697,1458,156,0
52,56,1544,697,2570,929,0
52,57,1544,697,433,1827,0
52,58,1544,697,2122,1969,0
52,59,1544,697,1568,564,1
52,60,1544,697,1839,59,0
52,61,1544,697,1793,1863,0
52,62,1544,697,577,706,0
52,63,1544,697,2494,1325,0
52,64,1544,697,841,569,0
52,65,1544,697,1725,947,0
52,66,1544,697,1435,100,0
52,67,1544,697,1037,2918,0
52,68,1544,697,694,2696,0
52,69,1544,697,2230,1351,0
52,70,1544,697,2614,2583,0
52,71,1544,697,1968,348,0
52,72,1544,697,591,2442,0
52,73,1544,697,2612,2964,0
52,74,1544,697,1005,1982,0
52,75,1544,697,1823,857,0
52,76,1544,697,769,2419,0
52,77,1544,697,1812,1504,0
52,78,1544,697,2511,1864,0
52,79,1544,697,550,2193,0
52,80,1544,697,726,456,0
53,0,1292,2714,724,320,0
53,1,1292,2714,1760,1037,0
53,2,1292,2714,1287,1988,0
53,3,1292,2714,92,2558,0
53,4,1292,2714,1173,2656,1
53,5,1292,2714,1585,255,0
53,6,1292,2714,2406,2673,0
53,7,1292,2714,933,2425,0
53,8,1292,2714,1310,1738,0
53,9,1292,2714,1814,2629,0
53,10,1292,2714,2204,2380,0
53,11,1292,2714,964,364,0
53,12,1292,2714,2681,2317,0
53,13,1292,2714,2311,1337,0
53,14,1292,2714,1646,2307,0
53,15,1292,2714,1172,893,0
53,16,1292,2714,1400,436,0
53,17,1292,2714,218,360,0
53,18,1292,2714,1507,561,0
53,19,1292,2714,106,2409,0
53,20,1292,2714,312,1336,0
53,21,1292,2714,687,1496,0
53,22,1292,2714,75,946,0
53,23,1292,2714,6,2792,0
53,24,1292,2714,580,2573,0
53,25,1292,2714,2604,2773,0
53,26,1292,2714,1940,345,0
53,27,1292,2714,2852,1519,0
53,28,1292,2714,2255,2515,0
53,29,1292,2714,1978,561,0
53,30,1292,2714,516,1490,0
53,31,1292,2714,1517,2867,0
53,32,1292,2714,1980,2060,0
53,33,1292,2714,2665,1813,0
53,34,1292,2714,2879,1409,0
53,35,1292,2714,2492,72,0
53,36,1292,2714,2361,1909,0
53,37,1292,2714,2679,2881,0
53,38,1292,2714,2005,491,0
53,39,1292,2714,2314,861,0
53,40,1292,2714,2547,2520,0
53,41,1292,2714,2554,1757,0
53,42,1292,2714,645,771,0
53,43,1292,2714,1594,2017,0
53,44,1292,2714,973,1812,0
53,45,1292,2714,2135,1915,0
53,46,1292,2714,1328,153,0
53,47,1292,2714,856,467,0
53,48,1292,2714,2555,278,0
53,49,1292,2714,1012,1154,0
53,50,1292,2714,105,2112,0
53,51,1292,2714,1928,382,0
53,52,1292,2714,1544,697,0
53,54,1292,2714,2302,1221,0
53,55,1292,2714,1458,156,0
53,56,1292,2714,2570,929,0
53,57,1292,2714,433,1827,0
53,58,1292,2714,2122,1969,0
53,59,1292,2714,1568,564,0
53,60,1292,2714,1839,59,0
53,61,1292,2714,1793,1863,0
53,62,1292,2714,577,706,0
53,63,1292,2714,2494,1325,0
53,64,1292,2714,841,569,0
53,65,1292,2714,1725,947,0
53,66,1292,2714,1435,100,0
53,67,1292,2714,1037,2918,0
53,68,1292,2714,694,2696,0
53,69,1292,2714,2230,1351,0
53,70,1292,2714,2614,2583,0
53,71,1292,2714,1968,348,0
53,72,1292,2714,591,2442,0
53,73,1292,2714,2612,2964,0
53,74,1292,2714,1005,1982,0
53,75,1292,2714,1823,857,0
53,76,1292,2714,769,2419,0
53,77,1292,2714,1812,1504,0
53,78,1292,2714,2511,1864,0
53,79,1292,2714,550,2193,0
53,80,1292,2714,726,456,0
54,0,2302,1221,724,320,0
54,1,2302,1221,1760,1037,0
54,2,2302,1221,1287,1988,0
54,3,2302,1221,92,2558,0
54,4,2302,1221,1173,2656,0
54,5,2302,1221,1585,255,0
54,6,2302,1221,2406,2673,0
54,7,2302,1221,933,2425,0
54,8,2302,1221,1310,1738,0
54,9,2302,1221,1814,2629,0
54,10,2302,1221,2204,2380,0
54,11,2302,1221,964,364,0
54,12,2302,1221,2681,2317,0
54,13,2302,1221,2311,1337,0
54,14,2302,1221,1646,2307,0
54,15,2302,1221,1172,893,0
54,16,2302,1221,1400,436,0
54,17,2302,1221,218,360,0
54,18,2302,1221,1507,561,0
54,19,2302,1221,106,2409,0
54,20,2302,1221,312,1336,0
54,21,2302,1221,687,1496,0
54,22,2302,1221,75,946,0
54,23,2302,1221,6,2792,0
54,24,2302,1221,580,2573,0
54,25,2302,1221,2604,2773,0
54,26,2302,1221,1940,345,0
54,27,2302,1221,2852,1519,0
54,28,2302,1221,2255,2515,0
54,29,2302,1221,1978,561,0
54,30,2302,1221,516,1490,0
54,31,2302,1221,1517,2867,0
54,32,2302,1221,1980,2060,0
54,33,2302,1221,2665,1813,0
54,34,2302,1221,2879,1409,0
54,35,2302,1221,2492,72,0
54,36,2302,1221,2361,1909,0
54,37,2302,1221,2679,2881,0
54,38,2302,1221,2005,491,0
54,39,2302,1221,2314,861,0
54,40,2302,1221,2547,2520,0
54,41,2302,1221,2554,1757,0
54,42,2302,1221,645,771,0
54,43,2302,1221,1594,2017,0
54,44,2302,1221,973,1812,0
54,45,2302,1221,2135,1915,0
54,46,2302,1221,1328,153,0
54,47,2302,1221,856,467,0
54,48,2302,1221,2555,278,0
54,49,2302,1221,1012,1154,0
54,50,2302,1221,105,2112,0
54,51,2302,1221,1928,382,0
54,52,2302,1221,1544,697,0
54,53,2302,1221,1292,2714,0
54,55,2302,1221,1458,156,0
54,56,2302,1221,2570,929,0
54,57,2302,1221,433,1827,0
54,58,2302,1221,2122,1969,0
54,59,2302,1221,1568,564,0
54,60,2302,1221,1839,59,0
54,61,2302,1221,1793,1863,0
54,62,2302,1221,577,706,0
54,63,2302,1221,2494,1325,0
54,64,2302,1221,841,569,0
54,65,2302,1221,1725,947,0
54,66,2302,1221,1435,100,0
54,67,2302,1221,1037,2918,0
54,68,2302,1221,694,2696,0
54,69,2302,1221,2230,1351,1
54,70,2302,1221,2614,2583,0
54,71,2302,1221,1968,348,0
54,72,2302,1221,591,2442,0
54,73,2302,1221,2612,2964,0
54,74,2302,1221,1005,1982,0
54,75,2302,1221,1823,857,0
54,76,2302,1221,769,2419,0
54,77,2302,1221,1812,1504,0
54,78,2302,1221,2511,1864,0
54,79,2302,1221,550,2193,0
54,80,2302,1221,726,456,0
55,0,1458,156,724,320,0
55,1,1458,156,1760,1037,0
55,2,1458,156,1287,1988,0
55,3,1458,156,92,2558,0
55,4,1458,156,1173,2656,0
55,5,1458,156,1585,255,1
55,6,1458,156,2406,2673,0
55,7,1458,156,933,2425,0
55,8,1458,156,1310,1738,0
55,9,1458,156,1814,2629,0
55,10,1458,156,2204,2380,0
55,11,1458,156,964,364,0
55,12,1458,156,2681,2317,0
55,13,1458,156,2311,1337,0
55,14,1458,156,1646,2307,0
55,15,1458,156,1172,893,0
55,16,1458,156,1400,436,0
55,17,1458,156,218,360,0
55,18,1458,156,1507,561,0
55,19,1458,156,106,2409,0
55,20,1458,156,312,1336,0
55,21,1458,156,687,1496,0
55,22,1458,156,75,946,0
55,23,1458,156,6,2792,0
55,24,1458,156,580,2573,0
55,25,1458,156,2604,2773,0
55,26,1458,156,1940,345,0
55,27,1458,156,2852,1519,0
55,28,1458,156,2255,2515,0
55,29,1458,156,1978,561,0
55,30,1458,156,516,1490,0
55,31,1458,156,1517,2867,0
55,32,1458,156,1980,2060,0
55,33,1458,156,2665,1813,0
55,34,1458,156,2879,1409,0
55,35,1458,156,2492,72,0
55,36,1458,156,2361,1909,0
55,37,1458,156,2679,2881,0
55,38,1458,156,2005,491,0
55,39,1458,156,2314,861,0
55,40,1458,156,2547,2520,0
55,41,1458,156,2554,1757,0
55,42,1458,156,645,771,0
55,43,1458,156,1594,2017,0
55,44,1458,156,973,1812,0
55,45,1458,156,2135,1915,0
55,46,1458,156,1328,153,0
55,47,1458,156,856,467,0
55,48,1458,156,2555,278,0
55,49,1458,156,1012,1154,0
55,50,1458,156,105,2112,0
55,51,1458,156,1928,382,0
55,52,1458,156,1544,697,0
55,53,1458,156,1292,2714,0
55,54,1458,156,2302,1221,0
55,56,1458,156,2570,929,0
55,57,1458,156,433,1827,0
55,58,1458,156,2122,1969,0
55,59,1458,156,1568,564,0
55,60,1458,156,1839,59,0
55,61,1458,156,1793,1863,0
55,62,1458,156,577,706,0
55,63,1458,156,2494,1325,0
55,64,1458,156,841,569,0
55,65,1458,156,1725,947,0
55,66,1458,156,1435,100,0
55,67,1458,156,1037,2918,0
55,68,1458,156,694,2696,0
55,69,1458,156,2230,1351,0
55,70,1458,156,2614,2583,0
55,71,1458,156,1968,348,0
55,72,1458,156,591,2442,0
55,73,1458,156,2612,2964,0
55,74,1458,156,1005,1982,0
55,75,1458,156,1823,857,0
55,76,1458,156,769,2419,0
55,77,1458,156,1812,1504,0
55,78,1458,156,2511,1864,0
55,79,1458,156,550,2193,0
55,80,1458,156,726,456,0
56,0,2570,929,724,320,0
56,1,2570,929,1760,1037,0
56,2,2570,929,1287,1988,0
56,3,2570,929,92,2558,0
56,4,2570,929,1173,2656,0
56,5,2570,929,1585,255,0
56,6,2570,929,2406,2673,0
56,7,2570,929,933,2425,0
56,8,2570,929,1310,1738,0
56,9,2570,929,1814,2629,0
56,10,2570,929,2204,2380,0
56,11,2570,929,964,364,0
56,12,2570,929,2681,2317,0
56,13,2570,929,2311,1337,0
56,14,2570,929,1646,2307,0
56,15,2570,929,1172,893,0
56,16,2570,929,1400,436,0
56,17,2570,929,218,360,0
56,18,2570,929,1507,561,0
56,19,2570,929,106,2409,0
56,20,2570,929,312,1336,0
56,21,2570,929,687,1496,0
56,22,2570,929,75,946,0
56,23,2570,929,6,2792,0
56,24,2570,929,580,2573,0
56,25,2570,929,2604,2773,0
56,26,2570,929,1940,345,0
56,27,2570,929,2852,1519,0
56,28,2570,929,2255,2515,0
56,29,2570,929,1978,561,0
56,30,2570,929,516,1490,0
56,31,2570,929,1517,2867,0
56,32,2570,929,1980,2060,0
56,33,2570,929,2665,1813,0
56,34,2570,929,2879,1409,0
56,35,2570,929,2492,72,0
56,36,2570,929,2361,1909,0
56,37,2570,929,2679,2881,0
56,38,2570,929,2005,491,0
56,39,2570,929,2314,861,1
56,40,2570,929,2547,2520,0
56,41,2570,929,2554,1757,0
56,42,2570,929,645,771,0
56,43,2570,929,1594,2017,0
56,44,2570,929,973,1812,0
56,45,2570,929,2135,1915,0
56,46,2570,929,1328,153,0
56,47,2570,929,856,467,0
56,48,2570,929,2555,278,0
56,49,2570,929,1012,1154,0
56,50,2570,929,105,2112,0
56,51,2570,929,1928,382,0
56,52,2570,929,1544,697,0
56,53,2570,929,1292,2714,0
56,54,2570,929,2302,1221,0
56,55,2570,929,1458,156,0
56,57,2570,929,433,1827,0
56,58,2570,929,2122,1969,0
56,59,2570,929,1568,564,0
56,60,2570,929,1839,59,0
56,61,2570,929,1793,1863,0
56,62,2570,929,577,706,0
56,63,2570,929,2494,1325,0
56,64,2570,929,841,569,0
56,65,2570,929,1725,947,0
56,66,2570,929,1435,100,0
56,67,2570,929,1037,2918,0
56,68,2570,929,694,2696,0
56,69,2570,929,2230,1351,0
56,70,2570,929,2614,2583,0
56,71,2570,929,1968,348,0
56,72,2570,929,591,2442,0
56,73,2570,929,2612,2964,0
56,74,2570,929,1005,1982,0
56,75,2570,929,1823,857,0
56,76,2570,929,769,2419,0
56,77,2570,929,1812,1504,0
56,78,2570,929,2511,1864,0
56,79,2570,929,550,2193,0
56,80,2570,929,726,456,0
57,0,433,1827,724,320,0
57,1,433,1827,1760,1037,0
57,2,433,1827,1287,1988,0
57,3,433,1827,92,2558,0
57,4,433,1827,1173,2656,0
57,5,433,1827,1585,255,0
57,6,433,1827,2406,2673,0
57,7,433,1827,933,2425,0
57,8,433,1827,1310,1738,0
57,9,433,1827,1814,2629,0
57,10,433,1827,2204,2380,0
57,11,433,1827,964,364,0
57,12,433,1827,2681,2317,0
57,13,433,1827,2311,1337,0
57,14,433,1827,1646,2307,0
57,15,433,1827,1172,893,0
57,16,433,1827,1400,436,0
57,17,433,1827,218,360,0
57,18,433,1827,1507,561,0
57,19,433,1827,106,2409,0
57,20,433,1827,312,1336,0
57,21,433,1827,687,1496,0
57,22,433,1827,75,946,0
57,23,433,1827,6,2792,0
57,24,433,1827,580,2573,0
57,25,433,1827,2604,2773,0
57,26,433,1827,1940,345,0
57,27,433,1827,2852,1519,0
57,28,433,1827,2255,2515,0
57,29,433,1827,1978,561,0
57,30,433,1827,516,1490,0
57,31,433,1827,1517,2867,0
57,32,433,1827,1980,2060,0
57,33,433,1827,2665,1813,0
57,34,433,1827,2879,1409,0
57,35,433,1827,2492,72,0
57,36,433,1827,2361,1909,0
57,37,433,1827,2679,2881,0
57,38,433,1827,2005,491,0
57,39,433,1827,2314,861,0
57,40,433,1827,2547,2520,0
57,41,433,1827,2554,1757,0
57,42,433,1827,645,771,0
57,43,433,1827,1594,2017,0
57,44,433,1827,973,1812,0
57,45,433,1827,2135,1915,0
57,46,433,1827,1328,153,0
57,47,433,1827,856,467,0
57,48,433,1827,2555,278,0
57,49,433,1827,1012,1154,0
57,50,433,1827,105,2112,0
57,51,433,1827,1928,382,0
57,52,433,1827,1544,697,0
57,53,433,1827,1292,2714,0
57,54,433,1827,2302,1221,0
57,55,433,1827,1458,156,0
57,56,433,1827,2570,929,0
57,58,433,1827,2122,1969,0
57,59,433,1827,1568,564,0
57,60,433,1827,1839,59,0
57,61,433,1827,1793,1863,0
57,62,433,1827,577,706,0
57,63,433,1827,2494,1325,0
57,64,433,1827,841,569,0
57,65,433,1827,1725,947,0
57,66,433,1827,1435,100,0
57,67,433,1827,1037,2918,0
57,68,433,1827,694,2696,0
57,69,433,1827,2230,1351,0
57,70,433,1827,2614,2583,0
57,71,433,1827,1968,348,0
57,72,433,1827,591,2442,0
57,73,433,1827,2612,2964,0
57,74,433,1827,1005,1982,0
57,75,433,1827,1823,857,0
57,76,433,1827,769,2419,0
57,77,433,1827,1812,1504,0
57,78,433,1827,2511,1864,0
57,79,433,1827,550,2193,1
57,80,433,1827,726,456,0
58,0,2122,1969,724,320,0
58,1,2122,1969,1760,1037,0
58,2,2122,1969,1287,1988,0
58,3,2122,1969,92,2558,0
58,4,2122,1969,1173,2656,0
58,5,2122,1969,1585,255,0
58,6,2122,1969,2406,2673,0
58,7,2122,1969,933,2425,0
58,8,2122,1969,1310,1738,0
58,9,2122,1969,1814,2629,0
58,10,2122,1969,2204,2380,0
58,11,2122,1969,964,364,0
58,12,2122,1969,2681,2317,0
58,13,2122,1969,2311,1337,0
58,14,2122,1969,1646,2307,0
58,15,2122,1969,1172,893,0
58,16,2122,1969,1400,436,0
58,17,2122,1969,218,360,0
58,18,2122,1969,1507,561,0
58,19,2122,1969,106,2409,0
58,20,2122,1969,312,1336,0
58,21,2122,1969,687,1496,0
58,22,2122,1969,75,946,0
58,23,2122,1969,6,2792,0
58,24,2122,1969,580,2573,0
58,25,2122,1969,2604,2773,0
58,26,2122,1969,1940,345,0
58,27,2122,1969,2852,1519,0
58,28,2122,1969,2255,2515,0
58,29,2122,1969,1978,561,0
58,30,2122,1969,516,1490,0
58,31,2122,1969,1517,2867,0
58,32,2122,1969,1980,2060,0
58,33,2122,1969,2665,1813,0
58,34,2122,1969,2879,1409,0
58,35,2122,1969,2492,72,0
58,36,2122,1969,2361,1909,0
58,37,2122,1969,2679,2881,0
58,38,2122,1969,2005,491,0
58,39,2122,1969,2314,861,0
58,40,2122,1969,2547,2520,0
58,41,2122,1969,2554,1757,0
58,42,2122,1969,645,771,0
58,43,2122,1969,1594,2017,0
58,44,2122,1969,973,1812,0
58,45,2122,1969,2135,1915,1
58,46,2122,1969,1328,153,0
58,47,2122,1969,856,467,0
58,48,2122,1969,2555,278,0
58,49,2122,1969,1012,1154,0
58,50,2122,1969,105,2112,0
58,51,2122,1969,1928,382,0
58,52,2122,1969,1544,697,0
58,53,2122,1969,1292,2714,0
58,54,2122,1969,2302,1221,0
58,55,2122,1969,1458,156,0
58,56,2122,1969,2570,929,0
58,57,2122,1969,433,1827,0
58,59,2122,1969,1568,564,0
58,60,2122,1969,1839,59,0
58,61,2122,1969,1793,1863,0
58,62,2122,1969,577,706,0
58,63,2122,1969,2494,1325,0
58,64,2122,1969,841,569,0
58,65,2122,1969,1725,947,0
58,66,2122,1969,1435,100,0
58,67,2122,1969,1037,2918,0
58,68,2122,1969,694,2696,0
58,69,2122,1969,2230,1351,0
58,70,2122,1969,2614,2583,0
58,71,2122,1969,1968,348,0
58,72,2122,1969,591,2442,0
58,73,2122,1969,2612,2964,0
58,74,2122,1969,1005,1982,0
58,75,2122,1969,1823,857,0
58,76,2122,1969,769,2419,0
58,77,2122,1969,1812,1504,0
58,78,2122,1969,2511,1864,0
58,79,2122,1969,550,2193,0
58,80,2122,1969,726,456,0
59,0,1568,564,724,320,0
59,1,1568,564,1760,1037,0
59,2,1568,564,1287,1988,0
59,3,1568,564,92,2558,0
59,4,1568,564,1173,2656,0
59,5,1568,564,1585,255,0
59,6,1568,564,2406,2673,0
59,7,1568,564,933,2425,0
59,8,1568,564,1310,1738,0
59,9,1568,564,1814,2629,0
59,10,1568,564,2204,2380,0
59,11,1568,564,964,364,0
59,12,1568,564,2681,2317,0
59,13,1568,564,2311,1337,0
59,14,1568,564,1646,2307,0
59,15,1568,564,1172,893,0
59,16,1568,564,1400,436,0
59,17,1568,564,218,360,0
59,18,1568,564,1507,561,1
59,19,1568,564,106,2409,0
59,20,1568,564,312,1336,0
59,21,1568,564,687,1496,0
59,22,1568,564,75,946,0
59,23,1568,564,6,2792,0
59,24,1568,564,580,2573,0
59,25,1568,564,2604,2773,0
59,26,1568,564,1940,345,0
59,27,1568,564,2852,1519,0
59,28,1568,564,2255,2515,0
59,29,1568,564,1978,561,0
59,30,1568,564,516,1490,0
59,31,1568,564,1517,2867,0
59,32,1568,564,1980,2060,0
59,33,1568,564,2665,1813,0
59,34,1568,564,2879,1409,0
59,35,1568,564,2492,72,0
59,36,1568,564,2361,1909,0
59,37,1568,564,2679,2881,0
59,38,1568,564,2005,491,0
59,39,1568,564,2314,861,0
59,40,1568,564,2547,2520,0
59,41,1568,564,2554,1757,0
59,42,1568,564,645,771,0
59,43,1568,564,1594,2017,0
59,44,1568,564,973,1812,0
59,45,1568,564,2135,1915,0
59,46,1568,564,1328,153,0
59,47,1568,564,856,467,0
59,48,1568,564,2555,278,0
59,49,1568,564,1012,1154,0
59,50,1568,564,105,2112,0
59,51,1568,564,1928,382,0
59,52,1568,564,1544,697,0
59,53,1568,564,1292,2714,0
59,54,1568,564,2302,1221,0
59,55,1568,564,1458,156,0
59,56,1568,564,2570,929,0
59,57,1568,564,433,1827,0
59,58,1568,564,2122,1969,0
59,60,1568,564,1839,59,0
59,61,1568,564,1793,1863,0
59,62,1568,564,577,706,0
59,63,1568,564,2494,1325,0
59,64,1568,564,841,569,0
59,65,1568,564,1725,947,0
59,66,1568,564,1435,100,0
59,67,1568,564,1037,2918,0
59,68,1568,564,694,2696,0
59,69,1568,564,2230,1351,0
59,70,1568,564,2614,2583,0
59,71,1568,564,1968,348,0
59,72,1568,564,591,2442,0
59,73,1568,564,2612,2964,0
59,74,1568,564,1005,1982,0
59,75,1568,564,1823,857,0
59,76,1568,564,769,2419,0
59,77,1568,564,1812,1504,0
59,78,1568,564,2511,1864,0
59,79,1568,564,550,2193,0
59,80,1568,564,726,456,0
60,0,1839,59,724,320,0
60,1,1839,59,1760,1037,0
60,2,1839,59,1287,1988,0
60,3,1839,59,92,2558,0
60,4,1839,59,1173,2656,0
60,5,1839,59,1585,255,0
60,6,1839,59,2406,2673,0
60,7,1839,59,933,2425,0
60,8,1839,59,1310,1738,0
60,9,1839,59,1814,2629,0
60,10,1839,59,2204,2380,0
60,11,1839,59,964,364,0
60,12,1839,59,2681,2317,0
60,13,1839,59,2311,1337,0
60,14,1839,59,1646,2307,0
60,15,1839,59,1172,893,0
60,16,1839,59,1400,436,0
60,17,1839,59,218,360,0
60,18,1839,59,1507,561,0
60,19,1839,59,106,2409,0
60,20,1839,59,312,1336,0
60,21,1839,59,687,1496,0
60,22,1839,59,75,946,0
60,23,1839,59,6,2792,0
60,24,1839,59,580,2573,0
60,25,1839,59,2604,2773,0
60,26,1839,59,1940,345,0
60,27,1839,59,2852,1519,0
60,28,1839,59,2255,2515,0
60,29,1839,59,1978,561,0
60,30,1839,59,516,1490,0
60,31,1839,59,1517,2867,0
60,32,1839,59,1980,2060,0
60,33,1839,59,2665,1813,0
60,34,1839,59,2879,1409,0
60,35,1839,59,2492,72,0
60,36,1839,59,2361,1909,0
60,37,1839,59,2679,2881,0
60,38,1839,59,2005,491,0
60,39,1839,59,2314,861,0
60,40,1839,59,2547,2520,0
60,41,1839,59,2554,1757,0
60,42,1839,59,645,771,0
60,43,1839,59,1594,2017,0
60,44,1839,59,973,1812,0
60,45,1839,59,2135,1915,0
60,46,1839,59,1328,153,0
60,47,1839,59,856,467,0
60,48,1839,59,2555,278,0
60,49,1839,59,1012,1154,0
60,50,1839,59,105,2112,0
60,51,1839,59,1928,382,0
60,52,1839,59,1544,697,0
60,53,1839,59,1292,2714,0
60,54,1839,59,2302,1221,0
60,55,1839,59,1458,156,0
60,56,1839,59,2570,929,0
60,57,1839,59,433,1827,0
60,58,1839,59,2122,1969,0
60,59,1839,59,1568,564,0
60,61,1839,59,1793,1863,0
60,62,1839,59,577,706,0
60,63,1839,59,2494,1325,0
60,64,1839,59,841,569,0
60,65,1839,59,1725,947,0
60,66,1839,59,1435,100,0
60,67,1839,59,1037,2918,0
60,68,1839,59,694,2696,0
60,69,1839,59,2230,1351,0
60,70,1839,59,2614,2583,0
60,71,1839,59,1968,348,1
60,72,1839,59,591,2442,0
60,73,1839,59,2612,2964,0
60,74,1839,59,1005,1982,0
60,75,1839,59,1823,857,0
60,76,1839,59,769,2419,0
60,77,1839,59,1812,1504,0
60,78,1839,59,2511,1864,0
60,79,1839,59,550,2193,0
60,80,1839,59,726,456,0
61,0,1793,1863,724,320,0
61,1,1793,1863,1760,1037,0
61,2,1793,1863,1287,1988,0
61,3,1793,1863,92,2558,0
61,4,1793,1863,1173,2656,0
61,5,1793,1863,1585,255,0
61,6,1793,1863,2406,2673,0
61,7,1793,1863,933,2425,0
61,8,1793,1863,1310,1738,0
61,9,1793,1863,1814,2629,0
61,10,1793,1863,2204,2380,0
61,11,1793,1863,964,364,0
61,12,1793,1863,2681,2317,0
61,13,1793,1863,2311,1337,0
61,14,1793,1863,1646,2307,0
61,15,1793,1863,1172,893,0
61,16,1793,1863,1400,436,0
61,17,1793,1863,218,360,0
61,18,1793,1863,1507,561,0
61,19,1793,1863,106,2409,0
61,20,1793,1863,312,1336,0
61,21,1793,1863,687,1496,0
61,22,1793,1863,75,946,0
61,23,1793,1863,6,2792,0
61,24,1793,1863,580,2573,0
61,25,1793,1863,2604,2773,0
61,26,1793,1863,1940,345,0
61,27,1793,1863,2852,1519,0
61,28,1793,1863,2255,2515,0
61,29,1793,1863,1978,561,0
61,30,1793,1863,516,1490,0
61,31,1793,1863,1517,2867,0
61,32,1793,1863,1980,2060,0
61,33,1793,1863,2665,1813,0
61,34,1793,1863,2879,1409,0
61,35,1793,1863,2492,72,0
61,36,1793,1863,2361,1909,0
61,37,1793,1863,2679,2881,0
61,38,1793,1863,2005,491,0
61,39,1793,1863,2314,861,0
61,40,1793,1863,2547,2520,0
61,41,1793,1863,2554,1757,0
61,42,1793,1863,645,771,0
61,43,1793,1863,1594,2017,0
61,44,1793,1863,973,1812,0
61,45,1793,1863,2135,1915,0
61,46,1793,1863,1328,153,0
61,47,1793,1863,856,467,0
61,48,1793,1863,2555,278,0
61,49,1793,1863,1012,1154,0
61,50,1793,1863,105,2112,0
61,51,1793,1863,1928,382,0
61,52,1793,1863,1544,697,0
61,53,1793,1863,1292,2714,0
61,54,1793,1863,2302,1221,0
61,55,1793,1863,1458,156,0
61,56,1793,1863,2570,929,0
61,57,1793,1863,433,1827,0
61,58,1793,1863,2122,1969,0
61,59,1793,1863,1568,564,0
61,60,1793,1863,1839,59,0
61,62,1793,1863,577,706,0
61,63,1793,1863,2494,1325,0
61,64,1793,1863,841,569,0
61,65,1793,1863,1725,947,0
61,66,1793,1863,1435,100,0
61,67,1793,1863,1037,2918,0
61,68,1793,1863,694,2696,0
61,69,1793,1863,2230,1351,0
61,70,1793,1863,2614,2583,0
61,71,1793,1863,1968,348,0
61,72,1793,1863,591,2442,0
61,73,1793,1863,2612,2964,0
61,74,1793,1863,1005,1982,0
61,75,1793,1863,1823,857,0
61,76,1793,1863,769,2419,0
61,77,1793,1863,1812,1504,1
61,78,1793,1863,2511,1864,0
61,79,1793,1863,550,2193,0
61,80,1793,1863,726,456,0
62,0,577,706,724,320,0
62,1,577,706,1760,1037,0
62,2,577,706,1287,1988,0
62,3,577,706,92,2558,0
62,4,577,706,1173,2656,0
62,5,577,706,1585,255,0
62,6,577,706,2406,2673,0
62,7,577,706,933,2425,0
62,8,577,706,1310,1738,0
62,9,577,706,1814,2629,0
62,10,577,706,2204,2380,0
62,11,577,706,964,364,0
62,12,577,706,2681,2317,0
62,13,577,706,2311,1337,0
62,14,577,706,1646,2307,0
62,15,577,706,1172,893,0
62,16,577,706,1400,436,0
62,17,577,706,218,360,0
62,18,577,706,1507,561,0
62,19,577,706,106,2409,0
62,20,577,706,312,1336,0
62,21,577,706,687,1496,0
62,22,577,706,75,946,0
62,23,577,706,6,2792,0
62,24,577,706,580,2573,0
62,25,577,706,2604,2773,0
62,26,577,706,1940,345,0
62,27,577,706,2852,1519,0
62,28,577,706,2255,2515,0
62,29,577,706,1978,561,0
62,30,577,706,516,1490,0
62,31,577,706,1517,2867,0
62,32,577,706,1980,2060,0
62,33,577,706,2665,1813,0
62,34,577,706,2879,1409,0
62,35,577,706,2492,72,0
62,36,577,706,2361,1909,0
62,37,577,706,2679,2881,0
62,38,577,706,2005,491,0
62,39,577,706,2314,861,0
62,40,577,706,2547,2520,0
62,41,577,706,2554,1757,0
62,42,577,706,645,771,1
62,43,577,706,1594,2017,0
62,44,577,706,973,1812,0
62,45,577,706,2135,1915,0
62,46,577,706,1328,153,0
62,47,577,706,856,467,0
62,48,577,706,2555,278,0
62,49,577,706,1012,1154,0
62,50,577,706,105,2112,0
62,51,577,706,1928,382,0
62,52,577,706,1544,697,0
62,53,577,706,1292,2714,0
62,54,577,706,2302,1221,0
62,55,577,706,1458,156,0
62,56,577,706,2570,929,0
62,57,577,706,433,1827,0
62,58,577,706,2122,1969,0
62,59,577,706,1568,564,0
62,60,577,706,1839,59,0
62,61,577,706,1793,1863,0
62,63,577,706,2494,1325,0
