from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,29,2060,2903,232,2854,0
21,30,2060,2903,369,1728,0
21,31,2060,2903,391,2892,0
21,32,2060,2903,1276,1750,0
21,33,2060,2903,1092,2108,0
21,34,2060,2903,607,1846,0
21,35,2060,2903,1348,1474,0
21,36,2060,2903,2575,1661,0
21,37,2060,2903,2394,350,0
21,38,2060,2903,2419,1952,0
21,39,2060,2903,2300,2061,0
21,40,2060,2903,1575,1944,0
21,41,2060,2903,2522,1263,0
21,42,2060,2903,1065,2281,0
21,43,2060,2903,1768,2679,0
21,44,2060,2903,1966,2013,0
21,45,2060,2903,1621,925,0
21,46,2060,2903,828,945,0
21,47,2060,2903,2089,197,0
21,48,2060,2903,2834,256,0
21,49,2060,2903,1022,2365,0
21,50,2060,2903,825,1067,0
21,51,2060,2903,457,2080,0
21,52,2060,2903,388,1426,0
21,53,2060,2903,1266,1809,0
21,54,2060,2903,1796,66,0
21,55,2060,2903,638,876,0
21,56,2060,2903,1064,1886,0
21,57,2060,2903,2116,1116,0
21,58,2060,2903,880,536,0
21,59,2060,2903,460,1545,0
21,60,2060,2903,2659,1777,0
21,61,2060,2903,1640,300,0
21,62,2060,2903,1207,2788,0
21,63,2060,2903,2419,436,0
21,64,2060,2903,2693,2486,0
21,65,2060,2903,2191,2940,0
21,66,2060,2903,1690,167,0
21,67,2060,2903,677,1660,0
21,68,2060,2903,2770,1869,0
21,69,2060,2903,1435,2637,0
21,70,2060,2903,675,593,0
21,71,2060,2903,1897,499,0
21,72,2060,2903,2463,1980,0
21,73,2060,2903,377,2396,0
21,74,2060,2903,2293,464,0
21,75,2060,2903,2585,2397,0
21,76,2060,2903,1138,163,0
21,77,2060,2903,509,2105,0
21,78,2060,2903,1509,1268,0
21,79,2060,2903,2098,1337,0
21,80,2060,2903,2820,2911,0
21,81,2060,2903,114,2626,0
21,82,2060,2903,1976,252,0
21,83,2060,2903,1704,1818,0
21,84,2060,2903,405,189,0
21,85,2060,2903,997,2626,0
21,86,2060,2903,1804,2823,0
21,87,2060,2903,1647,2018,0
21,88,2060,2903,759,499,0
21,89,2060,2903,216,1738,0
21,90,2060,2903,1585,1009,0
21,91,2060,2903,1284,446,0
21,92,2060,2903,235,1534,0
21,93,2060,2903,2572,969,0
21,94,2060,2903,513,1444,0
21,95,2060,2903,815,110,0
21,96,2060,2903,954,1815,0
21,97,2060,2903,1457,835,0
21,98,2060,2903,2944,776,0
21,99,2060,2903,2819,880,0
21,100,2060,2903,856,502,0
21,101,2060,2903,453,659,0
21,102,2060,2903,66,2583,0
21,103,2060,2903,2096,1543,0
21,104,2060,2903,1119,1117,0
21,105,2060,2903,880,924,0
21,106,2060,2903,2444,920,0
21,107,2060,2903,329,2645,0
21,108,2060,2903,824,1066,0
21,109,2060,2903,1321,1866,0
21,110,2060,2903,1987,289,0
21,111,2060,2903,198,2261,0
21,112,2060,2903,755,605,0
21,113,2060,2903,2239,1568,0
21,114,2060,2903,1940,2415,0
21,115,2060,2903,1520,2415,0
21,116,2060,2903,753,450,0
21,117,2060,2903,2804,1474,0
21,118,2060,2903,1283,2823,0
21,119,2060,2903,907,2696,0
21,120,2060,2903,1151,1421,0
21,121,2060,2903,576,889,0
21,122,2060,2903,1225,408,0
21,123,2060,2903,2527,2802,0
21,124,2060,2903,1632,668,0
21,125,2060,2903,191,1217,0
21,126,2060,2903,645,1322,0
21,127,2060,2903,1991,1048,0
21,128,2060,2903,549,1946,0
21,129,2060,2903,2353,1374,0
21,130,2060,2903,2861,1270,0
21,131,2060,2903,15,1944,0
21,132,2060,2903,2844,1994,0
21,133,2060,2903,2555,2751,0
21,134,2060,2903,1072,937,0
21,135,2060,2903,755,895,0
21,136,2060,2903,403,776,0
21,137,2060,2903,2158,737,0
21,138,2060,2903,2861,1712,0
21,139,2060,2903,189,561,0
21,140,2060,2903,559,2342,0
21,141,2060,2903,1886,1153,0
21,142,2060,2903,2763,1253,0
21,143,2060,2903,2670,1132,0
21,144,2060,2903,164,2727,0
21,145,2060,2903,2679,1461,0
21,146,2060,2903,2894,953,0
21,147,2060,2903,2961,712,0
21,148,2060,2903,1002,2558,0
21,149,2060,2903,1929,2660,0
21,150,2060,2903,1281,1946,0
21,151,2060,2903,2170,680,0
21,152,2060,2903,829,1380,0
21,153,2060,2903,2691,2782,0
21,154,2060,2903,1590,1843,0
21,155,2060,2903,377,2182,0
22,0,1793,2511,1604,131,0
22,1,1793,2511,79,1406,0
22,2,1793,2511,1799,2073,0
22,3,1793,2511,1257,2832,0
22,4,1793,2511,1611,164,0
22,5,1793,2511,380,1651,0
22,6,1793,2511,2811,583,0
22,7,1793,2511,2635,1742,0
22,8,1793,2511,1230,2835,0
22,9,1793,2511,2836,717,0
22,10,1793,2511,1479,1171,0
22,11,1793,2511,1617,1972,0
22,12,1793,2511,1517,2955,0
22,13,1793,2511,2157,2811,0
22,14,1793,2511,2400,718,0
22,15,1793,2511,806,1522,0
22,16,1793,2511,774,1268,0
22,17,1793,2511,238,159,0
22,18,1793,2511,1082,553,0
22,19,1793,2511,1551,529,0
22,20,1793,2511,251,1855,0
22,21,1793,2511,2060,2903,0
22,23,1793,2511,2194,317,0
22,24,1793,2511,1011,1011,0
22,25,1793,2511,2741,565,0
22,26,1793,2511,1304,2090,0
22,27,1793,2511,1694,2877,0
22,28,1793,2511,2433,2289,0
22,29,1793,2511,232,2854,0
22,30,1793,2511,369,1728,0
22,31,1793,2511,391,2892,0
22,32,1793,2511,1276,1750,0
22,33,1793,2511,1092,2108,0
22,34,1793,2511,607,1846,0
22,35,1793,2511,1348,1474,0
22,36,1793,2511,2575,1661,0
22,37,1793,2511,2394,350,0
22,38,1793,2511,2419,1952,0
22,39,1793,2511,2300,2061,0
22,40,1793,2511,1575,1944,0
22,41,1793,2511,2522,1263,0
22,42,1793,2511,1065,2281,0
22,43,1793,2511,1768,2679,0
22,44,1793,2511,1966,2013,0
22,45,1793,2511,1621,925,0
22,46,1793,2511,828,945,0
22,47,1793,2511,2089,197,0
22,48,1793,2511,2834,256,0
22,49,1793,2511,1022,2365,0
22,50,1793,2511,825,1067,0
22,51,1793,2511,457,2080,0
22,52,1793,2511,388,1426,0
22,53,1793,2511,1266,1809,0
22,54,1793,2511,1796,66,0
22,55,1793,2511,638,876,0
22,56,1793,2511,1064,1886,0
22,57,1793,2511,2116,1116,0
22,58,1793,2511,880,536,0
22,59,1793,2511,460,1545,0
22,60,1793,2511,2659,1777,0
22,61,1793,2511,1640,300,0
22,62,1793,2511,1207,2788,0
22,63,1793,2511,2419,436,0
22,64,1793,2511,2693,2486,0
22,65,1793,2511,2191,2940,0
22,66,1793,2511,1690,167,0
22,67,1793,2511,677,1660,0
22,68,1793,2511,2770,1869,0
22,69,1793,2511,1435,2637,0
22,70,1793,2511,675,593,0
22,71,1793,2511,1897,499,0
22,72,1793,2511,2463,1980,0
22,73,1793,2511,377,2396,0
22,74,1793,2511,2293,464,0
22,75,1793,2511,2585,2397,0
22,76,1793,2511,1138,163,0
22,77,1793,2511,509,2105,0
22,78,1793,2511,1509,1268,0
22,79,1793,2511,2098,1337,0
22,80,1793,2511,2820,2911,0
22,81,1793,2511,114,2626,0
22,82,1793,2511,1976,252,0
22,83,1793,2511,1704,1818,0
22,84,1793,2511,405,189,0
22,85,1793,2511,997,2626,0
22,86,1793,2511,1804,2823,0
22,87,1793,2511,1647,2018,0
22,88,1793,2511,759,499,0
22,89,1793,2511,216,1738,0
22,90,1793,2511,1585,1009,0
22,91,1793,2511,1284,446,0
22,92,1793,2511,235,1534,0
22,93,1793,2511,2572,969,0
22,94,1793,2511,513,1444,0
22,95,1793,2511,815,110,0
22,96,1793,2511,954,1815,0
22,97,1793,2511,1457,835,0
22,98,1793,2511,2944,776,0
22,99,1793,2511,2819,880,0
22,100,1793,2511,856,502,0
22,101,1793,2511,453,659,0
22,102,1793,2511,66,2583,0
22,103,1793,2511,2096,1543,0
22,104,1793,2511,1119,1117,0
22,105,1793,2511,880,924,0
22,106,1793,2511,2444,920,0
22,107,1793,2511,329,2645,0
22,108,1793,2511,824,1066,0
22,109,1793,2511,1321,1866,0
22,110,1793,2511,1987,289,0
22,111,1793,2511,198,2261,0
22,112,1793,2511,755,605,0
22,113,1793,2511,2239,1568,0
22,114,1793,2511,1940,2415,0
22,115,1793,2511,1520,2415,1
22,116,1793,2511,753,450,0
22,117,1793,2511,2804,1474,0
22,118,1793,2511,1283,2823,0
22,119,1793,2511,907,2696,0
22,120,1793,2511,1151,1421,0
22,121,1793,2511,576,889,0
22,122,1793,2511,1225,408,0
22,123,1793,2511,2527,2802,0
22,124,1793,2511,1632,668,0
22,125,1793,2511,191,1217,0
22,126,1793,2511,645,1322,0
22,127,1793,2511,1991,1048,0
22,128,1793,2511,549,1946,0
22,129,1793,2511,2353,1374,0
22,130,1793,2511,2861,1270,0
22,131,1793,2511,15,1944,0
22,132,1793,2511,2844,1994,0
22,133,1793,2511,2555,2751,0
22,134,1793,2511,1072,937,0
22,135,1793,2511,755,895,0
22,136,1793,2511,403,776,0
22,137,1793,2511,2158,737,0
22,138,1793,2511,2861,1712,0
22,139,1793,2511,189,561,0
22,140,1793,2511,559,2342,0
22,141,1793,2511,1886,1153,0
22,142,1793,2511,2763,1253,0
22,143,1793,2511,2670,1132,0
22,144,1793,2511,164,2727,0
22,145,1793,2511,2679,1461,0
22,146,1793,2511,2894,953,0
22,147,1793,2511,2961,712,0
22,148,1793,2511,1002,2558,0
22,149,1793,2511,1929,2660,0
22,150,1793,2511,1281,1946,0
22,151,1793,2511,2170,680,0
22,152,1793,2511,829,1380,0
22,153,1793,2511,2691,2782,0
22,154,1793,2511,1590,1843,0
22,155,1793,2511,377,2182,0
23,0,2194,317,1604,131,0
23,1,2194,317,79,1406,0
23,2,2194,317,1799,2073,0
23,3,2194,317,1257,2832,0
23,4,2194,317,1611,164,0
23,5,2194,317,380,1651,0
23,6,2194,317,2811,583,0
23,7,2194,317,2635,1742,0
23,8,2194,317,1230,2835,0
23,9,2194,317,2836,717,0
23,10,2194,317,1479,1171,0
23,11,2194,317,1617,1972,0
23,12,2194,317,1517,2955,0
23,13,2194,317,2157,2811,0
23,14,2194,317,2400,718,0
23,15,2194,317,806,1522,0
23,16,2194,317,774,1268,0
23,17,2194,317,238,159,0
23,18,2194,317,1082,553,0
23,19,2194,317,1551,529,0
23,20,2194,317,251,1855,0
23,21,2194,317,2060,2903,0
23,22,2194,317,1793,2511,0
23,24,2194,317,1011,1011,0
23,25,2194,317,2741,565,0
23,26,2194,317,1304,2090,0
23,27,2194,317,1694,2877,0
23,28,2194,317,2433,2289,0
23,29,2194,317,232,2854,0
23,30,2194,317,369,1728,0
23,31,2194,317,391,2892,0
23,32,2194,317,1276,1750,0
23,33,2194,317,1092,2108,0
23,34,2194,317,607,1846,0
23,35,2194,317,1348,1474,0
23,36,2194,317,2575,1661,0
23,37,2194,317,2394,350,0
23,38,2194,317,2419,1952,0
23,39,2194,317,2300,2061,0
23,40,2194,317,1575,1944,0
23,41,2194,317,2522,1263,0
23,42,2194,317,1065,2281,0
23,43,2194,317,1768,2679,0
23,44,2194,317,1966,2013,0
23,45,2194,317,1621,925,0
23,46,2194,317,828,945,0
23,47,2194,317,2089,197,1
23,48,2194,317,2834,256,0
23,49,2194,317,1022,2365,0
23,50,2194,317,825,1067,0
23,51,2194,317,457,2080,0
23,52,2194,317,388,1426,0
23,53,2194,317,1266,1809,0
23,54,2194,317,1796,66,0
23,55,2194,317,638,876,0
23,56,2194,317,1064,1886,0
23,57,2194,317,2116,1116,0
23,58,2194,317,880,536,0
23,59,2194,317,460,1545,0
23,60,2194,317,2659,1777,0
23,61,2194,317,1640,300,0
23,62,2194,317,1207,2788,0
23,63,2194,317,2419,436,0
23,64,2194,317,2693,2486,0
23,65,2194,317,2191,2940,0
23,66,2194,317,1690,167,0
23,67,2194,317,677,1660,0
23,68,2194,317,2770,1869,0
23,69,2194,317,1435,2637,0
23,70,2194,317,675,593,0
23,71,2194,317,1897,499,0
23,72,2194,317,2463,1980,0
23,73,2194,317,377,2396,0
23,74,2194,317,2293,464,0
23,75,2194,317,2585,2397,0
23,76,2194,317,1138,163,0
23,77,2194,317,509,2105,0
23,78,2194,317,1509,1268,0
23,79,2194,317,2098,1337,0
23,80,2194,317,2820,2911,0
23,81,2194,317,114,2626,0
23,82,2194,317,1976,252,0
23,83,2194,317,1704,1818,0
23,84,2194,317,405,189,0
23,85,2194,317,997,2626,0
23,86,2194,317,1804,2823,0
23,87,2194,317,1647,2018,0
23,88,2194,317,759,499,0
23,89,2194,317,216,1738,0
23,90,2194,317,1585,1009,0
23,91,2194,317,1284,446,0
23,92,2194,317,235,1534,0
23,93,2194,317,2572,969,0
23,94,2194,317,513,1444,0
23,95,2194,317,815,110,0
23,96,2194,317,954,1815,0
23,97,2194,317,1457,835,0
23,98,2194,317,2944,776,0
23,99,2194,317,2819,880,0
23,100,2194,317,856,502,0
23,101,2194,317,453,659,0
23,102,2194,317,66,2583,0
23,103,2194,317,2096,1543,0
23,104,2194,317,1119,1117,0
23,105,2194,317,880,924,0
23,106,2194,317,2444,920,0
23,107,2194,317,329,2645,0
23,108,2194,317,824,1066,0
23,109,2194,317,1321,1866,0
23,110,2194,317,1987,289,0
23,111,2194,317,198,2261,0
23,112,2194,317,755,605,0
23,113,2194,317,2239,1568,0
23,114,2194,317,1940,2415,0
23,115,2194,317,1520,2415,0
23,116,2194,317,753,450,0
23,117,2194,317,2804,1474,0
23,118,2194,317,1283,2823,0
23,119,2194,317,907,2696,0
23,120,2194,317,1151,1421,0
23,121,2194,317,576,889,0
23,122,2194,317,1225,408,0
23,123,2194,317,2527,2802,0
23,124,2194,317,1632,668,0
23,125,2194,317,191,1217,0
23,126,2194,317,645,1322,0
23,127,2194,317,1991,1048,0
23,128,2194,317,549,1946,0
23,129,2194,317,2353,1374,0
23,130,2194,317,2861,1270,0
23,131,2194,317,15,1944,0
23,132,2194,317,2844,1994,0
23,133,2194,317,2555,2751,0
23,134,2194,317,1072,937,0
23,135,2194,317,755,895,0
23,136,2194,317,403,776,0
23,137,2194,317,2158,737,0
23,138,2194,317,2861,1712,0
23,139,2194,317,189,561,0
23,140,2194,317,559,2342,0
23,141,2194,317,1886,1153,0
23,142,2194,317,2763,1253,0
23,143,2194,317,2670,1132,0
23,144,2194,317,164,2727,0
23,145,2194,317,2679,1461,0
23,146,2194,317,2894,953,0
23,147,2194,317,2961,712,0
23,148,2194,317,1002,2558,0
23,149,2194,317,1929,2660,0
23,150,2194,317,1281,1946,0
23,151,2194,317,2170,680,0
23,152,2194,317,829,1380,0
23,153,2194,317,2691,2782,0
23,154,2194,317,1590,1843,0
23,155,2194,317,377,2182,0
24,0,1011,1011,1604,131,0
24,1,1011,1011,79,1406,0
24,2,1011,1011,1799,2073,0
24,3,1011,1011,1257,2832,0
24,4,1011,1011,1611,164,0
24,5,1011,1011,380,1651,0
24,6,1011,1011,2811,583,0
24,7,1011,1011,2635,1742,0
24,8,1011,1011,1230,2835,0
24,9,1011,1011,2836,717,0
24,10,1011,1011,1479,1171,0
24,11,1011,1011,1617,1972,0
24,12,1011,1011,1517,2955,0
24,13,1011,1011,2157,2811,0
24,14,1011,1011,2400,718,0
24,15,1011,1011,806,1522,0
24,16,1011,1011,774,1268,0
24,17,1011,1011,238,159,0
24,18,1011,1011,1082,553,0
24,19,1011,1011,1551,529,0
24,20,1011,1011,251,1855,0
24,21,1011,1011,2060,2903,0
24,22,1011,1011,1793,2511,0
24,23,1011,1011,2194,317,0
24,25,1011,1011,2741,565,0
24,26,1011,1011,1304,2090,0
24,27,1011,1011,1694,2877,0
24,28,1011,1011,2433,2289,0
24,29,1011,1011,232,2854,0
24,30,1011,1011,369,1728,0
24,31,1011,1011,391,2892,0
24,32,1011,1011,1276,1750,0
24,33,1011,1011,1092,2108,0
24,34,1011,1011,607,1846,0
24,35,1011,1011,1348,1474,0
24,36,1011,1011,2575,1661,0
24,37,1011,1011,2394,350,0
24,38,1011,1011,2419,1952,0
24,39,1011,1011,2300,2061,0
24,40,1011,1011,1575,1944,0
24,41,1011,1011,2522,1263,0
24,42,1011,1011,1065,2281,0
24,43,1011,1011,1768,2679,0
24,44,1011,1011,1966,2013,0
24,45,1011,1011,1621,925,0
24,46,1011,1011,828,945,0
24,47,1011,1011,2089,197,0
24,48,1011,1011,2834,256,0
24,49,1011,1011,1022,2365,0
24,50,1011,1011,825,1067,1
24,51,1011,1011,457,2080,0
24,52,1011,1011,388,1426,0
24,53,1011,1011,1266,1809,0
24,54,1011,1011,1796,66,0
24,55,1011,1011,638,876,0
24,56,1011,1011,1064,1886,0
24,57,1011,1011,2116,1116,0
24,58,1011,1011,880,536,0
24,59,1011,1011,460,1545,0
24,60,1011,1011,2659,1777,0
24,61,1011,1011,1640,300,0
24,62,1011,1011,1207,2788,0
24,63,1011,1011,2419,436,0
24,64,1011,1011,2693,2486,0
24,65,1011,1011,2191,2940,0
24,66,1011,1011,1690,167,0
24,67,1011,1011,677,1660,0
24,68,1011,1011,2770,1869,0
24,69,1011,1011,1435,2637,0
24,70,1011,1011,675,593,0
24,71,1011,1011,1897,499,0
24,72,1011,1011,2463,1980,0
24,73,1011,1011,377,2396,0
24,74,1011,1011,2293,464,0
24,75,1011,1011,2585,2397,0
24,76,1011,1011,1138,163,0
24,77,1011,1011,509,2105,0
24,78,1011,1011,1509,1268,0
24,79,1011,1011,2098,1337,0
24,80,1011,1011,2820,2911,0
24,81,1011,1011,114,2626,0
24,82,1011,1011,1976,252,0
24,83,1011,1011,1704,1818,0
24,84,1011,1011,405,189,0
24,85,1011,1011,997,2626,0
24,86,1011,1011,1804,2823,0
24,87,1011,1011,1647,2018,0
24,88,1011,1011,759,499,0
24,89,1011,1011,216,1738,0
24,90,1011,1011,1585,1009,0
24,91,1011,1011,1284,446,0
24,92,1011,1011,235,1534,0
24,93,1011,1011,2572,969,0
24,94,1011,1011,513,1444,0
24,95,1011,1011,815,110,0
24,96,1011,1011,954,1815,0
24,97,1011,1011,1457,835,0
24,98,1011,1011,2944,776,0
24,99,1011,1011,2819,880,0
24,100,1011,1011,856,502,0
24,101,1011,1011,453,659,0
24,102,1011,1011,66,2583,0
24,103,1011,1011,2096,1543,0
24,104,1011,1011,1119,1117,0
24,105,1011,1011,880,924,0
24,106,1011,1011,2444,920,0
24,107,1011,1011,329,2645,0
24,108,1011,1011,824,1066,0
24,109,1011,1011,1321,1866,0
24,110,1011,1011,1987,289,0
24,111,1011,1011,198,2261,0
24,112,1011,1011,755,605,0
24,113,1011,1011,2239,1568,0
24,114,1011,1011,1940,2415,0
24,115,1011,1011,1520,2415,0
24,116,1011,1011,753,450,0
24,117,1011,1011,2804,1474,0
24,118,1011,1011,1283,2823,0
24,119,1011,1011,907,2696,0
24,120,1011,1011,1151,1421,0
24,121,1011,1011,576,889,0
24,122,1011,1011,1225,408,0
24,123,1011,1011,2527,2802,0
24,124,1011,1011,1632,668,0
24,125,1011,1011,191,1217,0
24,126,1011,1011,645,1322,0
24,127,1011,1011,1991,1048,0
24,128,1011,1011,549,1946,0
24,129,1011,1011,2353,1374,0
24,130,1011,1011,2861,1270,0
24,131,1011,1011,15,1944,0
24,132,1011,1011,2844,1994,0
24,133,1011,1011,2555,2751,0
24,134,1011,1011,1072,937,0
24,135,1011,1011,755,895,0
24,136,1011,1011,403,776,0
24,137,1011,1011,2158,737,0
24,138,1011,1011,2861,1712,0
24,139,1011,1011,189,561,0
24,140,1011,1011,559,2342,0
24,141,1011,1011,1886,1153,0
24,142,1011,1011,2763,1253,0
24,143,1011,1011,2670,1132,0
24,144,1011,1011,164,2727,0
24,145,1011,1011,2679,1461,0
24,146,1011,1011,2894,953,0
24,147,1011,1011,2961,712,0
24,148,1011,1011,1002,2558,0
24,149,1011,1011,1929,2660,0
24,150,1011,1011,1281,1946,0
24,151,1011,1011,2170,680,0
24,152,1011,1011,829,1380,0
24,153,1011,1011,2691,2782,0
24,154,1011,1011,1590,1843,0
24,155,1011,1011,377,2182,0
25,0,2741,565,1604,131,0
25,1,2741,565,79,1406,0
25,2,2741,565,1799,2073,0
25,3,2741,565,1257,2832,0
25,4,2741,565,1611,164,0
25,5,2741,565,380,1651,0
25,6,2741,565,2811,583,0
25,7,2741,565,2635,1742,0
25,8,2741,565,1230,2835,0
25,9,2741,565,2836,717,0
25,10,2741,565,1479,1171,0
25,11,2741,565,1617,1972,0
25,12,2741,565,1517,2955,0
25,13,2741,565,2157,2811,0
25,14,2741,565,2400,718,0
25,15,2741,565,806,1522,0
25,16,2741,565,774,1268,0
25,17,2741,565,238,159,0
25,18,2741,565,1082,553,0
25,19,2741,565,1551,529,0
25,20,2741,565,251,1855,0
25,21,2741,565,2060,2903,0
25,22,2741,565,1793,2511,0
25,23,2741,565,2194,317,0
25,24,2741,565,1011,1011,0
25,26,2741,565,1304,2090,0
25,27,2741,565,1694,2877,0
25,28,2741,565,2433,2289,0
25,29,2741,565,232,2854,0
25,30,2741,565,369,1728,0
25,31,2741,565,391,2892,0
25,32,2741,565,1276,1750,0
25,33,2741,565,1092,2108,0
25,34,2741,565,607,1846,0
25,35,2741,565,1348,1474,0
25,36,2741,565,2575,1661,0
25,37,2741,565,2394,350,0
25,38,2741,565,2419,1952,0
25,39,2741,565,2300,2061,0
25,40,2741,565,1575,1944,0
25,41,2741,565,2522,1263,0
25,42,2741,565,1065,2281,0
25,43,2741,565,1768,2679,0
25,44,2741,565,1966,2013,0
25,45,2741,565,1621,925,0
25,46,2741,565,828,945,0
25,47,2741,565,2089,197,0
25,48,2741,565,2834,256,1
25,49,2741,565,1022,2365,0
25,50,2741,565,825,1067,0
25,51,2741,565,457,2080,0
25,52,2741,565,388,1426,0
25,53,2741,565,1266,1809,0
25,54,2741,565,1796,66,0
25,55,2741,565,638,876,0
25,56,2741,565,1064,1886,0
25,57,2741,565,2116,1116,0
25,58,2741,565,880,536,0
25,59,2741,565,460,1545,0
25,60,2741,565,2659,1777,0
25,61,2741,565,1640,300,0
25,62,2741,565,1207,2788,0
25,63,2741,565,2419,436,0
25,64,2741,565,2693,2486,0
25,65,2741,565,2191,2940,0
25,66,2741,565,1690,167,0
25,67,2741,565,677,1660,0
25,68,2741,565,2770,1869,0
25,69,2741,565,1435,2637,0
25,70,2741,565,675,593,0
25,71,2741,565,1897,499,0
25,72,2741,565,2463,1980,0
25,73,2741,565,377,2396,0
25,74,2741,565,2293,464,0
25,75,2741,565,2585,2397,0
25,76,2741,565,1138,163,0
25,77,2741,565,509,2105,0
25,78,2741,565,1509,1268,0
25,79,2741,565,2098,1337,0
25,80,2741,565,2820,2911,0
25,81,2741,565,114,2626,0
25,82,2741,565,1976,252,0
25,83,2741,565,1704,1818,0
25,84,2741,565,405,189,0
25,85,2741,565,997,2626,0
25,86,2741,565,1804,2823,0
25,87,2741,565,1647,2018,0
25,88,2741,565,759,499,0
25,89,2741,565,216,1738,0
25,90,2741,565,1585,1009,0
25,91,2741,565,1284,446,0
25,92,2741,565,235,1534,0
25,93,2741,565,2572,969,0
25,94,2741,565,513,1444,0
25,95,2741,565,815,110,0
25,96,2741,565,954,1815,0
25,97,2741,565,1457,835,0
25,98,2741,565,2944,776,0
25,99,2741,565,2819,880,0
25,100,2741,565,856,502,0
25,101,2741,565,453,659,0
25,102,2741,565,66,2583,0
25,103,2741,565,2096,1543,0
25,104,2741,565,1119,1117,0
25,105,2741,565,880,924,0
25,106,2741,565,2444,920,0
25,107,2741,565,329,2645,0
25,108,2741,565,824,1066,0
25,109,2741,565,1321,1866,0
25,110,2741,565,1987,289,0
25,111,2741,565,198,2261,0
25,112,2741,565,755,605,0
25,113,2741,565,2239,1568,0
25,114,2741,565,1940,2415,0
25,115,2741,565,1520,2415,0
25,116,2741,565,753,450,0
25,117,2741,565,2804,1474,0
25,118,2741,565,1283,2823,0
25,119,2741,565,907,2696,0
25,120,2741,565,1151,1421,0
25,121,2741,565,576,889,0
25,122,2741,565,1225,408,0
25,123,2741,565,2527,2802,0
25,124,2741,565,1632,668,0
25,125,2741,565,191,1217,0
25,126,2741,565,645,1322,0
25,127,2741,565,1991,1048,0
25,128,2741,565,549,1946,0
25,129,2741,565,2353,1374,0
25,130,2741,565,2861,1270,0
25,131,2741,565,15,1944,0
25,132,2741,565,2844,1994,0
25,133,2741,565,2555,2751,0
25,134,2741,565,1072,937,0
25,135,2741,565,755,895,0
25,136,2741,565,403,776,0
25,137,2741,565,2158,737,0
25,138,2741,565,2861,1712,0
25,139,2741,565,189,561,0
25,140,2741,565,559,2342,0
25,141,2741,565,1886,1153,0
25,142,2741,565,2763,1253,0
25,143,2741,565,2670,1132,0
25,144,2741,565,164,2727,0
25,145,2741,565,2679,1461,0
25,146,2741,565,2894,953,0
25,147,2741,565,2961,712,0
25,148,2741,565,1002,2558,0
25,149,2741,565,1929,2660,0
25,150,2741,565,1281,1946,0
25,151,2741,565,2170,680,0
25,152,2741,565,829,1380,0
25,153,2741,565,2691,2782,0
25,154,2741,565,1590,1843,0
25,155,2741,565,377,2182,0
26,0,1304,2090,1604,131,0
26,1,1304,2090,79,1406,0
26,2,1304,2090,1799,2073,0
26,3,1304,2090,1257,2832,0
26,4,1304,2090,1611,164,0
26,5,1304,2090,380,1651,0
26,6,1304,2090,2811,583,0
26,7,1304,2090,2635,1742,0
26,8,1304,2090,1230,2835,0
26,9,1304,2090,2836,717,0
26,10,1304,2090,1479,1171,0
26,11,1304,2090,1617,1972,0
26,12,1304,2090,1517,2955,0
26,13,1304,2090,2157,2811,0
26,14,1304,2090,2400,718,0
26,15,1304,2090,806,1522,0
26,16,1304,2090,774,1268,0
26,17,1304,2090,238,159,0
26,18,1304,2090,1082,553,0
26,19,1304,2090,1551,529,0
26,20,1304,2090,251,1855,0
26,21,1304,2090,2060,2903,0
26,22,1304,2090,1793,2511,0
26,23,1304,2090,2194,317,0
26,24,1304,2090,1011,1011,0
26,25,1304,2090,2741,565,0
26,27,1304,2090,1694,2877,0
26,28,1304,2090,2433,2289,0
26,29,1304,2090,232,2854,0
26,30,1304,2090,369,1728,0
26,31,1304,2090,391,2892,0
26,32,1304,2090,1276,1750,0
26,33,1304,2090,1092,2108,0
26,34,1304,2090,607,1846,0
26,35,1304,2090,1348,1474,0
26,36,1304,2090,2575,1661,0
26,37,1304,2090,2394,350,0
26,38,1304,2090,2419,1952,0
26,39,1304,2090,2300,2061,0
26,40,1304,2090,1575,1944,1
26,41,1304,2090,2522,1263,0
26,42,1304,2090,1065,2281,0
26,43,1304,2090,1768,2679,0
26,44,1304,2090,1966,2013,0
26,45,1304,2090,1621,925,0
26,46,1304,2090,828,945,0
26,47,1304,2090,2089,197,0
26,48,1304,2090,2834,256,0
26,49,1304,2090,1022,2365,0
26,50,1304,2090,825,1067,0
26,51,1304,2090,457,2080,0
26,52,1304,2090,388,1426,0
26,53,1304,2090,1266,1809,0
26,54,1304,2090,1796,66,0
26,55,1304,2090,638,876,0
26,56,1304,2090,1064,1886,0
26,57,1304,2090,2116,1116,0
26,58,1304,2090,880,536,0
26,59,1304,2090,460,1545,0
26,60,1304,2090,2659,1777,0
26,61,1304,2090,1640,300,0
26,62,1304,2090,1207,2788,0
26,63,1304,2090,2419,436,0
26,64,1304,2090,2693,2486,0
26,65,1304,2090,2191,2940,0
26,66,1304,2090,1690,167,0
26,67,1304,2090,677,1660,0
26,68,1304,2090,2770,1869,0
