from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,73,453,1053,1755,1336,0
58,74,453,1053,2390,2943,0
58,75,453,1053,1764,2440,0
58,76,453,1053,2206,2368,0
58,77,453,1053,357,309,0
58,78,453,1053,494,1449,0
58,79,453,1053,2755,2095,0
58,80,453,1053,406,861,0
58,81,453,1053,245,1590,0
58,82,453,1053,2239,7,0
58,83,453,1053,707,2361,0
58,84,453,1053,1849,239,0
58,85,453,1053,1983,768,0
58,86,453,1053,499,1912,0
58,87,453,1053,2575,1974,0
58,88,453,1053,1542,37,0
58,89,453,1053,2088,1466,0
58,90,453,1053,1094,1555,0
58,91,453,1053,370,2886,0
58,92,453,1053,2093,1306,0
58,93,453,1053,1380,471,0
58,94,453,1053,1654,2933,0
59,0,424,678,980,2346,0
59,1,424,678,1155,2297,0
59,2,424,678,1764,120,0
59,3,424,678,1818,932,0
59,4,424,678,1375,50,0
59,5,424,678,1181,189,0
59,6,424,678,2150,2092,0
59,7,424,678,813,2068,0
59,8,424,678,1683,1067,0
59,9,424,678,1645,841,0
59,10,424,678,585,2442,0
59,11,424,678,383,1227,0
59,12,424,678,926,1551,0
59,13,424,678,1081,2166,0
59,14,424,678,785,768,0
59,15,424,678,2074,1006,0
59,16,424,678,1551,1707,0
59,17,424,678,1534,1471,0
59,18,424,678,82,2110,0
59,19,424,678,861,2898,0
59,20,424,678,2259,2451,0
59,21,424,678,20,2128,0
59,22,424,678,1692,298,0
59,23,424,678,797,2208,0
59,24,424,678,1946,1389,0
59,25,424,678,980,422,0
59,26,424,678,2032,38,0
59,27,424,678,752,1653,0
59,28,424,678,115,1186,0
59,29,424,678,1477,904,0
59,30,424,678,991,1332,0
59,31,424,678,1106,537,0
59,32,424,678,542,858,0
59,33,424,678,2052,1585,0
59,34,424,678,1814,1726,0
59,35,424,678,907,1935,0
59,36,424,678,820,449,0
59,37,424,678,819,850,0
59,38,424,678,1993,1173,0
59,39,424,678,1234,2457,0
59,40,424,678,1290,687,0
59,41,424,678,1013,2088,0
59,42,424,678,996,568,0
59,43,424,678,228,1137,0
59,44,424,678,2218,1890,0
59,45,424,678,1547,944,0
59,46,424,678,142,2701,0
59,47,424,678,1853,1385,0
59,48,424,678,1132,1703,0
59,49,424,678,1891,1672,0
59,50,424,678,1428,2455,0
59,51,424,678,161,1430,0
59,52,424,678,1407,708,0
59,53,424,678,2887,280,0
59,54,424,678,2071,572,0
59,55,424,678,1147,1315,0
59,56,424,678,758,322,0
59,57,424,678,1784,432,0
59,58,424,678,453,1053,0
59,60,424,678,923,333,0
59,61,424,678,2592,2785,0
59,62,424,678,584,1995,0
59,63,424,678,2975,499,0
59,64,424,678,2642,2140,0
59,65,424,678,1051,813,0
59,66,424,678,2602,2520,0
59,67,424,678,2971,1883,0
59,68,424,678,1641,2064,0
59,69,424,678,1794,2144,0
59,70,424,678,932,1515,0
59,71,424,678,2623,2554,0
59,72,424,678,1650,1706,0
59,73,424,678,1755,1336,0
59,74,424,678,2390,2943,0
59,75,424,678,1764,2440,0
59,76,424,678,2206,2368,0
59,77,424,678,357,309,1
59,78,424,678,494,1449,0
59,79,424,678,2755,2095,0
59,80,424,678,406,861,0
59,81,424,678,245,1590,0
59,82,424,678,2239,7,0
59,83,424,678,707,2361,0
59,84,424,678,1849,239,0
59,85,424,678,1983,768,0
59,86,424,678,499,1912,0
59,87,424,678,2575,1974,0
59,88,424,678,1542,37,0
59,89,424,678,2088,1466,0
59,90,424,678,1094,1555,0
59,91,424,678,370,2886,0
59,92,424,678,2093,1306,0
59,93,424,678,1380,471,0
59,94,424,678,1654,2933,0
60,0,923,333,980,2346,0
60,1,923,333,1155,2297,0
60,2,923,333,1764,120,0
60,3,923,333,1818,932,0
60,4,923,333,1375,50,0
60,5,923,333,1181,189,0
60,6,923,333,2150,2092,0
60,7,923,333,813,2068,0
60,8,923,333,1683,1067,0
60,9,923,333,1645,841,0
60,10,923,333,585,2442,0
60,11,923,333,383,1227,0
60,12,923,333,926,1551,0
60,13,923,333,1081,2166,0
60,14,923,333,785,768,0
60,15,923,333,2074,1006,0
60,16,923,333,1551,1707,0
60,17,923,333,1534,1471,0
60,18,923,333,82,2110,0
60,19,923,333,861,2898,0
60,20,923,333,2259,2451,0
60,21,923,333,20,2128,0
60,22,923,333,1692,298,0
60,23,923,333,797,2208,0
60,24,923,333,1946,1389,0
60,25,923,333,980,422,1
60,26,923,333,2032,38,0
60,27,923,333,752,1653,0
60,28,923,333,115,1186,0
60,29,923,333,1477,904,0
60,30,923,333,991,1332,0
60,31,923,333,1106,537,0
60,32,923,333,542,858,0
60,33,923,333,2052,1585,0
60,34,923,333,1814,1726,0
60,35,923,333,907,1935,0
60,36,923,333,820,449,0
60,37,923,333,819,850,0
60,38,923,333,1993,1173,0
60,39,923,333,1234,2457,0
60,40,923,333,1290,687,0
60,41,923,333,1013,2088,0
60,42,923,333,996,568,0
60,43,923,333,228,1137,0
60,44,923,333,2218,1890,0
60,45,923,333,1547,944,0
60,46,923,333,142,2701,0
60,47,923,333,1853,1385,0
60,48,923,333,1132,1703,0
60,49,923,333,1891,1672,0
60,50,923,333,1428,2455,0
60,51,923,333,161,1430,0
60,52,923,333,1407,708,0
60,53,923,333,2887,280,0
60,54,923,333,2071,572,0
60,55,923,333,1147,1315,0
60,56,923,333,758,322,0
60,57,923,333,1784,432,0
60,58,923,333,453,1053,0
60,59,923,333,424,678,0
60,61,923,333,2592,2785,0
60,62,923,333,584,1995,0
60,63,923,333,2975,499,0
60,64,923,333,2642,2140,0
60,65,923,333,1051,813,0
60,66,923,333,2602,2520,0
60,67,923,333,2971,1883,0
60,68,923,333,1641,2064,0
60,69,923,333,1794,2144,0
60,70,923,333,932,1515,0
60,71,923,333,2623,2554,0
60,72,923,333,1650,1706,0
60,73,923,333,1755,1336,0
60,74,923,333,2390,2943,0
60,75,923,333,1764,2440,0
60,76,923,333,2206,2368,0
60,77,923,333,357,309,0
60,78,923,333,494,1449,0
60,79,923,333,2755,2095,0
60,80,923,333,406,861,0
60,81,923,333,245,1590,0
60,82,923,333,2239,7,0
60,83,923,333,707,2361,0
60,84,923,333,1849,239,0
60,85,923,333,1983,768,0
60,86,923,333,499,1912,0
60,87,923,333,2575,1974,0
60,88,923,333,1542,37,0
60,89,923,333,2088,1466,0
60,90,923,333,1094,1555,0
60,91,923,333,370,2886,0
60,92,923,333,2093,1306,0
60,93,923,333,1380,471,0
60,94,923,333,1654,2933,0
61,0,2592,2785,980,2346,0
61,1,2592,2785,1155,2297,0
61,2,2592,2785,1764,120,0
61,3,2592,2785,1818,932,0
61,4,2592,2785,1375,50,0
61,5,2592,2785,1181,189,0
61,6,2592,2785,2150,2092,0
61,7,2592,2785,813,2068,0
61,8,2592,2785,1683,1067,0
61,9,2592,2785,1645,841,0
61,10,2592,2785,585,2442,0
61,11,2592,2785,383,1227,0
61,12,2592,2785,926,1551,0
61,13,2592,2785,1081,2166,0
61,14,2592,2785,785,768,0
61,15,2592,2785,2074,1006,0
61,16,2592,2785,1551,1707,0
61,17,2592,2785,1534,1471,0
61,18,2592,2785,82,2110,0
61,19,2592,2785,861,2898,0
61,20,2592,2785,2259,2451,0
61,21,2592,2785,20,2128,0
61,22,2592,2785,1692,298,0
61,23,2592,2785,797,2208,0
61,24,2592,2785,1946,1389,0
61,25,2592,2785,980,422,0
61,26,2592,2785,2032,38,0
61,27,2592,2785,752,1653,0
61,28,2592,2785,115,1186,0
61,29,2592,2785,1477,904,0
61,30,2592,2785,991,1332,0
61,31,2592,2785,1106,537,0
61,32,2592,2785,542,858,0
61,33,2592,2785,2052,1585,0
61,34,2592,2785,1814,1726,0
61,35,2592,2785,907,1935,0
61,36,2592,2785,820,449,0
61,37,2592,2785,819,850,0
61,38,2592,2785,1993,1173,0
61,39,2592,2785,1234,2457,0
61,40,2592,2785,1290,687,0
61,41,2592,2785,1013,2088,0
61,42,2592,2785,996,568,0
61,43,2592,2785,228,1137,0
61,44,2592,2785,2218,1890,0
61,45,2592,2785,1547,944,0
61,46,2592,2785,142,2701,0
61,47,2592,2785,1853,1385,0
61,48,2592,2785,1132,1703,0
61,49,2592,2785,1891,1672,0
61,50,2592,2785,1428,2455,0
61,51,2592,2785,161,1430,0
61,52,2592,2785,1407,708,0
61,53,2592,2785,2887,280,0
61,54,2592,2785,2071,572,0
61,55,2592,2785,1147,1315,0
61,56,2592,2785,758,322,0
61,57,2592,2785,1784,432,0
61,58,2592,2785,453,1053,0
61,59,2592,2785,424,678,0
61,60,2592,2785,923,333,0
61,62,2592,2785,584,1995,0
61,63,2592,2785,2975,499,0
61,64,2592,2785,2642,2140,0
61,65,2592,2785,1051,813,0
61,66,2592,2785,2602,2520,0
61,67,2592,2785,2971,1883,0
61,68,2592,2785,1641,2064,0
61,69,2592,2785,1794,2144,0
61,70,2592,2785,932,1515,0
61,71,2592,2785,2623,2554,0
61,72,2592,2785,1650,1706,0
61,73,2592,2785,1755,1336,0
61,74,2592,2785,2390,2943,1
61,75,2592,2785,1764,2440,0
61,76,2592,2785,2206,2368,0
61,77,2592,2785,357,309,0
61,78,2592,2785,494,1449,0
61,79,2592,2785,2755,2095,0
61,80,2592,2785,406,861,0
61,81,2592,2785,245,1590,0
61,82,2592,2785,2239,7,0
61,83,2592,2785,707,2361,0
61,84,2592,2785,1849,239,0
61,85,2592,2785,1983,768,0
61,86,2592,2785,499,1912,0
61,87,2592,2785,2575,1974,0
61,88,2592,2785,1542,37,0
61,89,2592,2785,2088,1466,0
61,90,2592,2785,1094,1555,0
61,91,2592,2785,370,2886,0
61,92,2592,2785,2093,1306,0
61,93,2592,2785,1380,471,0
61,94,2592,2785,1654,2933,0
62,0,584,1995,980,2346,0
62,1,584,1995,1155,2297,0
62,2,584,1995,1764,120,0
62,3,584,1995,1818,932,0
62,4,584,1995,1375,50,0
62,5,584,1995,1181,189,0
62,6,584,1995,2150,2092,0
62,7,584,1995,813,2068,1
62,8,584,1995,1683,1067,0
62,9,584,1995,1645,841,0
62,10,584,1995,585,2442,0
62,11,584,1995,383,1227,0
62,12,584,1995,926,1551,0
62,13,584,1995,1081,2166,0
62,14,584,1995,785,768,0
62,15,584,1995,2074,1006,0
62,16,584,1995,1551,1707,0
62,17,584,1995,1534,1471,0
62,18,584,1995,82,2110,0
62,19,584,1995,861,2898,0
62,20,584,1995,2259,2451,0
62,21,584,1995,20,2128,0
62,22,584,1995,1692,298,0
62,23,584,1995,797,2208,0
62,24,584,1995,1946,1389,0
62,25,584,1995,980,422,0
62,26,584,1995,2032,38,0
62,27,584,1995,752,1653,0
62,28,584,1995,115,1186,0
62,29,584,1995,1477,904,0
62,30,584,1995,991,1332,0
62,31,584,1995,1106,537,0
62,32,584,1995,542,858,0
62,33,584,1995,2052,1585,0
62,34,584,1995,1814,1726,0
62,35,584,1995,907,1935,0
62,36,584,1995,820,449,0
62,37,584,1995,819,850,0
62,38,584,1995,1993,1173,0
62,39,584,1995,1234,2457,0
62,40,584,1995,1290,687,0
62,41,584,1995,1013,2088,0
62,42,584,1995,996,568,0
62,43,584,1995,228,1137,0
62,44,584,1995,2218,1890,0
62,45,584,1995,1547,944,0
62,46,584,1995,142,2701,0
62,47,584,1995,1853,1385,0
62,48,584,1995,1132,1703,0
62,49,584,1995,1891,1672,0
62,50,584,1995,1428,2455,0
62,51,584,1995,161,1430,0
62,52,584,1995,1407,708,0
62,53,584,1995,2887,280,0
62,54,584,1995,2071,572,0
62,55,584,1995,1147,1315,0
62,56,584,1995,758,322,0
62,57,584,1995,1784,432,0
62,58,584,1995,453,1053,0
62,59,584,1995,424,678,0
62,60,584,1995,923,333,0
62,61,584,1995,2592,2785,0
62,63,584,1995,2975,499,0
62,64,584,1995,2642,2140,0
62,65,584,1995,1051,813,0
62,66,584,1995,2602,2520,0
62,67,584,1995,2971,1883,0
62,68,584,1995,1641,2064,0
62,69,584,1995,1794,2144,0
62,70,584,1995,932,1515,0
62,71,584,1995,2623,2554,0
62,72,584,1995,1650,1706,0
62,73,584,1995,1755,1336,0
62,74,584,1995,2390,2943,0
62,75,584,1995,1764,2440,0
62,76,584,1995,2206,2368,0
62,77,584,1995,357,309,0
62,78,584,1995,494,1449,0
62,79,584,1995,2755,2095,0
62,80,584,1995,406,861,0
62,81,584,1995,245,1590,0
62,82,584,1995,2239,7,0
62,83,584,1995,707,2361,0
62,84,584,1995,1849,239,0
62,85,584,1995,1983,768,0
62,86,584,1995,499,1912,0
62,87,584,1995,2575,1974,0
62,88,584,1995,1542,37,0
62,89,584,1995,2088,1466,0
62,90,584,1995,1094,1555,0
62,91,584,1995,370,2886,0
62,92,584,1995,2093,1306,0
62,93,584,1995,1380,471,0
62,94,584,1995,1654,2933,0
63,0,2975,499,980,2346,0
63,1,2975,499,1155,2297,0
63,2,2975,499,1764,120,0
63,3,2975,499,1818,932,0
63,4,2975,499,1375,50,0
63,5,2975,499,1181,189,0
63,6,2975,499,2150,2092,0
63,7,2975,499,813,2068,0
63,8,2975,499,1683,1067,0
63,9,2975,499,1645,841,0
63,10,2975,499,585,2442,0
63,11,2975,499,383,1227,0
63,12,2975,499,926,1551,0
63,13,2975,499,1081,2166,0
63,14,2975,499,785,768,0
63,15,2975,499,2074,1006,0
63,16,2975,499,1551,1707,0
63,17,2975,499,1534,1471,0
63,18,2975,499,82,2110,0
63,19,2975,499,861,2898,0
63,20,2975,499,2259,2451,0
63,21,2975,499,20,2128,0
63,22,2975,499,1692,298,0
63,23,2975,499,797,2208,0
63,24,2975,499,1946,1389,0
63,25,2975,499,980,422,0
63,26,2975,499,2032,38,0
63,27,2975,499,752,1653,0
63,28,2975,499,115,1186,0
63,29,2975,499,1477,904,0
63,30,2975,499,991,1332,0
63,31,2975,499,1106,537,0
63,32,2975,499,542,858,0
63,33,2975,499,2052,1585,0
63,34,2975,499,1814,1726,0
63,35,2975,499,907,1935,0
63,36,2975,499,820,449,0
63,37,2975,499,819,850,0
63,38,2975,499,1993,1173,0
63,39,2975,499,1234,2457,0
63,40,2975,499,1290,687,0
63,41,2975,499,1013,2088,0
63,42,2975,499,996,568,0
63,43,2975,499,228,1137,0
63,44,2975,499,2218,1890,0
63,45,2975,499,1547,944,0
63,46,2975,499,142,2701,0
63,47,2975,499,1853,1385,0
63,48,2975,499,1132,1703,0
63,49,2975,499,1891,1672,0
63,50,2975,499,1428,2455,0
63,51,2975,499,161,1430,0
63,52,2975,499,1407,708,0
63,53,2975,499,2887,280,0
63,54,2975,499,2071,572,1
63,55,2975,499,1147,1315,0
63,56,2975,499,758,322,0
63,57,2975,499,1784,432,0
63,58,2975,499,453,1053,0
63,59,2975,499,424,678,0
63,60,2975,499,923,333,0
63,61,2975,499,2592,2785,0
63,62,2975,499,584,1995,0
63,64,2975,499,2642,2140,0
63,65,2975,499,1051,813,0
63,66,2975,499,2602,2520,0
63,67,2975,499,2971,1883,0
63,68,2975,499,1641,2064,0
63,69,2975,499,1794,2144,0
63,70,2975,499,932,1515,0
63,71,2975,499,2623,2554,0
63,72,2975,499,1650,1706,0
63,73,2975,499,1755,1336,0
63,74,2975,499,2390,2943,0
63,75,2975,499,1764,2440,0
63,76,2975,499,2206,2368,0
63,77,2975,499,357,309,0
63,78,2975,499,494,1449,0
63,79,2975,499,2755,2095,0
63,80,2975,499,406,861,0
63,81,2975,499,245,1590,0
63,82,2975,499,2239,7,0
63,83,2975,499,707,2361,0
63,84,2975,499,1849,239,0
63,85,2975,499,1983,768,0
63,86,2975,499,499,1912,0
63,87,2975,499,2575,1974,0
63,88,2975,499,1542,37,0
63,89,2975,499,2088,1466,0
63,90,2975,499,1094,1555,0
63,91,2975,499,370,2886,0
63,92,2975,499,2093,1306,0
63,93,2975,499,1380,471,0
63,94,2975,499,1654,2933,0
64,0,2642,2140,980,2346,0
64,1,2642,2140,1155,2297,0
64,2,2642,2140,1764,120,0
64,3,2642,2140,1818,932,0
64,4,2642,2140,1375,50,0
64,5,2642,2140,1181,189,0
64,6,2642,2140,2150,2092,0
64,7,2642,2140,813,2068,0
64,8,2642,2140,1683,1067,0
64,9,2642,2140,1645,841,0
64,10,2642,2140,585,2442,0
64,11,2642,2140,383,1227,0
64,12,2642,2140,926,1551,0
64,13,2642,2140,1081,2166,0
64,14,2642,2140,785,768,0
64,15,2642,2140,2074,1006,0
64,16,2642,2140,1551,1707,0
64,17,2642,2140,1534,1471,0
64,18,2642,2140,82,2110,0
64,19,2642,2140,861,2898,0
64,20,2642,2140,2259,2451,0
64,21,2642,2140,20,2128,0
64,22,2642,2140,1692,298,0
64,23,2642,2140,797,2208,0
64,24,2642,2140,1946,1389,0
64,25,2642,2140,980,422,0
64,26,2642,2140,2032,38,0
64,27,2642,2140,752,1653,0
64,28,2642,2140,115,1186,0
64,29,2642,2140,1477,904,0
64,30,2642,2140,991,1332,0
64,31,2642,2140,1106,537,0
64,32,2642,2140,542,858,0
64,33,2642,2140,2052,1585,0
64,34,2642,2140,1814,1726,0
64,35,2642,2140,907,1935,0
64,36,2642,2140,820,449,0
64,37,2642,2140,819,850,0
64,38,2642,2140,1993,1173,0
64,39,2642,2140,1234,2457,0
64,40,2642,2140,1290,687,0
64,41,2642,2140,1013,2088,0
64,42,2642,2140,996,568,0
64,43,2642,2140,228,1137,0
64,44,2642,2140,2218,1890,0
64,45,2642,2140,1547,944,0
64,46,2642,2140,142,2701,0
64,47,2642,2140,1853,1385,0
64,48,2642,2140,1132,1703,0
64,49,2642,2140,1891,1672,0
64,50,2642,2140,1428,2455,0
64,51,2642,2140,161,1430,0
64,52,2642,2140,1407,708,0
64,53,2642,2140,2887,280,0
64,54,2642,2140,2071,572,0
64,55,2642,2140,1147,1315,0
64,56,2642,2140,758,322,0
64,57,2642,2140,1784,432,0
64,58,2642,2140,453,1053,0
64,59,2642,2140,424,678,0
64,60,2642,2140,923,333,0
64,61,2642,2140,2592,2785,0
64,62,2642,2140,584,1995,0
64,63,2642,2140,2975,499,0
64,65,2642,2140,1051,813,0
64,66,2642,2140,2602,2520,1
64,67,2642,2140,2971,1883,0
64,68,2642,2140,1641,2064,0
64,69,2642,2140,1794,2144,0
64,70,2642,2140,932,1515,0
64,71,2642,2140,2623,2554,0
64,72,2642,2140,1650,1706,0
64,73,2642,2140,1755,1336,0
64,74,2642,2140,2390,2943,0
64,75,2642,2140,1764,2440,0
64,76,2642,2140,2206,2368,0
64,77,2642,2140,357,309,0
64,78,2642,2140,494,1449,0
64,79,2642,2140,2755,2095,0
64,80,2642,2140,406,861,0
64,81,2642,2140,245,1590,0
64,82,2642,2140,2239,7,0
64,83,2642,2140,707,2361,0
64,84,2642,2140,1849,239,0
64,85,2642,2140,1983,768,0
64,86,2642,2140,499,1912,0
64,87,2642,2140,2575,1974,0
64,88,2642,2140,1542,37,0
64,89,2642,2140,2088,1466,0
64,90,2642,2140,1094,1555,0
64,91,2642,2140,370,2886,0
64,92,2642,2140,2093,1306,0
64,93,2642,2140,1380,471,0
64,94,2642,2140,1654,2933,0
65,0,1051,813,980,2346,0
65,1,1051,813,1155,2297,0
65,2,1051,813,1764,120,0
65,3,1051,813,1818,932,0
65,4,1051,813,1375,50,0
65,5,1051,813,1181,189,0
65,6,1051,813,2150,2092,0
65,7,1051,813,813,2068,0
65,8,1051,813,1683,1067,0
65,9,1051,813,1645,841,0
65,10,1051,813,585,2442,0
65,11,1051,813,383,1227,0
65,12,1051,813,926,1551,0
65,13,1051,813,1081,2166,0
65,14,1051,813,785,768,0
65,15,1051,813,2074,1006,0
65,16,1051,813,1551,1707,0
65,17,1051,813,1534,1471,0
65,18,1051,813,82,2110,0
65,19,1051,813,861,2898,0
65,20,1051,813,2259,2451,0
65,21,1051,813,20,2128,0
65,22,1051,813,1692,298,0
65,23,1051,813,797,2208,0
65,24,1051,813,1946,1389,0
65,25,1051,813,980,422,0
65,26,1051,813,2032,38,0
65,27,1051,813,752,1653,0
65,28,1051,813,115,1186,0
65,29,1051,813,1477,904,0
65,30,1051,813,991,1332,0
65,31,1051,813,1106,537,0
65,32,1051,813,542,858,0
65,33,1051,813,2052,1585,0
65,34,1051,813,1814,1726,0
65,35,1051,813,907,1935,0
65,36,1051,813,820,449,0
65,37,1051,813,819,850,0
65,38,1051,813,1993,1173,0
65,39,1051,813,1234,2457,0
65,40,1051,813,1290,687,1
65,41,1051,813,1013,2088,0
65,42,1051,813,996,568,0
65,43,1051,813,228,1137,0
65,44,1051,813,2218,1890,0
65,45,1051,813,1547,944,0
65,46,1051,813,142,2701,0
65,47,1051,813,1853,1385,0
65,48,1051,813,1132,1703,0
65,49,1051,813,1891,1672,0
65,50,1051,813,1428,2455,0
65,51,1051,813,161,1430,0
65,52,1051,813,1407,708,0
65,53,1051,813,2887,280,0
65,54,1051,813,2071,572,0
65,55,1051,813,1147,1315,0
65,56,1051,813,758,322,0
65,57,1051,813,1784,432,0
65,58,1051,813,453,1053,0
65,59,1051,813,424,678,0
65,60,1051,813,923,333,0
65,61,1051,813,2592,2785,0
65,62,1051,813,584,1995,0
65,63,1051,813,2975,499,0
65,64,1051,813,2642,2140,0
65,66,1051,813,2602,2520,0
65,67,1051,813,2971,1883,0
65,68,1051,813,1641,2064,0
65,69,1051,813,1794,2144,0
65,70,1051,813,932,1515,0
65,71,1051,813,2623,2554,0
65,72,1051,813,1650,1706,0
65,73,1051,813,1755,1336,0
65,74,1051,813,2390,2943,0
65,75,1051,813,1764,2440,0
65,76,1051,813,2206,2368,0
65,77,1051,813,357,309,0
65,78,1051,813,494,1449,0
65,79,1051,813,2755,2095,0
65,80,1051,813,406,861,0
65,81,1051,813,245,1590,0
65,82,1051,813,2239,7,0
65,83,1051,813,707,2361,0
65,84,1051,813,1849,239,0
65,85,1051,813,1983,768,0
65,86,1051,813,499,1912,0
65,87,1051,813,2575,1974,0
65,88,1051,813,1542,37,0
65,89,1051,813,2088,1466,0
65,90,1051,813,1094,1555,0
65,91,1051,813,370,2886,0
65,92,1051,813,2093,1306,0
65,93,1051,813,1380,471,0
65,94,1051,813,1654,2933,0
66,0,2602,2520,980,2346,0
66,1,2602,2520,1155,2297,0
66,2,2602,2520,1764,120,0
66,3,2602,2520,1818,932,0
66,4,2602,2520,1375,50,0
66,5,2602,2520,1181,189,0
66,6,2602,2520,2150,2092,0
66,7,2602,2520,813,2068,0
66,8,2602,2520,1683,1067,0
66,9,2602,2520,1645,841,0
66,10,2602,2520,585,2442,0
66,11,2602,2520,383,1227,0
66,12,2602,2520,926,1551,0
66,13,2602,2520,1081,2166,0
66,14,2602,2520,785,768,0
66,15,2602,2520,2074,1006,0
66,16,2602,2520,1551,1707,0
66,17,2602,2520,1534,1471,0
66,18,2602,2520,82,2110,0
66,19,2602,2520,861,2898,0
66,20,2602,2520,2259,2451,0
66,21,2602,2520,20,2128,0
66,22,2602,2520,1692,298,0
66,23,2602,2520,797,2208,0
66,24,2602,2520,1946,1389,0
66,25,2602,2520,980,422,0
66,26,2602,2520,2032,38,0
66,27,2602,2520,752,1653,0
66,28,2602,2520,115,1186,0
66,29,2602,2520,1477,904,0
66,30,2602,2520,991,1332,0
66,31,2602,2520,1106,537,0
66,32,2602,2520,542,858,0
66,33,2602,2520,2052,1585,0
66,34,2602,2520,1814,1726,0
66,35,2602,2520,907,1935,0
66,36,2602,2520,820,449,0
66,37,2602,2520,819,850,0
66,38,2602,2520,1993,1173,0
66,39,2602,2520,1234,2457,0
66,40,2602,2520,1290,687,0
66,41,2602,2520,1013,2088,0
66,42,2602,2520,996,568,0
66,43,2602,2520,228,1137,0
66,44,2602,2520,2218,1890,0
66,45,2602,2520,1547,944,0
66,46,2602,2520,142,2701,0
66,47,2602,2520,1853,1385,0
66,48,2602,2520,1132,1703,0
66,49,2602,2520,1891,1672,0
66,50,2602,2520,1428,2455,0
66,51,2602,2520,161,1430,0
66,52,2602,2520,1407,708,0
66,53,2602,2520,2887,280,0
66,54,2602,2520,2071,572,0
66,55,2602,2520,1147,1315,0
66,56,2602,2520,758,322,0
66,57,2602,2520,1784,432,0
66,58,2602,2520,453,1053,0
66,59,2602,2520,424,678,0
66,60,2602,2520,923,333,0
66,61,2602,2520,2592,2785,0
66,62,2602,2520,584,1995,0
66,63,2602,2520,2975,499,0
66,64,2602,2520,2642,2140,0
66,65,2602,2520,1051,813,0
66,67,2602,2520,2971,1883,0
66,68,2602,2520,1641,2064,0
66,69,2602,2520,1794,2144,0
66,70,2602,2520,932,1515,0
66,71,2602,2520,2623,2554,1
66,72,2602,2520,1650,1706,0
66,73,2602,2520,1755,1336,0
66,74,2602,2520,2390,2943,0
66,75,2602,2520,1764,2440,0
66,76,2602,2520,2206,2368,0
66,77,2602,2520,357,309,0
66,78,2602,2520,494,1449,0
66,79,2602,2520,2755,2095,0
66,80,2602,2520,406,861,0
66,81,2602,2520,245,1590,0
66,82,2602,2520,2239,7,0
66,83,2602,2520,707,2361,0
66,84,2602,2520,1849,239,0
66,85,2602,2520,1983,768,0
66,86,2602,2520,499,1912,0
66,87,2602,2520,2575,1974,0
66,88,2602,2520,1542,37,0
66,89,2602,2520,2088,1466,0
66,90,2602,2520,1094,1555,0
66,91,2602,2520,370,2886,0
66,92,2602,2520,2093,1306,0
66,93,2602,2520,1380,471,0
66,94,2602,2520,1654,2933,0
67,0,2971,1883,980,2346,0
67,1,2971,1883,1155,2297,0
67,2,2971,1883,1764,120,0
67,3,2971,1883,1818,932,0
67,4,2971,1883,1375,50,0
67,5,2971,1883,1181,189,0
67,6,2971,1883,2150,2092,0
67,7,2971,1883,813,2068,0
67,8,2971,1883,1683,1067,0
67,9,2971,1883,1645,841,0
67,10,2971,1883,585,2442,0
67,11,2971,1883,383,1227,0
67,12,2971,1883,926,1551,0
67,13,2971,1883,1081,2166,0
67,14,2971,1883,785,768,0
67,15,2971,1883,2074,1006,0
67,16,2971,1883,1551,1707,0
67,17,2971,1883,1534,1471,0
67,18,2971,1883,82,2110,0
67,19,2971,1883,861,2898,0
67,20,2971,1883,2259,2451,0
67,21,2971,1883,20,2128,0
67,22,2971,1883,1692,298,0
67,23,2971,1883,797,2208,0
67,24,2971,1883,1946,1389,0
67,25,2971,1883,980,422,0
67,26,2971,1883,2032,38,0
67,27,2971,1883,752,1653,0
67,28,2971,1883,115,1186,0
67,29,2971,1883,1477,904,0
67,30,2971,1883,991,1332,0
67,31,2971,1883,1106,537,0
67,32,2971,1883,542,858,0
67,33,2971,1883,2052,1585,0
67,34,2971,1883,1814,1726,0
67,35,2971,1883,907,1935,0
67,36,2971,1883,820,449,0
67,37,2971,1883,819,850,0
67,38,2971,1883,1993,1173,0
67,39,2971,1883,1234,2457,0
67,40,2971,1883,1290,687,0
67,41,2971,1883,1013,2088,0
67,42,2971,1883,996,568,0
67,43,2971,1883,228,1137,0
67,44,2971,1883,2218,1890,0
67,45,2971,1883,1547,944,0
67,46,2971,1883,142,2701,0
67,47,2971,1883,1853,1385,0
67,48,2971,1883,1132,1703,0
67,49,2971,1883,1891,1672,0
67,50,2971,1883,1428,2455,0
67,51,2971,1883,161,1430,0
67,52,2971,1883,1407,708,0
67,53,2971,1883,2887,280,0
67,54,2971,1883,2071,572,0
67,55,2971,1883,1147,1315,0
67,56,2971,1883,758,322,0
67,57,2971,1883,1784,432,0
67,58,2971,1883,453,1053,0
67,59,2971,1883,424,678,0
67,60,2971,1883,923,333,0
67,61,2971,1883,2592,2785,0
67,62,2971,1883,584,1995,0
67,63,2971,1883,2975,499,0
67,64,2971,1883,2642,2140,0
67,65,2971,1883,1051,813,0
67,66,2971,1883,2602,2520,0
67,68,2971,1883,1641,2064,0
67,69,2971,1883,1794,2144,0
67,70,2971,1883,932,1515,0
67,71,2971,1883,2623,2554,0
67,72,2971,1883,1650,1706,0
67,73,2971,1883,1755,1336,0
