from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,71,692,1985,2218,1445,0
48,72,692,1985,1832,1524,0
48,73,692,1985,687,157,0
48,74,692,1985,1936,653,0
48,75,692,1985,2792,2251,0
48,76,692,1985,2764,2801,0
48,77,692,1985,2824,1016,0
48,78,692,1985,906,2888,0
48,79,692,1985,256,1301,0
48,80,692,1985,2088,73,0
48,81,692,1985,348,25,0
48,82,692,1985,2908,978,0
48,83,692,1985,2292,2431,0
48,84,692,1985,1631,158,0
48,85,692,1985,2743,115,0
48,86,692,1985,2706,444,0
48,87,692,1985,2935,1287,0
48,88,692,1985,1101,1608,0
48,89,692,1985,1288,2082,0
48,90,692,1985,1087,1791,0
48,91,692,1985,2147,32,0
48,92,692,1985,2574,1060,0
48,93,692,1985,2750,2314,0
48,94,692,1985,375,1939,0
48,95,692,1985,793,2688,0
48,96,692,1985,780,439,0
48,97,692,1985,2635,793,0
48,98,692,1985,469,2746,0
48,99,692,1985,846,141,0
48,100,692,1985,483,1085,0
48,101,692,1985,1099,1708,0
48,102,692,1985,2729,1295,0
48,103,692,1985,956,1495,1
48,104,692,1985,2739,667,0
48,105,692,1985,1579,670,0
48,106,692,1985,1329,2420,0
48,107,692,1985,1720,1158,0
48,108,692,1985,879,447,0
48,109,692,1985,12,1063,0
48,110,692,1985,1245,2452,0
48,111,692,1985,1613,112,0
48,112,692,1985,115,1165,0
48,113,692,1985,547,587,0
48,114,692,1985,2689,240,0
48,115,692,1985,832,2260,0
48,116,692,1985,1268,2020,0
48,117,692,1985,2677,1678,0
48,118,692,1985,4,534,0
48,119,692,1985,1221,2319,0
48,120,692,1985,589,345,0
48,121,692,1985,597,1177,0
48,122,692,1985,489,632,0
48,123,692,1985,1056,1017,0
48,124,692,1985,1027,2249,0
48,125,692,1985,871,754,0
48,126,692,1985,48,2127,0
48,127,692,1985,2705,1457,0
48,128,692,1985,2860,704,0
48,129,692,1985,75,2928,0
48,130,692,1985,2881,580,0
48,131,692,1985,720,2529,0
48,132,692,1985,1518,2445,0
48,133,692,1985,154,869,0
48,134,692,1985,2924,2054,0
48,135,692,1985,788,2623,0
48,136,692,1985,2483,2687,0
48,137,692,1985,2207,1838,0
48,138,692,1985,1940,1763,0
48,139,692,1985,10,1393,0
48,140,692,1985,2391,2912,0
48,141,692,1985,2498,422,0
48,142,692,1985,323,2168,0
48,143,692,1985,1186,814,0
48,144,692,1985,1239,1449,0
48,145,692,1985,1611,2072,0
48,146,692,1985,1018,2988,0
49,0,2325,1114,493,2558,0
49,1,2325,1114,1849,1309,0
49,2,2325,1114,1651,2360,0
49,3,2325,1114,2027,2752,0
49,4,2325,1114,1388,2479,0
49,5,2325,1114,1357,862,0
49,6,2325,1114,1339,1598,0
49,7,2325,1114,2907,4,0
49,8,2325,1114,2740,1984,0
49,9,2325,1114,2731,752,0
49,10,2325,1114,1256,17,0
49,11,2325,1114,1176,1675,0
49,12,2325,1114,2583,1170,1
49,13,2325,1114,1270,2331,0
49,14,2325,1114,1884,2507,0
49,15,2325,1114,2589,2291,0
49,16,2325,1114,1132,1850,0
49,17,2325,1114,2526,1644,0
49,18,2325,1114,2291,1735,0
49,19,2325,1114,1304,1622,0
49,20,2325,1114,1160,1923,0
49,21,2325,1114,237,2364,0
49,22,2325,1114,411,1317,0
49,23,2325,1114,1282,1256,0
49,24,2325,1114,2440,2781,0
49,25,2325,1114,2188,166,0
49,26,2325,1114,66,2852,0
49,27,2325,1114,1754,1646,0
49,28,2325,1114,2595,44,0
49,29,2325,1114,960,1194,0
49,30,2325,1114,2117,2112,0
49,31,2325,1114,2413,121,0
49,32,2325,1114,887,1482,0
49,33,2325,1114,2948,79,0
49,34,2325,1114,2878,1104,0
49,35,2325,1114,559,2951,0
49,36,2325,1114,2100,2382,0
49,37,2325,1114,2387,1594,0
49,38,2325,1114,492,1387,0
49,39,2325,1114,1365,2291,0
49,40,2325,1114,49,2111,0
49,41,2325,1114,1752,2464,0
49,42,2325,1114,2625,2998,0
49,43,2325,1114,948,300,0
49,44,2325,1114,2956,2066,0
49,45,2325,1114,1557,2173,0
49,46,2325,1114,7,1353,0
49,47,2325,1114,2507,1647,0
49,48,2325,1114,692,1985,0
49,50,2325,1114,784,151,0
49,51,2325,1114,1718,1797,0
49,52,2325,1114,1845,2035,0
49,53,2325,1114,2522,2185,0
49,54,2325,1114,2593,328,0
49,55,2325,1114,2801,2370,0
49,56,2325,1114,2994,726,0
49,57,2325,1114,1009,1155,0
49,58,2325,1114,807,1246,0
49,59,2325,1114,2672,856,0
49,60,2325,1114,1338,24,0
49,61,2325,1114,2478,235,0
49,62,2325,1114,2321,1499,0
49,63,2325,1114,286,907,0
49,64,2325,1114,1668,476,0
49,65,2325,1114,1364,2364,0
49,66,2325,1114,1655,639,0
49,67,2325,1114,1313,2032,0
49,68,2325,1114,2232,2073,0
49,69,2325,1114,1992,1466,0
49,70,2325,1114,2649,2961,0
49,71,2325,1114,2218,1445,0
49,72,2325,1114,1832,1524,0
49,73,2325,1114,687,157,0
49,74,2325,1114,1936,653,0
49,75,2325,1114,2792,2251,0
49,76,2325,1114,2764,2801,0
49,77,2325,1114,2824,1016,0
49,78,2325,1114,906,2888,0
49,79,2325,1114,256,1301,0
49,80,2325,1114,2088,73,0
49,81,2325,1114,348,25,0
49,82,2325,1114,2908,978,0
49,83,2325,1114,2292,2431,0
49,84,2325,1114,1631,158,0
49,85,2325,1114,2743,115,0
49,86,2325,1114,2706,444,0
49,87,2325,1114,2935,1287,0
49,88,2325,1114,1101,1608,0
49,89,2325,1114,1288,2082,0
49,90,2325,1114,1087,1791,0
49,91,2325,1114,2147,32,0
49,92,2325,1114,2574,1060,0
49,93,2325,1114,2750,2314,0
49,94,2325,1114,375,1939,0
49,95,2325,1114,793,2688,0
49,96,2325,1114,780,439,0
49,97,2325,1114,2635,793,0
49,98,2325,1114,469,2746,0
49,99,2325,1114,846,141,0
49,100,2325,1114,483,1085,0
49,101,2325,1114,1099,1708,0
49,102,2325,1114,2729,1295,0
49,103,2325,1114,956,1495,0
49,104,2325,1114,2739,667,0
49,105,2325,1114,1579,670,0
49,106,2325,1114,1329,2420,0
49,107,2325,1114,1720,1158,0
49,108,2325,1114,879,447,0
49,109,2325,1114,12,1063,0
49,110,2325,1114,1245,2452,0
49,111,2325,1114,1613,112,0
49,112,2325,1114,115,1165,0
49,113,2325,1114,547,587,0
49,114,2325,1114,2689,240,0
49,115,2325,1114,832,2260,0
49,116,2325,1114,1268,2020,0
49,117,2325,1114,2677,1678,0
49,118,2325,1114,4,534,0
49,119,2325,1114,1221,2319,0
49,120,2325,1114,589,345,0
49,121,2325,1114,597,1177,0
49,122,2325,1114,489,632,0
49,123,2325,1114,1056,1017,0
49,124,2325,1114,1027,2249,0
49,125,2325,1114,871,754,0
49,126,2325,1114,48,2127,0
49,127,2325,1114,2705,1457,0
49,128,2325,1114,2860,704,0
49,129,2325,1114,75,2928,0
49,130,2325,1114,2881,580,0
49,131,2325,1114,720,2529,0
49,132,2325,1114,1518,2445,0
49,133,2325,1114,154,869,0
49,134,2325,1114,2924,2054,0
49,135,2325,1114,788,2623,0
49,136,2325,1114,2483,2687,0
49,137,2325,1114,2207,1838,0
49,138,2325,1114,1940,1763,0
49,139,2325,1114,10,1393,0
49,140,2325,1114,2391,2912,0
49,141,2325,1114,2498,422,0
49,142,2325,1114,323,2168,0
49,143,2325,1114,1186,814,0
49,144,2325,1114,1239,1449,0
49,145,2325,1114,1611,2072,0
49,146,2325,1114,1018,2988,0
50,0,784,151,493,2558,0
50,1,784,151,1849,1309,0
50,2,784,151,1651,2360,0
50,3,784,151,2027,2752,0
50,4,784,151,1388,2479,0
50,5,784,151,1357,862,0
50,6,784,151,1339,1598,0
50,7,784,151,2907,4,0
50,8,784,151,2740,1984,0
50,9,784,151,2731,752,0
50,10,784,151,1256,17,0
50,11,784,151,1176,1675,0
50,12,784,151,2583,1170,0
50,13,784,151,1270,2331,0
50,14,784,151,1884,2507,0
50,15,784,151,2589,2291,0
50,16,784,151,1132,1850,0
50,17,784,151,2526,1644,0
50,18,784,151,2291,1735,0
50,19,784,151,1304,1622,0
50,20,784,151,1160,1923,0
50,21,784,151,237,2364,0
50,22,784,151,411,1317,0
50,23,784,151,1282,1256,0
50,24,784,151,2440,2781,0
50,25,784,151,2188,166,0
50,26,784,151,66,2852,0
50,27,784,151,1754,1646,0
50,28,784,151,2595,44,0
50,29,784,151,960,1194,0
50,30,784,151,2117,2112,0
50,31,784,151,2413,121,0
50,32,784,151,887,1482,0
50,33,784,151,2948,79,0
50,34,784,151,2878,1104,0
50,35,784,151,559,2951,0
50,36,784,151,2100,2382,0
50,37,784,151,2387,1594,0
50,38,784,151,492,1387,0
50,39,784,151,1365,2291,0
50,40,784,151,49,2111,0
50,41,784,151,1752,2464,0
50,42,784,151,2625,2998,0
50,43,784,151,948,300,0
50,44,784,151,2956,2066,0
50,45,784,151,1557,2173,0
50,46,784,151,7,1353,0
50,47,784,151,2507,1647,0
50,48,784,151,692,1985,0
50,49,784,151,2325,1114,0
50,51,784,151,1718,1797,0
50,52,784,151,1845,2035,0
50,53,784,151,2522,2185,0
50,54,784,151,2593,328,0
50,55,784,151,2801,2370,0
50,56,784,151,2994,726,0
50,57,784,151,1009,1155,0
50,58,784,151,807,1246,0
50,59,784,151,2672,856,0
50,60,784,151,1338,24,0
50,61,784,151,2478,235,0
50,62,784,151,2321,1499,0
50,63,784,151,286,907,0
50,64,784,151,1668,476,0
50,65,784,151,1364,2364,0
50,66,784,151,1655,639,0
50,67,784,151,1313,2032,0
50,68,784,151,2232,2073,0
50,69,784,151,1992,1466,0
50,70,784,151,2649,2961,0
50,71,784,151,2218,1445,0
50,72,784,151,1832,1524,0
50,73,784,151,687,157,0
50,74,784,151,1936,653,0
50,75,784,151,2792,2251,0
50,76,784,151,2764,2801,0
50,77,784,151,2824,1016,0
50,78,784,151,906,2888,0
50,79,784,151,256,1301,0
50,80,784,151,2088,73,0
50,81,784,151,348,25,0
50,82,784,151,2908,978,0
50,83,784,151,2292,2431,0
50,84,784,151,1631,158,0
50,85,784,151,2743,115,0
50,86,784,151,2706,444,0
50,87,784,151,2935,1287,0
50,88,784,151,1101,1608,0
50,89,784,151,1288,2082,0
50,90,784,151,1087,1791,0
50,91,784,151,2147,32,0
50,92,784,151,2574,1060,0
50,93,784,151,2750,2314,0
50,94,784,151,375,1939,0
50,95,784,151,793,2688,0
50,96,784,151,780,439,0
50,97,784,151,2635,793,0
50,98,784,151,469,2746,0
50,99,784,151,846,141,1
50,100,784,151,483,1085,0
50,101,784,151,1099,1708,0
50,102,784,151,2729,1295,0
50,103,784,151,956,1495,0
50,104,784,151,2739,667,0
50,105,784,151,1579,670,0
50,106,784,151,1329,2420,0
50,107,784,151,1720,1158,0
50,108,784,151,879,447,0
50,109,784,151,12,1063,0
50,110,784,151,1245,2452,0
50,111,784,151,1613,112,0
50,112,784,151,115,1165,0
50,113,784,151,547,587,0
50,114,784,151,2689,240,0
50,115,784,151,832,2260,0
50,116,784,151,1268,2020,0
50,117,784,151,2677,1678,0
50,118,784,151,4,534,0
50,119,784,151,1221,2319,0
50,120,784,151,589,345,0
50,121,784,151,597,1177,0
50,122,784,151,489,632,0
50,123,784,151,1056,1017,0
50,124,784,151,1027,2249,0
50,125,784,151,871,754,0
50,126,784,151,48,2127,0
50,127,784,151,2705,1457,0
50,128,784,151,2860,704,0
50,129,784,151,75,2928,0
50,130,784,151,2881,580,0
50,131,784,151,720,2529,0
50,132,784,151,1518,2445,0
50,133,784,151,154,869,0
50,134,784,151,2924,2054,0
50,135,784,151,788,2623,0
50,136,784,151,2483,2687,0
50,137,784,151,2207,1838,0
50,138,784,151,1940,1763,0
50,139,784,151,10,1393,0
50,140,784,151,2391,2912,0
50,141,784,151,2498,422,0
50,142,784,151,323,2168,0
50,143,784,151,1186,814,0
50,144,784,151,1239,1449,0
50,145,784,151,1611,2072,0
50,146,784,151,1018,2988,0
51,0,1718,1797,493,2558,0
51,1,1718,1797,1849,1309,0
51,2,1718,1797,1651,2360,0
51,3,1718,1797,2027,2752,0
51,4,1718,1797,1388,2479,0
51,5,1718,1797,1357,862,0
51,6,1718,1797,1339,1598,0
51,7,1718,1797,2907,4,0
51,8,1718,1797,2740,1984,0
51,9,1718,1797,2731,752,0
51,10,1718,1797,1256,17,0
51,11,1718,1797,1176,1675,0
51,12,1718,1797,2583,1170,0
51,13,1718,1797,1270,2331,0
51,14,1718,1797,1884,2507,0
51,15,1718,1797,2589,2291,0
51,16,1718,1797,1132,1850,0
51,17,1718,1797,2526,1644,0
51,18,1718,1797,2291,1735,0
51,19,1718,1797,1304,1622,0
51,20,1718,1797,1160,1923,0
51,21,1718,1797,237,2364,0
51,22,1718,1797,411,1317,0
51,23,1718,1797,1282,1256,0
51,24,1718,1797,2440,2781,0
51,25,1718,1797,2188,166,0
51,26,1718,1797,66,2852,0
51,27,1718,1797,1754,1646,1
51,28,1718,1797,2595,44,0
51,29,1718,1797,960,1194,0
51,30,1718,1797,2117,2112,0
51,31,1718,1797,2413,121,0
51,32,1718,1797,887,1482,0
51,33,1718,1797,2948,79,0
51,34,1718,1797,2878,1104,0
51,35,1718,1797,559,2951,0
51,36,1718,1797,2100,2382,0
51,37,1718,1797,2387,1594,0
51,38,1718,1797,492,1387,0
51,39,1718,1797,1365,2291,0
51,40,1718,1797,49,2111,0
51,41,1718,1797,1752,2464,0
51,42,1718,1797,2625,2998,0
51,43,1718,1797,948,300,0
51,44,1718,1797,2956,2066,0
51,45,1718,1797,1557,2173,0
51,46,1718,1797,7,1353,0
51,47,1718,1797,2507,1647,0
51,48,1718,1797,692,1985,0
51,49,1718,1797,2325,1114,0
51,50,1718,1797,784,151,0
51,52,1718,1797,1845,2035,0
51,53,1718,1797,2522,2185,0
51,54,1718,1797,2593,328,0
51,55,1718,1797,2801,2370,0
51,56,1718,1797,2994,726,0
51,57,1718,1797,1009,1155,0
51,58,1718,1797,807,1246,0
51,59,1718,1797,2672,856,0
51,60,1718,1797,1338,24,0
51,61,1718,1797,2478,235,0
51,62,1718,1797,2321,1499,0
51,63,1718,1797,286,907,0
51,64,1718,1797,1668,476,0
51,65,1718,1797,1364,2364,0
51,66,1718,1797,1655,639,0
51,67,1718,1797,1313,2032,0
51,68,1718,1797,2232,2073,0
51,69,1718,1797,1992,1466,0
51,70,1718,1797,2649,2961,0
51,71,1718,1797,2218,1445,0
51,72,1718,1797,1832,1524,0
51,73,1718,1797,687,157,0
51,74,1718,1797,1936,653,0
51,75,1718,1797,2792,2251,0
51,76,1718,1797,2764,2801,0
51,77,1718,1797,2824,1016,0
51,78,1718,1797,906,2888,0
51,79,1718,1797,256,1301,0
51,80,1718,1797,2088,73,0
51,81,1718,1797,348,25,0
51,82,1718,1797,2908,978,0
51,83,1718,1797,2292,2431,0
51,84,1718,1797,1631,158,0
51,85,1718,1797,2743,115,0
51,86,1718,1797,2706,444,0
51,87,1718,1797,2935,1287,0
51,88,1718,1797,1101,1608,0
51,89,1718,1797,1288,2082,0
51,90,1718,1797,1087,1791,0
51,91,1718,1797,2147,32,0
51,92,1718,1797,2574,1060,0
51,93,1718,1797,2750,2314,0
51,94,1718,1797,375,1939,0
51,95,1718,1797,793,2688,0
51,96,1718,1797,780,439,0
51,97,1718,1797,2635,793,0
51,98,1718,1797,469,2746,0
51,99,1718,1797,846,141,0
51,100,1718,1797,483,1085,0
51,101,1718,1797,1099,1708,0
51,102,1718,1797,2729,1295,0
51,103,1718,1797,956,1495,0
51,104,1718,1797,2739,667,0
51,105,1718,1797,1579,670,0
51,106,1718,1797,1329,2420,0
51,107,1718,1797,1720,1158,0
51,108,1718,1797,879,447,0
51,109,1718,1797,12,1063,0
51,110,1718,1797,1245,2452,0
51,111,1718,1797,1613,112,0
51,112,1718,1797,115,1165,0
51,113,1718,1797,547,587,0
51,114,1718,1797,2689,240,0
51,115,1718,1797,832,2260,0
51,116,1718,1797,1268,2020,0
51,117,1718,1797,2677,1678,0
51,118,1718,1797,4,534,0
51,119,1718,1797,1221,2319,0
51,120,1718,1797,589,345,0
51,121,1718,1797,597,1177,0
51,122,1718,1797,489,632,0
51,123,1718,1797,1056,1017,0
51,124,1718,1797,1027,2249,0
51,125,1718,1797,871,754,0
51,126,1718,1797,48,2127,0
51,127,1718,1797,2705,1457,0
51,128,1718,1797,2860,704,0
51,129,1718,1797,75,2928,0
51,130,1718,1797,2881,580,0
51,131,1718,1797,720,2529,0
51,132,1718,1797,1518,2445,0
51,133,1718,1797,154,869,0
51,134,1718,1797,2924,2054,0
51,135,1718,1797,788,2623,0
51,136,1718,1797,2483,2687,0
51,137,1718,1797,2207,1838,0
51,138,1718,1797,1940,1763,0
51,139,1718,1797,10,1393,0
51,140,1718,1797,2391,2912,0
51,141,1718,1797,2498,422,0
51,142,1718,1797,323,2168,0
51,143,1718,1797,1186,814,0
51,144,1718,1797,1239,1449,0
51,145,1718,1797,1611,2072,0
51,146,1718,1797,1018,2988,0
52,0,1845,2035,493,2558,0
52,1,1845,2035,1849,1309,0
52,2,1845,2035,1651,2360,0
52,3,1845,2035,2027,2752,0
52,4,1845,2035,1388,2479,0
52,5,1845,2035,1357,862,0
52,6,1845,2035,1339,1598,0
52,7,1845,2035,2907,4,0
52,8,1845,2035,2740,1984,0
52,9,1845,2035,2731,752,0
52,10,1845,2035,1256,17,0
52,11,1845,2035,1176,1675,0
52,12,1845,2035,2583,1170,0
52,13,1845,2035,1270,2331,0
52,14,1845,2035,1884,2507,0
52,15,1845,2035,2589,2291,0
52,16,1845,2035,1132,1850,0
52,17,1845,2035,2526,1644,0
52,18,1845,2035,2291,1735,0
52,19,1845,2035,1304,1622,0
52,20,1845,2035,1160,1923,0
52,21,1845,2035,237,2364,0
52,22,1845,2035,411,1317,0
52,23,1845,2035,1282,1256,0
52,24,1845,2035,2440,2781,0
52,25,1845,2035,2188,166,0
52,26,1845,2035,66,2852,0
52,27,1845,2035,1754,1646,0
52,28,1845,2035,2595,44,0
52,29,1845,2035,960,1194,0
52,30,1845,2035,2117,2112,0
52,31,1845,2035,2413,121,0
52,32,1845,2035,887,1482,0
52,33,1845,2035,2948,79,0
52,34,1845,2035,2878,1104,0
52,35,1845,2035,559,2951,0
52,36,1845,2035,2100,2382,0
52,37,1845,2035,2387,1594,0
52,38,1845,2035,492,1387,0
52,39,1845,2035,1365,2291,0
52,40,1845,2035,49,2111,0
52,41,1845,2035,1752,2464,0
52,42,1845,2035,2625,2998,0
52,43,1845,2035,948,300,0
52,44,1845,2035,2956,2066,0
52,45,1845,2035,1557,2173,0
52,46,1845,2035,7,1353,0
52,47,1845,2035,2507,1647,0
52,48,1845,2035,692,1985,0
52,49,1845,2035,2325,1114,0
52,50,1845,2035,784,151,0
52,51,1845,2035,1718,1797,0
52,53,1845,2035,2522,2185,0
52,54,1845,2035,2593,328,0
52,55,1845,2035,2801,2370,0
52,56,1845,2035,2994,726,0
52,57,1845,2035,1009,1155,0
52,58,1845,2035,807,1246,0
52,59,1845,2035,2672,856,0
52,60,1845,2035,1338,24,0
52,61,1845,2035,2478,235,0
52,62,1845,2035,2321,1499,0
52,63,1845,2035,286,907,0
52,64,1845,2035,1668,476,0
52,65,1845,2035,1364,2364,0
52,66,1845,2035,1655,639,0
52,67,1845,2035,1313,2032,0
52,68,1845,2035,2232,2073,0
52,69,1845,2035,1992,1466,0
52,70,1845,2035,2649,2961,0
52,71,1845,2035,2218,1445,0
52,72,1845,2035,1832,1524,0
52,73,1845,2035,687,157,0
52,74,1845,2035,1936,653,0
52,75,1845,2035,2792,2251,0
52,76,1845,2035,2764,2801,0
52,77,1845,2035,2824,1016,0
52,78,1845,2035,906,2888,0
52,79,1845,2035,256,1301,0
52,80,1845,2035,2088,73,0
52,81,1845,2035,348,25,0
52,82,1845,2035,2908,978,0
52,83,1845,2035,2292,2431,0
52,84,1845,2035,1631,158,0
52,85,1845,2035,2743,115,0
52,86,1845,2035,2706,444,0
52,87,1845,2035,2935,1287,0
52,88,1845,2035,1101,1608,0
52,89,1845,2035,1288,2082,0
52,90,1845,2035,1087,1791,0
52,91,1845,2035,2147,32,0
52,92,1845,2035,2574,1060,0
52,93,1845,2035,2750,2314,0
52,94,1845,2035,375,1939,0
52,95,1845,2035,793,2688,0
52,96,1845,2035,780,439,0
52,97,1845,2035,2635,793,0
52,98,1845,2035,469,2746,0
52,99,1845,2035,846,141,0
52,100,1845,2035,483,1085,0
52,101,1845,2035,1099,1708,0
52,102,1845,2035,2729,1295,0
52,103,1845,2035,956,1495,0
52,104,1845,2035,2739,667,0
52,105,1845,2035,1579,670,0
52,106,1845,2035,1329,2420,0
52,107,1845,2035,1720,1158,0
52,108,1845,2035,879,447,0
52,109,1845,2035,12,1063,0
52,110,1845,2035,1245,2452,0
52,111,1845,2035,1613,112,0
52,112,1845,2035,115,1165,0
52,113,1845,2035,547,587,0
52,114,1845,2035,2689,240,0
52,115,1845,2035,832,2260,0
52,116,1845,2035,1268,2020,0
52,117,1845,2035,2677,1678,0
52,118,1845,2035,4,534,0
52,119,1845,2035,1221,2319,0
52,120,1845,2035,589,345,0
52,121,1845,2035,597,1177,0
52,122,1845,2035,489,632,0
52,123,1845,2035,1056,1017,0
52,124,1845,2035,1027,2249,0
52,125,1845,2035,871,754,0
52,126,1845,2035,48,2127,0
52,127,1845,2035,2705,1457,0
52,128,1845,2035,2860,704,0
52,129,1845,2035,75,2928,0
52,130,1845,2035,2881,580,0
52,131,1845,2035,720,2529,0
52,132,1845,2035,1518,2445,0
52,133,1845,2035,154,869,0
52,134,1845,2035,2924,2054,0
52,135,1845,2035,788,2623,0
52,136,1845,2035,2483,2687,0
52,137,1845,2035,2207,1838,0
52,138,1845,2035,1940,1763,1
52,139,1845,2035,10,1393,0
52,140,1845,2035,2391,2912,0
52,141,1845,2035,2498,422,0
52,142,1845,2035,323,2168,0
52,143,1845,2035,1186,814,0
52,144,1845,2035,1239,1449,0
52,145,1845,2035,1611,2072,0
52,146,1845,2035,1018,2988,0
53,0,2522,2185,493,2558,0
53,1,2522,2185,1849,1309,0
53,2,2522,2185,1651,2360,0
53,3,2522,2185,2027,2752,0
53,4,2522,2185,1388,2479,0
53,5,2522,2185,1357,862,0
53,6,2522,2185,1339,1598,0
53,7,2522,2185,2907,4,0
53,8,2522,2185,2740,1984,1
53,9,2522,2185,2731,752,0
53,10,2522,2185,1256,17,0
53,11,2522,2185,1176,1675,0
53,12,2522,2185,2583,1170,0
53,13,2522,2185,1270,2331,0
53,14,2522,2185,1884,2507,0
53,15,2522,2185,2589,2291,0
53,16,2522,2185,1132,1850,0
53,17,2522,2185,2526,1644,0
53,18,2522,2185,2291,1735,0
53,19,2522,2185,1304,1622,0
53,20,2522,2185,1160,1923,0
53,21,2522,2185,237,2364,0
53,22,2522,2185,411,1317,0
53,23,2522,2185,1282,1256,0
53,24,2522,2185,2440,2781,0
53,25,2522,2185,2188,166,0
53,26,2522,2185,66,2852,0
53,27,2522,2185,1754,1646,0
53,28,2522,2185,2595,44,0
53,29,2522,2185,960,1194,0
53,30,2522,2185,2117,2112,0
53,31,2522,2185,2413,121,0
53,32,2522,2185,887,1482,0
53,33,2522,2185,2948,79,0
53,34,2522,2185,2878,1104,0
53,35,2522,2185,559,2951,0
53,36,2522,2185,2100,2382,0
53,37,2522,2185,2387,1594,0
53,38,2522,2185,492,1387,0
53,39,2522,2185,1365,2291,0
53,40,2522,2185,49,2111,0
53,41,2522,2185,1752,2464,0
53,42,2522,2185,2625,2998,0
53,43,2522,2185,948,300,0
53,44,2522,2185,2956,2066,0
53,45,2522,2185,1557,2173,0
53,46,2522,2185,7,1353,0
53,47,2522,2185,2507,1647,0
53,48,2522,2185,692,1985,0
53,49,2522,2185,2325,1114,0
53,50,2522,2185,784,151,0
53,51,2522,2185,1718,1797,0
53,52,2522,2185,1845,2035,0
53,54,2522,2185,2593,328,0
53,55,2522,2185,2801,2370,0
53,56,2522,2185,2994,726,0
53,57,2522,2185,1009,1155,0
53,58,2522,2185,807,1246,0
53,59,2522,2185,2672,856,0
53,60,2522,2185,1338,24,0
53,61,2522,2185,2478,235,0
53,62,2522,2185,2321,1499,0
53,63,2522,2185,286,907,0
53,64,2522,2185,1668,476,0
53,65,2522,2185,1364,2364,0
53,66,2522,2185,1655,639,0
53,67,2522,2185,1313,2032,0
53,68,2522,2185,2232,2073,0
53,69,2522,2185,1992,1466,0
53,70,2522,2185,2649,2961,0
53,71,2522,2185,2218,1445,0
53,72,2522,2185,1832,1524,0
53,73,2522,2185,687,157,0
53,74,2522,2185,1936,653,0
53,75,2522,2185,2792,2251,0
53,76,2522,2185,2764,2801,0
53,77,2522,2185,2824,1016,0
53,78,2522,2185,906,2888,0
53,79,2522,2185,256,1301,0
53,80,2522,2185,2088,73,0
53,81,2522,2185,348,25,0
53,82,2522,2185,2908,978,0
53,83,2522,2185,2292,2431,0
53,84,2522,2185,1631,158,0
53,85,2522,2185,2743,115,0
53,86,2522,2185,2706,444,0
53,87,2522,2185,2935,1287,0
53,88,2522,2185,1101,1608,0
53,89,2522,2185,1288,2082,0
53,90,2522,2185,1087,1791,0
53,91,2522,2185,2147,32,0
53,92,2522,2185,2574,1060,0
53,93,2522,2185,2750,2314,0
53,94,2522,2185,375,1939,0
53,95,2522,2185,793,2688,0
53,96,2522,2185,780,439,0
53,97,2522,2185,2635,793,0
53,98,2522,2185,469,2746,0
53,99,2522,2185,846,141,0
53,100,2522,2185,483,1085,0
53,101,2522,2185,1099,1708,0
53,102,2522,2185,2729,1295,0
53,103,2522,2185,956,1495,0
53,104,2522,2185,2739,667,0
53,105,2522,2185,1579,670,0
53,106,2522,2185,1329,2420,0
53,107,2522,2185,1720,1158,0
53,108,2522,2185,879,447,0
53,109,2522,2185,12,1063,0
53,110,2522,2185,1245,2452,0
53,111,2522,2185,1613,112,0
53,112,2522,2185,115,1165,0
53,113,2522,2185,547,587,0
53,114,2522,2185,2689,240,0
53,115,2522,2185,832,2260,0
53,116,2522,2185,1268,2020,0
53,117,2522,2185,2677,1678,0
53,118,2522,2185,4,534,0
53,119,2522,2185,1221,2319,0
53,120,2522,2185,589,345,0
53,121,2522,2185,597,1177,0
53,122,2522,2185,489,632,0
53,123,2522,2185,1056,1017,0
53,124,2522,2185,1027,2249,0
53,125,2522,2185,871,754,0
53,126,2522,2185,48,2127,0
53,127,2522,2185,2705,1457,0
53,128,2522,2185,2860,704,0
53,129,2522,2185,75,2928,0
53,130,2522,2185,2881,580,0
53,131,2522,2185,720,2529,0
53,132,2522,2185,1518,2445,0
53,133,2522,2185,154,869,0
53,134,2522,2185,2924,2054,0
53,135,2522,2185,788,2623,0
53,136,2522,2185,2483,2687,0
53,137,2522,2185,2207,1838,0
53,138,2522,2185,1940,1763,0
53,139,2522,2185,10,1393,0
53,140,2522,2185,2391,2912,0
53,141,2522,2185,2498,422,0
53,142,2522,2185,323,2168,0
53,143,2522,2185,1186,814,0
53,144,2522,2185,1239,1449,0
53,145,2522,2185,1611,2072,0
53,146,2522,2185,1018,2988,0
54,0,2593,328,493,2558,0
54,1,2593,328,1849,1309,0
54,2,2593,328,1651,2360,0
54,3,2593,328,2027,2752,0
54,4,2593,328,1388,2479,0
54,5,2593,328,1357,862,0
54,6,2593,328,1339,1598,0
54,7,2593,328,2907,4,0
54,8,2593,328,2740,1984,0
54,9,2593,328,2731,752,0
54,10,2593,328,1256,17,0
54,11,2593,328,1176,1675,0
54,12,2593,328,2583,1170,0
54,13,2593,328,1270,2331,0
54,14,2593,328,1884,2507,0
54,15,2593,328,2589,2291,0
54,16,2593,328,1132,1850,0
54,17,2593,328,2526,1644,0
54,18,2593,328,2291,1735,0
