from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,13,2108,822,963,1485,0
65,14,2108,822,1581,1644,0
65,15,2108,822,1051,600,0
65,16,2108,822,407,1296,0
65,17,2108,822,2388,1895,0
65,18,2108,822,2574,629,0
65,19,2108,822,2667,2516,0
65,20,2108,822,1880,157,0
65,21,2108,822,20,1224,0
65,22,2108,822,587,2858,0
65,23,2108,822,608,2865,0
65,24,2108,822,1155,2087,0
65,25,2108,822,523,2229,0
65,26,2108,822,2979,372,0
65,27,2108,822,1097,1790,0
65,28,2108,822,2457,1562,0
65,29,2108,822,967,1234,0
65,30,2108,822,851,913,0
65,31,2108,822,2109,252,0
65,32,2108,822,650,250,0
65,33,2108,822,1777,1940,0
65,34,2108,822,2094,241,0
65,35,2108,822,147,2494,0
65,36,2108,822,2451,2395,0
65,37,2108,822,2329,1958,0
65,38,2108,822,2475,1858,0
65,39,2108,822,455,1775,0
65,40,2108,822,2401,394,0
65,41,2108,822,651,863,0
65,42,2108,822,2357,1078,0
65,43,2108,822,947,1407,0
65,44,2108,822,2883,1591,0
65,45,2108,822,2597,534,0
65,46,2108,822,741,65,0
65,47,2108,822,2254,1209,0
65,48,2108,822,779,2824,0
65,49,2108,822,1813,579,0
65,50,2108,822,2211,207,0
65,51,2108,822,448,1843,0
65,52,2108,822,369,1482,0
65,53,2108,822,1525,843,0
65,54,2108,822,2857,797,0
65,55,2108,822,2071,1581,0
65,56,2108,822,1792,2714,0
65,57,2108,822,2015,606,1
65,58,2108,822,550,849,0
65,59,2108,822,2643,1483,0
65,60,2108,822,95,2516,0
65,61,2108,822,759,2432,0
65,62,2108,822,2841,1977,0
65,63,2108,822,1767,2891,0
65,64,2108,822,1055,353,0
