from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,39,197,1307,2419,505,0
31,40,197,1307,1318,2659,0
31,41,197,1307,2766,1231,0
31,42,197,1307,360,215,0
31,43,197,1307,372,1169,1
31,44,197,1307,1081,1759,0
31,45,197,1307,1808,344,0
31,46,197,1307,17,1066,0
31,47,197,1307,1577,547,0
31,48,197,1307,1480,774,0
31,49,197,1307,1219,591,0
31,50,197,1307,1564,2391,0
31,51,197,1307,2842,2956,0
31,52,197,1307,2262,1,0
31,53,197,1307,2833,2186,0
31,54,197,1307,1571,351,0
31,55,197,1307,1208,2965,0
31,56,197,1307,2674,2146,0
31,57,197,1307,332,1976,0
31,58,197,1307,2007,2062,0
31,59,197,1307,2396,2630,0
31,60,197,1307,2868,726,0
31,61,197,1307,1683,186,0
31,62,197,1307,1959,2761,0
31,63,197,1307,2651,1102,0
31,64,197,1307,2981,174,0
31,65,197,1307,2713,2124,0
31,66,197,1307,1364,2816,0
31,67,197,1307,490,2169,0
31,68,197,1307,539,1034,0
31,69,197,1307,174,2323,0
31,70,197,1307,2195,2523,0
31,71,197,1307,2073,2779,0
31,72,197,1307,2878,2352,0
31,73,197,1307,2633,694,0
31,74,197,1307,2199,796,0
31,75,197,1307,1799,893,0
31,76,197,1307,2976,2307,0
31,77,197,1307,2726,2954,0
31,78,197,1307,408,2116,0
31,79,197,1307,1454,629,0
31,80,197,1307,1439,2047,0
31,81,197,1307,227,2468,0
31,82,197,1307,712,2955,0
31,83,197,1307,1679,687,0
31,84,197,1307,2420,2720,0
32,0,1589,402,225,2372,0
32,1,1589,402,2458,1973,0
32,2,1589,402,789,1425,0
32,3,1589,402,2916,1879,0
32,4,1589,402,2172,2278,0
32,5,1589,402,1558,130,0
32,6,1589,402,1333,2897,0
32,7,1589,402,1013,2949,0
32,8,1589,402,1185,1259,0
32,9,1589,402,2732,1430,0
32,10,1589,402,2214,1501,0
32,11,1589,402,2499,1015,0
32,12,1589,402,2245,981,0
32,13,1589,402,1841,1156,0
32,14,1589,402,2681,916,0
32,15,1589,402,550,1107,0
32,16,1589,402,2808,2593,0
32,17,1589,402,2895,1100,0
32,18,1589,402,2620,2254,0
32,19,1589,402,2863,1812,0
32,20,1589,402,1921,1266,0
32,21,1589,402,1675,2088,0
32,22,1589,402,692,2456,0
32,23,1589,402,972,2913,0
32,24,1589,402,696,2344,0
32,25,1589,402,262,2389,0
32,26,1589,402,205,207,0
32,27,1589,402,1876,1545,0
32,28,1589,402,618,1283,0
32,29,1589,402,362,2404,0
32,30,1589,402,2757,822,0
32,31,1589,402,197,1307,0
32,33,1589,402,287,792,0
32,34,1589,402,2512,2981,0
32,35,1589,402,1270,2575,0
32,36,1589,402,2661,263,0
32,37,1589,402,1991,1111,0
32,38,1589,402,351,604,0
32,39,1589,402,2419,505,0
32,40,1589,402,1318,2659,0
32,41,1589,402,2766,1231,0
32,42,1589,402,360,215,0
32,43,1589,402,372,1169,0
32,44,1589,402,1081,1759,0
32,45,1589,402,1808,344,0
32,46,1589,402,17,1066,0
32,47,1589,402,1577,547,1
32,48,1589,402,1480,774,0
32,49,1589,402,1219,591,0
32,50,1589,402,1564,2391,0
32,51,1589,402,2842,2956,0
32,52,1589,402,2262,1,0
32,53,1589,402,2833,2186,0
32,54,1589,402,1571,351,0
32,55,1589,402,1208,2965,0
32,56,1589,402,2674,2146,0
32,57,1589,402,332,1976,0
32,58,1589,402,2007,2062,0
32,59,1589,402,2396,2630,0
32,60,1589,402,2868,726,0
32,61,1589,402,1683,186,0
32,62,1589,402,1959,2761,0
32,63,1589,402,2651,1102,0
32,64,1589,402,2981,174,0
32,65,1589,402,2713,2124,0
32,66,1589,402,1364,2816,0
32,67,1589,402,490,2169,0
32,68,1589,402,539,1034,0
32,69,1589,402,174,2323,0
32,70,1589,402,2195,2523,0
32,71,1589,402,2073,2779,0
32,72,1589,402,2878,2352,0
32,73,1589,402,2633,694,0
32,74,1589,402,2199,796,0
32,75,1589,402,1799,893,0
32,76,1589,402,2976,2307,0
32,77,1589,402,2726,2954,0
32,78,1589,402,408,2116,0
32,79,1589,402,1454,629,0
32,80,1589,402,1439,2047,0
32,81,1589,402,227,2468,0
32,82,1589,402,712,2955,0
32,83,1589,402,1679,687,0
32,84,1589,402,2420,2720,0
33,0,287,792,225,2372,0
33,1,287,792,2458,1973,0
33,2,287,792,789,1425,0
33,3,287,792,2916,1879,0
33,4,287,792,2172,2278,0
33,5,287,792,1558,130,0
33,6,287,792,1333,2897,0
33,7,287,792,1013,2949,0
33,8,287,792,1185,1259,0
33,9,287,792,2732,1430,0
33,10,287,792,2214,1501,0
33,11,287,792,2499,1015,0
33,12,287,792,2245,981,0
33,13,287,792,1841,1156,0
33,14,287,792,2681,916,0
33,15,287,792,550,1107,0
33,16,287,792,2808,2593,0
33,17,287,792,2895,1100,0
33,18,287,792,2620,2254,0
33,19,287,792,2863,1812,0
33,20,287,792,1921,1266,0
33,21,287,792,1675,2088,0
33,22,287,792,692,2456,0
33,23,287,792,972,2913,0
33,24,287,792,696,2344,0
33,25,287,792,262,2389,0
33,26,287,792,205,207,0
33,27,287,792,1876,1545,0
33,28,287,792,618,1283,0
33,29,287,792,362,2404,0
33,30,287,792,2757,822,0
33,31,287,792,197,1307,0
33,32,287,792,1589,402,0
33,34,287,792,2512,2981,0
33,35,287,792,1270,2575,0
33,36,287,792,2661,263,0
33,37,287,792,1991,1111,0
33,38,287,792,351,604,0
33,39,287,792,2419,505,0
33,40,287,792,1318,2659,0
33,41,287,792,2766,1231,0
33,42,287,792,360,215,0
33,43,287,792,372,1169,0
33,44,287,792,1081,1759,0
33,45,287,792,1808,344,0
33,46,287,792,17,1066,1
33,47,287,792,1577,547,0
33,48,287,792,1480,774,0
33,49,287,792,1219,591,0
33,50,287,792,1564,2391,0
33,51,287,792,2842,2956,0
33,52,287,792,2262,1,0
33,53,287,792,2833,2186,0
33,54,287,792,1571,351,0
33,55,287,792,1208,2965,0
33,56,287,792,2674,2146,0
33,57,287,792,332,1976,0
33,58,287,792,2007,2062,0
33,59,287,792,2396,2630,0
33,60,287,792,2868,726,0
33,61,287,792,1683,186,0
33,62,287,792,1959,2761,0
33,63,287,792,2651,1102,0
33,64,287,792,2981,174,0
33,65,287,792,2713,2124,0
33,66,287,792,1364,2816,0
33,67,287,792,490,2169,0
33,68,287,792,539,1034,0
33,69,287,792,174,2323,0
33,70,287,792,2195,2523,0
33,71,287,792,2073,2779,0
33,72,287,792,2878,2352,0
33,73,287,792,2633,694,0
33,74,287,792,2199,796,0
33,75,287,792,1799,893,0
33,76,287,792,2976,2307,0
33,77,287,792,2726,2954,0
33,78,287,792,408,2116,0
33,79,287,792,1454,629,0
33,80,287,792,1439,2047,0
33,81,287,792,227,2468,0
33,82,287,792,712,2955,0
33,83,287,792,1679,687,0
33,84,287,792,2420,2720,0
34,0,2512,2981,225,2372,0
34,1,2512,2981,2458,1973,0
34,2,2512,2981,789,1425,0
34,3,2512,2981,2916,1879,0
34,4,2512,2981,2172,2278,0
34,5,2512,2981,1558,130,0
34,6,2512,2981,1333,2897,0
34,7,2512,2981,1013,2949,0
34,8,2512,2981,1185,1259,0
34,9,2512,2981,2732,1430,0
34,10,2512,2981,2214,1501,0
34,11,2512,2981,2499,1015,0
34,12,2512,2981,2245,981,0
34,13,2512,2981,1841,1156,0
34,14,2512,2981,2681,916,0
34,15,2512,2981,550,1107,0
34,16,2512,2981,2808,2593,0
34,17,2512,2981,2895,1100,0
34,18,2512,2981,2620,2254,0
34,19,2512,2981,2863,1812,0
34,20,2512,2981,1921,1266,0
34,21,2512,2981,1675,2088,0
34,22,2512,2981,692,2456,0
34,23,2512,2981,972,2913,0
34,24,2512,2981,696,2344,0
34,25,2512,2981,262,2389,0
34,26,2512,2981,205,207,0
34,27,2512,2981,1876,1545,0
34,28,2512,2981,618,1283,0
34,29,2512,2981,362,2404,0
34,30,2512,2981,2757,822,0
34,31,2512,2981,197,1307,0
34,32,2512,2981,1589,402,0
34,33,2512,2981,287,792,0
34,35,2512,2981,1270,2575,0
34,36,2512,2981,2661,263,0
34,37,2512,2981,1991,1111,0
34,38,2512,2981,351,604,0
34,39,2512,2981,2419,505,0
34,40,2512,2981,1318,2659,0
34,41,2512,2981,2766,1231,0
34,42,2512,2981,360,215,0
34,43,2512,2981,372,1169,0
34,44,2512,2981,1081,1759,0
34,45,2512,2981,1808,344,0
34,46,2512,2981,17,1066,0
34,47,2512,2981,1577,547,0
34,48,2512,2981,1480,774,0
34,49,2512,2981,1219,591,0
34,50,2512,2981,1564,2391,0
34,51,2512,2981,2842,2956,0
34,52,2512,2981,2262,1,0
34,53,2512,2981,2833,2186,0
34,54,2512,2981,1571,351,0
34,55,2512,2981,1208,2965,0
34,56,2512,2981,2674,2146,0
34,57,2512,2981,332,1976,0
34,58,2512,2981,2007,2062,0
34,59,2512,2981,2396,2630,0
34,60,2512,2981,2868,726,0
34,61,2512,2981,1683,186,0
34,62,2512,2981,1959,2761,0
34,63,2512,2981,2651,1102,0
34,64,2512,2981,2981,174,0
34,65,2512,2981,2713,2124,0
34,66,2512,2981,1364,2816,0
34,67,2512,2981,490,2169,0
34,68,2512,2981,539,1034,0
34,69,2512,2981,174,2323,0
34,70,2512,2981,2195,2523,0
34,71,2512,2981,2073,2779,0
34,72,2512,2981,2878,2352,0
34,73,2512,2981,2633,694,0
34,74,2512,2981,2199,796,0
34,75,2512,2981,1799,893,0
34,76,2512,2981,2976,2307,0
34,77,2512,2981,2726,2954,1
34,78,2512,2981,408,2116,0
34,79,2512,2981,1454,629,0
34,80,2512,2981,1439,2047,0
34,81,2512,2981,227,2468,0
34,82,2512,2981,712,2955,0
34,83,2512,2981,1679,687,0
34,84,2512,2981,2420,2720,0
35,0,1270,2575,225,2372,0
35,1,1270,2575,2458,1973,0
35,2,1270,2575,789,1425,0
35,3,1270,2575,2916,1879,0
35,4,1270,2575,2172,2278,0
35,5,1270,2575,1558,130,0
35,6,1270,2575,1333,2897,0
35,7,1270,2575,1013,2949,0
35,8,1270,2575,1185,1259,0
35,9,1270,2575,2732,1430,0
35,10,1270,2575,2214,1501,0
35,11,1270,2575,2499,1015,0
35,12,1270,2575,2245,981,0
35,13,1270,2575,1841,1156,0
35,14,1270,2575,2681,916,0
35,15,1270,2575,550,1107,0
35,16,1270,2575,2808,2593,0
35,17,1270,2575,2895,1100,0
35,18,1270,2575,2620,2254,0
35,19,1270,2575,2863,1812,0
35,20,1270,2575,1921,1266,0
35,21,1270,2575,1675,2088,0
35,22,1270,2575,692,2456,0
35,23,1270,2575,972,2913,0
35,24,1270,2575,696,2344,0
35,25,1270,2575,262,2389,0
35,26,1270,2575,205,207,0
35,27,1270,2575,1876,1545,0
35,28,1270,2575,618,1283,0
35,29,1270,2575,362,2404,0
35,30,1270,2575,2757,822,0
35,31,1270,2575,197,1307,0
35,32,1270,2575,1589,402,0
35,33,1270,2575,287,792,0
35,34,1270,2575,2512,2981,0
35,36,1270,2575,2661,263,0
35,37,1270,2575,1991,1111,0
35,38,1270,2575,351,604,0
35,39,1270,2575,2419,505,0
35,40,1270,2575,1318,2659,0
35,41,1270,2575,2766,1231,0
35,42,1270,2575,360,215,0
35,43,1270,2575,372,1169,0
35,44,1270,2575,1081,1759,0
35,45,1270,2575,1808,344,0
35,46,1270,2575,17,1066,0
35,47,1270,2575,1577,547,0
35,48,1270,2575,1480,774,0
35,49,1270,2575,1219,591,0
35,50,1270,2575,1564,2391,1
35,51,1270,2575,2842,2956,0
35,52,1270,2575,2262,1,0
35,53,1270,2575,2833,2186,0
35,54,1270,2575,1571,351,0
35,55,1270,2575,1208,2965,0
35,56,1270,2575,2674,2146,0
35,57,1270,2575,332,1976,0
35,58,1270,2575,2007,2062,0
35,59,1270,2575,2396,2630,0
35,60,1270,2575,2868,726,0
35,61,1270,2575,1683,186,0
35,62,1270,2575,1959,2761,0
35,63,1270,2575,2651,1102,0
35,64,1270,2575,2981,174,0
35,65,1270,2575,2713,2124,0
35,66,1270,2575,1364,2816,0
35,67,1270,2575,490,2169,0
35,68,1270,2575,539,1034,0
35,69,1270,2575,174,2323,0
35,70,1270,2575,2195,2523,0
35,71,1270,2575,2073,2779,0
35,72,1270,2575,2878,2352,0
35,73,1270,2575,2633,694,0
35,74,1270,2575,2199,796,0
35,75,1270,2575,1799,893,0
35,76,1270,2575,2976,2307,0
35,77,1270,2575,2726,2954,0
35,78,1270,2575,408,2116,0
35,79,1270,2575,1454,629,0
35,80,1270,2575,1439,2047,0
35,81,1270,2575,227,2468,0
35,82,1270,2575,712,2955,0
35,83,1270,2575,1679,687,0
35,84,1270,2575,2420,2720,0
36,0,2661,263,225,2372,0
36,1,2661,263,2458,1973,0
36,2,2661,263,789,1425,0
36,3,2661,263,2916,1879,0
36,4,2661,263,2172,2278,0
36,5,2661,263,1558,130,0
36,6,2661,263,1333,2897,0
36,7,2661,263,1013,2949,0
36,8,2661,263,1185,1259,0
36,9,2661,263,2732,1430,0
36,10,2661,263,2214,1501,0
36,11,2661,263,2499,1015,0
36,12,2661,263,2245,981,0
36,13,2661,263,1841,1156,0
36,14,2661,263,2681,916,0
36,15,2661,263,550,1107,0
36,16,2661,263,2808,2593,0
36,17,2661,263,2895,1100,0
36,18,2661,263,2620,2254,0
36,19,2661,263,2863,1812,0
36,20,2661,263,1921,1266,0
36,21,2661,263,1675,2088,0
36,22,2661,263,692,2456,0
36,23,2661,263,972,2913,0
36,24,2661,263,696,2344,0
36,25,2661,263,262,2389,0
36,26,2661,263,205,207,0
36,27,2661,263,1876,1545,0
36,28,2661,263,618,1283,0
36,29,2661,263,362,2404,0
36,30,2661,263,2757,822,0
36,31,2661,263,197,1307,0
36,32,2661,263,1589,402,0
36,33,2661,263,287,792,0
36,34,2661,263,2512,2981,0
36,35,2661,263,1270,2575,0
36,37,2661,263,1991,1111,0
36,38,2661,263,351,604,0
36,39,2661,263,2419,505,0
36,40,2661,263,1318,2659,0
36,41,2661,263,2766,1231,0
36,42,2661,263,360,215,0
36,43,2661,263,372,1169,0
36,44,2661,263,1081,1759,0
36,45,2661,263,1808,344,0
36,46,2661,263,17,1066,0
36,47,2661,263,1577,547,0
36,48,2661,263,1480,774,0
36,49,2661,263,1219,591,0
36,50,2661,263,1564,2391,0
36,51,2661,263,2842,2956,0
36,52,2661,263,2262,1,1
36,53,2661,263,2833,2186,0
36,54,2661,263,1571,351,0
36,55,2661,263,1208,2965,0
36,56,2661,263,2674,2146,0
36,57,2661,263,332,1976,0
36,58,2661,263,2007,2062,0
36,59,2661,263,2396,2630,0
36,60,2661,263,2868,726,0
36,61,2661,263,1683,186,0
36,62,2661,263,1959,2761,0
36,63,2661,263,2651,1102,0
36,64,2661,263,2981,174,0
36,65,2661,263,2713,2124,0
36,66,2661,263,1364,2816,0
36,67,2661,263,490,2169,0
36,68,2661,263,539,1034,0
36,69,2661,263,174,2323,0
36,70,2661,263,2195,2523,0
36,71,2661,263,2073,2779,0
36,72,2661,263,2878,2352,0
36,73,2661,263,2633,694,0
36,74,2661,263,2199,796,0
36,75,2661,263,1799,893,0
36,76,2661,263,2976,2307,0
36,77,2661,263,2726,2954,0
36,78,2661,263,408,2116,0
36,79,2661,263,1454,629,0
36,80,2661,263,1439,2047,0
36,81,2661,263,227,2468,0
36,82,2661,263,712,2955,0
36,83,2661,263,1679,687,0
36,84,2661,263,2420,2720,0
37,0,1991,1111,225,2372,0
37,1,1991,1111,2458,1973,0
37,2,1991,1111,789,1425,0
37,3,1991,1111,2916,1879,0
37,4,1991,1111,2172,2278,0
37,5,1991,1111,1558,130,0
37,6,1991,1111,1333,2897,0
37,7,1991,1111,1013,2949,0
37,8,1991,1111,1185,1259,0
37,9,1991,1111,2732,1430,0
37,10,1991,1111,2214,1501,0
37,11,1991,1111,2499,1015,0
37,12,1991,1111,2245,981,0
37,13,1991,1111,1841,1156,0
37,14,1991,1111,2681,916,0
37,15,1991,1111,550,1107,0
37,16,1991,1111,2808,2593,0
37,17,1991,1111,2895,1100,0
37,18,1991,1111,2620,2254,0
37,19,1991,1111,2863,1812,0
37,20,1991,1111,1921,1266,0
37,21,1991,1111,1675,2088,0
37,22,1991,1111,692,2456,0
37,23,1991,1111,972,2913,0
37,24,1991,1111,696,2344,0
37,25,1991,1111,262,2389,0
37,26,1991,1111,205,207,0
37,27,1991,1111,1876,1545,0
37,28,1991,1111,618,1283,0
37,29,1991,1111,362,2404,0
37,30,1991,1111,2757,822,0
37,31,1991,1111,197,1307,0
37,32,1991,1111,1589,402,0
37,33,1991,1111,287,792,0
37,34,1991,1111,2512,2981,0
37,35,1991,1111,1270,2575,0
37,36,1991,1111,2661,263,0
37,38,1991,1111,351,604,0
37,39,1991,1111,2419,505,0
37,40,1991,1111,1318,2659,0
37,41,1991,1111,2766,1231,0
37,42,1991,1111,360,215,0
37,43,1991,1111,372,1169,0
37,44,1991,1111,1081,1759,0
37,45,1991,1111,1808,344,0
37,46,1991,1111,17,1066,0
37,47,1991,1111,1577,547,0
37,48,1991,1111,1480,774,0
37,49,1991,1111,1219,591,0
37,50,1991,1111,1564,2391,0
37,51,1991,1111,2842,2956,0
37,52,1991,1111,2262,1,0
37,53,1991,1111,2833,2186,0
37,54,1991,1111,1571,351,0
37,55,1991,1111,1208,2965,0
37,56,1991,1111,2674,2146,0
37,57,1991,1111,332,1976,0
37,58,1991,1111,2007,2062,0
37,59,1991,1111,2396,2630,0
37,60,1991,1111,2868,726,0
37,61,1991,1111,1683,186,0
37,62,1991,1111,1959,2761,0
37,63,1991,1111,2651,1102,0
37,64,1991,1111,2981,174,0
37,65,1991,1111,2713,2124,0
37,66,1991,1111,1364,2816,0
37,67,1991,1111,490,2169,0
37,68,1991,1111,539,1034,0
37,69,1991,1111,174,2323,0
37,70,1991,1111,2195,2523,0
37,71,1991,1111,2073,2779,0
37,72,1991,1111,2878,2352,0
37,73,1991,1111,2633,694,0
37,74,1991,1111,2199,796,0
37,75,1991,1111,1799,893,1
37,76,1991,1111,2976,2307,0
37,77,1991,1111,2726,2954,0
37,78,1991,1111,408,2116,0
37,79,1991,1111,1454,629,0
37,80,1991,1111,1439,2047,0
37,81,1991,1111,227,2468,0
37,82,1991,1111,712,2955,0
37,83,1991,1111,1679,687,0
37,84,1991,1111,2420,2720,0
38,0,351,604,225,2372,0
38,1,351,604,2458,1973,0
38,2,351,604,789,1425,0
38,3,351,604,2916,1879,0
38,4,351,604,2172,2278,0
38,5,351,604,1558,130,0
38,6,351,604,1333,2897,0
38,7,351,604,1013,2949,0
38,8,351,604,1185,1259,0
38,9,351,604,2732,1430,0
38,10,351,604,2214,1501,0
38,11,351,604,2499,1015,0
38,12,351,604,2245,981,0
38,13,351,604,1841,1156,0
38,14,351,604,2681,916,0
38,15,351,604,550,1107,0
38,16,351,604,2808,2593,0
38,17,351,604,2895,1100,0
38,18,351,604,2620,2254,0
38,19,351,604,2863,1812,0
38,20,351,604,1921,1266,0
38,21,351,604,1675,2088,0
38,22,351,604,692,2456,0
38,23,351,604,972,2913,0
38,24,351,604,696,2344,0
38,25,351,604,262,2389,0
38,26,351,604,205,207,0
38,27,351,604,1876,1545,0
38,28,351,604,618,1283,0
38,29,351,604,362,2404,0
38,30,351,604,2757,822,0
38,31,351,604,197,1307,0
38,32,351,604,1589,402,0
38,33,351,604,287,792,1
38,34,351,604,2512,2981,0
38,35,351,604,1270,2575,0
38,36,351,604,2661,263,0
38,37,351,604,1991,1111,0
38,39,351,604,2419,505,0
38,40,351,604,1318,2659,0
38,41,351,604,2766,1231,0
38,42,351,604,360,215,0
38,43,351,604,372,1169,0
38,44,351,604,1081,1759,0
38,45,351,604,1808,344,0
38,46,351,604,17,1066,0
38,47,351,604,1577,547,0
38,48,351,604,1480,774,0
38,49,351,604,1219,591,0
38,50,351,604,1564,2391,0
38,51,351,604,2842,2956,0
38,52,351,604,2262,1,0
38,53,351,604,2833,2186,0
38,54,351,604,1571,351,0
38,55,351,604,1208,2965,0
38,56,351,604,2674,2146,0
38,57,351,604,332,1976,0
38,58,351,604,2007,2062,0
38,59,351,604,2396,2630,0
38,60,351,604,2868,726,0
38,61,351,604,1683,186,0
38,62,351,604,1959,2761,0
38,63,351,604,2651,1102,0
38,64,351,604,2981,174,0
38,65,351,604,2713,2124,0
38,66,351,604,1364,2816,0
38,67,351,604,490,2169,0
38,68,351,604,539,1034,0
38,69,351,604,174,2323,0
38,70,351,604,2195,2523,0
38,71,351,604,2073,2779,0
38,72,351,604,2878,2352,0
38,73,351,604,2633,694,0
38,74,351,604,2199,796,0
38,75,351,604,1799,893,0
38,76,351,604,2976,2307,0
38,77,351,604,2726,2954,0
38,78,351,604,408,2116,0
38,79,351,604,1454,629,0
38,80,351,604,1439,2047,0
38,81,351,604,227,2468,0
38,82,351,604,712,2955,0
38,83,351,604,1679,687,0
38,84,351,604,2420,2720,0
39,0,2419,505,225,2372,0
39,1,2419,505,2458,1973,0
39,2,2419,505,789,1425,0
39,3,2419,505,2916,1879,0
39,4,2419,505,2172,2278,0
39,5,2419,505,1558,130,0
39,6,2419,505,1333,2897,0
39,7,2419,505,1013,2949,0
39,8,2419,505,1185,1259,0
39,9,2419,505,2732,1430,0
39,10,2419,505,2214,1501,0
39,11,2419,505,2499,1015,0
39,12,2419,505,2245,981,0
39,13,2419,505,1841,1156,0
39,14,2419,505,2681,916,0
39,15,2419,505,550,1107,0
39,16,2419,505,2808,2593,0
39,17,2419,505,2895,1100,0
39,18,2419,505,2620,2254,0
39,19,2419,505,2863,1812,0
39,20,2419,505,1921,1266,0
39,21,2419,505,1675,2088,0
39,22,2419,505,692,2456,0
39,23,2419,505,972,2913,0
39,24,2419,505,696,2344,0
39,25,2419,505,262,2389,0
39,26,2419,505,205,207,0
39,27,2419,505,1876,1545,0
39,28,2419,505,618,1283,0
39,29,2419,505,362,2404,0
39,30,2419,505,2757,822,0
39,31,2419,505,197,1307,0
39,32,2419,505,1589,402,0
39,33,2419,505,287,792,0
39,34,2419,505,2512,2981,0
39,35,2419,505,1270,2575,0
39,36,2419,505,2661,263,0
39,37,2419,505,1991,1111,0
39,38,2419,505,351,604,0
39,40,2419,505,1318,2659,0
39,41,2419,505,2766,1231,0
39,42,2419,505,360,215,0
39,43,2419,505,372,1169,0
39,44,2419,505,1081,1759,0
39,45,2419,505,1808,344,0
39,46,2419,505,17,1066,0
39,47,2419,505,1577,547,0
39,48,2419,505,1480,774,0
39,49,2419,505,1219,591,0
39,50,2419,505,1564,2391,0
39,51,2419,505,2842,2956,0
39,52,2419,505,2262,1,0
39,53,2419,505,2833,2186,0
39,54,2419,505,1571,351,0
39,55,2419,505,1208,2965,0
39,56,2419,505,2674,2146,0
39,57,2419,505,332,1976,0
39,58,2419,505,2007,2062,0
39,59,2419,505,2396,2630,0
39,60,2419,505,2868,726,0
39,61,2419,505,1683,186,0
39,62,2419,505,1959,2761,0
39,63,2419,505,2651,1102,0
39,64,2419,505,2981,174,0
39,65,2419,505,2713,2124,0
39,66,2419,505,1364,2816,0
39,67,2419,505,490,2169,0
39,68,2419,505,539,1034,0
39,69,2419,505,174,2323,0
39,70,2419,505,2195,2523,0
39,71,2419,505,2073,2779,0
39,72,2419,505,2878,2352,0
39,73,2419,505,2633,694,0
39,74,2419,505,2199,796,1
39,75,2419,505,1799,893,0
39,76,2419,505,2976,2307,0
39,77,2419,505,2726,2954,0
39,78,2419,505,408,2116,0
39,79,2419,505,1454,629,0
39,80,2419,505,1439,2047,0
39,81,2419,505,227,2468,0
39,82,2419,505,712,2955,0
39,83,2419,505,1679,687,0
39,84,2419,505,2420,2720,0
40,0,1318,2659,225,2372,0
40,1,1318,2659,2458,1973,0
40,2,1318,2659,789,1425,0
40,3,1318,2659,2916,1879,0
40,4,1318,2659,2172,2278,0
40,5,1318,2659,1558,130,0
40,6,1318,2659,1333,2897,0
40,7,1318,2659,1013,2949,0
40,8,1318,2659,1185,1259,0
40,9,1318,2659,2732,1430,0
40,10,1318,2659,2214,1501,0
40,11,1318,2659,2499,1015,0
40,12,1318,2659,2245,981,0
40,13,1318,2659,1841,1156,0
40,14,1318,2659,2681,916,0
40,15,1318,2659,550,1107,0
40,16,1318,2659,2808,2593,0
40,17,1318,2659,2895,1100,0
40,18,1318,2659,2620,2254,0
40,19,1318,2659,2863,1812,0
40,20,1318,2659,1921,1266,0
40,21,1318,2659,1675,2088,0
40,22,1318,2659,692,2456,0
40,23,1318,2659,972,2913,0
40,24,1318,2659,696,2344,0
40,25,1318,2659,262,2389,0
40,26,1318,2659,205,207,0
40,27,1318,2659,1876,1545,0
40,28,1318,2659,618,1283,0
40,29,1318,2659,362,2404,0
40,30,1318,2659,2757,822,0
40,31,1318,2659,197,1307,0
40,32,1318,2659,1589,402,0
40,33,1318,2659,287,792,0
40,34,1318,2659,2512,2981,0
40,35,1318,2659,1270,2575,1
40,36,1318,2659,2661,263,0
40,37,1318,2659,1991,1111,0
40,38,1318,2659,351,604,0
40,39,1318,2659,2419,505,0
40,41,1318,2659,2766,1231,0
40,42,1318,2659,360,215,0
40,43,1318,2659,372,1169,0
40,44,1318,2659,1081,1759,0
40,45,1318,2659,1808,344,0
40,46,1318,2659,17,1066,0
40,47,1318,2659,1577,547,0
40,48,1318,2659,1480,774,0
40,49,1318,2659,1219,591,0
40,50,1318,2659,1564,2391,0
40,51,1318,2659,2842,2956,0
40,52,1318,2659,2262,1,0
40,53,1318,2659,2833,2186,0
40,54,1318,2659,1571,351,0
40,55,1318,2659,1208,2965,0
40,56,1318,2659,2674,2146,0
40,57,1318,2659,332,1976,0
40,58,1318,2659,2007,2062,0
40,59,1318,2659,2396,2630,0
40,60,1318,2659,2868,726,0
40,61,1318,2659,1683,186,0
40,62,1318,2659,1959,2761,0
40,63,1318,2659,2651,1102,0
40,64,1318,2659,2981,174,0
40,65,1318,2659,2713,2124,0
40,66,1318,2659,1364,2816,0
40,67,1318,2659,490,2169,0
40,68,1318,2659,539,1034,0
40,69,1318,2659,174,2323,0
40,70,1318,2659,2195,2523,0
40,71,1318,2659,2073,2779,0
40,72,1318,2659,2878,2352,0
40,73,1318,2659,2633,694,0
40,74,1318,2659,2199,796,0
40,75,1318,2659,1799,893,0
40,76,1318,2659,2976,2307,0
40,77,1318,2659,2726,2954,0
40,78,1318,2659,408,2116,0
40,79,1318,2659,1454,629,0
40,80,1318,2659,1439,2047,0
40,81,1318,2659,227,2468,0
40,82,1318,2659,712,2955,0
40,83,1318,2659,1679,687,0
40,84,1318,2659,2420,2720,0
41,0,2766,1231,225,2372,0
41,1,2766,1231,2458,1973,0
41,2,2766,1231,789,1425,0
41,3,2766,1231,2916,1879,0
41,4,2766,1231,2172,2278,0
41,5,2766,1231,1558,130,0
41,6,2766,1231,1333,2897,0
41,7,2766,1231,1013,2949,0
41,8,2766,1231,1185,1259,0
41,9,2766,1231,2732,1430,0
41,10,2766,1231,2214,1501,0
41,11,2766,1231,2499,1015,0
41,12,2766,1231,2245,981,0
41,13,2766,1231,1841,1156,0
41,14,2766,1231,2681,916,0
41,15,2766,1231,550,1107,0
41,16,2766,1231,2808,2593,0
41,17,2766,1231,2895,1100,1
41,18,2766,1231,2620,2254,0
41,19,2766,1231,2863,1812,0
41,20,2766,1231,1921,1266,0
41,21,2766,1231,1675,2088,0
41,22,2766,1231,692,2456,0
41,23,2766,1231,972,2913,0
41,24,2766,1231,696,2344,0
41,25,2766,1231,262,2389,0
41,26,2766,1231,205,207,0
41,27,2766,1231,1876,1545,0
41,28,2766,1231,618,1283,0
41,29,2766,1231,362,2404,0
41,30,2766,1231,2757,822,0
41,31,2766,1231,197,1307,0
41,32,2766,1231,1589,402,0
41,33,2766,1231,287,792,0
41,34,2766,1231,2512,2981,0
