from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,13,1769,1784,780,2125,0
56,14,1769,1784,521,1484,0
56,15,1769,1784,1596,2129,1
56,16,1769,1784,2081,2501,0
56,17,1769,1784,173,1823,0
56,18,1769,1784,1638,2526,0
56,19,1769,1784,719,2234,0
56,20,1769,1784,457,2246,0
56,21,1769,1784,1690,398,0
56,22,1769,1784,1459,2803,0
56,23,1769,1784,2745,2662,0
56,24,1769,1784,2604,588,0
56,25,1769,1784,1747,2732,0
56,26,1769,1784,90,2604,0
56,27,1769,1784,821,2583,0
56,28,1769,1784,1225,1300,0
56,29,1769,1784,1447,2763,0
56,30,1769,1784,1508,381,0
56,31,1769,1784,2166,123,0
56,32,1769,1784,2980,2868,0
56,33,1769,1784,2547,2503,0
56,34,1769,1784,601,2422,0
56,35,1769,1784,2819,1560,0
56,36,1769,1784,1422,2033,0
56,37,1769,1784,2725,427,0
56,38,1769,1784,2744,174,0
56,39,1769,1784,241,53,0
56,40,1769,1784,2763,2150,0
56,41,1769,1784,2118,739,0
56,42,1769,1784,2004,966,0
56,43,1769,1784,1096,126,0
56,44,1769,1784,2029,2034,0
56,45,1769,1784,1131,2950,0
56,46,1769,1784,1711,2977,0
56,47,1769,1784,351,741,0
56,48,1769,1784,2835,1378,0
56,49,1769,1784,2433,1176,0
56,50,1769,1784,2632,2729,0
56,51,1769,1784,1737,237,0
56,52,1769,1784,2733,2008,0
56,53,1769,1784,2678,153,0
56,54,1769,1784,1692,1044,0
56,55,1769,1784,2267,2059,0
56,57,1769,1784,1950,1609,0
56,58,1769,1784,1245,351,0
56,59,1769,1784,1029,254,0
56,60,1769,1784,2487,344,0
56,61,1769,1784,2221,1549,0
56,62,1769,1784,2225,636,0
56,63,1769,1784,416,2328,0
56,64,1769,1784,2502,74,0
56,65,1769,1784,2477,188,0
56,66,1769,1784,2863,2155,0
56,67,1769,1784,298,1138,0
56,68,1769,1784,552,30,0
56,69,1769,1784,2688,2212,0
56,70,1769,1784,2734,1836,0
56,71,1769,1784,417,60,0
56,72,1769,1784,1068,724,0
56,73,1769,1784,2299,2675,0
56,74,1769,1784,1467,671,0
57,0,1950,1609,2461,1022,0
57,1,1950,1609,1390,2346,0
57,2,1950,1609,2741,701,0
57,3,1950,1609,364,2271,0
57,4,1950,1609,569,615,0
57,5,1950,1609,2813,693,0
57,6,1950,1609,1242,2256,0
57,7,1950,1609,1925,276,0
57,8,1950,1609,1854,958,0
57,9,1950,1609,1331,1069,0
57,10,1950,1609,1512,898,0
57,11,1950,1609,804,1052,0
57,12,1950,1609,2710,610,0
57,13,1950,1609,780,2125,0
57,14,1950,1609,521,1484,0
57,15,1950,1609,1596,2129,0
57,16,1950,1609,2081,2501,0
57,17,1950,1609,173,1823,0
57,18,1950,1609,1638,2526,0
57,19,1950,1609,719,2234,0
57,20,1950,1609,457,2246,0
57,21,1950,1609,1690,398,0
57,22,1950,1609,1459,2803,0
57,23,1950,1609,2745,2662,0
57,24,1950,1609,2604,588,0
57,25,1950,1609,1747,2732,0
57,26,1950,1609,90,2604,0
57,27,1950,1609,821,2583,0
57,28,1950,1609,1225,1300,0
57,29,1950,1609,1447,2763,0
57,30,1950,1609,1508,381,0
57,31,1950,1609,2166,123,0
57,32,1950,1609,2980,2868,0
57,33,1950,1609,2547,2503,0
57,34,1950,1609,601,2422,0
57,35,1950,1609,2819,1560,0
57,36,1950,1609,1422,2033,0
57,37,1950,1609,2725,427,0
57,38,1950,1609,2744,174,0
57,39,1950,1609,241,53,0
57,40,1950,1609,2763,2150,0
57,41,1950,1609,2118,739,0
57,42,1950,1609,2004,966,0
57,43,1950,1609,1096,126,0
57,44,1950,1609,2029,2034,0
57,45,1950,1609,1131,2950,0
57,46,1950,1609,1711,2977,0
57,47,1950,1609,351,741,0
57,48,1950,1609,2835,1378,0
57,49,1950,1609,2433,1176,0
57,50,1950,1609,2632,2729,0
57,51,1950,1609,1737,237,0
57,52,1950,1609,2733,2008,0
57,53,1950,1609,2678,153,0
57,54,1950,1609,1692,1044,0
57,55,1950,1609,2267,2059,0
57,56,1950,1609,1769,1784,1
57,58,1950,1609,1245,351,0
57,59,1950,1609,1029,254,0
57,60,1950,1609,2487,344,0
57,61,1950,1609,2221,1549,0
57,62,1950,1609,2225,636,0
57,63,1950,1609,416,2328,0
57,64,1950,1609,2502,74,0
57,65,1950,1609,2477,188,0
57,66,1950,1609,2863,2155,0
57,67,1950,1609,298,1138,0
57,68,1950,1609,552,30,0
57,69,1950,1609,2688,2212,0
57,70,1950,1609,2734,1836,0
57,71,1950,1609,417,60,0
57,72,1950,1609,1068,724,0
57,73,1950,1609,2299,2675,0
57,74,1950,1609,1467,671,0
58,0,1245,351,2461,1022,0
58,1,1245,351,1390,2346,0
58,2,1245,351,2741,701,0
58,3,1245,351,364,2271,0
58,4,1245,351,569,615,0
58,5,1245,351,2813,693,0
58,6,1245,351,1242,2256,0
58,7,1245,351,1925,276,0
58,8,1245,351,1854,958,0
58,9,1245,351,1331,1069,0
58,10,1245,351,1512,898,0
58,11,1245,351,804,1052,0
58,12,1245,351,2710,610,0
58,13,1245,351,780,2125,0
58,14,1245,351,521,1484,0
58,15,1245,351,1596,2129,0
58,16,1245,351,2081,2501,0
58,17,1245,351,173,1823,0
58,18,1245,351,1638,2526,0
58,19,1245,351,719,2234,0
58,20,1245,351,457,2246,0
58,21,1245,351,1690,398,0
58,22,1245,351,1459,2803,0
58,23,1245,351,2745,2662,0
58,24,1245,351,2604,588,0
58,25,1245,351,1747,2732,0
58,26,1245,351,90,2604,0
58,27,1245,351,821,2583,0
58,28,1245,351,1225,1300,0
58,29,1245,351,1447,2763,0
58,30,1245,351,1508,381,1
58,31,1245,351,2166,123,0
58,32,1245,351,2980,2868,0
58,33,1245,351,2547,2503,0
58,34,1245,351,601,2422,0
58,35,1245,351,2819,1560,0
58,36,1245,351,1422,2033,0
58,37,1245,351,2725,427,0
58,38,1245,351,2744,174,0
58,39,1245,351,241,53,0
58,40,1245,351,2763,2150,0
58,41,1245,351,2118,739,0
58,42,1245,351,2004,966,0
58,43,1245,351,1096,126,0
58,44,1245,351,2029,2034,0
58,45,1245,351,1131,2950,0
58,46,1245,351,1711,2977,0
58,47,1245,351,351,741,0
58,48,1245,351,2835,1378,0
58,49,1245,351,2433,1176,0
58,50,1245,351,2632,2729,0
58,51,1245,351,1737,237,0
58,52,1245,351,2733,2008,0
58,53,1245,351,2678,153,0
58,54,1245,351,1692,1044,0
58,55,1245,351,2267,2059,0
58,56,1245,351,1769,1784,0
58,57,1245,351,1950,1609,0
58,59,1245,351,1029,254,0
58,60,1245,351,2487,344,0
58,61,1245,351,2221,1549,0
58,62,1245,351,2225,636,0
58,63,1245,351,416,2328,0
58,64,1245,351,2502,74,0
58,65,1245,351,2477,188,0
58,66,1245,351,2863,2155,0
58,67,1245,351,298,1138,0
58,68,1245,351,552,30,0
58,69,1245,351,2688,2212,0
58,70,1245,351,2734,1836,0
58,71,1245,351,417,60,0
58,72,1245,351,1068,724,0
58,73,1245,351,2299,2675,0
58,74,1245,351,1467,671,0
59,0,1029,254,2461,1022,0
59,1,1029,254,1390,2346,0
59,2,1029,254,2741,701,0
59,3,1029,254,364,2271,0
59,4,1029,254,569,615,0
59,5,1029,254,2813,693,0
59,6,1029,254,1242,2256,0
59,7,1029,254,1925,276,0
59,8,1029,254,1854,958,0
59,9,1029,254,1331,1069,0
59,10,1029,254,1512,898,0
59,11,1029,254,804,1052,0
59,12,1029,254,2710,610,0
59,13,1029,254,780,2125,0
59,14,1029,254,521,1484,0
59,15,1029,254,1596,2129,0
59,16,1029,254,2081,2501,0
59,17,1029,254,173,1823,0
59,18,1029,254,1638,2526,0
59,19,1029,254,719,2234,0
59,20,1029,254,457,2246,0
59,21,1029,254,1690,398,0
59,22,1029,254,1459,2803,0
59,23,1029,254,2745,2662,0
59,24,1029,254,2604,588,0
59,25,1029,254,1747,2732,0
59,26,1029,254,90,2604,0
59,27,1029,254,821,2583,0
59,28,1029,254,1225,1300,0
59,29,1029,254,1447,2763,0
59,30,1029,254,1508,381,0
59,31,1029,254,2166,123,0
59,32,1029,254,2980,2868,0
59,33,1029,254,2547,2503,0
59,34,1029,254,601,2422,0
59,35,1029,254,2819,1560,0
59,36,1029,254,1422,2033,0
59,37,1029,254,2725,427,0
59,38,1029,254,2744,174,0
59,39,1029,254,241,53,0
59,40,1029,254,2763,2150,0
59,41,1029,254,2118,739,0
59,42,1029,254,2004,966,0
59,43,1029,254,1096,126,0
59,44,1029,254,2029,2034,0
59,45,1029,254,1131,2950,0
59,46,1029,254,1711,2977,0
59,47,1029,254,351,741,0
59,48,1029,254,2835,1378,0
59,49,1029,254,2433,1176,0
59,50,1029,254,2632,2729,0
59,51,1029,254,1737,237,0
59,52,1029,254,2733,2008,0
59,53,1029,254,2678,153,0
59,54,1029,254,1692,1044,0
59,55,1029,254,2267,2059,0
59,56,1029,254,1769,1784,0
59,57,1029,254,1950,1609,0
59,58,1029,254,1245,351,1
59,60,1029,254,2487,344,0
59,61,1029,254,2221,1549,0
59,62,1029,254,2225,636,0
59,63,1029,254,416,2328,0
59,64,1029,254,2502,74,0
59,65,1029,254,2477,188,0
59,66,1029,254,2863,2155,0
59,67,1029,254,298,1138,0
59,68,1029,254,552,30,0
59,69,1029,254,2688,2212,0
59,70,1029,254,2734,1836,0
59,71,1029,254,417,60,0
59,72,1029,254,1068,724,0
59,73,1029,254,2299,2675,0
59,74,1029,254,1467,671,0
60,0,2487,344,2461,1022,0
60,1,2487,344,1390,2346,0
60,2,2487,344,2741,701,0
60,3,2487,344,364,2271,0
60,4,2487,344,569,615,0
60,5,2487,344,2813,693,0
60,6,2487,344,1242,2256,0
60,7,2487,344,1925,276,0
60,8,2487,344,1854,958,0
60,9,2487,344,1331,1069,0
60,10,2487,344,1512,898,0
60,11,2487,344,804,1052,0
60,12,2487,344,2710,610,0
60,13,2487,344,780,2125,0
60,14,2487,344,521,1484,0
60,15,2487,344,1596,2129,0
60,16,2487,344,2081,2501,0
60,17,2487,344,173,1823,0
60,18,2487,344,1638,2526,0
60,19,2487,344,719,2234,0
60,20,2487,344,457,2246,0
60,21,2487,344,1690,398,0
60,22,2487,344,1459,2803,0
60,23,2487,344,2745,2662,0
60,24,2487,344,2604,588,0
60,25,2487,344,1747,2732,0
60,26,2487,344,90,2604,0
60,27,2487,344,821,2583,0
60,28,2487,344,1225,1300,0
60,29,2487,344,1447,2763,0
60,30,2487,344,1508,381,0
60,31,2487,344,2166,123,0
60,32,2487,344,2980,2868,0
60,33,2487,344,2547,2503,0
60,34,2487,344,601,2422,0
60,35,2487,344,2819,1560,0
60,36,2487,344,1422,2033,0
60,37,2487,344,2725,427,0
60,38,2487,344,2744,174,0
60,39,2487,344,241,53,0
60,40,2487,344,2763,2150,0
60,41,2487,344,2118,739,0
60,42,2487,344,2004,966,0
60,43,2487,344,1096,126,0
60,44,2487,344,2029,2034,0
60,45,2487,344,1131,2950,0
60,46,2487,344,1711,2977,0
60,47,2487,344,351,741,0
60,48,2487,344,2835,1378,0
60,49,2487,344,2433,1176,0
60,50,2487,344,2632,2729,0
60,51,2487,344,1737,237,0
60,52,2487,344,2733,2008,0
60,53,2487,344,2678,153,0
60,54,2487,344,1692,1044,0
60,55,2487,344,2267,2059,0
60,56,2487,344,1769,1784,0
60,57,2487,344,1950,1609,0
60,58,2487,344,1245,351,0
60,59,2487,344,1029,254,0
60,61,2487,344,2221,1549,0
60,62,2487,344,2225,636,0
60,63,2487,344,416,2328,0
60,64,2487,344,2502,74,0
60,65,2487,344,2477,188,1
60,66,2487,344,2863,2155,0
60,67,2487,344,298,1138,0
60,68,2487,344,552,30,0
60,69,2487,344,2688,2212,0
60,70,2487,344,2734,1836,0
60,71,2487,344,417,60,0
60,72,2487,344,1068,724,0
60,73,2487,344,2299,2675,0
60,74,2487,344,1467,671,0
61,0,2221,1549,2461,1022,0
61,1,2221,1549,1390,2346,0
61,2,2221,1549,2741,701,0
61,3,2221,1549,364,2271,0
61,4,2221,1549,569,615,0
61,5,2221,1549,2813,693,0
61,6,2221,1549,1242,2256,0
61,7,2221,1549,1925,276,0
61,8,2221,1549,1854,958,0
61,9,2221,1549,1331,1069,0
61,10,2221,1549,1512,898,0
61,11,2221,1549,804,1052,0
61,12,2221,1549,2710,610,0
61,13,2221,1549,780,2125,0
61,14,2221,1549,521,1484,0
61,15,2221,1549,1596,2129,0
61,16,2221,1549,2081,2501,0
61,17,2221,1549,173,1823,0
61,18,2221,1549,1638,2526,0
61,19,2221,1549,719,2234,0
61,20,2221,1549,457,2246,0
61,21,2221,1549,1690,398,0
61,22,2221,1549,1459,2803,0
61,23,2221,1549,2745,2662,0
61,24,2221,1549,2604,588,0
61,25,2221,1549,1747,2732,0
61,26,2221,1549,90,2604,0
61,27,2221,1549,821,2583,0
61,28,2221,1549,1225,1300,0
61,29,2221,1549,1447,2763,0
61,30,2221,1549,1508,381,0
61,31,2221,1549,2166,123,0
61,32,2221,1549,2980,2868,0
61,33,2221,1549,2547,2503,0
61,34,2221,1549,601,2422,0
61,35,2221,1549,2819,1560,0
61,36,2221,1549,1422,2033,0
61,37,2221,1549,2725,427,0
61,38,2221,1549,2744,174,0
61,39,2221,1549,241,53,0
61,40,2221,1549,2763,2150,0
61,41,2221,1549,2118,739,0
61,42,2221,1549,2004,966,0
61,43,2221,1549,1096,126,0
61,44,2221,1549,2029,2034,0
61,45,2221,1549,1131,2950,0
61,46,2221,1549,1711,2977,0
61,47,2221,1549,351,741,0
61,48,2221,1549,2835,1378,0
61,49,2221,1549,2433,1176,0
61,50,2221,1549,2632,2729,0
61,51,2221,1549,1737,237,0
61,52,2221,1549,2733,2008,0
61,53,2221,1549,2678,153,0
61,54,2221,1549,1692,1044,0
61,55,2221,1549,2267,2059,0
61,56,2221,1549,1769,1784,0
61,57,2221,1549,1950,1609,1
61,58,2221,1549,1245,351,0
61,59,2221,1549,1029,254,0
61,60,2221,1549,2487,344,0
61,62,2221,1549,2225,636,0
61,63,2221,1549,416,2328,0
61,64,2221,1549,2502,74,0
61,65,2221,1549,2477,188,0
61,66,2221,1549,2863,2155,0
61,67,2221,1549,298,1138,0
61,68,2221,1549,552,30,0
61,69,2221,1549,2688,2212,0
61,70,2221,1549,2734,1836,0
61,71,2221,1549,417,60,0
61,72,2221,1549,1068,724,0
61,73,2221,1549,2299,2675,0
61,74,2221,1549,1467,671,0
62,0,2225,636,2461,1022,0
62,1,2225,636,1390,2346,0
62,2,2225,636,2741,701,0
62,3,2225,636,364,2271,0
62,4,2225,636,569,615,0
62,5,2225,636,2813,693,0
62,6,2225,636,1242,2256,0
62,7,2225,636,1925,276,0
62,8,2225,636,1854,958,0
62,9,2225,636,1331,1069,0
62,10,2225,636,1512,898,0
62,11,2225,636,804,1052,0
62,12,2225,636,2710,610,0
62,13,2225,636,780,2125,0
62,14,2225,636,521,1484,0
62,15,2225,636,1596,2129,0
62,16,2225,636,2081,2501,0
62,17,2225,636,173,1823,0
62,18,2225,636,1638,2526,0
62,19,2225,636,719,2234,0
62,20,2225,636,457,2246,0
62,21,2225,636,1690,398,1
62,22,2225,636,1459,2803,0
62,23,2225,636,2745,2662,0
62,24,2225,636,2604,588,0
62,25,2225,636,1747,2732,0
62,26,2225,636,90,2604,0
62,27,2225,636,821,2583,0
62,28,2225,636,1225,1300,0
62,29,2225,636,1447,2763,0
62,30,2225,636,1508,381,0
62,31,2225,636,2166,123,0
62,32,2225,636,2980,2868,0
62,33,2225,636,2547,2503,0
62,34,2225,636,601,2422,0
62,35,2225,636,2819,1560,0
62,36,2225,636,1422,2033,0
62,37,2225,636,2725,427,0
62,38,2225,636,2744,174,0
62,39,2225,636,241,53,0
62,40,2225,636,2763,2150,0
62,41,2225,636,2118,739,0
62,42,2225,636,2004,966,0
62,43,2225,636,1096,126,0
62,44,2225,636,2029,2034,0
62,45,2225,636,1131,2950,0
62,46,2225,636,1711,2977,0
62,47,2225,636,351,741,0
62,48,2225,636,2835,1378,0
62,49,2225,636,2433,1176,0
62,50,2225,636,2632,2729,0
62,51,2225,636,1737,237,0
62,52,2225,636,2733,2008,0
62,53,2225,636,2678,153,0
62,54,2225,636,1692,1044,0
62,55,2225,636,2267,2059,0
62,56,2225,636,1769,1784,0
62,57,2225,636,1950,1609,0
62,58,2225,636,1245,351,0
62,59,2225,636,1029,254,0
62,60,2225,636,2487,344,0
62,61,2225,636,2221,1549,0
62,63,2225,636,416,2328,0
62,64,2225,636,2502,74,0
62,65,2225,636,2477,188,0
62,66,2225,636,2863,2155,0
62,67,2225,636,298,1138,0
62,68,2225,636,552,30,0
62,69,2225,636,2688,2212,0
62,70,2225,636,2734,1836,0
62,71,2225,636,417,60,0
62,72,2225,636,1068,724,0
62,73,2225,636,2299,2675,0
62,74,2225,636,1467,671,0
63,0,416,2328,2461,1022,0
63,1,416,2328,1390,2346,0
63,2,416,2328,2741,701,0
63,3,416,2328,364,2271,0
63,4,416,2328,569,615,0
63,5,416,2328,2813,693,0
63,6,416,2328,1242,2256,0
63,7,416,2328,1925,276,0
63,8,416,2328,1854,958,0
63,9,416,2328,1331,1069,0
63,10,416,2328,1512,898,0
63,11,416,2328,804,1052,0
63,12,416,2328,2710,610,0
63,13,416,2328,780,2125,0
63,14,416,2328,521,1484,0
63,15,416,2328,1596,2129,0
63,16,416,2328,2081,2501,0
63,17,416,2328,173,1823,0
63,18,416,2328,1638,2526,0
63,19,416,2328,719,2234,0
63,20,416,2328,457,2246,0
63,21,416,2328,1690,398,0
63,22,416,2328,1459,2803,0
63,23,416,2328,2745,2662,0
63,24,416,2328,2604,588,0
63,25,416,2328,1747,2732,0
63,26,416,2328,90,2604,1
63,27,416,2328,821,2583,0
63,28,416,2328,1225,1300,0
63,29,416,2328,1447,2763,0
63,30,416,2328,1508,381,0
63,31,416,2328,2166,123,0
63,32,416,2328,2980,2868,0
63,33,416,2328,2547,2503,0
63,34,416,2328,601,2422,0
63,35,416,2328,2819,1560,0
63,36,416,2328,1422,2033,0
63,37,416,2328,2725,427,0
63,38,416,2328,2744,174,0
63,39,416,2328,241,53,0
63,40,416,2328,2763,2150,0
63,41,416,2328,2118,739,0
63,42,416,2328,2004,966,0
63,43,416,2328,1096,126,0
63,44,416,2328,2029,2034,0
63,45,416,2328,1131,2950,0
63,46,416,2328,1711,2977,0
63,47,416,2328,351,741,0
63,48,416,2328,2835,1378,0
63,49,416,2328,2433,1176,0
63,50,416,2328,2632,2729,0
63,51,416,2328,1737,237,0
63,52,416,2328,2733,2008,0
63,53,416,2328,2678,153,0
63,54,416,2328,1692,1044,0
63,55,416,2328,2267,2059,0
63,56,416,2328,1769,1784,0
63,57,416,2328,1950,1609,0
63,58,416,2328,1245,351,0
63,59,416,2328,1029,254,0
63,60,416,2328,2487,344,0
63,61,416,2328,2221,1549,0
63,62,416,2328,2225,636,0
63,64,416,2328,2502,74,0
63,65,416,2328,2477,188,0
63,66,416,2328,2863,2155,0
63,67,416,2328,298,1138,0
63,68,416,2328,552,30,0
63,69,416,2328,2688,2212,0
63,70,416,2328,2734,1836,0
63,71,416,2328,417,60,0
63,72,416,2328,1068,724,0
63,73,416,2328,2299,2675,0
63,74,416,2328,1467,671,0
64,0,2502,74,2461,1022,0
64,1,2502,74,1390,2346,0
64,2,2502,74,2741,701,0
64,3,2502,74,364,2271,0
64,4,2502,74,569,615,0
64,5,2502,74,2813,693,0
64,6,2502,74,1242,2256,0
64,7,2502,74,1925,276,0
64,8,2502,74,1854,958,0
64,9,2502,74,1331,1069,0
64,10,2502,74,1512,898,0
64,11,2502,74,804,1052,0
64,12,2502,74,2710,610,0
64,13,2502,74,780,2125,0
64,14,2502,74,521,1484,0
64,15,2502,74,1596,2129,0
64,16,2502,74,2081,2501,0
64,17,2502,74,173,1823,0
64,18,2502,74,1638,2526,0
64,19,2502,74,719,2234,0
64,20,2502,74,457,2246,0
64,21,2502,74,1690,398,0
64,22,2502,74,1459,2803,0
64,23,2502,74,2745,2662,0
64,24,2502,74,2604,588,0
64,25,2502,74,1747,2732,0
64,26,2502,74,90,2604,0
64,27,2502,74,821,2583,0
64,28,2502,74,1225,1300,0
64,29,2502,74,1447,2763,0
64,30,2502,74,1508,381,0
64,31,2502,74,2166,123,0
64,32,2502,74,2980,2868,0
64,33,2502,74,2547,2503,0
64,34,2502,74,601,2422,0
64,35,2502,74,2819,1560,0
64,36,2502,74,1422,2033,0
64,37,2502,74,2725,427,0
64,38,2502,74,2744,174,0
64,39,2502,74,241,53,0
64,40,2502,74,2763,2150,0
64,41,2502,74,2118,739,0
64,42,2502,74,2004,966,0
64,43,2502,74,1096,126,0
64,44,2502,74,2029,2034,0
64,45,2502,74,1131,2950,0
64,46,2502,74,1711,2977,0
64,47,2502,74,351,741,0
64,48,2502,74,2835,1378,0
64,49,2502,74,2433,1176,0
64,50,2502,74,2632,2729,0
64,51,2502,74,1737,237,0
64,52,2502,74,2733,2008,0
64,53,2502,74,2678,153,1
64,54,2502,74,1692,1044,0
64,55,2502,74,2267,2059,0
64,56,2502,74,1769,1784,0
64,57,2502,74,1950,1609,0
64,58,2502,74,1245,351,0
64,59,2502,74,1029,254,0
64,60,2502,74,2487,344,0
64,61,2502,74,2221,1549,0
64,62,2502,74,2225,636,0
64,63,2502,74,416,2328,0
64,65,2502,74,2477,188,0
64,66,2502,74,2863,2155,0
64,67,2502,74,298,1138,0
64,68,2502,74,552,30,0
64,69,2502,74,2688,2212,0
64,70,2502,74,2734,1836,0
64,71,2502,74,417,60,0
64,72,2502,74,1068,724,0
64,73,2502,74,2299,2675,0
64,74,2502,74,1467,671,0
65,0,2477,188,2461,1022,0
65,1,2477,188,1390,2346,0
65,2,2477,188,2741,701,0
65,3,2477,188,364,2271,0
65,4,2477,188,569,615,0
65,5,2477,188,2813,693,0
65,6,2477,188,1242,2256,0
65,7,2477,188,1925,276,0
65,8,2477,188,1854,958,0
65,9,2477,188,1331,1069,0
65,10,2477,188,1512,898,0
65,11,2477,188,804,1052,0
65,12,2477,188,2710,610,0
65,13,2477,188,780,2125,0
65,14,2477,188,521,1484,0
65,15,2477,188,1596,2129,0
65,16,2477,188,2081,2501,0
65,17,2477,188,173,1823,0
65,18,2477,188,1638,2526,0
65,19,2477,188,719,2234,0
65,20,2477,188,457,2246,0
65,21,2477,188,1690,398,0
65,22,2477,188,1459,2803,0
65,23,2477,188,2745,2662,0
65,24,2477,188,2604,588,0
65,25,2477,188,1747,2732,0
65,26,2477,188,90,2604,0
65,27,2477,188,821,2583,0
65,28,2477,188,1225,1300,0
65,29,2477,188,1447,2763,0
65,30,2477,188,1508,381,0
65,31,2477,188,2166,123,0
65,32,2477,188,2980,2868,0
65,33,2477,188,2547,2503,0
65,34,2477,188,601,2422,0
65,35,2477,188,2819,1560,0
65,36,2477,188,1422,2033,0
65,37,2477,188,2725,427,0
65,38,2477,188,2744,174,0
65,39,2477,188,241,53,0
65,40,2477,188,2763,2150,0
65,41,2477,188,2118,739,0
65,42,2477,188,2004,966,0
65,43,2477,188,1096,126,0
65,44,2477,188,2029,2034,0
65,45,2477,188,1131,2950,0
65,46,2477,188,1711,2977,0
65,47,2477,188,351,741,0
65,48,2477,188,2835,1378,0
65,49,2477,188,2433,1176,0
65,50,2477,188,2632,2729,0
65,51,2477,188,1737,237,0
65,52,2477,188,2733,2008,0
65,53,2477,188,2678,153,0
65,54,2477,188,1692,1044,0
65,55,2477,188,2267,2059,0
65,56,2477,188,1769,1784,0
65,57,2477,188,1950,1609,0
65,58,2477,188,1245,351,0
65,59,2477,188,1029,254,0
65,60,2477,188,2487,344,0
65,61,2477,188,2221,1549,0
65,62,2477,188,2225,636,0
65,63,2477,188,416,2328,0
65,64,2477,188,2502,74,1
65,66,2477,188,2863,2155,0
65,67,2477,188,298,1138,0
65,68,2477,188,552,30,0
65,69,2477,188,2688,2212,0
65,70,2477,188,2734,1836,0
65,71,2477,188,417,60,0
65,72,2477,188,1068,724,0
65,73,2477,188,2299,2675,0
65,74,2477,188,1467,671,0
66,0,2863,2155,2461,1022,0
66,1,2863,2155,1390,2346,0
66,2,2863,2155,2741,701,0
66,3,2863,2155,364,2271,0
66,4,2863,2155,569,615,0
66,5,2863,2155,2813,693,0
66,6,2863,2155,1242,2256,0
66,7,2863,2155,1925,276,0
66,8,2863,2155,1854,958,0
66,9,2863,2155,1331,1069,0
66,10,2863,2155,1512,898,0
66,11,2863,2155,804,1052,0
66,12,2863,2155,2710,610,0
66,13,2863,2155,780,2125,0
66,14,2863,2155,521,1484,0
66,15,2863,2155,1596,2129,0
66,16,2863,2155,2081,2501,0
66,17,2863,2155,173,1823,0
66,18,2863,2155,1638,2526,0
66,19,2863,2155,719,2234,0
66,20,2863,2155,457,2246,0
66,21,2863,2155,1690,398,0
66,22,2863,2155,1459,2803,0
66,23,2863,2155,2745,2662,0
66,24,2863,2155,2604,588,0
66,25,2863,2155,1747,2732,0
66,26,2863,2155,90,2604,0
66,27,2863,2155,821,2583,0
66,28,2863,2155,1225,1300,0
66,29,2863,2155,1447,2763,0
66,30,2863,2155,1508,381,0
66,31,2863,2155,2166,123,0
66,32,2863,2155,2980,2868,0
66,33,2863,2155,2547,2503,0
66,34,2863,2155,601,2422,0
66,35,2863,2155,2819,1560,0
66,36,2863,2155,1422,2033,0
66,37,2863,2155,2725,427,0
66,38,2863,2155,2744,174,0
66,39,2863,2155,241,53,0
66,40,2863,2155,2763,2150,1
66,41,2863,2155,2118,739,0
66,42,2863,2155,2004,966,0
66,43,2863,2155,1096,126,0
66,44,2863,2155,2029,2034,0
66,45,2863,2155,1131,2950,0
66,46,2863,2155,1711,2977,0
66,47,2863,2155,351,741,0
66,48,2863,2155,2835,1378,0
66,49,2863,2155,2433,1176,0
66,50,2863,2155,2632,2729,0
66,51,2863,2155,1737,237,0
66,52,2863,2155,2733,2008,0
66,53,2863,2155,2678,153,0
66,54,2863,2155,1692,1044,0
66,55,2863,2155,2267,2059,0
66,56,2863,2155,1769,1784,0
66,57,2863,2155,1950,1609,0
66,58,2863,2155,1245,351,0
66,59,2863,2155,1029,254,0
66,60,2863,2155,2487,344,0
66,61,2863,2155,2221,1549,0
66,62,2863,2155,2225,636,0
66,63,2863,2155,416,2328,0
66,64,2863,2155,2502,74,0
66,65,2863,2155,2477,188,0
66,67,2863,2155,298,1138,0
66,68,2863,2155,552,30,0
66,69,2863,2155,2688,2212,0
66,70,2863,2155,2734,1836,0
66,71,2863,2155,417,60,0
66,72,2863,2155,1068,724,0
66,73,2863,2155,2299,2675,0
66,74,2863,2155,1467,671,0
67,0,298,1138,2461,1022,0
67,1,298,1138,1390,2346,0
67,2,298,1138,2741,701,0
67,3,298,1138,364,2271,0
67,4,298,1138,569,615,0
67,5,298,1138,2813,693,0
67,6,298,1138,1242,2256,0
67,7,298,1138,1925,276,0
67,8,298,1138,1854,958,0
67,9,298,1138,1331,1069,0
67,10,298,1138,1512,898,0
67,11,298,1138,804,1052,0
67,12,298,1138,2710,610,0
67,13,298,1138,780,2125,0
67,14,298,1138,521,1484,0
67,15,298,1138,1596,2129,0
67,16,298,1138,2081,2501,0
67,17,298,1138,173,1823,0
67,18,298,1138,1638,2526,0
67,19,298,1138,719,2234,0
67,20,298,1138,457,2246,0
67,21,298,1138,1690,398,0
67,22,298,1138,1459,2803,0
67,23,298,1138,2745,2662,0
67,24,298,1138,2604,588,0
67,25,298,1138,1747,2732,0
67,26,298,1138,90,2604,0
67,27,298,1138,821,2583,0
67,28,298,1138,1225,1300,0
67,29,298,1138,1447,2763,0
67,30,298,1138,1508,381,0
67,31,298,1138,2166,123,0
67,32,298,1138,2980,2868,0
67,33,298,1138,2547,2503,0
