from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,43,519,1018,1415,1785,0
53,44,519,1018,2202,1427,0
53,45,519,1018,269,1578,0
53,46,519,1018,521,920,0
53,47,519,1018,2228,2229,0
53,48,519,1018,2123,1891,0
53,49,519,1018,1808,2898,0
53,50,519,1018,2543,1499,0
53,51,519,1018,997,845,0
53,52,519,1018,2258,2353,0
53,54,519,1018,2612,1481,0
53,55,519,1018,1047,1214,0
53,56,519,1018,821,1020,0
53,57,519,1018,1823,2165,0
53,58,519,1018,899,2227,0
53,59,519,1018,2557,2729,0
53,60,519,1018,7,264,0
53,61,519,1018,2121,1667,0
53,62,519,1018,506,1732,0
53,63,519,1018,1894,444,0
53,64,519,1018,2116,744,0
53,65,519,1018,1342,936,0
53,66,519,1018,1825,2203,0
53,67,519,1018,759,2912,0
53,68,519,1018,1747,2693,0
53,69,519,1018,2417,204,0
53,70,519,1018,1,375,0
53,71,519,1018,1011,35,0
53,72,519,1018,827,804,0
53,73,519,1018,946,1716,0
53,74,519,1018,1665,1684,0
53,75,519,1018,1238,2411,0
53,76,519,1018,1679,887,0
53,77,519,1018,1136,1507,0
53,78,519,1018,350,2254,0
53,79,519,1018,583,1151,0
53,80,519,1018,235,1609,0
53,81,519,1018,644,2216,0
53,82,519,1018,2207,2066,0
53,83,519,1018,1934,2670,0
53,84,519,1018,1578,2360,0
53,85,519,1018,1438,2816,0
53,86,519,1018,2194,1070,0
53,87,519,1018,354,2013,0
53,88,519,1018,2576,2579,0
53,89,519,1018,610,1318,0
53,90,519,1018,1961,1744,0
53,91,519,1018,2864,1327,0
53,92,519,1018,15,583,0
53,93,519,1018,626,749,0
53,94,519,1018,2609,2434,0
53,95,519,1018,2285,2391,0
53,96,519,1018,876,2155,0
53,97,519,1018,1055,2037,0
53,98,519,1018,1,2742,0
53,99,519,1018,198,2068,0
53,100,519,1018,882,2047,0
53,101,519,1018,1995,800,0
53,102,519,1018,706,87,0
53,103,519,1018,1641,2669,0
53,104,519,1018,312,1030,0
53,105,519,1018,798,932,0
53,106,519,1018,1868,653,0
53,107,519,1018,2098,443,0
53,108,519,1018,2943,802,0
53,109,519,1018,730,2345,0
53,110,519,1018,2967,174,0
53,111,519,1018,1741,1497,0
53,112,519,1018,803,1937,0
53,113,519,1018,1378,2305,0
53,114,519,1018,1471,654,0
53,115,519,1018,2503,76,0
53,116,519,1018,770,2848,0
53,117,519,1018,1231,2786,0
53,118,519,1018,1706,2848,0
53,119,519,1018,2079,2992,0
53,120,519,1018,683,2895,0
53,121,519,1018,2093,1400,0
53,122,519,1018,544,2757,0
53,123,519,1018,1164,1052,0
53,124,519,1018,2477,2369,0
53,125,519,1018,1803,2236,0
53,126,519,1018,2575,871,0
53,127,519,1018,520,1058,1
53,128,519,1018,1805,2343,0
53,129,519,1018,299,409,0
53,130,519,1018,235,2183,0
53,131,519,1018,1506,1221,0
53,132,519,1018,239,1718,0
53,133,519,1018,496,155,0
53,134,519,1018,155,1829,0
53,135,519,1018,1119,2283,0
53,136,519,1018,1132,2474,0
53,137,519,1018,2872,222,0
53,138,519,1018,1618,654,0
53,139,519,1018,2421,2136,0
53,140,519,1018,1457,1187,0
53,141,519,1018,1399,1250,0
53,142,519,1018,1542,1713,0
53,143,519,1018,2768,670,0
53,144,519,1018,1649,2999,0
53,145,519,1018,698,1918,0
53,146,519,1018,2696,760,0
53,147,519,1018,678,697,0
53,148,519,1018,2505,2047,0
53,149,519,1018,2263,2918,0
53,150,519,1018,1985,2594,0
53,151,519,1018,1840,587,0
53,152,519,1018,2158,1850,0
53,153,519,1018,1059,2847,0
53,154,519,1018,1318,1195,0
53,155,519,1018,1772,1693,0
53,156,519,1018,557,1643,0
53,157,519,1018,2552,2189,0
53,158,519,1018,1942,48,0
53,159,519,1018,1739,1866,0
53,160,519,1018,1306,2284,0
53,161,519,1018,730,454,0
53,162,519,1018,470,334,0
53,163,519,1018,1289,1535,0
53,164,519,1018,2931,956,0
53,165,519,1018,2505,1177,0
53,166,519,1018,2458,951,0
53,167,519,1018,317,2403,0
53,168,519,1018,122,626,0
53,169,519,1018,2052,858,0
53,170,519,1018,2501,1146,0
53,171,519,1018,2977,1706,0
53,172,519,1018,1496,2305,0
54,0,2612,1481,1103,988,0
54,1,2612,1481,1853,1341,0
54,2,2612,1481,982,2943,0
54,3,2612,1481,1201,2568,0
54,4,2612,1481,1557,16,0
54,5,2612,1481,769,317,0
54,6,2612,1481,140,2420,0
54,7,2612,1481,1800,2969,0
54,8,2612,1481,544,1613,0
54,9,2612,1481,2573,650,0
54,10,2612,1481,1802,2336,0
54,11,2612,1481,1621,569,0
54,12,2612,1481,26,1559,0
54,13,2612,1481,1110,2163,0
54,14,2612,1481,2477,1565,0
54,15,2612,1481,1015,1493,0
54,16,2612,1481,2116,1542,0
54,17,2612,1481,111,118,0
54,18,2612,1481,1003,1675,0
54,19,2612,1481,1931,2458,0
54,20,2612,1481,2293,2228,0
54,21,2612,1481,2047,1094,0
54,22,2612,1481,1641,2744,0
54,23,2612,1481,2276,1486,0
54,24,2612,1481,1236,457,0
54,25,2612,1481,2452,1434,0
54,26,2612,1481,454,2320,0
54,27,2612,1481,109,449,0
54,28,2612,1481,2859,1736,1
54,29,2612,1481,2573,228,0
54,30,2612,1481,814,2870,0
54,31,2612,1481,2548,314,0
54,32,2612,1481,1048,2896,0
54,33,2612,1481,1392,787,0
54,34,2612,1481,1397,319,0
54,35,2612,1481,2534,792,0
54,36,2612,1481,2122,1017,0
54,37,2612,1481,1057,2535,0
54,38,2612,1481,142,2175,0
54,39,2612,1481,870,1243,0
54,40,2612,1481,622,1044,0
54,41,2612,1481,801,2074,0
54,42,2612,1481,852,2398,0
54,43,2612,1481,1415,1785,0
54,44,2612,1481,2202,1427,0
54,45,2612,1481,269,1578,0
54,46,2612,1481,521,920,0
54,47,2612,1481,2228,2229,0
54,48,2612,1481,2123,1891,0
54,49,2612,1481,1808,2898,0
54,50,2612,1481,2543,1499,0
54,51,2612,1481,997,845,0
54,52,2612,1481,2258,2353,0
54,53,2612,1481,519,1018,0
54,55,2612,1481,1047,1214,0
54,56,2612,1481,821,1020,0
54,57,2612,1481,1823,2165,0
54,58,2612,1481,899,2227,0
54,59,2612,1481,2557,2729,0
54,60,2612,1481,7,264,0
54,61,2612,1481,2121,1667,0
54,62,2612,1481,506,1732,0
54,63,2612,1481,1894,444,0
54,64,2612,1481,2116,744,0
54,65,2612,1481,1342,936,0
54,66,2612,1481,1825,2203,0
54,67,2612,1481,759,2912,0
54,68,2612,1481,1747,2693,0
54,69,2612,1481,2417,204,0
54,70,2612,1481,1,375,0
54,71,2612,1481,1011,35,0
54,72,2612,1481,827,804,0
54,73,2612,1481,946,1716,0
54,74,2612,1481,1665,1684,0
54,75,2612,1481,1238,2411,0
54,76,2612,1481,1679,887,0
54,77,2612,1481,1136,1507,0
54,78,2612,1481,350,2254,0
54,79,2612,1481,583,1151,0
54,80,2612,1481,235,1609,0
54,81,2612,1481,644,2216,0
54,82,2612,1481,2207,2066,0
54,83,2612,1481,1934,2670,0
54,84,2612,1481,1578,2360,0
54,85,2612,1481,1438,2816,0
54,86,2612,1481,2194,1070,0
54,87,2612,1481,354,2013,0
54,88,2612,1481,2576,2579,0
54,89,2612,1481,610,1318,0
54,90,2612,1481,1961,1744,0
54,91,2612,1481,2864,1327,0
54,92,2612,1481,15,583,0
54,93,2612,1481,626,749,0
54,94,2612,1481,2609,2434,0
54,95,2612,1481,2285,2391,0
54,96,2612,1481,876,2155,0
54,97,2612,1481,1055,2037,0
54,98,2612,1481,1,2742,0
54,99,2612,1481,198,2068,0
54,100,2612,1481,882,2047,0
54,101,2612,1481,1995,800,0
54,102,2612,1481,706,87,0
54,103,2612,1481,1641,2669,0
54,104,2612,1481,312,1030,0
54,105,2612,1481,798,932,0
54,106,2612,1481,1868,653,0
54,107,2612,1481,2098,443,0
54,108,2612,1481,2943,802,0
54,109,2612,1481,730,2345,0
54,110,2612,1481,2967,174,0
54,111,2612,1481,1741,1497,0
54,112,2612,1481,803,1937,0
54,113,2612,1481,1378,2305,0
54,114,2612,1481,1471,654,0
54,115,2612,1481,2503,76,0
54,116,2612,1481,770,2848,0
54,117,2612,1481,1231,2786,0
54,118,2612,1481,1706,2848,0
54,119,2612,1481,2079,2992,0
54,120,2612,1481,683,2895,0
54,121,2612,1481,2093,1400,0
54,122,2612,1481,544,2757,0
54,123,2612,1481,1164,1052,0
54,124,2612,1481,2477,2369,0
54,125,2612,1481,1803,2236,0
54,126,2612,1481,2575,871,0
54,127,2612,1481,520,1058,0
54,128,2612,1481,1805,2343,0
54,129,2612,1481,299,409,0
54,130,2612,1481,235,2183,0
54,131,2612,1481,1506,1221,0
54,132,2612,1481,239,1718,0
54,133,2612,1481,496,155,0
54,134,2612,1481,155,1829,0
54,135,2612,1481,1119,2283,0
54,136,2612,1481,1132,2474,0
54,137,2612,1481,2872,222,0
54,138,2612,1481,1618,654,0
54,139,2612,1481,2421,2136,0
54,140,2612,1481,1457,1187,0
54,141,2612,1481,1399,1250,0
54,142,2612,1481,1542,1713,0
54,143,2612,1481,2768,670,0
54,144,2612,1481,1649,2999,0
54,145,2612,1481,698,1918,0
54,146,2612,1481,2696,760,0
54,147,2612,1481,678,697,0
54,148,2612,1481,2505,2047,0
54,149,2612,1481,2263,2918,0
54,150,2612,1481,1985,2594,0
54,151,2612,1481,1840,587,0
54,152,2612,1481,2158,1850,0
54,153,2612,1481,1059,2847,0
54,154,2612,1481,1318,1195,0
54,155,2612,1481,1772,1693,0
54,156,2612,1481,557,1643,0
54,157,2612,1481,2552,2189,0
54,158,2612,1481,1942,48,0
54,159,2612,1481,1739,1866,0
54,160,2612,1481,1306,2284,0
54,161,2612,1481,730,454,0
54,162,2612,1481,470,334,0
54,163,2612,1481,1289,1535,0
54,164,2612,1481,2931,956,0
54,165,2612,1481,2505,1177,0
54,166,2612,1481,2458,951,0
54,167,2612,1481,317,2403,0
54,168,2612,1481,122,626,0
54,169,2612,1481,2052,858,0
54,170,2612,1481,2501,1146,0
54,171,2612,1481,2977,1706,0
54,172,2612,1481,1496,2305,0
55,0,1047,1214,1103,988,0
55,1,1047,1214,1853,1341,0
55,2,1047,1214,982,2943,0
55,3,1047,1214,1201,2568,0
55,4,1047,1214,1557,16,0
55,5,1047,1214,769,317,0
55,6,1047,1214,140,2420,0
55,7,1047,1214,1800,2969,0
55,8,1047,1214,544,1613,0
55,9,1047,1214,2573,650,0
55,10,1047,1214,1802,2336,0
55,11,1047,1214,1621,569,0
55,12,1047,1214,26,1559,0
55,13,1047,1214,1110,2163,0
55,14,1047,1214,2477,1565,0
55,15,1047,1214,1015,1493,0
55,16,1047,1214,2116,1542,0
55,17,1047,1214,111,118,0
55,18,1047,1214,1003,1675,0
55,19,1047,1214,1931,2458,0
55,20,1047,1214,2293,2228,0
55,21,1047,1214,2047,1094,0
55,22,1047,1214,1641,2744,0
55,23,1047,1214,2276,1486,0
55,24,1047,1214,1236,457,0
55,25,1047,1214,2452,1434,0
55,26,1047,1214,454,2320,0
55,27,1047,1214,109,449,0
55,28,1047,1214,2859,1736,0
55,29,1047,1214,2573,228,0
55,30,1047,1214,814,2870,0
55,31,1047,1214,2548,314,0
55,32,1047,1214,1048,2896,0
55,33,1047,1214,1392,787,0
55,34,1047,1214,1397,319,0
55,35,1047,1214,2534,792,0
55,36,1047,1214,2122,1017,0
55,37,1047,1214,1057,2535,0
55,38,1047,1214,142,2175,0
55,39,1047,1214,870,1243,0
55,40,1047,1214,622,1044,0
55,41,1047,1214,801,2074,0
55,42,1047,1214,852,2398,0
55,43,1047,1214,1415,1785,0
55,44,1047,1214,2202,1427,0
55,45,1047,1214,269,1578,0
55,46,1047,1214,521,920,0
55,47,1047,1214,2228,2229,0
55,48,1047,1214,2123,1891,0
55,49,1047,1214,1808,2898,0
55,50,1047,1214,2543,1499,0
55,51,1047,1214,997,845,0
55,52,1047,1214,2258,2353,0
55,53,1047,1214,519,1018,0
55,54,1047,1214,2612,1481,0
55,56,1047,1214,821,1020,1
55,57,1047,1214,1823,2165,0
55,58,1047,1214,899,2227,0
55,59,1047,1214,2557,2729,0
55,60,1047,1214,7,264,0
55,61,1047,1214,2121,1667,0
55,62,1047,1214,506,1732,0
55,63,1047,1214,1894,444,0
55,64,1047,1214,2116,744,0
55,65,1047,1214,1342,936,0
55,66,1047,1214,1825,2203,0
55,67,1047,1214,759,2912,0
55,68,1047,1214,1747,2693,0
55,69,1047,1214,2417,204,0
55,70,1047,1214,1,375,0
55,71,1047,1214,1011,35,0
55,72,1047,1214,827,804,0
55,73,1047,1214,946,1716,0
55,74,1047,1214,1665,1684,0
55,75,1047,1214,1238,2411,0
55,76,1047,1214,1679,887,0
55,77,1047,1214,1136,1507,0
55,78,1047,1214,350,2254,0
55,79,1047,1214,583,1151,0
55,80,1047,1214,235,1609,0
55,81,1047,1214,644,2216,0
55,82,1047,1214,2207,2066,0
55,83,1047,1214,1934,2670,0
55,84,1047,1214,1578,2360,0
55,85,1047,1214,1438,2816,0
55,86,1047,1214,2194,1070,0
55,87,1047,1214,354,2013,0
55,88,1047,1214,2576,2579,0
55,89,1047,1214,610,1318,0
55,90,1047,1214,1961,1744,0
55,91,1047,1214,2864,1327,0
55,92,1047,1214,15,583,0
55,93,1047,1214,626,749,0
55,94,1047,1214,2609,2434,0
55,95,1047,1214,2285,2391,0
55,96,1047,1214,876,2155,0
55,97,1047,1214,1055,2037,0
55,98,1047,1214,1,2742,0
55,99,1047,1214,198,2068,0
55,100,1047,1214,882,2047,0
55,101,1047,1214,1995,800,0
55,102,1047,1214,706,87,0
55,103,1047,1214,1641,2669,0
55,104,1047,1214,312,1030,0
55,105,1047,1214,798,932,0
55,106,1047,1214,1868,653,0
55,107,1047,1214,2098,443,0
55,108,1047,1214,2943,802,0
55,109,1047,1214,730,2345,0
55,110,1047,1214,2967,174,0
55,111,1047,1214,1741,1497,0
55,112,1047,1214,803,1937,0
55,113,1047,1214,1378,2305,0
55,114,1047,1214,1471,654,0
55,115,1047,1214,2503,76,0
55,116,1047,1214,770,2848,0
55,117,1047,1214,1231,2786,0
55,118,1047,1214,1706,2848,0
55,119,1047,1214,2079,2992,0
55,120,1047,1214,683,2895,0
55,121,1047,1214,2093,1400,0
55,122,1047,1214,544,2757,0
55,123,1047,1214,1164,1052,0
55,124,1047,1214,2477,2369,0
55,125,1047,1214,1803,2236,0
55,126,1047,1214,2575,871,0
55,127,1047,1214,520,1058,0
55,128,1047,1214,1805,2343,0
55,129,1047,1214,299,409,0
55,130,1047,1214,235,2183,0
55,131,1047,1214,1506,1221,0
55,132,1047,1214,239,1718,0
55,133,1047,1214,496,155,0
55,134,1047,1214,155,1829,0
55,135,1047,1214,1119,2283,0
55,136,1047,1214,1132,2474,0
55,137,1047,1214,2872,222,0
55,138,1047,1214,1618,654,0
55,139,1047,1214,2421,2136,0
55,140,1047,1214,1457,1187,0
55,141,1047,1214,1399,1250,0
55,142,1047,1214,1542,1713,0
55,143,1047,1214,2768,670,0
55,144,1047,1214,1649,2999,0
55,145,1047,1214,698,1918,0
55,146,1047,1214,2696,760,0
55,147,1047,1214,678,697,0
55,148,1047,1214,2505,2047,0
55,149,1047,1214,2263,2918,0
55,150,1047,1214,1985,2594,0
55,151,1047,1214,1840,587,0
55,152,1047,1214,2158,1850,0
55,153,1047,1214,1059,2847,0
55,154,1047,1214,1318,1195,0
55,155,1047,1214,1772,1693,0
55,156,1047,1214,557,1643,0
55,157,1047,1214,2552,2189,0
55,158,1047,1214,1942,48,0
55,159,1047,1214,1739,1866,0
55,160,1047,1214,1306,2284,0
55,161,1047,1214,730,454,0
55,162,1047,1214,470,334,0
55,163,1047,1214,1289,1535,0
55,164,1047,1214,2931,956,0
55,165,1047,1214,2505,1177,0
55,166,1047,1214,2458,951,0
55,167,1047,1214,317,2403,0
55,168,1047,1214,122,626,0
55,169,1047,1214,2052,858,0
55,170,1047,1214,2501,1146,0
55,171,1047,1214,2977,1706,0
55,172,1047,1214,1496,2305,0
56,0,821,1020,1103,988,0
56,1,821,1020,1853,1341,0
56,2,821,1020,982,2943,0
56,3,821,1020,1201,2568,0
56,4,821,1020,1557,16,0
56,5,821,1020,769,317,0
56,6,821,1020,140,2420,0
56,7,821,1020,1800,2969,0
56,8,821,1020,544,1613,0
56,9,821,1020,2573,650,0
56,10,821,1020,1802,2336,0
56,11,821,1020,1621,569,0
56,12,821,1020,26,1559,0
56,13,821,1020,1110,2163,0
56,14,821,1020,2477,1565,0
56,15,821,1020,1015,1493,0
56,16,821,1020,2116,1542,0
56,17,821,1020,111,118,0
56,18,821,1020,1003,1675,0
56,19,821,1020,1931,2458,0
56,20,821,1020,2293,2228,0
56,21,821,1020,2047,1094,0
56,22,821,1020,1641,2744,0
56,23,821,1020,2276,1486,0
56,24,821,1020,1236,457,0
56,25,821,1020,2452,1434,0
56,26,821,1020,454,2320,0
56,27,821,1020,109,449,0
56,28,821,1020,2859,1736,0
56,29,821,1020,2573,228,0
56,30,821,1020,814,2870,0
56,31,821,1020,2548,314,0
56,32,821,1020,1048,2896,0
56,33,821,1020,1392,787,0
56,34,821,1020,1397,319,0
56,35,821,1020,2534,792,0
56,36,821,1020,2122,1017,0
56,37,821,1020,1057,2535,0
56,38,821,1020,142,2175,0
56,39,821,1020,870,1243,0
56,40,821,1020,622,1044,0
56,41,821,1020,801,2074,0
56,42,821,1020,852,2398,0
56,43,821,1020,1415,1785,0
56,44,821,1020,2202,1427,0
56,45,821,1020,269,1578,0
56,46,821,1020,521,920,0
56,47,821,1020,2228,2229,0
56,48,821,1020,2123,1891,0
56,49,821,1020,1808,2898,0
56,50,821,1020,2543,1499,0
56,51,821,1020,997,845,0
56,52,821,1020,2258,2353,0
56,53,821,1020,519,1018,0
56,54,821,1020,2612,1481,0
56,55,821,1020,1047,1214,0
56,57,821,1020,1823,2165,0
56,58,821,1020,899,2227,0
56,59,821,1020,2557,2729,0
56,60,821,1020,7,264,0
56,61,821,1020,2121,1667,0
56,62,821,1020,506,1732,0
56,63,821,1020,1894,444,0
56,64,821,1020,2116,744,0
56,65,821,1020,1342,936,0
56,66,821,1020,1825,2203,0
56,67,821,1020,759,2912,0
56,68,821,1020,1747,2693,0
56,69,821,1020,2417,204,0
56,70,821,1020,1,375,0
56,71,821,1020,1011,35,0
56,72,821,1020,827,804,0
56,73,821,1020,946,1716,0
56,74,821,1020,1665,1684,0
56,75,821,1020,1238,2411,0
56,76,821,1020,1679,887,0
56,77,821,1020,1136,1507,0
56,78,821,1020,350,2254,0
56,79,821,1020,583,1151,0
56,80,821,1020,235,1609,0
56,81,821,1020,644,2216,0
56,82,821,1020,2207,2066,0
56,83,821,1020,1934,2670,0
56,84,821,1020,1578,2360,0
56,85,821,1020,1438,2816,0
56,86,821,1020,2194,1070,0
56,87,821,1020,354,2013,0
56,88,821,1020,2576,2579,0
56,89,821,1020,610,1318,0
56,90,821,1020,1961,1744,0
56,91,821,1020,2864,1327,0
56,92,821,1020,15,583,0
56,93,821,1020,626,749,0
56,94,821,1020,2609,2434,0
56,95,821,1020,2285,2391,0
56,96,821,1020,876,2155,0
56,97,821,1020,1055,2037,0
56,98,821,1020,1,2742,0
56,99,821,1020,198,2068,0
56,100,821,1020,882,2047,0
56,101,821,1020,1995,800,0
56,102,821,1020,706,87,0
56,103,821,1020,1641,2669,0
56,104,821,1020,312,1030,0
56,105,821,1020,798,932,1
56,106,821,1020,1868,653,0
56,107,821,1020,2098,443,0
56,108,821,1020,2943,802,0
56,109,821,1020,730,2345,0
56,110,821,1020,2967,174,0
56,111,821,1020,1741,1497,0
56,112,821,1020,803,1937,0
56,113,821,1020,1378,2305,0
56,114,821,1020,1471,654,0
56,115,821,1020,2503,76,0
56,116,821,1020,770,2848,0
56,117,821,1020,1231,2786,0
56,118,821,1020,1706,2848,0
56,119,821,1020,2079,2992,0
56,120,821,1020,683,2895,0
56,121,821,1020,2093,1400,0
56,122,821,1020,544,2757,0
56,123,821,1020,1164,1052,0
56,124,821,1020,2477,2369,0
56,125,821,1020,1803,2236,0
56,126,821,1020,2575,871,0
56,127,821,1020,520,1058,0
56,128,821,1020,1805,2343,0
56,129,821,1020,299,409,0
56,130,821,1020,235,2183,0
56,131,821,1020,1506,1221,0
56,132,821,1020,239,1718,0
56,133,821,1020,496,155,0
56,134,821,1020,155,1829,0
56,135,821,1020,1119,2283,0
56,136,821,1020,1132,2474,0
56,137,821,1020,2872,222,0
56,138,821,1020,1618,654,0
56,139,821,1020,2421,2136,0
56,140,821,1020,1457,1187,0
56,141,821,1020,1399,1250,0
56,142,821,1020,1542,1713,0
56,143,821,1020,2768,670,0
56,144,821,1020,1649,2999,0
56,145,821,1020,698,1918,0
56,146,821,1020,2696,760,0
56,147,821,1020,678,697,0
56,148,821,1020,2505,2047,0
56,149,821,1020,2263,2918,0
56,150,821,1020,1985,2594,0
56,151,821,1020,1840,587,0
56,152,821,1020,2158,1850,0
56,153,821,1020,1059,2847,0
56,154,821,1020,1318,1195,0
56,155,821,1020,1772,1693,0
56,156,821,1020,557,1643,0
56,157,821,1020,2552,2189,0
56,158,821,1020,1942,48,0
56,159,821,1020,1739,1866,0
56,160,821,1020,1306,2284,0
56,161,821,1020,730,454,0
56,162,821,1020,470,334,0
56,163,821,1020,1289,1535,0
56,164,821,1020,2931,956,0
56,165,821,1020,2505,1177,0
56,166,821,1020,2458,951,0
56,167,821,1020,317,2403,0
56,168,821,1020,122,626,0
56,169,821,1020,2052,858,0
56,170,821,1020,2501,1146,0
56,171,821,1020,2977,1706,0
56,172,821,1020,1496,2305,0
57,0,1823,2165,1103,988,0
57,1,1823,2165,1853,1341,0
57,2,1823,2165,982,2943,0
57,3,1823,2165,1201,2568,0
57,4,1823,2165,1557,16,0
57,5,1823,2165,769,317,0
57,6,1823,2165,140,2420,0
57,7,1823,2165,1800,2969,0
57,8,1823,2165,544,1613,0
57,9,1823,2165,2573,650,0
57,10,1823,2165,1802,2336,0
57,11,1823,2165,1621,569,0
57,12,1823,2165,26,1559,0
57,13,1823,2165,1110,2163,0
57,14,1823,2165,2477,1565,0
57,15,1823,2165,1015,1493,0
57,16,1823,2165,2116,1542,0
57,17,1823,2165,111,118,0
57,18,1823,2165,1003,1675,0
57,19,1823,2165,1931,2458,0
57,20,1823,2165,2293,2228,0
57,21,1823,2165,2047,1094,0
57,22,1823,2165,1641,2744,0
57,23,1823,2165,2276,1486,0
57,24,1823,2165,1236,457,0
57,25,1823,2165,2452,1434,0
57,26,1823,2165,454,2320,0
57,27,1823,2165,109,449,0
57,28,1823,2165,2859,1736,0
57,29,1823,2165,2573,228,0
57,30,1823,2165,814,2870,0
57,31,1823,2165,2548,314,0
57,32,1823,2165,1048,2896,0
57,33,1823,2165,1392,787,0
57,34,1823,2165,1397,319,0
57,35,1823,2165,2534,792,0
57,36,1823,2165,2122,1017,0
57,37,1823,2165,1057,2535,0
57,38,1823,2165,142,2175,0
57,39,1823,2165,870,1243,0
57,40,1823,2165,622,1044,0
57,41,1823,2165,801,2074,0
57,42,1823,2165,852,2398,0
57,43,1823,2165,1415,1785,0
57,44,1823,2165,2202,1427,0
57,45,1823,2165,269,1578,0
57,46,1823,2165,521,920,0
57,47,1823,2165,2228,2229,0
57,48,1823,2165,2123,1891,0
57,49,1823,2165,1808,2898,0
57,50,1823,2165,2543,1499,0
57,51,1823,2165,997,845,0
57,52,1823,2165,2258,2353,0
57,53,1823,2165,519,1018,0
57,54,1823,2165,2612,1481,0
57,55,1823,2165,1047,1214,0
57,56,1823,2165,821,1020,0
57,58,1823,2165,899,2227,0
57,59,1823,2165,2557,2729,0
57,60,1823,2165,7,264,0
57,61,1823,2165,2121,1667,0
57,62,1823,2165,506,1732,0
57,63,1823,2165,1894,444,0
57,64,1823,2165,2116,744,0
57,65,1823,2165,1342,936,0
57,66,1823,2165,1825,2203,1
57,67,1823,2165,759,2912,0
57,68,1823,2165,1747,2693,0
57,69,1823,2165,2417,204,0
57,70,1823,2165,1,375,0
57,71,1823,2165,1011,35,0
57,72,1823,2165,827,804,0
57,73,1823,2165,946,1716,0
57,74,1823,2165,1665,1684,0
57,75,1823,2165,1238,2411,0
57,76,1823,2165,1679,887,0
57,77,1823,2165,1136,1507,0
57,78,1823,2165,350,2254,0
57,79,1823,2165,583,1151,0
57,80,1823,2165,235,1609,0
57,81,1823,2165,644,2216,0
57,82,1823,2165,2207,2066,0
57,83,1823,2165,1934,2670,0
57,84,1823,2165,1578,2360,0
57,85,1823,2165,1438,2816,0
57,86,1823,2165,2194,1070,0
57,87,1823,2165,354,2013,0
57,88,1823,2165,2576,2579,0
57,89,1823,2165,610,1318,0
57,90,1823,2165,1961,1744,0
57,91,1823,2165,2864,1327,0
57,92,1823,2165,15,583,0
57,93,1823,2165,626,749,0
57,94,1823,2165,2609,2434,0
57,95,1823,2165,2285,2391,0
57,96,1823,2165,876,2155,0
57,97,1823,2165,1055,2037,0
57,98,1823,2165,1,2742,0
57,99,1823,2165,198,2068,0
57,100,1823,2165,882,2047,0
57,101,1823,2165,1995,800,0
57,102,1823,2165,706,87,0
57,103,1823,2165,1641,2669,0
57,104,1823,2165,312,1030,0
57,105,1823,2165,798,932,0
57,106,1823,2165,1868,653,0
57,107,1823,2165,2098,443,0
57,108,1823,2165,2943,802,0
57,109,1823,2165,730,2345,0
57,110,1823,2165,2967,174,0
57,111,1823,2165,1741,1497,0
57,112,1823,2165,803,1937,0
57,113,1823,2165,1378,2305,0
57,114,1823,2165,1471,654,0
57,115,1823,2165,2503,76,0
57,116,1823,2165,770,2848,0
57,117,1823,2165,1231,2786,0
57,118,1823,2165,1706,2848,0
57,119,1823,2165,2079,2992,0
57,120,1823,2165,683,2895,0
57,121,1823,2165,2093,1400,0
57,122,1823,2165,544,2757,0
57,123,1823,2165,1164,1052,0
57,124,1823,2165,2477,2369,0
57,125,1823,2165,1803,2236,0
57,126,1823,2165,2575,871,0
57,127,1823,2165,520,1058,0
57,128,1823,2165,1805,2343,0
57,129,1823,2165,299,409,0
57,130,1823,2165,235,2183,0
57,131,1823,2165,1506,1221,0
57,132,1823,2165,239,1718,0
57,133,1823,2165,496,155,0
57,134,1823,2165,155,1829,0
57,135,1823,2165,1119,2283,0
57,136,1823,2165,1132,2474,0
57,137,1823,2165,2872,222,0
57,138,1823,2165,1618,654,0
57,139,1823,2165,2421,2136,0
57,140,1823,2165,1457,1187,0
57,141,1823,2165,1399,1250,0
57,142,1823,2165,1542,1713,0
57,143,1823,2165,2768,670,0
57,144,1823,2165,1649,2999,0
57,145,1823,2165,698,1918,0
57,146,1823,2165,2696,760,0
57,147,1823,2165,678,697,0
57,148,1823,2165,2505,2047,0
57,149,1823,2165,2263,2918,0
57,150,1823,2165,1985,2594,0
57,151,1823,2165,1840,587,0
57,152,1823,2165,2158,1850,0
57,153,1823,2165,1059,2847,0
57,154,1823,2165,1318,1195,0
57,155,1823,2165,1772,1693,0
57,156,1823,2165,557,1643,0
57,157,1823,2165,2552,2189,0
57,158,1823,2165,1942,48,0
57,159,1823,2165,1739,1866,0
57,160,1823,2165,1306,2284,0
57,161,1823,2165,730,454,0
57,162,1823,2165,470,334,0
57,163,1823,2165,1289,1535,0
57,164,1823,2165,2931,956,0
57,165,1823,2165,2505,1177,0
57,166,1823,2165,2458,951,0
57,167,1823,2165,317,2403,0
57,168,1823,2165,122,626,0
57,169,1823,2165,2052,858,0
57,170,1823,2165,2501,1146,0
57,171,1823,2165,2977,1706,0
57,172,1823,2165,1496,2305,0
58,0,899,2227,1103,988,0
58,1,899,2227,1853,1341,0
58,2,899,2227,982,2943,0
58,3,899,2227,1201,2568,0
58,4,899,2227,1557,16,0
