from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
19,29,1266,2132,682,2820,0
19,30,1266,2132,2264,938,0
19,31,1266,2132,1237,2781,0
19,32,1266,2132,2842,1799,0
19,33,1266,2132,2791,1110,0
19,34,1266,2132,2636,1818,0
19,35,1266,2132,1504,2178,0
19,36,1266,2132,858,2781,0
19,37,1266,2132,2557,1142,0
19,38,1266,2132,2981,1809,0
19,39,1266,2132,60,1806,0
19,40,1266,2132,1608,1749,0
19,41,1266,2132,2977,2776,0
19,42,1266,2132,1638,1223,0
19,43,1266,2132,705,2092,0
19,44,1266,2132,2156,1338,0
19,45,1266,2132,2623,820,0
19,46,1266,2132,2990,1962,0
19,47,1266,2132,1357,175,0
19,48,1266,2132,789,435,0
19,49,1266,2132,2775,2616,0
19,50,1266,2132,2593,2154,0
19,51,1266,2132,6,596,0
19,52,1266,2132,2905,152,0
19,53,1266,2132,794,2167,0
19,54,1266,2132,812,2049,0
19,55,1266,2132,1451,2073,0
19,56,1266,2132,1584,661,0
19,57,1266,2132,1391,2209,0
19,58,1266,2132,2778,231,0
19,59,1266,2132,391,1358,0
19,60,1266,2132,1453,2765,0
19,61,1266,2132,2691,67,0
19,62,1266,2132,797,2273,0
19,63,1266,2132,1387,987,0
19,64,1266,2132,243,574,0
19,65,1266,2132,1683,1519,0
19,66,1266,2132,208,27,0
19,67,1266,2132,2141,2528,0
19,68,1266,2132,2182,559,0
19,69,1266,2132,2156,2217,0
19,70,1266,2132,1784,2490,0
19,71,1266,2132,61,186,0
19,72,1266,2132,594,891,0
19,73,1266,2132,1023,1998,0
19,74,1266,2132,2827,1930,0
19,75,1266,2132,1462,147,0
19,76,1266,2132,1469,547,0
19,77,1266,2132,663,185,0
19,78,1266,2132,1171,2631,0
19,79,1266,2132,1529,1834,0
19,80,1266,2132,536,1139,0
19,81,1266,2132,1249,310,0
19,82,1266,2132,2296,1334,0
19,83,1266,2132,1311,542,0
19,84,1266,2132,851,415,0
19,85,1266,2132,1568,2636,0
19,86,1266,2132,1297,1614,0
19,87,1266,2132,1952,1052,0
19,88,1266,2132,2691,635,0
19,89,1266,2132,813,1604,0
19,90,1266,2132,892,2129,0
19,91,1266,2132,1858,2852,0
19,92,1266,2132,464,1327,0
19,93,1266,2132,202,816,0
19,94,1266,2132,986,2610,0
19,95,1266,2132,2691,1612,0
19,96,1266,2132,2162,1568,0
19,97,1266,2132,2700,750,0
19,98,1266,2132,743,1424,0
19,99,1266,2132,2499,1846,0
19,100,1266,2132,2407,1715,0
19,101,1266,2132,360,2622,0
19,102,1266,2132,242,986,0
19,103,1266,2132,938,1722,0
19,104,1266,2132,1995,1651,0
19,105,1266,2132,1126,1264,0
19,106,1266,2132,1929,1350,0
19,107,1266,2132,1775,2707,0
19,108,1266,2132,520,2003,0
19,109,1266,2132,2533,1935,0
19,110,1266,2132,1271,9,0
19,111,1266,2132,770,2230,0
19,112,1266,2132,1775,2793,0
19,113,1266,2132,11,545,0
19,114,1266,2132,56,1173,0
19,115,1266,2132,220,1334,0
19,116,1266,2132,2100,1450,0
19,117,1266,2132,2702,885,0
19,118,1266,2132,2954,2602,0
19,119,1266,2132,668,1595,0
19,120,1266,2132,589,275,0
19,121,1266,2132,541,1937,0
19,122,1266,2132,1853,856,0
19,123,1266,2132,1627,2130,0
19,124,1266,2132,123,677,0
19,125,1266,2132,2264,1917,0
19,126,1266,2132,1818,1625,0
19,127,1266,2132,368,2894,0
19,128,1266,2132,444,1315,0
19,129,1266,2132,2178,1716,0
19,130,1266,2132,1315,1166,0
19,131,1266,2132,1491,144,0
19,132,1266,2132,1316,2163,1
19,133,1266,2132,108,181,0
19,134,1266,2132,895,2511,0
19,135,1266,2132,1675,2493,0
19,136,1266,2132,1719,2455,0
19,137,1266,2132,983,2842,0
19,138,1266,2132,1761,2119,0
19,139,1266,2132,802,2916,0
19,140,1266,2132,982,1619,0
19,141,1266,2132,2194,927,0
19,142,1266,2132,103,377,0
19,143,1266,2132,645,1609,0
19,144,1266,2132,1801,1869,0
19,145,1266,2132,389,1948,0
19,146,1266,2132,784,2140,0
19,147,1266,2132,925,241,0
19,148,1266,2132,337,2374,0
19,149,1266,2132,2985,2226,0
19,150,1266,2132,1967,926,0
19,151,1266,2132,257,712,0
19,152,1266,2132,2709,2350,0
19,153,1266,2132,1192,530,0
19,154,1266,2132,2660,1938,0
19,155,1266,2132,1258,39,0
19,156,1266,2132,2803,2991,0
19,157,1266,2132,1449,2950,0
19,158,1266,2132,1163,141,0
19,159,1266,2132,2606,2162,0
20,0,1185,2718,1602,2031,0
20,1,1185,2718,190,2958,0
20,2,1185,2718,262,931,0
20,3,1185,2718,1141,2278,0
20,4,1185,2718,383,2115,0
20,5,1185,2718,54,2231,0
20,6,1185,2718,310,2887,0
20,7,1185,2718,949,290,0
20,8,1185,2718,1132,2919,0
20,9,1185,2718,575,1212,0
20,10,1185,2718,2187,902,0
20,11,1185,2718,451,870,0
20,12,1185,2718,2600,450,0
20,13,1185,2718,2714,906,0
20,14,1185,2718,1709,266,0
20,15,1185,2718,1214,2017,0
20,16,1185,2718,1114,1318,0
20,17,1185,2718,2407,289,0
20,18,1185,2718,2348,1680,0
20,19,1185,2718,1266,2132,0
20,21,1185,2718,1778,2743,0
20,22,1185,2718,1378,1637,0
20,23,1185,2718,1568,1205,0
20,24,1185,2718,2975,365,0
20,25,1185,2718,637,1329,0
20,26,1185,2718,2035,1080,0
20,27,1185,2718,2532,1321,0
20,28,1185,2718,2774,1988,0
20,29,1185,2718,682,2820,0
20,30,1185,2718,2264,938,0
20,31,1185,2718,1237,2781,0
20,32,1185,2718,2842,1799,0
20,33,1185,2718,2791,1110,0
20,34,1185,2718,2636,1818,0
20,35,1185,2718,1504,2178,0
20,36,1185,2718,858,2781,0
20,37,1185,2718,2557,1142,0
20,38,1185,2718,2981,1809,0
20,39,1185,2718,60,1806,0
20,40,1185,2718,1608,1749,0
20,41,1185,2718,2977,2776,0
20,42,1185,2718,1638,1223,0
20,43,1185,2718,705,2092,0
20,44,1185,2718,2156,1338,0
20,45,1185,2718,2623,820,0
20,46,1185,2718,2990,1962,0
20,47,1185,2718,1357,175,0
20,48,1185,2718,789,435,0
20,49,1185,2718,2775,2616,0
20,50,1185,2718,2593,2154,0
20,51,1185,2718,6,596,0
20,52,1185,2718,2905,152,0
20,53,1185,2718,794,2167,0
20,54,1185,2718,812,2049,0
20,55,1185,2718,1451,2073,0
20,56,1185,2718,1584,661,0
20,57,1185,2718,1391,2209,0
20,58,1185,2718,2778,231,0
20,59,1185,2718,391,1358,0
20,60,1185,2718,1453,2765,0
20,61,1185,2718,2691,67,0
20,62,1185,2718,797,2273,0
20,63,1185,2718,1387,987,0
20,64,1185,2718,243,574,0
20,65,1185,2718,1683,1519,0
20,66,1185,2718,208,27,0
20,67,1185,2718,2141,2528,0
20,68,1185,2718,2182,559,0
20,69,1185,2718,2156,2217,0
20,70,1185,2718,1784,2490,0
20,71,1185,2718,61,186,0
20,72,1185,2718,594,891,0
20,73,1185,2718,1023,1998,0
20,74,1185,2718,2827,1930,0
20,75,1185,2718,1462,147,0
20,76,1185,2718,1469,547,0
20,77,1185,2718,663,185,0
20,78,1185,2718,1171,2631,1
20,79,1185,2718,1529,1834,0
20,80,1185,2718,536,1139,0
20,81,1185,2718,1249,310,0
20,82,1185,2718,2296,1334,0
20,83,1185,2718,1311,542,0
20,84,1185,2718,851,415,0
20,85,1185,2718,1568,2636,0
20,86,1185,2718,1297,1614,0
20,87,1185,2718,1952,1052,0
20,88,1185,2718,2691,635,0
20,89,1185,2718,813,1604,0
20,90,1185,2718,892,2129,0
20,91,1185,2718,1858,2852,0
20,92,1185,2718,464,1327,0
20,93,1185,2718,202,816,0
20,94,1185,2718,986,2610,0
20,95,1185,2718,2691,1612,0
20,96,1185,2718,2162,1568,0
20,97,1185,2718,2700,750,0
20,98,1185,2718,743,1424,0
20,99,1185,2718,2499,1846,0
20,100,1185,2718,2407,1715,0
20,101,1185,2718,360,2622,0
20,102,1185,2718,242,986,0
20,103,1185,2718,938,1722,0
20,104,1185,2718,1995,1651,0
20,105,1185,2718,1126,1264,0
20,106,1185,2718,1929,1350,0
20,107,1185,2718,1775,2707,0
20,108,1185,2718,520,2003,0
20,109,1185,2718,2533,1935,0
20,110,1185,2718,1271,9,0
20,111,1185,2718,770,2230,0
20,112,1185,2718,1775,2793,0
20,113,1185,2718,11,545,0
20,114,1185,2718,56,1173,0
20,115,1185,2718,220,1334,0
20,116,1185,2718,2100,1450,0
20,117,1185,2718,2702,885,0
20,118,1185,2718,2954,2602,0
20,119,1185,2718,668,1595,0
20,120,1185,2718,589,275,0
20,121,1185,2718,541,1937,0
20,122,1185,2718,1853,856,0
20,123,1185,2718,1627,2130,0
20,124,1185,2718,123,677,0
20,125,1185,2718,2264,1917,0
20,126,1185,2718,1818,1625,0
20,127,1185,2718,368,2894,0
20,128,1185,2718,444,1315,0
20,129,1185,2718,2178,1716,0
20,130,1185,2718,1315,1166,0
20,131,1185,2718,1491,144,0
20,132,1185,2718,1316,2163,0
20,133,1185,2718,108,181,0
20,134,1185,2718,895,2511,0
20,135,1185,2718,1675,2493,0
20,136,1185,2718,1719,2455,0
20,137,1185,2718,983,2842,0
20,138,1185,2718,1761,2119,0
20,139,1185,2718,802,2916,0
20,140,1185,2718,982,1619,0
20,141,1185,2718,2194,927,0
20,142,1185,2718,103,377,0
20,143,1185,2718,645,1609,0
20,144,1185,2718,1801,1869,0
20,145,1185,2718,389,1948,0
20,146,1185,2718,784,2140,0
20,147,1185,2718,925,241,0
20,148,1185,2718,337,2374,0
20,149,1185,2718,2985,2226,0
20,150,1185,2718,1967,926,0
20,151,1185,2718,257,712,0
20,152,1185,2718,2709,2350,0
20,153,1185,2718,1192,530,0
20,154,1185,2718,2660,1938,0
20,155,1185,2718,1258,39,0
20,156,1185,2718,2803,2991,0
20,157,1185,2718,1449,2950,0
20,158,1185,2718,1163,141,0
20,159,1185,2718,2606,2162,0
21,0,1778,2743,1602,2031,0
21,1,1778,2743,190,2958,0
21,2,1778,2743,262,931,0
21,3,1778,2743,1141,2278,0
21,4,1778,2743,383,2115,0
21,5,1778,2743,54,2231,0
21,6,1778,2743,310,2887,0
21,7,1778,2743,949,290,0
21,8,1778,2743,1132,2919,0
21,9,1778,2743,575,1212,0
21,10,1778,2743,2187,902,0
21,11,1778,2743,451,870,0
21,12,1778,2743,2600,450,0
21,13,1778,2743,2714,906,0
21,14,1778,2743,1709,266,0
21,15,1778,2743,1214,2017,0
21,16,1778,2743,1114,1318,0
21,17,1778,2743,2407,289,0
21,18,1778,2743,2348,1680,0
21,19,1778,2743,1266,2132,0
21,20,1778,2743,1185,2718,0
21,22,1778,2743,1378,1637,0
21,23,1778,2743,1568,1205,0
21,24,1778,2743,2975,365,0
21,25,1778,2743,637,1329,0
21,26,1778,2743,2035,1080,0
21,27,1778,2743,2532,1321,0
21,28,1778,2743,2774,1988,0
21,29,1778,2743,682,2820,0
21,30,1778,2743,2264,938,0
21,31,1778,2743,1237,2781,0
21,32,1778,2743,2842,1799,0
21,33,1778,2743,2791,1110,0
21,34,1778,2743,2636,1818,0
21,35,1778,2743,1504,2178,0
21,36,1778,2743,858,2781,0
21,37,1778,2743,2557,1142,0
21,38,1778,2743,2981,1809,0
21,39,1778,2743,60,1806,0
21,40,1778,2743,1608,1749,0
21,41,1778,2743,2977,2776,0
21,42,1778,2743,1638,1223,0
21,43,1778,2743,705,2092,0
21,44,1778,2743,2156,1338,0
21,45,1778,2743,2623,820,0
21,46,1778,2743,2990,1962,0
21,47,1778,2743,1357,175,0
21,48,1778,2743,789,435,0
21,49,1778,2743,2775,2616,0
21,50,1778,2743,2593,2154,0
21,51,1778,2743,6,596,0
21,52,1778,2743,2905,152,0
21,53,1778,2743,794,2167,0
21,54,1778,2743,812,2049,0
21,55,1778,2743,1451,2073,0
21,56,1778,2743,1584,661,0
21,57,1778,2743,1391,2209,0
21,58,1778,2743,2778,231,0
21,59,1778,2743,391,1358,0
21,60,1778,2743,1453,2765,0
21,61,1778,2743,2691,67,0
21,62,1778,2743,797,2273,0
21,63,1778,2743,1387,987,0
21,64,1778,2743,243,574,0
21,65,1778,2743,1683,1519,0
21,66,1778,2743,208,27,0
21,67,1778,2743,2141,2528,0
21,68,1778,2743,2182,559,0
21,69,1778,2743,2156,2217,0
21,70,1778,2743,1784,2490,0
21,71,1778,2743,61,186,0
21,72,1778,2743,594,891,0
21,73,1778,2743,1023,1998,0
21,74,1778,2743,2827,1930,0
21,75,1778,2743,1462,147,0
21,76,1778,2743,1469,547,0
21,77,1778,2743,663,185,0
21,78,1778,2743,1171,2631,0
21,79,1778,2743,1529,1834,0
21,80,1778,2743,536,1139,0
21,81,1778,2743,1249,310,0
21,82,1778,2743,2296,1334,0
21,83,1778,2743,1311,542,0
21,84,1778,2743,851,415,0
21,85,1778,2743,1568,2636,0
21,86,1778,2743,1297,1614,0
21,87,1778,2743,1952,1052,0
21,88,1778,2743,2691,635,0
21,89,1778,2743,813,1604,0
21,90,1778,2743,892,2129,0
21,91,1778,2743,1858,2852,0
21,92,1778,2743,464,1327,0
21,93,1778,2743,202,816,0
21,94,1778,2743,986,2610,0
21,95,1778,2743,2691,1612,0
21,96,1778,2743,2162,1568,0
21,97,1778,2743,2700,750,0
21,98,1778,2743,743,1424,0
21,99,1778,2743,2499,1846,0
21,100,1778,2743,2407,1715,0
21,101,1778,2743,360,2622,0
21,102,1778,2743,242,986,0
21,103,1778,2743,938,1722,0
21,104,1778,2743,1995,1651,0
21,105,1778,2743,1126,1264,0
21,106,1778,2743,1929,1350,0
21,107,1778,2743,1775,2707,1
21,108,1778,2743,520,2003,0
21,109,1778,2743,2533,1935,0
21,110,1778,2743,1271,9,0
21,111,1778,2743,770,2230,0
21,112,1778,2743,1775,2793,0
21,113,1778,2743,11,545,0
21,114,1778,2743,56,1173,0
21,115,1778,2743,220,1334,0
21,116,1778,2743,2100,1450,0
21,117,1778,2743,2702,885,0
21,118,1778,2743,2954,2602,0
21,119,1778,2743,668,1595,0
21,120,1778,2743,589,275,0
21,121,1778,2743,541,1937,0
21,122,1778,2743,1853,856,0
21,123,1778,2743,1627,2130,0
21,124,1778,2743,123,677,0
21,125,1778,2743,2264,1917,0
21,126,1778,2743,1818,1625,0
21,127,1778,2743,368,2894,0
21,128,1778,2743,444,1315,0
21,129,1778,2743,2178,1716,0
21,130,1778,2743,1315,1166,0
21,131,1778,2743,1491,144,0
21,132,1778,2743,1316,2163,0
21,133,1778,2743,108,181,0
21,134,1778,2743,895,2511,0
21,135,1778,2743,1675,2493,0
21,136,1778,2743,1719,2455,0
21,137,1778,2743,983,2842,0
21,138,1778,2743,1761,2119,0
21,139,1778,2743,802,2916,0
21,140,1778,2743,982,1619,0
21,141,1778,2743,2194,927,0
21,142,1778,2743,103,377,0
21,143,1778,2743,645,1609,0
21,144,1778,2743,1801,1869,0
21,145,1778,2743,389,1948,0
21,146,1778,2743,784,2140,0
21,147,1778,2743,925,241,0
21,148,1778,2743,337,2374,0
21,149,1778,2743,2985,2226,0
21,150,1778,2743,1967,926,0
21,151,1778,2743,257,712,0
21,152,1778,2743,2709,2350,0
21,153,1778,2743,1192,530,0
21,154,1778,2743,2660,1938,0
21,155,1778,2743,1258,39,0
21,156,1778,2743,2803,2991,0
21,157,1778,2743,1449,2950,0
21,158,1778,2743,1163,141,0
21,159,1778,2743,2606,2162,0
22,0,1378,1637,1602,2031,0
22,1,1378,1637,190,2958,0
22,2,1378,1637,262,931,0
22,3,1378,1637,1141,2278,0
22,4,1378,1637,383,2115,0
22,5,1378,1637,54,2231,0
22,6,1378,1637,310,2887,0
22,7,1378,1637,949,290,0
22,8,1378,1637,1132,2919,0
22,9,1378,1637,575,1212,0
22,10,1378,1637,2187,902,0
22,11,1378,1637,451,870,0
22,12,1378,1637,2600,450,0
22,13,1378,1637,2714,906,0
22,14,1378,1637,1709,266,0
22,15,1378,1637,1214,2017,0
22,16,1378,1637,1114,1318,0
22,17,1378,1637,2407,289,0
22,18,1378,1637,2348,1680,0
22,19,1378,1637,1266,2132,0
22,20,1378,1637,1185,2718,0
22,21,1378,1637,1778,2743,0
22,23,1378,1637,1568,1205,0
22,24,1378,1637,2975,365,0
22,25,1378,1637,637,1329,0
22,26,1378,1637,2035,1080,0
22,27,1378,1637,2532,1321,0
22,28,1378,1637,2774,1988,0
22,29,1378,1637,682,2820,0
22,30,1378,1637,2264,938,0
22,31,1378,1637,1237,2781,0
22,32,1378,1637,2842,1799,0
22,33,1378,1637,2791,1110,0
22,34,1378,1637,2636,1818,0
22,35,1378,1637,1504,2178,0
22,36,1378,1637,858,2781,0
22,37,1378,1637,2557,1142,0
22,38,1378,1637,2981,1809,0
22,39,1378,1637,60,1806,0
22,40,1378,1637,1608,1749,0
22,41,1378,1637,2977,2776,0
22,42,1378,1637,1638,1223,0
22,43,1378,1637,705,2092,0
22,44,1378,1637,2156,1338,0
22,45,1378,1637,2623,820,0
22,46,1378,1637,2990,1962,0
22,47,1378,1637,1357,175,0
22,48,1378,1637,789,435,0
22,49,1378,1637,2775,2616,0
22,50,1378,1637,2593,2154,0
22,51,1378,1637,6,596,0
22,52,1378,1637,2905,152,0
22,53,1378,1637,794,2167,0
22,54,1378,1637,812,2049,0
22,55,1378,1637,1451,2073,0
22,56,1378,1637,1584,661,0
22,57,1378,1637,1391,2209,0
22,58,1378,1637,2778,231,0
22,59,1378,1637,391,1358,0
22,60,1378,1637,1453,2765,0
22,61,1378,1637,2691,67,0
22,62,1378,1637,797,2273,0
22,63,1378,1637,1387,987,0
22,64,1378,1637,243,574,0
22,65,1378,1637,1683,1519,0
22,66,1378,1637,208,27,0
22,67,1378,1637,2141,2528,0
22,68,1378,1637,2182,559,0
22,69,1378,1637,2156,2217,0
22,70,1378,1637,1784,2490,0
22,71,1378,1637,61,186,0
22,72,1378,1637,594,891,0
22,73,1378,1637,1023,1998,0
22,74,1378,1637,2827,1930,0
22,75,1378,1637,1462,147,0
22,76,1378,1637,1469,547,0
22,77,1378,1637,663,185,0
22,78,1378,1637,1171,2631,0
22,79,1378,1637,1529,1834,0
22,80,1378,1637,536,1139,0
22,81,1378,1637,1249,310,0
22,82,1378,1637,2296,1334,0
22,83,1378,1637,1311,542,0
22,84,1378,1637,851,415,0
22,85,1378,1637,1568,2636,0
22,86,1378,1637,1297,1614,1
22,87,1378,1637,1952,1052,0
22,88,1378,1637,2691,635,0
22,89,1378,1637,813,1604,0
22,90,1378,1637,892,2129,0
22,91,1378,1637,1858,2852,0
22,92,1378,1637,464,1327,0
22,93,1378,1637,202,816,0
22,94,1378,1637,986,2610,0
22,95,1378,1637,2691,1612,0
22,96,1378,1637,2162,1568,0
22,97,1378,1637,2700,750,0
22,98,1378,1637,743,1424,0
22,99,1378,1637,2499,1846,0
22,100,1378,1637,2407,1715,0
22,101,1378,1637,360,2622,0
22,102,1378,1637,242,986,0
22,103,1378,1637,938,1722,0
22,104,1378,1637,1995,1651,0
22,105,1378,1637,1126,1264,0
22,106,1378,1637,1929,1350,0
22,107,1378,1637,1775,2707,0
22,108,1378,1637,520,2003,0
22,109,1378,1637,2533,1935,0
22,110,1378,1637,1271,9,0
22,111,1378,1637,770,2230,0
22,112,1378,1637,1775,2793,0
22,113,1378,1637,11,545,0
22,114,1378,1637,56,1173,0
22,115,1378,1637,220,1334,0
22,116,1378,1637,2100,1450,0
22,117,1378,1637,2702,885,0
22,118,1378,1637,2954,2602,0
22,119,1378,1637,668,1595,0
22,120,1378,1637,589,275,0
22,121,1378,1637,541,1937,0
22,122,1378,1637,1853,856,0
22,123,1378,1637,1627,2130,0
22,124,1378,1637,123,677,0
22,125,1378,1637,2264,1917,0
22,126,1378,1637,1818,1625,0
22,127,1378,1637,368,2894,0
22,128,1378,1637,444,1315,0
22,129,1378,1637,2178,1716,0
22,130,1378,1637,1315,1166,0
22,131,1378,1637,1491,144,0
22,132,1378,1637,1316,2163,0
22,133,1378,1637,108,181,0
22,134,1378,1637,895,2511,0
22,135,1378,1637,1675,2493,0
22,136,1378,1637,1719,2455,0
22,137,1378,1637,983,2842,0
22,138,1378,1637,1761,2119,0
22,139,1378,1637,802,2916,0
22,140,1378,1637,982,1619,0
22,141,1378,1637,2194,927,0
22,142,1378,1637,103,377,0
22,143,1378,1637,645,1609,0
22,144,1378,1637,1801,1869,0
22,145,1378,1637,389,1948,0
22,146,1378,1637,784,2140,0
22,147,1378,1637,925,241,0
22,148,1378,1637,337,2374,0
22,149,1378,1637,2985,2226,0
22,150,1378,1637,1967,926,0
22,151,1378,1637,257,712,0
22,152,1378,1637,2709,2350,0
22,153,1378,1637,1192,530,0
22,154,1378,1637,2660,1938,0
22,155,1378,1637,1258,39,0
22,156,1378,1637,2803,2991,0
22,157,1378,1637,1449,2950,0
22,158,1378,1637,1163,141,0
22,159,1378,1637,2606,2162,0
23,0,1568,1205,1602,2031,0
23,1,1568,1205,190,2958,0
23,2,1568,1205,262,931,0
23,3,1568,1205,1141,2278,0
23,4,1568,1205,383,2115,0
23,5,1568,1205,54,2231,0
23,6,1568,1205,310,2887,0
23,7,1568,1205,949,290,0
23,8,1568,1205,1132,2919,0
23,9,1568,1205,575,1212,0
23,10,1568,1205,2187,902,0
23,11,1568,1205,451,870,0
23,12,1568,1205,2600,450,0
23,13,1568,1205,2714,906,0
23,14,1568,1205,1709,266,0
23,15,1568,1205,1214,2017,0
23,16,1568,1205,1114,1318,0
23,17,1568,1205,2407,289,0
23,18,1568,1205,2348,1680,0
23,19,1568,1205,1266,2132,0
23,20,1568,1205,1185,2718,0
23,21,1568,1205,1778,2743,0
23,22,1568,1205,1378,1637,0
23,24,1568,1205,2975,365,0
23,25,1568,1205,637,1329,0
23,26,1568,1205,2035,1080,0
23,27,1568,1205,2532,1321,0
23,28,1568,1205,2774,1988,0
23,29,1568,1205,682,2820,0
23,30,1568,1205,2264,938,0
23,31,1568,1205,1237,2781,0
23,32,1568,1205,2842,1799,0
23,33,1568,1205,2791,1110,0
23,34,1568,1205,2636,1818,0
23,35,1568,1205,1504,2178,0
23,36,1568,1205,858,2781,0
23,37,1568,1205,2557,1142,0
23,38,1568,1205,2981,1809,0
23,39,1568,1205,60,1806,0
23,40,1568,1205,1608,1749,0
23,41,1568,1205,2977,2776,0
23,42,1568,1205,1638,1223,0
23,43,1568,1205,705,2092,0
23,44,1568,1205,2156,1338,0
23,45,1568,1205,2623,820,0
23,46,1568,1205,2990,1962,0
23,47,1568,1205,1357,175,0
23,48,1568,1205,789,435,0
23,49,1568,1205,2775,2616,0
23,50,1568,1205,2593,2154,0
23,51,1568,1205,6,596,0
23,52,1568,1205,2905,152,0
23,53,1568,1205,794,2167,0
23,54,1568,1205,812,2049,0
23,55,1568,1205,1451,2073,0
23,56,1568,1205,1584,661,0
23,57,1568,1205,1391,2209,0
23,58,1568,1205,2778,231,0
23,59,1568,1205,391,1358,0
23,60,1568,1205,1453,2765,0
23,61,1568,1205,2691,67,0
23,62,1568,1205,797,2273,0
23,63,1568,1205,1387,987,1
23,64,1568,1205,243,574,0
23,65,1568,1205,1683,1519,0
23,66,1568,1205,208,27,0
23,67,1568,1205,2141,2528,0
23,68,1568,1205,2182,559,0
23,69,1568,1205,2156,2217,0
23,70,1568,1205,1784,2490,0
23,71,1568,1205,61,186,0
23,72,1568,1205,594,891,0
23,73,1568,1205,1023,1998,0
23,74,1568,1205,2827,1930,0
23,75,1568,1205,1462,147,0
23,76,1568,1205,1469,547,0
23,77,1568,1205,663,185,0
23,78,1568,1205,1171,2631,0
23,79,1568,1205,1529,1834,0
23,80,1568,1205,536,1139,0
23,81,1568,1205,1249,310,0
23,82,1568,1205,2296,1334,0
23,83,1568,1205,1311,542,0
23,84,1568,1205,851,415,0
23,85,1568,1205,1568,2636,0
23,86,1568,1205,1297,1614,0
23,87,1568,1205,1952,1052,0
23,88,1568,1205,2691,635,0
23,89,1568,1205,813,1604,0
23,90,1568,1205,892,2129,0
23,91,1568,1205,1858,2852,0
23,92,1568,1205,464,1327,0
23,93,1568,1205,202,816,0
23,94,1568,1205,986,2610,0
23,95,1568,1205,2691,1612,0
23,96,1568,1205,2162,1568,0
23,97,1568,1205,2700,750,0
23,98,1568,1205,743,1424,0
23,99,1568,1205,2499,1846,0
23,100,1568,1205,2407,1715,0
23,101,1568,1205,360,2622,0
23,102,1568,1205,242,986,0
23,103,1568,1205,938,1722,0
23,104,1568,1205,1995,1651,0
23,105,1568,1205,1126,1264,0
23,106,1568,1205,1929,1350,0
23,107,1568,1205,1775,2707,0
23,108,1568,1205,520,2003,0
23,109,1568,1205,2533,1935,0
23,110,1568,1205,1271,9,0
23,111,1568,1205,770,2230,0
23,112,1568,1205,1775,2793,0
23,113,1568,1205,11,545,0
23,114,1568,1205,56,1173,0
23,115,1568,1205,220,1334,0
23,116,1568,1205,2100,1450,0
23,117,1568,1205,2702,885,0
23,118,1568,1205,2954,2602,0
23,119,1568,1205,668,1595,0
23,120,1568,1205,589,275,0
23,121,1568,1205,541,1937,0
23,122,1568,1205,1853,856,0
23,123,1568,1205,1627,2130,0
23,124,1568,1205,123,677,0
23,125,1568,1205,2264,1917,0
23,126,1568,1205,1818,1625,0
23,127,1568,1205,368,2894,0
23,128,1568,1205,444,1315,0
23,129,1568,1205,2178,1716,0
23,130,1568,1205,1315,1166,0
23,131,1568,1205,1491,144,0
23,132,1568,1205,1316,2163,0
23,133,1568,1205,108,181,0
23,134,1568,1205,895,2511,0
23,135,1568,1205,1675,2493,0
23,136,1568,1205,1719,2455,0
23,137,1568,1205,983,2842,0
23,138,1568,1205,1761,2119,0
23,139,1568,1205,802,2916,0
23,140,1568,1205,982,1619,0
23,141,1568,1205,2194,927,0
23,142,1568,1205,103,377,0
23,143,1568,1205,645,1609,0
23,144,1568,1205,1801,1869,0
23,145,1568,1205,389,1948,0
23,146,1568,1205,784,2140,0
23,147,1568,1205,925,241,0
23,148,1568,1205,337,2374,0
23,149,1568,1205,2985,2226,0
23,150,1568,1205,1967,926,0
23,151,1568,1205,257,712,0
23,152,1568,1205,2709,2350,0
23,153,1568,1205,1192,530,0
23,154,1568,1205,2660,1938,0
23,155,1568,1205,1258,39,0
23,156,1568,1205,2803,2991,0
23,157,1568,1205,1449,2950,0
23,158,1568,1205,1163,141,0
23,159,1568,1205,2606,2162,0
24,0,2975,365,1602,2031,0
24,1,2975,365,190,2958,0
24,2,2975,365,262,931,0
24,3,2975,365,1141,2278,0
24,4,2975,365,383,2115,0
24,5,2975,365,54,2231,0
24,6,2975,365,310,2887,0
24,7,2975,365,949,290,0
24,8,2975,365,1132,2919,0
24,9,2975,365,575,1212,0
24,10,2975,365,2187,902,0
24,11,2975,365,451,870,0
24,12,2975,365,2600,450,1
24,13,2975,365,2714,906,0
24,14,2975,365,1709,266,0
24,15,2975,365,1214,2017,0
24,16,2975,365,1114,1318,0
24,17,2975,365,2407,289,0
24,18,2975,365,2348,1680,0
24,19,2975,365,1266,2132,0
24,20,2975,365,1185,2718,0
24,21,2975,365,1778,2743,0
24,22,2975,365,1378,1637,0
24,23,2975,365,1568,1205,0
24,25,2975,365,637,1329,0
24,26,2975,365,2035,1080,0
24,27,2975,365,2532,1321,0
24,28,2975,365,2774,1988,0
24,29,2975,365,682,2820,0
24,30,2975,365,2264,938,0
24,31,2975,365,1237,2781,0
24,32,2975,365,2842,1799,0
24,33,2975,365,2791,1110,0
24,34,2975,365,2636,1818,0
24,35,2975,365,1504,2178,0
24,36,2975,365,858,2781,0
24,37,2975,365,2557,1142,0
24,38,2975,365,2981,1809,0
24,39,2975,365,60,1806,0
24,40,2975,365,1608,1749,0
24,41,2975,365,2977,2776,0
