from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,46,1001,1855,399,2607,0
24,47,1001,1855,2841,1177,0
24,48,1001,1855,1926,476,0
24,49,1001,1855,1692,635,0
24,50,1001,1855,2240,1870,0
24,51,1001,1855,1593,1614,0
24,52,1001,1855,912,1560,0
24,53,1001,1855,2796,2277,0
24,54,1001,1855,337,913,0
24,55,1001,1855,882,334,0
24,56,1001,1855,749,2340,0
24,57,1001,1855,959,851,0
24,58,1001,1855,1159,1527,0
24,59,1001,1855,2914,919,0
24,60,1001,1855,648,1268,0
24,61,1001,1855,1021,99,0
24,62,1001,1855,2339,54,0
24,63,1001,1855,2253,1636,0
24,64,1001,1855,10,1284,0
24,65,1001,1855,1952,2066,0
24,66,1001,1855,2906,851,0
24,67,1001,1855,1635,910,0
24,68,1001,1855,1458,2540,0
24,69,1001,1855,961,2812,0
24,70,1001,1855,1377,103,0
24,71,1001,1855,838,2878,0
24,72,1001,1855,1182,1188,0
24,73,1001,1855,2132,933,0
24,74,1001,1855,1471,2616,0
24,75,1001,1855,303,754,0
24,76,1001,1855,2737,1205,0
24,77,1001,1855,2741,1320,0
24,78,1001,1855,1574,1723,0
24,79,1001,1855,865,1695,1
24,80,1001,1855,1181,2937,0
24,81,1001,1855,2006,1579,0
24,82,1001,1855,2121,609,0
24,83,1001,1855,1648,2293,0
24,84,1001,1855,1877,1683,0
24,85,1001,1855,1359,261,0
24,86,1001,1855,1796,2147,0
24,87,1001,1855,1885,1719,0
24,88,1001,1855,2967,1044,0
24,89,1001,1855,2590,714,0
24,90,1001,1855,1901,1309,0
24,91,1001,1855,2076,2373,0
24,92,1001,1855,2926,2701,0
24,93,1001,1855,896,76,0
24,94,1001,1855,2337,1887,0
24,95,1001,1855,153,958,0
24,96,1001,1855,1808,1054,0
24,97,1001,1855,1311,1573,0
24,98,1001,1855,1001,802,0
24,99,1001,1855,117,1420,0
24,100,1001,1855,2653,1264,0
24,101,1001,1855,1942,1759,0
24,102,1001,1855,137,147,0
24,103,1001,1855,401,1935,0
24,104,1001,1855,1686,1592,0
24,105,1001,1855,2887,2793,0
24,106,1001,1855,1812,2622,0
24,107,1001,1855,1805,1392,0
24,108,1001,1855,74,361,0
24,109,1001,1855,755,729,0
24,110,1001,1855,1598,549,0
24,111,1001,1855,1944,1310,0
24,112,1001,1855,1917,2424,0
24,113,1001,1855,2121,1123,0
25,0,299,395,2905,1957,0
25,1,299,395,2641,941,0
25,2,299,395,485,1908,0
25,3,299,395,2652,489,0
25,4,299,395,1350,2988,0
25,5,299,395,656,2936,0
25,6,299,395,1214,2500,0
25,7,299,395,1714,595,0
25,8,299,395,994,106,0
25,9,299,395,935,474,0
25,10,299,395,2637,74,0
25,11,299,395,1792,436,0
25,12,299,395,411,1298,0
25,13,299,395,730,197,0
25,14,299,395,2564,859,0
25,15,299,395,537,2901,0
25,16,299,395,330,905,0
25,17,299,395,2407,2520,0
25,18,299,395,320,2594,0
25,19,299,395,1348,1472,0
25,20,299,395,2115,70,0
25,21,299,395,1614,394,0
25,22,299,395,2133,2749,0
25,23,299,395,868,1606,0
25,24,299,395,1001,1855,0
25,26,299,395,1026,1896,0
25,27,299,395,448,692,1
25,28,299,395,570,622,0
25,29,299,395,114,385,0
25,30,299,395,2388,2944,0
25,31,299,395,1793,967,0
25,32,299,395,1955,2877,0
25,33,299,395,1095,2880,0
25,34,299,395,1627,2675,0
25,35,299,395,870,2982,0
25,36,299,395,2104,510,0
25,37,299,395,149,2529,0
25,38,299,395,1965,761,0
25,39,299,395,2813,823,0
25,40,299,395,2728,440,0
25,41,299,395,367,855,0
25,42,299,395,1105,2559,0
25,43,299,395,1261,1719,0
25,44,299,395,1386,2771,0
25,45,299,395,813,2622,0
25,46,299,395,399,2607,0
25,47,299,395,2841,1177,0
25,48,299,395,1926,476,0
25,49,299,395,1692,635,0
25,50,299,395,2240,1870,0
25,51,299,395,1593,1614,0
25,52,299,395,912,1560,0
25,53,299,395,2796,2277,0
25,54,299,395,337,913,0
25,55,299,395,882,334,0
25,56,299,395,749,2340,0
25,57,299,395,959,851,0
25,58,299,395,1159,1527,0
25,59,299,395,2914,919,0
25,60,299,395,648,1268,0
25,61,299,395,1021,99,0
25,62,299,395,2339,54,0
25,63,299,395,2253,1636,0
25,64,299,395,10,1284,0
25,65,299,395,1952,2066,0
25,66,299,395,2906,851,0
25,67,299,395,1635,910,0
25,68,299,395,1458,2540,0
25,69,299,395,961,2812,0
25,70,299,395,1377,103,0
25,71,299,395,838,2878,0
25,72,299,395,1182,1188,0
25,73,299,395,2132,933,0
25,74,299,395,1471,2616,0
25,75,299,395,303,754,0
25,76,299,395,2737,1205,0
25,77,299,395,2741,1320,0
25,78,299,395,1574,1723,0
25,79,299,395,865,1695,0
25,80,299,395,1181,2937,0
25,81,299,395,2006,1579,0
25,82,299,395,2121,609,0
25,83,299,395,1648,2293,0
25,84,299,395,1877,1683,0
25,85,299,395,1359,261,0
25,86,299,395,1796,2147,0
25,87,299,395,1885,1719,0
25,88,299,395,2967,1044,0
25,89,299,395,2590,714,0
25,90,299,395,1901,1309,0
25,91,299,395,2076,2373,0
25,92,299,395,2926,2701,0
25,93,299,395,896,76,0
25,94,299,395,2337,1887,0
25,95,299,395,153,958,0
25,96,299,395,1808,1054,0
25,97,299,395,1311,1573,0
25,98,299,395,1001,802,0
25,99,299,395,117,1420,0
25,100,299,395,2653,1264,0
25,101,299,395,1942,1759,0
25,102,299,395,137,147,0
25,103,299,395,401,1935,0
25,104,299,395,1686,1592,0
25,105,299,395,2887,2793,0
25,106,299,395,1812,2622,0
25,107,299,395,1805,1392,0
25,108,299,395,74,361,0
25,109,299,395,755,729,0
25,110,299,395,1598,549,0
25,111,299,395,1944,1310,0
25,112,299,395,1917,2424,0
25,113,299,395,2121,1123,0
26,0,1026,1896,2905,1957,0
26,1,1026,1896,2641,941,0
26,2,1026,1896,485,1908,0
26,3,1026,1896,2652,489,0
26,4,1026,1896,1350,2988,0
26,5,1026,1896,656,2936,0
26,6,1026,1896,1214,2500,0
26,7,1026,1896,1714,595,0
26,8,1026,1896,994,106,0
26,9,1026,1896,935,474,0
26,10,1026,1896,2637,74,0
26,11,1026,1896,1792,436,0
26,12,1026,1896,411,1298,0
26,13,1026,1896,730,197,0
26,14,1026,1896,2564,859,0
26,15,1026,1896,537,2901,0
26,16,1026,1896,330,905,0
26,17,1026,1896,2407,2520,0
26,18,1026,1896,320,2594,0
26,19,1026,1896,1348,1472,0
26,20,1026,1896,2115,70,0
26,21,1026,1896,1614,394,0
26,22,1026,1896,2133,2749,0
26,23,1026,1896,868,1606,0
26,24,1026,1896,1001,1855,1
26,25,1026,1896,299,395,0
26,27,1026,1896,448,692,0
26,28,1026,1896,570,622,0
26,29,1026,1896,114,385,0
26,30,1026,1896,2388,2944,0
26,31,1026,1896,1793,967,0
26,32,1026,1896,1955,2877,0
26,33,1026,1896,1095,2880,0
26,34,1026,1896,1627,2675,0
26,35,1026,1896,870,2982,0
26,36,1026,1896,2104,510,0
26,37,1026,1896,149,2529,0
26,38,1026,1896,1965,761,0
26,39,1026,1896,2813,823,0
26,40,1026,1896,2728,440,0
26,41,1026,1896,367,855,0
26,42,1026,1896,1105,2559,0
26,43,1026,1896,1261,1719,0
26,44,1026,1896,1386,2771,0
26,45,1026,1896,813,2622,0
26,46,1026,1896,399,2607,0
26,47,1026,1896,2841,1177,0
26,48,1026,1896,1926,476,0
26,49,1026,1896,1692,635,0
26,50,1026,1896,2240,1870,0
26,51,1026,1896,1593,1614,0
26,52,1026,1896,912,1560,0
26,53,1026,1896,2796,2277,0
26,54,1026,1896,337,913,0
26,55,1026,1896,882,334,0
26,56,1026,1896,749,2340,0
26,57,1026,1896,959,851,0
26,58,1026,1896,1159,1527,0
26,59,1026,1896,2914,919,0
26,60,1026,1896,648,1268,0
26,61,1026,1896,1021,99,0
26,62,1026,1896,2339,54,0
26,63,1026,1896,2253,1636,0
26,64,1026,1896,10,1284,0
26,65,1026,1896,1952,2066,0
26,66,1026,1896,2906,851,0
26,67,1026,1896,1635,910,0
26,68,1026,1896,1458,2540,0
26,69,1026,1896,961,2812,0
26,70,1026,1896,1377,103,0
26,71,1026,1896,838,2878,0
26,72,1026,1896,1182,1188,0
26,73,1026,1896,2132,933,0
26,74,1026,1896,1471,2616,0
26,75,1026,1896,303,754,0
26,76,1026,1896,2737,1205,0
26,77,1026,1896,2741,1320,0
26,78,1026,1896,1574,1723,0
26,79,1026,1896,865,1695,0
26,80,1026,1896,1181,2937,0
26,81,1026,1896,2006,1579,0
26,82,1026,1896,2121,609,0
26,83,1026,1896,1648,2293,0
26,84,1026,1896,1877,1683,0
26,85,1026,1896,1359,261,0
26,86,1026,1896,1796,2147,0
26,87,1026,1896,1885,1719,0
26,88,1026,1896,2967,1044,0
26,89,1026,1896,2590,714,0
26,90,1026,1896,1901,1309,0
26,91,1026,1896,2076,2373,0
26,92,1026,1896,2926,2701,0
26,93,1026,1896,896,76,0
26,94,1026,1896,2337,1887,0
26,95,1026,1896,153,958,0
26,96,1026,1896,1808,1054,0
26,97,1026,1896,1311,1573,0
26,98,1026,1896,1001,802,0
26,99,1026,1896,117,1420,0
26,100,1026,1896,2653,1264,0
26,101,1026,1896,1942,1759,0
26,102,1026,1896,137,147,0
26,103,1026,1896,401,1935,0
26,104,1026,1896,1686,1592,0
26,105,1026,1896,2887,2793,0
26,106,1026,1896,1812,2622,0
26,107,1026,1896,1805,1392,0
26,108,1026,1896,74,361,0
26,109,1026,1896,755,729,0
26,110,1026,1896,1598,549,0
26,111,1026,1896,1944,1310,0
26,112,1026,1896,1917,2424,0
26,113,1026,1896,2121,1123,0
27,0,448,692,2905,1957,0
27,1,448,692,2641,941,0
27,2,448,692,485,1908,0
27,3,448,692,2652,489,0
27,4,448,692,1350,2988,0
27,5,448,692,656,2936,0
27,6,448,692,1214,2500,0
27,7,448,692,1714,595,0
27,8,448,692,994,106,0
27,9,448,692,935,474,0
27,10,448,692,2637,74,0
27,11,448,692,1792,436,0
27,12,448,692,411,1298,0
27,13,448,692,730,197,0
27,14,448,692,2564,859,0
27,15,448,692,537,2901,0
27,16,448,692,330,905,0
27,17,448,692,2407,2520,0
27,18,448,692,320,2594,0
27,19,448,692,1348,1472,0
27,20,448,692,2115,70,0
27,21,448,692,1614,394,0
27,22,448,692,2133,2749,0
27,23,448,692,868,1606,0
27,24,448,692,1001,1855,0
27,25,448,692,299,395,0
27,26,448,692,1026,1896,0
27,28,448,692,570,622,1
27,29,448,692,114,385,0
27,30,448,692,2388,2944,0
27,31,448,692,1793,967,0
27,32,448,692,1955,2877,0
27,33,448,692,1095,2880,0
27,34,448,692,1627,2675,0
27,35,448,692,870,2982,0
27,36,448,692,2104,510,0
27,37,448,692,149,2529,0
27,38,448,692,1965,761,0
27,39,448,692,2813,823,0
27,40,448,692,2728,440,0
27,41,448,692,367,855,0
27,42,448,692,1105,2559,0
27,43,448,692,1261,1719,0
27,44,448,692,1386,2771,0
27,45,448,692,813,2622,0
27,46,448,692,399,2607,0
27,47,448,692,2841,1177,0
27,48,448,692,1926,476,0
27,49,448,692,1692,635,0
27,50,448,692,2240,1870,0
27,51,448,692,1593,1614,0
27,52,448,692,912,1560,0
27,53,448,692,2796,2277,0
27,54,448,692,337,913,0
27,55,448,692,882,334,0
27,56,448,692,749,2340,0
27,57,448,692,959,851,0
27,58,448,692,1159,1527,0
27,59,448,692,2914,919,0
27,60,448,692,648,1268,0
27,61,448,692,1021,99,0
27,62,448,692,2339,54,0
27,63,448,692,2253,1636,0
27,64,448,692,10,1284,0
27,65,448,692,1952,2066,0
27,66,448,692,2906,851,0
27,67,448,692,1635,910,0
27,68,448,692,1458,2540,0
27,69,448,692,961,2812,0
27,70,448,692,1377,103,0
27,71,448,692,838,2878,0
27,72,448,692,1182,1188,0
27,73,448,692,2132,933,0
27,74,448,692,1471,2616,0
27,75,448,692,303,754,0
27,76,448,692,2737,1205,0
27,77,448,692,2741,1320,0
27,78,448,692,1574,1723,0
27,79,448,692,865,1695,0
27,80,448,692,1181,2937,0
27,81,448,692,2006,1579,0
27,82,448,692,2121,609,0
27,83,448,692,1648,2293,0
27,84,448,692,1877,1683,0
27,85,448,692,1359,261,0
27,86,448,692,1796,2147,0
27,87,448,692,1885,1719,0
27,88,448,692,2967,1044,0
27,89,448,692,2590,714,0
27,90,448,692,1901,1309,0
27,91,448,692,2076,2373,0
27,92,448,692,2926,2701,0
27,93,448,692,896,76,0
27,94,448,692,2337,1887,0
27,95,448,692,153,958,0
27,96,448,692,1808,1054,0
27,97,448,692,1311,1573,0
27,98,448,692,1001,802,0
27,99,448,692,117,1420,0
27,100,448,692,2653,1264,0
27,101,448,692,1942,1759,0
27,102,448,692,137,147,0
27,103,448,692,401,1935,0
27,104,448,692,1686,1592,0
27,105,448,692,2887,2793,0
27,106,448,692,1812,2622,0
27,107,448,692,1805,1392,0
27,108,448,692,74,361,0
27,109,448,692,755,729,0
27,110,448,692,1598,549,0
27,111,448,692,1944,1310,0
27,112,448,692,1917,2424,0
27,113,448,692,2121,1123,0
28,0,570,622,2905,1957,0
28,1,570,622,2641,941,0
28,2,570,622,485,1908,0
28,3,570,622,2652,489,0
28,4,570,622,1350,2988,0
28,5,570,622,656,2936,0
28,6,570,622,1214,2500,0
28,7,570,622,1714,595,0
28,8,570,622,994,106,0
28,9,570,622,935,474,0
28,10,570,622,2637,74,0
28,11,570,622,1792,436,0
28,12,570,622,411,1298,0
28,13,570,622,730,197,0
28,14,570,622,2564,859,0
28,15,570,622,537,2901,0
28,16,570,622,330,905,0
28,17,570,622,2407,2520,0
28,18,570,622,320,2594,0
28,19,570,622,1348,1472,0
28,20,570,622,2115,70,0
28,21,570,622,1614,394,0
28,22,570,622,2133,2749,0
28,23,570,622,868,1606,0
28,24,570,622,1001,1855,0
28,25,570,622,299,395,0
28,26,570,622,1026,1896,0
28,27,570,622,448,692,0
28,29,570,622,114,385,0
28,30,570,622,2388,2944,0
28,31,570,622,1793,967,0
28,32,570,622,1955,2877,0
28,33,570,622,1095,2880,0
28,34,570,622,1627,2675,0
28,35,570,622,870,2982,0
28,36,570,622,2104,510,0
28,37,570,622,149,2529,0
28,38,570,622,1965,761,0
28,39,570,622,2813,823,0
28,40,570,622,2728,440,0
28,41,570,622,367,855,0
28,42,570,622,1105,2559,0
28,43,570,622,1261,1719,0
28,44,570,622,1386,2771,0
28,45,570,622,813,2622,0
28,46,570,622,399,2607,0
28,47,570,622,2841,1177,0
28,48,570,622,1926,476,0
28,49,570,622,1692,635,0
28,50,570,622,2240,1870,0
28,51,570,622,1593,1614,0
28,52,570,622,912,1560,0
28,53,570,622,2796,2277,0
28,54,570,622,337,913,0
28,55,570,622,882,334,0
28,56,570,622,749,2340,0
28,57,570,622,959,851,0
28,58,570,622,1159,1527,0
28,59,570,622,2914,919,0
28,60,570,622,648,1268,0
28,61,570,622,1021,99,0
28,62,570,622,2339,54,0
28,63,570,622,2253,1636,0
28,64,570,622,10,1284,0
28,65,570,622,1952,2066,0
28,66,570,622,2906,851,0
28,67,570,622,1635,910,0
28,68,570,622,1458,2540,0
28,69,570,622,961,2812,0
28,70,570,622,1377,103,0
28,71,570,622,838,2878,0
28,72,570,622,1182,1188,0
28,73,570,622,2132,933,0
28,74,570,622,1471,2616,0
28,75,570,622,303,754,0
28,76,570,622,2737,1205,0
28,77,570,622,2741,1320,0
28,78,570,622,1574,1723,0
28,79,570,622,865,1695,0
28,80,570,622,1181,2937,0
28,81,570,622,2006,1579,0
28,82,570,622,2121,609,0
28,83,570,622,1648,2293,0
28,84,570,622,1877,1683,0
28,85,570,622,1359,261,0
28,86,570,622,1796,2147,0
28,87,570,622,1885,1719,0
28,88,570,622,2967,1044,0
28,89,570,622,2590,714,0
28,90,570,622,1901,1309,0
28,91,570,622,2076,2373,0
28,92,570,622,2926,2701,0
28,93,570,622,896,76,0
28,94,570,622,2337,1887,0
28,95,570,622,153,958,0
28,96,570,622,1808,1054,0
28,97,570,622,1311,1573,0
28,98,570,622,1001,802,0
28,99,570,622,117,1420,0
28,100,570,622,2653,1264,0
28,101,570,622,1942,1759,0
28,102,570,622,137,147,0
28,103,570,622,401,1935,0
28,104,570,622,1686,1592,0
28,105,570,622,2887,2793,0
28,106,570,622,1812,2622,0
28,107,570,622,1805,1392,0
28,108,570,622,74,361,0
28,109,570,622,755,729,1
28,110,570,622,1598,549,0
28,111,570,622,1944,1310,0
28,112,570,622,1917,2424,0
28,113,570,622,2121,1123,0
29,0,114,385,2905,1957,0
29,1,114,385,2641,941,0
29,2,114,385,485,1908,0
29,3,114,385,2652,489,0
29,4,114,385,1350,2988,0
29,5,114,385,656,2936,0
29,6,114,385,1214,2500,0
29,7,114,385,1714,595,0
29,8,114,385,994,106,0
29,9,114,385,935,474,0
29,10,114,385,2637,74,0
29,11,114,385,1792,436,0
29,12,114,385,411,1298,0
29,13,114,385,730,197,0
29,14,114,385,2564,859,0
29,15,114,385,537,2901,0
29,16,114,385,330,905,0
29,17,114,385,2407,2520,0
29,18,114,385,320,2594,0
29,19,114,385,1348,1472,0
29,20,114,385,2115,70,0
29,21,114,385,1614,394,0
29,22,114,385,2133,2749,0
29,23,114,385,868,1606,0
29,24,114,385,1001,1855,0
29,25,114,385,299,395,0
29,26,114,385,1026,1896,0
29,27,114,385,448,692,0
29,28,114,385,570,622,0
29,30,114,385,2388,2944,0
29,31,114,385,1793,967,0
29,32,114,385,1955,2877,0
29,33,114,385,1095,2880,0
29,34,114,385,1627,2675,0
29,35,114,385,870,2982,0
29,36,114,385,2104,510,0
29,37,114,385,149,2529,0
29,38,114,385,1965,761,0
29,39,114,385,2813,823,0
29,40,114,385,2728,440,0
29,41,114,385,367,855,0
29,42,114,385,1105,2559,0
29,43,114,385,1261,1719,0
29,44,114,385,1386,2771,0
29,45,114,385,813,2622,0
29,46,114,385,399,2607,0
29,47,114,385,2841,1177,0
29,48,114,385,1926,476,0
29,49,114,385,1692,635,0
29,50,114,385,2240,1870,0
29,51,114,385,1593,1614,0
29,52,114,385,912,1560,0
29,53,114,385,2796,2277,0
29,54,114,385,337,913,0
29,55,114,385,882,334,0
29,56,114,385,749,2340,0
29,57,114,385,959,851,0
29,58,114,385,1159,1527,0
29,59,114,385,2914,919,0
29,60,114,385,648,1268,0
29,61,114,385,1021,99,0
29,62,114,385,2339,54,0
29,63,114,385,2253,1636,0
29,64,114,385,10,1284,0
29,65,114,385,1952,2066,0
29,66,114,385,2906,851,0
29,67,114,385,1635,910,0
29,68,114,385,1458,2540,0
29,69,114,385,961,2812,0
29,70,114,385,1377,103,0
29,71,114,385,838,2878,0
29,72,114,385,1182,1188,0
29,73,114,385,2132,933,0
29,74,114,385,1471,2616,0
29,75,114,385,303,754,0
29,76,114,385,2737,1205,0
29,77,114,385,2741,1320,0
29,78,114,385,1574,1723,0
29,79,114,385,865,1695,0
29,80,114,385,1181,2937,0
29,81,114,385,2006,1579,0
29,82,114,385,2121,609,0
29,83,114,385,1648,2293,0
29,84,114,385,1877,1683,0
29,85,114,385,1359,261,0
29,86,114,385,1796,2147,0
29,87,114,385,1885,1719,0
29,88,114,385,2967,1044,0
29,89,114,385,2590,714,0
29,90,114,385,1901,1309,0
29,91,114,385,2076,2373,0
29,92,114,385,2926,2701,0
29,93,114,385,896,76,0
29,94,114,385,2337,1887,0
29,95,114,385,153,958,0
29,96,114,385,1808,1054,0
29,97,114,385,1311,1573,0
29,98,114,385,1001,802,0
29,99,114,385,117,1420,0
29,100,114,385,2653,1264,0
29,101,114,385,1942,1759,0
29,102,114,385,137,147,0
29,103,114,385,401,1935,0
29,104,114,385,1686,1592,0
29,105,114,385,2887,2793,0
29,106,114,385,1812,2622,0
29,107,114,385,1805,1392,0
29,108,114,385,74,361,1
29,109,114,385,755,729,0
29,110,114,385,1598,549,0
29,111,114,385,1944,1310,0
29,112,114,385,1917,2424,0
29,113,114,385,2121,1123,0
30,0,2388,2944,2905,1957,0
30,1,2388,2944,2641,941,0
30,2,2388,2944,485,1908,0
30,3,2388,2944,2652,489,0
30,4,2388,2944,1350,2988,0
30,5,2388,2944,656,2936,0
30,6,2388,2944,1214,2500,0
30,7,2388,2944,1714,595,0
30,8,2388,2944,994,106,0
30,9,2388,2944,935,474,0
30,10,2388,2944,2637,74,0
30,11,2388,2944,1792,436,0
30,12,2388,2944,411,1298,0
30,13,2388,2944,730,197,0
30,14,2388,2944,2564,859,0
30,15,2388,2944,537,2901,0
30,16,2388,2944,330,905,0
30,17,2388,2944,2407,2520,0
30,18,2388,2944,320,2594,0
30,19,2388,2944,1348,1472,0
30,20,2388,2944,2115,70,0
30,21,2388,2944,1614,394,0
30,22,2388,2944,2133,2749,0
30,23,2388,2944,868,1606,0
30,24,2388,2944,1001,1855,0
30,25,2388,2944,299,395,0
30,26,2388,2944,1026,1896,0
30,27,2388,2944,448,692,0
30,28,2388,2944,570,622,0
30,29,2388,2944,114,385,0
30,31,2388,2944,1793,967,0
30,32,2388,2944,1955,2877,1
30,33,2388,2944,1095,2880,0
30,34,2388,2944,1627,2675,0
30,35,2388,2944,870,2982,0
30,36,2388,2944,2104,510,0
30,37,2388,2944,149,2529,0
30,38,2388,2944,1965,761,0
30,39,2388,2944,2813,823,0
30,40,2388,2944,2728,440,0
30,41,2388,2944,367,855,0
30,42,2388,2944,1105,2559,0
30,43,2388,2944,1261,1719,0
30,44,2388,2944,1386,2771,0
30,45,2388,2944,813,2622,0
30,46,2388,2944,399,2607,0
30,47,2388,2944,2841,1177,0
30,48,2388,2944,1926,476,0
30,49,2388,2944,1692,635,0
30,50,2388,2944,2240,1870,0
30,51,2388,2944,1593,1614,0
30,52,2388,2944,912,1560,0
30,53,2388,2944,2796,2277,0
30,54,2388,2944,337,913,0
30,55,2388,2944,882,334,0
30,56,2388,2944,749,2340,0
30,57,2388,2944,959,851,0
30,58,2388,2944,1159,1527,0
30,59,2388,2944,2914,919,0
30,60,2388,2944,648,1268,0
30,61,2388,2944,1021,99,0
30,62,2388,2944,2339,54,0
30,63,2388,2944,2253,1636,0
30,64,2388,2944,10,1284,0
30,65,2388,2944,1952,2066,0
30,66,2388,2944,2906,851,0
30,67,2388,2944,1635,910,0
30,68,2388,2944,1458,2540,0
30,69,2388,2944,961,2812,0
30,70,2388,2944,1377,103,0
30,71,2388,2944,838,2878,0
30,72,2388,2944,1182,1188,0
30,73,2388,2944,2132,933,0
30,74,2388,2944,1471,2616,0
30,75,2388,2944,303,754,0
30,76,2388,2944,2737,1205,0
30,77,2388,2944,2741,1320,0
30,78,2388,2944,1574,1723,0
30,79,2388,2944,865,1695,0
30,80,2388,2944,1181,2937,0
30,81,2388,2944,2006,1579,0
30,82,2388,2944,2121,609,0
30,83,2388,2944,1648,2293,0
30,84,2388,2944,1877,1683,0
30,85,2388,2944,1359,261,0
30,86,2388,2944,1796,2147,0
30,87,2388,2944,1885,1719,0
30,88,2388,2944,2967,1044,0
30,89,2388,2944,2590,714,0
30,90,2388,2944,1901,1309,0
30,91,2388,2944,2076,2373,0
30,92,2388,2944,2926,2701,0
30,93,2388,2944,896,76,0
30,94,2388,2944,2337,1887,0
30,95,2388,2944,153,958,0
30,96,2388,2944,1808,1054,0
30,97,2388,2944,1311,1573,0
30,98,2388,2944,1001,802,0
30,99,2388,2944,117,1420,0
30,100,2388,2944,2653,1264,0
30,101,2388,2944,1942,1759,0
30,102,2388,2944,137,147,0
30,103,2388,2944,401,1935,0
30,104,2388,2944,1686,1592,0
30,105,2388,2944,2887,2793,0
30,106,2388,2944,1812,2622,0
30,107,2388,2944,1805,1392,0
30,108,2388,2944,74,361,0
30,109,2388,2944,755,729,0
30,110,2388,2944,1598,549,0
30,111,2388,2944,1944,1310,0
30,112,2388,2944,1917,2424,0
30,113,2388,2944,2121,1123,0
31,0,1793,967,2905,1957,0
31,1,1793,967,2641,941,0
31,2,1793,967,485,1908,0
31,3,1793,967,2652,489,0
31,4,1793,967,1350,2988,0
31,5,1793,967,656,2936,0
31,6,1793,967,1214,2500,0
31,7,1793,967,1714,595,0
31,8,1793,967,994,106,0
31,9,1793,967,935,474,0
31,10,1793,967,2637,74,0
31,11,1793,967,1792,436,0
31,12,1793,967,411,1298,0
31,13,1793,967,730,197,0
31,14,1793,967,2564,859,0
31,15,1793,967,537,2901,0
31,16,1793,967,330,905,0
31,17,1793,967,2407,2520,0
31,18,1793,967,320,2594,0
31,19,1793,967,1348,1472,0
31,20,1793,967,2115,70,0
31,21,1793,967,1614,394,0
31,22,1793,967,2133,2749,0
31,23,1793,967,868,1606,0
31,24,1793,967,1001,1855,0
31,25,1793,967,299,395,0
31,26,1793,967,1026,1896,0
31,27,1793,967,448,692,0
31,28,1793,967,570,622,0
31,29,1793,967,114,385,0
31,30,1793,967,2388,2944,0
31,32,1793,967,1955,2877,0
31,33,1793,967,1095,2880,0
31,34,1793,967,1627,2675,0
31,35,1793,967,870,2982,0
31,36,1793,967,2104,510,0
31,37,1793,967,149,2529,0
31,38,1793,967,1965,761,0
31,39,1793,967,2813,823,0
31,40,1793,967,2728,440,0
31,41,1793,967,367,855,0
31,42,1793,967,1105,2559,0
31,43,1793,967,1261,1719,0
31,44,1793,967,1386,2771,0
31,45,1793,967,813,2622,0
31,46,1793,967,399,2607,0
31,47,1793,967,2841,1177,0
31,48,1793,967,1926,476,0
31,49,1793,967,1692,635,0
31,50,1793,967,2240,1870,0
31,51,1793,967,1593,1614,0
31,52,1793,967,912,1560,0
31,53,1793,967,2796,2277,0
31,54,1793,967,337,913,0
31,55,1793,967,882,334,0
31,56,1793,967,749,2340,0
31,57,1793,967,959,851,0
31,58,1793,967,1159,1527,0
31,59,1793,967,2914,919,0
31,60,1793,967,648,1268,0
31,61,1793,967,1021,99,0
31,62,1793,967,2339,54,0
31,63,1793,967,2253,1636,0
31,64,1793,967,10,1284,0
31,65,1793,967,1952,2066,0
31,66,1793,967,2906,851,0
31,67,1793,967,1635,910,0
31,68,1793,967,1458,2540,0
31,69,1793,967,961,2812,0
31,70,1793,967,1377,103,0
31,71,1793,967,838,2878,0
31,72,1793,967,1182,1188,0
31,73,1793,967,2132,933,0
31,74,1793,967,1471,2616,0
31,75,1793,967,303,754,0
31,76,1793,967,2737,1205,0
31,77,1793,967,2741,1320,0
31,78,1793,967,1574,1723,0
31,79,1793,967,865,1695,0
31,80,1793,967,1181,2937,0
31,81,1793,967,2006,1579,0
31,82,1793,967,2121,609,0
31,83,1793,967,1648,2293,0
31,84,1793,967,1877,1683,0
31,85,1793,967,1359,261,0
31,86,1793,967,1796,2147,0
31,87,1793,967,1885,1719,0
31,88,1793,967,2967,1044,0
31,89,1793,967,2590,714,0
31,90,1793,967,1901,1309,0
31,91,1793,967,2076,2373,0
31,92,1793,967,2926,2701,0
31,93,1793,967,896,76,0
31,94,1793,967,2337,1887,0
31,95,1793,967,153,958,0
31,96,1793,967,1808,1054,1
31,97,1793,967,1311,1573,0
31,98,1793,967,1001,802,0
31,99,1793,967,117,1420,0
31,100,1793,967,2653,1264,0
31,101,1793,967,1942,1759,0
31,102,1793,967,137,147,0
31,103,1793,967,401,1935,0
31,104,1793,967,1686,1592,0
31,105,1793,967,2887,2793,0
31,106,1793,967,1812,2622,0
31,107,1793,967,1805,1392,0
31,108,1793,967,74,361,0
31,109,1793,967,755,729,0
31,110,1793,967,1598,549,0
31,111,1793,967,1944,1310,0
31,112,1793,967,1917,2424,0
31,113,1793,967,2121,1123,0
32,0,1955,2877,2905,1957,0
32,1,1955,2877,2641,941,0
32,2,1955,2877,485,1908,0
32,3,1955,2877,2652,489,0
32,4,1955,2877,1350,2988,0
32,5,1955,2877,656,2936,0
32,6,1955,2877,1214,2500,0
