from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,137,2581,1149,1055,1928,0
45,138,2581,1149,1898,1646,0
45,139,2581,1149,2141,2119,0
45,140,2581,1149,1645,1095,0
45,141,2581,1149,1021,2112,0
45,142,2581,1149,2784,2261,0
45,143,2581,1149,1594,225,0
45,144,2581,1149,1720,1796,0
45,145,2581,1149,362,1571,0
45,146,2581,1149,2277,2265,0
45,147,2581,1149,1978,1159,0
45,148,2581,1149,2437,1459,0
46,0,2477,486,1637,20,0
46,1,2477,486,2656,2354,0
46,2,2477,486,2384,2152,0
46,3,2477,486,926,174,0
46,4,2477,486,2533,2700,0
46,5,2477,486,1585,1796,0
46,6,2477,486,2877,50,0
46,7,2477,486,2098,1868,0
46,8,2477,486,545,1305,0
46,9,2477,486,1396,1885,0
46,10,2477,486,2352,2282,0
46,11,2477,486,636,541,0
46,12,2477,486,1596,733,0
46,13,2477,486,1242,1081,0
46,14,2477,486,356,683,0
46,15,2477,486,2692,795,0
46,16,2477,486,492,2860,0
46,17,2477,486,2531,1275,0
46,18,2477,486,1396,313,0
46,19,2477,486,1623,1323,0
46,20,2477,486,1775,589,0
46,21,2477,486,1993,2341,0
46,22,2477,486,1231,2615,0
46,23,2477,486,2096,856,0
46,24,2477,486,2300,2599,0
46,25,2477,486,2469,1715,0
46,26,2477,486,2943,2429,0
46,27,2477,486,1629,1568,0
46,28,2477,486,1730,1050,0
46,29,2477,486,1215,63,0
46,30,2477,486,2481,702,0
46,31,2477,486,942,2109,0
46,32,2477,486,481,1721,0
46,33,2477,486,313,1786,0
46,34,2477,486,573,2240,0
46,35,2477,486,1354,2421,0
46,36,2477,486,243,37,0
46,37,2477,486,2272,387,0
46,38,2477,486,2693,1316,0
46,39,2477,486,309,2340,0
46,40,2477,486,889,848,0
46,41,2477,486,1477,1288,0
46,42,2477,486,1873,2858,0
46,43,2477,486,2112,117,0
46,44,2477,486,2060,1858,0
46,45,2477,486,2581,1149,0
46,47,2477,486,778,1542,0
46,48,2477,486,2066,2780,0
46,49,2477,486,852,1310,0
46,50,2477,486,2515,1021,0
46,51,2477,486,2581,323,0
46,52,2477,486,399,307,0
46,53,2477,486,2931,2163,0
46,54,2477,486,704,405,0
46,55,2477,486,2018,1645,0
46,56,2477,486,2568,812,0
46,57,2477,486,2191,1368,0
46,58,2477,486,2268,494,1
46,59,2477,486,1628,2200,0
46,60,2477,486,287,1113,0
46,61,2477,486,366,589,0
46,62,2477,486,1888,2090,0
46,63,2477,486,394,2487,0
46,64,2477,486,2402,1289,0
46,65,2477,486,2405,2588,0
46,66,2477,486,1592,878,0
46,67,2477,486,1476,297,0
46,68,2477,486,2263,1715,0
46,69,2477,486,2641,2813,0
46,70,2477,486,198,2641,0
46,71,2477,486,2896,930,0
46,72,2477,486,2696,1050,0
46,73,2477,486,1213,1235,0
46,74,2477,486,2174,395,0
46,75,2477,486,93,113,0
46,76,2477,486,2264,2341,0
46,77,2477,486,2754,914,0
46,78,2477,486,111,419,0
46,79,2477,486,1913,670,0
46,80,2477,486,57,616,0
46,81,2477,486,1455,2497,0
46,82,2477,486,824,1727,0
46,83,2477,486,2454,2165,0
46,84,2477,486,1426,2368,0
46,85,2477,486,310,2426,0
46,86,2477,486,1083,258,0
46,87,2477,486,1499,1066,0
46,88,2477,486,2826,1138,0
46,89,2477,486,2711,159,0
46,90,2477,486,2533,2159,0
46,91,2477,486,2282,2525,0
46,92,2477,486,1041,1110,0
46,93,2477,486,2497,467,0
46,94,2477,486,738,80,0
46,95,2477,486,874,1525,0
46,96,2477,486,1155,691,0
46,97,2477,486,110,606,0
46,98,2477,486,512,1446,0
46,99,2477,486,2021,1148,0
46,100,2477,486,756,2159,0
46,101,2477,486,2685,687,0
46,102,2477,486,34,1880,0
46,103,2477,486,1681,494,0
46,104,2477,486,2040,2147,0
46,105,2477,486,2076,380,0
46,106,2477,486,2013,905,0
46,107,2477,486,1833,2128,0
46,108,2477,486,951,2497,0
46,109,2477,486,2661,459,0
46,110,2477,486,1315,1414,0
46,111,2477,486,1332,1614,0
46,112,2477,486,130,875,0
46,113,2477,486,1261,892,0
46,114,2477,486,888,2537,0
46,115,2477,486,1415,187,0
46,116,2477,486,195,309,0
46,117,2477,486,821,2231,0
46,118,2477,486,2098,76,0
46,119,2477,486,1224,2693,0
46,120,2477,486,1910,1242,0
46,121,2477,486,2410,2998,0
46,122,2477,486,699,857,0
46,123,2477,486,2624,1076,0
46,124,2477,486,1995,2531,0
46,125,2477,486,554,2353,0
46,126,2477,486,1908,713,0
46,127,2477,486,2292,952,0
46,128,2477,486,1729,753,0
46,129,2477,486,33,159,0
46,130,2477,486,456,768,0
46,131,2477,486,69,2967,0
46,132,2477,486,1112,2472,0
46,133,2477,486,2163,52,0
46,134,2477,486,2008,749,0
46,135,2477,486,2706,434,0
46,136,2477,486,975,2670,0
46,137,2477,486,1055,1928,0
46,138,2477,486,1898,1646,0
46,139,2477,486,2141,2119,0
46,140,2477,486,1645,1095,0
46,141,2477,486,1021,2112,0
46,142,2477,486,2784,2261,0
46,143,2477,486,1594,225,0
46,144,2477,486,1720,1796,0
46,145,2477,486,362,1571,0
46,146,2477,486,2277,2265,0
46,147,2477,486,1978,1159,0
46,148,2477,486,2437,1459,0
47,0,778,1542,1637,20,0
47,1,778,1542,2656,2354,0
47,2,778,1542,2384,2152,0
47,3,778,1542,926,174,0
47,4,778,1542,2533,2700,0
47,5,778,1542,1585,1796,0
47,6,778,1542,2877,50,0
47,7,778,1542,2098,1868,0
47,8,778,1542,545,1305,0
47,9,778,1542,1396,1885,0
47,10,778,1542,2352,2282,0
47,11,778,1542,636,541,0
47,12,778,1542,1596,733,0
47,13,778,1542,1242,1081,0
47,14,778,1542,356,683,0
47,15,778,1542,2692,795,0
47,16,778,1542,492,2860,0
47,17,778,1542,2531,1275,0
47,18,778,1542,1396,313,0
47,19,778,1542,1623,1323,0
47,20,778,1542,1775,589,0
47,21,778,1542,1993,2341,0
47,22,778,1542,1231,2615,0
47,23,778,1542,2096,856,0
47,24,778,1542,2300,2599,0
47,25,778,1542,2469,1715,0
47,26,778,1542,2943,2429,0
47,27,778,1542,1629,1568,0
47,28,778,1542,1730,1050,0
47,29,778,1542,1215,63,0
47,30,778,1542,2481,702,0
47,31,778,1542,942,2109,0
47,32,778,1542,481,1721,0
47,33,778,1542,313,1786,0
47,34,778,1542,573,2240,0
47,35,778,1542,1354,2421,0
47,36,778,1542,243,37,0
47,37,778,1542,2272,387,0
47,38,778,1542,2693,1316,0
47,39,778,1542,309,2340,0
47,40,778,1542,889,848,0
47,41,778,1542,1477,1288,0
47,42,778,1542,1873,2858,0
47,43,778,1542,2112,117,0
47,44,778,1542,2060,1858,0
47,45,778,1542,2581,1149,0
47,46,778,1542,2477,486,0
47,48,778,1542,2066,2780,0
47,49,778,1542,852,1310,0
47,50,778,1542,2515,1021,0
47,51,778,1542,2581,323,0
47,52,778,1542,399,307,0
47,53,778,1542,2931,2163,0
47,54,778,1542,704,405,0
47,55,778,1542,2018,1645,0
47,56,778,1542,2568,812,0
47,57,778,1542,2191,1368,0
47,58,778,1542,2268,494,0
47,59,778,1542,1628,2200,0
47,60,778,1542,287,1113,0
47,61,778,1542,366,589,0
47,62,778,1542,1888,2090,0
47,63,778,1542,394,2487,0
47,64,778,1542,2402,1289,0
47,65,778,1542,2405,2588,0
47,66,778,1542,1592,878,0
47,67,778,1542,1476,297,0
47,68,778,1542,2263,1715,0
47,69,778,1542,2641,2813,0
47,70,778,1542,198,2641,0
47,71,778,1542,2896,930,0
47,72,778,1542,2696,1050,0
47,73,778,1542,1213,1235,0
47,74,778,1542,2174,395,0
47,75,778,1542,93,113,0
47,76,778,1542,2264,2341,0
47,77,778,1542,2754,914,0
47,78,778,1542,111,419,0
47,79,778,1542,1913,670,0
47,80,778,1542,57,616,0
47,81,778,1542,1455,2497,0
47,82,778,1542,824,1727,0
47,83,778,1542,2454,2165,0
47,84,778,1542,1426,2368,0
47,85,778,1542,310,2426,0
47,86,778,1542,1083,258,0
47,87,778,1542,1499,1066,0
47,88,778,1542,2826,1138,0
47,89,778,1542,2711,159,0
47,90,778,1542,2533,2159,0
47,91,778,1542,2282,2525,0
47,92,778,1542,1041,1110,0
47,93,778,1542,2497,467,0
47,94,778,1542,738,80,0
47,95,778,1542,874,1525,1
47,96,778,1542,1155,691,0
47,97,778,1542,110,606,0
47,98,778,1542,512,1446,0
47,99,778,1542,2021,1148,0
47,100,778,1542,756,2159,0
47,101,778,1542,2685,687,0
47,102,778,1542,34,1880,0
47,103,778,1542,1681,494,0
47,104,778,1542,2040,2147,0
47,105,778,1542,2076,380,0
47,106,778,1542,2013,905,0
47,107,778,1542,1833,2128,0
47,108,778,1542,951,2497,0
47,109,778,1542,2661,459,0
47,110,778,1542,1315,1414,0
47,111,778,1542,1332,1614,0
47,112,778,1542,130,875,0
47,113,778,1542,1261,892,0
47,114,778,1542,888,2537,0
47,115,778,1542,1415,187,0
47,116,778,1542,195,309,0
47,117,778,1542,821,2231,0
47,118,778,1542,2098,76,0
47,119,778,1542,1224,2693,0
47,120,778,1542,1910,1242,0
47,121,778,1542,2410,2998,0
47,122,778,1542,699,857,0
47,123,778,1542,2624,1076,0
47,124,778,1542,1995,2531,0
47,125,778,1542,554,2353,0
47,126,778,1542,1908,713,0
47,127,778,1542,2292,952,0
47,128,778,1542,1729,753,0
47,129,778,1542,33,159,0
47,130,778,1542,456,768,0
47,131,778,1542,69,2967,0
47,132,778,1542,1112,2472,0
47,133,778,1542,2163,52,0
47,134,778,1542,2008,749,0
47,135,778,1542,2706,434,0
47,136,778,1542,975,2670,0
47,137,778,1542,1055,1928,0
47,138,778,1542,1898,1646,0
47,139,778,1542,2141,2119,0
47,140,778,1542,1645,1095,0
47,141,778,1542,1021,2112,0
47,142,778,1542,2784,2261,0
47,143,778,1542,1594,225,0
47,144,778,1542,1720,1796,0
47,145,778,1542,362,1571,0
47,146,778,1542,2277,2265,0
47,147,778,1542,1978,1159,0
47,148,778,1542,2437,1459,0
48,0,2066,2780,1637,20,0
48,1,2066,2780,2656,2354,0
48,2,2066,2780,2384,2152,0
48,3,2066,2780,926,174,0
48,4,2066,2780,2533,2700,0
48,5,2066,2780,1585,1796,0
48,6,2066,2780,2877,50,0
48,7,2066,2780,2098,1868,0
48,8,2066,2780,545,1305,0
48,9,2066,2780,1396,1885,0
48,10,2066,2780,2352,2282,0
48,11,2066,2780,636,541,0
48,12,2066,2780,1596,733,0
48,13,2066,2780,1242,1081,0
48,14,2066,2780,356,683,0
48,15,2066,2780,2692,795,0
48,16,2066,2780,492,2860,0
48,17,2066,2780,2531,1275,0
48,18,2066,2780,1396,313,0
48,19,2066,2780,1623,1323,0
48,20,2066,2780,1775,589,0
48,21,2066,2780,1993,2341,0
48,22,2066,2780,1231,2615,0
48,23,2066,2780,2096,856,0
48,24,2066,2780,2300,2599,0
48,25,2066,2780,2469,1715,0
48,26,2066,2780,2943,2429,0
48,27,2066,2780,1629,1568,0
48,28,2066,2780,1730,1050,0
48,29,2066,2780,1215,63,0
48,30,2066,2780,2481,702,0
48,31,2066,2780,942,2109,0
48,32,2066,2780,481,1721,0
48,33,2066,2780,313,1786,0
48,34,2066,2780,573,2240,0
48,35,2066,2780,1354,2421,0
48,36,2066,2780,243,37,0
48,37,2066,2780,2272,387,0
48,38,2066,2780,2693,1316,0
48,39,2066,2780,309,2340,0
48,40,2066,2780,889,848,0
48,41,2066,2780,1477,1288,0
48,42,2066,2780,1873,2858,0
48,43,2066,2780,2112,117,0
48,44,2066,2780,2060,1858,0
48,45,2066,2780,2581,1149,0
48,46,2066,2780,2477,486,0
48,47,2066,2780,778,1542,0
48,49,2066,2780,852,1310,0
48,50,2066,2780,2515,1021,0
48,51,2066,2780,2581,323,0
48,52,2066,2780,399,307,0
48,53,2066,2780,2931,2163,0
48,54,2066,2780,704,405,0
48,55,2066,2780,2018,1645,0
48,56,2066,2780,2568,812,0
48,57,2066,2780,2191,1368,0
48,58,2066,2780,2268,494,0
48,59,2066,2780,1628,2200,0
48,60,2066,2780,287,1113,0
48,61,2066,2780,366,589,0
48,62,2066,2780,1888,2090,0
48,63,2066,2780,394,2487,0
48,64,2066,2780,2402,1289,0
48,65,2066,2780,2405,2588,0
48,66,2066,2780,1592,878,0
48,67,2066,2780,1476,297,0
48,68,2066,2780,2263,1715,0
48,69,2066,2780,2641,2813,0
48,70,2066,2780,198,2641,0
48,71,2066,2780,2896,930,0
48,72,2066,2780,2696,1050,0
48,73,2066,2780,1213,1235,0
48,74,2066,2780,2174,395,0
48,75,2066,2780,93,113,0
48,76,2066,2780,2264,2341,0
48,77,2066,2780,2754,914,0
48,78,2066,2780,111,419,0
48,79,2066,2780,1913,670,0
48,80,2066,2780,57,616,0
48,81,2066,2780,1455,2497,0
48,82,2066,2780,824,1727,0
48,83,2066,2780,2454,2165,0
48,84,2066,2780,1426,2368,0
48,85,2066,2780,310,2426,0
48,86,2066,2780,1083,258,0
48,87,2066,2780,1499,1066,0
48,88,2066,2780,2826,1138,0
48,89,2066,2780,2711,159,0
48,90,2066,2780,2533,2159,0
48,91,2066,2780,2282,2525,0
48,92,2066,2780,1041,1110,0
48,93,2066,2780,2497,467,0
48,94,2066,2780,738,80,0
48,95,2066,2780,874,1525,0
48,96,2066,2780,1155,691,0
48,97,2066,2780,110,606,0
48,98,2066,2780,512,1446,0
48,99,2066,2780,2021,1148,0
48,100,2066,2780,756,2159,0
48,101,2066,2780,2685,687,0
48,102,2066,2780,34,1880,0
48,103,2066,2780,1681,494,0
48,104,2066,2780,2040,2147,0
48,105,2066,2780,2076,380,0
48,106,2066,2780,2013,905,0
48,107,2066,2780,1833,2128,0
48,108,2066,2780,951,2497,0
48,109,2066,2780,2661,459,0
48,110,2066,2780,1315,1414,0
48,111,2066,2780,1332,1614,0
48,112,2066,2780,130,875,0
48,113,2066,2780,1261,892,0
48,114,2066,2780,888,2537,0
48,115,2066,2780,1415,187,0
48,116,2066,2780,195,309,0
48,117,2066,2780,821,2231,0
48,118,2066,2780,2098,76,0
48,119,2066,2780,1224,2693,0
48,120,2066,2780,1910,1242,0
48,121,2066,2780,2410,2998,1
48,122,2066,2780,699,857,0
48,123,2066,2780,2624,1076,0
48,124,2066,2780,1995,2531,0
48,125,2066,2780,554,2353,0
48,126,2066,2780,1908,713,0
48,127,2066,2780,2292,952,0
48,128,2066,2780,1729,753,0
48,129,2066,2780,33,159,0
48,130,2066,2780,456,768,0
48,131,2066,2780,69,2967,0
48,132,2066,2780,1112,2472,0
48,133,2066,2780,2163,52,0
48,134,2066,2780,2008,749,0
48,135,2066,2780,2706,434,0
48,136,2066,2780,975,2670,0
48,137,2066,2780,1055,1928,0
48,138,2066,2780,1898,1646,0
48,139,2066,2780,2141,2119,0
48,140,2066,2780,1645,1095,0
48,141,2066,2780,1021,2112,0
48,142,2066,2780,2784,2261,0
48,143,2066,2780,1594,225,0
48,144,2066,2780,1720,1796,0
48,145,2066,2780,362,1571,0
48,146,2066,2780,2277,2265,0
48,147,2066,2780,1978,1159,0
48,148,2066,2780,2437,1459,0
49,0,852,1310,1637,20,0
49,1,852,1310,2656,2354,0
49,2,852,1310,2384,2152,0
49,3,852,1310,926,174,0
49,4,852,1310,2533,2700,0
49,5,852,1310,1585,1796,0
49,6,852,1310,2877,50,0
49,7,852,1310,2098,1868,0
49,8,852,1310,545,1305,0
49,9,852,1310,1396,1885,0
49,10,852,1310,2352,2282,0
49,11,852,1310,636,541,0
49,12,852,1310,1596,733,0
49,13,852,1310,1242,1081,0
49,14,852,1310,356,683,0
49,15,852,1310,2692,795,0
49,16,852,1310,492,2860,0
49,17,852,1310,2531,1275,0
49,18,852,1310,1396,313,0
49,19,852,1310,1623,1323,0
49,20,852,1310,1775,589,0
49,21,852,1310,1993,2341,0
49,22,852,1310,1231,2615,0
49,23,852,1310,2096,856,0
49,24,852,1310,2300,2599,0
49,25,852,1310,2469,1715,0
49,26,852,1310,2943,2429,0
49,27,852,1310,1629,1568,0
49,28,852,1310,1730,1050,0
49,29,852,1310,1215,63,0
49,30,852,1310,2481,702,0
49,31,852,1310,942,2109,0
49,32,852,1310,481,1721,0
49,33,852,1310,313,1786,0
49,34,852,1310,573,2240,0
49,35,852,1310,1354,2421,0
49,36,852,1310,243,37,0
49,37,852,1310,2272,387,0
49,38,852,1310,2693,1316,0
49,39,852,1310,309,2340,0
49,40,852,1310,889,848,0
49,41,852,1310,1477,1288,0
49,42,852,1310,1873,2858,0
49,43,852,1310,2112,117,0
49,44,852,1310,2060,1858,0
49,45,852,1310,2581,1149,0
49,46,852,1310,2477,486,0
49,47,852,1310,778,1542,0
49,48,852,1310,2066,2780,0
49,50,852,1310,2515,1021,0
49,51,852,1310,2581,323,0
49,52,852,1310,399,307,0
49,53,852,1310,2931,2163,0
49,54,852,1310,704,405,0
49,55,852,1310,2018,1645,0
49,56,852,1310,2568,812,0
49,57,852,1310,2191,1368,0
49,58,852,1310,2268,494,0
49,59,852,1310,1628,2200,0
49,60,852,1310,287,1113,0
49,61,852,1310,366,589,0
49,62,852,1310,1888,2090,0
49,63,852,1310,394,2487,0
49,64,852,1310,2402,1289,0
49,65,852,1310,2405,2588,0
49,66,852,1310,1592,878,0
49,67,852,1310,1476,297,0
49,68,852,1310,2263,1715,0
49,69,852,1310,2641,2813,0
49,70,852,1310,198,2641,0
49,71,852,1310,2896,930,0
49,72,852,1310,2696,1050,0
49,73,852,1310,1213,1235,0
49,74,852,1310,2174,395,0
49,75,852,1310,93,113,0
49,76,852,1310,2264,2341,0
49,77,852,1310,2754,914,0
49,78,852,1310,111,419,0
49,79,852,1310,1913,670,0
49,80,852,1310,57,616,0
49,81,852,1310,1455,2497,0
49,82,852,1310,824,1727,0
49,83,852,1310,2454,2165,0
49,84,852,1310,1426,2368,0
49,85,852,1310,310,2426,0
49,86,852,1310,1083,258,0
49,87,852,1310,1499,1066,0
49,88,852,1310,2826,1138,0
49,89,852,1310,2711,159,0
49,90,852,1310,2533,2159,0
49,91,852,1310,2282,2525,0
49,92,852,1310,1041,1110,1
49,93,852,1310,2497,467,0
49,94,852,1310,738,80,0
49,95,852,1310,874,1525,0
49,96,852,1310,1155,691,0
49,97,852,1310,110,606,0
49,98,852,1310,512,1446,0
49,99,852,1310,2021,1148,0
49,100,852,1310,756,2159,0
49,101,852,1310,2685,687,0
49,102,852,1310,34,1880,0
49,103,852,1310,1681,494,0
49,104,852,1310,2040,2147,0
49,105,852,1310,2076,380,0
49,106,852,1310,2013,905,0
49,107,852,1310,1833,2128,0
49,108,852,1310,951,2497,0
49,109,852,1310,2661,459,0
49,110,852,1310,1315,1414,0
49,111,852,1310,1332,1614,0
49,112,852,1310,130,875,0
49,113,852,1310,1261,892,0
49,114,852,1310,888,2537,0
49,115,852,1310,1415,187,0
49,116,852,1310,195,309,0
49,117,852,1310,821,2231,0
49,118,852,1310,2098,76,0
49,119,852,1310,1224,2693,0
49,120,852,1310,1910,1242,0
49,121,852,1310,2410,2998,0
49,122,852,1310,699,857,0
49,123,852,1310,2624,1076,0
49,124,852,1310,1995,2531,0
49,125,852,1310,554,2353,0
49,126,852,1310,1908,713,0
49,127,852,1310,2292,952,0
49,128,852,1310,1729,753,0
49,129,852,1310,33,159,0
49,130,852,1310,456,768,0
49,131,852,1310,69,2967,0
49,132,852,1310,1112,2472,0
49,133,852,1310,2163,52,0
49,134,852,1310,2008,749,0
49,135,852,1310,2706,434,0
49,136,852,1310,975,2670,0
49,137,852,1310,1055,1928,0
49,138,852,1310,1898,1646,0
49,139,852,1310,2141,2119,0
49,140,852,1310,1645,1095,0
49,141,852,1310,1021,2112,0
49,142,852,1310,2784,2261,0
49,143,852,1310,1594,225,0
49,144,852,1310,1720,1796,0
49,145,852,1310,362,1571,0
49,146,852,1310,2277,2265,0
49,147,852,1310,1978,1159,0
49,148,852,1310,2437,1459,0
50,0,2515,1021,1637,20,0
50,1,2515,1021,2656,2354,0
50,2,2515,1021,2384,2152,0
50,3,2515,1021,926,174,0
50,4,2515,1021,2533,2700,0
50,5,2515,1021,1585,1796,0
50,6,2515,1021,2877,50,0
50,7,2515,1021,2098,1868,0
50,8,2515,1021,545,1305,0
50,9,2515,1021,1396,1885,0
50,10,2515,1021,2352,2282,0
50,11,2515,1021,636,541,0
50,12,2515,1021,1596,733,0
50,13,2515,1021,1242,1081,0
50,14,2515,1021,356,683,0
50,15,2515,1021,2692,795,0
50,16,2515,1021,492,2860,0
50,17,2515,1021,2531,1275,0
50,18,2515,1021,1396,313,0
50,19,2515,1021,1623,1323,0
50,20,2515,1021,1775,589,0
50,21,2515,1021,1993,2341,0
50,22,2515,1021,1231,2615,0
50,23,2515,1021,2096,856,0
50,24,2515,1021,2300,2599,0
50,25,2515,1021,2469,1715,0
50,26,2515,1021,2943,2429,0
50,27,2515,1021,1629,1568,0
50,28,2515,1021,1730,1050,0
50,29,2515,1021,1215,63,0
50,30,2515,1021,2481,702,0
50,31,2515,1021,942,2109,0
50,32,2515,1021,481,1721,0
50,33,2515,1021,313,1786,0
50,34,2515,1021,573,2240,0
50,35,2515,1021,1354,2421,0
50,36,2515,1021,243,37,0
50,37,2515,1021,2272,387,0
50,38,2515,1021,2693,1316,0
50,39,2515,1021,309,2340,0
50,40,2515,1021,889,848,0
50,41,2515,1021,1477,1288,0
50,42,2515,1021,1873,2858,0
50,43,2515,1021,2112,117,0
50,44,2515,1021,2060,1858,0
50,45,2515,1021,2581,1149,0
50,46,2515,1021,2477,486,0
50,47,2515,1021,778,1542,0
50,48,2515,1021,2066,2780,0
50,49,2515,1021,852,1310,0
50,51,2515,1021,2581,323,0
50,52,2515,1021,399,307,0
50,53,2515,1021,2931,2163,0
50,54,2515,1021,704,405,0
50,55,2515,1021,2018,1645,0
50,56,2515,1021,2568,812,0
50,57,2515,1021,2191,1368,0
50,58,2515,1021,2268,494,0
50,59,2515,1021,1628,2200,0
50,60,2515,1021,287,1113,0
50,61,2515,1021,366,589,0
50,62,2515,1021,1888,2090,0
50,63,2515,1021,394,2487,0
50,64,2515,1021,2402,1289,0
50,65,2515,1021,2405,2588,0
50,66,2515,1021,1592,878,0
50,67,2515,1021,1476,297,0
50,68,2515,1021,2263,1715,0
50,69,2515,1021,2641,2813,0
50,70,2515,1021,198,2641,0
50,71,2515,1021,2896,930,0
50,72,2515,1021,2696,1050,0
50,73,2515,1021,1213,1235,0
50,74,2515,1021,2174,395,0
50,75,2515,1021,93,113,0
50,76,2515,1021,2264,2341,0
50,77,2515,1021,2754,914,0
50,78,2515,1021,111,419,0
50,79,2515,1021,1913,670,0
50,80,2515,1021,57,616,0
50,81,2515,1021,1455,2497,0
50,82,2515,1021,824,1727,0
50,83,2515,1021,2454,2165,0
50,84,2515,1021,1426,2368,0
50,85,2515,1021,310,2426,0
50,86,2515,1021,1083,258,0
50,87,2515,1021,1499,1066,0
50,88,2515,1021,2826,1138,0
50,89,2515,1021,2711,159,0
50,90,2515,1021,2533,2159,0
50,91,2515,1021,2282,2525,0
50,92,2515,1021,1041,1110,0
50,93,2515,1021,2497,467,0
50,94,2515,1021,738,80,0
50,95,2515,1021,874,1525,0
50,96,2515,1021,1155,691,0
50,97,2515,1021,110,606,0
50,98,2515,1021,512,1446,0
50,99,2515,1021,2021,1148,0
50,100,2515,1021,756,2159,0
50,101,2515,1021,2685,687,0
50,102,2515,1021,34,1880,0
50,103,2515,1021,1681,494,0
50,104,2515,1021,2040,2147,0
50,105,2515,1021,2076,380,0
50,106,2515,1021,2013,905,0
50,107,2515,1021,1833,2128,0
50,108,2515,1021,951,2497,0
50,109,2515,1021,2661,459,0
50,110,2515,1021,1315,1414,0
50,111,2515,1021,1332,1614,0
50,112,2515,1021,130,875,0
50,113,2515,1021,1261,892,0
50,114,2515,1021,888,2537,0
50,115,2515,1021,1415,187,0
50,116,2515,1021,195,309,0
50,117,2515,1021,821,2231,0
50,118,2515,1021,2098,76,0
50,119,2515,1021,1224,2693,0
50,120,2515,1021,1910,1242,0
50,121,2515,1021,2410,2998,0
50,122,2515,1021,699,857,0
50,123,2515,1021,2624,1076,0
50,124,2515,1021,1995,2531,0
50,125,2515,1021,554,2353,0
50,126,2515,1021,1908,713,0
50,127,2515,1021,2292,952,1
50,128,2515,1021,1729,753,0
50,129,2515,1021,33,159,0
50,130,2515,1021,456,768,0
50,131,2515,1021,69,2967,0
50,132,2515,1021,1112,2472,0
50,133,2515,1021,2163,52,0
50,134,2515,1021,2008,749,0
50,135,2515,1021,2706,434,0
50,136,2515,1021,975,2670,0
50,137,2515,1021,1055,1928,0
50,138,2515,1021,1898,1646,0
50,139,2515,1021,2141,2119,0
50,140,2515,1021,1645,1095,0
50,141,2515,1021,1021,2112,0
50,142,2515,1021,2784,2261,0
50,143,2515,1021,1594,225,0
50,144,2515,1021,1720,1796,0
50,145,2515,1021,362,1571,0
50,146,2515,1021,2277,2265,0
50,147,2515,1021,1978,1159,0
50,148,2515,1021,2437,1459,0
51,0,2581,323,1637,20,0
51,1,2581,323,2656,2354,0
51,2,2581,323,2384,2152,0
51,3,2581,323,926,174,0
51,4,2581,323,2533,2700,0
51,5,2581,323,1585,1796,0
51,6,2581,323,2877,50,0
51,7,2581,323,2098,1868,0
51,8,2581,323,545,1305,0
51,9,2581,323,1396,1885,0
51,10,2581,323,2352,2282,0
51,11,2581,323,636,541,0
51,12,2581,323,1596,733,0
51,13,2581,323,1242,1081,0
51,14,2581,323,356,683,0
51,15,2581,323,2692,795,0
51,16,2581,323,492,2860,0
51,17,2581,323,2531,1275,0
51,18,2581,323,1396,313,0
51,19,2581,323,1623,1323,0
51,20,2581,323,1775,589,0
51,21,2581,323,1993,2341,0
51,22,2581,323,1231,2615,0
51,23,2581,323,2096,856,0
51,24,2581,323,2300,2599,0
51,25,2581,323,2469,1715,0
51,26,2581,323,2943,2429,0
51,27,2581,323,1629,1568,0
51,28,2581,323,1730,1050,0
51,29,2581,323,1215,63,0
51,30,2581,323,2481,702,0
51,31,2581,323,942,2109,0
51,32,2581,323,481,1721,0
51,33,2581,323,313,1786,0
51,34,2581,323,573,2240,0
51,35,2581,323,1354,2421,0
51,36,2581,323,243,37,0
51,37,2581,323,2272,387,0
51,38,2581,323,2693,1316,0
51,39,2581,323,309,2340,0
51,40,2581,323,889,848,0
51,41,2581,323,1477,1288,0
51,42,2581,323,1873,2858,0
51,43,2581,323,2112,117,0
51,44,2581,323,2060,1858,0
51,45,2581,323,2581,1149,0
51,46,2581,323,2477,486,0
51,47,2581,323,778,1542,0
51,48,2581,323,2066,2780,0
51,49,2581,323,852,1310,0
51,50,2581,323,2515,1021,0
51,52,2581,323,399,307,0
51,53,2581,323,2931,2163,0
51,54,2581,323,704,405,0
51,55,2581,323,2018,1645,0
51,56,2581,323,2568,812,0
51,57,2581,323,2191,1368,0
51,58,2581,323,2268,494,0
51,59,2581,323,1628,2200,0
51,60,2581,323,287,1113,0
51,61,2581,323,366,589,0
51,62,2581,323,1888,2090,0
51,63,2581,323,394,2487,0
51,64,2581,323,2402,1289,0
51,65,2581,323,2405,2588,0
51,66,2581,323,1592,878,0
51,67,2581,323,1476,297,0
51,68,2581,323,2263,1715,0
51,69,2581,323,2641,2813,0
51,70,2581,323,198,2641,0
51,71,2581,323,2896,930,0
51,72,2581,323,2696,1050,0
51,73,2581,323,1213,1235,0
51,74,2581,323,2174,395,0
51,75,2581,323,93,113,0
51,76,2581,323,2264,2341,0
51,77,2581,323,2754,914,0
51,78,2581,323,111,419,0
51,79,2581,323,1913,670,0
51,80,2581,323,57,616,0
51,81,2581,323,1455,2497,0
51,82,2581,323,824,1727,0
51,83,2581,323,2454,2165,0
51,84,2581,323,1426,2368,0
