from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,11,2033,1025,1153,2770,0
27,12,2033,1025,231,2638,0
27,13,2033,1025,2984,2717,0
27,14,2033,1025,2770,2395,0
27,15,2033,1025,739,25,0
27,16,2033,1025,1760,1045,0
27,17,2033,1025,929,854,0
27,18,2033,1025,307,187,0
27,19,2033,1025,50,2862,0
27,20,2033,1025,408,1899,0
27,21,2033,1025,2574,2473,0
27,22,2033,1025,1133,197,0
27,23,2033,1025,1735,1181,0
27,24,2033,1025,1631,2674,0
27,25,2033,1025,2032,2569,0
27,26,2033,1025,683,2378,0
27,28,2033,1025,943,521,0
27,29,2033,1025,697,2307,0
27,30,2033,1025,1136,1014,0
27,31,2033,1025,825,1593,0
27,32,2033,1025,1537,557,0
27,33,2033,1025,696,378,0
27,34,2033,1025,120,2079,0
27,35,2033,1025,2316,177,0
27,36,2033,1025,1363,2206,0
27,37,2033,1025,2465,199,0
27,38,2033,1025,1558,2701,0
27,39,2033,1025,262,2175,0
27,40,2033,1025,1873,2033,0
27,41,2033,1025,2214,178,0
27,42,2033,1025,1301,473,0
27,43,2033,1025,1436,1939,0
27,44,2033,1025,2684,1414,0
27,45,2033,1025,1272,2473,0
27,46,2033,1025,2514,918,0
27,47,2033,1025,450,2643,0
27,48,2033,1025,1479,1604,0
27,49,2033,1025,2500,2545,0
27,50,2033,1025,2203,2111,0
27,51,2033,1025,517,1261,0
27,52,2033,1025,2456,2782,0
27,53,2033,1025,934,538,0
27,54,2033,1025,2646,1865,0
27,55,2033,1025,1002,2131,0
27,56,2033,1025,2193,18,0
27,57,2033,1025,2319,2744,0
27,58,2033,1025,1939,2687,0
27,59,2033,1025,2948,674,0
27,60,2033,1025,2659,329,0
27,61,2033,1025,2095,1538,0
27,62,2033,1025,1162,803,0
27,63,2033,1025,977,2957,0
27,64,2033,1025,188,1974,0
27,65,2033,1025,384,335,0
27,66,2033,1025,980,25,0
27,67,2033,1025,1153,493,0
27,68,2033,1025,403,2834,0
27,69,2033,1025,2653,2868,0
27,70,2033,1025,190,81,0
27,71,2033,1025,1691,277,0
27,72,2033,1025,176,807,0
27,73,2033,1025,757,1327,0
27,74,2033,1025,950,2515,0
27,75,2033,1025,563,1879,0
27,76,2033,1025,2789,1350,0
27,77,2033,1025,684,1,0
27,78,2033,1025,1883,277,0
27,79,2033,1025,2566,640,0
27,80,2033,1025,1087,677,0
27,81,2033,1025,796,2217,0
27,82,2033,1025,2239,1232,0
27,83,2033,1025,341,2917,0
27,84,2033,1025,1963,1816,0
27,85,2033,1025,501,1885,0
27,86,2033,1025,2168,1131,1
27,87,2033,1025,249,580,0
27,88,2033,1025,2283,2765,0
27,89,2033,1025,2267,147,0
27,90,2033,1025,449,806,0
27,91,2033,1025,2945,1764,0
27,92,2033,1025,1359,2492,0
27,93,2033,1025,2437,280,0
27,94,2033,1025,752,162,0
27,95,2033,1025,899,781,0
27,96,2033,1025,438,2085,0
27,97,2033,1025,1035,135,0
27,98,2033,1025,2570,189,0
27,99,2033,1025,1627,629,0
27,100,2033,1025,2888,147,0
27,101,2033,1025,760,80,0
27,102,2033,1025,1898,2301,0
27,103,2033,1025,1200,2656,0
27,104,2033,1025,2950,1843,0
27,105,2033,1025,1318,225,0
27,106,2033,1025,2671,1934,0
27,107,2033,1025,1507,1116,0
27,108,2033,1025,2015,973,0
28,0,943,521,1435,1183,0
28,1,943,521,1371,1661,0
28,2,943,521,1736,462,0
28,3,943,521,2789,691,0
28,4,943,521,1792,2738,0
28,5,943,521,1065,1997,0
28,6,943,521,470,2611,0
28,7,943,521,1129,2157,0
28,8,943,521,1834,1484,0
28,9,943,521,1382,609,0
28,10,943,521,1506,1610,0
28,11,943,521,1153,2770,0
28,12,943,521,231,2638,0
28,13,943,521,2984,2717,0
28,14,943,521,2770,2395,0
28,15,943,521,739,25,0
28,16,943,521,1760,1045,0
28,17,943,521,929,854,0
28,18,943,521,307,187,0
28,19,943,521,50,2862,0
28,20,943,521,408,1899,0
28,21,943,521,2574,2473,0
28,22,943,521,1133,197,0
28,23,943,521,1735,1181,0
28,24,943,521,1631,2674,0
28,25,943,521,2032,2569,0
28,26,943,521,683,2378,0
28,27,943,521,2033,1025,0
28,29,943,521,697,2307,0
28,30,943,521,1136,1014,0
28,31,943,521,825,1593,0
28,32,943,521,1537,557,0
28,33,943,521,696,378,0
28,34,943,521,120,2079,0
28,35,943,521,2316,177,0
28,36,943,521,1363,2206,0
28,37,943,521,2465,199,0
28,38,943,521,1558,2701,0
28,39,943,521,262,2175,0
28,40,943,521,1873,2033,0
28,41,943,521,2214,178,0
28,42,943,521,1301,473,0
28,43,943,521,1436,1939,0
28,44,943,521,2684,1414,0
28,45,943,521,1272,2473,0
28,46,943,521,2514,918,0
28,47,943,521,450,2643,0
28,48,943,521,1479,1604,0
28,49,943,521,2500,2545,0
28,50,943,521,2203,2111,0
28,51,943,521,517,1261,0
28,52,943,521,2456,2782,0
28,53,943,521,934,538,0
28,54,943,521,2646,1865,0
28,55,943,521,1002,2131,0
28,56,943,521,2193,18,0
28,57,943,521,2319,2744,0
28,58,943,521,1939,2687,0
28,59,943,521,2948,674,0
28,60,943,521,2659,329,0
28,61,943,521,2095,1538,0
28,62,943,521,1162,803,0
28,63,943,521,977,2957,0
28,64,943,521,188,1974,0
28,65,943,521,384,335,0
28,66,943,521,980,25,0
28,67,943,521,1153,493,1
28,68,943,521,403,2834,0
28,69,943,521,2653,2868,0
28,70,943,521,190,81,0
28,71,943,521,1691,277,0
28,72,943,521,176,807,0
28,73,943,521,757,1327,0
28,74,943,521,950,2515,0
28,75,943,521,563,1879,0
28,76,943,521,2789,1350,0
28,77,943,521,684,1,0
28,78,943,521,1883,277,0
28,79,943,521,2566,640,0
28,80,943,521,1087,677,0
28,81,943,521,796,2217,0
28,82,943,521,2239,1232,0
28,83,943,521,341,2917,0
28,84,943,521,1963,1816,0
28,85,943,521,501,1885,0
28,86,943,521,2168,1131,0
28,87,943,521,249,580,0
28,88,943,521,2283,2765,0
28,89,943,521,2267,147,0
28,90,943,521,449,806,0
28,91,943,521,2945,1764,0
28,92,943,521,1359,2492,0
28,93,943,521,2437,280,0
28,94,943,521,752,162,0
28,95,943,521,899,781,0
28,96,943,521,438,2085,0
28,97,943,521,1035,135,0
28,98,943,521,2570,189,0
28,99,943,521,1627,629,0
28,100,943,521,2888,147,0
28,101,943,521,760,80,0
28,102,943,521,1898,2301,0
28,103,943,521,1200,2656,0
28,104,943,521,2950,1843,0
28,105,943,521,1318,225,0
28,106,943,521,2671,1934,0
28,107,943,521,1507,1116,0
28,108,943,521,2015,973,0
29,0,697,2307,1435,1183,0
29,1,697,2307,1371,1661,0
29,2,697,2307,1736,462,0
29,3,697,2307,2789,691,0
29,4,697,2307,1792,2738,0
29,5,697,2307,1065,1997,0
29,6,697,2307,470,2611,0
29,7,697,2307,1129,2157,0
29,8,697,2307,1834,1484,0
29,9,697,2307,1382,609,0
29,10,697,2307,1506,1610,0
29,11,697,2307,1153,2770,0
29,12,697,2307,231,2638,0
29,13,697,2307,2984,2717,0
29,14,697,2307,2770,2395,0
29,15,697,2307,739,25,0
29,16,697,2307,1760,1045,0
29,17,697,2307,929,854,0
29,18,697,2307,307,187,0
29,19,697,2307,50,2862,0
29,20,697,2307,408,1899,0
29,21,697,2307,2574,2473,0
29,22,697,2307,1133,197,0
29,23,697,2307,1735,1181,0
29,24,697,2307,1631,2674,0
29,25,697,2307,2032,2569,0
29,26,697,2307,683,2378,0
29,27,697,2307,2033,1025,0
29,28,697,2307,943,521,0
29,30,697,2307,1136,1014,0
29,31,697,2307,825,1593,0
29,32,697,2307,1537,557,0
29,33,697,2307,696,378,0
29,34,697,2307,120,2079,0
29,35,697,2307,2316,177,0
29,36,697,2307,1363,2206,0
29,37,697,2307,2465,199,0
29,38,697,2307,1558,2701,0
29,39,697,2307,262,2175,0
29,40,697,2307,1873,2033,0
29,41,697,2307,2214,178,0
29,42,697,2307,1301,473,0
29,43,697,2307,1436,1939,0
29,44,697,2307,2684,1414,0
29,45,697,2307,1272,2473,0
29,46,697,2307,2514,918,0
29,47,697,2307,450,2643,0
29,48,697,2307,1479,1604,0
29,49,697,2307,2500,2545,0
29,50,697,2307,2203,2111,0
29,51,697,2307,517,1261,0
29,52,697,2307,2456,2782,0
29,53,697,2307,934,538,0
29,54,697,2307,2646,1865,0
29,55,697,2307,1002,2131,0
29,56,697,2307,2193,18,0
29,57,697,2307,2319,2744,0
29,58,697,2307,1939,2687,0
29,59,697,2307,2948,674,0
29,60,697,2307,2659,329,0
29,61,697,2307,2095,1538,0
29,62,697,2307,1162,803,0
29,63,697,2307,977,2957,0
29,64,697,2307,188,1974,0
29,65,697,2307,384,335,0
29,66,697,2307,980,25,0
29,67,697,2307,1153,493,0
29,68,697,2307,403,2834,0
29,69,697,2307,2653,2868,0
29,70,697,2307,190,81,0
29,71,697,2307,1691,277,0
29,72,697,2307,176,807,0
29,73,697,2307,757,1327,0
29,74,697,2307,950,2515,0
29,75,697,2307,563,1879,0
29,76,697,2307,2789,1350,0
29,77,697,2307,684,1,0
29,78,697,2307,1883,277,0
29,79,697,2307,2566,640,0
29,80,697,2307,1087,677,0
29,81,697,2307,796,2217,1
29,82,697,2307,2239,1232,0
29,83,697,2307,341,2917,0
29,84,697,2307,1963,1816,0
29,85,697,2307,501,1885,0
29,86,697,2307,2168,1131,0
29,87,697,2307,249,580,0
29,88,697,2307,2283,2765,0
29,89,697,2307,2267,147,0
29,90,697,2307,449,806,0
29,91,697,2307,2945,1764,0
29,92,697,2307,1359,2492,0
29,93,697,2307,2437,280,0
29,94,697,2307,752,162,0
29,95,697,2307,899,781,0
29,96,697,2307,438,2085,0
29,97,697,2307,1035,135,0
29,98,697,2307,2570,189,0
29,99,697,2307,1627,629,0
29,100,697,2307,2888,147,0
29,101,697,2307,760,80,0
29,102,697,2307,1898,2301,0
29,103,697,2307,1200,2656,0
29,104,697,2307,2950,1843,0
29,105,697,2307,1318,225,0
29,106,697,2307,2671,1934,0
29,107,697,2307,1507,1116,0
29,108,697,2307,2015,973,0
30,0,1136,1014,1435,1183,0
30,1,1136,1014,1371,1661,0
30,2,1136,1014,1736,462,0
30,3,1136,1014,2789,691,0
30,4,1136,1014,1792,2738,0
30,5,1136,1014,1065,1997,0
30,6,1136,1014,470,2611,0
30,7,1136,1014,1129,2157,0
30,8,1136,1014,1834,1484,0
30,9,1136,1014,1382,609,0
30,10,1136,1014,1506,1610,0
30,11,1136,1014,1153,2770,0
30,12,1136,1014,231,2638,0
30,13,1136,1014,2984,2717,0
30,14,1136,1014,2770,2395,0
30,15,1136,1014,739,25,0
30,16,1136,1014,1760,1045,0
30,17,1136,1014,929,854,1
30,18,1136,1014,307,187,0
30,19,1136,1014,50,2862,0
30,20,1136,1014,408,1899,0
30,21,1136,1014,2574,2473,0
30,22,1136,1014,1133,197,0
30,23,1136,1014,1735,1181,0
30,24,1136,1014,1631,2674,0
30,25,1136,1014,2032,2569,0
30,26,1136,1014,683,2378,0
30,27,1136,1014,2033,1025,0
30,28,1136,1014,943,521,0
30,29,1136,1014,697,2307,0
30,31,1136,1014,825,1593,0
30,32,1136,1014,1537,557,0
30,33,1136,1014,696,378,0
30,34,1136,1014,120,2079,0
30,35,1136,1014,2316,177,0
30,36,1136,1014,1363,2206,0
30,37,1136,1014,2465,199,0
30,38,1136,1014,1558,2701,0
30,39,1136,1014,262,2175,0
30,40,1136,1014,1873,2033,0
30,41,1136,1014,2214,178,0
30,42,1136,1014,1301,473,0
30,43,1136,1014,1436,1939,0
30,44,1136,1014,2684,1414,0
30,45,1136,1014,1272,2473,0
30,46,1136,1014,2514,918,0
30,47,1136,1014,450,2643,0
30,48,1136,1014,1479,1604,0
30,49,1136,1014,2500,2545,0
30,50,1136,1014,2203,2111,0
30,51,1136,1014,517,1261,0
30,52,1136,1014,2456,2782,0
30,53,1136,1014,934,538,0
30,54,1136,1014,2646,1865,0
30,55,1136,1014,1002,2131,0
30,56,1136,1014,2193,18,0
30,57,1136,1014,2319,2744,0
30,58,1136,1014,1939,2687,0
30,59,1136,1014,2948,674,0
30,60,1136,1014,2659,329,0
30,61,1136,1014,2095,1538,0
30,62,1136,1014,1162,803,0
30,63,1136,1014,977,2957,0
30,64,1136,1014,188,1974,0
30,65,1136,1014,384,335,0
30,66,1136,1014,980,25,0
30,67,1136,1014,1153,493,0
30,68,1136,1014,403,2834,0
30,69,1136,1014,2653,2868,0
30,70,1136,1014,190,81,0
30,71,1136,1014,1691,277,0
30,72,1136,1014,176,807,0
30,73,1136,1014,757,1327,0
30,74,1136,1014,950,2515,0
30,75,1136,1014,563,1879,0
30,76,1136,1014,2789,1350,0
30,77,1136,1014,684,1,0
30,78,1136,1014,1883,277,0
30,79,1136,1014,2566,640,0
30,80,1136,1014,1087,677,0
30,81,1136,1014,796,2217,0
30,82,1136,1014,2239,1232,0
30,83,1136,1014,341,2917,0
30,84,1136,1014,1963,1816,0
30,85,1136,1014,501,1885,0
30,86,1136,1014,2168,1131,0
30,87,1136,1014,249,580,0
30,88,1136,1014,2283,2765,0
30,89,1136,1014,2267,147,0
30,90,1136,1014,449,806,0
30,91,1136,1014,2945,1764,0
30,92,1136,1014,1359,2492,0
30,93,1136,1014,2437,280,0
30,94,1136,1014,752,162,0
30,95,1136,1014,899,781,0
30,96,1136,1014,438,2085,0
30,97,1136,1014,1035,135,0
30,98,1136,1014,2570,189,0
30,99,1136,1014,1627,629,0
30,100,1136,1014,2888,147,0
30,101,1136,1014,760,80,0
30,102,1136,1014,1898,2301,0
30,103,1136,1014,1200,2656,0
30,104,1136,1014,2950,1843,0
30,105,1136,1014,1318,225,0
30,106,1136,1014,2671,1934,0
30,107,1136,1014,1507,1116,0
30,108,1136,1014,2015,973,0
31,0,825,1593,1435,1183,0
31,1,825,1593,1371,1661,0
31,2,825,1593,1736,462,0
31,3,825,1593,2789,691,0
31,4,825,1593,1792,2738,0
31,5,825,1593,1065,1997,0
31,6,825,1593,470,2611,0
31,7,825,1593,1129,2157,0
31,8,825,1593,1834,1484,0
31,9,825,1593,1382,609,0
31,10,825,1593,1506,1610,0
31,11,825,1593,1153,2770,0
31,12,825,1593,231,2638,0
31,13,825,1593,2984,2717,0
31,14,825,1593,2770,2395,0
31,15,825,1593,739,25,0
31,16,825,1593,1760,1045,0
31,17,825,1593,929,854,0
31,18,825,1593,307,187,0
31,19,825,1593,50,2862,0
31,20,825,1593,408,1899,0
31,21,825,1593,2574,2473,0
31,22,825,1593,1133,197,0
31,23,825,1593,1735,1181,0
31,24,825,1593,1631,2674,0
31,25,825,1593,2032,2569,0
31,26,825,1593,683,2378,0
31,27,825,1593,2033,1025,0
31,28,825,1593,943,521,0
31,29,825,1593,697,2307,0
31,30,825,1593,1136,1014,0
31,32,825,1593,1537,557,0
31,33,825,1593,696,378,0
31,34,825,1593,120,2079,0
31,35,825,1593,2316,177,0
31,36,825,1593,1363,2206,0
31,37,825,1593,2465,199,0
31,38,825,1593,1558,2701,0
31,39,825,1593,262,2175,0
31,40,825,1593,1873,2033,0
31,41,825,1593,2214,178,0
31,42,825,1593,1301,473,0
31,43,825,1593,1436,1939,0
31,44,825,1593,2684,1414,0
31,45,825,1593,1272,2473,0
31,46,825,1593,2514,918,0
31,47,825,1593,450,2643,0
31,48,825,1593,1479,1604,0
31,49,825,1593,2500,2545,0
31,50,825,1593,2203,2111,0
31,51,825,1593,517,1261,0
31,52,825,1593,2456,2782,0
31,53,825,1593,934,538,0
31,54,825,1593,2646,1865,0
31,55,825,1593,1002,2131,0
31,56,825,1593,2193,18,0
31,57,825,1593,2319,2744,0
31,58,825,1593,1939,2687,0
31,59,825,1593,2948,674,0
31,60,825,1593,2659,329,0
31,61,825,1593,2095,1538,0
31,62,825,1593,1162,803,0
31,63,825,1593,977,2957,0
31,64,825,1593,188,1974,0
31,65,825,1593,384,335,0
31,66,825,1593,980,25,0
31,67,825,1593,1153,493,0
31,68,825,1593,403,2834,0
31,69,825,1593,2653,2868,0
31,70,825,1593,190,81,0
31,71,825,1593,1691,277,0
31,72,825,1593,176,807,0
31,73,825,1593,757,1327,0
31,74,825,1593,950,2515,0
31,75,825,1593,563,1879,1
31,76,825,1593,2789,1350,0
31,77,825,1593,684,1,0
31,78,825,1593,1883,277,0
31,79,825,1593,2566,640,0
31,80,825,1593,1087,677,0
31,81,825,1593,796,2217,0
31,82,825,1593,2239,1232,0
31,83,825,1593,341,2917,0
31,84,825,1593,1963,1816,0
31,85,825,1593,501,1885,0
31,86,825,1593,2168,1131,0
31,87,825,1593,249,580,0
31,88,825,1593,2283,2765,0
31,89,825,1593,2267,147,0
31,90,825,1593,449,806,0
31,91,825,1593,2945,1764,0
31,92,825,1593,1359,2492,0
31,93,825,1593,2437,280,0
31,94,825,1593,752,162,0
31,95,825,1593,899,781,0
31,96,825,1593,438,2085,0
31,97,825,1593,1035,135,0
31,98,825,1593,2570,189,0
31,99,825,1593,1627,629,0
31,100,825,1593,2888,147,0
31,101,825,1593,760,80,0
31,102,825,1593,1898,2301,0
31,103,825,1593,1200,2656,0
31,104,825,1593,2950,1843,0
31,105,825,1593,1318,225,0
31,106,825,1593,2671,1934,0
31,107,825,1593,1507,1116,0
31,108,825,1593,2015,973,0
32,0,1537,557,1435,1183,0
32,1,1537,557,1371,1661,0
32,2,1537,557,1736,462,0
32,3,1537,557,2789,691,0
32,4,1537,557,1792,2738,0
32,5,1537,557,1065,1997,0
32,6,1537,557,470,2611,0
32,7,1537,557,1129,2157,0
32,8,1537,557,1834,1484,0
32,9,1537,557,1382,609,1
32,10,1537,557,1506,1610,0
32,11,1537,557,1153,2770,0
32,12,1537,557,231,2638,0
32,13,1537,557,2984,2717,0
32,14,1537,557,2770,2395,0
32,15,1537,557,739,25,0
32,16,1537,557,1760,1045,0
32,17,1537,557,929,854,0
32,18,1537,557,307,187,0
32,19,1537,557,50,2862,0
32,20,1537,557,408,1899,0
32,21,1537,557,2574,2473,0
32,22,1537,557,1133,197,0
32,23,1537,557,1735,1181,0
32,24,1537,557,1631,2674,0
32,25,1537,557,2032,2569,0
32,26,1537,557,683,2378,0
32,27,1537,557,2033,1025,0
32,28,1537,557,943,521,0
32,29,1537,557,697,2307,0
32,30,1537,557,1136,1014,0
32,31,1537,557,825,1593,0
32,33,1537,557,696,378,0
32,34,1537,557,120,2079,0
32,35,1537,557,2316,177,0
32,36,1537,557,1363,2206,0
32,37,1537,557,2465,199,0
32,38,1537,557,1558,2701,0
32,39,1537,557,262,2175,0
32,40,1537,557,1873,2033,0
32,41,1537,557,2214,178,0
32,42,1537,557,1301,473,0
32,43,1537,557,1436,1939,0
32,44,1537,557,2684,1414,0
32,45,1537,557,1272,2473,0
32,46,1537,557,2514,918,0
32,47,1537,557,450,2643,0
32,48,1537,557,1479,1604,0
32,49,1537,557,2500,2545,0
32,50,1537,557,2203,2111,0
32,51,1537,557,517,1261,0
32,52,1537,557,2456,2782,0
32,53,1537,557,934,538,0
32,54,1537,557,2646,1865,0
32,55,1537,557,1002,2131,0
32,56,1537,557,2193,18,0
32,57,1537,557,2319,2744,0
32,58,1537,557,1939,2687,0
32,59,1537,557,2948,674,0
32,60,1537,557,2659,329,0
32,61,1537,557,2095,1538,0
32,62,1537,557,1162,803,0
32,63,1537,557,977,2957,0
32,64,1537,557,188,1974,0
32,65,1537,557,384,335,0
32,66,1537,557,980,25,0
32,67,1537,557,1153,493,0
32,68,1537,557,403,2834,0
32,69,1537,557,2653,2868,0
32,70,1537,557,190,81,0
32,71,1537,557,1691,277,0
32,72,1537,557,176,807,0
32,73,1537,557,757,1327,0
32,74,1537,557,950,2515,0
32,75,1537,557,563,1879,0
32,76,1537,557,2789,1350,0
32,77,1537,557,684,1,0
32,78,1537,557,1883,277,0
32,79,1537,557,2566,640,0
32,80,1537,557,1087,677,0
32,81,1537,557,796,2217,0
32,82,1537,557,2239,1232,0
32,83,1537,557,341,2917,0
32,84,1537,557,1963,1816,0
32,85,1537,557,501,1885,0
32,86,1537,557,2168,1131,0
32,87,1537,557,249,580,0
32,88,1537,557,2283,2765,0
32,89,1537,557,2267,147,0
32,90,1537,557,449,806,0
32,91,1537,557,2945,1764,0
32,92,1537,557,1359,2492,0
32,93,1537,557,2437,280,0
32,94,1537,557,752,162,0
32,95,1537,557,899,781,0
32,96,1537,557,438,2085,0
32,97,1537,557,1035,135,0
32,98,1537,557,2570,189,0
32,99,1537,557,1627,629,0
32,100,1537,557,2888,147,0
32,101,1537,557,760,80,0
32,102,1537,557,1898,2301,0
32,103,1537,557,1200,2656,0
32,104,1537,557,2950,1843,0
32,105,1537,557,1318,225,0
32,106,1537,557,2671,1934,0
32,107,1537,557,1507,1116,0
32,108,1537,557,2015,973,0
33,0,696,378,1435,1183,0
33,1,696,378,1371,1661,0
33,2,696,378,1736,462,0
33,3,696,378,2789,691,0
33,4,696,378,1792,2738,0
33,5,696,378,1065,1997,0
33,6,696,378,470,2611,0
33,7,696,378,1129,2157,0
33,8,696,378,1834,1484,0
33,9,696,378,1382,609,0
33,10,696,378,1506,1610,0
33,11,696,378,1153,2770,0
33,12,696,378,231,2638,0
33,13,696,378,2984,2717,0
33,14,696,378,2770,2395,0
33,15,696,378,739,25,0
33,16,696,378,1760,1045,0
33,17,696,378,929,854,0
33,18,696,378,307,187,0
33,19,696,378,50,2862,0
33,20,696,378,408,1899,0
33,21,696,378,2574,2473,0
33,22,696,378,1133,197,0
33,23,696,378,1735,1181,0
33,24,696,378,1631,2674,0
33,25,696,378,2032,2569,0
33,26,696,378,683,2378,0
33,27,696,378,2033,1025,0
33,28,696,378,943,521,0
33,29,696,378,697,2307,0
33,30,696,378,1136,1014,0
33,31,696,378,825,1593,0
33,32,696,378,1537,557,0
33,34,696,378,120,2079,0
33,35,696,378,2316,177,0
33,36,696,378,1363,2206,0
33,37,696,378,2465,199,0
33,38,696,378,1558,2701,0
33,39,696,378,262,2175,0
33,40,696,378,1873,2033,0
33,41,696,378,2214,178,0
33,42,696,378,1301,473,0
33,43,696,378,1436,1939,0
33,44,696,378,2684,1414,0
33,45,696,378,1272,2473,0
33,46,696,378,2514,918,0
33,47,696,378,450,2643,0
33,48,696,378,1479,1604,0
33,49,696,378,2500,2545,0
33,50,696,378,2203,2111,0
33,51,696,378,517,1261,0
33,52,696,378,2456,2782,0
33,53,696,378,934,538,0
33,54,696,378,2646,1865,0
33,55,696,378,1002,2131,0
33,56,696,378,2193,18,0
33,57,696,378,2319,2744,0
33,58,696,378,1939,2687,0
33,59,696,378,2948,674,0
33,60,696,378,2659,329,0
33,61,696,378,2095,1538,0
33,62,696,378,1162,803,0
33,63,696,378,977,2957,0
33,64,696,378,188,1974,0
33,65,696,378,384,335,1
33,66,696,378,980,25,0
33,67,696,378,1153,493,0
33,68,696,378,403,2834,0
33,69,696,378,2653,2868,0
33,70,696,378,190,81,0
33,71,696,378,1691,277,0
33,72,696,378,176,807,0
33,73,696,378,757,1327,0
33,74,696,378,950,2515,0
33,75,696,378,563,1879,0
33,76,696,378,2789,1350,0
33,77,696,378,684,1,0
33,78,696,378,1883,277,0
33,79,696,378,2566,640,0
33,80,696,378,1087,677,0
33,81,696,378,796,2217,0
33,82,696,378,2239,1232,0
33,83,696,378,341,2917,0
33,84,696,378,1963,1816,0
33,85,696,378,501,1885,0
33,86,696,378,2168,1131,0
33,87,696,378,249,580,0
33,88,696,378,2283,2765,0
33,89,696,378,2267,147,0
33,90,696,378,449,806,0
33,91,696,378,2945,1764,0
33,92,696,378,1359,2492,0
33,93,696,378,2437,280,0
33,94,696,378,752,162,0
33,95,696,378,899,781,0
33,96,696,378,438,2085,0
33,97,696,378,1035,135,0
33,98,696,378,2570,189,0
33,99,696,378,1627,629,0
33,100,696,378,2888,147,0
33,101,696,378,760,80,0
33,102,696,378,1898,2301,0
33,103,696,378,1200,2656,0
33,104,696,378,2950,1843,0
33,105,696,378,1318,225,0
33,106,696,378,2671,1934,0
33,107,696,378,1507,1116,0
33,108,696,378,2015,973,0
34,0,120,2079,1435,1183,0
34,1,120,2079,1371,1661,0
34,2,120,2079,1736,462,0
34,3,120,2079,2789,691,0
34,4,120,2079,1792,2738,0
34,5,120,2079,1065,1997,0
34,6,120,2079,470,2611,0
34,7,120,2079,1129,2157,0
34,8,120,2079,1834,1484,0
34,9,120,2079,1382,609,0
34,10,120,2079,1506,1610,0
34,11,120,2079,1153,2770,0
34,12,120,2079,231,2638,0
34,13,120,2079,2984,2717,0
34,14,120,2079,2770,2395,0
34,15,120,2079,739,25,0
34,16,120,2079,1760,1045,0
34,17,120,2079,929,854,0
34,18,120,2079,307,187,0
34,19,120,2079,50,2862,0
34,20,120,2079,408,1899,0
34,21,120,2079,2574,2473,0
34,22,120,2079,1133,197,0
34,23,120,2079,1735,1181,0
34,24,120,2079,1631,2674,0
34,25,120,2079,2032,2569,0
34,26,120,2079,683,2378,0
34,27,120,2079,2033,1025,0
34,28,120,2079,943,521,0
34,29,120,2079,697,2307,0
34,30,120,2079,1136,1014,0
34,31,120,2079,825,1593,0
34,32,120,2079,1537,557,0
34,33,120,2079,696,378,0
34,35,120,2079,2316,177,0
34,36,120,2079,1363,2206,0
34,37,120,2079,2465,199,0
34,38,120,2079,1558,2701,0
34,39,120,2079,262,2175,1
34,40,120,2079,1873,2033,0
34,41,120,2079,2214,178,0
34,42,120,2079,1301,473,0
34,43,120,2079,1436,1939,0
34,44,120,2079,2684,1414,0
34,45,120,2079,1272,2473,0
34,46,120,2079,2514,918,0
34,47,120,2079,450,2643,0
34,48,120,2079,1479,1604,0
34,49,120,2079,2500,2545,0
34,50,120,2079,2203,2111,0
34,51,120,2079,517,1261,0
34,52,120,2079,2456,2782,0
34,53,120,2079,934,538,0
34,54,120,2079,2646,1865,0
34,55,120,2079,1002,2131,0
34,56,120,2079,2193,18,0
34,57,120,2079,2319,2744,0
34,58,120,2079,1939,2687,0
34,59,120,2079,2948,674,0
34,60,120,2079,2659,329,0
34,61,120,2079,2095,1538,0
34,62,120,2079,1162,803,0
34,63,120,2079,977,2957,0
34,64,120,2079,188,1974,0
34,65,120,2079,384,335,0
34,66,120,2079,980,25,0
34,67,120,2079,1153,493,0
34,68,120,2079,403,2834,0
34,69,120,2079,2653,2868,0
34,70,120,2079,190,81,0
34,71,120,2079,1691,277,0
34,72,120,2079,176,807,0
34,73,120,2079,757,1327,0
34,74,120,2079,950,2515,0
34,75,120,2079,563,1879,0
34,76,120,2079,2789,1350,0
34,77,120,2079,684,1,0
34,78,120,2079,1883,277,0
34,79,120,2079,2566,640,0
34,80,120,2079,1087,677,0
34,81,120,2079,796,2217,0
34,82,120,2079,2239,1232,0
34,83,120,2079,341,2917,0
34,84,120,2079,1963,1816,0
34,85,120,2079,501,1885,0
34,86,120,2079,2168,1131,0
34,87,120,2079,249,580,0
34,88,120,2079,2283,2765,0
34,89,120,2079,2267,147,0
34,90,120,2079,449,806,0
34,91,120,2079,2945,1764,0
34,92,120,2079,1359,2492,0
34,93,120,2079,2437,280,0
34,94,120,2079,752,162,0
34,95,120,2079,899,781,0
34,96,120,2079,438,2085,0
34,97,120,2079,1035,135,0
34,98,120,2079,2570,189,0
34,99,120,2079,1627,629,0
34,100,120,2079,2888,147,0
34,101,120,2079,760,80,0
34,102,120,2079,1898,2301,0
34,103,120,2079,1200,2656,0
34,104,120,2079,2950,1843,0
34,105,120,2079,1318,225,0
34,106,120,2079,2671,1934,0
34,107,120,2079,1507,1116,0
34,108,120,2079,2015,973,0
35,0,2316,177,1435,1183,0
35,1,2316,177,1371,1661,0
35,2,2316,177,1736,462,0
35,3,2316,177,2789,691,0
35,4,2316,177,1792,2738,0
35,5,2316,177,1065,1997,0
