from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,103,1244,2618,2942,513,0
32,104,1244,2618,1024,2746,0
32,105,1244,2618,1910,1336,0
32,106,1244,2618,1227,2259,0
32,107,1244,2618,306,3,0
32,108,1244,2618,2297,339,0
32,109,1244,2618,1356,1285,0
32,110,1244,2618,1830,148,0
32,111,1244,2618,2716,2498,0
32,112,1244,2618,374,823,0
32,113,1244,2618,2733,1491,0
32,114,1244,2618,93,2183,0
32,115,1244,2618,633,592,0
32,116,1244,2618,877,1454,0
32,117,1244,2618,2139,1175,0
33,0,2980,2328,1146,1809,0
33,1,2980,2328,1505,2715,0
33,2,2980,2328,998,1483,0
33,3,2980,2328,1695,2145,0
33,4,2980,2328,2456,771,0
33,5,2980,2328,1116,2439,0
33,6,2980,2328,2651,1622,0
33,7,2980,2328,1137,1767,0
33,8,2980,2328,2462,1334,0
33,9,2980,2328,563,1091,0
33,10,2980,2328,1791,1157,0
33,11,2980,2328,2441,2711,0
33,12,2980,2328,462,1216,0
33,13,2980,2328,962,2695,0
33,14,2980,2328,974,2020,0
33,15,2980,2328,878,831,0
33,16,2980,2328,1045,1386,0
33,17,2980,2328,1945,655,0
33,18,2980,2328,2842,2818,0
33,19,2980,2328,1964,1198,0
33,20,2980,2328,1376,397,0
33,21,2980,2328,1920,764,0
33,22,2980,2328,1688,1135,0
33,23,2980,2328,715,1139,0
33,24,2980,2328,2284,1776,0
33,25,2980,2328,103,2842,0
33,26,2980,2328,1616,351,0
33,27,2980,2328,1155,2054,0
33,28,2980,2328,1285,578,0
33,29,2980,2328,173,1476,0
33,30,2980,2328,1473,654,0
33,31,2980,2328,1724,1575,0
33,32,2980,2328,1244,2618,0
33,34,2980,2328,2798,319,0
33,35,2980,2328,2066,259,0
33,36,2980,2328,346,1624,0
33,37,2980,2328,1203,153,0
33,38,2980,2328,1679,1638,0
33,39,2980,2328,2831,40,0
33,40,2980,2328,2752,2878,0
33,41,2980,2328,2208,1851,0
33,42,2980,2328,280,2817,0
33,43,2980,2328,1191,2184,0
33,44,2980,2328,1983,1748,0
33,45,2980,2328,251,1444,0
33,46,2980,2328,2136,1431,0
33,47,2980,2328,514,546,0
33,48,2980,2328,1170,2289,0
33,49,2980,2328,617,148,0
33,50,2980,2328,2124,2867,0
33,51,2980,2328,1733,2008,0
33,52,2980,2328,216,1894,0
33,53,2980,2328,314,29,0
33,54,2980,2328,901,1576,0
33,55,2980,2328,2078,232,0
33,56,2980,2328,2867,2181,0
33,57,2980,2328,2213,1430,0
33,58,2980,2328,2629,2531,0
33,59,2980,2328,1512,2597,0
33,60,2980,2328,2603,2320,0
33,61,2980,2328,2348,1800,0
33,62,2980,2328,579,2553,0
33,63,2980,2328,1254,1814,0
33,64,2980,2328,209,1758,0
33,65,2980,2328,1408,2925,0
33,66,2980,2328,2697,409,0
33,67,2980,2328,2232,2443,0
33,68,2980,2328,923,1808,0
33,69,2980,2328,2134,2876,0
33,70,2980,2328,2084,1372,0
33,71,2980,2328,676,522,0
33,72,2980,2328,2898,2884,0
33,73,2980,2328,1359,2864,0
33,74,2980,2328,2939,2202,0
33,75,2980,2328,1411,2656,0
33,76,2980,2328,2381,950,0
33,77,2980,2328,2216,972,0
33,78,2980,2328,2137,698,0
33,79,2980,2328,1952,1389,0
33,80,2980,2328,2698,2887,0
33,81,2980,2328,969,1260,0
33,82,2980,2328,2928,2367,1
33,83,2980,2328,2608,2472,0
33,84,2980,2328,1904,116,0
33,85,2980,2328,2868,2845,0
33,86,2980,2328,285,220,0
33,87,2980,2328,2169,1250,0
33,88,2980,2328,1295,2488,0
33,89,2980,2328,25,285,0
33,90,2980,2328,2460,2023,0
33,91,2980,2328,443,1790,0
33,92,2980,2328,148,1702,0
33,93,2980,2328,307,1155,0
33,94,2980,2328,1281,16,0
33,95,2980,2328,585,1625,0
33,96,2980,2328,263,414,0
33,97,2980,2328,474,2822,0
33,98,2980,2328,202,1502,0
33,99,2980,2328,811,412,0
33,100,2980,2328,1318,16,0
33,101,2980,2328,1316,1409,0
33,102,2980,2328,2036,584,0
33,103,2980,2328,2942,513,0
33,104,2980,2328,1024,2746,0
33,105,2980,2328,1910,1336,0
33,106,2980,2328,1227,2259,0
33,107,2980,2328,306,3,0
33,108,2980,2328,2297,339,0
33,109,2980,2328,1356,1285,0
33,110,2980,2328,1830,148,0
33,111,2980,2328,2716,2498,0
33,112,2980,2328,374,823,0
33,113,2980,2328,2733,1491,0
33,114,2980,2328,93,2183,0
33,115,2980,2328,633,592,0
33,116,2980,2328,877,1454,0
33,117,2980,2328,2139,1175,0
34,0,2798,319,1146,1809,0
34,1,2798,319,1505,2715,0
34,2,2798,319,998,1483,0
34,3,2798,319,1695,2145,0
34,4,2798,319,2456,771,0
34,5,2798,319,1116,2439,0
34,6,2798,319,2651,1622,0
34,7,2798,319,1137,1767,0
34,8,2798,319,2462,1334,0
34,9,2798,319,563,1091,0
34,10,2798,319,1791,1157,0
34,11,2798,319,2441,2711,0
34,12,2798,319,462,1216,0
34,13,2798,319,962,2695,0
34,14,2798,319,974,2020,0
34,15,2798,319,878,831,0
34,16,2798,319,1045,1386,0
34,17,2798,319,1945,655,0
34,18,2798,319,2842,2818,0
34,19,2798,319,1964,1198,0
34,20,2798,319,1376,397,0
34,21,2798,319,1920,764,0
34,22,2798,319,1688,1135,0
34,23,2798,319,715,1139,0
34,24,2798,319,2284,1776,0
34,25,2798,319,103,2842,0
34,26,2798,319,1616,351,0
34,27,2798,319,1155,2054,0
34,28,2798,319,1285,578,0
34,29,2798,319,173,1476,0
34,30,2798,319,1473,654,0
34,31,2798,319,1724,1575,0
34,32,2798,319,1244,2618,0
34,33,2798,319,2980,2328,0
34,35,2798,319,2066,259,0
34,36,2798,319,346,1624,0
34,37,2798,319,1203,153,0
34,38,2798,319,1679,1638,0
34,39,2798,319,2831,40,0
34,40,2798,319,2752,2878,0
34,41,2798,319,2208,1851,0
34,42,2798,319,280,2817,0
34,43,2798,319,1191,2184,0
34,44,2798,319,1983,1748,0
34,45,2798,319,251,1444,0
34,46,2798,319,2136,1431,0
34,47,2798,319,514,546,0
34,48,2798,319,1170,2289,0
34,49,2798,319,617,148,0
34,50,2798,319,2124,2867,0
34,51,2798,319,1733,2008,0
34,52,2798,319,216,1894,0
34,53,2798,319,314,29,0
34,54,2798,319,901,1576,0
34,55,2798,319,2078,232,0
34,56,2798,319,2867,2181,0
34,57,2798,319,2213,1430,0
34,58,2798,319,2629,2531,0
34,59,2798,319,1512,2597,0
34,60,2798,319,2603,2320,0
34,61,2798,319,2348,1800,0
34,62,2798,319,579,2553,0
34,63,2798,319,1254,1814,0
34,64,2798,319,209,1758,0
34,65,2798,319,1408,2925,0
34,66,2798,319,2697,409,0
34,67,2798,319,2232,2443,0
34,68,2798,319,923,1808,0
34,69,2798,319,2134,2876,0
34,70,2798,319,2084,1372,0
34,71,2798,319,676,522,0
34,72,2798,319,2898,2884,0
34,73,2798,319,1359,2864,0
34,74,2798,319,2939,2202,0
34,75,2798,319,1411,2656,0
34,76,2798,319,2381,950,0
34,77,2798,319,2216,972,0
34,78,2798,319,2137,698,0
34,79,2798,319,1952,1389,0
34,80,2798,319,2698,2887,0
34,81,2798,319,969,1260,0
34,82,2798,319,2928,2367,0
34,83,2798,319,2608,2472,0
34,84,2798,319,1904,116,0
34,85,2798,319,2868,2845,0
34,86,2798,319,285,220,0
34,87,2798,319,2169,1250,0
34,88,2798,319,1295,2488,0
34,89,2798,319,25,285,0
34,90,2798,319,2460,2023,0
34,91,2798,319,443,1790,0
34,92,2798,319,148,1702,0
34,93,2798,319,307,1155,0
34,94,2798,319,1281,16,0
34,95,2798,319,585,1625,0
34,96,2798,319,263,414,0
34,97,2798,319,474,2822,0
34,98,2798,319,202,1502,0
34,99,2798,319,811,412,0
34,100,2798,319,1318,16,0
34,101,2798,319,1316,1409,0
34,102,2798,319,2036,584,0
34,103,2798,319,2942,513,1
34,104,2798,319,1024,2746,0
34,105,2798,319,1910,1336,0
34,106,2798,319,1227,2259,0
34,107,2798,319,306,3,0
34,108,2798,319,2297,339,0
34,109,2798,319,1356,1285,0
34,110,2798,319,1830,148,0
34,111,2798,319,2716,2498,0
34,112,2798,319,374,823,0
34,113,2798,319,2733,1491,0
34,114,2798,319,93,2183,0
34,115,2798,319,633,592,0
34,116,2798,319,877,1454,0
34,117,2798,319,2139,1175,0
35,0,2066,259,1146,1809,0
35,1,2066,259,1505,2715,0
35,2,2066,259,998,1483,0
35,3,2066,259,1695,2145,0
35,4,2066,259,2456,771,0
35,5,2066,259,1116,2439,0
35,6,2066,259,2651,1622,0
35,7,2066,259,1137,1767,0
35,8,2066,259,2462,1334,0
35,9,2066,259,563,1091,0
35,10,2066,259,1791,1157,0
35,11,2066,259,2441,2711,0
35,12,2066,259,462,1216,0
35,13,2066,259,962,2695,0
35,14,2066,259,974,2020,0
35,15,2066,259,878,831,0
35,16,2066,259,1045,1386,0
35,17,2066,259,1945,655,0
35,18,2066,259,2842,2818,0
35,19,2066,259,1964,1198,0
35,20,2066,259,1376,397,0
35,21,2066,259,1920,764,0
35,22,2066,259,1688,1135,0
35,23,2066,259,715,1139,0
35,24,2066,259,2284,1776,0
35,25,2066,259,103,2842,0
35,26,2066,259,1616,351,0
35,27,2066,259,1155,2054,0
35,28,2066,259,1285,578,0
35,29,2066,259,173,1476,0
35,30,2066,259,1473,654,0
35,31,2066,259,1724,1575,0
35,32,2066,259,1244,2618,0
35,33,2066,259,2980,2328,0
35,34,2066,259,2798,319,0
35,36,2066,259,346,1624,0
35,37,2066,259,1203,153,0
35,38,2066,259,1679,1638,0
35,39,2066,259,2831,40,0
35,40,2066,259,2752,2878,0
35,41,2066,259,2208,1851,0
35,42,2066,259,280,2817,0
35,43,2066,259,1191,2184,0
35,44,2066,259,1983,1748,0
35,45,2066,259,251,1444,0
35,46,2066,259,2136,1431,0
35,47,2066,259,514,546,0
35,48,2066,259,1170,2289,0
35,49,2066,259,617,148,0
35,50,2066,259,2124,2867,0
35,51,2066,259,1733,2008,0
35,52,2066,259,216,1894,0
35,53,2066,259,314,29,0
35,54,2066,259,901,1576,0
35,55,2066,259,2078,232,0
35,56,2066,259,2867,2181,0
35,57,2066,259,2213,1430,0
35,58,2066,259,2629,2531,0
35,59,2066,259,1512,2597,0
35,60,2066,259,2603,2320,0
35,61,2066,259,2348,1800,0
35,62,2066,259,579,2553,0
35,63,2066,259,1254,1814,0
35,64,2066,259,209,1758,0
35,65,2066,259,1408,2925,0
35,66,2066,259,2697,409,0
35,67,2066,259,2232,2443,0
35,68,2066,259,923,1808,0
35,69,2066,259,2134,2876,0
35,70,2066,259,2084,1372,0
35,71,2066,259,676,522,0
35,72,2066,259,2898,2884,0
35,73,2066,259,1359,2864,0
35,74,2066,259,2939,2202,0
35,75,2066,259,1411,2656,0
35,76,2066,259,2381,950,0
35,77,2066,259,2216,972,0
35,78,2066,259,2137,698,0
35,79,2066,259,1952,1389,0
35,80,2066,259,2698,2887,0
35,81,2066,259,969,1260,0
35,82,2066,259,2928,2367,0
35,83,2066,259,2608,2472,0
35,84,2066,259,1904,116,0
35,85,2066,259,2868,2845,0
35,86,2066,259,285,220,0
35,87,2066,259,2169,1250,0
35,88,2066,259,1295,2488,0
35,89,2066,259,25,285,0
35,90,2066,259,2460,2023,0
35,91,2066,259,443,1790,0
35,92,2066,259,148,1702,0
35,93,2066,259,307,1155,0
35,94,2066,259,1281,16,0
35,95,2066,259,585,1625,0
35,96,2066,259,263,414,0
35,97,2066,259,474,2822,0
35,98,2066,259,202,1502,0
35,99,2066,259,811,412,0
35,100,2066,259,1318,16,0
35,101,2066,259,1316,1409,0
35,102,2066,259,2036,584,0
35,103,2066,259,2942,513,0
35,104,2066,259,1024,2746,0
35,105,2066,259,1910,1336,0
35,106,2066,259,1227,2259,0
35,107,2066,259,306,3,0
35,108,2066,259,2297,339,1
35,109,2066,259,1356,1285,0
35,110,2066,259,1830,148,0
35,111,2066,259,2716,2498,0
35,112,2066,259,374,823,0
35,113,2066,259,2733,1491,0
35,114,2066,259,93,2183,0
35,115,2066,259,633,592,0
35,116,2066,259,877,1454,0
35,117,2066,259,2139,1175,0
36,0,346,1624,1146,1809,0
36,1,346,1624,1505,2715,0
36,2,346,1624,998,1483,0
36,3,346,1624,1695,2145,0
36,4,346,1624,2456,771,0
36,5,346,1624,1116,2439,0
36,6,346,1624,2651,1622,0
36,7,346,1624,1137,1767,0
36,8,346,1624,2462,1334,0
36,9,346,1624,563,1091,0
36,10,346,1624,1791,1157,0
36,11,346,1624,2441,2711,0
36,12,346,1624,462,1216,0
36,13,346,1624,962,2695,0
36,14,346,1624,974,2020,0
36,15,346,1624,878,831,0
36,16,346,1624,1045,1386,0
36,17,346,1624,1945,655,0
36,18,346,1624,2842,2818,0
36,19,346,1624,1964,1198,0
36,20,346,1624,1376,397,0
36,21,346,1624,1920,764,0
36,22,346,1624,1688,1135,0
36,23,346,1624,715,1139,0
36,24,346,1624,2284,1776,0
36,25,346,1624,103,2842,0
36,26,346,1624,1616,351,0
36,27,346,1624,1155,2054,0
36,28,346,1624,1285,578,0
36,29,346,1624,173,1476,0
36,30,346,1624,1473,654,0
36,31,346,1624,1724,1575,0
36,32,346,1624,1244,2618,0
36,33,346,1624,2980,2328,0
36,34,346,1624,2798,319,0
36,35,346,1624,2066,259,0
36,37,346,1624,1203,153,0
36,38,346,1624,1679,1638,0
36,39,346,1624,2831,40,0
36,40,346,1624,2752,2878,0
36,41,346,1624,2208,1851,0
36,42,346,1624,280,2817,0
36,43,346,1624,1191,2184,0
36,44,346,1624,1983,1748,0
36,45,346,1624,251,1444,0
36,46,346,1624,2136,1431,0
36,47,346,1624,514,546,0
36,48,346,1624,1170,2289,0
36,49,346,1624,617,148,0
36,50,346,1624,2124,2867,0
36,51,346,1624,1733,2008,0
36,52,346,1624,216,1894,0
36,53,346,1624,314,29,0
36,54,346,1624,901,1576,0
36,55,346,1624,2078,232,0
36,56,346,1624,2867,2181,0
36,57,346,1624,2213,1430,0
36,58,346,1624,2629,2531,0
36,59,346,1624,1512,2597,0
36,60,346,1624,2603,2320,0
36,61,346,1624,2348,1800,0
36,62,346,1624,579,2553,0
36,63,346,1624,1254,1814,0
36,64,346,1624,209,1758,0
36,65,346,1624,1408,2925,0
36,66,346,1624,2697,409,0
36,67,346,1624,2232,2443,0
36,68,346,1624,923,1808,0
36,69,346,1624,2134,2876,0
36,70,346,1624,2084,1372,0
36,71,346,1624,676,522,0
36,72,346,1624,2898,2884,0
36,73,346,1624,1359,2864,0
36,74,346,1624,2939,2202,0
36,75,346,1624,1411,2656,0
36,76,346,1624,2381,950,0
36,77,346,1624,2216,972,0
36,78,346,1624,2137,698,0
36,79,346,1624,1952,1389,0
36,80,346,1624,2698,2887,0
36,81,346,1624,969,1260,0
36,82,346,1624,2928,2367,0
36,83,346,1624,2608,2472,0
36,84,346,1624,1904,116,0
36,85,346,1624,2868,2845,0
36,86,346,1624,285,220,0
36,87,346,1624,2169,1250,0
36,88,346,1624,1295,2488,0
36,89,346,1624,25,285,0
36,90,346,1624,2460,2023,0
36,91,346,1624,443,1790,1
36,92,346,1624,148,1702,0
36,93,346,1624,307,1155,0
36,94,346,1624,1281,16,0
36,95,346,1624,585,1625,0
36,96,346,1624,263,414,0
36,97,346,1624,474,2822,0
36,98,346,1624,202,1502,0
36,99,346,1624,811,412,0
36,100,346,1624,1318,16,0
36,101,346,1624,1316,1409,0
36,102,346,1624,2036,584,0
36,103,346,1624,2942,513,0
36,104,346,1624,1024,2746,0
36,105,346,1624,1910,1336,0
36,106,346,1624,1227,2259,0
36,107,346,1624,306,3,0
36,108,346,1624,2297,339,0
36,109,346,1624,1356,1285,0
36,110,346,1624,1830,148,0
36,111,346,1624,2716,2498,0
36,112,346,1624,374,823,0
36,113,346,1624,2733,1491,0
36,114,346,1624,93,2183,0
36,115,346,1624,633,592,0
36,116,346,1624,877,1454,0
36,117,346,1624,2139,1175,0
37,0,1203,153,1146,1809,0
37,1,1203,153,1505,2715,0
37,2,1203,153,998,1483,0
37,3,1203,153,1695,2145,0
37,4,1203,153,2456,771,0
37,5,1203,153,1116,2439,0
37,6,1203,153,2651,1622,0
37,7,1203,153,1137,1767,0
37,8,1203,153,2462,1334,0
37,9,1203,153,563,1091,0
37,10,1203,153,1791,1157,0
37,11,1203,153,2441,2711,0
37,12,1203,153,462,1216,0
37,13,1203,153,962,2695,0
37,14,1203,153,974,2020,0
37,15,1203,153,878,831,0
37,16,1203,153,1045,1386,0
37,17,1203,153,1945,655,0
37,18,1203,153,2842,2818,0
37,19,1203,153,1964,1198,0
37,20,1203,153,1376,397,0
37,21,1203,153,1920,764,0
37,22,1203,153,1688,1135,0
37,23,1203,153,715,1139,0
37,24,1203,153,2284,1776,0
37,25,1203,153,103,2842,0
37,26,1203,153,1616,351,0
37,27,1203,153,1155,2054,0
37,28,1203,153,1285,578,0
37,29,1203,153,173,1476,0
37,30,1203,153,1473,654,0
37,31,1203,153,1724,1575,0
37,32,1203,153,1244,2618,0
37,33,1203,153,2980,2328,0
37,34,1203,153,2798,319,0
37,35,1203,153,2066,259,0
37,36,1203,153,346,1624,0
37,38,1203,153,1679,1638,0
37,39,1203,153,2831,40,0
37,40,1203,153,2752,2878,0
37,41,1203,153,2208,1851,0
37,42,1203,153,280,2817,0
37,43,1203,153,1191,2184,0
37,44,1203,153,1983,1748,0
37,45,1203,153,251,1444,0
37,46,1203,153,2136,1431,0
37,47,1203,153,514,546,0
37,48,1203,153,1170,2289,0
37,49,1203,153,617,148,0
37,50,1203,153,2124,2867,0
37,51,1203,153,1733,2008,0
37,52,1203,153,216,1894,0
37,53,1203,153,314,29,0
37,54,1203,153,901,1576,0
37,55,1203,153,2078,232,0
37,56,1203,153,2867,2181,0
37,57,1203,153,2213,1430,0
37,58,1203,153,2629,2531,0
37,59,1203,153,1512,2597,0
37,60,1203,153,2603,2320,0
37,61,1203,153,2348,1800,0
37,62,1203,153,579,2553,0
37,63,1203,153,1254,1814,0
37,64,1203,153,209,1758,0
37,65,1203,153,1408,2925,0
37,66,1203,153,2697,409,0
37,67,1203,153,2232,2443,0
37,68,1203,153,923,1808,0
37,69,1203,153,2134,2876,0
37,70,1203,153,2084,1372,0
37,71,1203,153,676,522,0
37,72,1203,153,2898,2884,0
37,73,1203,153,1359,2864,0
37,74,1203,153,2939,2202,0
37,75,1203,153,1411,2656,0
37,76,1203,153,2381,950,0
37,77,1203,153,2216,972,0
37,78,1203,153,2137,698,0
37,79,1203,153,1952,1389,0
37,80,1203,153,2698,2887,0
37,81,1203,153,969,1260,0
37,82,1203,153,2928,2367,0
37,83,1203,153,2608,2472,0
37,84,1203,153,1904,116,0
37,85,1203,153,2868,2845,0
37,86,1203,153,285,220,0
37,87,1203,153,2169,1250,0
37,88,1203,153,1295,2488,0
37,89,1203,153,25,285,0
37,90,1203,153,2460,2023,0
37,91,1203,153,443,1790,0
37,92,1203,153,148,1702,0
37,93,1203,153,307,1155,0
37,94,1203,153,1281,16,1
37,95,1203,153,585,1625,0
37,96,1203,153,263,414,0
37,97,1203,153,474,2822,0
37,98,1203,153,202,1502,0
37,99,1203,153,811,412,0
37,100,1203,153,1318,16,0
37,101,1203,153,1316,1409,0
37,102,1203,153,2036,584,0
37,103,1203,153,2942,513,0
37,104,1203,153,1024,2746,0
37,105,1203,153,1910,1336,0
37,106,1203,153,1227,2259,0
37,107,1203,153,306,3,0
37,108,1203,153,2297,339,0
37,109,1203,153,1356,1285,0
37,110,1203,153,1830,148,0
37,111,1203,153,2716,2498,0
37,112,1203,153,374,823,0
37,113,1203,153,2733,1491,0
37,114,1203,153,93,2183,0
37,115,1203,153,633,592,0
37,116,1203,153,877,1454,0
37,117,1203,153,2139,1175,0
38,0,1679,1638,1146,1809,0
38,1,1679,1638,1505,2715,0
38,2,1679,1638,998,1483,0
38,3,1679,1638,1695,2145,0
38,4,1679,1638,2456,771,0
38,5,1679,1638,1116,2439,0
38,6,1679,1638,2651,1622,0
38,7,1679,1638,1137,1767,0
38,8,1679,1638,2462,1334,0
38,9,1679,1638,563,1091,0
38,10,1679,1638,1791,1157,0
38,11,1679,1638,2441,2711,0
38,12,1679,1638,462,1216,0
38,13,1679,1638,962,2695,0
38,14,1679,1638,974,2020,0
38,15,1679,1638,878,831,0
38,16,1679,1638,1045,1386,0
38,17,1679,1638,1945,655,0
38,18,1679,1638,2842,2818,0
38,19,1679,1638,1964,1198,0
38,20,1679,1638,1376,397,0
38,21,1679,1638,1920,764,0
38,22,1679,1638,1688,1135,0
38,23,1679,1638,715,1139,0
38,24,1679,1638,2284,1776,0
38,25,1679,1638,103,2842,0
38,26,1679,1638,1616,351,0
38,27,1679,1638,1155,2054,0
38,28,1679,1638,1285,578,0
38,29,1679,1638,173,1476,0
38,30,1679,1638,1473,654,0
38,31,1679,1638,1724,1575,1
38,32,1679,1638,1244,2618,0
38,33,1679,1638,2980,2328,0
38,34,1679,1638,2798,319,0
38,35,1679,1638,2066,259,0
38,36,1679,1638,346,1624,0
38,37,1679,1638,1203,153,0
38,39,1679,1638,2831,40,0
38,40,1679,1638,2752,2878,0
38,41,1679,1638,2208,1851,0
38,42,1679,1638,280,2817,0
38,43,1679,1638,1191,2184,0
38,44,1679,1638,1983,1748,0
38,45,1679,1638,251,1444,0
38,46,1679,1638,2136,1431,0
38,47,1679,1638,514,546,0
38,48,1679,1638,1170,2289,0
38,49,1679,1638,617,148,0
38,50,1679,1638,2124,2867,0
38,51,1679,1638,1733,2008,0
38,52,1679,1638,216,1894,0
38,53,1679,1638,314,29,0
38,54,1679,1638,901,1576,0
38,55,1679,1638,2078,232,0
38,56,1679,1638,2867,2181,0
38,57,1679,1638,2213,1430,0
38,58,1679,1638,2629,2531,0
38,59,1679,1638,1512,2597,0
38,60,1679,1638,2603,2320,0
38,61,1679,1638,2348,1800,0
38,62,1679,1638,579,2553,0
38,63,1679,1638,1254,1814,0
38,64,1679,1638,209,1758,0
38,65,1679,1638,1408,2925,0
38,66,1679,1638,2697,409,0
38,67,1679,1638,2232,2443,0
38,68,1679,1638,923,1808,0
38,69,1679,1638,2134,2876,0
38,70,1679,1638,2084,1372,0
38,71,1679,1638,676,522,0
38,72,1679,1638,2898,2884,0
38,73,1679,1638,1359,2864,0
38,74,1679,1638,2939,2202,0
38,75,1679,1638,1411,2656,0
38,76,1679,1638,2381,950,0
38,77,1679,1638,2216,972,0
38,78,1679,1638,2137,698,0
38,79,1679,1638,1952,1389,0
38,80,1679,1638,2698,2887,0
38,81,1679,1638,969,1260,0
38,82,1679,1638,2928,2367,0
38,83,1679,1638,2608,2472,0
38,84,1679,1638,1904,116,0
38,85,1679,1638,2868,2845,0
38,86,1679,1638,285,220,0
38,87,1679,1638,2169,1250,0
38,88,1679,1638,1295,2488,0
38,89,1679,1638,25,285,0
38,90,1679,1638,2460,2023,0
38,91,1679,1638,443,1790,0
38,92,1679,1638,148,1702,0
38,93,1679,1638,307,1155,0
38,94,1679,1638,1281,16,0
38,95,1679,1638,585,1625,0
38,96,1679,1638,263,414,0
38,97,1679,1638,474,2822,0
38,98,1679,1638,202,1502,0
38,99,1679,1638,811,412,0
38,100,1679,1638,1318,16,0
38,101,1679,1638,1316,1409,0
38,102,1679,1638,2036,584,0
38,103,1679,1638,2942,513,0
38,104,1679,1638,1024,2746,0
38,105,1679,1638,1910,1336,0
38,106,1679,1638,1227,2259,0
38,107,1679,1638,306,3,0
38,108,1679,1638,2297,339,0
38,109,1679,1638,1356,1285,0
38,110,1679,1638,1830,148,0
38,111,1679,1638,2716,2498,0
38,112,1679,1638,374,823,0
38,113,1679,1638,2733,1491,0
38,114,1679,1638,93,2183,0
38,115,1679,1638,633,592,0
38,116,1679,1638,877,1454,0
38,117,1679,1638,2139,1175,0
39,0,2831,40,1146,1809,0
39,1,2831,40,1505,2715,0
39,2,2831,40,998,1483,0
39,3,2831,40,1695,2145,0
39,4,2831,40,2456,771,0
39,5,2831,40,1116,2439,0
39,6,2831,40,2651,1622,0
39,7,2831,40,1137,1767,0
39,8,2831,40,2462,1334,0
39,9,2831,40,563,1091,0
39,10,2831,40,1791,1157,0
39,11,2831,40,2441,2711,0
39,12,2831,40,462,1216,0
39,13,2831,40,962,2695,0
39,14,2831,40,974,2020,0
39,15,2831,40,878,831,0
39,16,2831,40,1045,1386,0
39,17,2831,40,1945,655,0
39,18,2831,40,2842,2818,0
39,19,2831,40,1964,1198,0
39,20,2831,40,1376,397,0
39,21,2831,40,1920,764,0
39,22,2831,40,1688,1135,0
39,23,2831,40,715,1139,0
39,24,2831,40,2284,1776,0
39,25,2831,40,103,2842,0
39,26,2831,40,1616,351,0
39,27,2831,40,1155,2054,0
39,28,2831,40,1285,578,0
39,29,2831,40,173,1476,0
39,30,2831,40,1473,654,0
39,31,2831,40,1724,1575,0
39,32,2831,40,1244,2618,0
39,33,2831,40,2980,2328,0
39,34,2831,40,2798,319,1
39,35,2831,40,2066,259,0
39,36,2831,40,346,1624,0
39,37,2831,40,1203,153,0
39,38,2831,40,1679,1638,0
39,40,2831,40,2752,2878,0
39,41,2831,40,2208,1851,0
39,42,2831,40,280,2817,0
39,43,2831,40,1191,2184,0
39,44,2831,40,1983,1748,0
39,45,2831,40,251,1444,0
39,46,2831,40,2136,1431,0
39,47,2831,40,514,546,0
39,48,2831,40,1170,2289,0
39,49,2831,40,617,148,0
39,50,2831,40,2124,2867,0
39,51,2831,40,1733,2008,0
39,52,2831,40,216,1894,0
39,53,2831,40,314,29,0
39,54,2831,40,901,1576,0
39,55,2831,40,2078,232,0
39,56,2831,40,2867,2181,0
39,57,2831,40,2213,1430,0
39,58,2831,40,2629,2531,0
39,59,2831,40,1512,2597,0
39,60,2831,40,2603,2320,0
39,61,2831,40,2348,1800,0
39,62,2831,40,579,2553,0
39,63,2831,40,1254,1814,0
39,64,2831,40,209,1758,0
39,65,2831,40,1408,2925,0
39,66,2831,40,2697,409,0
39,67,2831,40,2232,2443,0
39,68,2831,40,923,1808,0
39,69,2831,40,2134,2876,0
39,70,2831,40,2084,1372,0
39,71,2831,40,676,522,0
39,72,2831,40,2898,2884,0
39,73,2831,40,1359,2864,0
39,74,2831,40,2939,2202,0
39,75,2831,40,1411,2656,0
39,76,2831,40,2381,950,0
39,77,2831,40,2216,972,0
39,78,2831,40,2137,698,0
39,79,2831,40,1952,1389,0
39,80,2831,40,2698,2887,0
39,81,2831,40,969,1260,0
39,82,2831,40,2928,2367,0
39,83,2831,40,2608,2472,0
39,84,2831,40,1904,116,0
39,85,2831,40,2868,2845,0
39,86,2831,40,285,220,0
39,87,2831,40,2169,1250,0
39,88,2831,40,1295,2488,0
39,89,2831,40,25,285,0
39,90,2831,40,2460,2023,0
39,91,2831,40,443,1790,0
39,92,2831,40,148,1702,0
39,93,2831,40,307,1155,0
39,94,2831,40,1281,16,0
39,95,2831,40,585,1625,0
39,96,2831,40,263,414,0
39,97,2831,40,474,2822,0
39,98,2831,40,202,1502,0
39,99,2831,40,811,412,0
39,100,2831,40,1318,16,0
39,101,2831,40,1316,1409,0
39,102,2831,40,2036,584,0
39,103,2831,40,2942,513,0
39,104,2831,40,1024,2746,0
39,105,2831,40,1910,1336,0
39,106,2831,40,1227,2259,0
39,107,2831,40,306,3,0
39,108,2831,40,2297,339,0
39,109,2831,40,1356,1285,0
39,110,2831,40,1830,148,0
39,111,2831,40,2716,2498,0
39,112,2831,40,374,823,0
39,113,2831,40,2733,1491,0
39,114,2831,40,93,2183,0
39,115,2831,40,633,592,0
39,116,2831,40,877,1454,0
39,117,2831,40,2139,1175,0
40,0,2752,2878,1146,1809,0
40,1,2752,2878,1505,2715,0
