from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,54,2571,2157,2892,1288,0
51,55,2571,2157,1531,75,0
51,56,2571,2157,1092,328,0
51,57,2571,2157,797,124,0
51,58,2571,2157,1485,1506,0
51,59,2571,2157,1864,889,0
51,60,2571,2157,2956,1484,0
51,61,2571,2157,4,29,0
51,62,2571,2157,1514,2606,0
51,63,2571,2157,740,787,0
51,64,2571,2157,1132,2266,0
51,65,2571,2157,534,2762,0
51,66,2571,2157,296,2880,0
51,67,2571,2157,1116,1512,0
51,68,2571,2157,1423,1568,0
51,69,2571,2157,2669,832,0
51,70,2571,2157,272,1390,0
51,71,2571,2157,1844,410,0
51,72,2571,2157,1138,1465,0
51,73,2571,2157,2740,1028,0
51,74,2571,2157,199,2178,0
51,75,2571,2157,2757,362,0
51,76,2571,2157,73,2117,0
51,77,2571,2157,1008,81,0
51,78,2571,2157,153,1280,0
51,79,2571,2157,213,2281,0
51,80,2571,2157,2831,516,0
51,81,2571,2157,1407,1185,0
52,0,2832,96,307,2325,0
52,1,2832,96,405,641,0
52,2,2832,96,959,2609,0
52,3,2832,96,1499,2401,0
52,4,2832,96,2608,2752,0
52,5,2832,96,2215,222,0
52,6,2832,96,399,1648,0
52,7,2832,96,862,1003,0
52,8,2832,96,2913,919,0
52,9,2832,96,1664,458,0
52,10,2832,96,628,1378,0
52,11,2832,96,731,2682,0
52,12,2832,96,1848,1903,0
52,13,2832,96,2914,2725,0
52,14,2832,96,2164,2260,0
52,15,2832,96,1052,2176,0
52,16,2832,96,486,2304,0
52,17,2832,96,1457,1388,0
52,18,2832,96,158,784,0
52,19,2832,96,2918,1693,0
52,20,2832,96,833,633,0
52,21,2832,96,1055,702,0
52,22,2832,96,2092,1213,0
52,23,2832,96,2271,2353,0
52,24,2832,96,2678,2303,0
52,25,2832,96,1913,2100,0
52,26,2832,96,2883,2374,0
52,27,2832,96,2540,2402,0
52,28,2832,96,2986,2310,0
52,29,2832,96,1712,2889,0
52,30,2832,96,1275,2338,0
52,31,2832,96,320,739,0
52,32,2832,96,1817,1663,0
52,33,2832,96,902,2354,0
52,34,2832,96,2581,282,0
52,35,2832,96,107,1092,0
52,36,2832,96,792,812,0
52,37,2832,96,2622,468,0
52,38,2832,96,1260,2572,0
52,39,2832,96,913,196,0
52,40,2832,96,2065,2791,0
52,41,2832,96,2205,440,0
52,42,2832,96,486,1451,0
52,43,2832,96,2249,1406,0
52,44,2832,96,1361,407,0
52,45,2832,96,884,1672,0
52,46,2832,96,1593,1594,0
52,47,2832,96,1008,2099,0
52,48,2832,96,1652,2586,0
52,49,2832,96,558,513,0
52,50,2832,96,2718,1210,0
52,51,2832,96,2571,2157,0
52,53,2832,96,842,1114,0
52,54,2832,96,2892,1288,0
52,55,2832,96,1531,75,0
52,56,2832,96,1092,328,0
52,57,2832,96,797,124,0
52,58,2832,96,1485,1506,0
52,59,2832,96,1864,889,0
52,60,2832,96,2956,1484,0
52,61,2832,96,4,29,0
52,62,2832,96,1514,2606,0
52,63,2832,96,740,787,0
52,64,2832,96,1132,2266,0
52,65,2832,96,534,2762,0
52,66,2832,96,296,2880,0
52,67,2832,96,1116,1512,0
52,68,2832,96,1423,1568,0
52,69,2832,96,2669,832,0
52,70,2832,96,272,1390,0
52,71,2832,96,1844,410,0
52,72,2832,96,1138,1465,0
52,73,2832,96,2740,1028,0
52,74,2832,96,199,2178,0
52,75,2832,96,2757,362,1
52,76,2832,96,73,2117,0
52,77,2832,96,1008,81,0
52,78,2832,96,153,1280,0
52,79,2832,96,213,2281,0
52,80,2832,96,2831,516,0
52,81,2832,96,1407,1185,0
53,0,842,1114,307,2325,0
53,1,842,1114,405,641,0
53,2,842,1114,959,2609,0
53,3,842,1114,1499,2401,0
53,4,842,1114,2608,2752,0
53,5,842,1114,2215,222,0
53,6,842,1114,399,1648,0
53,7,842,1114,862,1003,0
53,8,842,1114,2913,919,0
53,9,842,1114,1664,458,0
53,10,842,1114,628,1378,1
53,11,842,1114,731,2682,0
53,12,842,1114,1848,1903,0
53,13,842,1114,2914,2725,0
53,14,842,1114,2164,2260,0
53,15,842,1114,1052,2176,0
53,16,842,1114,486,2304,0
53,17,842,1114,1457,1388,0
53,18,842,1114,158,784,0
53,19,842,1114,2918,1693,0
53,20,842,1114,833,633,0
53,21,842,1114,1055,702,0
53,22,842,1114,2092,1213,0
53,23,842,1114,2271,2353,0
53,24,842,1114,2678,2303,0
53,25,842,1114,1913,2100,0
53,26,842,1114,2883,2374,0
53,27,842,1114,2540,2402,0
53,28,842,1114,2986,2310,0
53,29,842,1114,1712,2889,0
53,30,842,1114,1275,2338,0
53,31,842,1114,320,739,0
53,32,842,1114,1817,1663,0
53,33,842,1114,902,2354,0
53,34,842,1114,2581,282,0
53,35,842,1114,107,1092,0
53,36,842,1114,792,812,0
53,37,842,1114,2622,468,0
53,38,842,1114,1260,2572,0
53,39,842,1114,913,196,0
53,40,842,1114,2065,2791,0
53,41,842,1114,2205,440,0
53,42,842,1114,486,1451,0
53,43,842,1114,2249,1406,0
53,44,842,1114,1361,407,0
53,45,842,1114,884,1672,0
53,46,842,1114,1593,1594,0
53,47,842,1114,1008,2099,0
53,48,842,1114,1652,2586,0
53,49,842,1114,558,513,0
53,50,842,1114,2718,1210,0
53,51,842,1114,2571,2157,0
53,52,842,1114,2832,96,0
53,54,842,1114,2892,1288,0
53,55,842,1114,1531,75,0
53,56,842,1114,1092,328,0
53,57,842,1114,797,124,0
53,58,842,1114,1485,1506,0
53,59,842,1114,1864,889,0
53,60,842,1114,2956,1484,0
53,61,842,1114,4,29,0
53,62,842,1114,1514,2606,0
53,63,842,1114,740,787,0
53,64,842,1114,1132,2266,0
53,65,842,1114,534,2762,0
53,66,842,1114,296,2880,0
53,67,842,1114,1116,1512,0
53,68,842,1114,1423,1568,0
53,69,842,1114,2669,832,0
53,70,842,1114,272,1390,0
53,71,842,1114,1844,410,0
53,72,842,1114,1138,1465,0
53,73,842,1114,2740,1028,0
53,74,842,1114,199,2178,0
53,75,842,1114,2757,362,0
53,76,842,1114,73,2117,0
53,77,842,1114,1008,81,0
53,78,842,1114,153,1280,0
53,79,842,1114,213,2281,0
53,80,842,1114,2831,516,0
53,81,842,1114,1407,1185,0
54,0,2892,1288,307,2325,0
54,1,2892,1288,405,641,0
54,2,2892,1288,959,2609,0
54,3,2892,1288,1499,2401,0
54,4,2892,1288,2608,2752,0
54,5,2892,1288,2215,222,0
54,6,2892,1288,399,1648,0
54,7,2892,1288,862,1003,0
54,8,2892,1288,2913,919,0
54,9,2892,1288,1664,458,0
54,10,2892,1288,628,1378,0
54,11,2892,1288,731,2682,0
54,12,2892,1288,1848,1903,0
54,13,2892,1288,2914,2725,0
54,14,2892,1288,2164,2260,0
54,15,2892,1288,1052,2176,0
54,16,2892,1288,486,2304,0
54,17,2892,1288,1457,1388,0
54,18,2892,1288,158,784,0
54,19,2892,1288,2918,1693,0
54,20,2892,1288,833,633,0
54,21,2892,1288,1055,702,0
54,22,2892,1288,2092,1213,0
54,23,2892,1288,2271,2353,0
54,24,2892,1288,2678,2303,0
54,25,2892,1288,1913,2100,0
54,26,2892,1288,2883,2374,0
54,27,2892,1288,2540,2402,0
54,28,2892,1288,2986,2310,0
54,29,2892,1288,1712,2889,0
54,30,2892,1288,1275,2338,0
54,31,2892,1288,320,739,0
54,32,2892,1288,1817,1663,0
54,33,2892,1288,902,2354,0
54,34,2892,1288,2581,282,0
54,35,2892,1288,107,1092,0
54,36,2892,1288,792,812,0
54,37,2892,1288,2622,468,0
54,38,2892,1288,1260,2572,0
54,39,2892,1288,913,196,0
54,40,2892,1288,2065,2791,0
54,41,2892,1288,2205,440,0
54,42,2892,1288,486,1451,0
54,43,2892,1288,2249,1406,0
54,44,2892,1288,1361,407,0
54,45,2892,1288,884,1672,0
54,46,2892,1288,1593,1594,0
54,47,2892,1288,1008,2099,0
54,48,2892,1288,1652,2586,0
54,49,2892,1288,558,513,0
54,50,2892,1288,2718,1210,0
54,51,2892,1288,2571,2157,0
54,52,2892,1288,2832,96,0
54,53,2892,1288,842,1114,0
54,55,2892,1288,1531,75,0
54,56,2892,1288,1092,328,0
54,57,2892,1288,797,124,0
54,58,2892,1288,1485,1506,0
54,59,2892,1288,1864,889,0
54,60,2892,1288,2956,1484,1
54,61,2892,1288,4,29,0
54,62,2892,1288,1514,2606,0
54,63,2892,1288,740,787,0
54,64,2892,1288,1132,2266,0
54,65,2892,1288,534,2762,0
54,66,2892,1288,296,2880,0
54,67,2892,1288,1116,1512,0
54,68,2892,1288,1423,1568,0
54,69,2892,1288,2669,832,0
54,70,2892,1288,272,1390,0
54,71,2892,1288,1844,410,0
54,72,2892,1288,1138,1465,0
54,73,2892,1288,2740,1028,0
54,74,2892,1288,199,2178,0
54,75,2892,1288,2757,362,0
54,76,2892,1288,73,2117,0
54,77,2892,1288,1008,81,0
54,78,2892,1288,153,1280,0
54,79,2892,1288,213,2281,0
54,80,2892,1288,2831,516,0
54,81,2892,1288,1407,1185,0
55,0,1531,75,307,2325,0
55,1,1531,75,405,641,0
55,2,1531,75,959,2609,0
55,3,1531,75,1499,2401,0
55,4,1531,75,2608,2752,0
55,5,1531,75,2215,222,0
55,6,1531,75,399,1648,0
55,7,1531,75,862,1003,0
55,8,1531,75,2913,919,0
55,9,1531,75,1664,458,1
55,10,1531,75,628,1378,0
55,11,1531,75,731,2682,0
55,12,1531,75,1848,1903,0
55,13,1531,75,2914,2725,0
55,14,1531,75,2164,2260,0
55,15,1531,75,1052,2176,0
55,16,1531,75,486,2304,0
55,17,1531,75,1457,1388,0
55,18,1531,75,158,784,0
55,19,1531,75,2918,1693,0
55,20,1531,75,833,633,0
55,21,1531,75,1055,702,0
55,22,1531,75,2092,1213,0
55,23,1531,75,2271,2353,0
55,24,1531,75,2678,2303,0
55,25,1531,75,1913,2100,0
55,26,1531,75,2883,2374,0
55,27,1531,75,2540,2402,0
55,28,1531,75,2986,2310,0
55,29,1531,75,1712,2889,0
55,30,1531,75,1275,2338,0
55,31,1531,75,320,739,0
55,32,1531,75,1817,1663,0
55,33,1531,75,902,2354,0
55,34,1531,75,2581,282,0
55,35,1531,75,107,1092,0
55,36,1531,75,792,812,0
55,37,1531,75,2622,468,0
55,38,1531,75,1260,2572,0
55,39,1531,75,913,196,0
55,40,1531,75,2065,2791,0
55,41,1531,75,2205,440,0
55,42,1531,75,486,1451,0
55,43,1531,75,2249,1406,0
55,44,1531,75,1361,407,0
55,45,1531,75,884,1672,0
55,46,1531,75,1593,1594,0
55,47,1531,75,1008,2099,0
55,48,1531,75,1652,2586,0
55,49,1531,75,558,513,0
55,50,1531,75,2718,1210,0
55,51,1531,75,2571,2157,0
55,52,1531,75,2832,96,0
55,53,1531,75,842,1114,0
55,54,1531,75,2892,1288,0
55,56,1531,75,1092,328,0
55,57,1531,75,797,124,0
55,58,1531,75,1485,1506,0
55,59,1531,75,1864,889,0
55,60,1531,75,2956,1484,0
55,61,1531,75,4,29,0
55,62,1531,75,1514,2606,0
55,63,1531,75,740,787,0
55,64,1531,75,1132,2266,0
55,65,1531,75,534,2762,0
55,66,1531,75,296,2880,0
55,67,1531,75,1116,1512,0
55,68,1531,75,1423,1568,0
55,69,1531,75,2669,832,0
55,70,1531,75,272,1390,0
55,71,1531,75,1844,410,0
55,72,1531,75,1138,1465,0
55,73,1531,75,2740,1028,0
55,74,1531,75,199,2178,0
55,75,1531,75,2757,362,0
55,76,1531,75,73,2117,0
55,77,1531,75,1008,81,0
55,78,1531,75,153,1280,0
55,79,1531,75,213,2281,0
55,80,1531,75,2831,516,0
55,81,1531,75,1407,1185,0
56,0,1092,328,307,2325,0
56,1,1092,328,405,641,0
56,2,1092,328,959,2609,0
56,3,1092,328,1499,2401,0
56,4,1092,328,2608,2752,0
56,5,1092,328,2215,222,0
56,6,1092,328,399,1648,0
56,7,1092,328,862,1003,0
56,8,1092,328,2913,919,0
56,9,1092,328,1664,458,0
56,10,1092,328,628,1378,0
56,11,1092,328,731,2682,0
56,12,1092,328,1848,1903,0
56,13,1092,328,2914,2725,0
56,14,1092,328,2164,2260,0
56,15,1092,328,1052,2176,0
56,16,1092,328,486,2304,0
56,17,1092,328,1457,1388,0
56,18,1092,328,158,784,0
56,19,1092,328,2918,1693,0
56,20,1092,328,833,633,0
56,21,1092,328,1055,702,0
56,22,1092,328,2092,1213,0
56,23,1092,328,2271,2353,0
56,24,1092,328,2678,2303,0
56,25,1092,328,1913,2100,0
56,26,1092,328,2883,2374,0
56,27,1092,328,2540,2402,0
56,28,1092,328,2986,2310,0
56,29,1092,328,1712,2889,0
56,30,1092,328,1275,2338,0
56,31,1092,328,320,739,0
56,32,1092,328,1817,1663,0
56,33,1092,328,902,2354,0
56,34,1092,328,2581,282,0
56,35,1092,328,107,1092,0
56,36,1092,328,792,812,0
56,37,1092,328,2622,468,0
56,38,1092,328,1260,2572,0
56,39,1092,328,913,196,0
56,40,1092,328,2065,2791,0
56,41,1092,328,2205,440,0
56,42,1092,328,486,1451,0
56,43,1092,328,2249,1406,0
56,44,1092,328,1361,407,1
56,45,1092,328,884,1672,0
56,46,1092,328,1593,1594,0
56,47,1092,328,1008,2099,0
56,48,1092,328,1652,2586,0
56,49,1092,328,558,513,0
56,50,1092,328,2718,1210,0
56,51,1092,328,2571,2157,0
56,52,1092,328,2832,96,0
56,53,1092,328,842,1114,0
56,54,1092,328,2892,1288,0
56,55,1092,328,1531,75,0
56,57,1092,328,797,124,0
56,58,1092,328,1485,1506,0
56,59,1092,328,1864,889,0
56,60,1092,328,2956,1484,0
56,61,1092,328,4,29,0
56,62,1092,328,1514,2606,0
56,63,1092,328,740,787,0
56,64,1092,328,1132,2266,0
56,65,1092,328,534,2762,0
56,66,1092,328,296,2880,0
56,67,1092,328,1116,1512,0
56,68,1092,328,1423,1568,0
56,69,1092,328,2669,832,0
56,70,1092,328,272,1390,0
56,71,1092,328,1844,410,0
56,72,1092,328,1138,1465,0
56,73,1092,328,2740,1028,0
56,74,1092,328,199,2178,0
56,75,1092,328,2757,362,0
56,76,1092,328,73,2117,0
56,77,1092,328,1008,81,0
56,78,1092,328,153,1280,0
56,79,1092,328,213,2281,0
56,80,1092,328,2831,516,0
56,81,1092,328,1407,1185,0
57,0,797,124,307,2325,0
57,1,797,124,405,641,0
57,2,797,124,959,2609,0
57,3,797,124,1499,2401,0
57,4,797,124,2608,2752,0
57,5,797,124,2215,222,0
57,6,797,124,399,1648,0
57,7,797,124,862,1003,0
57,8,797,124,2913,919,0
57,9,797,124,1664,458,0
57,10,797,124,628,1378,0
57,11,797,124,731,2682,0
57,12,797,124,1848,1903,0
57,13,797,124,2914,2725,0
57,14,797,124,2164,2260,0
57,15,797,124,1052,2176,0
57,16,797,124,486,2304,0
57,17,797,124,1457,1388,0
57,18,797,124,158,784,0
57,19,797,124,2918,1693,0
57,20,797,124,833,633,0
57,21,797,124,1055,702,0
57,22,797,124,2092,1213,0
57,23,797,124,2271,2353,0
57,24,797,124,2678,2303,0
57,25,797,124,1913,2100,0
57,26,797,124,2883,2374,0
57,27,797,124,2540,2402,0
57,28,797,124,2986,2310,0
57,29,797,124,1712,2889,0
57,30,797,124,1275,2338,0
57,31,797,124,320,739,0
57,32,797,124,1817,1663,0
57,33,797,124,902,2354,0
57,34,797,124,2581,282,0
57,35,797,124,107,1092,0
57,36,797,124,792,812,0
57,37,797,124,2622,468,0
57,38,797,124,1260,2572,0
57,39,797,124,913,196,1
57,40,797,124,2065,2791,0
57,41,797,124,2205,440,0
57,42,797,124,486,1451,0
57,43,797,124,2249,1406,0
57,44,797,124,1361,407,0
57,45,797,124,884,1672,0
57,46,797,124,1593,1594,0
57,47,797,124,1008,2099,0
57,48,797,124,1652,2586,0
57,49,797,124,558,513,0
57,50,797,124,2718,1210,0
57,51,797,124,2571,2157,0
57,52,797,124,2832,96,0
57,53,797,124,842,1114,0
57,54,797,124,2892,1288,0
57,55,797,124,1531,75,0
57,56,797,124,1092,328,0
57,58,797,124,1485,1506,0
57,59,797,124,1864,889,0
57,60,797,124,2956,1484,0
57,61,797,124,4,29,0
57,62,797,124,1514,2606,0
57,63,797,124,740,787,0
57,64,797,124,1132,2266,0
57,65,797,124,534,2762,0
57,66,797,124,296,2880,0
57,67,797,124,1116,1512,0
57,68,797,124,1423,1568,0
57,69,797,124,2669,832,0
57,70,797,124,272,1390,0
57,71,797,124,1844,410,0
57,72,797,124,1138,1465,0
57,73,797,124,2740,1028,0
57,74,797,124,199,2178,0
57,75,797,124,2757,362,0
57,76,797,124,73,2117,0
57,77,797,124,1008,81,0
57,78,797,124,153,1280,0
57,79,797,124,213,2281,0
57,80,797,124,2831,516,0
57,81,797,124,1407,1185,0
58,0,1485,1506,307,2325,0
58,1,1485,1506,405,641,0
58,2,1485,1506,959,2609,0
58,3,1485,1506,1499,2401,0
58,4,1485,1506,2608,2752,0
58,5,1485,1506,2215,222,0
58,6,1485,1506,399,1648,0
58,7,1485,1506,862,1003,0
58,8,1485,1506,2913,919,0
58,9,1485,1506,1664,458,0
58,10,1485,1506,628,1378,0
58,11,1485,1506,731,2682,0
58,12,1485,1506,1848,1903,0
58,13,1485,1506,2914,2725,0
58,14,1485,1506,2164,2260,0
58,15,1485,1506,1052,2176,0
58,16,1485,1506,486,2304,0
58,17,1485,1506,1457,1388,0
58,18,1485,1506,158,784,0
58,19,1485,1506,2918,1693,0
58,20,1485,1506,833,633,0
58,21,1485,1506,1055,702,0
58,22,1485,1506,2092,1213,0
58,23,1485,1506,2271,2353,0
58,24,1485,1506,2678,2303,0
58,25,1485,1506,1913,2100,0
58,26,1485,1506,2883,2374,0
58,27,1485,1506,2540,2402,0
58,28,1485,1506,2986,2310,0
58,29,1485,1506,1712,2889,0
58,30,1485,1506,1275,2338,0
58,31,1485,1506,320,739,0
58,32,1485,1506,1817,1663,0
58,33,1485,1506,902,2354,0
58,34,1485,1506,2581,282,0
58,35,1485,1506,107,1092,0
58,36,1485,1506,792,812,0
58,37,1485,1506,2622,468,0
58,38,1485,1506,1260,2572,0
58,39,1485,1506,913,196,0
58,40,1485,1506,2065,2791,0
58,41,1485,1506,2205,440,0
58,42,1485,1506,486,1451,0
58,43,1485,1506,2249,1406,0
58,44,1485,1506,1361,407,0
58,45,1485,1506,884,1672,0
58,46,1485,1506,1593,1594,0
58,47,1485,1506,1008,2099,0
58,48,1485,1506,1652,2586,0
58,49,1485,1506,558,513,0
58,50,1485,1506,2718,1210,0
58,51,1485,1506,2571,2157,0
58,52,1485,1506,2832,96,0
58,53,1485,1506,842,1114,0
58,54,1485,1506,2892,1288,0
58,55,1485,1506,1531,75,0
58,56,1485,1506,1092,328,0
58,57,1485,1506,797,124,0
58,59,1485,1506,1864,889,0
58,60,1485,1506,2956,1484,0
58,61,1485,1506,4,29,0
58,62,1485,1506,1514,2606,0
58,63,1485,1506,740,787,0
58,64,1485,1506,1132,2266,0
58,65,1485,1506,534,2762,0
58,66,1485,1506,296,2880,0
58,67,1485,1506,1116,1512,0
58,68,1485,1506,1423,1568,1
58,69,1485,1506,2669,832,0
58,70,1485,1506,272,1390,0
58,71,1485,1506,1844,410,0
58,72,1485,1506,1138,1465,0
58,73,1485,1506,2740,1028,0
58,74,1485,1506,199,2178,0
58,75,1485,1506,2757,362,0
58,76,1485,1506,73,2117,0
58,77,1485,1506,1008,81,0
58,78,1485,1506,153,1280,0
58,79,1485,1506,213,2281,0
58,80,1485,1506,2831,516,0
58,81,1485,1506,1407,1185,0
59,0,1864,889,307,2325,0
59,1,1864,889,405,641,0
59,2,1864,889,959,2609,0
59,3,1864,889,1499,2401,0
59,4,1864,889,2608,2752,0
59,5,1864,889,2215,222,0
59,6,1864,889,399,1648,0
59,7,1864,889,862,1003,0
59,8,1864,889,2913,919,0
59,9,1864,889,1664,458,0
59,10,1864,889,628,1378,0
59,11,1864,889,731,2682,0
59,12,1864,889,1848,1903,0
59,13,1864,889,2914,2725,0
59,14,1864,889,2164,2260,0
59,15,1864,889,1052,2176,0
59,16,1864,889,486,2304,0
59,17,1864,889,1457,1388,0
59,18,1864,889,158,784,0
59,19,1864,889,2918,1693,0
59,20,1864,889,833,633,0
59,21,1864,889,1055,702,1
59,22,1864,889,2092,1213,0
59,23,1864,889,2271,2353,0
59,24,1864,889,2678,2303,0
59,25,1864,889,1913,2100,0
59,26,1864,889,2883,2374,0
59,27,1864,889,2540,2402,0
59,28,1864,889,2986,2310,0
59,29,1864,889,1712,2889,0
59,30,1864,889,1275,2338,0
59,31,1864,889,320,739,0
59,32,1864,889,1817,1663,0
59,33,1864,889,902,2354,0
59,34,1864,889,2581,282,0
59,35,1864,889,107,1092,0
59,36,1864,889,792,812,0
59,37,1864,889,2622,468,0
59,38,1864,889,1260,2572,0
59,39,1864,889,913,196,0
59,40,1864,889,2065,2791,0
59,41,1864,889,2205,440,0
59,42,1864,889,486,1451,0
59,43,1864,889,2249,1406,0
59,44,1864,889,1361,407,0
59,45,1864,889,884,1672,0
59,46,1864,889,1593,1594,0
59,47,1864,889,1008,2099,0
59,48,1864,889,1652,2586,0
59,49,1864,889,558,513,0
59,50,1864,889,2718,1210,0
59,51,1864,889,2571,2157,0
59,52,1864,889,2832,96,0
59,53,1864,889,842,1114,0
59,54,1864,889,2892,1288,0
59,55,1864,889,1531,75,0
59,56,1864,889,1092,328,0
59,57,1864,889,797,124,0
59,58,1864,889,1485,1506,0
59,60,1864,889,2956,1484,0
59,61,1864,889,4,29,0
59,62,1864,889,1514,2606,0
59,63,1864,889,740,787,0
59,64,1864,889,1132,2266,0
59,65,1864,889,534,2762,0
59,66,1864,889,296,2880,0
59,67,1864,889,1116,1512,0
59,68,1864,889,1423,1568,0
59,69,1864,889,2669,832,0
59,70,1864,889,272,1390,0
59,71,1864,889,1844,410,0
59,72,1864,889,1138,1465,0
59,73,1864,889,2740,1028,0
59,74,1864,889,199,2178,0
59,75,1864,889,2757,362,0
59,76,1864,889,73,2117,0
59,77,1864,889,1008,81,0
59,78,1864,889,153,1280,0
59,79,1864,889,213,2281,0
59,80,1864,889,2831,516,0
59,81,1864,889,1407,1185,0
60,0,2956,1484,307,2325,0
60,1,2956,1484,405,641,0
60,2,2956,1484,959,2609,0
60,3,2956,1484,1499,2401,0
60,4,2956,1484,2608,2752,0
60,5,2956,1484,2215,222,0
60,6,2956,1484,399,1648,0
60,7,2956,1484,862,1003,0
60,8,2956,1484,2913,919,0
60,9,2956,1484,1664,458,0
60,10,2956,1484,628,1378,0
60,11,2956,1484,731,2682,0
60,12,2956,1484,1848,1903,0
60,13,2956,1484,2914,2725,0
60,14,2956,1484,2164,2260,0
60,15,2956,1484,1052,2176,0
60,16,2956,1484,486,2304,0
60,17,2956,1484,1457,1388,0
60,18,2956,1484,158,784,0
60,19,2956,1484,2918,1693,1
60,20,2956,1484,833,633,0
60,21,2956,1484,1055,702,0
60,22,2956,1484,2092,1213,0
60,23,2956,1484,2271,2353,0
60,24,2956,1484,2678,2303,0
60,25,2956,1484,1913,2100,0
60,26,2956,1484,2883,2374,0
60,27,2956,1484,2540,2402,0
60,28,2956,1484,2986,2310,0
60,29,2956,1484,1712,2889,0
60,30,2956,1484,1275,2338,0
60,31,2956,1484,320,739,0
60,32,2956,1484,1817,1663,0
60,33,2956,1484,902,2354,0
60,34,2956,1484,2581,282,0
60,35,2956,1484,107,1092,0
60,36,2956,1484,792,812,0
60,37,2956,1484,2622,468,0
60,38,2956,1484,1260,2572,0
60,39,2956,1484,913,196,0
60,40,2956,1484,2065,2791,0
60,41,2956,1484,2205,440,0
60,42,2956,1484,486,1451,0
60,43,2956,1484,2249,1406,0
60,44,2956,1484,1361,407,0
60,45,2956,1484,884,1672,0
60,46,2956,1484,1593,1594,0
60,47,2956,1484,1008,2099,0
60,48,2956,1484,1652,2586,0
60,49,2956,1484,558,513,0
60,50,2956,1484,2718,1210,0
60,51,2956,1484,2571,2157,0
60,52,2956,1484,2832,96,0
60,53,2956,1484,842,1114,0
60,54,2956,1484,2892,1288,0
60,55,2956,1484,1531,75,0
60,56,2956,1484,1092,328,0
60,57,2956,1484,797,124,0
60,58,2956,1484,1485,1506,0
60,59,2956,1484,1864,889,0
60,61,2956,1484,4,29,0
60,62,2956,1484,1514,2606,0
60,63,2956,1484,740,787,0
60,64,2956,1484,1132,2266,0
60,65,2956,1484,534,2762,0
60,66,2956,1484,296,2880,0
60,67,2956,1484,1116,1512,0
60,68,2956,1484,1423,1568,0
60,69,2956,1484,2669,832,0
60,70,2956,1484,272,1390,0
60,71,2956,1484,1844,410,0
60,72,2956,1484,1138,1465,0
60,73,2956,1484,2740,1028,0
60,74,2956,1484,199,2178,0
60,75,2956,1484,2757,362,0
60,76,2956,1484,73,2117,0
60,77,2956,1484,1008,81,0
60,78,2956,1484,153,1280,0
60,79,2956,1484,213,2281,0
60,80,2956,1484,2831,516,0
60,81,2956,1484,1407,1185,0
61,0,4,29,307,2325,0
61,1,4,29,405,641,0
61,2,4,29,959,2609,0
61,3,4,29,1499,2401,0
61,4,4,29,2608,2752,0
61,5,4,29,2215,222,0
61,6,4,29,399,1648,0
61,7,4,29,862,1003,0
61,8,4,29,2913,919,0
61,9,4,29,1664,458,0
61,10,4,29,628,1378,0
61,11,4,29,731,2682,0
61,12,4,29,1848,1903,0
61,13,4,29,2914,2725,0
61,14,4,29,2164,2260,0
61,15,4,29,1052,2176,0
61,16,4,29,486,2304,0
61,17,4,29,1457,1388,0
61,18,4,29,158,784,0
61,19,4,29,2918,1693,0
61,20,4,29,833,633,0
61,21,4,29,1055,702,0
61,22,4,29,2092,1213,0
61,23,4,29,2271,2353,0
61,24,4,29,2678,2303,0
61,25,4,29,1913,2100,0
61,26,4,29,2883,2374,0
61,27,4,29,2540,2402,0
61,28,4,29,2986,2310,0
61,29,4,29,1712,2889,0
61,30,4,29,1275,2338,0
61,31,4,29,320,739,0
61,32,4,29,1817,1663,0
61,33,4,29,902,2354,0
61,34,4,29,2581,282,0
61,35,4,29,107,1092,0
61,36,4,29,792,812,0
61,37,4,29,2622,468,0
61,38,4,29,1260,2572,0
61,39,4,29,913,196,0
61,40,4,29,2065,2791,0
61,41,4,29,2205,440,0
61,42,4,29,486,1451,0
61,43,4,29,2249,1406,0
61,44,4,29,1361,407,0
61,45,4,29,884,1672,0
61,46,4,29,1593,1594,0
61,47,4,29,1008,2099,0
61,48,4,29,1652,2586,0
61,49,4,29,558,513,0
61,50,4,29,2718,1210,0
61,51,4,29,2571,2157,0
61,52,4,29,2832,96,0
61,53,4,29,842,1114,0
61,54,4,29,2892,1288,0
61,55,4,29,1531,75,0
61,56,4,29,1092,328,0
61,57,4,29,797,124,1
61,58,4,29,1485,1506,0
61,59,4,29,1864,889,0
61,60,4,29,2956,1484,0
61,62,4,29,1514,2606,0
61,63,4,29,740,787,0
61,64,4,29,1132,2266,0
61,65,4,29,534,2762,0
61,66,4,29,296,2880,0
61,67,4,29,1116,1512,0
61,68,4,29,1423,1568,0
61,69,4,29,2669,832,0
61,70,4,29,272,1390,0
61,71,4,29,1844,410,0
61,72,4,29,1138,1465,0
61,73,4,29,2740,1028,0
61,74,4,29,199,2178,0
61,75,4,29,2757,362,0
61,76,4,29,73,2117,0
61,77,4,29,1008,81,0
61,78,4,29,153,1280,0
61,79,4,29,213,2281,0
61,80,4,29,2831,516,0
61,81,4,29,1407,1185,0
62,0,1514,2606,307,2325,0
62,1,1514,2606,405,641,0
62,2,1514,2606,959,2609,0
62,3,1514,2606,1499,2401,1
62,4,1514,2606,2608,2752,0
62,5,1514,2606,2215,222,0
62,6,1514,2606,399,1648,0
62,7,1514,2606,862,1003,0
62,8,1514,2606,2913,919,0
62,9,1514,2606,1664,458,0
