from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,46,1626,169,272,1073,0
57,47,1626,169,1543,211,0
57,48,1626,169,2870,2395,0
57,49,1626,169,1782,1848,0
57,50,1626,169,1995,1782,0
57,51,1626,169,953,2522,0
57,52,1626,169,2043,2151,0
57,53,1626,169,833,1074,0
57,54,1626,169,1987,2479,0
57,55,1626,169,2264,2035,0
57,56,1626,169,291,1019,0
57,58,1626,169,1168,379,0
57,59,1626,169,1712,48,1
57,60,1626,169,410,307,0
57,61,1626,169,39,558,0
57,62,1626,169,2967,1456,0
57,63,1626,169,1864,347,0
57,64,1626,169,132,890,0
57,65,1626,169,2842,2687,0
57,66,1626,169,991,398,0
57,67,1626,169,689,1476,0
57,68,1626,169,617,2892,0
57,69,1626,169,1230,1380,0
57,70,1626,169,1698,2246,0
57,71,1626,169,697,1710,0
57,72,1626,169,1013,357,0
57,73,1626,169,426,2972,0
58,0,1168,379,93,2860,0
58,1,1168,379,783,1067,0
58,2,1168,379,2989,2992,0
58,3,1168,379,625,2653,0
58,4,1168,379,1443,2704,0
58,5,1168,379,62,1971,0
58,6,1168,379,2854,2400,0
58,7,1168,379,2952,646,0
58,8,1168,379,1324,2290,0
58,9,1168,379,508,2219,0
58,10,1168,379,521,1851,0
58,11,1168,379,2676,25,0
58,12,1168,379,2828,1186,0
58,13,1168,379,2626,2178,0
58,14,1168,379,485,2710,0
58,15,1168,379,1699,839,0
58,16,1168,379,1339,991,0
58,17,1168,379,1378,462,1
58,18,1168,379,1393,2967,0
58,19,1168,379,427,2799,0
58,20,1168,379,305,224,0
58,21,1168,379,1787,555,0
58,22,1168,379,1001,2129,0
58,23,1168,379,2418,1840,0
58,24,1168,379,941,1676,0
58,25,1168,379,1439,472,0
58,26,1168,379,1519,1999,0
58,27,1168,379,2107,2195,0
58,28,1168,379,232,1091,0
58,29,1168,379,1221,1909,0
58,30,1168,379,716,109,0
58,31,1168,379,826,1179,0
58,32,1168,379,289,747,0
58,33,1168,379,1663,1353,0
58,34,1168,379,2287,387,0
58,35,1168,379,2478,2678,0
58,36,1168,379,959,278,0
58,37,1168,379,1583,2432,0
58,38,1168,379,800,2484,0
58,39,1168,379,2792,2995,0
58,40,1168,379,2425,647,0
58,41,1168,379,767,2639,0
58,42,1168,379,2542,1612,0
58,43,1168,379,831,879,0
58,44,1168,379,2453,492,0
58,45,1168,379,1565,1098,0
58,46,1168,379,272,1073,0
58,47,1168,379,1543,211,0
58,48,1168,379,2870,2395,0
58,49,1168,379,1782,1848,0
58,50,1168,379,1995,1782,0
58,51,1168,379,953,2522,0
58,52,1168,379,2043,2151,0
58,53,1168,379,833,1074,0
58,54,1168,379,1987,2479,0
58,55,1168,379,2264,2035,0
58,56,1168,379,291,1019,0
58,57,1168,379,1626,169,0
58,59,1168,379,1712,48,0
58,60,1168,379,410,307,0
58,61,1168,379,39,558,0
58,62,1168,379,2967,1456,0
58,63,1168,379,1864,347,0
58,64,1168,379,132,890,0
58,65,1168,379,2842,2687,0
58,66,1168,379,991,398,0
58,67,1168,379,689,1476,0
58,68,1168,379,617,2892,0
58,69,1168,379,1230,1380,0
58,70,1168,379,1698,2246,0
58,71,1168,379,697,1710,0
58,72,1168,379,1013,357,0
58,73,1168,379,426,2972,0
59,0,1712,48,93,2860,0
59,1,1712,48,783,1067,0
59,2,1712,48,2989,2992,0
59,3,1712,48,625,2653,0
59,4,1712,48,1443,2704,0
59,5,1712,48,62,1971,0
59,6,1712,48,2854,2400,0
59,7,1712,48,2952,646,0
59,8,1712,48,1324,2290,0
59,9,1712,48,508,2219,0
59,10,1712,48,521,1851,0
59,11,1712,48,2676,25,0
59,12,1712,48,2828,1186,0
59,13,1712,48,2626,2178,0
59,14,1712,48,485,2710,0
59,15,1712,48,1699,839,0
59,16,1712,48,1339,991,0
59,17,1712,48,1378,462,0
59,18,1712,48,1393,2967,0
59,19,1712,48,427,2799,0
59,20,1712,48,305,224,0
59,21,1712,48,1787,555,0
59,22,1712,48,1001,2129,0
59,23,1712,48,2418,1840,0
59,24,1712,48,941,1676,0
59,25,1712,48,1439,472,0
59,26,1712,48,1519,1999,0
59,27,1712,48,2107,2195,0
59,28,1712,48,232,1091,0
59,29,1712,48,1221,1909,0
59,30,1712,48,716,109,0
59,31,1712,48,826,1179,0
59,32,1712,48,289,747,0
59,33,1712,48,1663,1353,0
59,34,1712,48,2287,387,0
59,35,1712,48,2478,2678,0
59,36,1712,48,959,278,0
59,37,1712,48,1583,2432,0
59,38,1712,48,800,2484,0
59,39,1712,48,2792,2995,0
59,40,1712,48,2425,647,0
59,41,1712,48,767,2639,0
59,42,1712,48,2542,1612,0
59,43,1712,48,831,879,0
59,44,1712,48,2453,492,0
59,45,1712,48,1565,1098,0
59,46,1712,48,272,1073,0
59,47,1712,48,1543,211,0
59,48,1712,48,2870,2395,0
59,49,1712,48,1782,1848,0
59,50,1712,48,1995,1782,0
59,51,1712,48,953,2522,0
59,52,1712,48,2043,2151,0
59,53,1712,48,833,1074,0
59,54,1712,48,1987,2479,0
59,55,1712,48,2264,2035,0
59,56,1712,48,291,1019,0
59,57,1712,48,1626,169,0
59,58,1712,48,1168,379,0
59,60,1712,48,410,307,0
59,61,1712,48,39,558,0
59,62,1712,48,2967,1456,0
59,63,1712,48,1864,347,1
59,64,1712,48,132,890,0
59,65,1712,48,2842,2687,0
59,66,1712,48,991,398,0
59,67,1712,48,689,1476,0
59,68,1712,48,617,2892,0
59,69,1712,48,1230,1380,0
59,70,1712,48,1698,2246,0
59,71,1712,48,697,1710,0
59,72,1712,48,1013,357,0
59,73,1712,48,426,2972,0
60,0,410,307,93,2860,0
60,1,410,307,783,1067,0
60,2,410,307,2989,2992,0
60,3,410,307,625,2653,0
60,4,410,307,1443,2704,0
60,5,410,307,62,1971,0
60,6,410,307,2854,2400,0
60,7,410,307,2952,646,0
60,8,410,307,1324,2290,0
60,9,410,307,508,2219,0
60,10,410,307,521,1851,0
60,11,410,307,2676,25,0
60,12,410,307,2828,1186,0
60,13,410,307,2626,2178,0
60,14,410,307,485,2710,0
60,15,410,307,1699,839,0
60,16,410,307,1339,991,0
60,17,410,307,1378,462,0
60,18,410,307,1393,2967,0
60,19,410,307,427,2799,0
60,20,410,307,305,224,0
60,21,410,307,1787,555,0
60,22,410,307,1001,2129,0
60,23,410,307,2418,1840,0
60,24,410,307,941,1676,0
60,25,410,307,1439,472,0
60,26,410,307,1519,1999,0
60,27,410,307,2107,2195,0
60,28,410,307,232,1091,0
60,29,410,307,1221,1909,0
60,30,410,307,716,109,1
60,31,410,307,826,1179,0
60,32,410,307,289,747,0
60,33,410,307,1663,1353,0
60,34,410,307,2287,387,0
60,35,410,307,2478,2678,0
60,36,410,307,959,278,0
60,37,410,307,1583,2432,0
60,38,410,307,800,2484,0
60,39,410,307,2792,2995,0
60,40,410,307,2425,647,0
60,41,410,307,767,2639,0
60,42,410,307,2542,1612,0
60,43,410,307,831,879,0
60,44,410,307,2453,492,0
60,45,410,307,1565,1098,0
60,46,410,307,272,1073,0
60,47,410,307,1543,211,0
60,48,410,307,2870,2395,0
60,49,410,307,1782,1848,0
60,50,410,307,1995,1782,0
60,51,410,307,953,2522,0
60,52,410,307,2043,2151,0
60,53,410,307,833,1074,0
60,54,410,307,1987,2479,0
60,55,410,307,2264,2035,0
60,56,410,307,291,1019,0
60,57,410,307,1626,169,0
60,58,410,307,1168,379,0
60,59,410,307,1712,48,0
60,61,410,307,39,558,0
60,62,410,307,2967,1456,0
60,63,410,307,1864,347,0
60,64,410,307,132,890,0
60,65,410,307,2842,2687,0
60,66,410,307,991,398,0
60,67,410,307,689,1476,0
60,68,410,307,617,2892,0
60,69,410,307,1230,1380,0
60,70,410,307,1698,2246,0
60,71,410,307,697,1710,0
60,72,410,307,1013,357,0
60,73,410,307,426,2972,0
61,0,39,558,93,2860,0
61,1,39,558,783,1067,0
61,2,39,558,2989,2992,0
61,3,39,558,625,2653,0
61,4,39,558,1443,2704,0
61,5,39,558,62,1971,0
61,6,39,558,2854,2400,0
61,7,39,558,2952,646,0
61,8,39,558,1324,2290,0
61,9,39,558,508,2219,0
61,10,39,558,521,1851,0
61,11,39,558,2676,25,0
61,12,39,558,2828,1186,0
61,13,39,558,2626,2178,0
61,14,39,558,485,2710,0
61,15,39,558,1699,839,0
61,16,39,558,1339,991,0
61,17,39,558,1378,462,0
61,18,39,558,1393,2967,0
61,19,39,558,427,2799,0
61,20,39,558,305,224,1
61,21,39,558,1787,555,0
61,22,39,558,1001,2129,0
61,23,39,558,2418,1840,0
61,24,39,558,941,1676,0
61,25,39,558,1439,472,0
61,26,39,558,1519,1999,0
61,27,39,558,2107,2195,0
61,28,39,558,232,1091,0
61,29,39,558,1221,1909,0
61,30,39,558,716,109,0
61,31,39,558,826,1179,0
61,32,39,558,289,747,0
61,33,39,558,1663,1353,0
61,34,39,558,2287,387,0
61,35,39,558,2478,2678,0
61,36,39,558,959,278,0
61,37,39,558,1583,2432,0
61,38,39,558,800,2484,0
61,39,39,558,2792,2995,0
61,40,39,558,2425,647,0
61,41,39,558,767,2639,0
61,42,39,558,2542,1612,0
61,43,39,558,831,879,0
61,44,39,558,2453,492,0
61,45,39,558,1565,1098,0
61,46,39,558,272,1073,0
61,47,39,558,1543,211,0
61,48,39,558,2870,2395,0
61,49,39,558,1782,1848,0
61,50,39,558,1995,1782,0
61,51,39,558,953,2522,0
61,52,39,558,2043,2151,0
61,53,39,558,833,1074,0
61,54,39,558,1987,2479,0
61,55,39,558,2264,2035,0
61,56,39,558,291,1019,0
61,57,39,558,1626,169,0
61,58,39,558,1168,379,0
61,59,39,558,1712,48,0
61,60,39,558,410,307,0
61,62,39,558,2967,1456,0
61,63,39,558,1864,347,0
61,64,39,558,132,890,0
61,65,39,558,2842,2687,0
61,66,39,558,991,398,0
61,67,39,558,689,1476,0
61,68,39,558,617,2892,0
61,69,39,558,1230,1380,0
61,70,39,558,1698,2246,0
61,71,39,558,697,1710,0
61,72,39,558,1013,357,0
61,73,39,558,426,2972,0
62,0,2967,1456,93,2860,0
62,1,2967,1456,783,1067,0
62,2,2967,1456,2989,2992,0
62,3,2967,1456,625,2653,0
62,4,2967,1456,1443,2704,0
62,5,2967,1456,62,1971,0
62,6,2967,1456,2854,2400,0
62,7,2967,1456,2952,646,0
62,8,2967,1456,1324,2290,0
62,9,2967,1456,508,2219,0
62,10,2967,1456,521,1851,0
62,11,2967,1456,2676,25,0
62,12,2967,1456,2828,1186,0
62,13,2967,1456,2626,2178,0
62,14,2967,1456,485,2710,0
62,15,2967,1456,1699,839,0
62,16,2967,1456,1339,991,0
62,17,2967,1456,1378,462,0
62,18,2967,1456,1393,2967,0
62,19,2967,1456,427,2799,0
62,20,2967,1456,305,224,0
62,21,2967,1456,1787,555,0
62,22,2967,1456,1001,2129,0
62,23,2967,1456,2418,1840,0
62,24,2967,1456,941,1676,0
62,25,2967,1456,1439,472,0
62,26,2967,1456,1519,1999,0
62,27,2967,1456,2107,2195,0
62,28,2967,1456,232,1091,0
62,29,2967,1456,1221,1909,0
62,30,2967,1456,716,109,0
62,31,2967,1456,826,1179,0
62,32,2967,1456,289,747,0
62,33,2967,1456,1663,1353,0
62,34,2967,1456,2287,387,0
62,35,2967,1456,2478,2678,0
62,36,2967,1456,959,278,0
62,37,2967,1456,1583,2432,0
62,38,2967,1456,800,2484,0
62,39,2967,1456,2792,2995,0
62,40,2967,1456,2425,647,0
62,41,2967,1456,767,2639,0
62,42,2967,1456,2542,1612,1
62,43,2967,1456,831,879,0
62,44,2967,1456,2453,492,0
62,45,2967,1456,1565,1098,0
62,46,2967,1456,272,1073,0
62,47,2967,1456,1543,211,0
62,48,2967,1456,2870,2395,0
62,49,2967,1456,1782,1848,0
62,50,2967,1456,1995,1782,0
62,51,2967,1456,953,2522,0
62,52,2967,1456,2043,2151,0
62,53,2967,1456,833,1074,0
62,54,2967,1456,1987,2479,0
62,55,2967,1456,2264,2035,0
62,56,2967,1456,291,1019,0
62,57,2967,1456,1626,169,0
62,58,2967,1456,1168,379,0
62,59,2967,1456,1712,48,0
62,60,2967,1456,410,307,0
62,61,2967,1456,39,558,0
62,63,2967,1456,1864,347,0
62,64,2967,1456,132,890,0
62,65,2967,1456,2842,2687,0
62,66,2967,1456,991,398,0
62,67,2967,1456,689,1476,0
62,68,2967,1456,617,2892,0
62,69,2967,1456,1230,1380,0
62,70,2967,1456,1698,2246,0
62,71,2967,1456,697,1710,0
62,72,2967,1456,1013,357,0
62,73,2967,1456,426,2972,0
63,0,1864,347,93,2860,0
63,1,1864,347,783,1067,0
63,2,1864,347,2989,2992,0
63,3,1864,347,625,2653,0
63,4,1864,347,1443,2704,0
63,5,1864,347,62,1971,0
63,6,1864,347,2854,2400,0
63,7,1864,347,2952,646,0
63,8,1864,347,1324,2290,0
63,9,1864,347,508,2219,0
63,10,1864,347,521,1851,0
63,11,1864,347,2676,25,0
63,12,1864,347,2828,1186,0
63,13,1864,347,2626,2178,0
63,14,1864,347,485,2710,0
63,15,1864,347,1699,839,0
63,16,1864,347,1339,991,0
63,17,1864,347,1378,462,0
63,18,1864,347,1393,2967,0
63,19,1864,347,427,2799,0
63,20,1864,347,305,224,0
63,21,1864,347,1787,555,1
63,22,1864,347,1001,2129,0
63,23,1864,347,2418,1840,0
63,24,1864,347,941,1676,0
63,25,1864,347,1439,472,0
63,26,1864,347,1519,1999,0
63,27,1864,347,2107,2195,0
63,28,1864,347,232,1091,0
63,29,1864,347,1221,1909,0
63,30,1864,347,716,109,0
63,31,1864,347,826,1179,0
63,32,1864,347,289,747,0
63,33,1864,347,1663,1353,0
63,34,1864,347,2287,387,0
63,35,1864,347,2478,2678,0
63,36,1864,347,959,278,0
63,37,1864,347,1583,2432,0
63,38,1864,347,800,2484,0
63,39,1864,347,2792,2995,0
63,40,1864,347,2425,647,0
63,41,1864,347,767,2639,0
63,42,1864,347,2542,1612,0
63,43,1864,347,831,879,0
63,44,1864,347,2453,492,0
63,45,1864,347,1565,1098,0
63,46,1864,347,272,1073,0
63,47,1864,347,1543,211,0
63,48,1864,347,2870,2395,0
63,49,1864,347,1782,1848,0
63,50,1864,347,1995,1782,0
63,51,1864,347,953,2522,0
63,52,1864,347,2043,2151,0
63,53,1864,347,833,1074,0
63,54,1864,347,1987,2479,0
63,55,1864,347,2264,2035,0
63,56,1864,347,291,1019,0
63,57,1864,347,1626,169,0
63,58,1864,347,1168,379,0
63,59,1864,347,1712,48,0
63,60,1864,347,410,307,0
63,61,1864,347,39,558,0
63,62,1864,347,2967,1456,0
63,64,1864,347,132,890,0
63,65,1864,347,2842,2687,0
63,66,1864,347,991,398,0
63,67,1864,347,689,1476,0
63,68,1864,347,617,2892,0
63,69,1864,347,1230,1380,0
63,70,1864,347,1698,2246,0
63,71,1864,347,697,1710,0
63,72,1864,347,1013,357,0
63,73,1864,347,426,2972,0
64,0,132,890,93,2860,0
64,1,132,890,783,1067,0
64,2,132,890,2989,2992,0
64,3,132,890,625,2653,0
64,4,132,890,1443,2704,0
64,5,132,890,62,1971,0
64,6,132,890,2854,2400,0
64,7,132,890,2952,646,0
64,8,132,890,1324,2290,0
64,9,132,890,508,2219,0
64,10,132,890,521,1851,0
64,11,132,890,2676,25,0
64,12,132,890,2828,1186,0
64,13,132,890,2626,2178,0
64,14,132,890,485,2710,0
64,15,132,890,1699,839,0
64,16,132,890,1339,991,0
64,17,132,890,1378,462,0
64,18,132,890,1393,2967,0
64,19,132,890,427,2799,0
64,20,132,890,305,224,0
64,21,132,890,1787,555,0
64,22,132,890,1001,2129,0
64,23,132,890,2418,1840,0
64,24,132,890,941,1676,0
64,25,132,890,1439,472,0
64,26,132,890,1519,1999,0
64,27,132,890,2107,2195,0
64,28,132,890,232,1091,0
64,29,132,890,1221,1909,0
64,30,132,890,716,109,0
64,31,132,890,826,1179,0
64,32,132,890,289,747,1
64,33,132,890,1663,1353,0
64,34,132,890,2287,387,0
64,35,132,890,2478,2678,0
64,36,132,890,959,278,0
64,37,132,890,1583,2432,0
64,38,132,890,800,2484,0
64,39,132,890,2792,2995,0
64,40,132,890,2425,647,0
64,41,132,890,767,2639,0
64,42,132,890,2542,1612,0
64,43,132,890,831,879,0
64,44,132,890,2453,492,0
64,45,132,890,1565,1098,0
64,46,132,890,272,1073,0
64,47,132,890,1543,211,0
64,48,132,890,2870,2395,0
64,49,132,890,1782,1848,0
64,50,132,890,1995,1782,0
64,51,132,890,953,2522,0
64,52,132,890,2043,2151,0
64,53,132,890,833,1074,0
64,54,132,890,1987,2479,0
64,55,132,890,2264,2035,0
64,56,132,890,291,1019,0
64,57,132,890,1626,169,0
64,58,132,890,1168,379,0
64,59,132,890,1712,48,0
64,60,132,890,410,307,0
64,61,132,890,39,558,0
64,62,132,890,2967,1456,0
64,63,132,890,1864,347,0
64,65,132,890,2842,2687,0
64,66,132,890,991,398,0
64,67,132,890,689,1476,0
64,68,132,890,617,2892,0
64,69,132,890,1230,1380,0
64,70,132,890,1698,2246,0
64,71,132,890,697,1710,0
64,72,132,890,1013,357,0
64,73,132,890,426,2972,0
65,0,2842,2687,93,2860,0
65,1,2842,2687,783,1067,0
65,2,2842,2687,2989,2992,1
65,3,2842,2687,625,2653,0
65,4,2842,2687,1443,2704,0
65,5,2842,2687,62,1971,0
65,6,2842,2687,2854,2400,0
65,7,2842,2687,2952,646,0
65,8,2842,2687,1324,2290,0
65,9,2842,2687,508,2219,0
65,10,2842,2687,521,1851,0
65,11,2842,2687,2676,25,0
65,12,2842,2687,2828,1186,0
65,13,2842,2687,2626,2178,0
65,14,2842,2687,485,2710,0
65,15,2842,2687,1699,839,0
65,16,2842,2687,1339,991,0
65,17,2842,2687,1378,462,0
65,18,2842,2687,1393,2967,0
65,19,2842,2687,427,2799,0
65,20,2842,2687,305,224,0
65,21,2842,2687,1787,555,0
65,22,2842,2687,1001,2129,0
65,23,2842,2687,2418,1840,0
65,24,2842,2687,941,1676,0
65,25,2842,2687,1439,472,0
65,26,2842,2687,1519,1999,0
65,27,2842,2687,2107,2195,0
65,28,2842,2687,232,1091,0
65,29,2842,2687,1221,1909,0
65,30,2842,2687,716,109,0
65,31,2842,2687,826,1179,0
65,32,2842,2687,289,747,0
65,33,2842,2687,1663,1353,0
65,34,2842,2687,2287,387,0
65,35,2842,2687,2478,2678,0
65,36,2842,2687,959,278,0
65,37,2842,2687,1583,2432,0
65,38,2842,2687,800,2484,0
65,39,2842,2687,2792,2995,0
65,40,2842,2687,2425,647,0
65,41,2842,2687,767,2639,0
65,42,2842,2687,2542,1612,0
65,43,2842,2687,831,879,0
65,44,2842,2687,2453,492,0
65,45,2842,2687,1565,1098,0
65,46,2842,2687,272,1073,0
65,47,2842,2687,1543,211,0
65,48,2842,2687,2870,2395,0
65,49,2842,2687,1782,1848,0
65,50,2842,2687,1995,1782,0
65,51,2842,2687,953,2522,0
65,52,2842,2687,2043,2151,0
65,53,2842,2687,833,1074,0
65,54,2842,2687,1987,2479,0
65,55,2842,2687,2264,2035,0
65,56,2842,2687,291,1019,0
65,57,2842,2687,1626,169,0
65,58,2842,2687,1168,379,0
65,59,2842,2687,1712,48,0
65,60,2842,2687,410,307,0
65,61,2842,2687,39,558,0
65,62,2842,2687,2967,1456,0
65,63,2842,2687,1864,347,0
65,64,2842,2687,132,890,0
65,66,2842,2687,991,398,0
65,67,2842,2687,689,1476,0
65,68,2842,2687,617,2892,0
65,69,2842,2687,1230,1380,0
65,70,2842,2687,1698,2246,0
65,71,2842,2687,697,1710,0
65,72,2842,2687,1013,357,0
65,73,2842,2687,426,2972,0
66,0,991,398,93,2860,0
66,1,991,398,783,1067,0
66,2,991,398,2989,2992,0
66,3,991,398,625,2653,0
66,4,991,398,1443,2704,0
66,5,991,398,62,1971,0
66,6,991,398,2854,2400,0
66,7,991,398,2952,646,0
66,8,991,398,1324,2290,0
66,9,991,398,508,2219,0
66,10,991,398,521,1851,0
66,11,991,398,2676,25,0
66,12,991,398,2828,1186,0
66,13,991,398,2626,2178,0
66,14,991,398,485,2710,0
66,15,991,398,1699,839,0
66,16,991,398,1339,991,0
66,17,991,398,1378,462,0
66,18,991,398,1393,2967,0
66,19,991,398,427,2799,0
66,20,991,398,305,224,0
66,21,991,398,1787,555,0
66,22,991,398,1001,2129,0
66,23,991,398,2418,1840,0
66,24,991,398,941,1676,0
66,25,991,398,1439,472,0
66,26,991,398,1519,1999,0
66,27,991,398,2107,2195,0
66,28,991,398,232,1091,0
66,29,991,398,1221,1909,0
66,30,991,398,716,109,0
66,31,991,398,826,1179,0
66,32,991,398,289,747,0
66,33,991,398,1663,1353,0
66,34,991,398,2287,387,0
66,35,991,398,2478,2678,0
66,36,991,398,959,278,0
66,37,991,398,1583,2432,0
66,38,991,398,800,2484,0
66,39,991,398,2792,2995,0
66,40,991,398,2425,647,0
66,41,991,398,767,2639,0
66,42,991,398,2542,1612,0
66,43,991,398,831,879,0
66,44,991,398,2453,492,0
66,45,991,398,1565,1098,0
66,46,991,398,272,1073,0
66,47,991,398,1543,211,0
66,48,991,398,2870,2395,0
66,49,991,398,1782,1848,0
66,50,991,398,1995,1782,0
66,51,991,398,953,2522,0
66,52,991,398,2043,2151,0
66,53,991,398,833,1074,0
66,54,991,398,1987,2479,0
66,55,991,398,2264,2035,0
66,56,991,398,291,1019,0
66,57,991,398,1626,169,0
66,58,991,398,1168,379,1
66,59,991,398,1712,48,0
66,60,991,398,410,307,0
66,61,991,398,39,558,0
66,62,991,398,2967,1456,0
66,63,991,398,1864,347,0
66,64,991,398,132,890,0
66,65,991,398,2842,2687,0
66,67,991,398,689,1476,0
66,68,991,398,617,2892,0
66,69,991,398,1230,1380,0
66,70,991,398,1698,2246,0
66,71,991,398,697,1710,0
66,72,991,398,1013,357,0
66,73,991,398,426,2972,0
67,0,689,1476,93,2860,0
67,1,689,1476,783,1067,0
67,2,689,1476,2989,2992,0
67,3,689,1476,625,2653,0
67,4,689,1476,1443,2704,0
67,5,689,1476,62,1971,0
67,6,689,1476,2854,2400,0
67,7,689,1476,2952,646,0
67,8,689,1476,1324,2290,0
67,9,689,1476,508,2219,0
67,10,689,1476,521,1851,0
67,11,689,1476,2676,25,0
67,12,689,1476,2828,1186,0
67,13,689,1476,2626,2178,0
67,14,689,1476,485,2710,0
67,15,689,1476,1699,839,0
67,16,689,1476,1339,991,0
67,17,689,1476,1378,462,0
67,18,689,1476,1393,2967,0
67,19,689,1476,427,2799,0
67,20,689,1476,305,224,0
67,21,689,1476,1787,555,0
67,22,689,1476,1001,2129,0
67,23,689,1476,2418,1840,0
67,24,689,1476,941,1676,0
67,25,689,1476,1439,472,0
67,26,689,1476,1519,1999,0
67,27,689,1476,2107,2195,0
67,28,689,1476,232,1091,0
67,29,689,1476,1221,1909,0
67,30,689,1476,716,109,0
67,31,689,1476,826,1179,1
67,32,689,1476,289,747,0
67,33,689,1476,1663,1353,0
67,34,689,1476,2287,387,0
67,35,689,1476,2478,2678,0
67,36,689,1476,959,278,0
67,37,689,1476,1583,2432,0
67,38,689,1476,800,2484,0
67,39,689,1476,2792,2995,0
67,40,689,1476,2425,647,0
67,41,689,1476,767,2639,0
67,42,689,1476,2542,1612,0
67,43,689,1476,831,879,0
67,44,689,1476,2453,492,0
67,45,689,1476,1565,1098,0
67,46,689,1476,272,1073,0
67,47,689,1476,1543,211,0
67,48,689,1476,2870,2395,0
67,49,689,1476,1782,1848,0
67,50,689,1476,1995,1782,0
67,51,689,1476,953,2522,0
67,52,689,1476,2043,2151,0
67,53,689,1476,833,1074,0
67,54,689,1476,1987,2479,0
67,55,689,1476,2264,2035,0
67,56,689,1476,291,1019,0
67,57,689,1476,1626,169,0
67,58,689,1476,1168,379,0
67,59,689,1476,1712,48,0
67,60,689,1476,410,307,0
67,61,689,1476,39,558,0
67,62,689,1476,2967,1456,0
67,63,689,1476,1864,347,0
67,64,689,1476,132,890,0
67,65,689,1476,2842,2687,0
67,66,689,1476,991,398,0
67,68,689,1476,617,2892,0
67,69,689,1476,1230,1380,0
67,70,689,1476,1698,2246,0
67,71,689,1476,697,1710,0
67,72,689,1476,1013,357,0
67,73,689,1476,426,2972,0
68,0,617,2892,93,2860,0
68,1,617,2892,783,1067,0
68,2,617,2892,2989,2992,0
68,3,617,2892,625,2653,0
68,4,617,2892,1443,2704,0
68,5,617,2892,62,1971,0
68,6,617,2892,2854,2400,0
68,7,617,2892,2952,646,0
68,8,617,2892,1324,2290,0
68,9,617,2892,508,2219,0
68,10,617,2892,521,1851,0
68,11,617,2892,2676,25,0
68,12,617,2892,2828,1186,0
68,13,617,2892,2626,2178,0
68,14,617,2892,485,2710,0
68,15,617,2892,1699,839,0
68,16,617,2892,1339,991,0
68,17,617,2892,1378,462,0
68,18,617,2892,1393,2967,0
68,19,617,2892,427,2799,0
68,20,617,2892,305,224,0
68,21,617,2892,1787,555,0
68,22,617,2892,1001,2129,0
68,23,617,2892,2418,1840,0
68,24,617,2892,941,1676,0
68,25,617,2892,1439,472,0
68,26,617,2892,1519,1999,0
68,27,617,2892,2107,2195,0
68,28,617,2892,232,1091,0
68,29,617,2892,1221,1909,0
68,30,617,2892,716,109,0
68,31,617,2892,826,1179,0
68,32,617,2892,289,747,0
68,33,617,2892,1663,1353,0
68,34,617,2892,2287,387,0
68,35,617,2892,2478,2678,0
68,36,617,2892,959,278,0
68,37,617,2892,1583,2432,0
68,38,617,2892,800,2484,0
68,39,617,2892,2792,2995,0
68,40,617,2892,2425,647,0
68,41,617,2892,767,2639,0
68,42,617,2892,2542,1612,0
68,43,617,2892,831,879,0
68,44,617,2892,2453,492,0
68,45,617,2892,1565,1098,0
68,46,617,2892,272,1073,0
68,47,617,2892,1543,211,0
68,48,617,2892,2870,2395,0
68,49,617,2892,1782,1848,0
68,50,617,2892,1995,1782,0
68,51,617,2892,953,2522,0
68,52,617,2892,2043,2151,0
68,53,617,2892,833,1074,0
68,54,617,2892,1987,2479,0
68,55,617,2892,2264,2035,0
68,56,617,2892,291,1019,0
68,57,617,2892,1626,169,0
68,58,617,2892,1168,379,0
68,59,617,2892,1712,48,0
68,60,617,2892,410,307,0
68,61,617,2892,39,558,0
68,62,617,2892,2967,1456,0
68,63,617,2892,1864,347,0
68,64,617,2892,132,890,0
68,65,617,2892,2842,2687,0
68,66,617,2892,991,398,0
68,67,617,2892,689,1476,0
68,69,617,2892,1230,1380,0
68,70,617,2892,1698,2246,0
68,71,617,2892,697,1710,0
68,72,617,2892,1013,357,0
68,73,617,2892,426,2972,1
69,0,1230,1380,93,2860,0
69,1,1230,1380,783,1067,0
69,2,1230,1380,2989,2992,0
69,3,1230,1380,625,2653,0
69,4,1230,1380,1443,2704,0
69,5,1230,1380,62,1971,0
69,6,1230,1380,2854,2400,0
69,7,1230,1380,2952,646,0
69,8,1230,1380,1324,2290,0
69,9,1230,1380,508,2219,0
69,10,1230,1380,521,1851,0
69,11,1230,1380,2676,25,0
69,12,1230,1380,2828,1186,0
69,13,1230,1380,2626,2178,0
69,14,1230,1380,485,2710,0
69,15,1230,1380,1699,839,0
69,16,1230,1380,1339,991,0
69,17,1230,1380,1378,462,0
69,18,1230,1380,1393,2967,0
69,19,1230,1380,427,2799,0
69,20,1230,1380,305,224,0
69,21,1230,1380,1787,555,0
69,22,1230,1380,1001,2129,0
69,23,1230,1380,2418,1840,0
69,24,1230,1380,941,1676,1
69,25,1230,1380,1439,472,0
69,26,1230,1380,1519,1999,0
69,27,1230,1380,2107,2195,0
69,28,1230,1380,232,1091,0
69,29,1230,1380,1221,1909,0
69,30,1230,1380,716,109,0
69,31,1230,1380,826,1179,0
69,32,1230,1380,289,747,0
69,33,1230,1380,1663,1353,0
69,34,1230,1380,2287,387,0
