from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,174,2831,897,502,1242,0
60,175,2831,897,2232,631,0
60,176,2831,897,140,2180,0
60,177,2831,897,795,83,0
60,178,2831,897,2390,1115,0
60,179,2831,897,504,842,0
60,180,2831,897,2086,2776,0
60,181,2831,897,18,370,0
60,182,2831,897,893,329,0
60,183,2831,897,2645,402,0
60,184,2831,897,1265,206,0
60,185,2831,897,1874,2536,0
60,186,2831,897,1893,863,0
60,187,2831,897,2805,502,0
60,188,2831,897,2020,1678,0
60,189,2831,897,2966,666,0
60,190,2831,897,2389,659,0
60,191,2831,897,1019,1533,0
60,192,2831,897,671,1680,0
60,193,2831,897,2798,2639,0
60,194,2831,897,186,2199,0
60,195,2831,897,1020,1227,0
60,196,2831,897,868,863,0
60,197,2831,897,1074,47,0
60,198,2831,897,2786,1939,0
61,0,1734,750,2876,1789,0
61,1,1734,750,1055,1569,0
61,2,1734,750,694,2212,0
61,3,1734,750,2969,803,0
61,4,1734,750,2842,2061,0
61,5,1734,750,2769,118,0
61,6,1734,750,458,1314,0
61,7,1734,750,2093,1459,0
61,8,1734,750,2580,1616,0
61,9,1734,750,2161,1562,0
61,10,1734,750,1,1530,0
61,11,1734,750,1242,1147,0
61,12,1734,750,1156,2101,0
61,13,1734,750,1409,835,0
61,14,1734,750,1904,1933,0
61,15,1734,750,1255,792,0
61,16,1734,750,2478,2662,0
61,17,1734,750,1356,2312,0
61,18,1734,750,2237,2276,0
61,19,1734,750,795,2138,0
61,20,1734,750,2774,2758,0
61,21,1734,750,1878,1086,0
61,22,1734,750,2540,2515,0
61,23,1734,750,3,637,0
61,24,1734,750,1481,646,0
61,25,1734,750,2069,663,0
61,26,1734,750,1102,2302,0
61,27,1734,750,2752,2881,0
61,28,1734,750,245,281,0
61,29,1734,750,1181,887,0
61,30,1734,750,2323,1119,0
61,31,1734,750,238,836,0
61,32,1734,750,1039,1616,0
61,33,1734,750,600,2379,0
61,34,1734,750,1988,715,0
61,35,1734,750,1040,47,0
61,36,1734,750,434,728,0
61,37,1734,750,2723,1715,0
61,38,1734,750,2518,527,0
61,39,1734,750,131,1178,0
61,40,1734,750,2788,2692,0
61,41,1734,750,21,680,0
61,42,1734,750,1505,299,0
61,43,1734,750,1529,364,0
61,44,1734,750,477,1667,0
61,45,1734,750,110,1028,0
61,46,1734,750,840,503,0
61,47,1734,750,1181,1229,0
61,48,1734,750,969,2064,0
61,49,1734,750,1884,111,0
61,50,1734,750,323,2410,0
61,51,1734,750,564,1518,0
61,52,1734,750,1678,600,0
61,53,1734,750,1680,1295,0
61,54,1734,750,2503,1858,0
61,55,1734,750,1886,1525,0
61,56,1734,750,956,233,0
61,57,1734,750,2820,1407,0
61,58,1734,750,1276,2408,0
61,59,1734,750,1265,1026,0
61,60,1734,750,2831,897,0
61,62,1734,750,114,651,0
61,63,1734,750,1162,1571,0
61,64,1734,750,518,2343,0
61,65,1734,750,246,1726,0
61,66,1734,750,1325,1599,0
61,67,1734,750,1117,1123,0
61,68,1734,750,2951,1132,0
61,69,1734,750,1230,707,0
61,70,1734,750,1489,222,0
61,71,1734,750,2959,2100,0
61,72,1734,750,38,1309,0
61,73,1734,750,580,1335,0
61,74,1734,750,2138,854,0
61,75,1734,750,196,1468,0
61,76,1734,750,2813,2191,0
61,77,1734,750,1947,2826,0
61,78,1734,750,725,2310,0
61,79,1734,750,693,299,0
61,80,1734,750,668,2196,0
61,81,1734,750,2884,1314,0
61,82,1734,750,456,2181,0
61,83,1734,750,2024,2988,0
61,84,1734,750,1619,2198,0
61,85,1734,750,943,1537,0
61,86,1734,750,856,1265,0
61,87,1734,750,2673,889,0
61,88,1734,750,862,139,0
61,89,1734,750,2593,818,0
61,90,1734,750,30,816,0
61,91,1734,750,2426,2052,0
61,92,1734,750,647,1579,0
61,93,1734,750,265,2713,0
61,94,1734,750,2005,2697,0
61,95,1734,750,1493,121,0
61,96,1734,750,772,0,0
61,97,1734,750,1982,2507,0
61,98,1734,750,2541,1573,0
61,99,1734,750,1224,283,0
61,100,1734,750,1768,1219,0
61,101,1734,750,2401,2083,0
61,102,1734,750,2512,1797,0
61,103,1734,750,1893,49,0
61,104,1734,750,907,1585,0
61,105,1734,750,544,1629,0
61,106,1734,750,405,483,0
61,107,1734,750,2286,1064,0
61,108,1734,750,1720,2911,0
61,109,1734,750,2162,433,0
61,110,1734,750,125,1561,0
61,111,1734,750,1782,2714,0
61,112,1734,750,1155,1461,0
61,113,1734,750,2596,1206,0
61,114,1734,750,573,1465,0
61,115,1734,750,304,2537,0
61,116,1734,750,371,433,0
61,117,1734,750,2423,536,0
61,118,1734,750,1358,2875,0
61,119,1734,750,1741,68,0
61,120,1734,750,2299,2485,0
61,121,1734,750,25,496,0
61,122,1734,750,781,2670,0
61,123,1734,750,358,2876,0
61,124,1734,750,2965,2036,0
61,125,1734,750,317,1112,0
61,126,1734,750,1307,735,0
61,127,1734,750,1817,702,1
61,128,1734,750,1675,1060,0
61,129,1734,750,1726,2300,0
61,130,1734,750,967,641,0
61,131,1734,750,688,601,0
61,132,1734,750,1607,1739,0
61,133,1734,750,103,541,0
61,134,1734,750,672,380,0
61,135,1734,750,2758,2686,0
61,136,1734,750,1074,2139,0
61,137,1734,750,1090,793,0
61,138,1734,750,1248,2943,0
61,139,1734,750,2616,2681,0
61,140,1734,750,2756,2219,0
61,141,1734,750,416,1050,0
61,142,1734,750,1635,1711,0
61,143,1734,750,2877,521,0
61,144,1734,750,688,1606,0
61,145,1734,750,2797,1529,0
61,146,1734,750,114,1735,0
61,147,1734,750,2115,1326,0
61,148,1734,750,1376,299,0
61,149,1734,750,1430,1169,0
61,150,1734,750,1473,1104,0
61,151,1734,750,279,2303,0
61,152,1734,750,609,1033,0
61,153,1734,750,2363,1582,0
61,154,1734,750,2887,2200,0
61,155,1734,750,2028,894,0
61,156,1734,750,681,1238,0
61,157,1734,750,2617,1657,0
61,158,1734,750,2824,1331,0
61,159,1734,750,308,1127,0
61,160,1734,750,1463,319,0
61,161,1734,750,739,334,0
61,162,1734,750,308,1699,0
61,163,1734,750,1768,1968,0
61,164,1734,750,2832,2694,0
61,165,1734,750,111,1863,0
61,166,1734,750,2533,1338,0
61,167,1734,750,409,1219,0
61,168,1734,750,2972,1446,0
61,169,1734,750,2292,2525,0
61,170,1734,750,872,289,0
61,171,1734,750,2002,2329,0
61,172,1734,750,1779,2118,0
61,173,1734,750,95,2580,0
61,174,1734,750,502,1242,0
61,175,1734,750,2232,631,0
61,176,1734,750,140,2180,0
61,177,1734,750,795,83,0
61,178,1734,750,2390,1115,0
61,179,1734,750,504,842,0
61,180,1734,750,2086,2776,0
61,181,1734,750,18,370,0
61,182,1734,750,893,329,0
61,183,1734,750,2645,402,0
61,184,1734,750,1265,206,0
61,185,1734,750,1874,2536,0
61,186,1734,750,1893,863,0
61,187,1734,750,2805,502,0
61,188,1734,750,2020,1678,0
61,189,1734,750,2966,666,0
61,190,1734,750,2389,659,0
61,191,1734,750,1019,1533,0
61,192,1734,750,671,1680,0
61,193,1734,750,2798,2639,0
61,194,1734,750,186,2199,0
61,195,1734,750,1020,1227,0
61,196,1734,750,868,863,0
61,197,1734,750,1074,47,0
61,198,1734,750,2786,1939,0
62,0,114,651,2876,1789,0
62,1,114,651,1055,1569,0
62,2,114,651,694,2212,0
62,3,114,651,2969,803,0
62,4,114,651,2842,2061,0
62,5,114,651,2769,118,0
62,6,114,651,458,1314,0
62,7,114,651,2093,1459,0
62,8,114,651,2580,1616,0
62,9,114,651,2161,1562,0
62,10,114,651,1,1530,0
62,11,114,651,1242,1147,0
62,12,114,651,1156,2101,0
62,13,114,651,1409,835,0
62,14,114,651,1904,1933,0
62,15,114,651,1255,792,0
62,16,114,651,2478,2662,0
62,17,114,651,1356,2312,0
62,18,114,651,2237,2276,0
62,19,114,651,795,2138,0
62,20,114,651,2774,2758,0
62,21,114,651,1878,1086,0
62,22,114,651,2540,2515,0
62,23,114,651,3,637,1
62,24,114,651,1481,646,0
62,25,114,651,2069,663,0
62,26,114,651,1102,2302,0
62,27,114,651,2752,2881,0
62,28,114,651,245,281,0
62,29,114,651,1181,887,0
62,30,114,651,2323,1119,0
62,31,114,651,238,836,0
62,32,114,651,1039,1616,0
62,33,114,651,600,2379,0
62,34,114,651,1988,715,0
62,35,114,651,1040,47,0
62,36,114,651,434,728,0
62,37,114,651,2723,1715,0
62,38,114,651,2518,527,0
62,39,114,651,131,1178,0
62,40,114,651,2788,2692,0
62,41,114,651,21,680,0
62,42,114,651,1505,299,0
62,43,114,651,1529,364,0
62,44,114,651,477,1667,0
62,45,114,651,110,1028,0
62,46,114,651,840,503,0
62,47,114,651,1181,1229,0
62,48,114,651,969,2064,0
62,49,114,651,1884,111,0
62,50,114,651,323,2410,0
62,51,114,651,564,1518,0
62,52,114,651,1678,600,0
62,53,114,651,1680,1295,0
62,54,114,651,2503,1858,0
62,55,114,651,1886,1525,0
62,56,114,651,956,233,0
62,57,114,651,2820,1407,0
62,58,114,651,1276,2408,0
62,59,114,651,1265,1026,0
62,60,114,651,2831,897,0
62,61,114,651,1734,750,0
62,63,114,651,1162,1571,0
62,64,114,651,518,2343,0
62,65,114,651,246,1726,0
62,66,114,651,1325,1599,0
62,67,114,651,1117,1123,0
62,68,114,651,2951,1132,0
62,69,114,651,1230,707,0
62,70,114,651,1489,222,0
62,71,114,651,2959,2100,0
62,72,114,651,38,1309,0
62,73,114,651,580,1335,0
62,74,114,651,2138,854,0
62,75,114,651,196,1468,0
62,76,114,651,2813,2191,0
62,77,114,651,1947,2826,0
62,78,114,651,725,2310,0
62,79,114,651,693,299,0
62,80,114,651,668,2196,0
62,81,114,651,2884,1314,0
62,82,114,651,456,2181,0
62,83,114,651,2024,2988,0
62,84,114,651,1619,2198,0
62,85,114,651,943,1537,0
62,86,114,651,856,1265,0
62,87,114,651,2673,889,0
62,88,114,651,862,139,0
62,89,114,651,2593,818,0
62,90,114,651,30,816,0
62,91,114,651,2426,2052,0
62,92,114,651,647,1579,0
62,93,114,651,265,2713,0
62,94,114,651,2005,2697,0
62,95,114,651,1493,121,0
62,96,114,651,772,0,0
62,97,114,651,1982,2507,0
62,98,114,651,2541,1573,0
62,99,114,651,1224,283,0
62,100,114,651,1768,1219,0
62,101,114,651,2401,2083,0
62,102,114,651,2512,1797,0
62,103,114,651,1893,49,0
62,104,114,651,907,1585,0
62,105,114,651,544,1629,0
62,106,114,651,405,483,0
62,107,114,651,2286,1064,0
62,108,114,651,1720,2911,0
62,109,114,651,2162,433,0
62,110,114,651,125,1561,0
62,111,114,651,1782,2714,0
62,112,114,651,1155,1461,0
62,113,114,651,2596,1206,0
62,114,114,651,573,1465,0
62,115,114,651,304,2537,0
62,116,114,651,371,433,0
62,117,114,651,2423,536,0
62,118,114,651,1358,2875,0
62,119,114,651,1741,68,0
62,120,114,651,2299,2485,0
62,121,114,651,25,496,0
62,122,114,651,781,2670,0
62,123,114,651,358,2876,0
62,124,114,651,2965,2036,0
62,125,114,651,317,1112,0
62,126,114,651,1307,735,0
62,127,114,651,1817,702,0
62,128,114,651,1675,1060,0
62,129,114,651,1726,2300,0
62,130,114,651,967,641,0
62,131,114,651,688,601,0
62,132,114,651,1607,1739,0
62,133,114,651,103,541,0
62,134,114,651,672,380,0
62,135,114,651,2758,2686,0
62,136,114,651,1074,2139,0
62,137,114,651,1090,793,0
62,138,114,651,1248,2943,0
62,139,114,651,2616,2681,0
62,140,114,651,2756,2219,0
62,141,114,651,416,1050,0
62,142,114,651,1635,1711,0
62,143,114,651,2877,521,0
62,144,114,651,688,1606,0
62,145,114,651,2797,1529,0
62,146,114,651,114,1735,0
62,147,114,651,2115,1326,0
62,148,114,651,1376,299,0
62,149,114,651,1430,1169,0
62,150,114,651,1473,1104,0
62,151,114,651,279,2303,0
62,152,114,651,609,1033,0
62,153,114,651,2363,1582,0
62,154,114,651,2887,2200,0
62,155,114,651,2028,894,0
62,156,114,651,681,1238,0
62,157,114,651,2617,1657,0
62,158,114,651,2824,1331,0
62,159,114,651,308,1127,0
62,160,114,651,1463,319,0
62,161,114,651,739,334,0
62,162,114,651,308,1699,0
62,163,114,651,1768,1968,0
62,164,114,651,2832,2694,0
62,165,114,651,111,1863,0
62,166,114,651,2533,1338,0
62,167,114,651,409,1219,0
62,168,114,651,2972,1446,0
62,169,114,651,2292,2525,0
62,170,114,651,872,289,0
62,171,114,651,2002,2329,0
62,172,114,651,1779,2118,0
62,173,114,651,95,2580,0
62,174,114,651,502,1242,0
62,175,114,651,2232,631,0
62,176,114,651,140,2180,0
62,177,114,651,795,83,0
62,178,114,651,2390,1115,0
62,179,114,651,504,842,0
62,180,114,651,2086,2776,0
62,181,114,651,18,370,0
62,182,114,651,893,329,0
62,183,114,651,2645,402,0
62,184,114,651,1265,206,0
62,185,114,651,1874,2536,0
62,186,114,651,1893,863,0
62,187,114,651,2805,502,0
62,188,114,651,2020,1678,0
62,189,114,651,2966,666,0
62,190,114,651,2389,659,0
62,191,114,651,1019,1533,0
62,192,114,651,671,1680,0
62,193,114,651,2798,2639,0
62,194,114,651,186,2199,0
62,195,114,651,1020,1227,0
62,196,114,651,868,863,0
62,197,114,651,1074,47,0
62,198,114,651,2786,1939,0
63,0,1162,1571,2876,1789,0
63,1,1162,1571,1055,1569,0
63,2,1162,1571,694,2212,0
63,3,1162,1571,2969,803,0
63,4,1162,1571,2842,2061,0
63,5,1162,1571,2769,118,0
63,6,1162,1571,458,1314,0
63,7,1162,1571,2093,1459,0
63,8,1162,1571,2580,1616,0
63,9,1162,1571,2161,1562,0
63,10,1162,1571,1,1530,0
63,11,1162,1571,1242,1147,0
63,12,1162,1571,1156,2101,0
63,13,1162,1571,1409,835,0
63,14,1162,1571,1904,1933,0
63,15,1162,1571,1255,792,0
63,16,1162,1571,2478,2662,0
63,17,1162,1571,1356,2312,0
63,18,1162,1571,2237,2276,0
63,19,1162,1571,795,2138,0
63,20,1162,1571,2774,2758,0
63,21,1162,1571,1878,1086,0
63,22,1162,1571,2540,2515,0
63,23,1162,1571,3,637,0
63,24,1162,1571,1481,646,0
63,25,1162,1571,2069,663,0
63,26,1162,1571,1102,2302,0
63,27,1162,1571,2752,2881,0
63,28,1162,1571,245,281,0
63,29,1162,1571,1181,887,0
63,30,1162,1571,2323,1119,0
63,31,1162,1571,238,836,0
63,32,1162,1571,1039,1616,0
63,33,1162,1571,600,2379,0
63,34,1162,1571,1988,715,0
63,35,1162,1571,1040,47,0
63,36,1162,1571,434,728,0
63,37,1162,1571,2723,1715,0
63,38,1162,1571,2518,527,0
63,39,1162,1571,131,1178,0
63,40,1162,1571,2788,2692,0
63,41,1162,1571,21,680,0
63,42,1162,1571,1505,299,0
63,43,1162,1571,1529,364,0
63,44,1162,1571,477,1667,0
63,45,1162,1571,110,1028,0
63,46,1162,1571,840,503,0
63,47,1162,1571,1181,1229,0
63,48,1162,1571,969,2064,0
63,49,1162,1571,1884,111,0
63,50,1162,1571,323,2410,0
63,51,1162,1571,564,1518,0
63,52,1162,1571,1678,600,0
63,53,1162,1571,1680,1295,0
63,54,1162,1571,2503,1858,0
63,55,1162,1571,1886,1525,0
63,56,1162,1571,956,233,0
63,57,1162,1571,2820,1407,0
63,58,1162,1571,1276,2408,0
63,59,1162,1571,1265,1026,0
63,60,1162,1571,2831,897,0
63,61,1162,1571,1734,750,0
63,62,1162,1571,114,651,0
63,64,1162,1571,518,2343,0
63,65,1162,1571,246,1726,0
63,66,1162,1571,1325,1599,1
63,67,1162,1571,1117,1123,0
63,68,1162,1571,2951,1132,0
63,69,1162,1571,1230,707,0
63,70,1162,1571,1489,222,0
63,71,1162,1571,2959,2100,0
63,72,1162,1571,38,1309,0
63,73,1162,1571,580,1335,0
63,74,1162,1571,2138,854,0
63,75,1162,1571,196,1468,0
63,76,1162,1571,2813,2191,0
63,77,1162,1571,1947,2826,0
63,78,1162,1571,725,2310,0
63,79,1162,1571,693,299,0
63,80,1162,1571,668,2196,0
63,81,1162,1571,2884,1314,0
63,82,1162,1571,456,2181,0
63,83,1162,1571,2024,2988,0
63,84,1162,1571,1619,2198,0
63,85,1162,1571,943,1537,0
63,86,1162,1571,856,1265,0
63,87,1162,1571,2673,889,0
63,88,1162,1571,862,139,0
63,89,1162,1571,2593,818,0
63,90,1162,1571,30,816,0
63,91,1162,1571,2426,2052,0
63,92,1162,1571,647,1579,0
63,93,1162,1571,265,2713,0
63,94,1162,1571,2005,2697,0
63,95,1162,1571,1493,121,0
63,96,1162,1571,772,0,0
63,97,1162,1571,1982,2507,0
63,98,1162,1571,2541,1573,0
63,99,1162,1571,1224,283,0
63,100,1162,1571,1768,1219,0
63,101,1162,1571,2401,2083,0
63,102,1162,1571,2512,1797,0
63,103,1162,1571,1893,49,0
63,104,1162,1571,907,1585,0
63,105,1162,1571,544,1629,0
63,106,1162,1571,405,483,0
63,107,1162,1571,2286,1064,0
63,108,1162,1571,1720,2911,0
63,109,1162,1571,2162,433,0
63,110,1162,1571,125,1561,0
63,111,1162,1571,1782,2714,0
63,112,1162,1571,1155,1461,0
63,113,1162,1571,2596,1206,0
63,114,1162,1571,573,1465,0
63,115,1162,1571,304,2537,0
63,116,1162,1571,371,433,0
63,117,1162,1571,2423,536,0
63,118,1162,1571,1358,2875,0
63,119,1162,1571,1741,68,0
63,120,1162,1571,2299,2485,0
63,121,1162,1571,25,496,0
63,122,1162,1571,781,2670,0
63,123,1162,1571,358,2876,0
63,124,1162,1571,2965,2036,0
63,125,1162,1571,317,1112,0
63,126,1162,1571,1307,735,0
63,127,1162,1571,1817,702,0
63,128,1162,1571,1675,1060,0
63,129,1162,1571,1726,2300,0
63,130,1162,1571,967,641,0
63,131,1162,1571,688,601,0
63,132,1162,1571,1607,1739,0
63,133,1162,1571,103,541,0
63,134,1162,1571,672,380,0
63,135,1162,1571,2758,2686,0
63,136,1162,1571,1074,2139,0
63,137,1162,1571,1090,793,0
63,138,1162,1571,1248,2943,0
63,139,1162,1571,2616,2681,0
63,140,1162,1571,2756,2219,0
63,141,1162,1571,416,1050,0
63,142,1162,1571,1635,1711,0
63,143,1162,1571,2877,521,0
63,144,1162,1571,688,1606,0
63,145,1162,1571,2797,1529,0
63,146,1162,1571,114,1735,0
63,147,1162,1571,2115,1326,0
63,148,1162,1571,1376,299,0
63,149,1162,1571,1430,1169,0
63,150,1162,1571,1473,1104,0
63,151,1162,1571,279,2303,0
63,152,1162,1571,609,1033,0
63,153,1162,1571,2363,1582,0
63,154,1162,1571,2887,2200,0
63,155,1162,1571,2028,894,0
63,156,1162,1571,681,1238,0
63,157,1162,1571,2617,1657,0
63,158,1162,1571,2824,1331,0
63,159,1162,1571,308,1127,0
63,160,1162,1571,1463,319,0
63,161,1162,1571,739,334,0
63,162,1162,1571,308,1699,0
63,163,1162,1571,1768,1968,0
63,164,1162,1571,2832,2694,0
63,165,1162,1571,111,1863,0
63,166,1162,1571,2533,1338,0
63,167,1162,1571,409,1219,0
63,168,1162,1571,2972,1446,0
63,169,1162,1571,2292,2525,0
63,170,1162,1571,872,289,0
63,171,1162,1571,2002,2329,0
63,172,1162,1571,1779,2118,0
63,173,1162,1571,95,2580,0
63,174,1162,1571,502,1242,0
63,175,1162,1571,2232,631,0
63,176,1162,1571,140,2180,0
63,177,1162,1571,795,83,0
63,178,1162,1571,2390,1115,0
63,179,1162,1571,504,842,0
63,180,1162,1571,2086,2776,0
63,181,1162,1571,18,370,0
63,182,1162,1571,893,329,0
63,183,1162,1571,2645,402,0
63,184,1162,1571,1265,206,0
63,185,1162,1571,1874,2536,0
63,186,1162,1571,1893,863,0
63,187,1162,1571,2805,502,0
63,188,1162,1571,2020,1678,0
63,189,1162,1571,2966,666,0
63,190,1162,1571,2389,659,0
63,191,1162,1571,1019,1533,0
63,192,1162,1571,671,1680,0
63,193,1162,1571,2798,2639,0
63,194,1162,1571,186,2199,0
63,195,1162,1571,1020,1227,0
63,196,1162,1571,868,863,0
63,197,1162,1571,1074,47,0
63,198,1162,1571,2786,1939,0
64,0,518,2343,2876,1789,0
64,1,518,2343,1055,1569,0
64,2,518,2343,694,2212,0
64,3,518,2343,2969,803,0
64,4,518,2343,2842,2061,0
64,5,518,2343,2769,118,0
64,6,518,2343,458,1314,0
64,7,518,2343,2093,1459,0
64,8,518,2343,2580,1616,0
64,9,518,2343,2161,1562,0
64,10,518,2343,1,1530,0
64,11,518,2343,1242,1147,0
64,12,518,2343,1156,2101,0
64,13,518,2343,1409,835,0
64,14,518,2343,1904,1933,0
64,15,518,2343,1255,792,0
64,16,518,2343,2478,2662,0
64,17,518,2343,1356,2312,0
64,18,518,2343,2237,2276,0
64,19,518,2343,795,2138,0
64,20,518,2343,2774,2758,0
64,21,518,2343,1878,1086,0
64,22,518,2343,2540,2515,0
64,23,518,2343,3,637,0
64,24,518,2343,1481,646,0
64,25,518,2343,2069,663,0
64,26,518,2343,1102,2302,0
64,27,518,2343,2752,2881,0
64,28,518,2343,245,281,0
64,29,518,2343,1181,887,0
64,30,518,2343,2323,1119,0
64,31,518,2343,238,836,0
64,32,518,2343,1039,1616,0
64,33,518,2343,600,2379,0
64,34,518,2343,1988,715,0
64,35,518,2343,1040,47,0
64,36,518,2343,434,728,0
64,37,518,2343,2723,1715,0
64,38,518,2343,2518,527,0
64,39,518,2343,131,1178,0
64,40,518,2343,2788,2692,0
64,41,518,2343,21,680,0
64,42,518,2343,1505,299,0
64,43,518,2343,1529,364,0
64,44,518,2343,477,1667,0
64,45,518,2343,110,1028,0
64,46,518,2343,840,503,0
64,47,518,2343,1181,1229,0
64,48,518,2343,969,2064,0
64,49,518,2343,1884,111,0
64,50,518,2343,323,2410,0
64,51,518,2343,564,1518,0
64,52,518,2343,1678,600,0
64,53,518,2343,1680,1295,0
64,54,518,2343,2503,1858,0
64,55,518,2343,1886,1525,0
64,56,518,2343,956,233,0
64,57,518,2343,2820,1407,0
64,58,518,2343,1276,2408,0
64,59,518,2343,1265,1026,0
64,60,518,2343,2831,897,0
64,61,518,2343,1734,750,0
64,62,518,2343,114,651,0
64,63,518,2343,1162,1571,0
64,65,518,2343,246,1726,0
64,66,518,2343,1325,1599,0
64,67,518,2343,1117,1123,0
64,68,518,2343,2951,1132,0
64,69,518,2343,1230,707,0
64,70,518,2343,1489,222,0
64,71,518,2343,2959,2100,0
64,72,518,2343,38,1309,0
64,73,518,2343,580,1335,0
64,74,518,2343,2138,854,0
64,75,518,2343,196,1468,0
64,76,518,2343,2813,2191,0
64,77,518,2343,1947,2826,0
64,78,518,2343,725,2310,0
64,79,518,2343,693,299,0
64,80,518,2343,668,2196,0
64,81,518,2343,2884,1314,0
64,82,518,2343,456,2181,1
64,83,518,2343,2024,2988,0
64,84,518,2343,1619,2198,0
64,85,518,2343,943,1537,0
64,86,518,2343,856,1265,0
64,87,518,2343,2673,889,0
64,88,518,2343,862,139,0
64,89,518,2343,2593,818,0
64,90,518,2343,30,816,0
64,91,518,2343,2426,2052,0
64,92,518,2343,647,1579,0
64,93,518,2343,265,2713,0
64,94,518,2343,2005,2697,0
64,95,518,2343,1493,121,0
64,96,518,2343,772,0,0
64,97,518,2343,1982,2507,0
64,98,518,2343,2541,1573,0
64,99,518,2343,1224,283,0
64,100,518,2343,1768,1219,0
64,101,518,2343,2401,2083,0
64,102,518,2343,2512,1797,0
64,103,518,2343,1893,49,0
64,104,518,2343,907,1585,0
64,105,518,2343,544,1629,0
64,106,518,2343,405,483,0
64,107,518,2343,2286,1064,0
64,108,518,2343,1720,2911,0
64,109,518,2343,2162,433,0
64,110,518,2343,125,1561,0
64,111,518,2343,1782,2714,0
64,112,518,2343,1155,1461,0
64,113,518,2343,2596,1206,0
64,114,518,2343,573,1465,0
64,115,518,2343,304,2537,0
64,116,518,2343,371,433,0
64,117,518,2343,2423,536,0
64,118,518,2343,1358,2875,0
64,119,518,2343,1741,68,0
64,120,518,2343,2299,2485,0
64,121,518,2343,25,496,0
64,122,518,2343,781,2670,0
64,123,518,2343,358,2876,0
64,124,518,2343,2965,2036,0
64,125,518,2343,317,1112,0
64,126,518,2343,1307,735,0
64,127,518,2343,1817,702,0
64,128,518,2343,1675,1060,0
64,129,518,2343,1726,2300,0
64,130,518,2343,967,641,0
64,131,518,2343,688,601,0
64,132,518,2343,1607,1739,0
64,133,518,2343,103,541,0
64,134,518,2343,672,380,0
64,135,518,2343,2758,2686,0
64,136,518,2343,1074,2139,0
64,137,518,2343,1090,793,0
64,138,518,2343,1248,2943,0
64,139,518,2343,2616,2681,0
64,140,518,2343,2756,2219,0
64,141,518,2343,416,1050,0
64,142,518,2343,1635,1711,0
64,143,518,2343,2877,521,0
64,144,518,2343,688,1606,0
64,145,518,2343,2797,1529,0
64,146,518,2343,114,1735,0
64,147,518,2343,2115,1326,0
64,148,518,2343,1376,299,0
64,149,518,2343,1430,1169,0
64,150,518,2343,1473,1104,0
64,151,518,2343,279,2303,0
64,152,518,2343,609,1033,0
64,153,518,2343,2363,1582,0
64,154,518,2343,2887,2200,0
64,155,518,2343,2028,894,0
64,156,518,2343,681,1238,0
64,157,518,2343,2617,1657,0
64,158,518,2343,2824,1331,0
64,159,518,2343,308,1127,0
64,160,518,2343,1463,319,0
64,161,518,2343,739,334,0
64,162,518,2343,308,1699,0
64,163,518,2343,1768,1968,0
64,164,518,2343,2832,2694,0
64,165,518,2343,111,1863,0
64,166,518,2343,2533,1338,0
64,167,518,2343,409,1219,0
64,168,518,2343,2972,1446,0
64,169,518,2343,2292,2525,0
64,170,518,2343,872,289,0
64,171,518,2343,2002,2329,0
64,172,518,2343,1779,2118,0
64,173,518,2343,95,2580,0
64,174,518,2343,502,1242,0
64,175,518,2343,2232,631,0
64,176,518,2343,140,2180,0
64,177,518,2343,795,83,0
64,178,518,2343,2390,1115,0
64,179,518,2343,504,842,0
64,180,518,2343,2086,2776,0
64,181,518,2343,18,370,0
64,182,518,2343,893,329,0
64,183,518,2343,2645,402,0
64,184,518,2343,1265,206,0
64,185,518,2343,1874,2536,0
64,186,518,2343,1893,863,0
64,187,518,2343,2805,502,0
64,188,518,2343,2020,1678,0
64,189,518,2343,2966,666,0
64,190,518,2343,2389,659,0
64,191,518,2343,1019,1533,0
64,192,518,2343,671,1680,0
64,193,518,2343,2798,2639,0
64,194,518,2343,186,2199,0
64,195,518,2343,1020,1227,0
64,196,518,2343,868,863,0
64,197,518,2343,1074,47,0
64,198,518,2343,2786,1939,0
65,0,246,1726,2876,1789,0
65,1,246,1726,1055,1569,0
65,2,246,1726,694,2212,0
65,3,246,1726,2969,803,0
65,4,246,1726,2842,2061,0
65,5,246,1726,2769,118,0
65,6,246,1726,458,1314,0
65,7,246,1726,2093,1459,0
65,8,246,1726,2580,1616,0
65,9,246,1726,2161,1562,0
65,10,246,1726,1,1530,0
65,11,246,1726,1242,1147,0
65,12,246,1726,1156,2101,0
65,13,246,1726,1409,835,0
65,14,246,1726,1904,1933,0
65,15,246,1726,1255,792,0
65,16,246,1726,2478,2662,0
65,17,246,1726,1356,2312,0
65,18,246,1726,2237,2276,0
65,19,246,1726,795,2138,0
65,20,246,1726,2774,2758,0
65,21,246,1726,1878,1086,0
65,22,246,1726,2540,2515,0
65,23,246,1726,3,637,0
65,24,246,1726,1481,646,0
65,25,246,1726,2069,663,0
65,26,246,1726,1102,2302,0
