from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,39,2922,1317,1829,1768,0
63,40,2922,1317,1000,74,0
63,41,2922,1317,2752,1348,0
63,42,2922,1317,1617,2086,0
63,43,2922,1317,2511,2190,0
63,44,2922,1317,1959,474,0
63,45,2922,1317,2085,40,0
63,46,2922,1317,824,367,0
63,47,2922,1317,1868,1201,0
63,48,2922,1317,834,991,0
63,49,2922,1317,794,2848,0
63,50,2922,1317,255,1207,0
63,51,2922,1317,2725,1648,0
63,52,2922,1317,1376,742,0
63,53,2922,1317,988,1436,0
63,54,2922,1317,1968,938,0
63,55,2922,1317,1258,249,0
63,56,2922,1317,2633,1155,0
63,57,2922,1317,1221,905,0
63,58,2922,1317,1279,2113,0
63,59,2922,1317,291,2832,0
63,60,2922,1317,805,2509,0
63,61,2922,1317,2286,1553,0
63,62,2922,1317,745,900,0
63,64,2922,1317,620,2127,0
63,65,2922,1317,1727,1857,0
63,66,2922,1317,2555,1061,0
63,67,2922,1317,108,2149,0
63,68,2922,1317,332,2438,0
63,69,2922,1317,1119,1650,0
63,70,2922,1317,1431,329,0
63,71,2922,1317,2185,302,0
63,72,2922,1317,2740,1934,0
63,73,2922,1317,1885,2209,0
63,74,2922,1317,1935,812,0
63,75,2922,1317,569,304,0
63,76,2922,1317,1153,2180,0
63,77,2922,1317,2422,766,0
63,78,2922,1317,499,2384,0
63,79,2922,1317,1925,2012,0
63,80,2922,1317,1166,178,0
64,0,620,2127,1051,2544,0
64,1,620,2127,1548,1496,0
64,2,620,2127,848,161,0
64,3,620,2127,15,144,0
64,4,620,2127,1441,1984,0
64,5,620,2127,1161,545,0
64,6,620,2127,1720,174,0
64,7,620,2127,483,2575,0
64,8,620,2127,2453,458,0
64,9,620,2127,1245,2127,0
64,10,620,2127,223,2965,0
64,11,620,2127,2335,1859,0
64,12,620,2127,2040,1301,0
64,13,620,2127,918,1622,0
64,14,620,2127,1771,110,0
64,15,620,2127,2853,465,0
64,16,620,2127,2371,195,0
64,17,620,2127,1141,2236,0
64,18,620,2127,151,1107,0
64,19,620,2127,871,2828,0
64,20,620,2127,2843,1218,0
64,21,620,2127,212,808,0
64,22,620,2127,293,2029,0
64,23,620,2127,845,324,0
64,24,620,2127,2782,2529,0
64,25,620,2127,2998,354,0
64,26,620,2127,581,2173,1
64,27,620,2127,1949,2145,0
64,28,620,2127,37,596,0
64,29,620,2127,2905,381,0
64,30,620,2127,2962,1828,0
64,31,620,2127,2139,2573,0
64,32,620,2127,583,1226,0
64,33,620,2127,2522,1183,0
64,34,620,2127,1913,1295,0
64,35,620,2127,1685,494,0
64,36,620,2127,54,2475,0
64,37,620,2127,148,2614,0
64,38,620,2127,422,126,0
64,39,620,2127,1829,1768,0
64,40,620,2127,1000,74,0
64,41,620,2127,2752,1348,0
64,42,620,2127,1617,2086,0
64,43,620,2127,2511,2190,0
64,44,620,2127,1959,474,0
64,45,620,2127,2085,40,0
64,46,620,2127,824,367,0
64,47,620,2127,1868,1201,0
64,48,620,2127,834,991,0
64,49,620,2127,794,2848,0
64,50,620,2127,255,1207,0
64,51,620,2127,2725,1648,0
64,52,620,2127,1376,742,0
64,53,620,2127,988,1436,0
64,54,620,2127,1968,938,0
64,55,620,2127,1258,249,0
64,56,620,2127,2633,1155,0
64,57,620,2127,1221,905,0
64,58,620,2127,1279,2113,0
64,59,620,2127,291,2832,0
64,60,620,2127,805,2509,0
64,61,620,2127,2286,1553,0
64,62,620,2127,745,900,0
64,63,620,2127,2922,1317,0
64,65,620,2127,1727,1857,0
64,66,620,2127,2555,1061,0
64,67,620,2127,108,2149,0
64,68,620,2127,332,2438,0
64,69,620,2127,1119,1650,0
64,70,620,2127,1431,329,0
64,71,620,2127,2185,302,0
64,72,620,2127,2740,1934,0
64,73,620,2127,1885,2209,0
64,74,620,2127,1935,812,0
64,75,620,2127,569,304,0
64,76,620,2127,1153,2180,0
64,77,620,2127,2422,766,0
64,78,620,2127,499,2384,0
64,79,620,2127,1925,2012,0
64,80,620,2127,1166,178,0
65,0,1727,1857,1051,2544,0
65,1,1727,1857,1548,1496,1
65,2,1727,1857,848,161,0
65,3,1727,1857,15,144,0
65,4,1727,1857,1441,1984,0
65,5,1727,1857,1161,545,0
65,6,1727,1857,1720,174,0
65,7,1727,1857,483,2575,0
65,8,1727,1857,2453,458,0
65,9,1727,1857,1245,2127,0
65,10,1727,1857,223,2965,0
65,11,1727,1857,2335,1859,0
65,12,1727,1857,2040,1301,0
65,13,1727,1857,918,1622,0
65,14,1727,1857,1771,110,0
65,15,1727,1857,2853,465,0
65,16,1727,1857,2371,195,0
65,17,1727,1857,1141,2236,0
65,18,1727,1857,151,1107,0
65,19,1727,1857,871,2828,0
65,20,1727,1857,2843,1218,0
65,21,1727,1857,212,808,0
65,22,1727,1857,293,2029,0
65,23,1727,1857,845,324,0
65,24,1727,1857,2782,2529,0
65,25,1727,1857,2998,354,0
65,26,1727,1857,581,2173,0
65,27,1727,1857,1949,2145,0
65,28,1727,1857,37,596,0
65,29,1727,1857,2905,381,0
65,30,1727,1857,2962,1828,0
65,31,1727,1857,2139,2573,0
65,32,1727,1857,583,1226,0
65,33,1727,1857,2522,1183,0
65,34,1727,1857,1913,1295,0
65,35,1727,1857,1685,494,0
65,36,1727,1857,54,2475,0
65,37,1727,1857,148,2614,0
65,38,1727,1857,422,126,0
65,39,1727,1857,1829,1768,0
65,40,1727,1857,1000,74,0
65,41,1727,1857,2752,1348,0
65,42,1727,1857,1617,2086,0
65,43,1727,1857,2511,2190,0
65,44,1727,1857,1959,474,0
65,45,1727,1857,2085,40,0
65,46,1727,1857,824,367,0
65,47,1727,1857,1868,1201,0
65,48,1727,1857,834,991,0
65,49,1727,1857,794,2848,0
65,50,1727,1857,255,1207,0
65,51,1727,1857,2725,1648,0
65,52,1727,1857,1376,742,0
65,53,1727,1857,988,1436,0
65,54,1727,1857,1968,938,0
65,55,1727,1857,1258,249,0
65,56,1727,1857,2633,1155,0
65,57,1727,1857,1221,905,0
65,58,1727,1857,1279,2113,0
65,59,1727,1857,291,2832,0
65,60,1727,1857,805,2509,0
65,61,1727,1857,2286,1553,0
65,62,1727,1857,745,900,0
65,63,1727,1857,2922,1317,0
65,64,1727,1857,620,2127,0
65,66,1727,1857,2555,1061,0
65,67,1727,1857,108,2149,0
65,68,1727,1857,332,2438,0
65,69,1727,1857,1119,1650,0
65,70,1727,1857,1431,329,0
65,71,1727,1857,2185,302,0
65,72,1727,1857,2740,1934,0
65,73,1727,1857,1885,2209,0
65,74,1727,1857,1935,812,0
65,75,1727,1857,569,304,0
65,76,1727,1857,1153,2180,0
65,77,1727,1857,2422,766,0
65,78,1727,1857,499,2384,0
65,79,1727,1857,1925,2012,0
65,80,1727,1857,1166,178,0
66,0,2555,1061,1051,2544,0
66,1,2555,1061,1548,1496,0
66,2,2555,1061,848,161,0
66,3,2555,1061,15,144,0
66,4,2555,1061,1441,1984,0
66,5,2555,1061,1161,545,0
66,6,2555,1061,1720,174,0
66,7,2555,1061,483,2575,0
66,8,2555,1061,2453,458,0
66,9,2555,1061,1245,2127,0
66,10,2555,1061,223,2965,0
66,11,2555,1061,2335,1859,0
66,12,2555,1061,2040,1301,0
66,13,2555,1061,918,1622,0
66,14,2555,1061,1771,110,0
66,15,2555,1061,2853,465,0
66,16,2555,1061,2371,195,0
66,17,2555,1061,1141,2236,0
66,18,2555,1061,151,1107,0
66,19,2555,1061,871,2828,0
66,20,2555,1061,2843,1218,0
66,21,2555,1061,212,808,0
66,22,2555,1061,293,2029,0
66,23,2555,1061,845,324,0
66,24,2555,1061,2782,2529,0
66,25,2555,1061,2998,354,0
66,26,2555,1061,581,2173,0
66,27,2555,1061,1949,2145,0
66,28,2555,1061,37,596,0
66,29,2555,1061,2905,381,0
66,30,2555,1061,2962,1828,0
66,31,2555,1061,2139,2573,0
66,32,2555,1061,583,1226,0
66,33,2555,1061,2522,1183,0
66,34,2555,1061,1913,1295,0
66,35,2555,1061,1685,494,0
66,36,2555,1061,54,2475,0
66,37,2555,1061,148,2614,0
66,38,2555,1061,422,126,0
66,39,2555,1061,1829,1768,0
66,40,2555,1061,1000,74,0
66,41,2555,1061,2752,1348,0
66,42,2555,1061,1617,2086,0
66,43,2555,1061,2511,2190,0
66,44,2555,1061,1959,474,0
66,45,2555,1061,2085,40,0
66,46,2555,1061,824,367,0
66,47,2555,1061,1868,1201,0
66,48,2555,1061,834,991,0
66,49,2555,1061,794,2848,0
66,50,2555,1061,255,1207,0
66,51,2555,1061,2725,1648,0
66,52,2555,1061,1376,742,0
66,53,2555,1061,988,1436,0
66,54,2555,1061,1968,938,0
66,55,2555,1061,1258,249,0
66,56,2555,1061,2633,1155,0
66,57,2555,1061,1221,905,0
66,58,2555,1061,1279,2113,0
66,59,2555,1061,291,2832,0
66,60,2555,1061,805,2509,0
66,61,2555,1061,2286,1553,0
66,62,2555,1061,745,900,0
66,63,2555,1061,2922,1317,0
66,64,2555,1061,620,2127,0
66,65,2555,1061,1727,1857,0
66,67,2555,1061,108,2149,0
66,68,2555,1061,332,2438,0
66,69,2555,1061,1119,1650,0
66,70,2555,1061,1431,329,0
66,71,2555,1061,2185,302,0
66,72,2555,1061,2740,1934,0
66,73,2555,1061,1885,2209,0
66,74,2555,1061,1935,812,0
66,75,2555,1061,569,304,0
66,76,2555,1061,1153,2180,0
66,77,2555,1061,2422,766,1
66,78,2555,1061,499,2384,0
66,79,2555,1061,1925,2012,0
66,80,2555,1061,1166,178,0
67,0,108,2149,1051,2544,0
67,1,108,2149,1548,1496,0
67,2,108,2149,848,161,0
67,3,108,2149,15,144,0
67,4,108,2149,1441,1984,0
67,5,108,2149,1161,545,0
67,6,108,2149,1720,174,0
67,7,108,2149,483,2575,0
67,8,108,2149,2453,458,0
67,9,108,2149,1245,2127,0
67,10,108,2149,223,2965,0
67,11,108,2149,2335,1859,0
67,12,108,2149,2040,1301,0
67,13,108,2149,918,1622,0
67,14,108,2149,1771,110,0
67,15,108,2149,2853,465,0
67,16,108,2149,2371,195,0
67,17,108,2149,1141,2236,0
67,18,108,2149,151,1107,0
67,19,108,2149,871,2828,0
67,20,108,2149,2843,1218,0
67,21,108,2149,212,808,0
67,22,108,2149,293,2029,0
67,23,108,2149,845,324,0
67,24,108,2149,2782,2529,0
67,25,108,2149,2998,354,0
67,26,108,2149,581,2173,0
67,27,108,2149,1949,2145,0
67,28,108,2149,37,596,0
67,29,108,2149,2905,381,0
67,30,108,2149,2962,1828,0
67,31,108,2149,2139,2573,0
67,32,108,2149,583,1226,0
67,33,108,2149,2522,1183,0
67,34,108,2149,1913,1295,0
67,35,108,2149,1685,494,0
67,36,108,2149,54,2475,1
67,37,108,2149,148,2614,0
67,38,108,2149,422,126,0
67,39,108,2149,1829,1768,0
67,40,108,2149,1000,74,0
67,41,108,2149,2752,1348,0
67,42,108,2149,1617,2086,0
67,43,108,2149,2511,2190,0
67,44,108,2149,1959,474,0
67,45,108,2149,2085,40,0
67,46,108,2149,824,367,0
67,47,108,2149,1868,1201,0
67,48,108,2149,834,991,0
67,49,108,2149,794,2848,0
67,50,108,2149,255,1207,0
67,51,108,2149,2725,1648,0
67,52,108,2149,1376,742,0
67,53,108,2149,988,1436,0
67,54,108,2149,1968,938,0
67,55,108,2149,1258,249,0
67,56,108,2149,2633,1155,0
67,57,108,2149,1221,905,0
67,58,108,2149,1279,2113,0
67,59,108,2149,291,2832,0
67,60,108,2149,805,2509,0
67,61,108,2149,2286,1553,0
67,62,108,2149,745,900,0
67,63,108,2149,2922,1317,0
67,64,108,2149,620,2127,0
67,65,108,2149,1727,1857,0
67,66,108,2149,2555,1061,0
67,68,108,2149,332,2438,0
67,69,108,2149,1119,1650,0
67,70,108,2149,1431,329,0
67,71,108,2149,2185,302,0
67,72,108,2149,2740,1934,0
67,73,108,2149,1885,2209,0
67,74,108,2149,1935,812,0
67,75,108,2149,569,304,0
67,76,108,2149,1153,2180,0
67,77,108,2149,2422,766,0
67,78,108,2149,499,2384,0
67,79,108,2149,1925,2012,0
67,80,108,2149,1166,178,0
68,0,332,2438,1051,2544,0
68,1,332,2438,1548,1496,0
68,2,332,2438,848,161,0
68,3,332,2438,15,144,0
68,4,332,2438,1441,1984,0
68,5,332,2438,1161,545,0
68,6,332,2438,1720,174,0
68,7,332,2438,483,2575,0
68,8,332,2438,2453,458,0
68,9,332,2438,1245,2127,0
68,10,332,2438,223,2965,0
68,11,332,2438,2335,1859,0
68,12,332,2438,2040,1301,0
68,13,332,2438,918,1622,0
68,14,332,2438,1771,110,0
68,15,332,2438,2853,465,0
68,16,332,2438,2371,195,0
68,17,332,2438,1141,2236,0
68,18,332,2438,151,1107,0
68,19,332,2438,871,2828,0
68,20,332,2438,2843,1218,0
68,21,332,2438,212,808,0
68,22,332,2438,293,2029,0
68,23,332,2438,845,324,0
68,24,332,2438,2782,2529,0
68,25,332,2438,2998,354,0
68,26,332,2438,581,2173,0
68,27,332,2438,1949,2145,0
68,28,332,2438,37,596,0
68,29,332,2438,2905,381,0
68,30,332,2438,2962,1828,0
68,31,332,2438,2139,2573,0
68,32,332,2438,583,1226,0
68,33,332,2438,2522,1183,0
68,34,332,2438,1913,1295,0
68,35,332,2438,1685,494,0
68,36,332,2438,54,2475,0
68,37,332,2438,148,2614,0
68,38,332,2438,422,126,0
68,39,332,2438,1829,1768,0
68,40,332,2438,1000,74,0
68,41,332,2438,2752,1348,0
68,42,332,2438,1617,2086,0
68,43,332,2438,2511,2190,0
68,44,332,2438,1959,474,0
68,45,332,2438,2085,40,0
68,46,332,2438,824,367,0
68,47,332,2438,1868,1201,0
68,48,332,2438,834,991,0
68,49,332,2438,794,2848,0
68,50,332,2438,255,1207,0
68,51,332,2438,2725,1648,0
68,52,332,2438,1376,742,0
68,53,332,2438,988,1436,0
68,54,332,2438,1968,938,0
68,55,332,2438,1258,249,0
68,56,332,2438,2633,1155,0
68,57,332,2438,1221,905,0
68,58,332,2438,1279,2113,0
68,59,332,2438,291,2832,0
68,60,332,2438,805,2509,0
68,61,332,2438,2286,1553,0
68,62,332,2438,745,900,0
68,63,332,2438,2922,1317,0
68,64,332,2438,620,2127,0
68,65,332,2438,1727,1857,0
68,66,332,2438,2555,1061,0
68,67,332,2438,108,2149,0
68,69,332,2438,1119,1650,0
68,70,332,2438,1431,329,0
68,71,332,2438,2185,302,0
68,72,332,2438,2740,1934,0
68,73,332,2438,1885,2209,0
68,74,332,2438,1935,812,0
68,75,332,2438,569,304,0
68,76,332,2438,1153,2180,0
68,77,332,2438,2422,766,0
68,78,332,2438,499,2384,1
68,79,332,2438,1925,2012,0
68,80,332,2438,1166,178,0
69,0,1119,1650,1051,2544,0
69,1,1119,1650,1548,1496,0
69,2,1119,1650,848,161,0
69,3,1119,1650,15,144,0
69,4,1119,1650,1441,1984,0
69,5,1119,1650,1161,545,0
69,6,1119,1650,1720,174,0
69,7,1119,1650,483,2575,0
69,8,1119,1650,2453,458,0
69,9,1119,1650,1245,2127,0
69,10,1119,1650,223,2965,0
69,11,1119,1650,2335,1859,0
69,12,1119,1650,2040,1301,0
69,13,1119,1650,918,1622,0
69,14,1119,1650,1771,110,0
69,15,1119,1650,2853,465,0
69,16,1119,1650,2371,195,0
69,17,1119,1650,1141,2236,0
69,18,1119,1650,151,1107,0
69,19,1119,1650,871,2828,0
69,20,1119,1650,2843,1218,0
69,21,1119,1650,212,808,0
69,22,1119,1650,293,2029,0
69,23,1119,1650,845,324,0
69,24,1119,1650,2782,2529,0
69,25,1119,1650,2998,354,0
69,26,1119,1650,581,2173,0
69,27,1119,1650,1949,2145,0
69,28,1119,1650,37,596,0
69,29,1119,1650,2905,381,0
69,30,1119,1650,2962,1828,0
69,31,1119,1650,2139,2573,0
69,32,1119,1650,583,1226,0
69,33,1119,1650,2522,1183,0
69,34,1119,1650,1913,1295,0
69,35,1119,1650,1685,494,0
69,36,1119,1650,54,2475,0
69,37,1119,1650,148,2614,0
69,38,1119,1650,422,126,0
69,39,1119,1650,1829,1768,0
69,40,1119,1650,1000,74,0
69,41,1119,1650,2752,1348,0
69,42,1119,1650,1617,2086,0
69,43,1119,1650,2511,2190,0
69,44,1119,1650,1959,474,0
69,45,1119,1650,2085,40,0
69,46,1119,1650,824,367,0
69,47,1119,1650,1868,1201,0
69,48,1119,1650,834,991,0
69,49,1119,1650,794,2848,0
69,50,1119,1650,255,1207,0
69,51,1119,1650,2725,1648,0
69,52,1119,1650,1376,742,0
69,53,1119,1650,988,1436,1
69,54,1119,1650,1968,938,0
69,55,1119,1650,1258,249,0
69,56,1119,1650,2633,1155,0
69,57,1119,1650,1221,905,0
69,58,1119,1650,1279,2113,0
69,59,1119,1650,291,2832,0
69,60,1119,1650,805,2509,0
69,61,1119,1650,2286,1553,0
69,62,1119,1650,745,900,0
69,63,1119,1650,2922,1317,0
69,64,1119,1650,620,2127,0
69,65,1119,1650,1727,1857,0
69,66,1119,1650,2555,1061,0
69,67,1119,1650,108,2149,0
69,68,1119,1650,332,2438,0
69,70,1119,1650,1431,329,0
69,71,1119,1650,2185,302,0
69,72,1119,1650,2740,1934,0
69,73,1119,1650,1885,2209,0
69,74,1119,1650,1935,812,0
69,75,1119,1650,569,304,0
69,76,1119,1650,1153,2180,0
69,77,1119,1650,2422,766,0
69,78,1119,1650,499,2384,0
69,79,1119,1650,1925,2012,0
69,80,1119,1650,1166,178,0
70,0,1431,329,1051,2544,0
70,1,1431,329,1548,1496,0
70,2,1431,329,848,161,0
70,3,1431,329,15,144,0
70,4,1431,329,1441,1984,0
70,5,1431,329,1161,545,0
70,6,1431,329,1720,174,0
70,7,1431,329,483,2575,0
70,8,1431,329,2453,458,0
70,9,1431,329,1245,2127,0
70,10,1431,329,223,2965,0
70,11,1431,329,2335,1859,0
70,12,1431,329,2040,1301,0
70,13,1431,329,918,1622,0
70,14,1431,329,1771,110,0
70,15,1431,329,2853,465,0
70,16,1431,329,2371,195,0
70,17,1431,329,1141,2236,0
70,18,1431,329,151,1107,0
70,19,1431,329,871,2828,0
70,20,1431,329,2843,1218,0
70,21,1431,329,212,808,0
70,22,1431,329,293,2029,0
70,23,1431,329,845,324,0
70,24,1431,329,2782,2529,0
70,25,1431,329,2998,354,0
70,26,1431,329,581,2173,0
70,27,1431,329,1949,2145,0
70,28,1431,329,37,596,0
70,29,1431,329,2905,381,0
70,30,1431,329,2962,1828,0
70,31,1431,329,2139,2573,0
70,32,1431,329,583,1226,0
70,33,1431,329,2522,1183,0
70,34,1431,329,1913,1295,0
70,35,1431,329,1685,494,0
70,36,1431,329,54,2475,0
70,37,1431,329,148,2614,0
70,38,1431,329,422,126,0
70,39,1431,329,1829,1768,0
70,40,1431,329,1000,74,0
70,41,1431,329,2752,1348,0
70,42,1431,329,1617,2086,0
70,43,1431,329,2511,2190,0
70,44,1431,329,1959,474,0
70,45,1431,329,2085,40,0
70,46,1431,329,824,367,0
70,47,1431,329,1868,1201,0
70,48,1431,329,834,991,0
70,49,1431,329,794,2848,0
70,50,1431,329,255,1207,0
70,51,1431,329,2725,1648,0
70,52,1431,329,1376,742,0
70,53,1431,329,988,1436,0
70,54,1431,329,1968,938,0
70,55,1431,329,1258,249,1
70,56,1431,329,2633,1155,0
70,57,1431,329,1221,905,0
70,58,1431,329,1279,2113,0
70,59,1431,329,291,2832,0
70,60,1431,329,805,2509,0
70,61,1431,329,2286,1553,0
70,62,1431,329,745,900,0
70,63,1431,329,2922,1317,0
70,64,1431,329,620,2127,0
70,65,1431,329,1727,1857,0
70,66,1431,329,2555,1061,0
70,67,1431,329,108,2149,0
70,68,1431,329,332,2438,0
70,69,1431,329,1119,1650,0
70,71,1431,329,2185,302,0
70,72,1431,329,2740,1934,0
70,73,1431,329,1885,2209,0
70,74,1431,329,1935,812,0
70,75,1431,329,569,304,0
70,76,1431,329,1153,2180,0
70,77,1431,329,2422,766,0
70,78,1431,329,499,2384,0
70,79,1431,329,1925,2012,0
70,80,1431,329,1166,178,0
71,0,2185,302,1051,2544,0
71,1,2185,302,1548,1496,0
71,2,2185,302,848,161,0
71,3,2185,302,15,144,0
71,4,2185,302,1441,1984,0
71,5,2185,302,1161,545,0
71,6,2185,302,1720,174,0
71,7,2185,302,483,2575,0
71,8,2185,302,2453,458,0
71,9,2185,302,1245,2127,0
71,10,2185,302,223,2965,0
71,11,2185,302,2335,1859,0
71,12,2185,302,2040,1301,0
71,13,2185,302,918,1622,0
71,14,2185,302,1771,110,0
71,15,2185,302,2853,465,0
71,16,2185,302,2371,195,0
71,17,2185,302,1141,2236,0
71,18,2185,302,151,1107,0
71,19,2185,302,871,2828,0
71,20,2185,302,2843,1218,0
71,21,2185,302,212,808,0
71,22,2185,302,293,2029,0
71,23,2185,302,845,324,0
71,24,2185,302,2782,2529,0
71,25,2185,302,2998,354,0
71,26,2185,302,581,2173,0
71,27,2185,302,1949,2145,0
71,28,2185,302,37,596,0
71,29,2185,302,2905,381,0
71,30,2185,302,2962,1828,0
71,31,2185,302,2139,2573,0
71,32,2185,302,583,1226,0
71,33,2185,302,2522,1183,0
71,34,2185,302,1913,1295,0
71,35,2185,302,1685,494,0
71,36,2185,302,54,2475,0
71,37,2185,302,148,2614,0
71,38,2185,302,422,126,0
71,39,2185,302,1829,1768,0
71,40,2185,302,1000,74,0
71,41,2185,302,2752,1348,0
71,42,2185,302,1617,2086,0
71,43,2185,302,2511,2190,0
71,44,2185,302,1959,474,0
71,45,2185,302,2085,40,1
71,46,2185,302,824,367,0
71,47,2185,302,1868,1201,0
71,48,2185,302,834,991,0
71,49,2185,302,794,2848,0
71,50,2185,302,255,1207,0
71,51,2185,302,2725,1648,0
71,52,2185,302,1376,742,0
71,53,2185,302,988,1436,0
71,54,2185,302,1968,938,0
71,55,2185,302,1258,249,0
71,56,2185,302,2633,1155,0
71,57,2185,302,1221,905,0
71,58,2185,302,1279,2113,0
71,59,2185,302,291,2832,0
71,60,2185,302,805,2509,0
71,61,2185,302,2286,1553,0
71,62,2185,302,745,900,0
71,63,2185,302,2922,1317,0
71,64,2185,302,620,2127,0
71,65,2185,302,1727,1857,0
71,66,2185,302,2555,1061,0
71,67,2185,302,108,2149,0
71,68,2185,302,332,2438,0
71,69,2185,302,1119,1650,0
71,70,2185,302,1431,329,0
71,72,2185,302,2740,1934,0
71,73,2185,302,1885,2209,0
71,74,2185,302,1935,812,0
71,75,2185,302,569,304,0
71,76,2185,302,1153,2180,0
71,77,2185,302,2422,766,0
71,78,2185,302,499,2384,0
71,79,2185,302,1925,2012,0
71,80,2185,302,1166,178,0
72,0,2740,1934,1051,2544,0
72,1,2740,1934,1548,1496,0
72,2,2740,1934,848,161,0
72,3,2740,1934,15,144,0
72,4,2740,1934,1441,1984,0
72,5,2740,1934,1161,545,0
72,6,2740,1934,1720,174,0
72,7,2740,1934,483,2575,0
72,8,2740,1934,2453,458,0
72,9,2740,1934,1245,2127,0
72,10,2740,1934,223,2965,0
72,11,2740,1934,2335,1859,0
72,12,2740,1934,2040,1301,0
72,13,2740,1934,918,1622,0
72,14,2740,1934,1771,110,0
72,15,2740,1934,2853,465,0
72,16,2740,1934,2371,195,0
72,17,2740,1934,1141,2236,0
72,18,2740,1934,151,1107,0
72,19,2740,1934,871,2828,0
72,20,2740,1934,2843,1218,0
72,21,2740,1934,212,808,0
72,22,2740,1934,293,2029,0
72,23,2740,1934,845,324,0
72,24,2740,1934,2782,2529,0
72,25,2740,1934,2998,354,0
72,26,2740,1934,581,2173,0
72,27,2740,1934,1949,2145,0
72,28,2740,1934,37,596,0
72,29,2740,1934,2905,381,0
72,30,2740,1934,2962,1828,1
72,31,2740,1934,2139,2573,0
72,32,2740,1934,583,1226,0
72,33,2740,1934,2522,1183,0
72,34,2740,1934,1913,1295,0
72,35,2740,1934,1685,494,0
72,36,2740,1934,54,2475,0
72,37,2740,1934,148,2614,0
72,38,2740,1934,422,126,0
72,39,2740,1934,1829,1768,0
72,40,2740,1934,1000,74,0
72,41,2740,1934,2752,1348,0
72,42,2740,1934,1617,2086,0
72,43,2740,1934,2511,2190,0
72,44,2740,1934,1959,474,0
72,45,2740,1934,2085,40,0
72,46,2740,1934,824,367,0
72,47,2740,1934,1868,1201,0
72,48,2740,1934,834,991,0
72,49,2740,1934,794,2848,0
72,50,2740,1934,255,1207,0
72,51,2740,1934,2725,1648,0
72,52,2740,1934,1376,742,0
72,53,2740,1934,988,1436,0
72,54,2740,1934,1968,938,0
72,55,2740,1934,1258,249,0
72,56,2740,1934,2633,1155,0
72,57,2740,1934,1221,905,0
72,58,2740,1934,1279,2113,0
72,59,2740,1934,291,2832,0
72,60,2740,1934,805,2509,0
72,61,2740,1934,2286,1553,0
72,62,2740,1934,745,900,0
72,63,2740,1934,2922,1317,0
72,64,2740,1934,620,2127,0
72,65,2740,1934,1727,1857,0
72,66,2740,1934,2555,1061,0
72,67,2740,1934,108,2149,0
72,68,2740,1934,332,2438,0
72,69,2740,1934,1119,1650,0
72,70,2740,1934,1431,329,0
72,71,2740,1934,2185,302,0
72,73,2740,1934,1885,2209,0
72,74,2740,1934,1935,812,0
72,75,2740,1934,569,304,0
72,76,2740,1934,1153,2180,0
72,77,2740,1934,2422,766,0
72,78,2740,1934,499,2384,0
72,79,2740,1934,1925,2012,0
72,80,2740,1934,1166,178,0
73,0,1885,2209,1051,2544,0
73,1,1885,2209,1548,1496,0
73,2,1885,2209,848,161,0
73,3,1885,2209,15,144,0
73,4,1885,2209,1441,1984,0
73,5,1885,2209,1161,545,0
73,6,1885,2209,1720,174,0
73,7,1885,2209,483,2575,0
73,8,1885,2209,2453,458,0
73,9,1885,2209,1245,2127,0
73,10,1885,2209,223,2965,0
73,11,1885,2209,2335,1859,0
73,12,1885,2209,2040,1301,0
73,13,1885,2209,918,1622,0
73,14,1885,2209,1771,110,0
73,15,1885,2209,2853,465,0
73,16,1885,2209,2371,195,0
73,17,1885,2209,1141,2236,0
73,18,1885,2209,151,1107,0
73,19,1885,2209,871,2828,0
73,20,1885,2209,2843,1218,0
73,21,1885,2209,212,808,0
73,22,1885,2209,293,2029,0
73,23,1885,2209,845,324,0
73,24,1885,2209,2782,2529,0
73,25,1885,2209,2998,354,0
73,26,1885,2209,581,2173,0
73,27,1885,2209,1949,2145,0
73,28,1885,2209,37,596,0
73,29,1885,2209,2905,381,0
73,30,1885,2209,2962,1828,0
73,31,1885,2209,2139,2573,1
73,32,1885,2209,583,1226,0
73,33,1885,2209,2522,1183,0
73,34,1885,2209,1913,1295,0
73,35,1885,2209,1685,494,0
73,36,1885,2209,54,2475,0
73,37,1885,2209,148,2614,0
73,38,1885,2209,422,126,0
73,39,1885,2209,1829,1768,0
73,40,1885,2209,1000,74,0
73,41,1885,2209,2752,1348,0
73,42,1885,2209,1617,2086,0
73,43,1885,2209,2511,2190,0
73,44,1885,2209,1959,474,0
73,45,1885,2209,2085,40,0
73,46,1885,2209,824,367,0
73,47,1885,2209,1868,1201,0
73,48,1885,2209,834,991,0
73,49,1885,2209,794,2848,0
73,50,1885,2209,255,1207,0
73,51,1885,2209,2725,1648,0
73,52,1885,2209,1376,742,0
73,53,1885,2209,988,1436,0
73,54,1885,2209,1968,938,0
73,55,1885,2209,1258,249,0
73,56,1885,2209,2633,1155,0
73,57,1885,2209,1221,905,0
73,58,1885,2209,1279,2113,0
73,59,1885,2209,291,2832,0
73,60,1885,2209,805,2509,0
73,61,1885,2209,2286,1553,0
73,62,1885,2209,745,900,0
73,63,1885,2209,2922,1317,0
73,64,1885,2209,620,2127,0
73,65,1885,2209,1727,1857,0
73,66,1885,2209,2555,1061,0
73,67,1885,2209,108,2149,0
73,68,1885,2209,332,2438,0
73,69,1885,2209,1119,1650,0
73,70,1885,2209,1431,329,0
