from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,133,1138,1068,495,2980,0
18,134,1138,1068,754,2663,0
18,135,1138,1068,1874,1445,0
18,136,1138,1068,761,219,0
18,137,1138,1068,1148,120,0
18,138,1138,1068,1235,216,0
18,139,1138,1068,1202,2141,0
18,140,1138,1068,2906,1660,0
18,141,1138,1068,999,129,0
18,142,1138,1068,962,6,0
18,143,1138,1068,2759,2174,0
19,0,1540,1715,1033,411,0
19,1,1540,1715,2880,1904,0
19,2,1540,1715,1511,2692,0
19,3,1540,1715,1191,2316,0
19,4,1540,1715,169,1809,0
19,5,1540,1715,224,2372,0
19,6,1540,1715,863,2321,0
19,7,1540,1715,2495,473,0
19,8,1540,1715,761,2417,0
19,9,1540,1715,1606,2485,0
19,10,1540,1715,2006,547,0
19,11,1540,1715,1938,982,0
19,12,1540,1715,353,249,0
19,13,1540,1715,2543,535,0
19,14,1540,1715,2694,544,0
19,15,1540,1715,367,1575,0
19,16,1540,1715,1368,781,0
19,17,1540,1715,2245,2338,0
19,18,1540,1715,1138,1068,0
19,20,1540,1715,910,2969,0
19,21,1540,1715,1509,1437,0
19,22,1540,1715,2353,1896,0
19,23,1540,1715,754,1133,0
19,24,1540,1715,653,1801,0
19,25,1540,1715,188,1173,0
19,26,1540,1715,1303,630,0
19,27,1540,1715,362,1494,0
19,28,1540,1715,2682,421,0
19,29,1540,1715,1544,1712,0
19,30,1540,1715,1894,2512,0
19,31,1540,1715,520,103,0
19,32,1540,1715,1735,1532,0
19,33,1540,1715,1135,277,0
19,34,1540,1715,2551,1935,0
19,35,1540,1715,2268,2223,0
19,36,1540,1715,2942,2757,0
19,37,1540,1715,1697,1228,0
19,38,1540,1715,2502,2791,0
19,39,1540,1715,1916,1753,0
19,40,1540,1715,2583,2365,0
19,41,1540,1715,207,439,0
19,42,1540,1715,2900,708,0
19,43,1540,1715,368,1238,0
19,44,1540,1715,25,1138,0
19,45,1540,1715,503,576,0
19,46,1540,1715,736,948,0
19,47,1540,1715,685,143,0
19,48,1540,1715,567,1764,0
19,49,1540,1715,2180,2680,0
19,50,1540,1715,947,2967,0
19,51,1540,1715,1085,909,0
19,52,1540,1715,2253,1519,0
19,53,1540,1715,2471,1558,0
19,54,1540,1715,264,2693,0
19,55,1540,1715,420,2422,0
19,56,1540,1715,1778,2160,0
19,57,1540,1715,656,1859,0
19,58,1540,1715,395,1357,0
19,59,1540,1715,1345,1997,0
19,60,1540,1715,2182,1191,0
19,61,1540,1715,1138,2479,0
19,62,1540,1715,1643,2505,0
19,63,1540,1715,2490,317,0
19,64,1540,1715,1504,975,0
19,65,1540,1715,1752,1800,0
19,66,1540,1715,1176,1001,0
19,67,1540,1715,7,921,0
19,68,1540,1715,2385,2195,0
19,69,1540,1715,2852,2426,0
19,70,1540,1715,2787,2041,0
19,71,1540,1715,1928,655,0
19,72,1540,1715,1122,544,0
19,73,1540,1715,2788,656,0
19,74,1540,1715,279,2918,0
19,75,1540,1715,2194,705,0
19,76,1540,1715,2521,973,0
19,77,1540,1715,341,2485,0
19,78,1540,1715,1193,2834,0
19,79,1540,1715,1389,1710,1
19,80,1540,1715,720,2999,0
19,81,1540,1715,2358,2616,0
19,82,1540,1715,1490,798,0
19,83,1540,1715,2147,1807,0
19,84,1540,1715,2202,2790,0
19,85,1540,1715,1230,734,0
19,86,1540,1715,1154,876,0
19,87,1540,1715,1504,2679,0
19,88,1540,1715,962,1056,0
19,89,1540,1715,151,811,0
19,90,1540,1715,2918,1536,0
19,91,1540,1715,1618,1374,0
19,92,1540,1715,616,126,0
19,93,1540,1715,2023,2566,0
19,94,1540,1715,148,1740,0
19,95,1540,1715,980,1073,0
19,96,1540,1715,1465,54,0
19,97,1540,1715,2682,965,0
19,98,1540,1715,1047,2755,0
19,99,1540,1715,1072,1980,0
19,100,1540,1715,287,5,0
19,101,1540,1715,378,1606,0
19,102,1540,1715,292,1101,0
19,103,1540,1715,462,382,0
19,104,1540,1715,5,157,0
19,105,1540,1715,2653,2900,0
19,106,1540,1715,1477,1887,0
19,107,1540,1715,1361,41,0
19,108,1540,1715,744,570,0
19,109,1540,1715,1934,1385,0
19,110,1540,1715,1547,1264,0
19,111,1540,1715,878,901,0
19,112,1540,1715,1533,1388,0
19,113,1540,1715,1661,1581,0
19,114,1540,1715,2818,1819,0
19,115,1540,1715,1484,2862,0
19,116,1540,1715,247,763,0
19,117,1540,1715,451,1764,0
19,118,1540,1715,826,2017,0
19,119,1540,1715,1536,2582,0
19,120,1540,1715,1024,2603,0
19,121,1540,1715,1280,1892,0
19,122,1540,1715,2905,44,0
19,123,1540,1715,2890,2936,0
19,124,1540,1715,1382,2001,0
19,125,1540,1715,2187,1779,0
19,126,1540,1715,1565,221,0
19,127,1540,1715,1077,76,0
19,128,1540,1715,2763,1071,0
19,129,1540,1715,1523,2966,0
19,130,1540,1715,83,2561,0
19,131,1540,1715,1960,1784,0
19,132,1540,1715,1209,2444,0
19,133,1540,1715,495,2980,0
19,134,1540,1715,754,2663,0
19,135,1540,1715,1874,1445,0
19,136,1540,1715,761,219,0
19,137,1540,1715,1148,120,0
19,138,1540,1715,1235,216,0
19,139,1540,1715,1202,2141,0
19,140,1540,1715,2906,1660,0
19,141,1540,1715,999,129,0
19,142,1540,1715,962,6,0
19,143,1540,1715,2759,2174,0
20,0,910,2969,1033,411,0
20,1,910,2969,2880,1904,0
20,2,910,2969,1511,2692,0
20,3,910,2969,1191,2316,0
20,4,910,2969,169,1809,0
20,5,910,2969,224,2372,0
20,6,910,2969,863,2321,0
20,7,910,2969,2495,473,0
20,8,910,2969,761,2417,0
20,9,910,2969,1606,2485,0
20,10,910,2969,2006,547,0
20,11,910,2969,1938,982,0
20,12,910,2969,353,249,0
20,13,910,2969,2543,535,0
20,14,910,2969,2694,544,0
20,15,910,2969,367,1575,0
20,16,910,2969,1368,781,0
20,17,910,2969,2245,2338,0
20,18,910,2969,1138,1068,0
20,19,910,2969,1540,1715,0
20,21,910,2969,1509,1437,0
20,22,910,2969,2353,1896,0
20,23,910,2969,754,1133,0
20,24,910,2969,653,1801,0
20,25,910,2969,188,1173,0
20,26,910,2969,1303,630,0
20,27,910,2969,362,1494,0
20,28,910,2969,2682,421,0
20,29,910,2969,1544,1712,0
20,30,910,2969,1894,2512,0
20,31,910,2969,520,103,0
20,32,910,2969,1735,1532,0
20,33,910,2969,1135,277,0
20,34,910,2969,2551,1935,0
20,35,910,2969,2268,2223,0
20,36,910,2969,2942,2757,0
20,37,910,2969,1697,1228,0
20,38,910,2969,2502,2791,0
20,39,910,2969,1916,1753,0
20,40,910,2969,2583,2365,0
20,41,910,2969,207,439,0
20,42,910,2969,2900,708,0
20,43,910,2969,368,1238,0
20,44,910,2969,25,1138,0
20,45,910,2969,503,576,0
20,46,910,2969,736,948,0
20,47,910,2969,685,143,0
20,48,910,2969,567,1764,0
20,49,910,2969,2180,2680,0
20,50,910,2969,947,2967,0
20,51,910,2969,1085,909,0
20,52,910,2969,2253,1519,0
20,53,910,2969,2471,1558,0
20,54,910,2969,264,2693,0
20,55,910,2969,420,2422,0
20,56,910,2969,1778,2160,0
20,57,910,2969,656,1859,0
20,58,910,2969,395,1357,0
20,59,910,2969,1345,1997,0
20,60,910,2969,2182,1191,0
20,61,910,2969,1138,2479,0
20,62,910,2969,1643,2505,0
20,63,910,2969,2490,317,0
20,64,910,2969,1504,975,0
20,65,910,2969,1752,1800,0
20,66,910,2969,1176,1001,0
20,67,910,2969,7,921,0
20,68,910,2969,2385,2195,0
20,69,910,2969,2852,2426,0
20,70,910,2969,2787,2041,0
20,71,910,2969,1928,655,0
20,72,910,2969,1122,544,0
20,73,910,2969,2788,656,0
20,74,910,2969,279,2918,0
20,75,910,2969,2194,705,0
20,76,910,2969,2521,973,0
20,77,910,2969,341,2485,0
20,78,910,2969,1193,2834,0
20,79,910,2969,1389,1710,0
20,80,910,2969,720,2999,1
20,81,910,2969,2358,2616,0
20,82,910,2969,1490,798,0
20,83,910,2969,2147,1807,0
20,84,910,2969,2202,2790,0
20,85,910,2969,1230,734,0
20,86,910,2969,1154,876,0
20,87,910,2969,1504,2679,0
20,88,910,2969,962,1056,0
20,89,910,2969,151,811,0
20,90,910,2969,2918,1536,0
20,91,910,2969,1618,1374,0
20,92,910,2969,616,126,0
20,93,910,2969,2023,2566,0
20,94,910,2969,148,1740,0
20,95,910,2969,980,1073,0
20,96,910,2969,1465,54,0
20,97,910,2969,2682,965,0
20,98,910,2969,1047,2755,0
20,99,910,2969,1072,1980,0
20,100,910,2969,287,5,0
20,101,910,2969,378,1606,0
20,102,910,2969,292,1101,0
20,103,910,2969,462,382,0
20,104,910,2969,5,157,0
20,105,910,2969,2653,2900,0
20,106,910,2969,1477,1887,0
20,107,910,2969,1361,41,0
20,108,910,2969,744,570,0
20,109,910,2969,1934,1385,0
20,110,910,2969,1547,1264,0
20,111,910,2969,878,901,0
20,112,910,2969,1533,1388,0
20,113,910,2969,1661,1581,0
20,114,910,2969,2818,1819,0
20,115,910,2969,1484,2862,0
20,116,910,2969,247,763,0
20,117,910,2969,451,1764,0
20,118,910,2969,826,2017,0
20,119,910,2969,1536,2582,0
20,120,910,2969,1024,2603,0
20,121,910,2969,1280,1892,0
20,122,910,2969,2905,44,0
20,123,910,2969,2890,2936,0
20,124,910,2969,1382,2001,0
20,125,910,2969,2187,1779,0
20,126,910,2969,1565,221,0
20,127,910,2969,1077,76,0
20,128,910,2969,2763,1071,0
20,129,910,2969,1523,2966,0
20,130,910,2969,83,2561,0
20,131,910,2969,1960,1784,0
20,132,910,2969,1209,2444,0
20,133,910,2969,495,2980,0
20,134,910,2969,754,2663,0
20,135,910,2969,1874,1445,0
20,136,910,2969,761,219,0
20,137,910,2969,1148,120,0
20,138,910,2969,1235,216,0
20,139,910,2969,1202,2141,0
20,140,910,2969,2906,1660,0
20,141,910,2969,999,129,0
20,142,910,2969,962,6,0
20,143,910,2969,2759,2174,0
21,0,1509,1437,1033,411,0
21,1,1509,1437,2880,1904,0
21,2,1509,1437,1511,2692,0
21,3,1509,1437,1191,2316,0
21,4,1509,1437,169,1809,0
21,5,1509,1437,224,2372,0
21,6,1509,1437,863,2321,0
21,7,1509,1437,2495,473,0
21,8,1509,1437,761,2417,0
21,9,1509,1437,1606,2485,0
21,10,1509,1437,2006,547,0
21,11,1509,1437,1938,982,0
21,12,1509,1437,353,249,0
21,13,1509,1437,2543,535,0
21,14,1509,1437,2694,544,0
21,15,1509,1437,367,1575,0
21,16,1509,1437,1368,781,0
21,17,1509,1437,2245,2338,0
21,18,1509,1437,1138,1068,0
21,19,1509,1437,1540,1715,0
21,20,1509,1437,910,2969,0
21,22,1509,1437,2353,1896,0
21,23,1509,1437,754,1133,0
21,24,1509,1437,653,1801,0
21,25,1509,1437,188,1173,0
21,26,1509,1437,1303,630,0
21,27,1509,1437,362,1494,0
21,28,1509,1437,2682,421,0
21,29,1509,1437,1544,1712,0
21,30,1509,1437,1894,2512,0
21,31,1509,1437,520,103,0
21,32,1509,1437,1735,1532,0
21,33,1509,1437,1135,277,0
21,34,1509,1437,2551,1935,0
21,35,1509,1437,2268,2223,0
21,36,1509,1437,2942,2757,0
21,37,1509,1437,1697,1228,0
21,38,1509,1437,2502,2791,0
21,39,1509,1437,1916,1753,0
21,40,1509,1437,2583,2365,0
21,41,1509,1437,207,439,0
21,42,1509,1437,2900,708,0
21,43,1509,1437,368,1238,0
21,44,1509,1437,25,1138,0
21,45,1509,1437,503,576,0
21,46,1509,1437,736,948,0
21,47,1509,1437,685,143,0
21,48,1509,1437,567,1764,0
21,49,1509,1437,2180,2680,0
21,50,1509,1437,947,2967,0
21,51,1509,1437,1085,909,0
21,52,1509,1437,2253,1519,0
21,53,1509,1437,2471,1558,0
21,54,1509,1437,264,2693,0
21,55,1509,1437,420,2422,0
21,56,1509,1437,1778,2160,0
21,57,1509,1437,656,1859,0
21,58,1509,1437,395,1357,0
21,59,1509,1437,1345,1997,0
21,60,1509,1437,2182,1191,0
21,61,1509,1437,1138,2479,0
21,62,1509,1437,1643,2505,0
21,63,1509,1437,2490,317,0
21,64,1509,1437,1504,975,0
21,65,1509,1437,1752,1800,0
21,66,1509,1437,1176,1001,0
21,67,1509,1437,7,921,0
21,68,1509,1437,2385,2195,0
21,69,1509,1437,2852,2426,0
21,70,1509,1437,2787,2041,0
21,71,1509,1437,1928,655,0
21,72,1509,1437,1122,544,0
21,73,1509,1437,2788,656,0
21,74,1509,1437,279,2918,0
21,75,1509,1437,2194,705,0
21,76,1509,1437,2521,973,0
21,77,1509,1437,341,2485,0
21,78,1509,1437,1193,2834,0
21,79,1509,1437,1389,1710,0
21,80,1509,1437,720,2999,0
21,81,1509,1437,2358,2616,0
21,82,1509,1437,1490,798,0
21,83,1509,1437,2147,1807,0
21,84,1509,1437,2202,2790,0
21,85,1509,1437,1230,734,0
21,86,1509,1437,1154,876,0
21,87,1509,1437,1504,2679,0
21,88,1509,1437,962,1056,0
21,89,1509,1437,151,811,0
21,90,1509,1437,2918,1536,0
21,91,1509,1437,1618,1374,1
21,92,1509,1437,616,126,0
21,93,1509,1437,2023,2566,0
21,94,1509,1437,148,1740,0
21,95,1509,1437,980,1073,0
21,96,1509,1437,1465,54,0
21,97,1509,1437,2682,965,0
21,98,1509,1437,1047,2755,0
21,99,1509,1437,1072,1980,0
21,100,1509,1437,287,5,0
21,101,1509,1437,378,1606,0
21,102,1509,1437,292,1101,0
21,103,1509,1437,462,382,0
21,104,1509,1437,5,157,0
21,105,1509,1437,2653,2900,0
21,106,1509,1437,1477,1887,0
21,107,1509,1437,1361,41,0
21,108,1509,1437,744,570,0
21,109,1509,1437,1934,1385,0
21,110,1509,1437,1547,1264,0
21,111,1509,1437,878,901,0
21,112,1509,1437,1533,1388,0
21,113,1509,1437,1661,1581,0
21,114,1509,1437,2818,1819,0
21,115,1509,1437,1484,2862,0
21,116,1509,1437,247,763,0
21,117,1509,1437,451,1764,0
21,118,1509,1437,826,2017,0
21,119,1509,1437,1536,2582,0
21,120,1509,1437,1024,2603,0
21,121,1509,1437,1280,1892,0
21,122,1509,1437,2905,44,0
21,123,1509,1437,2890,2936,0
21,124,1509,1437,1382,2001,0
21,125,1509,1437,2187,1779,0
21,126,1509,1437,1565,221,0
21,127,1509,1437,1077,76,0
21,128,1509,1437,2763,1071,0
21,129,1509,1437,1523,2966,0
21,130,1509,1437,83,2561,0
21,131,1509,1437,1960,1784,0
21,132,1509,1437,1209,2444,0
21,133,1509,1437,495,2980,0
21,134,1509,1437,754,2663,0
21,135,1509,1437,1874,1445,0
21,136,1509,1437,761,219,0
21,137,1509,1437,1148,120,0
21,138,1509,1437,1235,216,0
21,139,1509,1437,1202,2141,0
21,140,1509,1437,2906,1660,0
21,141,1509,1437,999,129,0
21,142,1509,1437,962,6,0
21,143,1509,1437,2759,2174,0
22,0,2353,1896,1033,411,0
22,1,2353,1896,2880,1904,0
22,2,2353,1896,1511,2692,0
22,3,2353,1896,1191,2316,0
22,4,2353,1896,169,1809,0
22,5,2353,1896,224,2372,0
22,6,2353,1896,863,2321,0
22,7,2353,1896,2495,473,0
22,8,2353,1896,761,2417,0
22,9,2353,1896,1606,2485,0
22,10,2353,1896,2006,547,0
22,11,2353,1896,1938,982,0
22,12,2353,1896,353,249,0
22,13,2353,1896,2543,535,0
22,14,2353,1896,2694,544,0
22,15,2353,1896,367,1575,0
22,16,2353,1896,1368,781,0
22,17,2353,1896,2245,2338,0
22,18,2353,1896,1138,1068,0
22,19,2353,1896,1540,1715,0
22,20,2353,1896,910,2969,0
22,21,2353,1896,1509,1437,0
22,23,2353,1896,754,1133,0
22,24,2353,1896,653,1801,0
22,25,2353,1896,188,1173,0
22,26,2353,1896,1303,630,0
22,27,2353,1896,362,1494,0
22,28,2353,1896,2682,421,0
22,29,2353,1896,1544,1712,0
22,30,2353,1896,1894,2512,0
22,31,2353,1896,520,103,0
22,32,2353,1896,1735,1532,0
22,33,2353,1896,1135,277,0
22,34,2353,1896,2551,1935,0
22,35,2353,1896,2268,2223,0
22,36,2353,1896,2942,2757,0
22,37,2353,1896,1697,1228,0
22,38,2353,1896,2502,2791,0
22,39,2353,1896,1916,1753,0
22,40,2353,1896,2583,2365,0
22,41,2353,1896,207,439,0
22,42,2353,1896,2900,708,0
22,43,2353,1896,368,1238,0
22,44,2353,1896,25,1138,0
22,45,2353,1896,503,576,0
22,46,2353,1896,736,948,0
22,47,2353,1896,685,143,0
22,48,2353,1896,567,1764,0
22,49,2353,1896,2180,2680,0
22,50,2353,1896,947,2967,0
22,51,2353,1896,1085,909,0
22,52,2353,1896,2253,1519,0
22,53,2353,1896,2471,1558,0
22,54,2353,1896,264,2693,0
22,55,2353,1896,420,2422,0
22,56,2353,1896,1778,2160,0
22,57,2353,1896,656,1859,0
22,58,2353,1896,395,1357,0
22,59,2353,1896,1345,1997,0
22,60,2353,1896,2182,1191,0
22,61,2353,1896,1138,2479,0
22,62,2353,1896,1643,2505,0
22,63,2353,1896,2490,317,0
22,64,2353,1896,1504,975,0
22,65,2353,1896,1752,1800,0
22,66,2353,1896,1176,1001,0
22,67,2353,1896,7,921,0
22,68,2353,1896,2385,2195,1
22,69,2353,1896,2852,2426,0
22,70,2353,1896,2787,2041,0
22,71,2353,1896,1928,655,0
22,72,2353,1896,1122,544,0
22,73,2353,1896,2788,656,0
22,74,2353,1896,279,2918,0
22,75,2353,1896,2194,705,0
22,76,2353,1896,2521,973,0
22,77,2353,1896,341,2485,0
22,78,2353,1896,1193,2834,0
22,79,2353,1896,1389,1710,0
22,80,2353,1896,720,2999,0
22,81,2353,1896,2358,2616,0
22,82,2353,1896,1490,798,0
22,83,2353,1896,2147,1807,0
22,84,2353,1896,2202,2790,0
22,85,2353,1896,1230,734,0
22,86,2353,1896,1154,876,0
22,87,2353,1896,1504,2679,0
22,88,2353,1896,962,1056,0
22,89,2353,1896,151,811,0
22,90,2353,1896,2918,1536,0
22,91,2353,1896,1618,1374,0
22,92,2353,1896,616,126,0
22,93,2353,1896,2023,2566,0
22,94,2353,1896,148,1740,0
22,95,2353,1896,980,1073,0
22,96,2353,1896,1465,54,0
22,97,2353,1896,2682,965,0
22,98,2353,1896,1047,2755,0
22,99,2353,1896,1072,1980,0
22,100,2353,1896,287,5,0
22,101,2353,1896,378,1606,0
22,102,2353,1896,292,1101,0
22,103,2353,1896,462,382,0
22,104,2353,1896,5,157,0
22,105,2353,1896,2653,2900,0
22,106,2353,1896,1477,1887,0
22,107,2353,1896,1361,41,0
22,108,2353,1896,744,570,0
22,109,2353,1896,1934,1385,0
22,110,2353,1896,1547,1264,0
22,111,2353,1896,878,901,0
22,112,2353,1896,1533,1388,0
22,113,2353,1896,1661,1581,0
22,114,2353,1896,2818,1819,0
22,115,2353,1896,1484,2862,0
22,116,2353,1896,247,763,0
22,117,2353,1896,451,1764,0
22,118,2353,1896,826,2017,0
22,119,2353,1896,1536,2582,0
22,120,2353,1896,1024,2603,0
22,121,2353,1896,1280,1892,0
22,122,2353,1896,2905,44,0
22,123,2353,1896,2890,2936,0
22,124,2353,1896,1382,2001,0
22,125,2353,1896,2187,1779,0
22,126,2353,1896,1565,221,0
22,127,2353,1896,1077,76,0
22,128,2353,1896,2763,1071,0
22,129,2353,1896,1523,2966,0
22,130,2353,1896,83,2561,0
22,131,2353,1896,1960,1784,0
22,132,2353,1896,1209,2444,0
22,133,2353,1896,495,2980,0
22,134,2353,1896,754,2663,0
22,135,2353,1896,1874,1445,0
22,136,2353,1896,761,219,0
22,137,2353,1896,1148,120,0
22,138,2353,1896,1235,216,0
22,139,2353,1896,1202,2141,0
22,140,2353,1896,2906,1660,0
22,141,2353,1896,999,129,0
22,142,2353,1896,962,6,0
22,143,2353,1896,2759,2174,0
23,0,754,1133,1033,411,0
23,1,754,1133,2880,1904,0
23,2,754,1133,1511,2692,0
23,3,754,1133,1191,2316,0
23,4,754,1133,169,1809,0
23,5,754,1133,224,2372,0
23,6,754,1133,863,2321,0
23,7,754,1133,2495,473,0
23,8,754,1133,761,2417,0
23,9,754,1133,1606,2485,0
23,10,754,1133,2006,547,0
23,11,754,1133,1938,982,0
23,12,754,1133,353,249,0
23,13,754,1133,2543,535,0
23,14,754,1133,2694,544,0
23,15,754,1133,367,1575,0
23,16,754,1133,1368,781,0
23,17,754,1133,2245,2338,0
23,18,754,1133,1138,1068,0
23,19,754,1133,1540,1715,0
23,20,754,1133,910,2969,0
23,21,754,1133,1509,1437,0
23,22,754,1133,2353,1896,0
23,24,754,1133,653,1801,0
23,25,754,1133,188,1173,0
23,26,754,1133,1303,630,0
23,27,754,1133,362,1494,0
23,28,754,1133,2682,421,0
23,29,754,1133,1544,1712,0
23,30,754,1133,1894,2512,0
23,31,754,1133,520,103,0
23,32,754,1133,1735,1532,0
23,33,754,1133,1135,277,0
23,34,754,1133,2551,1935,0
23,35,754,1133,2268,2223,0
23,36,754,1133,2942,2757,0
23,37,754,1133,1697,1228,0
23,38,754,1133,2502,2791,0
23,39,754,1133,1916,1753,0
23,40,754,1133,2583,2365,0
23,41,754,1133,207,439,0
23,42,754,1133,2900,708,0
23,43,754,1133,368,1238,0
23,44,754,1133,25,1138,0
23,45,754,1133,503,576,0
23,46,754,1133,736,948,0
23,47,754,1133,685,143,0
23,48,754,1133,567,1764,0
23,49,754,1133,2180,2680,0
23,50,754,1133,947,2967,0
23,51,754,1133,1085,909,0
23,52,754,1133,2253,1519,0
23,53,754,1133,2471,1558,0
23,54,754,1133,264,2693,0
23,55,754,1133,420,2422,0
23,56,754,1133,1778,2160,0
23,57,754,1133,656,1859,0
23,58,754,1133,395,1357,0
23,59,754,1133,1345,1997,0
23,60,754,1133,2182,1191,0
23,61,754,1133,1138,2479,0
23,62,754,1133,1643,2505,0
23,63,754,1133,2490,317,0
23,64,754,1133,1504,975,0
23,65,754,1133,1752,1800,0
23,66,754,1133,1176,1001,0
23,67,754,1133,7,921,0
23,68,754,1133,2385,2195,0
23,69,754,1133,2852,2426,0
23,70,754,1133,2787,2041,0
23,71,754,1133,1928,655,0
23,72,754,1133,1122,544,0
23,73,754,1133,2788,656,0
23,74,754,1133,279,2918,0
23,75,754,1133,2194,705,0
23,76,754,1133,2521,973,0
23,77,754,1133,341,2485,0
23,78,754,1133,1193,2834,0
23,79,754,1133,1389,1710,0
23,80,754,1133,720,2999,0
23,81,754,1133,2358,2616,0
23,82,754,1133,1490,798,0
23,83,754,1133,2147,1807,0
23,84,754,1133,2202,2790,0
23,85,754,1133,1230,734,0
23,86,754,1133,1154,876,0
23,87,754,1133,1504,2679,0
23,88,754,1133,962,1056,1
23,89,754,1133,151,811,0
23,90,754,1133,2918,1536,0
23,91,754,1133,1618,1374,0
23,92,754,1133,616,126,0
23,93,754,1133,2023,2566,0
23,94,754,1133,148,1740,0
23,95,754,1133,980,1073,0
23,96,754,1133,1465,54,0
23,97,754,1133,2682,965,0
23,98,754,1133,1047,2755,0
23,99,754,1133,1072,1980,0
23,100,754,1133,287,5,0
23,101,754,1133,378,1606,0
23,102,754,1133,292,1101,0
23,103,754,1133,462,382,0
23,104,754,1133,5,157,0
23,105,754,1133,2653,2900,0
23,106,754,1133,1477,1887,0
23,107,754,1133,1361,41,0
23,108,754,1133,744,570,0
23,109,754,1133,1934,1385,0
23,110,754,1133,1547,1264,0
23,111,754,1133,878,901,0
23,112,754,1133,1533,1388,0
23,113,754,1133,1661,1581,0
23,114,754,1133,2818,1819,0
23,115,754,1133,1484,2862,0
23,116,754,1133,247,763,0
23,117,754,1133,451,1764,0
23,118,754,1133,826,2017,0
23,119,754,1133,1536,2582,0
23,120,754,1133,1024,2603,0
23,121,754,1133,1280,1892,0
23,122,754,1133,2905,44,0
23,123,754,1133,2890,2936,0
23,124,754,1133,1382,2001,0
23,125,754,1133,2187,1779,0
23,126,754,1133,1565,221,0
23,127,754,1133,1077,76,0
23,128,754,1133,2763,1071,0
23,129,754,1133,1523,2966,0
23,130,754,1133,83,2561,0
23,131,754,1133,1960,1784,0
23,132,754,1133,1209,2444,0
23,133,754,1133,495,2980,0
23,134,754,1133,754,2663,0
23,135,754,1133,1874,1445,0
23,136,754,1133,761,219,0
23,137,754,1133,1148,120,0
23,138,754,1133,1235,216,0
23,139,754,1133,1202,2141,0
23,140,754,1133,2906,1660,0
23,141,754,1133,999,129,0
23,142,754,1133,962,6,0
23,143,754,1133,2759,2174,0
24,0,653,1801,1033,411,0
24,1,653,1801,2880,1904,0
24,2,653,1801,1511,2692,0
24,3,653,1801,1191,2316,0
24,4,653,1801,169,1809,0
24,5,653,1801,224,2372,0
24,6,653,1801,863,2321,0
24,7,653,1801,2495,473,0
24,8,653,1801,761,2417,0
24,9,653,1801,1606,2485,0
24,10,653,1801,2006,547,0
24,11,653,1801,1938,982,0
24,12,653,1801,353,249,0
24,13,653,1801,2543,535,0
24,14,653,1801,2694,544,0
24,15,653,1801,367,1575,0
24,16,653,1801,1368,781,0
24,17,653,1801,2245,2338,0
24,18,653,1801,1138,1068,0
24,19,653,1801,1540,1715,0
24,20,653,1801,910,2969,0
24,21,653,1801,1509,1437,0
24,22,653,1801,2353,1896,0
24,23,653,1801,754,1133,0
24,25,653,1801,188,1173,0
24,26,653,1801,1303,630,0
24,27,653,1801,362,1494,0
24,28,653,1801,2682,421,0
24,29,653,1801,1544,1712,0
24,30,653,1801,1894,2512,0
24,31,653,1801,520,103,0
24,32,653,1801,1735,1532,0
24,33,653,1801,1135,277,0
24,34,653,1801,2551,1935,0
24,35,653,1801,2268,2223,0
24,36,653,1801,2942,2757,0
24,37,653,1801,1697,1228,0
24,38,653,1801,2502,2791,0
24,39,653,1801,1916,1753,0
24,40,653,1801,2583,2365,0
24,41,653,1801,207,439,0
24,42,653,1801,2900,708,0
24,43,653,1801,368,1238,0
24,44,653,1801,25,1138,0
24,45,653,1801,503,576,0
24,46,653,1801,736,948,0
24,47,653,1801,685,143,0
24,48,653,1801,567,1764,1
24,49,653,1801,2180,2680,0
24,50,653,1801,947,2967,0
24,51,653,1801,1085,909,0
24,52,653,1801,2253,1519,0
24,53,653,1801,2471,1558,0
24,54,653,1801,264,2693,0
24,55,653,1801,420,2422,0
24,56,653,1801,1778,2160,0
24,57,653,1801,656,1859,0
24,58,653,1801,395,1357,0
24,59,653,1801,1345,1997,0
24,60,653,1801,2182,1191,0
24,61,653,1801,1138,2479,0
24,62,653,1801,1643,2505,0
24,63,653,1801,2490,317,0
24,64,653,1801,1504,975,0
24,65,653,1801,1752,1800,0
24,66,653,1801,1176,1001,0
24,67,653,1801,7,921,0
24,68,653,1801,2385,2195,0
24,69,653,1801,2852,2426,0
24,70,653,1801,2787,2041,0
24,71,653,1801,1928,655,0
24,72,653,1801,1122,544,0
24,73,653,1801,2788,656,0
24,74,653,1801,279,2918,0
24,75,653,1801,2194,705,0
24,76,653,1801,2521,973,0
24,77,653,1801,341,2485,0
24,78,653,1801,1193,2834,0
24,79,653,1801,1389,1710,0
24,80,653,1801,720,2999,0
24,81,653,1801,2358,2616,0
24,82,653,1801,1490,798,0
24,83,653,1801,2147,1807,0
24,84,653,1801,2202,2790,0
24,85,653,1801,1230,734,0
24,86,653,1801,1154,876,0
24,87,653,1801,1504,2679,0
24,88,653,1801,962,1056,0
24,89,653,1801,151,811,0
24,90,653,1801,2918,1536,0
24,91,653,1801,1618,1374,0
24,92,653,1801,616,126,0
24,93,653,1801,2023,2566,0
24,94,653,1801,148,1740,0
24,95,653,1801,980,1073,0
24,96,653,1801,1465,54,0
24,97,653,1801,2682,965,0
24,98,653,1801,1047,2755,0
24,99,653,1801,1072,1980,0
24,100,653,1801,287,5,0
24,101,653,1801,378,1606,0
24,102,653,1801,292,1101,0
24,103,653,1801,462,382,0
