from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,168,1519,2004,134,1123,0
52,169,1519,2004,1966,2364,0
52,170,1519,2004,1604,122,0
52,171,1519,2004,2806,2727,0
52,172,1519,2004,721,2720,0
52,173,1519,2004,2229,1255,0
52,174,1519,2004,926,2467,0
52,175,1519,2004,133,1316,0
52,176,1519,2004,236,2327,0
52,177,1519,2004,1508,129,0
52,178,1519,2004,2838,2188,0
52,179,1519,2004,2673,1727,0
52,180,1519,2004,189,2714,0
52,181,1519,2004,1161,1408,0
52,182,1519,2004,1565,574,0
52,183,1519,2004,792,2881,0
52,184,1519,2004,2807,2126,0
52,185,1519,2004,2475,1570,0
52,186,1519,2004,713,1802,0
52,187,1519,2004,527,2821,0
52,188,1519,2004,953,1806,0
52,189,1519,2004,1927,2494,0
52,190,1519,2004,729,2756,0
52,191,1519,2004,1139,2734,0
52,192,1519,2004,2583,2428,0
52,193,1519,2004,2545,199,0
53,0,2727,2235,1701,2997,0
53,1,2727,2235,1031,1710,0
53,2,2727,2235,1060,1409,0
53,3,2727,2235,2738,1936,0
53,4,2727,2235,2401,721,0
53,5,2727,2235,2149,1577,0
53,6,2727,2235,187,253,0
53,7,2727,2235,951,710,0
53,8,2727,2235,125,256,0
53,9,2727,2235,1975,2944,0
53,10,2727,2235,2515,1455,0
53,11,2727,2235,1595,2024,0
53,12,2727,2235,2225,2213,0
53,13,2727,2235,2187,2659,0
53,14,2727,2235,1255,2450,0
53,15,2727,2235,1219,1801,0
53,16,2727,2235,2989,2953,0
53,17,2727,2235,878,1222,0
53,18,2727,2235,40,1284,0
53,19,2727,2235,2972,1233,0
53,20,2727,2235,979,1276,0
53,21,2727,2235,2588,1982,0
53,22,2727,2235,2284,922,0
53,23,2727,2235,2755,2665,0
53,24,2727,2235,1604,845,0
53,25,2727,2235,762,1344,0
53,26,2727,2235,689,1164,0
53,27,2727,2235,2442,1117,0
53,28,2727,2235,1685,508,0
53,29,2727,2235,52,2728,0
53,30,2727,2235,1443,153,0
53,31,2727,2235,1617,2294,0
53,32,2727,2235,1510,2139,0
53,33,2727,2235,964,2325,0
53,34,2727,2235,1915,1121,0
53,35,2727,2235,2177,1855,0
53,36,2727,2235,2935,2716,0
53,37,2727,2235,2772,224,0
53,38,2727,2235,2525,557,0
53,39,2727,2235,2374,2409,0
53,40,2727,2235,2658,1801,0
53,41,2727,2235,348,637,0
53,42,2727,2235,1377,754,0
53,43,2727,2235,1041,1709,0
53,44,2727,2235,91,108,0
53,45,2727,2235,2017,2902,0
53,46,2727,2235,1496,640,0
53,47,2727,2235,2512,1396,0
53,48,2727,2235,756,2590,0
53,49,2727,2235,393,71,0
53,50,2727,2235,1914,2269,0
53,51,2727,2235,1197,2533,0
53,52,2727,2235,1519,2004,0
53,54,2727,2235,781,1272,0
53,55,2727,2235,2367,2518,0
53,56,2727,2235,655,2042,0
53,57,2727,2235,811,2180,0
53,58,2727,2235,2844,1305,0
53,59,2727,2235,902,816,0
53,60,2727,2235,2893,1891,0
53,61,2727,2235,2197,1757,0
53,62,2727,2235,594,892,0
53,63,2727,2235,2496,214,0
53,64,2727,2235,2170,2509,0
53,65,2727,2235,2667,2941,0
53,66,2727,2235,2601,1287,0
53,67,2727,2235,1637,1498,0
53,68,2727,2235,292,2401,0
53,69,2727,2235,1746,344,0
53,70,2727,2235,1200,1051,0
53,71,2727,2235,745,25,0
53,72,2727,2235,2813,1946,0
53,73,2727,2235,2364,2714,0
53,74,2727,2235,7,80,0
53,75,2727,2235,1702,2499,0
53,76,2727,2235,924,1814,0
53,77,2727,2235,214,2115,0
53,78,2727,2235,871,871,0
53,79,2727,2235,2850,481,0
53,80,2727,2235,367,2539,0
53,81,2727,2235,2041,2659,0
53,82,2727,2235,2606,1966,0
53,83,2727,2235,2777,391,0
53,84,2727,2235,2911,438,0
53,85,2727,2235,1338,1780,0
53,86,2727,2235,1079,838,0
53,87,2727,2235,2680,1217,0
53,88,2727,2235,824,2552,0
53,89,2727,2235,1309,1769,0
53,90,2727,2235,889,82,0
53,91,2727,2235,1280,416,0
53,92,2727,2235,1068,1967,0
53,93,2727,2235,393,2027,0
53,94,2727,2235,1067,342,0
53,95,2727,2235,527,1083,0
53,96,2727,2235,1653,1180,0
53,97,2727,2235,1961,2669,0
53,98,2727,2235,1286,1427,0
53,99,2727,2235,1799,1477,0
53,100,2727,2235,430,1408,0
53,101,2727,2235,2048,2196,0
53,102,2727,2235,2884,2924,0
53,103,2727,2235,602,2631,0
53,104,2727,2235,2779,2287,1
53,105,2727,2235,829,2091,0
53,106,2727,2235,1404,1390,0
53,107,2727,2235,2785,2056,0
53,108,2727,2235,1603,1834,0
53,109,2727,2235,236,1417,0
53,110,2727,2235,41,2555,0
53,111,2727,2235,740,1949,0
53,112,2727,2235,412,840,0
53,113,2727,2235,2457,1625,0
53,114,2727,2235,714,1137,0
53,115,2727,2235,2916,1665,0
53,116,2727,2235,686,1560,0
53,117,2727,2235,2677,638,0
53,118,2727,2235,312,262,0
53,119,2727,2235,2182,27,0
53,120,2727,2235,241,2143,0
53,121,2727,2235,2140,1275,0
53,122,2727,2235,881,1129,0
53,123,2727,2235,727,1018,0
53,124,2727,2235,2817,2368,0
53,125,2727,2235,2855,1860,0
53,126,2727,2235,1109,2940,0
53,127,2727,2235,2253,308,0
53,128,2727,2235,583,2565,0
53,129,2727,2235,563,2472,0
53,130,2727,2235,1200,1975,0
53,131,2727,2235,1988,1564,0
53,132,2727,2235,2625,2493,0
53,133,2727,2235,1618,100,0
53,134,2727,2235,2635,1524,0
53,135,2727,2235,1042,1846,0
53,136,2727,2235,1723,74,0
53,137,2727,2235,1329,800,0
53,138,2727,2235,2324,1427,0
53,139,2727,2235,1734,189,0
53,140,2727,2235,2324,900,0
53,141,2727,2235,1520,2743,0
53,142,2727,2235,1940,69,0
53,143,2727,2235,712,1545,0
53,144,2727,2235,429,21,0
53,145,2727,2235,1065,1697,0
53,146,2727,2235,1745,1805,0
53,147,2727,2235,686,401,0
53,148,2727,2235,1225,1270,0
53,149,2727,2235,2886,498,0
53,150,2727,2235,1093,2552,0
53,151,2727,2235,1688,2150,0
53,152,2727,2235,1530,100,0
53,153,2727,2235,665,576,0
53,154,2727,2235,1390,2765,0
53,155,2727,2235,1033,2877,0
53,156,2727,2235,2240,2450,0
53,157,2727,2235,489,192,0
53,158,2727,2235,1685,1487,0
53,159,2727,2235,2557,1619,0
53,160,2727,2235,302,210,0
53,161,2727,2235,1805,2074,0
53,162,2727,2235,579,1742,0
53,163,2727,2235,1950,287,0
53,164,2727,2235,273,94,0
53,165,2727,2235,627,193,0
53,166,2727,2235,2126,986,0
53,167,2727,2235,537,2521,0
53,168,2727,2235,134,1123,0
53,169,2727,2235,1966,2364,0
53,170,2727,2235,1604,122,0
53,171,2727,2235,2806,2727,0
53,172,2727,2235,721,2720,0
53,173,2727,2235,2229,1255,0
53,174,2727,2235,926,2467,0
53,175,2727,2235,133,1316,0
53,176,2727,2235,236,2327,0
53,177,2727,2235,1508,129,0
53,178,2727,2235,2838,2188,0
53,179,2727,2235,2673,1727,0
53,180,2727,2235,189,2714,0
53,181,2727,2235,1161,1408,0
53,182,2727,2235,1565,574,0
53,183,2727,2235,792,2881,0
53,184,2727,2235,2807,2126,0
53,185,2727,2235,2475,1570,0
53,186,2727,2235,713,1802,0
53,187,2727,2235,527,2821,0
53,188,2727,2235,953,1806,0
53,189,2727,2235,1927,2494,0
53,190,2727,2235,729,2756,0
53,191,2727,2235,1139,2734,0
53,192,2727,2235,2583,2428,0
53,193,2727,2235,2545,199,0
54,0,781,1272,1701,2997,0
54,1,781,1272,1031,1710,0
54,2,781,1272,1060,1409,0
54,3,781,1272,2738,1936,0
54,4,781,1272,2401,721,0
54,5,781,1272,2149,1577,0
54,6,781,1272,187,253,0
54,7,781,1272,951,710,0
54,8,781,1272,125,256,0
54,9,781,1272,1975,2944,0
54,10,781,1272,2515,1455,0
54,11,781,1272,1595,2024,0
54,12,781,1272,2225,2213,0
54,13,781,1272,2187,2659,0
54,14,781,1272,1255,2450,0
54,15,781,1272,1219,1801,0
54,16,781,1272,2989,2953,0
54,17,781,1272,878,1222,1
54,18,781,1272,40,1284,0
54,19,781,1272,2972,1233,0
54,20,781,1272,979,1276,0
54,21,781,1272,2588,1982,0
54,22,781,1272,2284,922,0
54,23,781,1272,2755,2665,0
54,24,781,1272,1604,845,0
54,25,781,1272,762,1344,0
54,26,781,1272,689,1164,0
54,27,781,1272,2442,1117,0
54,28,781,1272,1685,508,0
54,29,781,1272,52,2728,0
54,30,781,1272,1443,153,0
54,31,781,1272,1617,2294,0
54,32,781,1272,1510,2139,0
54,33,781,1272,964,2325,0
54,34,781,1272,1915,1121,0
54,35,781,1272,2177,1855,0
54,36,781,1272,2935,2716,0
54,37,781,1272,2772,224,0
54,38,781,1272,2525,557,0
54,39,781,1272,2374,2409,0
54,40,781,1272,2658,1801,0
54,41,781,1272,348,637,0
54,42,781,1272,1377,754,0
54,43,781,1272,1041,1709,0
54,44,781,1272,91,108,0
54,45,781,1272,2017,2902,0
54,46,781,1272,1496,640,0
54,47,781,1272,2512,1396,0
54,48,781,1272,756,2590,0
54,49,781,1272,393,71,0
54,50,781,1272,1914,2269,0
54,51,781,1272,1197,2533,0
54,52,781,1272,1519,2004,0
54,53,781,1272,2727,2235,0
54,55,781,1272,2367,2518,0
54,56,781,1272,655,2042,0
54,57,781,1272,811,2180,0
54,58,781,1272,2844,1305,0
54,59,781,1272,902,816,0
54,60,781,1272,2893,1891,0
54,61,781,1272,2197,1757,0
54,62,781,1272,594,892,0
54,63,781,1272,2496,214,0
54,64,781,1272,2170,2509,0
54,65,781,1272,2667,2941,0
54,66,781,1272,2601,1287,0
54,67,781,1272,1637,1498,0
54,68,781,1272,292,2401,0
54,69,781,1272,1746,344,0
54,70,781,1272,1200,1051,0
54,71,781,1272,745,25,0
54,72,781,1272,2813,1946,0
54,73,781,1272,2364,2714,0
54,74,781,1272,7,80,0
54,75,781,1272,1702,2499,0
54,76,781,1272,924,1814,0
54,77,781,1272,214,2115,0
54,78,781,1272,871,871,0
54,79,781,1272,2850,481,0
54,80,781,1272,367,2539,0
54,81,781,1272,2041,2659,0
54,82,781,1272,2606,1966,0
54,83,781,1272,2777,391,0
54,84,781,1272,2911,438,0
54,85,781,1272,1338,1780,0
54,86,781,1272,1079,838,0
54,87,781,1272,2680,1217,0
54,88,781,1272,824,2552,0
54,89,781,1272,1309,1769,0
54,90,781,1272,889,82,0
54,91,781,1272,1280,416,0
54,92,781,1272,1068,1967,0
54,93,781,1272,393,2027,0
54,94,781,1272,1067,342,0
54,95,781,1272,527,1083,0
54,96,781,1272,1653,1180,0
54,97,781,1272,1961,2669,0
54,98,781,1272,1286,1427,0
54,99,781,1272,1799,1477,0
54,100,781,1272,430,1408,0
54,101,781,1272,2048,2196,0
54,102,781,1272,2884,2924,0
54,103,781,1272,602,2631,0
54,104,781,1272,2779,2287,0
54,105,781,1272,829,2091,0
54,106,781,1272,1404,1390,0
54,107,781,1272,2785,2056,0
54,108,781,1272,1603,1834,0
54,109,781,1272,236,1417,0
54,110,781,1272,41,2555,0
54,111,781,1272,740,1949,0
54,112,781,1272,412,840,0
54,113,781,1272,2457,1625,0
54,114,781,1272,714,1137,0
54,115,781,1272,2916,1665,0
54,116,781,1272,686,1560,0
54,117,781,1272,2677,638,0
54,118,781,1272,312,262,0
54,119,781,1272,2182,27,0
54,120,781,1272,241,2143,0
54,121,781,1272,2140,1275,0
54,122,781,1272,881,1129,0
54,123,781,1272,727,1018,0
54,124,781,1272,2817,2368,0
54,125,781,1272,2855,1860,0
54,126,781,1272,1109,2940,0
54,127,781,1272,2253,308,0
54,128,781,1272,583,2565,0
54,129,781,1272,563,2472,0
54,130,781,1272,1200,1975,0
54,131,781,1272,1988,1564,0
54,132,781,1272,2625,2493,0
54,133,781,1272,1618,100,0
54,134,781,1272,2635,1524,0
54,135,781,1272,1042,1846,0
54,136,781,1272,1723,74,0
54,137,781,1272,1329,800,0
54,138,781,1272,2324,1427,0
54,139,781,1272,1734,189,0
54,140,781,1272,2324,900,0
54,141,781,1272,1520,2743,0
54,142,781,1272,1940,69,0
54,143,781,1272,712,1545,0
54,144,781,1272,429,21,0
54,145,781,1272,1065,1697,0
54,146,781,1272,1745,1805,0
54,147,781,1272,686,401,0
54,148,781,1272,1225,1270,0
54,149,781,1272,2886,498,0
54,150,781,1272,1093,2552,0
54,151,781,1272,1688,2150,0
54,152,781,1272,1530,100,0
54,153,781,1272,665,576,0
54,154,781,1272,1390,2765,0
54,155,781,1272,1033,2877,0
54,156,781,1272,2240,2450,0
54,157,781,1272,489,192,0
54,158,781,1272,1685,1487,0
54,159,781,1272,2557,1619,0
54,160,781,1272,302,210,0
54,161,781,1272,1805,2074,0
54,162,781,1272,579,1742,0
54,163,781,1272,1950,287,0
54,164,781,1272,273,94,0
54,165,781,1272,627,193,0
54,166,781,1272,2126,986,0
54,167,781,1272,537,2521,0
54,168,781,1272,134,1123,0
54,169,781,1272,1966,2364,0
54,170,781,1272,1604,122,0
54,171,781,1272,2806,2727,0
54,172,781,1272,721,2720,0
54,173,781,1272,2229,1255,0
54,174,781,1272,926,2467,0
54,175,781,1272,133,1316,0
54,176,781,1272,236,2327,0
54,177,781,1272,1508,129,0
54,178,781,1272,2838,2188,0
54,179,781,1272,2673,1727,0
54,180,781,1272,189,2714,0
54,181,781,1272,1161,1408,0
54,182,781,1272,1565,574,0
54,183,781,1272,792,2881,0
54,184,781,1272,2807,2126,0
54,185,781,1272,2475,1570,0
54,186,781,1272,713,1802,0
54,187,781,1272,527,2821,0
54,188,781,1272,953,1806,0
54,189,781,1272,1927,2494,0
54,190,781,1272,729,2756,0
54,191,781,1272,1139,2734,0
54,192,781,1272,2583,2428,0
54,193,781,1272,2545,199,0
55,0,2367,2518,1701,2997,0
55,1,2367,2518,1031,1710,0
55,2,2367,2518,1060,1409,0
55,3,2367,2518,2738,1936,0
55,4,2367,2518,2401,721,0
55,5,2367,2518,2149,1577,0
55,6,2367,2518,187,253,0
55,7,2367,2518,951,710,0
55,8,2367,2518,125,256,0
55,9,2367,2518,1975,2944,0
55,10,2367,2518,2515,1455,0
55,11,2367,2518,1595,2024,0
55,12,2367,2518,2225,2213,0
55,13,2367,2518,2187,2659,0
55,14,2367,2518,1255,2450,0
55,15,2367,2518,1219,1801,0
55,16,2367,2518,2989,2953,0
55,17,2367,2518,878,1222,0
55,18,2367,2518,40,1284,0
55,19,2367,2518,2972,1233,0
55,20,2367,2518,979,1276,0
55,21,2367,2518,2588,1982,0
55,22,2367,2518,2284,922,0
55,23,2367,2518,2755,2665,0
55,24,2367,2518,1604,845,0
55,25,2367,2518,762,1344,0
55,26,2367,2518,689,1164,0
55,27,2367,2518,2442,1117,0
55,28,2367,2518,1685,508,0
55,29,2367,2518,52,2728,0
55,30,2367,2518,1443,153,0
55,31,2367,2518,1617,2294,0
55,32,2367,2518,1510,2139,0
55,33,2367,2518,964,2325,0
55,34,2367,2518,1915,1121,0
55,35,2367,2518,2177,1855,0
55,36,2367,2518,2935,2716,0
55,37,2367,2518,2772,224,0
55,38,2367,2518,2525,557,0
55,39,2367,2518,2374,2409,1
55,40,2367,2518,2658,1801,0
55,41,2367,2518,348,637,0
55,42,2367,2518,1377,754,0
55,43,2367,2518,1041,1709,0
55,44,2367,2518,91,108,0
55,45,2367,2518,2017,2902,0
55,46,2367,2518,1496,640,0
55,47,2367,2518,2512,1396,0
55,48,2367,2518,756,2590,0
55,49,2367,2518,393,71,0
55,50,2367,2518,1914,2269,0
55,51,2367,2518,1197,2533,0
55,52,2367,2518,1519,2004,0
55,53,2367,2518,2727,2235,0
55,54,2367,2518,781,1272,0
55,56,2367,2518,655,2042,0
55,57,2367,2518,811,2180,0
55,58,2367,2518,2844,1305,0
55,59,2367,2518,902,816,0
55,60,2367,2518,2893,1891,0
55,61,2367,2518,2197,1757,0
55,62,2367,2518,594,892,0
55,63,2367,2518,2496,214,0
55,64,2367,2518,2170,2509,0
55,65,2367,2518,2667,2941,0
55,66,2367,2518,2601,1287,0
55,67,2367,2518,1637,1498,0
55,68,2367,2518,292,2401,0
55,69,2367,2518,1746,344,0
55,70,2367,2518,1200,1051,0
55,71,2367,2518,745,25,0
55,72,2367,2518,2813,1946,0
55,73,2367,2518,2364,2714,0
55,74,2367,2518,7,80,0
55,75,2367,2518,1702,2499,0
55,76,2367,2518,924,1814,0
55,77,2367,2518,214,2115,0
55,78,2367,2518,871,871,0
55,79,2367,2518,2850,481,0
55,80,2367,2518,367,2539,0
55,81,2367,2518,2041,2659,0
55,82,2367,2518,2606,1966,0
55,83,2367,2518,2777,391,0
55,84,2367,2518,2911,438,0
55,85,2367,2518,1338,1780,0
55,86,2367,2518,1079,838,0
55,87,2367,2518,2680,1217,0
55,88,2367,2518,824,2552,0
55,89,2367,2518,1309,1769,0
55,90,2367,2518,889,82,0
55,91,2367,2518,1280,416,0
55,92,2367,2518,1068,1967,0
55,93,2367,2518,393,2027,0
55,94,2367,2518,1067,342,0
55,95,2367,2518,527,1083,0
55,96,2367,2518,1653,1180,0
55,97,2367,2518,1961,2669,0
55,98,2367,2518,1286,1427,0
55,99,2367,2518,1799,1477,0
55,100,2367,2518,430,1408,0
55,101,2367,2518,2048,2196,0
55,102,2367,2518,2884,2924,0
55,103,2367,2518,602,2631,0
55,104,2367,2518,2779,2287,0
55,105,2367,2518,829,2091,0
55,106,2367,2518,1404,1390,0
55,107,2367,2518,2785,2056,0
55,108,2367,2518,1603,1834,0
55,109,2367,2518,236,1417,0
55,110,2367,2518,41,2555,0
55,111,2367,2518,740,1949,0
55,112,2367,2518,412,840,0
55,113,2367,2518,2457,1625,0
55,114,2367,2518,714,1137,0
55,115,2367,2518,2916,1665,0
55,116,2367,2518,686,1560,0
55,117,2367,2518,2677,638,0
55,118,2367,2518,312,262,0
55,119,2367,2518,2182,27,0
55,120,2367,2518,241,2143,0
55,121,2367,2518,2140,1275,0
55,122,2367,2518,881,1129,0
55,123,2367,2518,727,1018,0
55,124,2367,2518,2817,2368,0
55,125,2367,2518,2855,1860,0
55,126,2367,2518,1109,2940,0
55,127,2367,2518,2253,308,0
55,128,2367,2518,583,2565,0
55,129,2367,2518,563,2472,0
55,130,2367,2518,1200,1975,0
55,131,2367,2518,1988,1564,0
55,132,2367,2518,2625,2493,0
55,133,2367,2518,1618,100,0
55,134,2367,2518,2635,1524,0
55,135,2367,2518,1042,1846,0
55,136,2367,2518,1723,74,0
55,137,2367,2518,1329,800,0
55,138,2367,2518,2324,1427,0
55,139,2367,2518,1734,189,0
55,140,2367,2518,2324,900,0
55,141,2367,2518,1520,2743,0
55,142,2367,2518,1940,69,0
55,143,2367,2518,712,1545,0
55,144,2367,2518,429,21,0
55,145,2367,2518,1065,1697,0
55,146,2367,2518,1745,1805,0
55,147,2367,2518,686,401,0
55,148,2367,2518,1225,1270,0
55,149,2367,2518,2886,498,0
55,150,2367,2518,1093,2552,0
55,151,2367,2518,1688,2150,0
55,152,2367,2518,1530,100,0
55,153,2367,2518,665,576,0
55,154,2367,2518,1390,2765,0
55,155,2367,2518,1033,2877,0
55,156,2367,2518,2240,2450,0
55,157,2367,2518,489,192,0
55,158,2367,2518,1685,1487,0
55,159,2367,2518,2557,1619,0
55,160,2367,2518,302,210,0
55,161,2367,2518,1805,2074,0
55,162,2367,2518,579,1742,0
55,163,2367,2518,1950,287,0
55,164,2367,2518,273,94,0
55,165,2367,2518,627,193,0
55,166,2367,2518,2126,986,0
55,167,2367,2518,537,2521,0
55,168,2367,2518,134,1123,0
55,169,2367,2518,1966,2364,0
55,170,2367,2518,1604,122,0
55,171,2367,2518,2806,2727,0
55,172,2367,2518,721,2720,0
55,173,2367,2518,2229,1255,0
55,174,2367,2518,926,2467,0
55,175,2367,2518,133,1316,0
55,176,2367,2518,236,2327,0
55,177,2367,2518,1508,129,0
55,178,2367,2518,2838,2188,0
55,179,2367,2518,2673,1727,0
55,180,2367,2518,189,2714,0
55,181,2367,2518,1161,1408,0
55,182,2367,2518,1565,574,0
55,183,2367,2518,792,2881,0
55,184,2367,2518,2807,2126,0
55,185,2367,2518,2475,1570,0
55,186,2367,2518,713,1802,0
55,187,2367,2518,527,2821,0
55,188,2367,2518,953,1806,0
55,189,2367,2518,1927,2494,0
55,190,2367,2518,729,2756,0
55,191,2367,2518,1139,2734,0
55,192,2367,2518,2583,2428,0
55,193,2367,2518,2545,199,0
56,0,655,2042,1701,2997,0
56,1,655,2042,1031,1710,0
56,2,655,2042,1060,1409,0
56,3,655,2042,2738,1936,0
56,4,655,2042,2401,721,0
56,5,655,2042,2149,1577,0
56,6,655,2042,187,253,0
56,7,655,2042,951,710,0
56,8,655,2042,125,256,0
56,9,655,2042,1975,2944,0
56,10,655,2042,2515,1455,0
56,11,655,2042,1595,2024,0
56,12,655,2042,2225,2213,0
56,13,655,2042,2187,2659,0
56,14,655,2042,1255,2450,0
56,15,655,2042,1219,1801,0
56,16,655,2042,2989,2953,0
56,17,655,2042,878,1222,0
56,18,655,2042,40,1284,0
56,19,655,2042,2972,1233,0
56,20,655,2042,979,1276,0
56,21,655,2042,2588,1982,0
56,22,655,2042,2284,922,0
56,23,655,2042,2755,2665,0
56,24,655,2042,1604,845,0
56,25,655,2042,762,1344,0
56,26,655,2042,689,1164,0
56,27,655,2042,2442,1117,0
56,28,655,2042,1685,508,0
56,29,655,2042,52,2728,0
56,30,655,2042,1443,153,0
56,31,655,2042,1617,2294,0
56,32,655,2042,1510,2139,0
56,33,655,2042,964,2325,0
56,34,655,2042,1915,1121,0
56,35,655,2042,2177,1855,0
56,36,655,2042,2935,2716,0
56,37,655,2042,2772,224,0
56,38,655,2042,2525,557,0
56,39,655,2042,2374,2409,0
56,40,655,2042,2658,1801,0
56,41,655,2042,348,637,0
56,42,655,2042,1377,754,0
56,43,655,2042,1041,1709,0
56,44,655,2042,91,108,0
56,45,655,2042,2017,2902,0
56,46,655,2042,1496,640,0
56,47,655,2042,2512,1396,0
56,48,655,2042,756,2590,0
56,49,655,2042,393,71,0
56,50,655,2042,1914,2269,0
56,51,655,2042,1197,2533,0
56,52,655,2042,1519,2004,0
56,53,655,2042,2727,2235,0
56,54,655,2042,781,1272,0
56,55,655,2042,2367,2518,0
56,57,655,2042,811,2180,0
56,58,655,2042,2844,1305,0
56,59,655,2042,902,816,0
56,60,655,2042,2893,1891,0
56,61,655,2042,2197,1757,0
56,62,655,2042,594,892,0
56,63,655,2042,2496,214,0
56,64,655,2042,2170,2509,0
56,65,655,2042,2667,2941,0
56,66,655,2042,2601,1287,0
56,67,655,2042,1637,1498,0
56,68,655,2042,292,2401,0
56,69,655,2042,1746,344,0
56,70,655,2042,1200,1051,0
56,71,655,2042,745,25,0
56,72,655,2042,2813,1946,0
56,73,655,2042,2364,2714,0
56,74,655,2042,7,80,0
56,75,655,2042,1702,2499,0
56,76,655,2042,924,1814,0
56,77,655,2042,214,2115,0
56,78,655,2042,871,871,0
56,79,655,2042,2850,481,0
56,80,655,2042,367,2539,0
56,81,655,2042,2041,2659,0
56,82,655,2042,2606,1966,0
56,83,655,2042,2777,391,0
56,84,655,2042,2911,438,0
56,85,655,2042,1338,1780,0
56,86,655,2042,1079,838,0
56,87,655,2042,2680,1217,0
56,88,655,2042,824,2552,0
56,89,655,2042,1309,1769,0
56,90,655,2042,889,82,0
56,91,655,2042,1280,416,0
56,92,655,2042,1068,1967,0
56,93,655,2042,393,2027,0
56,94,655,2042,1067,342,0
56,95,655,2042,527,1083,0
56,96,655,2042,1653,1180,0
56,97,655,2042,1961,2669,0
56,98,655,2042,1286,1427,0
56,99,655,2042,1799,1477,0
56,100,655,2042,430,1408,0
56,101,655,2042,2048,2196,0
56,102,655,2042,2884,2924,0
56,103,655,2042,602,2631,0
56,104,655,2042,2779,2287,0
56,105,655,2042,829,2091,0
56,106,655,2042,1404,1390,0
56,107,655,2042,2785,2056,0
56,108,655,2042,1603,1834,0
56,109,655,2042,236,1417,0
56,110,655,2042,41,2555,0
56,111,655,2042,740,1949,1
56,112,655,2042,412,840,0
56,113,655,2042,2457,1625,0
56,114,655,2042,714,1137,0
56,115,655,2042,2916,1665,0
56,116,655,2042,686,1560,0
56,117,655,2042,2677,638,0
56,118,655,2042,312,262,0
56,119,655,2042,2182,27,0
56,120,655,2042,241,2143,0
56,121,655,2042,2140,1275,0
56,122,655,2042,881,1129,0
56,123,655,2042,727,1018,0
56,124,655,2042,2817,2368,0
56,125,655,2042,2855,1860,0
56,126,655,2042,1109,2940,0
56,127,655,2042,2253,308,0
56,128,655,2042,583,2565,0
56,129,655,2042,563,2472,0
56,130,655,2042,1200,1975,0
56,131,655,2042,1988,1564,0
56,132,655,2042,2625,2493,0
56,133,655,2042,1618,100,0
56,134,655,2042,2635,1524,0
56,135,655,2042,1042,1846,0
56,136,655,2042,1723,74,0
56,137,655,2042,1329,800,0
56,138,655,2042,2324,1427,0
56,139,655,2042,1734,189,0
56,140,655,2042,2324,900,0
56,141,655,2042,1520,2743,0
56,142,655,2042,1940,69,0
56,143,655,2042,712,1545,0
56,144,655,2042,429,21,0
56,145,655,2042,1065,1697,0
56,146,655,2042,1745,1805,0
56,147,655,2042,686,401,0
56,148,655,2042,1225,1270,0
56,149,655,2042,2886,498,0
56,150,655,2042,1093,2552,0
56,151,655,2042,1688,2150,0
56,152,655,2042,1530,100,0
56,153,655,2042,665,576,0
56,154,655,2042,1390,2765,0
56,155,655,2042,1033,2877,0
56,156,655,2042,2240,2450,0
56,157,655,2042,489,192,0
56,158,655,2042,1685,1487,0
56,159,655,2042,2557,1619,0
56,160,655,2042,302,210,0
56,161,655,2042,1805,2074,0
56,162,655,2042,579,1742,0
56,163,655,2042,1950,287,0
56,164,655,2042,273,94,0
56,165,655,2042,627,193,0
56,166,655,2042,2126,986,0
56,167,655,2042,537,2521,0
56,168,655,2042,134,1123,0
56,169,655,2042,1966,2364,0
56,170,655,2042,1604,122,0
56,171,655,2042,2806,2727,0
56,172,655,2042,721,2720,0
56,173,655,2042,2229,1255,0
56,174,655,2042,926,2467,0
56,175,655,2042,133,1316,0
56,176,655,2042,236,2327,0
56,177,655,2042,1508,129,0
56,178,655,2042,2838,2188,0
56,179,655,2042,2673,1727,0
56,180,655,2042,189,2714,0
56,181,655,2042,1161,1408,0
56,182,655,2042,1565,574,0
56,183,655,2042,792,2881,0
56,184,655,2042,2807,2126,0
56,185,655,2042,2475,1570,0
56,186,655,2042,713,1802,0
56,187,655,2042,527,2821,0
56,188,655,2042,953,1806,0
56,189,655,2042,1927,2494,0
56,190,655,2042,729,2756,0
56,191,655,2042,1139,2734,0
56,192,655,2042,2583,2428,0
56,193,655,2042,2545,199,0
57,0,811,2180,1701,2997,0
57,1,811,2180,1031,1710,0
57,2,811,2180,1060,1409,0
57,3,811,2180,2738,1936,0
57,4,811,2180,2401,721,0
57,5,811,2180,2149,1577,0
57,6,811,2180,187,253,0
57,7,811,2180,951,710,0
57,8,811,2180,125,256,0
57,9,811,2180,1975,2944,0
57,10,811,2180,2515,1455,0
57,11,811,2180,1595,2024,0
57,12,811,2180,2225,2213,0
57,13,811,2180,2187,2659,0
57,14,811,2180,1255,2450,0
57,15,811,2180,1219,1801,0
57,16,811,2180,2989,2953,0
57,17,811,2180,878,1222,0
57,18,811,2180,40,1284,0
57,19,811,2180,2972,1233,0
57,20,811,2180,979,1276,0
57,21,811,2180,2588,1982,0
57,22,811,2180,2284,922,0
57,23,811,2180,2755,2665,0
57,24,811,2180,1604,845,0
57,25,811,2180,762,1344,0
57,26,811,2180,689,1164,0
57,27,811,2180,2442,1117,0
57,28,811,2180,1685,508,0
