from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,36,688,1303,2668,1061,0
60,37,688,1303,2192,2205,0
60,38,688,1303,103,287,0
60,39,688,1303,1148,854,0
60,40,688,1303,331,490,0
60,41,688,1303,2627,1710,0
60,42,688,1303,2223,1898,0
60,43,688,1303,1968,1417,0
60,44,688,1303,1679,2817,0
60,45,688,1303,2294,868,0
60,46,688,1303,1349,1200,0
60,47,688,1303,1886,293,0
60,48,688,1303,1702,385,0
60,49,688,1303,1901,1839,0
60,50,688,1303,412,1850,0
60,51,688,1303,482,909,0
60,52,688,1303,1996,1290,0
60,53,688,1303,1702,1396,0
60,54,688,1303,2280,2144,0
60,55,688,1303,2868,1129,0
60,56,688,1303,811,660,0
60,57,688,1303,2650,2883,0
60,58,688,1303,1863,170,0
60,59,688,1303,2922,347,0
60,61,688,1303,1550,824,0
60,62,688,1303,301,1244,0
60,63,688,1303,1148,1589,0
60,64,688,1303,1424,2585,0
60,65,688,1303,235,2021,0
60,66,688,1303,2602,158,0
60,67,688,1303,2181,1781,0
60,68,688,1303,2837,870,0
60,69,688,1303,878,885,0
60,70,688,1303,2128,1639,0
61,0,1550,824,433,52,0
61,1,1550,824,2974,1752,0
61,2,1550,824,1424,2660,0
61,3,1550,824,824,2563,0
61,4,1550,824,918,415,0
61,5,1550,824,771,839,0
61,6,1550,824,152,2169,0
61,7,1550,824,1278,2302,0
61,8,1550,824,838,1709,0
61,9,1550,824,308,864,0
61,10,1550,824,572,120,0
61,11,1550,824,2911,251,0
61,12,1550,824,2033,2439,0
61,13,1550,824,363,1197,0
61,14,1550,824,493,2678,0
61,15,1550,824,2417,575,0
61,16,1550,824,309,1812,0
61,17,1550,824,482,1197,0
61,18,1550,824,993,2324,0
61,19,1550,824,290,208,0
61,20,1550,824,2853,2324,0
61,21,1550,824,1661,587,1
61,22,1550,824,2084,2102,0
61,23,1550,824,2278,802,0
61,24,1550,824,1277,2165,0
61,25,1550,824,1819,1192,0
61,26,1550,824,1995,167,0
61,27,1550,824,1636,2584,0
61,28,1550,824,414,1964,0
61,29,1550,824,1575,1008,0
61,30,1550,824,332,2891,0
61,31,1550,824,926,2293,0
61,32,1550,824,523,1043,0
61,33,1550,824,791,2462,0
61,34,1550,824,337,2967,0
61,35,1550,824,2729,1223,0
61,36,1550,824,2668,1061,0
61,37,1550,824,2192,2205,0
61,38,1550,824,103,287,0
61,39,1550,824,1148,854,0
61,40,1550,824,331,490,0
61,41,1550,824,2627,1710,0
61,42,1550,824,2223,1898,0
61,43,1550,824,1968,1417,0
61,44,1550,824,1679,2817,0
61,45,1550,824,2294,868,0
61,46,1550,824,1349,1200,0
61,47,1550,824,1886,293,0
61,48,1550,824,1702,385,0
61,49,1550,824,1901,1839,0
61,50,1550,824,412,1850,0
61,51,1550,824,482,909,0
61,52,1550,824,1996,1290,0
61,53,1550,824,1702,1396,0
61,54,1550,824,2280,2144,0
61,55,1550,824,2868,1129,0
61,56,1550,824,811,660,0
61,57,1550,824,2650,2883,0
61,58,1550,824,1863,170,0
61,59,1550,824,2922,347,0
61,60,1550,824,688,1303,0
61,62,1550,824,301,1244,0
61,63,1550,824,1148,1589,0
61,64,1550,824,1424,2585,0
61,65,1550,824,235,2021,0
61,66,1550,824,2602,158,0
61,67,1550,824,2181,1781,0
61,68,1550,824,2837,870,0
61,69,1550,824,878,885,0
61,70,1550,824,2128,1639,0
62,0,301,1244,433,52,0
62,1,301,1244,2974,1752,0
62,2,301,1244,1424,2660,0
62,3,301,1244,824,2563,0
62,4,301,1244,918,415,0
62,5,301,1244,771,839,0
62,6,301,1244,152,2169,0
62,7,301,1244,1278,2302,0
62,8,301,1244,838,1709,0
62,9,301,1244,308,864,0
62,10,301,1244,572,120,0
62,11,301,1244,2911,251,0
62,12,301,1244,2033,2439,0
62,13,301,1244,363,1197,1
62,14,301,1244,493,2678,0
62,15,301,1244,2417,575,0
62,16,301,1244,309,1812,0
62,17,301,1244,482,1197,0
62,18,301,1244,993,2324,0
62,19,301,1244,290,208,0
62,20,301,1244,2853,2324,0
62,21,301,1244,1661,587,0
62,22,301,1244,2084,2102,0
62,23,301,1244,2278,802,0
62,24,301,1244,1277,2165,0
62,25,301,1244,1819,1192,0
62,26,301,1244,1995,167,0
62,27,301,1244,1636,2584,0
62,28,301,1244,414,1964,0
62,29,301,1244,1575,1008,0
62,30,301,1244,332,2891,0
62,31,301,1244,926,2293,0
62,32,301,1244,523,1043,0
62,33,301,1244,791,2462,0
62,34,301,1244,337,2967,0
62,35,301,1244,2729,1223,0
62,36,301,1244,2668,1061,0
62,37,301,1244,2192,2205,0
62,38,301,1244,103,287,0
62,39,301,1244,1148,854,0
62,40,301,1244,331,490,0
62,41,301,1244,2627,1710,0
62,42,301,1244,2223,1898,0
62,43,301,1244,1968,1417,0
62,44,301,1244,1679,2817,0
62,45,301,1244,2294,868,0
62,46,301,1244,1349,1200,0
62,47,301,1244,1886,293,0
62,48,301,1244,1702,385,0
62,49,301,1244,1901,1839,0
62,50,301,1244,412,1850,0
62,51,301,1244,482,909,0
62,52,301,1244,1996,1290,0
62,53,301,1244,1702,1396,0
62,54,301,1244,2280,2144,0
62,55,301,1244,2868,1129,0
62,56,301,1244,811,660,0
62,57,301,1244,2650,2883,0
62,58,301,1244,1863,170,0
62,59,301,1244,2922,347,0
62,60,301,1244,688,1303,0
62,61,301,1244,1550,824,0
62,63,301,1244,1148,1589,0
62,64,301,1244,1424,2585,0
62,65,301,1244,235,2021,0
62,66,301,1244,2602,158,0
62,67,301,1244,2181,1781,0
62,68,301,1244,2837,870,0
62,69,301,1244,878,885,0
62,70,301,1244,2128,1639,0
63,0,1148,1589,433,52,0
63,1,1148,1589,2974,1752,0
63,2,1148,1589,1424,2660,0
63,3,1148,1589,824,2563,0
63,4,1148,1589,918,415,0
63,5,1148,1589,771,839,0
63,6,1148,1589,152,2169,0
63,7,1148,1589,1278,2302,0
63,8,1148,1589,838,1709,0
63,9,1148,1589,308,864,0
63,10,1148,1589,572,120,0
63,11,1148,1589,2911,251,0
63,12,1148,1589,2033,2439,0
63,13,1148,1589,363,1197,0
63,14,1148,1589,493,2678,0
63,15,1148,1589,2417,575,0
63,16,1148,1589,309,1812,0
63,17,1148,1589,482,1197,0
63,18,1148,1589,993,2324,0
63,19,1148,1589,290,208,0
63,20,1148,1589,2853,2324,0
63,21,1148,1589,1661,587,0
63,22,1148,1589,2084,2102,0
63,23,1148,1589,2278,802,0
63,24,1148,1589,1277,2165,0
63,25,1148,1589,1819,1192,0
63,26,1148,1589,1995,167,0
63,27,1148,1589,1636,2584,0
63,28,1148,1589,414,1964,0
63,29,1148,1589,1575,1008,0
63,30,1148,1589,332,2891,0
63,31,1148,1589,926,2293,0
63,32,1148,1589,523,1043,0
63,33,1148,1589,791,2462,0
63,34,1148,1589,337,2967,0
63,35,1148,1589,2729,1223,0
63,36,1148,1589,2668,1061,0
63,37,1148,1589,2192,2205,0
63,38,1148,1589,103,287,0
63,39,1148,1589,1148,854,0
63,40,1148,1589,331,490,0
63,41,1148,1589,2627,1710,0
63,42,1148,1589,2223,1898,0
63,43,1148,1589,1968,1417,0
63,44,1148,1589,1679,2817,0
63,45,1148,1589,2294,868,0
63,46,1148,1589,1349,1200,0
63,47,1148,1589,1886,293,0
63,48,1148,1589,1702,385,0
63,49,1148,1589,1901,1839,0
63,50,1148,1589,412,1850,0
63,51,1148,1589,482,909,0
63,52,1148,1589,1996,1290,0
63,53,1148,1589,1702,1396,0
63,54,1148,1589,2280,2144,0
63,55,1148,1589,2868,1129,0
63,56,1148,1589,811,660,0
63,57,1148,1589,2650,2883,0
63,58,1148,1589,1863,170,0
63,59,1148,1589,2922,347,0
63,60,1148,1589,688,1303,1
63,61,1148,1589,1550,824,0
63,62,1148,1589,301,1244,0
63,64,1148,1589,1424,2585,0
63,65,1148,1589,235,2021,0
63,66,1148,1589,2602,158,0
63,67,1148,1589,2181,1781,0
63,68,1148,1589,2837,870,0
63,69,1148,1589,878,885,0
63,70,1148,1589,2128,1639,0
64,0,1424,2585,433,52,0
64,1,1424,2585,2974,1752,0
64,2,1424,2585,1424,2660,0
64,3,1424,2585,824,2563,0
64,4,1424,2585,918,415,0
64,5,1424,2585,771,839,0
64,6,1424,2585,152,2169,0
64,7,1424,2585,1278,2302,1
64,8,1424,2585,838,1709,0
64,9,1424,2585,308,864,0
64,10,1424,2585,572,120,0
64,11,1424,2585,2911,251,0
64,12,1424,2585,2033,2439,0
64,13,1424,2585,363,1197,0
64,14,1424,2585,493,2678,0
64,15,1424,2585,2417,575,0
64,16,1424,2585,309,1812,0
64,17,1424,2585,482,1197,0
64,18,1424,2585,993,2324,0
64,19,1424,2585,290,208,0
64,20,1424,2585,2853,2324,0
64,21,1424,2585,1661,587,0
64,22,1424,2585,2084,2102,0
64,23,1424,2585,2278,802,0
64,24,1424,2585,1277,2165,0
64,25,1424,2585,1819,1192,0
64,26,1424,2585,1995,167,0
64,27,1424,2585,1636,2584,0
64,28,1424,2585,414,1964,0
64,29,1424,2585,1575,1008,0
64,30,1424,2585,332,2891,0
64,31,1424,2585,926,2293,0
64,32,1424,2585,523,1043,0
64,33,1424,2585,791,2462,0
64,34,1424,2585,337,2967,0
64,35,1424,2585,2729,1223,0
64,36,1424,2585,2668,1061,0
64,37,1424,2585,2192,2205,0
64,38,1424,2585,103,287,0
64,39,1424,2585,1148,854,0
64,40,1424,2585,331,490,0
64,41,1424,2585,2627,1710,0
64,42,1424,2585,2223,1898,0
64,43,1424,2585,1968,1417,0
64,44,1424,2585,1679,2817,0
64,45,1424,2585,2294,868,0
64,46,1424,2585,1349,1200,0
64,47,1424,2585,1886,293,0
64,48,1424,2585,1702,385,0
64,49,1424,2585,1901,1839,0
64,50,1424,2585,412,1850,0
64,51,1424,2585,482,909,0
64,52,1424,2585,1996,1290,0
64,53,1424,2585,1702,1396,0
64,54,1424,2585,2280,2144,0
64,55,1424,2585,2868,1129,0
64,56,1424,2585,811,660,0
64,57,1424,2585,2650,2883,0
64,58,1424,2585,1863,170,0
64,59,1424,2585,2922,347,0
64,60,1424,2585,688,1303,0
64,61,1424,2585,1550,824,0
64,62,1424,2585,301,1244,0
64,63,1424,2585,1148,1589,0
64,65,1424,2585,235,2021,0
64,66,1424,2585,2602,158,0
64,67,1424,2585,2181,1781,0
64,68,1424,2585,2837,870,0
64,69,1424,2585,878,885,0
64,70,1424,2585,2128,1639,0
65,0,235,2021,433,52,0
65,1,235,2021,2974,1752,0
65,2,235,2021,1424,2660,0
65,3,235,2021,824,2563,0
65,4,235,2021,918,415,0
65,5,235,2021,771,839,0
65,6,235,2021,152,2169,0
65,7,235,2021,1278,2302,0
65,8,235,2021,838,1709,0
65,9,235,2021,308,864,0
65,10,235,2021,572,120,0
65,11,235,2021,2911,251,0
65,12,235,2021,2033,2439,0
65,13,235,2021,363,1197,0
65,14,235,2021,493,2678,0
65,15,235,2021,2417,575,0
65,16,235,2021,309,1812,0
65,17,235,2021,482,1197,0
65,18,235,2021,993,2324,0
65,19,235,2021,290,208,0
65,20,235,2021,2853,2324,0
65,21,235,2021,1661,587,0
65,22,235,2021,2084,2102,0
65,23,235,2021,2278,802,0
65,24,235,2021,1277,2165,0
65,25,235,2021,1819,1192,0
65,26,235,2021,1995,167,0
65,27,235,2021,1636,2584,0
65,28,235,2021,414,1964,1
65,29,235,2021,1575,1008,0
65,30,235,2021,332,2891,0
65,31,235,2021,926,2293,0
65,32,235,2021,523,1043,0
65,33,235,2021,791,2462,0
65,34,235,2021,337,2967,0
65,35,235,2021,2729,1223,0
65,36,235,2021,2668,1061,0
65,37,235,2021,2192,2205,0
65,38,235,2021,103,287,0
65,39,235,2021,1148,854,0
65,40,235,2021,331,490,0
65,41,235,2021,2627,1710,0
65,42,235,2021,2223,1898,0
65,43,235,2021,1968,1417,0
65,44,235,2021,1679,2817,0
65,45,235,2021,2294,868,0
65,46,235,2021,1349,1200,0
65,47,235,2021,1886,293,0
65,48,235,2021,1702,385,0
65,49,235,2021,1901,1839,0
65,50,235,2021,412,1850,0
65,51,235,2021,482,909,0
65,52,235,2021,1996,1290,0
65,53,235,2021,1702,1396,0
65,54,235,2021,2280,2144,0
65,55,235,2021,2868,1129,0
65,56,235,2021,811,660,0
65,57,235,2021,2650,2883,0
65,58,235,2021,1863,170,0
65,59,235,2021,2922,347,0
65,60,235,2021,688,1303,0
65,61,235,2021,1550,824,0
65,62,235,2021,301,1244,0
65,63,235,2021,1148,1589,0
65,64,235,2021,1424,2585,0
65,66,235,2021,2602,158,0
65,67,235,2021,2181,1781,0
65,68,235,2021,2837,870,0
65,69,235,2021,878,885,0
65,70,235,2021,2128,1639,0
66,0,2602,158,433,52,0
66,1,2602,158,2974,1752,0
66,2,2602,158,1424,2660,0
66,3,2602,158,824,2563,0
66,4,2602,158,918,415,0
66,5,2602,158,771,839,0
66,6,2602,158,152,2169,0
66,7,2602,158,1278,2302,0
66,8,2602,158,838,1709,0
66,9,2602,158,308,864,0
66,10,2602,158,572,120,0
66,11,2602,158,2911,251,1
66,12,2602,158,2033,2439,0
66,13,2602,158,363,1197,0
66,14,2602,158,493,2678,0
66,15,2602,158,2417,575,0
66,16,2602,158,309,1812,0
66,17,2602,158,482,1197,0
66,18,2602,158,993,2324,0
66,19,2602,158,290,208,0
66,20,2602,158,2853,2324,0
66,21,2602,158,1661,587,0
66,22,2602,158,2084,2102,0
66,23,2602,158,2278,802,0
66,24,2602,158,1277,2165,0
66,25,2602,158,1819,1192,0
66,26,2602,158,1995,167,0
66,27,2602,158,1636,2584,0
66,28,2602,158,414,1964,0
66,29,2602,158,1575,1008,0
66,30,2602,158,332,2891,0
66,31,2602,158,926,2293,0
66,32,2602,158,523,1043,0
66,33,2602,158,791,2462,0
66,34,2602,158,337,2967,0
66,35,2602,158,2729,1223,0
66,36,2602,158,2668,1061,0
66,37,2602,158,2192,2205,0
66,38,2602,158,103,287,0
66,39,2602,158,1148,854,0
66,40,2602,158,331,490,0
66,41,2602,158,2627,1710,0
66,42,2602,158,2223,1898,0
66,43,2602,158,1968,1417,0
66,44,2602,158,1679,2817,0
66,45,2602,158,2294,868,0
66,46,2602,158,1349,1200,0
66,47,2602,158,1886,293,0
66,48,2602,158,1702,385,0
66,49,2602,158,1901,1839,0
66,50,2602,158,412,1850,0
66,51,2602,158,482,909,0
66,52,2602,158,1996,1290,0
66,53,2602,158,1702,1396,0
66,54,2602,158,2280,2144,0
66,55,2602,158,2868,1129,0
66,56,2602,158,811,660,0
66,57,2602,158,2650,2883,0
66,58,2602,158,1863,170,0
66,59,2602,158,2922,347,0
66,60,2602,158,688,1303,0
66,61,2602,158,1550,824,0
66,62,2602,158,301,1244,0
66,63,2602,158,1148,1589,0
66,64,2602,158,1424,2585,0
66,65,2602,158,235,2021,0
66,67,2602,158,2181,1781,0
66,68,2602,158,2837,870,0
66,69,2602,158,878,885,0
66,70,2602,158,2128,1639,0
67,0,2181,1781,433,52,0
67,1,2181,1781,2974,1752,0
67,2,2181,1781,1424,2660,0
67,3,2181,1781,824,2563,0
67,4,2181,1781,918,415,0
67,5,2181,1781,771,839,0
67,6,2181,1781,152,2169,0
67,7,2181,1781,1278,2302,0
67,8,2181,1781,838,1709,0
67,9,2181,1781,308,864,0
67,10,2181,1781,572,120,0
67,11,2181,1781,2911,251,0
67,12,2181,1781,2033,2439,0
67,13,2181,1781,363,1197,0
67,14,2181,1781,493,2678,0
67,15,2181,1781,2417,575,0
67,16,2181,1781,309,1812,0
67,17,2181,1781,482,1197,0
67,18,2181,1781,993,2324,0
67,19,2181,1781,290,208,0
67,20,2181,1781,2853,2324,0
67,21,2181,1781,1661,587,0
67,22,2181,1781,2084,2102,0
67,23,2181,1781,2278,802,0
67,24,2181,1781,1277,2165,0
67,25,2181,1781,1819,1192,0
67,26,2181,1781,1995,167,0
67,27,2181,1781,1636,2584,0
67,28,2181,1781,414,1964,0
67,29,2181,1781,1575,1008,0
67,30,2181,1781,332,2891,0
67,31,2181,1781,926,2293,0
67,32,2181,1781,523,1043,0
67,33,2181,1781,791,2462,0
67,34,2181,1781,337,2967,0
67,35,2181,1781,2729,1223,0
67,36,2181,1781,2668,1061,0
67,37,2181,1781,2192,2205,0
67,38,2181,1781,103,287,0
67,39,2181,1781,1148,854,0
67,40,2181,1781,331,490,0
67,41,2181,1781,2627,1710,0
67,42,2181,1781,2223,1898,0
67,43,2181,1781,1968,1417,0
67,44,2181,1781,1679,2817,0
67,45,2181,1781,2294,868,0
67,46,2181,1781,1349,1200,0
67,47,2181,1781,1886,293,0
67,48,2181,1781,1702,385,0
67,49,2181,1781,1901,1839,0
67,50,2181,1781,412,1850,0
67,51,2181,1781,482,909,0
67,52,2181,1781,1996,1290,0
67,53,2181,1781,1702,1396,0
67,54,2181,1781,2280,2144,0
67,55,2181,1781,2868,1129,0
67,56,2181,1781,811,660,0
67,57,2181,1781,2650,2883,0
67,58,2181,1781,1863,170,0
67,59,2181,1781,2922,347,0
67,60,2181,1781,688,1303,0
67,61,2181,1781,1550,824,0
67,62,2181,1781,301,1244,0
67,63,2181,1781,1148,1589,0
67,64,2181,1781,1424,2585,0
67,65,2181,1781,235,2021,0
67,66,2181,1781,2602,158,0
67,68,2181,1781,2837,870,0
67,69,2181,1781,878,885,0
67,70,2181,1781,2128,1639,1
68,0,2837,870,433,52,0
68,1,2837,870,2974,1752,0
68,2,2837,870,1424,2660,0
68,3,2837,870,824,2563,0
68,4,2837,870,918,415,0
68,5,2837,870,771,839,0
68,6,2837,870,152,2169,0
68,7,2837,870,1278,2302,0
68,8,2837,870,838,1709,0
68,9,2837,870,308,864,0
68,10,2837,870,572,120,0
68,11,2837,870,2911,251,0
68,12,2837,870,2033,2439,0
68,13,2837,870,363,1197,0
68,14,2837,870,493,2678,0
68,15,2837,870,2417,575,0
68,16,2837,870,309,1812,0
68,17,2837,870,482,1197,0
68,18,2837,870,993,2324,0
68,19,2837,870,290,208,0
68,20,2837,870,2853,2324,0
68,21,2837,870,1661,587,0
68,22,2837,870,2084,2102,0
68,23,2837,870,2278,802,0
68,24,2837,870,1277,2165,0
68,25,2837,870,1819,1192,0
68,26,2837,870,1995,167,0
68,27,2837,870,1636,2584,0
68,28,2837,870,414,1964,0
68,29,2837,870,1575,1008,0
68,30,2837,870,332,2891,0
68,31,2837,870,926,2293,0
68,32,2837,870,523,1043,0
68,33,2837,870,791,2462,0
68,34,2837,870,337,2967,0
68,35,2837,870,2729,1223,0
68,36,2837,870,2668,1061,0
68,37,2837,870,2192,2205,0
68,38,2837,870,103,287,0
68,39,2837,870,1148,854,0
68,40,2837,870,331,490,0
68,41,2837,870,2627,1710,0
68,42,2837,870,2223,1898,0
68,43,2837,870,1968,1417,0
68,44,2837,870,1679,2817,0
68,45,2837,870,2294,868,0
68,46,2837,870,1349,1200,0
68,47,2837,870,1886,293,0
68,48,2837,870,1702,385,0
68,49,2837,870,1901,1839,0
68,50,2837,870,412,1850,0
68,51,2837,870,482,909,0
68,52,2837,870,1996,1290,0
68,53,2837,870,1702,1396,0
68,54,2837,870,2280,2144,0
68,55,2837,870,2868,1129,1
68,56,2837,870,811,660,0
68,57,2837,870,2650,2883,0
68,58,2837,870,1863,170,0
68,59,2837,870,2922,347,0
68,60,2837,870,688,1303,0
68,61,2837,870,1550,824,0
68,62,2837,870,301,1244,0
68,63,2837,870,1148,1589,0
68,64,2837,870,1424,2585,0
68,65,2837,870,235,2021,0
68,66,2837,870,2602,158,0
68,67,2837,870,2181,1781,0
68,69,2837,870,878,885,0
68,70,2837,870,2128,1639,0
69,0,878,885,433,52,0
69,1,878,885,2974,1752,0
69,2,878,885,1424,2660,0
69,3,878,885,824,2563,0
69,4,878,885,918,415,0
69,5,878,885,771,839,0
69,6,878,885,152,2169,0
69,7,878,885,1278,2302,0
69,8,878,885,838,1709,0
69,9,878,885,308,864,0
69,10,878,885,572,120,0
69,11,878,885,2911,251,0
69,12,878,885,2033,2439,0
69,13,878,885,363,1197,0
69,14,878,885,493,2678,0
69,15,878,885,2417,575,0
69,16,878,885,309,1812,0
69,17,878,885,482,1197,0
69,18,878,885,993,2324,0
69,19,878,885,290,208,0
69,20,878,885,2853,2324,0
69,21,878,885,1661,587,0
69,22,878,885,2084,2102,0
69,23,878,885,2278,802,0
69,24,878,885,1277,2165,0
69,25,878,885,1819,1192,0
69,26,878,885,1995,167,0
69,27,878,885,1636,2584,0
69,28,878,885,414,1964,0
69,29,878,885,1575,1008,0
69,30,878,885,332,2891,0
69,31,878,885,926,2293,0
69,32,878,885,523,1043,0
69,33,878,885,791,2462,0
69,34,878,885,337,2967,0
69,35,878,885,2729,1223,0
69,36,878,885,2668,1061,0
69,37,878,885,2192,2205,0
69,38,878,885,103,287,0
69,39,878,885,1148,854,1
69,40,878,885,331,490,0
69,41,878,885,2627,1710,0
69,42,878,885,2223,1898,0
69,43,878,885,1968,1417,0
69,44,878,885,1679,2817,0
69,45,878,885,2294,868,0
69,46,878,885,1349,1200,0
69,47,878,885,1886,293,0
69,48,878,885,1702,385,0
69,49,878,885,1901,1839,0
69,50,878,885,412,1850,0
69,51,878,885,482,909,0
69,52,878,885,1996,1290,0
69,53,878,885,1702,1396,0
69,54,878,885,2280,2144,0
69,55,878,885,2868,1129,0
69,56,878,885,811,660,0
69,57,878,885,2650,2883,0
69,58,878,885,1863,170,0
69,59,878,885,2922,347,0
69,60,878,885,688,1303,0
69,61,878,885,1550,824,0
69,62,878,885,301,1244,0
69,63,878,885,1148,1589,0
69,64,878,885,1424,2585,0
69,65,878,885,235,2021,0
69,66,878,885,2602,158,0
69,67,878,885,2181,1781,0
69,68,878,885,2837,870,0
69,70,878,885,2128,1639,0
70,0,2128,1639,433,52,0
70,1,2128,1639,2974,1752,0
70,2,2128,1639,1424,2660,0
70,3,2128,1639,824,2563,0
70,4,2128,1639,918,415,0
70,5,2128,1639,771,839,0
70,6,2128,1639,152,2169,0
70,7,2128,1639,1278,2302,0
70,8,2128,1639,838,1709,0
70,9,2128,1639,308,864,0
70,10,2128,1639,572,120,0
70,11,2128,1639,2911,251,0
70,12,2128,1639,2033,2439,0
70,13,2128,1639,363,1197,0
70,14,2128,1639,493,2678,0
70,15,2128,1639,2417,575,0
70,16,2128,1639,309,1812,0
70,17,2128,1639,482,1197,0
70,18,2128,1639,993,2324,0
70,19,2128,1639,290,208,0
70,20,2128,1639,2853,2324,0
70,21,2128,1639,1661,587,0
70,22,2128,1639,2084,2102,0
70,23,2128,1639,2278,802,0
70,24,2128,1639,1277,2165,0
70,25,2128,1639,1819,1192,0
70,26,2128,1639,1995,167,0
70,27,2128,1639,1636,2584,0
70,28,2128,1639,414,1964,0
70,29,2128,1639,1575,1008,0
70,30,2128,1639,332,2891,0
70,31,2128,1639,926,2293,0
70,32,2128,1639,523,1043,0
70,33,2128,1639,791,2462,0
70,34,2128,1639,337,2967,0
70,35,2128,1639,2729,1223,0
70,36,2128,1639,2668,1061,0
70,37,2128,1639,2192,2205,0
70,38,2128,1639,103,287,0
70,39,2128,1639,1148,854,0
70,40,2128,1639,331,490,0
70,41,2128,1639,2627,1710,0
70,42,2128,1639,2223,1898,0
70,43,2128,1639,1968,1417,1
70,44,2128,1639,1679,2817,0
70,45,2128,1639,2294,868,0
70,46,2128,1639,1349,1200,0
70,47,2128,1639,1886,293,0
70,48,2128,1639,1702,385,0
70,49,2128,1639,1901,1839,0
70,50,2128,1639,412,1850,0
70,51,2128,1639,482,909,0
70,52,2128,1639,1996,1290,0
70,53,2128,1639,1702,1396,0
70,54,2128,1639,2280,2144,0
70,55,2128,1639,2868,1129,0
70,56,2128,1639,811,660,0
70,57,2128,1639,2650,2883,0
70,58,2128,1639,1863,170,0
70,59,2128,1639,2922,347,0
70,60,2128,1639,688,1303,0
70,61,2128,1639,1550,824,0
70,62,2128,1639,301,1244,0
70,63,2128,1639,1148,1589,0
70,64,2128,1639,1424,2585,0
70,65,2128,1639,235,2021,0
70,66,2128,1639,2602,158,0
70,67,2128,1639,2181,1781,0
70,68,2128,1639,2837,870,0
70,69,2128,1639,878,885,0
