from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,110,506,1573,2096,873,0
31,111,506,1573,2382,2988,0
31,112,506,1573,1830,393,0
31,113,506,1573,533,1272,0
31,114,506,1573,829,2406,0
31,115,506,1573,427,46,0
31,116,506,1573,1844,2969,0
31,117,506,1573,1061,983,0
31,118,506,1573,40,1002,0
31,119,506,1573,2682,2589,0
31,120,506,1573,1417,1529,0
31,121,506,1573,2706,1488,0
31,122,506,1573,858,2921,0
31,123,506,1573,2619,10,0
31,124,506,1573,509,1537,0
31,125,506,1573,2166,263,0
31,126,506,1573,2948,62,0
31,127,506,1573,1297,1454,0
31,128,506,1573,103,1796,0
31,129,506,1573,2165,47,0
31,130,506,1573,26,798,0
31,131,506,1573,2538,428,0
31,132,506,1573,2945,1642,0
31,133,506,1573,805,1610,0
31,134,506,1573,236,1881,0
31,135,506,1573,2585,1376,0
31,136,506,1573,986,472,0
31,137,506,1573,618,526,0
31,138,506,1573,771,2343,0
31,139,506,1573,2977,517,0
31,140,506,1573,1168,546,0
31,141,506,1573,2116,2121,0
31,142,506,1573,2853,983,0
31,143,506,1573,1631,2265,0
31,144,506,1573,2313,497,0
31,145,506,1573,73,1276,0
31,146,506,1573,2208,2428,0
31,147,506,1573,289,1440,0
31,148,506,1573,219,2916,0
31,149,506,1573,609,1005,0
31,150,506,1573,2493,1247,0
31,151,506,1573,1873,2784,0
31,152,506,1573,2138,2684,0
31,153,506,1573,1509,2239,0
31,154,506,1573,219,493,0
31,155,506,1573,151,1293,0
31,156,506,1573,2949,543,0
31,157,506,1573,2555,1733,0
32,0,2557,780,1134,2094,0
32,1,2557,780,1321,1700,0
32,2,2557,780,1674,625,0
32,3,2557,780,1619,2266,0
32,4,2557,780,1418,577,0
32,5,2557,780,853,1111,0
32,6,2557,780,395,49,0
32,7,2557,780,490,1748,0
32,8,2557,780,1631,539,0
32,9,2557,780,1496,393,0
32,10,2557,780,1871,1886,0
32,11,2557,780,1971,2623,0
32,12,2557,780,2795,196,0
32,13,2557,780,2589,107,0
32,14,2557,780,901,2966,0
32,15,2557,780,127,382,0
32,16,2557,780,421,72,0
32,17,2557,780,2261,1286,0
32,18,2557,780,363,2877,0
32,19,2557,780,94,2566,0
32,20,2557,780,1328,474,0
32,21,2557,780,1837,2916,0
32,22,2557,780,1729,197,0
32,23,2557,780,1474,6,0
32,24,2557,780,1650,2150,0
32,25,2557,780,2270,634,0
32,26,2557,780,1134,1970,0
32,27,2557,780,906,582,0
32,28,2557,780,1731,765,0
32,29,2557,780,937,1454,0
32,30,2557,780,331,66,0
32,31,2557,780,506,1573,0
32,33,2557,780,2459,2888,0
32,34,2557,780,2107,1344,0
32,35,2557,780,2523,1323,0
32,36,2557,780,2292,2064,0
32,37,2557,780,1887,2529,0
32,38,2557,780,990,1743,0
32,39,2557,780,1086,2952,0
32,40,2557,780,1277,1097,0
32,41,2557,780,774,2987,0
32,42,2557,780,939,1551,0
32,43,2557,780,2535,1358,0
32,44,2557,780,1891,1965,0
32,45,2557,780,2848,283,0
32,46,2557,780,1758,476,0
32,47,2557,780,1531,360,0
32,48,2557,780,1783,507,0
32,49,2557,780,1424,2962,0
32,50,2557,780,536,1922,0
32,51,2557,780,2345,2917,0
32,52,2557,780,2326,716,1
32,53,2557,780,2467,2250,0
32,54,2557,780,1041,2138,0
32,55,2557,780,35,2116,0
32,56,2557,780,2306,1325,0
32,57,2557,780,494,2886,0
32,58,2557,780,215,1066,0
32,59,2557,780,1268,2372,0
32,60,2557,780,15,2087,0
32,61,2557,780,1470,346,0
32,62,2557,780,2521,2217,0
32,63,2557,780,2516,2153,0
32,64,2557,780,1152,1990,0
32,65,2557,780,137,2422,0
32,66,2557,780,2277,1457,0
32,67,2557,780,982,2532,0
32,68,2557,780,2298,1601,0
32,69,2557,780,2933,1230,0
32,70,2557,780,747,2858,0
32,71,2557,780,528,2171,0
32,72,2557,780,2770,1271,0
32,73,2557,780,1509,2269,0
32,74,2557,780,1465,1649,0
32,75,2557,780,1106,824,0
32,76,2557,780,2008,760,0
32,77,2557,780,1617,2124,0
32,78,2557,780,1981,2072,0
32,79,2557,780,18,1560,0
32,80,2557,780,1718,1110,0
32,81,2557,780,1301,2694,0
32,82,2557,780,546,1026,0
32,83,2557,780,2810,1764,0
32,84,2557,780,260,2348,0
32,85,2557,780,1010,1856,0
32,86,2557,780,2552,1183,0
32,87,2557,780,2292,702,0
32,88,2557,780,1478,524,0
32,89,2557,780,1177,2906,0
32,90,2557,780,1462,2823,0
32,91,2557,780,272,835,0
32,92,2557,780,2273,1027,0
32,93,2557,780,1482,1990,0
32,94,2557,780,1816,328,0
32,95,2557,780,374,769,0
32,96,2557,780,1518,2239,0
32,97,2557,780,1372,1447,0
32,98,2557,780,695,92,0
32,99,2557,780,59,2478,0
32,100,2557,780,2389,2404,0
32,101,2557,780,1163,848,0
32,102,2557,780,1708,2246,0
32,103,2557,780,1969,2437,0
32,104,2557,780,1619,2258,0
32,105,2557,780,2043,1151,0
32,106,2557,780,2115,1559,0
32,107,2557,780,424,2542,0
32,108,2557,780,29,11,0
32,109,2557,780,120,2136,0
32,110,2557,780,2096,873,0
32,111,2557,780,2382,2988,0
32,112,2557,780,1830,393,0
32,113,2557,780,533,1272,0
32,114,2557,780,829,2406,0
32,115,2557,780,427,46,0
32,116,2557,780,1844,2969,0
32,117,2557,780,1061,983,0
32,118,2557,780,40,1002,0
32,119,2557,780,2682,2589,0
32,120,2557,780,1417,1529,0
32,121,2557,780,2706,1488,0
32,122,2557,780,858,2921,0
32,123,2557,780,2619,10,0
32,124,2557,780,509,1537,0
32,125,2557,780,2166,263,0
32,126,2557,780,2948,62,0
32,127,2557,780,1297,1454,0
32,128,2557,780,103,1796,0
32,129,2557,780,2165,47,0
32,130,2557,780,26,798,0
32,131,2557,780,2538,428,0
32,132,2557,780,2945,1642,0
32,133,2557,780,805,1610,0
32,134,2557,780,236,1881,0
32,135,2557,780,2585,1376,0
32,136,2557,780,986,472,0
32,137,2557,780,618,526,0
32,138,2557,780,771,2343,0
32,139,2557,780,2977,517,0
32,140,2557,780,1168,546,0
32,141,2557,780,2116,2121,0
32,142,2557,780,2853,983,0
32,143,2557,780,1631,2265,0
32,144,2557,780,2313,497,0
32,145,2557,780,73,1276,0
32,146,2557,780,2208,2428,0
32,147,2557,780,289,1440,0
32,148,2557,780,219,2916,0
32,149,2557,780,609,1005,0
32,150,2557,780,2493,1247,0
32,151,2557,780,1873,2784,0
32,152,2557,780,2138,2684,0
32,153,2557,780,1509,2239,0
32,154,2557,780,219,493,0
32,155,2557,780,151,1293,0
32,156,2557,780,2949,543,0
32,157,2557,780,2555,1733,0
33,0,2459,2888,1134,2094,0
33,1,2459,2888,1321,1700,0
33,2,2459,2888,1674,625,0
33,3,2459,2888,1619,2266,0
33,4,2459,2888,1418,577,0
33,5,2459,2888,853,1111,0
33,6,2459,2888,395,49,0
33,7,2459,2888,490,1748,0
33,8,2459,2888,1631,539,0
33,9,2459,2888,1496,393,0
33,10,2459,2888,1871,1886,0
33,11,2459,2888,1971,2623,0
33,12,2459,2888,2795,196,0
33,13,2459,2888,2589,107,0
33,14,2459,2888,901,2966,0
33,15,2459,2888,127,382,0
33,16,2459,2888,421,72,0
33,17,2459,2888,2261,1286,0
33,18,2459,2888,363,2877,0
33,19,2459,2888,94,2566,0
33,20,2459,2888,1328,474,0
33,21,2459,2888,1837,2916,0
33,22,2459,2888,1729,197,0
33,23,2459,2888,1474,6,0
33,24,2459,2888,1650,2150,0
33,25,2459,2888,2270,634,0
33,26,2459,2888,1134,1970,0
33,27,2459,2888,906,582,0
33,28,2459,2888,1731,765,0
33,29,2459,2888,937,1454,0
33,30,2459,2888,331,66,0
33,31,2459,2888,506,1573,0
33,32,2459,2888,2557,780,0
33,34,2459,2888,2107,1344,0
33,35,2459,2888,2523,1323,0
33,36,2459,2888,2292,2064,0
33,37,2459,2888,1887,2529,0
33,38,2459,2888,990,1743,0
33,39,2459,2888,1086,2952,0
33,40,2459,2888,1277,1097,0
33,41,2459,2888,774,2987,0
33,42,2459,2888,939,1551,0
33,43,2459,2888,2535,1358,0
33,44,2459,2888,1891,1965,0
33,45,2459,2888,2848,283,0
33,46,2459,2888,1758,476,0
33,47,2459,2888,1531,360,0
33,48,2459,2888,1783,507,0
33,49,2459,2888,1424,2962,0
33,50,2459,2888,536,1922,0
33,51,2459,2888,2345,2917,0
33,52,2459,2888,2326,716,0
33,53,2459,2888,2467,2250,0
33,54,2459,2888,1041,2138,0
33,55,2459,2888,35,2116,0
33,56,2459,2888,2306,1325,0
33,57,2459,2888,494,2886,0
33,58,2459,2888,215,1066,0
33,59,2459,2888,1268,2372,0
33,60,2459,2888,15,2087,0
33,61,2459,2888,1470,346,0
33,62,2459,2888,2521,2217,0
33,63,2459,2888,2516,2153,0
33,64,2459,2888,1152,1990,0
33,65,2459,2888,137,2422,0
33,66,2459,2888,2277,1457,0
33,67,2459,2888,982,2532,0
33,68,2459,2888,2298,1601,0
33,69,2459,2888,2933,1230,0
33,70,2459,2888,747,2858,0
33,71,2459,2888,528,2171,0
33,72,2459,2888,2770,1271,0
33,73,2459,2888,1509,2269,0
33,74,2459,2888,1465,1649,0
33,75,2459,2888,1106,824,0
33,76,2459,2888,2008,760,0
33,77,2459,2888,1617,2124,0
33,78,2459,2888,1981,2072,0
33,79,2459,2888,18,1560,0
33,80,2459,2888,1718,1110,0
33,81,2459,2888,1301,2694,0
33,82,2459,2888,546,1026,0
33,83,2459,2888,2810,1764,0
33,84,2459,2888,260,2348,0
33,85,2459,2888,1010,1856,0
33,86,2459,2888,2552,1183,0
33,87,2459,2888,2292,702,0
33,88,2459,2888,1478,524,0
33,89,2459,2888,1177,2906,0
33,90,2459,2888,1462,2823,0
33,91,2459,2888,272,835,0
33,92,2459,2888,2273,1027,0
33,93,2459,2888,1482,1990,0
33,94,2459,2888,1816,328,0
33,95,2459,2888,374,769,0
33,96,2459,2888,1518,2239,0
33,97,2459,2888,1372,1447,0
33,98,2459,2888,695,92,0
33,99,2459,2888,59,2478,0
33,100,2459,2888,2389,2404,0
33,101,2459,2888,1163,848,0
33,102,2459,2888,1708,2246,0
33,103,2459,2888,1969,2437,0
33,104,2459,2888,1619,2258,0
33,105,2459,2888,2043,1151,0
33,106,2459,2888,2115,1559,0
33,107,2459,2888,424,2542,0
33,108,2459,2888,29,11,0
33,109,2459,2888,120,2136,0
33,110,2459,2888,2096,873,0
33,111,2459,2888,2382,2988,1
33,112,2459,2888,1830,393,0
33,113,2459,2888,533,1272,0
33,114,2459,2888,829,2406,0
33,115,2459,2888,427,46,0
33,116,2459,2888,1844,2969,0
33,117,2459,2888,1061,983,0
33,118,2459,2888,40,1002,0
33,119,2459,2888,2682,2589,0
33,120,2459,2888,1417,1529,0
33,121,2459,2888,2706,1488,0
33,122,2459,2888,858,2921,0
33,123,2459,2888,2619,10,0
33,124,2459,2888,509,1537,0
33,125,2459,2888,2166,263,0
33,126,2459,2888,2948,62,0
33,127,2459,2888,1297,1454,0
33,128,2459,2888,103,1796,0
33,129,2459,2888,2165,47,0
33,130,2459,2888,26,798,0
33,131,2459,2888,2538,428,0
33,132,2459,2888,2945,1642,0
33,133,2459,2888,805,1610,0
33,134,2459,2888,236,1881,0
33,135,2459,2888,2585,1376,0
33,136,2459,2888,986,472,0
33,137,2459,2888,618,526,0
33,138,2459,2888,771,2343,0
33,139,2459,2888,2977,517,0
33,140,2459,2888,1168,546,0
33,141,2459,2888,2116,2121,0
33,142,2459,2888,2853,983,0
33,143,2459,2888,1631,2265,0
33,144,2459,2888,2313,497,0
33,145,2459,2888,73,1276,0
33,146,2459,2888,2208,2428,0
33,147,2459,2888,289,1440,0
33,148,2459,2888,219,2916,0
33,149,2459,2888,609,1005,0
33,150,2459,2888,2493,1247,0
33,151,2459,2888,1873,2784,0
33,152,2459,2888,2138,2684,0
33,153,2459,2888,1509,2239,0
33,154,2459,2888,219,493,0
33,155,2459,2888,151,1293,0
33,156,2459,2888,2949,543,0
33,157,2459,2888,2555,1733,0
34,0,2107,1344,1134,2094,0
34,1,2107,1344,1321,1700,0
34,2,2107,1344,1674,625,0
34,3,2107,1344,1619,2266,0
34,4,2107,1344,1418,577,0
34,5,2107,1344,853,1111,0
34,6,2107,1344,395,49,0
34,7,2107,1344,490,1748,0
34,8,2107,1344,1631,539,0
34,9,2107,1344,1496,393,0
34,10,2107,1344,1871,1886,0
34,11,2107,1344,1971,2623,0
34,12,2107,1344,2795,196,0
34,13,2107,1344,2589,107,0
34,14,2107,1344,901,2966,0
34,15,2107,1344,127,382,0
34,16,2107,1344,421,72,0
34,17,2107,1344,2261,1286,0
34,18,2107,1344,363,2877,0
34,19,2107,1344,94,2566,0
34,20,2107,1344,1328,474,0
34,21,2107,1344,1837,2916,0
34,22,2107,1344,1729,197,0
34,23,2107,1344,1474,6,0
34,24,2107,1344,1650,2150,0
34,25,2107,1344,2270,634,0
34,26,2107,1344,1134,1970,0
34,27,2107,1344,906,582,0
34,28,2107,1344,1731,765,0
34,29,2107,1344,937,1454,0
34,30,2107,1344,331,66,0
34,31,2107,1344,506,1573,0
34,32,2107,1344,2557,780,0
34,33,2107,1344,2459,2888,0
34,35,2107,1344,2523,1323,0
34,36,2107,1344,2292,2064,0
34,37,2107,1344,1887,2529,0
34,38,2107,1344,990,1743,0
34,39,2107,1344,1086,2952,0
34,40,2107,1344,1277,1097,0
34,41,2107,1344,774,2987,0
34,42,2107,1344,939,1551,0
34,43,2107,1344,2535,1358,0
34,44,2107,1344,1891,1965,0
34,45,2107,1344,2848,283,0
34,46,2107,1344,1758,476,0
34,47,2107,1344,1531,360,0
34,48,2107,1344,1783,507,0
34,49,2107,1344,1424,2962,0
34,50,2107,1344,536,1922,0
34,51,2107,1344,2345,2917,0
34,52,2107,1344,2326,716,0
34,53,2107,1344,2467,2250,0
34,54,2107,1344,1041,2138,0
34,55,2107,1344,35,2116,0
34,56,2107,1344,2306,1325,0
34,57,2107,1344,494,2886,0
34,58,2107,1344,215,1066,0
34,59,2107,1344,1268,2372,0
34,60,2107,1344,15,2087,0
34,61,2107,1344,1470,346,0
34,62,2107,1344,2521,2217,0
34,63,2107,1344,2516,2153,0
34,64,2107,1344,1152,1990,0
34,65,2107,1344,137,2422,0
34,66,2107,1344,2277,1457,0
34,67,2107,1344,982,2532,0
34,68,2107,1344,2298,1601,0
34,69,2107,1344,2933,1230,0
34,70,2107,1344,747,2858,0
34,71,2107,1344,528,2171,0
34,72,2107,1344,2770,1271,0
34,73,2107,1344,1509,2269,0
34,74,2107,1344,1465,1649,0
34,75,2107,1344,1106,824,0
34,76,2107,1344,2008,760,0
34,77,2107,1344,1617,2124,0
34,78,2107,1344,1981,2072,0
34,79,2107,1344,18,1560,0
34,80,2107,1344,1718,1110,0
34,81,2107,1344,1301,2694,0
34,82,2107,1344,546,1026,0
34,83,2107,1344,2810,1764,0
34,84,2107,1344,260,2348,0
34,85,2107,1344,1010,1856,0
34,86,2107,1344,2552,1183,0
34,87,2107,1344,2292,702,0
34,88,2107,1344,1478,524,0
34,89,2107,1344,1177,2906,0
34,90,2107,1344,1462,2823,0
34,91,2107,1344,272,835,0
34,92,2107,1344,2273,1027,0
34,93,2107,1344,1482,1990,0
34,94,2107,1344,1816,328,0
34,95,2107,1344,374,769,0
34,96,2107,1344,1518,2239,0
34,97,2107,1344,1372,1447,0
34,98,2107,1344,695,92,0
34,99,2107,1344,59,2478,0
34,100,2107,1344,2389,2404,0
34,101,2107,1344,1163,848,0
34,102,2107,1344,1708,2246,0
34,103,2107,1344,1969,2437,0
34,104,2107,1344,1619,2258,0
34,105,2107,1344,2043,1151,1
34,106,2107,1344,2115,1559,0
34,107,2107,1344,424,2542,0
34,108,2107,1344,29,11,0
34,109,2107,1344,120,2136,0
34,110,2107,1344,2096,873,0
34,111,2107,1344,2382,2988,0
34,112,2107,1344,1830,393,0
34,113,2107,1344,533,1272,0
34,114,2107,1344,829,2406,0
34,115,2107,1344,427,46,0
34,116,2107,1344,1844,2969,0
34,117,2107,1344,1061,983,0
34,118,2107,1344,40,1002,0
34,119,2107,1344,2682,2589,0
34,120,2107,1344,1417,1529,0
34,121,2107,1344,2706,1488,0
34,122,2107,1344,858,2921,0
34,123,2107,1344,2619,10,0
34,124,2107,1344,509,1537,0
34,125,2107,1344,2166,263,0
34,126,2107,1344,2948,62,0
34,127,2107,1344,1297,1454,0
34,128,2107,1344,103,1796,0
34,129,2107,1344,2165,47,0
34,130,2107,1344,26,798,0
34,131,2107,1344,2538,428,0
34,132,2107,1344,2945,1642,0
34,133,2107,1344,805,1610,0
34,134,2107,1344,236,1881,0
34,135,2107,1344,2585,1376,0
34,136,2107,1344,986,472,0
34,137,2107,1344,618,526,0
34,138,2107,1344,771,2343,0
34,139,2107,1344,2977,517,0
34,140,2107,1344,1168,546,0
34,141,2107,1344,2116,2121,0
34,142,2107,1344,2853,983,0
34,143,2107,1344,1631,2265,0
34,144,2107,1344,2313,497,0
34,145,2107,1344,73,1276,0
34,146,2107,1344,2208,2428,0
34,147,2107,1344,289,1440,0
34,148,2107,1344,219,2916,0
34,149,2107,1344,609,1005,0
34,150,2107,1344,2493,1247,0
34,151,2107,1344,1873,2784,0
34,152,2107,1344,2138,2684,0
34,153,2107,1344,1509,2239,0
34,154,2107,1344,219,493,0
34,155,2107,1344,151,1293,0
34,156,2107,1344,2949,543,0
34,157,2107,1344,2555,1733,0
35,0,2523,1323,1134,2094,0
35,1,2523,1323,1321,1700,0
35,2,2523,1323,1674,625,0
35,3,2523,1323,1619,2266,0
35,4,2523,1323,1418,577,0
35,5,2523,1323,853,1111,0
35,6,2523,1323,395,49,0
35,7,2523,1323,490,1748,0
35,8,2523,1323,1631,539,0
35,9,2523,1323,1496,393,0
35,10,2523,1323,1871,1886,0
35,11,2523,1323,1971,2623,0
35,12,2523,1323,2795,196,0
35,13,2523,1323,2589,107,0
35,14,2523,1323,901,2966,0
35,15,2523,1323,127,382,0
35,16,2523,1323,421,72,0
35,17,2523,1323,2261,1286,0
35,18,2523,1323,363,2877,0
35,19,2523,1323,94,2566,0
35,20,2523,1323,1328,474,0
35,21,2523,1323,1837,2916,0
35,22,2523,1323,1729,197,0
35,23,2523,1323,1474,6,0
35,24,2523,1323,1650,2150,0
35,25,2523,1323,2270,634,0
35,26,2523,1323,1134,1970,0
35,27,2523,1323,906,582,0
35,28,2523,1323,1731,765,0
35,29,2523,1323,937,1454,0
35,30,2523,1323,331,66,0
35,31,2523,1323,506,1573,0
35,32,2523,1323,2557,780,0
35,33,2523,1323,2459,2888,0
35,34,2523,1323,2107,1344,0
35,36,2523,1323,2292,2064,0
35,37,2523,1323,1887,2529,0
35,38,2523,1323,990,1743,0
35,39,2523,1323,1086,2952,0
35,40,2523,1323,1277,1097,0
35,41,2523,1323,774,2987,0
35,42,2523,1323,939,1551,0
35,43,2523,1323,2535,1358,1
35,44,2523,1323,1891,1965,0
35,45,2523,1323,2848,283,0
35,46,2523,1323,1758,476,0
35,47,2523,1323,1531,360,0
35,48,2523,1323,1783,507,0
35,49,2523,1323,1424,2962,0
35,50,2523,1323,536,1922,0
35,51,2523,1323,2345,2917,0
35,52,2523,1323,2326,716,0
35,53,2523,1323,2467,2250,0
35,54,2523,1323,1041,2138,0
35,55,2523,1323,35,2116,0
35,56,2523,1323,2306,1325,0
35,57,2523,1323,494,2886,0
35,58,2523,1323,215,1066,0
35,59,2523,1323,1268,2372,0
35,60,2523,1323,15,2087,0
35,61,2523,1323,1470,346,0
35,62,2523,1323,2521,2217,0
35,63,2523,1323,2516,2153,0
35,64,2523,1323,1152,1990,0
35,65,2523,1323,137,2422,0
35,66,2523,1323,2277,1457,0
35,67,2523,1323,982,2532,0
35,68,2523,1323,2298,1601,0
35,69,2523,1323,2933,1230,0
35,70,2523,1323,747,2858,0
35,71,2523,1323,528,2171,0
35,72,2523,1323,2770,1271,0
35,73,2523,1323,1509,2269,0
35,74,2523,1323,1465,1649,0
35,75,2523,1323,1106,824,0
35,76,2523,1323,2008,760,0
35,77,2523,1323,1617,2124,0
35,78,2523,1323,1981,2072,0
35,79,2523,1323,18,1560,0
35,80,2523,1323,1718,1110,0
35,81,2523,1323,1301,2694,0
35,82,2523,1323,546,1026,0
35,83,2523,1323,2810,1764,0
35,84,2523,1323,260,2348,0
35,85,2523,1323,1010,1856,0
35,86,2523,1323,2552,1183,0
35,87,2523,1323,2292,702,0
35,88,2523,1323,1478,524,0
35,89,2523,1323,1177,2906,0
35,90,2523,1323,1462,2823,0
35,91,2523,1323,272,835,0
35,92,2523,1323,2273,1027,0
35,93,2523,1323,1482,1990,0
35,94,2523,1323,1816,328,0
35,95,2523,1323,374,769,0
35,96,2523,1323,1518,2239,0
35,97,2523,1323,1372,1447,0
35,98,2523,1323,695,92,0
35,99,2523,1323,59,2478,0
35,100,2523,1323,2389,2404,0
35,101,2523,1323,1163,848,0
35,102,2523,1323,1708,2246,0
35,103,2523,1323,1969,2437,0
35,104,2523,1323,1619,2258,0
35,105,2523,1323,2043,1151,0
35,106,2523,1323,2115,1559,0
35,107,2523,1323,424,2542,0
35,108,2523,1323,29,11,0
35,109,2523,1323,120,2136,0
35,110,2523,1323,2096,873,0
35,111,2523,1323,2382,2988,0
35,112,2523,1323,1830,393,0
35,113,2523,1323,533,1272,0
35,114,2523,1323,829,2406,0
35,115,2523,1323,427,46,0
35,116,2523,1323,1844,2969,0
35,117,2523,1323,1061,983,0
35,118,2523,1323,40,1002,0
35,119,2523,1323,2682,2589,0
35,120,2523,1323,1417,1529,0
35,121,2523,1323,2706,1488,0
35,122,2523,1323,858,2921,0
35,123,2523,1323,2619,10,0
35,124,2523,1323,509,1537,0
35,125,2523,1323,2166,263,0
35,126,2523,1323,2948,62,0
35,127,2523,1323,1297,1454,0
35,128,2523,1323,103,1796,0
35,129,2523,1323,2165,47,0
35,130,2523,1323,26,798,0
35,131,2523,1323,2538,428,0
35,132,2523,1323,2945,1642,0
35,133,2523,1323,805,1610,0
35,134,2523,1323,236,1881,0
35,135,2523,1323,2585,1376,0
35,136,2523,1323,986,472,0
35,137,2523,1323,618,526,0
35,138,2523,1323,771,2343,0
35,139,2523,1323,2977,517,0
35,140,2523,1323,1168,546,0
35,141,2523,1323,2116,2121,0
35,142,2523,1323,2853,983,0
35,143,2523,1323,1631,2265,0
35,144,2523,1323,2313,497,0
35,145,2523,1323,73,1276,0
35,146,2523,1323,2208,2428,0
35,147,2523,1323,289,1440,0
35,148,2523,1323,219,2916,0
35,149,2523,1323,609,1005,0
35,150,2523,1323,2493,1247,0
35,151,2523,1323,1873,2784,0
35,152,2523,1323,2138,2684,0
35,153,2523,1323,1509,2239,0
35,154,2523,1323,219,493,0
35,155,2523,1323,151,1293,0
35,156,2523,1323,2949,543,0
35,157,2523,1323,2555,1733,0
36,0,2292,2064,1134,2094,0
36,1,2292,2064,1321,1700,0
36,2,2292,2064,1674,625,0
36,3,2292,2064,1619,2266,0
36,4,2292,2064,1418,577,0
36,5,2292,2064,853,1111,0
36,6,2292,2064,395,49,0
36,7,2292,2064,490,1748,0
36,8,2292,2064,1631,539,0
36,9,2292,2064,1496,393,0
36,10,2292,2064,1871,1886,0
36,11,2292,2064,1971,2623,0
36,12,2292,2064,2795,196,0
36,13,2292,2064,2589,107,0
36,14,2292,2064,901,2966,0
36,15,2292,2064,127,382,0
36,16,2292,2064,421,72,0
36,17,2292,2064,2261,1286,0
36,18,2292,2064,363,2877,0
36,19,2292,2064,94,2566,0
36,20,2292,2064,1328,474,0
36,21,2292,2064,1837,2916,0
36,22,2292,2064,1729,197,0
36,23,2292,2064,1474,6,0
36,24,2292,2064,1650,2150,0
36,25,2292,2064,2270,634,0
36,26,2292,2064,1134,1970,0
36,27,2292,2064,906,582,0
36,28,2292,2064,1731,765,0
36,29,2292,2064,937,1454,0
36,30,2292,2064,331,66,0
36,31,2292,2064,506,1573,0
36,32,2292,2064,2557,780,0
36,33,2292,2064,2459,2888,0
36,34,2292,2064,2107,1344,0
36,35,2292,2064,2523,1323,0
36,37,2292,2064,1887,2529,0
36,38,2292,2064,990,1743,0
36,39,2292,2064,1086,2952,0
36,40,2292,2064,1277,1097,0
36,41,2292,2064,774,2987,0
36,42,2292,2064,939,1551,0
36,43,2292,2064,2535,1358,0
36,44,2292,2064,1891,1965,0
36,45,2292,2064,2848,283,0
36,46,2292,2064,1758,476,0
36,47,2292,2064,1531,360,0
36,48,2292,2064,1783,507,0
36,49,2292,2064,1424,2962,0
36,50,2292,2064,536,1922,0
36,51,2292,2064,2345,2917,0
36,52,2292,2064,2326,716,0
36,53,2292,2064,2467,2250,0
36,54,2292,2064,1041,2138,0
36,55,2292,2064,35,2116,0
36,56,2292,2064,2306,1325,0
36,57,2292,2064,494,2886,0
36,58,2292,2064,215,1066,0
36,59,2292,2064,1268,2372,0
36,60,2292,2064,15,2087,0
36,61,2292,2064,1470,346,0
36,62,2292,2064,2521,2217,0
36,63,2292,2064,2516,2153,1
36,64,2292,2064,1152,1990,0
36,65,2292,2064,137,2422,0
36,66,2292,2064,2277,1457,0
36,67,2292,2064,982,2532,0
36,68,2292,2064,2298,1601,0
36,69,2292,2064,2933,1230,0
36,70,2292,2064,747,2858,0
36,71,2292,2064,528,2171,0
36,72,2292,2064,2770,1271,0
36,73,2292,2064,1509,2269,0
36,74,2292,2064,1465,1649,0
36,75,2292,2064,1106,824,0
36,76,2292,2064,2008,760,0
36,77,2292,2064,1617,2124,0
36,78,2292,2064,1981,2072,0
36,79,2292,2064,18,1560,0
36,80,2292,2064,1718,1110,0
36,81,2292,2064,1301,2694,0
36,82,2292,2064,546,1026,0
36,83,2292,2064,2810,1764,0
36,84,2292,2064,260,2348,0
36,85,2292,2064,1010,1856,0
36,86,2292,2064,2552,1183,0
36,87,2292,2064,2292,702,0
36,88,2292,2064,1478,524,0
36,89,2292,2064,1177,2906,0
36,90,2292,2064,1462,2823,0
36,91,2292,2064,272,835,0
36,92,2292,2064,2273,1027,0
36,93,2292,2064,1482,1990,0
36,94,2292,2064,1816,328,0
36,95,2292,2064,374,769,0
36,96,2292,2064,1518,2239,0
36,97,2292,2064,1372,1447,0
36,98,2292,2064,695,92,0
36,99,2292,2064,59,2478,0
36,100,2292,2064,2389,2404,0
36,101,2292,2064,1163,848,0
36,102,2292,2064,1708,2246,0
36,103,2292,2064,1969,2437,0
36,104,2292,2064,1619,2258,0
36,105,2292,2064,2043,1151,0
36,106,2292,2064,2115,1559,0
36,107,2292,2064,424,2542,0
36,108,2292,2064,29,11,0
36,109,2292,2064,120,2136,0
36,110,2292,2064,2096,873,0
36,111,2292,2064,2382,2988,0
36,112,2292,2064,1830,393,0
36,113,2292,2064,533,1272,0
36,114,2292,2064,829,2406,0
36,115,2292,2064,427,46,0
36,116,2292,2064,1844,2969,0
36,117,2292,2064,1061,983,0
36,118,2292,2064,40,1002,0
36,119,2292,2064,2682,2589,0
36,120,2292,2064,1417,1529,0
36,121,2292,2064,2706,1488,0
36,122,2292,2064,858,2921,0
36,123,2292,2064,2619,10,0
36,124,2292,2064,509,1537,0
36,125,2292,2064,2166,263,0
36,126,2292,2064,2948,62,0
36,127,2292,2064,1297,1454,0
36,128,2292,2064,103,1796,0
36,129,2292,2064,2165,47,0
36,130,2292,2064,26,798,0
36,131,2292,2064,2538,428,0
36,132,2292,2064,2945,1642,0
36,133,2292,2064,805,1610,0
36,134,2292,2064,236,1881,0
36,135,2292,2064,2585,1376,0
36,136,2292,2064,986,472,0
36,137,2292,2064,618,526,0
36,138,2292,2064,771,2343,0
36,139,2292,2064,2977,517,0
36,140,2292,2064,1168,546,0
36,141,2292,2064,2116,2121,0
