from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,52,794,1898,1952,1181,0
41,53,794,1898,2865,2541,0
41,54,794,1898,2153,2790,0
41,55,794,1898,1957,918,0
41,56,794,1898,303,835,0
41,57,794,1898,1804,2140,0
41,58,794,1898,2895,2689,0
41,59,794,1898,338,2272,0
41,60,794,1898,1131,464,0
41,61,794,1898,1592,14,0
41,62,794,1898,2763,607,0
41,63,794,1898,139,1928,0
41,64,794,1898,1851,2355,0
41,65,794,1898,521,1275,0
41,66,794,1898,1096,110,0
41,67,794,1898,1213,1175,0
41,68,794,1898,1110,2072,0
41,69,794,1898,2572,76,0
41,70,794,1898,361,1295,0
41,71,794,1898,2307,2510,0
41,72,794,1898,2237,1818,0
41,73,794,1898,681,2921,0
41,74,794,1898,2232,1201,0
41,75,794,1898,261,983,0
41,76,794,1898,1273,2023,0
41,77,794,1898,1422,2006,0
41,78,794,1898,2253,156,0
41,79,794,1898,216,1852,0
41,80,794,1898,1769,963,0
41,81,794,1898,2032,1065,0
41,82,794,1898,2737,358,0
41,83,794,1898,861,253,0
41,84,794,1898,1815,2302,0
41,85,794,1898,1823,330,0
41,86,794,1898,240,2635,0
41,87,794,1898,2518,1007,0
41,88,794,1898,129,2887,0
41,89,794,1898,2380,560,0
41,90,794,1898,422,1439,0
41,91,794,1898,1083,2192,0
41,92,794,1898,2313,1582,0
41,93,794,1898,2242,611,0
41,94,794,1898,1961,2673,0
41,95,794,1898,1834,2627,0
41,96,794,1898,2992,869,0
41,97,794,1898,1320,2410,0
41,98,794,1898,2108,2077,0
41,99,794,1898,2295,2881,0
41,100,794,1898,2719,680,0
41,101,794,1898,2695,2294,0
41,102,794,1898,70,2141,0
41,103,794,1898,1469,2433,0
41,104,794,1898,922,494,0
41,105,794,1898,1487,1364,0
41,106,794,1898,800,1493,0
41,107,794,1898,1674,2953,0
41,108,794,1898,2162,1951,0
41,109,794,1898,2240,2269,0
41,110,794,1898,489,2194,0
41,111,794,1898,1542,1316,0
41,112,794,1898,1140,1739,0
41,113,794,1898,258,2097,0
41,114,794,1898,483,1645,0
41,115,794,1898,2591,1065,0
41,116,794,1898,667,1212,0
41,117,794,1898,1028,107,0
41,118,794,1898,1762,1716,0
41,119,794,1898,102,46,0
41,120,794,1898,1256,2144,0
41,121,794,1898,1048,465,0
41,122,794,1898,1865,1954,0
41,123,794,1898,623,2982,0
41,124,794,1898,238,39,0
41,125,794,1898,2785,2697,0
41,126,794,1898,423,698,0
41,127,794,1898,2573,727,0
41,128,794,1898,1411,351,0
41,129,794,1898,110,2577,0
41,130,794,1898,138,2252,0
41,131,794,1898,2110,1253,0
41,132,794,1898,2649,2968,0
41,133,794,1898,2856,621,0
41,134,794,1898,2242,1519,0
41,135,794,1898,1111,1708,1
41,136,794,1898,1542,123,0
41,137,794,1898,2836,2120,0
41,138,794,1898,1319,768,0
41,139,794,1898,1193,842,0
41,140,794,1898,32,1951,0
41,141,794,1898,1043,1512,0
41,142,794,1898,1608,2131,0
41,143,794,1898,710,2764,0
41,144,794,1898,2831,1286,0
41,145,794,1898,871,2057,0
41,146,794,1898,884,2786,0
41,147,794,1898,2206,1974,0
41,148,794,1898,534,371,0
41,149,794,1898,1465,95,0
41,150,794,1898,1993,2601,0
41,151,794,1898,53,2706,0
41,152,794,1898,808,1329,0
41,153,794,1898,271,2620,0
41,154,794,1898,709,2728,0
41,155,794,1898,406,2661,0
41,156,794,1898,1960,60,0
41,157,794,1898,1107,2078,0
41,158,794,1898,121,960,0
41,159,794,1898,1544,2705,0
41,160,794,1898,2186,2501,0
41,161,794,1898,111,763,0
41,162,794,1898,1589,320,0
41,163,794,1898,2077,1932,0
41,164,794,1898,2325,2305,0
41,165,794,1898,1188,1832,0
41,166,794,1898,2319,2957,0
41,167,794,1898,73,2166,0
41,168,794,1898,1673,2276,0
41,169,794,1898,280,2148,0
41,170,794,1898,2939,1790,0
41,171,794,1898,1717,2499,0
41,172,794,1898,1585,728,0
41,173,794,1898,441,1325,0
41,174,794,1898,579,1249,0
41,175,794,1898,246,1249,0
41,176,794,1898,2368,452,0
41,177,794,1898,306,2808,0
41,178,794,1898,2649,1535,0
41,179,794,1898,434,1488,0
41,180,794,1898,2762,1644,0
41,181,794,1898,1603,1989,0
41,182,794,1898,1101,131,0
41,183,794,1898,2086,2454,0
41,184,794,1898,1807,1778,0
41,185,794,1898,2967,859,0
41,186,794,1898,2230,164,0
41,187,794,1898,2987,1001,0
41,188,794,1898,587,2480,0
41,189,794,1898,1775,2429,0
41,190,794,1898,2145,1875,0
41,191,794,1898,870,2033,0
41,192,794,1898,2819,2453,0
41,193,794,1898,540,122,0
41,194,794,1898,2490,2079,0
42,0,544,2931,1362,391,0
42,1,544,2931,2474,477,0
42,2,544,2931,2205,325,0
42,3,544,2931,1133,241,0
42,4,544,2931,474,1366,0
42,5,544,2931,95,2797,0
42,6,544,2931,2699,954,0
42,7,544,2931,2931,163,0
42,8,544,2931,2077,2064,0
42,9,544,2931,171,2311,0
42,10,544,2931,691,336,0
42,11,544,2931,683,998,0
42,12,544,2931,2097,65,0
42,13,544,2931,2464,2521,0
42,14,544,2931,2160,466,0
42,15,544,2931,527,1622,0
42,16,544,2931,1146,1497,0
42,17,544,2931,1360,441,0
42,18,544,2931,2510,2142,0
42,19,544,2931,2574,481,0
42,20,544,2931,1532,480,0
42,21,544,2931,1688,2307,0
42,22,544,2931,123,732,0
42,23,544,2931,1859,699,0
42,24,544,2931,2948,1129,0
42,25,544,2931,498,2333,0
42,26,544,2931,2994,755,0
42,27,544,2931,312,1681,0
42,28,544,2931,2981,2917,0
42,29,544,2931,2622,2234,0
42,30,544,2931,589,684,0
42,31,544,2931,451,1282,0
42,32,544,2931,927,2349,0
42,33,544,2931,137,2411,0
42,34,544,2931,1606,619,0
42,35,544,2931,1401,591,0
42,36,544,2931,2503,757,0
42,37,544,2931,1328,1789,0
42,38,544,2931,1613,1085,0
42,39,544,2931,370,1406,0
42,40,544,2931,971,2656,0
42,41,544,2931,794,1898,0
42,43,544,2931,362,2852,0
42,44,544,2931,386,2354,0
42,45,544,2931,361,1818,0
42,46,544,2931,355,7,0
42,47,544,2931,1252,1455,0
42,48,544,2931,797,901,0
42,49,544,2931,2044,208,0
42,50,544,2931,1078,1472,0
42,51,544,2931,2611,1482,0
42,52,544,2931,1952,1181,0
42,53,544,2931,2865,2541,0
42,54,544,2931,2153,2790,0
42,55,544,2931,1957,918,0
42,56,544,2931,303,835,0
42,57,544,2931,1804,2140,0
42,58,544,2931,2895,2689,0
42,59,544,2931,338,2272,0
42,60,544,2931,1131,464,0
42,61,544,2931,1592,14,0
42,62,544,2931,2763,607,0
42,63,544,2931,139,1928,0
42,64,544,2931,1851,2355,0
42,65,544,2931,521,1275,0
42,66,544,2931,1096,110,0
42,67,544,2931,1213,1175,0
42,68,544,2931,1110,2072,0
42,69,544,2931,2572,76,0
42,70,544,2931,361,1295,0
42,71,544,2931,2307,2510,0
42,72,544,2931,2237,1818,0
42,73,544,2931,681,2921,0
42,74,544,2931,2232,1201,0
42,75,544,2931,261,983,0
42,76,544,2931,1273,2023,0
42,77,544,2931,1422,2006,0
42,78,544,2931,2253,156,0
42,79,544,2931,216,1852,0
42,80,544,2931,1769,963,0
42,81,544,2931,2032,1065,0
42,82,544,2931,2737,358,0
42,83,544,2931,861,253,0
42,84,544,2931,1815,2302,0
42,85,544,2931,1823,330,0
42,86,544,2931,240,2635,0
42,87,544,2931,2518,1007,0
42,88,544,2931,129,2887,0
42,89,544,2931,2380,560,0
42,90,544,2931,422,1439,0
42,91,544,2931,1083,2192,0
42,92,544,2931,2313,1582,0
42,93,544,2931,2242,611,0
42,94,544,2931,1961,2673,0
42,95,544,2931,1834,2627,0
42,96,544,2931,2992,869,0
42,97,544,2931,1320,2410,0
42,98,544,2931,2108,2077,0
42,99,544,2931,2295,2881,0
42,100,544,2931,2719,680,0
42,101,544,2931,2695,2294,0
42,102,544,2931,70,2141,0
42,103,544,2931,1469,2433,0
42,104,544,2931,922,494,0
42,105,544,2931,1487,1364,0
42,106,544,2931,800,1493,0
42,107,544,2931,1674,2953,0
42,108,544,2931,2162,1951,0
42,109,544,2931,2240,2269,0
42,110,544,2931,489,2194,0
42,111,544,2931,1542,1316,0
42,112,544,2931,1140,1739,0
42,113,544,2931,258,2097,0
42,114,544,2931,483,1645,0
42,115,544,2931,2591,1065,0
42,116,544,2931,667,1212,0
42,117,544,2931,1028,107,0
42,118,544,2931,1762,1716,0
42,119,544,2931,102,46,0
42,120,544,2931,1256,2144,0
42,121,544,2931,1048,465,0
42,122,544,2931,1865,1954,0
42,123,544,2931,623,2982,1
42,124,544,2931,238,39,0
42,125,544,2931,2785,2697,0
42,126,544,2931,423,698,0
42,127,544,2931,2573,727,0
42,128,544,2931,1411,351,0
42,129,544,2931,110,2577,0
42,130,544,2931,138,2252,0
42,131,544,2931,2110,1253,0
42,132,544,2931,2649,2968,0
42,133,544,2931,2856,621,0
42,134,544,2931,2242,1519,0
42,135,544,2931,1111,1708,0
42,136,544,2931,1542,123,0
42,137,544,2931,2836,2120,0
42,138,544,2931,1319,768,0
42,139,544,2931,1193,842,0
42,140,544,2931,32,1951,0
42,141,544,2931,1043,1512,0
42,142,544,2931,1608,2131,0
42,143,544,2931,710,2764,0
42,144,544,2931,2831,1286,0
42,145,544,2931,871,2057,0
42,146,544,2931,884,2786,0
42,147,544,2931,2206,1974,0
42,148,544,2931,534,371,0
42,149,544,2931,1465,95,0
42,150,544,2931,1993,2601,0
42,151,544,2931,53,2706,0
42,152,544,2931,808,1329,0
42,153,544,2931,271,2620,0
42,154,544,2931,709,2728,0
42,155,544,2931,406,2661,0
42,156,544,2931,1960,60,0
42,157,544,2931,1107,2078,0
42,158,544,2931,121,960,0
42,159,544,2931,1544,2705,0
42,160,544,2931,2186,2501,0
42,161,544,2931,111,763,0
42,162,544,2931,1589,320,0
42,163,544,2931,2077,1932,0
42,164,544,2931,2325,2305,0
42,165,544,2931,1188,1832,0
42,166,544,2931,2319,2957,0
42,167,544,2931,73,2166,0
42,168,544,2931,1673,2276,0
42,169,544,2931,280,2148,0
42,170,544,2931,2939,1790,0
42,171,544,2931,1717,2499,0
42,172,544,2931,1585,728,0
42,173,544,2931,441,1325,0
42,174,544,2931,579,1249,0
42,175,544,2931,246,1249,0
42,176,544,2931,2368,452,0
42,177,544,2931,306,2808,0
42,178,544,2931,2649,1535,0
42,179,544,2931,434,1488,0
42,180,544,2931,2762,1644,0
42,181,544,2931,1603,1989,0
42,182,544,2931,1101,131,0
42,183,544,2931,2086,2454,0
42,184,544,2931,1807,1778,0
42,185,544,2931,2967,859,0
42,186,544,2931,2230,164,0
42,187,544,2931,2987,1001,0
42,188,544,2931,587,2480,0
42,189,544,2931,1775,2429,0
42,190,544,2931,2145,1875,0
42,191,544,2931,870,2033,0
42,192,544,2931,2819,2453,0
42,193,544,2931,540,122,0
42,194,544,2931,2490,2079,0
43,0,362,2852,1362,391,0
43,1,362,2852,2474,477,0
43,2,362,2852,2205,325,0
43,3,362,2852,1133,241,0
43,4,362,2852,474,1366,0
43,5,362,2852,95,2797,0
43,6,362,2852,2699,954,0
43,7,362,2852,2931,163,0
43,8,362,2852,2077,2064,0
43,9,362,2852,171,2311,0
43,10,362,2852,691,336,0
43,11,362,2852,683,998,0
43,12,362,2852,2097,65,0
43,13,362,2852,2464,2521,0
43,14,362,2852,2160,466,0
43,15,362,2852,527,1622,0
43,16,362,2852,1146,1497,0
43,17,362,2852,1360,441,0
43,18,362,2852,2510,2142,0
43,19,362,2852,2574,481,0
43,20,362,2852,1532,480,0
43,21,362,2852,1688,2307,0
43,22,362,2852,123,732,0
43,23,362,2852,1859,699,0
43,24,362,2852,2948,1129,0
43,25,362,2852,498,2333,0
43,26,362,2852,2994,755,0
43,27,362,2852,312,1681,0
43,28,362,2852,2981,2917,0
43,29,362,2852,2622,2234,0
43,30,362,2852,589,684,0
43,31,362,2852,451,1282,0
43,32,362,2852,927,2349,0
43,33,362,2852,137,2411,0
43,34,362,2852,1606,619,0
43,35,362,2852,1401,591,0
43,36,362,2852,2503,757,0
43,37,362,2852,1328,1789,0
43,38,362,2852,1613,1085,0
43,39,362,2852,370,1406,0
43,40,362,2852,971,2656,0
43,41,362,2852,794,1898,0
43,42,362,2852,544,2931,1
43,44,362,2852,386,2354,0
43,45,362,2852,361,1818,0
43,46,362,2852,355,7,0
43,47,362,2852,1252,1455,0
43,48,362,2852,797,901,0
43,49,362,2852,2044,208,0
43,50,362,2852,1078,1472,0
43,51,362,2852,2611,1482,0
43,52,362,2852,1952,1181,0
43,53,362,2852,2865,2541,0
43,54,362,2852,2153,2790,0
43,55,362,2852,1957,918,0
43,56,362,2852,303,835,0
43,57,362,2852,1804,2140,0
43,58,362,2852,2895,2689,0
43,59,362,2852,338,2272,0
43,60,362,2852,1131,464,0
43,61,362,2852,1592,14,0
43,62,362,2852,2763,607,0
43,63,362,2852,139,1928,0
43,64,362,2852,1851,2355,0
43,65,362,2852,521,1275,0
43,66,362,2852,1096,110,0
43,67,362,2852,1213,1175,0
43,68,362,2852,1110,2072,0
43,69,362,2852,2572,76,0
43,70,362,2852,361,1295,0
43,71,362,2852,2307,2510,0
43,72,362,2852,2237,1818,0
43,73,362,2852,681,2921,0
43,74,362,2852,2232,1201,0
43,75,362,2852,261,983,0
43,76,362,2852,1273,2023,0
43,77,362,2852,1422,2006,0
43,78,362,2852,2253,156,0
43,79,362,2852,216,1852,0
43,80,362,2852,1769,963,0
43,81,362,2852,2032,1065,0
43,82,362,2852,2737,358,0
43,83,362,2852,861,253,0
43,84,362,2852,1815,2302,0
43,85,362,2852,1823,330,0
43,86,362,2852,240,2635,0
43,87,362,2852,2518,1007,0
43,88,362,2852,129,2887,0
43,89,362,2852,2380,560,0
43,90,362,2852,422,1439,0
43,91,362,2852,1083,2192,0
43,92,362,2852,2313,1582,0
43,93,362,2852,2242,611,0
43,94,362,2852,1961,2673,0
43,95,362,2852,1834,2627,0
43,96,362,2852,2992,869,0
43,97,362,2852,1320,2410,0
43,98,362,2852,2108,2077,0
43,99,362,2852,2295,2881,0
43,100,362,2852,2719,680,0
43,101,362,2852,2695,2294,0
43,102,362,2852,70,2141,0
43,103,362,2852,1469,2433,0
43,104,362,2852,922,494,0
43,105,362,2852,1487,1364,0
43,106,362,2852,800,1493,0
43,107,362,2852,1674,2953,0
43,108,362,2852,2162,1951,0
43,109,362,2852,2240,2269,0
43,110,362,2852,489,2194,0
43,111,362,2852,1542,1316,0
43,112,362,2852,1140,1739,0
43,113,362,2852,258,2097,0
43,114,362,2852,483,1645,0
43,115,362,2852,2591,1065,0
43,116,362,2852,667,1212,0
43,117,362,2852,1028,107,0
43,118,362,2852,1762,1716,0
43,119,362,2852,102,46,0
43,120,362,2852,1256,2144,0
43,121,362,2852,1048,465,0
43,122,362,2852,1865,1954,0
43,123,362,2852,623,2982,0
43,124,362,2852,238,39,0
43,125,362,2852,2785,2697,0
43,126,362,2852,423,698,0
43,127,362,2852,2573,727,0
43,128,362,2852,1411,351,0
43,129,362,2852,110,2577,0
43,130,362,2852,138,2252,0
43,131,362,2852,2110,1253,0
43,132,362,2852,2649,2968,0
43,133,362,2852,2856,621,0
43,134,362,2852,2242,1519,0
43,135,362,2852,1111,1708,0
43,136,362,2852,1542,123,0
43,137,362,2852,2836,2120,0
43,138,362,2852,1319,768,0
43,139,362,2852,1193,842,0
43,140,362,2852,32,1951,0
43,141,362,2852,1043,1512,0
43,142,362,2852,1608,2131,0
43,143,362,2852,710,2764,0
43,144,362,2852,2831,1286,0
43,145,362,2852,871,2057,0
43,146,362,2852,884,2786,0
43,147,362,2852,2206,1974,0
43,148,362,2852,534,371,0
43,149,362,2852,1465,95,0
43,150,362,2852,1993,2601,0
43,151,362,2852,53,2706,0
43,152,362,2852,808,1329,0
43,153,362,2852,271,2620,0
43,154,362,2852,709,2728,0
43,155,362,2852,406,2661,0
43,156,362,2852,1960,60,0
43,157,362,2852,1107,2078,0
43,158,362,2852,121,960,0
43,159,362,2852,1544,2705,0
43,160,362,2852,2186,2501,0
43,161,362,2852,111,763,0
43,162,362,2852,1589,320,0
43,163,362,2852,2077,1932,0
43,164,362,2852,2325,2305,0
43,165,362,2852,1188,1832,0
43,166,362,2852,2319,2957,0
43,167,362,2852,73,2166,0
43,168,362,2852,1673,2276,0
43,169,362,2852,280,2148,0
43,170,362,2852,2939,1790,0
43,171,362,2852,1717,2499,0
43,172,362,2852,1585,728,0
43,173,362,2852,441,1325,0
43,174,362,2852,579,1249,0
43,175,362,2852,246,1249,0
43,176,362,2852,2368,452,0
43,177,362,2852,306,2808,0
43,178,362,2852,2649,1535,0
43,179,362,2852,434,1488,0
43,180,362,2852,2762,1644,0
43,181,362,2852,1603,1989,0
43,182,362,2852,1101,131,0
43,183,362,2852,2086,2454,0
43,184,362,2852,1807,1778,0
43,185,362,2852,2967,859,0
43,186,362,2852,2230,164,0
43,187,362,2852,2987,1001,0
43,188,362,2852,587,2480,0
43,189,362,2852,1775,2429,0
43,190,362,2852,2145,1875,0
43,191,362,2852,870,2033,0
43,192,362,2852,2819,2453,0
43,193,362,2852,540,122,0
43,194,362,2852,2490,2079,0
44,0,386,2354,1362,391,0
44,1,386,2354,2474,477,0
44,2,386,2354,2205,325,0
44,3,386,2354,1133,241,0
44,4,386,2354,474,1366,0
44,5,386,2354,95,2797,0
44,6,386,2354,2699,954,0
44,7,386,2354,2931,163,0
44,8,386,2354,2077,2064,0
44,9,386,2354,171,2311,0
44,10,386,2354,691,336,0
44,11,386,2354,683,998,0
44,12,386,2354,2097,65,0
44,13,386,2354,2464,2521,0
44,14,386,2354,2160,466,0
44,15,386,2354,527,1622,0
44,16,386,2354,1146,1497,0
44,17,386,2354,1360,441,0
44,18,386,2354,2510,2142,0
44,19,386,2354,2574,481,0
44,20,386,2354,1532,480,0
44,21,386,2354,1688,2307,0
44,22,386,2354,123,732,0
44,23,386,2354,1859,699,0
44,24,386,2354,2948,1129,0
44,25,386,2354,498,2333,0
44,26,386,2354,2994,755,0
44,27,386,2354,312,1681,0
44,28,386,2354,2981,2917,0
44,29,386,2354,2622,2234,0
44,30,386,2354,589,684,0
44,31,386,2354,451,1282,0
44,32,386,2354,927,2349,0
44,33,386,2354,137,2411,0
44,34,386,2354,1606,619,0
44,35,386,2354,1401,591,0
44,36,386,2354,2503,757,0
44,37,386,2354,1328,1789,0
44,38,386,2354,1613,1085,0
44,39,386,2354,370,1406,0
44,40,386,2354,971,2656,0
44,41,386,2354,794,1898,0
44,42,386,2354,544,2931,0
44,43,386,2354,362,2852,0
44,45,386,2354,361,1818,0
44,46,386,2354,355,7,0
44,47,386,2354,1252,1455,0
44,48,386,2354,797,901,0
44,49,386,2354,2044,208,0
44,50,386,2354,1078,1472,0
44,51,386,2354,2611,1482,0
44,52,386,2354,1952,1181,0
44,53,386,2354,2865,2541,0
44,54,386,2354,2153,2790,0
44,55,386,2354,1957,918,0
44,56,386,2354,303,835,0
44,57,386,2354,1804,2140,0
44,58,386,2354,2895,2689,0
44,59,386,2354,338,2272,1
44,60,386,2354,1131,464,0
44,61,386,2354,1592,14,0
44,62,386,2354,2763,607,0
44,63,386,2354,139,1928,0
44,64,386,2354,1851,2355,0
44,65,386,2354,521,1275,0
44,66,386,2354,1096,110,0
44,67,386,2354,1213,1175,0
44,68,386,2354,1110,2072,0
44,69,386,2354,2572,76,0
44,70,386,2354,361,1295,0
44,71,386,2354,2307,2510,0
44,72,386,2354,2237,1818,0
44,73,386,2354,681,2921,0
44,74,386,2354,2232,1201,0
44,75,386,2354,261,983,0
44,76,386,2354,1273,2023,0
44,77,386,2354,1422,2006,0
44,78,386,2354,2253,156,0
44,79,386,2354,216,1852,0
44,80,386,2354,1769,963,0
44,81,386,2354,2032,1065,0
44,82,386,2354,2737,358,0
44,83,386,2354,861,253,0
44,84,386,2354,1815,2302,0
44,85,386,2354,1823,330,0
44,86,386,2354,240,2635,0
44,87,386,2354,2518,1007,0
44,88,386,2354,129,2887,0
44,89,386,2354,2380,560,0
44,90,386,2354,422,1439,0
44,91,386,2354,1083,2192,0
44,92,386,2354,2313,1582,0
44,93,386,2354,2242,611,0
44,94,386,2354,1961,2673,0
44,95,386,2354,1834,2627,0
44,96,386,2354,2992,869,0
44,97,386,2354,1320,2410,0
44,98,386,2354,2108,2077,0
44,99,386,2354,2295,2881,0
44,100,386,2354,2719,680,0
44,101,386,2354,2695,2294,0
44,102,386,2354,70,2141,0
44,103,386,2354,1469,2433,0
44,104,386,2354,922,494,0
44,105,386,2354,1487,1364,0
44,106,386,2354,800,1493,0
44,107,386,2354,1674,2953,0
44,108,386,2354,2162,1951,0
44,109,386,2354,2240,2269,0
44,110,386,2354,489,2194,0
44,111,386,2354,1542,1316,0
44,112,386,2354,1140,1739,0
44,113,386,2354,258,2097,0
44,114,386,2354,483,1645,0
44,115,386,2354,2591,1065,0
44,116,386,2354,667,1212,0
44,117,386,2354,1028,107,0
44,118,386,2354,1762,1716,0
44,119,386,2354,102,46,0
44,120,386,2354,1256,2144,0
44,121,386,2354,1048,465,0
44,122,386,2354,1865,1954,0
44,123,386,2354,623,2982,0
44,124,386,2354,238,39,0
44,125,386,2354,2785,2697,0
44,126,386,2354,423,698,0
44,127,386,2354,2573,727,0
44,128,386,2354,1411,351,0
44,129,386,2354,110,2577,0
44,130,386,2354,138,2252,0
44,131,386,2354,2110,1253,0
44,132,386,2354,2649,2968,0
44,133,386,2354,2856,621,0
44,134,386,2354,2242,1519,0
44,135,386,2354,1111,1708,0
44,136,386,2354,1542,123,0
44,137,386,2354,2836,2120,0
44,138,386,2354,1319,768,0
44,139,386,2354,1193,842,0
44,140,386,2354,32,1951,0
44,141,386,2354,1043,1512,0
44,142,386,2354,1608,2131,0
44,143,386,2354,710,2764,0
44,144,386,2354,2831,1286,0
44,145,386,2354,871,2057,0
44,146,386,2354,884,2786,0
44,147,386,2354,2206,1974,0
44,148,386,2354,534,371,0
44,149,386,2354,1465,95,0
44,150,386,2354,1993,2601,0
44,151,386,2354,53,2706,0
44,152,386,2354,808,1329,0
44,153,386,2354,271,2620,0
44,154,386,2354,709,2728,0
44,155,386,2354,406,2661,0
44,156,386,2354,1960,60,0
44,157,386,2354,1107,2078,0
44,158,386,2354,121,960,0
44,159,386,2354,1544,2705,0
44,160,386,2354,2186,2501,0
44,161,386,2354,111,763,0
44,162,386,2354,1589,320,0
44,163,386,2354,2077,1932,0
44,164,386,2354,2325,2305,0
44,165,386,2354,1188,1832,0
44,166,386,2354,2319,2957,0
44,167,386,2354,73,2166,0
44,168,386,2354,1673,2276,0
44,169,386,2354,280,2148,0
44,170,386,2354,2939,1790,0
44,171,386,2354,1717,2499,0
44,172,386,2354,1585,728,0
44,173,386,2354,441,1325,0
44,174,386,2354,579,1249,0
44,175,386,2354,246,1249,0
44,176,386,2354,2368,452,0
44,177,386,2354,306,2808,0
44,178,386,2354,2649,1535,0
44,179,386,2354,434,1488,0
44,180,386,2354,2762,1644,0
44,181,386,2354,1603,1989,0
44,182,386,2354,1101,131,0
44,183,386,2354,2086,2454,0
44,184,386,2354,1807,1778,0
44,185,386,2354,2967,859,0
44,186,386,2354,2230,164,0
44,187,386,2354,2987,1001,0
44,188,386,2354,587,2480,0
44,189,386,2354,1775,2429,0
44,190,386,2354,2145,1875,0
44,191,386,2354,870,2033,0
44,192,386,2354,2819,2453,0
44,193,386,2354,540,122,0
44,194,386,2354,2490,2079,0
45,0,361,1818,1362,391,0
45,1,361,1818,2474,477,0
45,2,361,1818,2205,325,0
45,3,361,1818,1133,241,0
45,4,361,1818,474,1366,0
45,5,361,1818,95,2797,0
45,6,361,1818,2699,954,0
45,7,361,1818,2931,163,0
45,8,361,1818,2077,2064,0
45,9,361,1818,171,2311,0
45,10,361,1818,691,336,0
45,11,361,1818,683,998,0
45,12,361,1818,2097,65,0
45,13,361,1818,2464,2521,0
45,14,361,1818,2160,466,0
45,15,361,1818,527,1622,0
45,16,361,1818,1146,1497,0
45,17,361,1818,1360,441,0
45,18,361,1818,2510,2142,0
45,19,361,1818,2574,481,0
45,20,361,1818,1532,480,0
45,21,361,1818,1688,2307,0
45,22,361,1818,123,732,0
45,23,361,1818,1859,699,0
45,24,361,1818,2948,1129,0
45,25,361,1818,498,2333,0
45,26,361,1818,2994,755,0
45,27,361,1818,312,1681,0
45,28,361,1818,2981,2917,0
45,29,361,1818,2622,2234,0
45,30,361,1818,589,684,0
45,31,361,1818,451,1282,0
45,32,361,1818,927,2349,0
45,33,361,1818,137,2411,0
45,34,361,1818,1606,619,0
45,35,361,1818,1401,591,0
45,36,361,1818,2503,757,0
45,37,361,1818,1328,1789,0
45,38,361,1818,1613,1085,0
45,39,361,1818,370,1406,0
45,40,361,1818,971,2656,0
45,41,361,1818,794,1898,0
45,42,361,1818,544,2931,0
45,43,361,1818,362,2852,0
45,44,361,1818,386,2354,0
45,46,361,1818,355,7,0
45,47,361,1818,1252,1455,0
45,48,361,1818,797,901,0
45,49,361,1818,2044,208,0
45,50,361,1818,1078,1472,0
45,51,361,1818,2611,1482,0
45,52,361,1818,1952,1181,0
45,53,361,1818,2865,2541,0
45,54,361,1818,2153,2790,0
45,55,361,1818,1957,918,0
45,56,361,1818,303,835,0
45,57,361,1818,1804,2140,0
45,58,361,1818,2895,2689,0
45,59,361,1818,338,2272,0
45,60,361,1818,1131,464,0
45,61,361,1818,1592,14,0
45,62,361,1818,2763,607,0
45,63,361,1818,139,1928,0
45,64,361,1818,1851,2355,0
45,65,361,1818,521,1275,0
45,66,361,1818,1096,110,0
45,67,361,1818,1213,1175,0
45,68,361,1818,1110,2072,0
45,69,361,1818,2572,76,0
45,70,361,1818,361,1295,0
45,71,361,1818,2307,2510,0
45,72,361,1818,2237,1818,0
45,73,361,1818,681,2921,0
45,74,361,1818,2232,1201,0
45,75,361,1818,261,983,0
45,76,361,1818,1273,2023,0
45,77,361,1818,1422,2006,0
45,78,361,1818,2253,156,0
45,79,361,1818,216,1852,1
45,80,361,1818,1769,963,0
45,81,361,1818,2032,1065,0
45,82,361,1818,2737,358,0
45,83,361,1818,861,253,0
45,84,361,1818,1815,2302,0
45,85,361,1818,1823,330,0
45,86,361,1818,240,2635,0
45,87,361,1818,2518,1007,0
45,88,361,1818,129,2887,0
45,89,361,1818,2380,560,0
45,90,361,1818,422,1439,0
45,91,361,1818,1083,2192,0
45,92,361,1818,2313,1582,0
45,93,361,1818,2242,611,0
45,94,361,1818,1961,2673,0
45,95,361,1818,1834,2627,0
45,96,361,1818,2992,869,0
45,97,361,1818,1320,2410,0
45,98,361,1818,2108,2077,0
45,99,361,1818,2295,2881,0
45,100,361,1818,2719,680,0
45,101,361,1818,2695,2294,0
45,102,361,1818,70,2141,0
45,103,361,1818,1469,2433,0
45,104,361,1818,922,494,0
45,105,361,1818,1487,1364,0
45,106,361,1818,800,1493,0
45,107,361,1818,1674,2953,0
45,108,361,1818,2162,1951,0
45,109,361,1818,2240,2269,0
45,110,361,1818,489,2194,0
45,111,361,1818,1542,1316,0
45,112,361,1818,1140,1739,0
45,113,361,1818,258,2097,0
45,114,361,1818,483,1645,0
45,115,361,1818,2591,1065,0
45,116,361,1818,667,1212,0
45,117,361,1818,1028,107,0
