from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,103,905,2420,846,1806,0
79,104,905,2420,2434,1835,0
79,105,905,2420,1468,319,0
79,106,905,2420,2779,527,0
79,107,905,2420,591,1606,0
79,108,905,2420,2077,2278,0
79,109,905,2420,1988,1620,0
79,110,905,2420,1200,108,0
79,111,905,2420,756,1952,0
79,112,905,2420,2710,2704,0
79,113,905,2420,1670,1325,0
79,114,905,2420,627,361,0
79,115,905,2420,2154,1505,0
79,116,905,2420,333,444,0
79,117,905,2420,453,967,0
79,118,905,2420,2031,2920,0
79,119,905,2420,755,1170,0
79,120,905,2420,1156,431,0
79,121,905,2420,2794,1842,0
79,122,905,2420,2747,2304,0
79,123,905,2420,79,2323,0
79,124,905,2420,1591,1650,0
79,125,905,2420,120,1725,0
79,126,905,2420,1058,2947,0
79,127,905,2420,2359,375,0
79,128,905,2420,1860,441,0
79,129,905,2420,2342,2957,0
80,0,2400,2408,2819,1218,0
80,1,2400,2408,1866,1661,0
80,2,2400,2408,203,2574,0
80,3,2400,2408,2082,2895,0
80,4,2400,2408,1567,2462,0
80,5,2400,2408,2475,967,0
80,6,2400,2408,41,609,0
80,7,2400,2408,2607,1212,0
80,8,2400,2408,307,1344,0
80,9,2400,2408,1364,2105,0
80,10,2400,2408,1640,2701,0
80,11,2400,2408,155,2200,0
80,12,2400,2408,2574,38,0
80,13,2400,2408,217,2127,0
80,14,2400,2408,2914,1075,0
80,15,2400,2408,1044,2159,0
80,16,2400,2408,2089,2647,0
80,17,2400,2408,1787,1302,0
80,18,2400,2408,2086,191,0
80,19,2400,2408,863,854,0
80,20,2400,2408,1208,2319,0
80,21,2400,2408,372,203,0
80,22,2400,2408,2817,1025,0
80,23,2400,2408,1020,2858,0
80,24,2400,2408,196,1264,0
80,25,2400,2408,696,1286,0
80,26,2400,2408,2866,1859,0
80,27,2400,2408,1326,2609,0
80,28,2400,2408,1876,1737,0
80,29,2400,2408,231,1634,0
80,30,2400,2408,1574,126,0
80,31,2400,2408,2509,2288,0
80,32,2400,2408,1447,2605,0
80,33,2400,2408,2287,116,0
80,34,2400,2408,1172,855,0
80,35,2400,2408,1611,2781,0
80,36,2400,2408,792,2272,0
80,37,2400,2408,2653,2822,0
80,38,2400,2408,2552,2242,0
80,39,2400,2408,972,1979,0
80,40,2400,2408,1362,709,0
80,41,2400,2408,335,530,0
80,42,2400,2408,2889,1230,0
80,43,2400,2408,227,311,0
80,44,2400,2408,1472,2562,0
80,45,2400,2408,575,2334,0
80,46,2400,2408,435,1332,0
80,47,2400,2408,570,1496,0
80,48,2400,2408,2530,1617,0
80,49,2400,2408,2799,1971,0
80,50,2400,2408,974,2794,0
80,51,2400,2408,764,943,0
80,52,2400,2408,378,1382,0
80,53,2400,2408,1248,1487,0
80,54,2400,2408,1074,1913,0
80,55,2400,2408,2739,99,0
80,56,2400,2408,405,2718,0
80,57,2400,2408,1610,922,0
80,58,2400,2408,1494,105,0
80,59,2400,2408,1098,665,0
80,60,2400,2408,456,1170,0
80,61,2400,2408,1894,1855,0
80,62,2400,2408,2307,2103,0
80,63,2400,2408,1648,1617,0
80,64,2400,2408,294,1151,0
80,65,2400,2408,201,1351,0
80,66,2400,2408,2705,1870,0
80,67,2400,2408,595,2633,0
80,68,2400,2408,914,2697,0
80,69,2400,2408,593,1213,0
80,70,2400,2408,1012,848,0
80,71,2400,2408,431,419,0
80,72,2400,2408,1307,1046,0
80,73,2400,2408,2685,1858,0
80,74,2400,2408,1027,1188,0
80,75,2400,2408,1009,273,0
80,76,2400,2408,300,2292,0
80,77,2400,2408,353,1719,0
80,78,2400,2408,758,2712,0
80,79,2400,2408,905,2420,0
80,81,2400,2408,1286,1914,0
80,82,2400,2408,2096,2669,0
80,83,2400,2408,2460,2919,0
80,84,2400,2408,2777,519,0
80,85,2400,2408,2457,1577,0
80,86,2400,2408,1865,1392,0
80,87,2400,2408,875,1711,0
80,88,2400,2408,1501,978,0
80,89,2400,2408,2423,2643,1
80,90,2400,2408,2440,1301,0
80,91,2400,2408,1636,1012,0
80,92,2400,2408,2121,1763,0
80,93,2400,2408,2088,600,0
80,94,2400,2408,1937,2124,0
80,95,2400,2408,1067,521,0
80,96,2400,2408,1718,988,0
80,97,2400,2408,2772,992,0
80,98,2400,2408,2504,2654,0
80,99,2400,2408,2076,344,0
80,100,2400,2408,1437,627,0
80,101,2400,2408,1372,460,0
80,102,2400,2408,1000,2359,0
80,103,2400,2408,846,1806,0
80,104,2400,2408,2434,1835,0
80,105,2400,2408,1468,319,0
80,106,2400,2408,2779,527,0
80,107,2400,2408,591,1606,0
80,108,2400,2408,2077,2278,0
80,109,2400,2408,1988,1620,0
80,110,2400,2408,1200,108,0
80,111,2400,2408,756,1952,0
80,112,2400,2408,2710,2704,0
80,113,2400,2408,1670,1325,0
80,114,2400,2408,627,361,0
80,115,2400,2408,2154,1505,0
80,116,2400,2408,333,444,0
80,117,2400,2408,453,967,0
80,118,2400,2408,2031,2920,0
80,119,2400,2408,755,1170,0
80,120,2400,2408,1156,431,0
80,121,2400,2408,2794,1842,0
80,122,2400,2408,2747,2304,0
80,123,2400,2408,79,2323,0
80,124,2400,2408,1591,1650,0
80,125,2400,2408,120,1725,0
80,126,2400,2408,1058,2947,0
80,127,2400,2408,2359,375,0
80,128,2400,2408,1860,441,0
80,129,2400,2408,2342,2957,0
81,0,1286,1914,2819,1218,0
81,1,1286,1914,1866,1661,0
81,2,1286,1914,203,2574,0
81,3,1286,1914,2082,2895,0
81,4,1286,1914,1567,2462,0
81,5,1286,1914,2475,967,0
81,6,1286,1914,41,609,0
81,7,1286,1914,2607,1212,0
81,8,1286,1914,307,1344,0
81,9,1286,1914,1364,2105,0
81,10,1286,1914,1640,2701,0
81,11,1286,1914,155,2200,0
81,12,1286,1914,2574,38,0
81,13,1286,1914,217,2127,0
81,14,1286,1914,2914,1075,0
81,15,1286,1914,1044,2159,0
81,16,1286,1914,2089,2647,0
81,17,1286,1914,1787,1302,0
81,18,1286,1914,2086,191,0
81,19,1286,1914,863,854,0
81,20,1286,1914,1208,2319,0
81,21,1286,1914,372,203,0
81,22,1286,1914,2817,1025,0
81,23,1286,1914,1020,2858,0
81,24,1286,1914,196,1264,0
81,25,1286,1914,696,1286,0
81,26,1286,1914,2866,1859,0
81,27,1286,1914,1326,2609,0
81,28,1286,1914,1876,1737,0
81,29,1286,1914,231,1634,0
81,30,1286,1914,1574,126,0
81,31,1286,1914,2509,2288,0
81,32,1286,1914,1447,2605,0
81,33,1286,1914,2287,116,0
81,34,1286,1914,1172,855,0
81,35,1286,1914,1611,2781,0
81,36,1286,1914,792,2272,0
81,37,1286,1914,2653,2822,0
81,38,1286,1914,2552,2242,0
81,39,1286,1914,972,1979,0
81,40,1286,1914,1362,709,0
81,41,1286,1914,335,530,0
81,42,1286,1914,2889,1230,0
81,43,1286,1914,227,311,0
81,44,1286,1914,1472,2562,0
81,45,1286,1914,575,2334,0
81,46,1286,1914,435,1332,0
81,47,1286,1914,570,1496,0
81,48,1286,1914,2530,1617,0
81,49,1286,1914,2799,1971,0
81,50,1286,1914,974,2794,0
81,51,1286,1914,764,943,0
81,52,1286,1914,378,1382,0
81,53,1286,1914,1248,1487,0
81,54,1286,1914,1074,1913,1
81,55,1286,1914,2739,99,0
81,56,1286,1914,405,2718,0
81,57,1286,1914,1610,922,0
81,58,1286,1914,1494,105,0
81,59,1286,1914,1098,665,0
81,60,1286,1914,456,1170,0
81,61,1286,1914,1894,1855,0
81,62,1286,1914,2307,2103,0
81,63,1286,1914,1648,1617,0
81,64,1286,1914,294,1151,0
81,65,1286,1914,201,1351,0
81,66,1286,1914,2705,1870,0
81,67,1286,1914,595,2633,0
81,68,1286,1914,914,2697,0
81,69,1286,1914,593,1213,0
81,70,1286,1914,1012,848,0
81,71,1286,1914,431,419,0
81,72,1286,1914,1307,1046,0
81,73,1286,1914,2685,1858,0
81,74,1286,1914,1027,1188,0
81,75,1286,1914,1009,273,0
81,76,1286,1914,300,2292,0
81,77,1286,1914,353,1719,0
81,78,1286,1914,758,2712,0
81,79,1286,1914,905,2420,0
81,80,1286,1914,2400,2408,0
81,82,1286,1914,2096,2669,0
81,83,1286,1914,2460,2919,0
81,84,1286,1914,2777,519,0
81,85,1286,1914,2457,1577,0
81,86,1286,1914,1865,1392,0
81,87,1286,1914,875,1711,0
81,88,1286,1914,1501,978,0
81,89,1286,1914,2423,2643,0
81,90,1286,1914,2440,1301,0
81,91,1286,1914,1636,1012,0
81,92,1286,1914,2121,1763,0
81,93,1286,1914,2088,600,0
81,94,1286,1914,1937,2124,0
81,95,1286,1914,1067,521,0
81,96,1286,1914,1718,988,0
81,97,1286,1914,2772,992,0
81,98,1286,1914,2504,2654,0
81,99,1286,1914,2076,344,0
81,100,1286,1914,1437,627,0
81,101,1286,1914,1372,460,0
81,102,1286,1914,1000,2359,0
81,103,1286,1914,846,1806,0
81,104,1286,1914,2434,1835,0
81,105,1286,1914,1468,319,0
81,106,1286,1914,2779,527,0
81,107,1286,1914,591,1606,0
81,108,1286,1914,2077,2278,0
81,109,1286,1914,1988,1620,0
81,110,1286,1914,1200,108,0
81,111,1286,1914,756,1952,0
81,112,1286,1914,2710,2704,0
81,113,1286,1914,1670,1325,0
81,114,1286,1914,627,361,0
81,115,1286,1914,2154,1505,0
81,116,1286,1914,333,444,0
81,117,1286,1914,453,967,0
81,118,1286,1914,2031,2920,0
81,119,1286,1914,755,1170,0
81,120,1286,1914,1156,431,0
81,121,1286,1914,2794,1842,0
81,122,1286,1914,2747,2304,0
81,123,1286,1914,79,2323,0
81,124,1286,1914,1591,1650,0
81,125,1286,1914,120,1725,0
81,126,1286,1914,1058,2947,0
81,127,1286,1914,2359,375,0
81,128,1286,1914,1860,441,0
81,129,1286,1914,2342,2957,0
82,0,2096,2669,2819,1218,0
82,1,2096,2669,1866,1661,0
82,2,2096,2669,203,2574,0
82,3,2096,2669,2082,2895,0
82,4,2096,2669,1567,2462,0
82,5,2096,2669,2475,967,0
82,6,2096,2669,41,609,0
82,7,2096,2669,2607,1212,0
82,8,2096,2669,307,1344,0
82,9,2096,2669,1364,2105,0
82,10,2096,2669,1640,2701,0
82,11,2096,2669,155,2200,0
82,12,2096,2669,2574,38,0
82,13,2096,2669,217,2127,0
82,14,2096,2669,2914,1075,0
82,15,2096,2669,1044,2159,0
82,16,2096,2669,2089,2647,1
82,17,2096,2669,1787,1302,0
82,18,2096,2669,2086,191,0
82,19,2096,2669,863,854,0
82,20,2096,2669,1208,2319,0
82,21,2096,2669,372,203,0
82,22,2096,2669,2817,1025,0
82,23,2096,2669,1020,2858,0
82,24,2096,2669,196,1264,0
82,25,2096,2669,696,1286,0
82,26,2096,2669,2866,1859,0
82,27,2096,2669,1326,2609,0
82,28,2096,2669,1876,1737,0
82,29,2096,2669,231,1634,0
82,30,2096,2669,1574,126,0
82,31,2096,2669,2509,2288,0
82,32,2096,2669,1447,2605,0
82,33,2096,2669,2287,116,0
82,34,2096,2669,1172,855,0
82,35,2096,2669,1611,2781,0
82,36,2096,2669,792,2272,0
82,37,2096,2669,2653,2822,0
82,38,2096,2669,2552,2242,0
82,39,2096,2669,972,1979,0
82,40,2096,2669,1362,709,0
82,41,2096,2669,335,530,0
82,42,2096,2669,2889,1230,0
82,43,2096,2669,227,311,0
82,44,2096,2669,1472,2562,0
82,45,2096,2669,575,2334,0
82,46,2096,2669,435,1332,0
82,47,2096,2669,570,1496,0
82,48,2096,2669,2530,1617,0
82,49,2096,2669,2799,1971,0
82,50,2096,2669,974,2794,0
82,51,2096,2669,764,943,0
82,52,2096,2669,378,1382,0
82,53,2096,2669,1248,1487,0
82,54,2096,2669,1074,1913,0
82,55,2096,2669,2739,99,0
82,56,2096,2669,405,2718,0
82,57,2096,2669,1610,922,0
82,58,2096,2669,1494,105,0
82,59,2096,2669,1098,665,0
82,60,2096,2669,456,1170,0
82,61,2096,2669,1894,1855,0
82,62,2096,2669,2307,2103,0
82,63,2096,2669,1648,1617,0
82,64,2096,2669,294,1151,0
82,65,2096,2669,201,1351,0
82,66,2096,2669,2705,1870,0
82,67,2096,2669,595,2633,0
82,68,2096,2669,914,2697,0
82,69,2096,2669,593,1213,0
82,70,2096,2669,1012,848,0
82,71,2096,2669,431,419,0
82,72,2096,2669,1307,1046,0
82,73,2096,2669,2685,1858,0
82,74,2096,2669,1027,1188,0
82,75,2096,2669,1009,273,0
82,76,2096,2669,300,2292,0
82,77,2096,2669,353,1719,0
82,78,2096,2669,758,2712,0
82,79,2096,2669,905,2420,0
82,80,2096,2669,2400,2408,0
82,81,2096,2669,1286,1914,0
82,83,2096,2669,2460,2919,0
82,84,2096,2669,2777,519,0
82,85,2096,2669,2457,1577,0
82,86,2096,2669,1865,1392,0
82,87,2096,2669,875,1711,0
82,88,2096,2669,1501,978,0
82,89,2096,2669,2423,2643,0
82,90,2096,2669,2440,1301,0
82,91,2096,2669,1636,1012,0
82,92,2096,2669,2121,1763,0
82,93,2096,2669,2088,600,0
82,94,2096,2669,1937,2124,0
82,95,2096,2669,1067,521,0
82,96,2096,2669,1718,988,0
82,97,2096,2669,2772,992,0
82,98,2096,2669,2504,2654,0
82,99,2096,2669,2076,344,0
82,100,2096,2669,1437,627,0
82,101,2096,2669,1372,460,0
82,102,2096,2669,1000,2359,0
82,103,2096,2669,846,1806,0
82,104,2096,2669,2434,1835,0
82,105,2096,2669,1468,319,0
82,106,2096,2669,2779,527,0
82,107,2096,2669,591,1606,0
82,108,2096,2669,2077,2278,0
82,109,2096,2669,1988,1620,0
82,110,2096,2669,1200,108,0
82,111,2096,2669,756,1952,0
82,112,2096,2669,2710,2704,0
82,113,2096,2669,1670,1325,0
82,114,2096,2669,627,361,0
82,115,2096,2669,2154,1505,0
82,116,2096,2669,333,444,0
82,117,2096,2669,453,967,0
82,118,2096,2669,2031,2920,0
82,119,2096,2669,755,1170,0
82,120,2096,2669,1156,431,0
82,121,2096,2669,2794,1842,0
82,122,2096,2669,2747,2304,0
82,123,2096,2669,79,2323,0
82,124,2096,2669,1591,1650,0
82,125,2096,2669,120,1725,0
82,126,2096,2669,1058,2947,0
82,127,2096,2669,2359,375,0
82,128,2096,2669,1860,441,0
82,129,2096,2669,2342,2957,0
83,0,2460,2919,2819,1218,0
83,1,2460,2919,1866,1661,0
83,2,2460,2919,203,2574,0
83,3,2460,2919,2082,2895,0
83,4,2460,2919,1567,2462,0
83,5,2460,2919,2475,967,0
83,6,2460,2919,41,609,0
83,7,2460,2919,2607,1212,0
83,8,2460,2919,307,1344,0
83,9,2460,2919,1364,2105,0
83,10,2460,2919,1640,2701,0
83,11,2460,2919,155,2200,0
83,12,2460,2919,2574,38,0
83,13,2460,2919,217,2127,0
83,14,2460,2919,2914,1075,0
83,15,2460,2919,1044,2159,0
83,16,2460,2919,2089,2647,0
83,17,2460,2919,1787,1302,0
83,18,2460,2919,2086,191,0
83,19,2460,2919,863,854,0
83,20,2460,2919,1208,2319,0
83,21,2460,2919,372,203,0
83,22,2460,2919,2817,1025,0
83,23,2460,2919,1020,2858,0
83,24,2460,2919,196,1264,0
83,25,2460,2919,696,1286,0
83,26,2460,2919,2866,1859,0
83,27,2460,2919,1326,2609,0
83,28,2460,2919,1876,1737,0
83,29,2460,2919,231,1634,0
83,30,2460,2919,1574,126,0
83,31,2460,2919,2509,2288,0
83,32,2460,2919,1447,2605,0
83,33,2460,2919,2287,116,0
83,34,2460,2919,1172,855,0
83,35,2460,2919,1611,2781,0
83,36,2460,2919,792,2272,0
83,37,2460,2919,2653,2822,0
83,38,2460,2919,2552,2242,0
83,39,2460,2919,972,1979,0
83,40,2460,2919,1362,709,0
83,41,2460,2919,335,530,0
83,42,2460,2919,2889,1230,0
83,43,2460,2919,227,311,0
83,44,2460,2919,1472,2562,0
83,45,2460,2919,575,2334,0
83,46,2460,2919,435,1332,0
83,47,2460,2919,570,1496,0
83,48,2460,2919,2530,1617,0
83,49,2460,2919,2799,1971,0
83,50,2460,2919,974,2794,0
83,51,2460,2919,764,943,0
83,52,2460,2919,378,1382,0
83,53,2460,2919,1248,1487,0
83,54,2460,2919,1074,1913,0
83,55,2460,2919,2739,99,0
83,56,2460,2919,405,2718,0
83,57,2460,2919,1610,922,0
83,58,2460,2919,1494,105,0
83,59,2460,2919,1098,665,0
83,60,2460,2919,456,1170,0
83,61,2460,2919,1894,1855,0
83,62,2460,2919,2307,2103,0
83,63,2460,2919,1648,1617,0
83,64,2460,2919,294,1151,0
83,65,2460,2919,201,1351,0
83,66,2460,2919,2705,1870,0
83,67,2460,2919,595,2633,0
83,68,2460,2919,914,2697,0
83,69,2460,2919,593,1213,0
83,70,2460,2919,1012,848,0
83,71,2460,2919,431,419,0
83,72,2460,2919,1307,1046,0
83,73,2460,2919,2685,1858,0
83,74,2460,2919,1027,1188,0
83,75,2460,2919,1009,273,0
83,76,2460,2919,300,2292,0
83,77,2460,2919,353,1719,0
83,78,2460,2919,758,2712,0
83,79,2460,2919,905,2420,0
83,80,2460,2919,2400,2408,0
83,81,2460,2919,1286,1914,0
83,82,2460,2919,2096,2669,0
83,84,2460,2919,2777,519,0
83,85,2460,2919,2457,1577,0
83,86,2460,2919,1865,1392,0
83,87,2460,2919,875,1711,0
83,88,2460,2919,1501,978,0
83,89,2460,2919,2423,2643,0
83,90,2460,2919,2440,1301,0
83,91,2460,2919,1636,1012,0
83,92,2460,2919,2121,1763,0
83,93,2460,2919,2088,600,0
83,94,2460,2919,1937,2124,0
83,95,2460,2919,1067,521,0
83,96,2460,2919,1718,988,0
83,97,2460,2919,2772,992,0
83,98,2460,2919,2504,2654,0
83,99,2460,2919,2076,344,0
83,100,2460,2919,1437,627,0
83,101,2460,2919,1372,460,0
83,102,2460,2919,1000,2359,0
83,103,2460,2919,846,1806,0
83,104,2460,2919,2434,1835,0
83,105,2460,2919,1468,319,0
83,106,2460,2919,2779,527,0
83,107,2460,2919,591,1606,0
83,108,2460,2919,2077,2278,0
83,109,2460,2919,1988,1620,0
83,110,2460,2919,1200,108,0
83,111,2460,2919,756,1952,0
83,112,2460,2919,2710,2704,0
83,113,2460,2919,1670,1325,0
83,114,2460,2919,627,361,0
83,115,2460,2919,2154,1505,0
83,116,2460,2919,333,444,0
83,117,2460,2919,453,967,0
83,118,2460,2919,2031,2920,0
83,119,2460,2919,755,1170,0
83,120,2460,2919,1156,431,0
83,121,2460,2919,2794,1842,0
83,122,2460,2919,2747,2304,0
83,123,2460,2919,79,2323,0
83,124,2460,2919,1591,1650,0
83,125,2460,2919,120,1725,0
83,126,2460,2919,1058,2947,0
83,127,2460,2919,2359,375,0
83,128,2460,2919,1860,441,0
83,129,2460,2919,2342,2957,1
84,0,2777,519,2819,1218,0
84,1,2777,519,1866,1661,0
84,2,2777,519,203,2574,0
84,3,2777,519,2082,2895,0
84,4,2777,519,1567,2462,0
84,5,2777,519,2475,967,0
84,6,2777,519,41,609,0
84,7,2777,519,2607,1212,0
84,8,2777,519,307,1344,0
84,9,2777,519,1364,2105,0
84,10,2777,519,1640,2701,0
84,11,2777,519,155,2200,0
84,12,2777,519,2574,38,0
84,13,2777,519,217,2127,0
84,14,2777,519,2914,1075,0
84,15,2777,519,1044,2159,0
84,16,2777,519,2089,2647,0
84,17,2777,519,1787,1302,0
84,18,2777,519,2086,191,0
84,19,2777,519,863,854,0
84,20,2777,519,1208,2319,0
84,21,2777,519,372,203,0
84,22,2777,519,2817,1025,0
84,23,2777,519,1020,2858,0
84,24,2777,519,196,1264,0
84,25,2777,519,696,1286,0
84,26,2777,519,2866,1859,0
84,27,2777,519,1326,2609,0
84,28,2777,519,1876,1737,0
84,29,2777,519,231,1634,0
84,30,2777,519,1574,126,0
84,31,2777,519,2509,2288,0
84,32,2777,519,1447,2605,0
84,33,2777,519,2287,116,0
84,34,2777,519,1172,855,0
84,35,2777,519,1611,2781,0
84,36,2777,519,792,2272,0
84,37,2777,519,2653,2822,0
84,38,2777,519,2552,2242,0
84,39,2777,519,972,1979,0
84,40,2777,519,1362,709,0
84,41,2777,519,335,530,0
84,42,2777,519,2889,1230,0
84,43,2777,519,227,311,0
84,44,2777,519,1472,2562,0
84,45,2777,519,575,2334,0
84,46,2777,519,435,1332,0
84,47,2777,519,570,1496,0
84,48,2777,519,2530,1617,0
84,49,2777,519,2799,1971,0
84,50,2777,519,974,2794,0
84,51,2777,519,764,943,0
84,52,2777,519,378,1382,0
84,53,2777,519,1248,1487,0
84,54,2777,519,1074,1913,0
84,55,2777,519,2739,99,0
84,56,2777,519,405,2718,0
84,57,2777,519,1610,922,0
84,58,2777,519,1494,105,0
84,59,2777,519,1098,665,0
84,60,2777,519,456,1170,0
84,61,2777,519,1894,1855,0
84,62,2777,519,2307,2103,0
84,63,2777,519,1648,1617,0
84,64,2777,519,294,1151,0
84,65,2777,519,201,1351,0
84,66,2777,519,2705,1870,0
84,67,2777,519,595,2633,0
84,68,2777,519,914,2697,0
84,69,2777,519,593,1213,0
84,70,2777,519,1012,848,0
84,71,2777,519,431,419,0
84,72,2777,519,1307,1046,0
84,73,2777,519,2685,1858,0
84,74,2777,519,1027,1188,0
84,75,2777,519,1009,273,0
84,76,2777,519,300,2292,0
84,77,2777,519,353,1719,0
84,78,2777,519,758,2712,0
84,79,2777,519,905,2420,0
84,80,2777,519,2400,2408,0
84,81,2777,519,1286,1914,0
84,82,2777,519,2096,2669,0
84,83,2777,519,2460,2919,0
84,85,2777,519,2457,1577,0
84,86,2777,519,1865,1392,0
84,87,2777,519,875,1711,0
84,88,2777,519,1501,978,0
84,89,2777,519,2423,2643,0
84,90,2777,519,2440,1301,0
84,91,2777,519,1636,1012,0
84,92,2777,519,2121,1763,0
84,93,2777,519,2088,600,0
84,94,2777,519,1937,2124,0
84,95,2777,519,1067,521,0
84,96,2777,519,1718,988,0
84,97,2777,519,2772,992,0
84,98,2777,519,2504,2654,0
84,99,2777,519,2076,344,0
84,100,2777,519,1437,627,0
84,101,2777,519,1372,460,0
84,102,2777,519,1000,2359,0
84,103,2777,519,846,1806,0
84,104,2777,519,2434,1835,0
84,105,2777,519,1468,319,0
84,106,2777,519,2779,527,1
84,107,2777,519,591,1606,0
84,108,2777,519,2077,2278,0
84,109,2777,519,1988,1620,0
84,110,2777,519,1200,108,0
84,111,2777,519,756,1952,0
84,112,2777,519,2710,2704,0
84,113,2777,519,1670,1325,0
84,114,2777,519,627,361,0
84,115,2777,519,2154,1505,0
84,116,2777,519,333,444,0
84,117,2777,519,453,967,0
84,118,2777,519,2031,2920,0
84,119,2777,519,755,1170,0
84,120,2777,519,1156,431,0
84,121,2777,519,2794,1842,0
84,122,2777,519,2747,2304,0
84,123,2777,519,79,2323,0
84,124,2777,519,1591,1650,0
84,125,2777,519,120,1725,0
84,126,2777,519,1058,2947,0
84,127,2777,519,2359,375,0
84,128,2777,519,1860,441,0
84,129,2777,519,2342,2957,0
85,0,2457,1577,2819,1218,0
85,1,2457,1577,1866,1661,0
85,2,2457,1577,203,2574,0
85,3,2457,1577,2082,2895,0
85,4,2457,1577,1567,2462,0
85,5,2457,1577,2475,967,0
85,6,2457,1577,41,609,0
85,7,2457,1577,2607,1212,0
85,8,2457,1577,307,1344,0
85,9,2457,1577,1364,2105,0
85,10,2457,1577,1640,2701,0
85,11,2457,1577,155,2200,0
85,12,2457,1577,2574,38,0
85,13,2457,1577,217,2127,0
85,14,2457,1577,2914,1075,0
85,15,2457,1577,1044,2159,0
85,16,2457,1577,2089,2647,0
85,17,2457,1577,1787,1302,0
85,18,2457,1577,2086,191,0
85,19,2457,1577,863,854,0
85,20,2457,1577,1208,2319,0
85,21,2457,1577,372,203,0
85,22,2457,1577,2817,1025,0
85,23,2457,1577,1020,2858,0
85,24,2457,1577,196,1264,0
85,25,2457,1577,696,1286,0
85,26,2457,1577,2866,1859,0
85,27,2457,1577,1326,2609,0
85,28,2457,1577,1876,1737,0
85,29,2457,1577,231,1634,0
85,30,2457,1577,1574,126,0
85,31,2457,1577,2509,2288,0
85,32,2457,1577,1447,2605,0
85,33,2457,1577,2287,116,0
85,34,2457,1577,1172,855,0
85,35,2457,1577,1611,2781,0
85,36,2457,1577,792,2272,0
85,37,2457,1577,2653,2822,0
85,38,2457,1577,2552,2242,0
85,39,2457,1577,972,1979,0
85,40,2457,1577,1362,709,0
85,41,2457,1577,335,530,0
85,42,2457,1577,2889,1230,0
85,43,2457,1577,227,311,0
85,44,2457,1577,1472,2562,0
85,45,2457,1577,575,2334,0
85,46,2457,1577,435,1332,0
85,47,2457,1577,570,1496,0
85,48,2457,1577,2530,1617,1
85,49,2457,1577,2799,1971,0
85,50,2457,1577,974,2794,0
85,51,2457,1577,764,943,0
85,52,2457,1577,378,1382,0
85,53,2457,1577,1248,1487,0
85,54,2457,1577,1074,1913,0
85,55,2457,1577,2739,99,0
85,56,2457,1577,405,2718,0
85,57,2457,1577,1610,922,0
85,58,2457,1577,1494,105,0
85,59,2457,1577,1098,665,0
85,60,2457,1577,456,1170,0
85,61,2457,1577,1894,1855,0
85,62,2457,1577,2307,2103,0
85,63,2457,1577,1648,1617,0
85,64,2457,1577,294,1151,0
85,65,2457,1577,201,1351,0
85,66,2457,1577,2705,1870,0
85,67,2457,1577,595,2633,0
85,68,2457,1577,914,2697,0
85,69,2457,1577,593,1213,0
85,70,2457,1577,1012,848,0
85,71,2457,1577,431,419,0
85,72,2457,1577,1307,1046,0
85,73,2457,1577,2685,1858,0
85,74,2457,1577,1027,1188,0
85,75,2457,1577,1009,273,0
85,76,2457,1577,300,2292,0
85,77,2457,1577,353,1719,0
85,78,2457,1577,758,2712,0
85,79,2457,1577,905,2420,0
85,80,2457,1577,2400,2408,0
85,81,2457,1577,1286,1914,0
85,82,2457,1577,2096,2669,0
85,83,2457,1577,2460,2919,0
85,84,2457,1577,2777,519,0
85,86,2457,1577,1865,1392,0
85,87,2457,1577,875,1711,0
85,88,2457,1577,1501,978,0
85,89,2457,1577,2423,2643,0
85,90,2457,1577,2440,1301,0
85,91,2457,1577,1636,1012,0
85,92,2457,1577,2121,1763,0
85,93,2457,1577,2088,600,0
85,94,2457,1577,1937,2124,0
85,95,2457,1577,1067,521,0
85,96,2457,1577,1718,988,0
85,97,2457,1577,2772,992,0
85,98,2457,1577,2504,2654,0
85,99,2457,1577,2076,344,0
85,100,2457,1577,1437,627,0
85,101,2457,1577,1372,460,0
85,102,2457,1577,1000,2359,0
85,103,2457,1577,846,1806,0
85,104,2457,1577,2434,1835,0
85,105,2457,1577,1468,319,0
85,106,2457,1577,2779,527,0
85,107,2457,1577,591,1606,0
85,108,2457,1577,2077,2278,0
85,109,2457,1577,1988,1620,0
85,110,2457,1577,1200,108,0
85,111,2457,1577,756,1952,0
85,112,2457,1577,2710,2704,0
85,113,2457,1577,1670,1325,0
85,114,2457,1577,627,361,0
85,115,2457,1577,2154,1505,0
85,116,2457,1577,333,444,0
85,117,2457,1577,453,967,0
85,118,2457,1577,2031,2920,0
85,119,2457,1577,755,1170,0
85,120,2457,1577,1156,431,0
85,121,2457,1577,2794,1842,0
85,122,2457,1577,2747,2304,0
85,123,2457,1577,79,2323,0
85,124,2457,1577,1591,1650,0
85,125,2457,1577,120,1725,0
85,126,2457,1577,1058,2947,0
85,127,2457,1577,2359,375,0
85,128,2457,1577,1860,441,0
85,129,2457,1577,2342,2957,0
86,0,1865,1392,2819,1218,0
86,1,1865,1392,1866,1661,0
86,2,1865,1392,203,2574,0
86,3,1865,1392,2082,2895,0
86,4,1865,1392,1567,2462,0
86,5,1865,1392,2475,967,0
86,6,1865,1392,41,609,0
86,7,1865,1392,2607,1212,0
86,8,1865,1392,307,1344,0
86,9,1865,1392,1364,2105,0
86,10,1865,1392,1640,2701,0
