from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,98,1738,1015,1285,1680,0
37,99,1738,1015,2593,1115,0
37,100,1738,1015,278,592,0
37,101,1738,1015,1314,1527,0
37,102,1738,1015,1418,383,0
37,103,1738,1015,2646,1411,0
37,104,1738,1015,963,912,0
37,105,1738,1015,2843,1106,0
37,106,1738,1015,511,2220,0
37,107,1738,1015,291,924,0
37,108,1738,1015,2279,1722,0
37,109,1738,1015,1299,2213,0
37,110,1738,1015,132,1786,0
37,111,1738,1015,982,1318,0
37,112,1738,1015,2167,2661,0
37,113,1738,1015,897,1034,0
37,114,1738,1015,2944,2575,0
37,115,1738,1015,2242,12,0
37,116,1738,1015,745,1258,0
37,117,1738,1015,480,489,0
37,118,1738,1015,1158,1943,0
37,119,1738,1015,872,2718,0
37,120,1738,1015,1469,328,0
37,121,1738,1015,658,209,0
37,122,1738,1015,787,997,0
37,123,1738,1015,608,1893,0
37,124,1738,1015,1648,1333,0
37,125,1738,1015,777,511,0
37,126,1738,1015,2571,1978,0
37,127,1738,1015,159,2865,0
37,128,1738,1015,983,2135,0
37,129,1738,1015,2750,516,0
37,130,1738,1015,1605,53,0
37,131,1738,1015,281,1021,0
37,132,1738,1015,405,366,0
37,133,1738,1015,1739,339,0
37,134,1738,1015,498,1603,0
37,135,1738,1015,1668,1542,0
37,136,1738,1015,2025,55,0
38,0,25,2747,2702,421,0
38,1,25,2747,954,580,0
38,2,25,2747,1100,1062,0
38,3,25,2747,589,2218,0
38,4,25,2747,93,1244,0
38,5,25,2747,2116,731,0
38,6,25,2747,1483,1622,0
38,7,25,2747,489,2930,0
38,8,25,2747,365,132,0
38,9,25,2747,1704,616,0
38,10,25,2747,1290,2287,0
38,11,25,2747,1887,453,0
38,12,25,2747,1600,1194,0
38,13,25,2747,978,1088,0
38,14,25,2747,741,769,0
38,15,25,2747,2035,1534,0
38,16,25,2747,632,2626,0
38,17,25,2747,338,632,0
38,18,25,2747,1037,1423,0
38,19,25,2747,1165,511,0
38,20,25,2747,1684,2765,0
38,21,25,2747,2,139,0
38,22,25,2747,915,1345,0
38,23,25,2747,834,2261,0
38,24,25,2747,996,160,0
38,25,25,2747,325,2953,0
38,26,25,2747,39,1662,0
38,27,25,2747,412,599,0
38,28,25,2747,849,1779,0
38,29,25,2747,968,2540,0
38,30,25,2747,2814,311,0
38,31,25,2747,871,737,0
38,32,25,2747,454,2293,0
38,33,25,2747,2901,537,0
38,34,25,2747,2121,2336,0
38,35,25,2747,685,1253,0
38,36,25,2747,1482,293,0
38,37,25,2747,1738,1015,0
38,39,25,2747,2455,1595,0
38,40,25,2747,1522,2016,0
38,41,25,2747,1000,1812,0
38,42,25,2747,2526,337,0
38,43,25,2747,2822,1116,0
38,44,25,2747,2499,1494,0
38,45,25,2747,2939,2948,0
38,46,25,2747,582,119,0
38,47,25,2747,913,2130,0
38,48,25,2747,1056,1571,0
38,49,25,2747,21,1562,0
38,50,25,2747,1332,852,0
38,51,25,2747,1287,1290,0
38,52,25,2747,901,123,0
38,53,25,2747,330,1436,0
38,54,25,2747,2396,2449,0
38,55,25,2747,1540,2982,0
38,56,25,2747,2307,80,0
38,57,25,2747,1384,1169,0
38,58,25,2747,2586,423,0
38,59,25,2747,1459,39,0
38,60,25,2747,903,1308,0
38,61,25,2747,1265,240,0
38,62,25,2747,445,173,0
38,63,25,2747,2219,599,0
38,64,25,2747,1478,2804,0
38,65,25,2747,1884,2699,0
38,66,25,2747,1248,889,0
38,67,25,2747,2479,152,0
38,68,25,2747,583,1838,0
38,69,25,2747,2430,2769,0
38,70,25,2747,2828,2811,0
38,71,25,2747,1572,229,0
38,72,25,2747,1231,1261,0
38,73,25,2747,2042,773,0
38,74,25,2747,1478,71,0
38,75,25,2747,1639,170,0
38,76,25,2747,351,2309,1
38,77,25,2747,238,560,0
38,78,25,2747,890,1364,0
38,79,25,2747,912,2522,0
38,80,25,2747,1690,1341,0
38,81,25,2747,1766,1186,0
38,82,25,2747,1747,225,0
38,83,25,2747,2665,2644,0
38,84,25,2747,487,162,0
38,85,25,2747,2108,853,0
38,86,25,2747,1714,506,0
38,87,25,2747,1483,2278,0
38,88,25,2747,2062,180,0
38,89,25,2747,2414,2957,0
38,90,25,2747,1865,742,0
38,91,25,2747,2519,2246,0
38,92,25,2747,362,2782,0
38,93,25,2747,2988,1976,0
38,94,25,2747,2264,965,0
38,95,25,2747,2427,2425,0
38,96,25,2747,351,416,0
38,97,25,2747,1343,2884,0
38,98,25,2747,1285,1680,0
38,99,25,2747,2593,1115,0
38,100,25,2747,278,592,0
38,101,25,2747,1314,1527,0
38,102,25,2747,1418,383,0
38,103,25,2747,2646,1411,0
38,104,25,2747,963,912,0
38,105,25,2747,2843,1106,0
38,106,25,2747,511,2220,0
38,107,25,2747,291,924,0
38,108,25,2747,2279,1722,0
38,109,25,2747,1299,2213,0
38,110,25,2747,132,1786,0
38,111,25,2747,982,1318,0
38,112,25,2747,2167,2661,0
38,113,25,2747,897,1034,0
38,114,25,2747,2944,2575,0
38,115,25,2747,2242,12,0
38,116,25,2747,745,1258,0
38,117,25,2747,480,489,0
38,118,25,2747,1158,1943,0
38,119,25,2747,872,2718,0
38,120,25,2747,1469,328,0
38,121,25,2747,658,209,0
38,122,25,2747,787,997,0
38,123,25,2747,608,1893,0
38,124,25,2747,1648,1333,0
38,125,25,2747,777,511,0
38,126,25,2747,2571,1978,0
38,127,25,2747,159,2865,0
38,128,25,2747,983,2135,0
38,129,25,2747,2750,516,0
38,130,25,2747,1605,53,0
38,131,25,2747,281,1021,0
38,132,25,2747,405,366,0
38,133,25,2747,1739,339,0
38,134,25,2747,498,1603,0
38,135,25,2747,1668,1542,0
38,136,25,2747,2025,55,0
39,0,2455,1595,2702,421,0
39,1,2455,1595,954,580,0
39,2,2455,1595,1100,1062,0
39,3,2455,1595,589,2218,0
39,4,2455,1595,93,1244,0
39,5,2455,1595,2116,731,0
39,6,2455,1595,1483,1622,0
39,7,2455,1595,489,2930,0
39,8,2455,1595,365,132,0
39,9,2455,1595,1704,616,0
39,10,2455,1595,1290,2287,0
39,11,2455,1595,1887,453,0
39,12,2455,1595,1600,1194,0
39,13,2455,1595,978,1088,0
39,14,2455,1595,741,769,0
39,15,2455,1595,2035,1534,0
39,16,2455,1595,632,2626,0
39,17,2455,1595,338,632,0
39,18,2455,1595,1037,1423,0
39,19,2455,1595,1165,511,0
39,20,2455,1595,1684,2765,0
39,21,2455,1595,2,139,0
39,22,2455,1595,915,1345,0
39,23,2455,1595,834,2261,0
39,24,2455,1595,996,160,0
39,25,2455,1595,325,2953,0
39,26,2455,1595,39,1662,0
39,27,2455,1595,412,599,0
39,28,2455,1595,849,1779,0
39,29,2455,1595,968,2540,0
39,30,2455,1595,2814,311,0
39,31,2455,1595,871,737,0
39,32,2455,1595,454,2293,0
39,33,2455,1595,2901,537,0
39,34,2455,1595,2121,2336,0
39,35,2455,1595,685,1253,0
39,36,2455,1595,1482,293,0
39,37,2455,1595,1738,1015,0
39,38,2455,1595,25,2747,0
39,40,2455,1595,1522,2016,0
39,41,2455,1595,1000,1812,0
39,42,2455,1595,2526,337,0
39,43,2455,1595,2822,1116,0
39,44,2455,1595,2499,1494,0
39,45,2455,1595,2939,2948,0
39,46,2455,1595,582,119,0
39,47,2455,1595,913,2130,0
39,48,2455,1595,1056,1571,0
39,49,2455,1595,21,1562,0
39,50,2455,1595,1332,852,0
39,51,2455,1595,1287,1290,0
39,52,2455,1595,901,123,0
39,53,2455,1595,330,1436,0
39,54,2455,1595,2396,2449,0
39,55,2455,1595,1540,2982,0
39,56,2455,1595,2307,80,0
39,57,2455,1595,1384,1169,0
39,58,2455,1595,2586,423,0
39,59,2455,1595,1459,39,0
39,60,2455,1595,903,1308,0
39,61,2455,1595,1265,240,0
39,62,2455,1595,445,173,0
39,63,2455,1595,2219,599,0
39,64,2455,1595,1478,2804,0
39,65,2455,1595,1884,2699,0
39,66,2455,1595,1248,889,0
39,67,2455,1595,2479,152,0
39,68,2455,1595,583,1838,0
39,69,2455,1595,2430,2769,0
39,70,2455,1595,2828,2811,0
39,71,2455,1595,1572,229,0
39,72,2455,1595,1231,1261,0
39,73,2455,1595,2042,773,0
39,74,2455,1595,1478,71,0
39,75,2455,1595,1639,170,0
39,76,2455,1595,351,2309,0
39,77,2455,1595,238,560,0
39,78,2455,1595,890,1364,0
39,79,2455,1595,912,2522,0
39,80,2455,1595,1690,1341,0
39,81,2455,1595,1766,1186,0
39,82,2455,1595,1747,225,0
39,83,2455,1595,2665,2644,0
39,84,2455,1595,487,162,0
39,85,2455,1595,2108,853,0
39,86,2455,1595,1714,506,0
39,87,2455,1595,1483,2278,0
39,88,2455,1595,2062,180,0
39,89,2455,1595,2414,2957,0
39,90,2455,1595,1865,742,0
39,91,2455,1595,2519,2246,0
39,92,2455,1595,362,2782,0
39,93,2455,1595,2988,1976,0
39,94,2455,1595,2264,965,0
39,95,2455,1595,2427,2425,0
39,96,2455,1595,351,416,0
39,97,2455,1595,1343,2884,0
39,98,2455,1595,1285,1680,0
39,99,2455,1595,2593,1115,0
39,100,2455,1595,278,592,0
39,101,2455,1595,1314,1527,0
39,102,2455,1595,1418,383,0
39,103,2455,1595,2646,1411,0
39,104,2455,1595,963,912,0
39,105,2455,1595,2843,1106,0
39,106,2455,1595,511,2220,0
39,107,2455,1595,291,924,0
39,108,2455,1595,2279,1722,1
39,109,2455,1595,1299,2213,0
39,110,2455,1595,132,1786,0
39,111,2455,1595,982,1318,0
39,112,2455,1595,2167,2661,0
39,113,2455,1595,897,1034,0
39,114,2455,1595,2944,2575,0
39,115,2455,1595,2242,12,0
39,116,2455,1595,745,1258,0
39,117,2455,1595,480,489,0
39,118,2455,1595,1158,1943,0
39,119,2455,1595,872,2718,0
39,120,2455,1595,1469,328,0
39,121,2455,1595,658,209,0
39,122,2455,1595,787,997,0
39,123,2455,1595,608,1893,0
39,124,2455,1595,1648,1333,0
39,125,2455,1595,777,511,0
39,126,2455,1595,2571,1978,0
39,127,2455,1595,159,2865,0
39,128,2455,1595,983,2135,0
39,129,2455,1595,2750,516,0
39,130,2455,1595,1605,53,0
39,131,2455,1595,281,1021,0
39,132,2455,1595,405,366,0
39,133,2455,1595,1739,339,0
39,134,2455,1595,498,1603,0
39,135,2455,1595,1668,1542,0
39,136,2455,1595,2025,55,0
40,0,1522,2016,2702,421,0
40,1,1522,2016,954,580,0
40,2,1522,2016,1100,1062,0
40,3,1522,2016,589,2218,0
40,4,1522,2016,93,1244,0
40,5,1522,2016,2116,731,0
40,6,1522,2016,1483,1622,0
40,7,1522,2016,489,2930,0
40,8,1522,2016,365,132,0
40,9,1522,2016,1704,616,0
40,10,1522,2016,1290,2287,0
40,11,1522,2016,1887,453,0
40,12,1522,2016,1600,1194,0
40,13,1522,2016,978,1088,0
40,14,1522,2016,741,769,0
40,15,1522,2016,2035,1534,0
40,16,1522,2016,632,2626,0
40,17,1522,2016,338,632,0
40,18,1522,2016,1037,1423,0
40,19,1522,2016,1165,511,0
40,20,1522,2016,1684,2765,0
40,21,1522,2016,2,139,0
40,22,1522,2016,915,1345,0
40,23,1522,2016,834,2261,0
40,24,1522,2016,996,160,0
40,25,1522,2016,325,2953,0
40,26,1522,2016,39,1662,0
40,27,1522,2016,412,599,0
40,28,1522,2016,849,1779,0
40,29,1522,2016,968,2540,0
40,30,1522,2016,2814,311,0
40,31,1522,2016,871,737,0
40,32,1522,2016,454,2293,0
40,33,1522,2016,2901,537,0
40,34,1522,2016,2121,2336,0
40,35,1522,2016,685,1253,0
40,36,1522,2016,1482,293,0
40,37,1522,2016,1738,1015,0
40,38,1522,2016,25,2747,0
40,39,1522,2016,2455,1595,0
40,41,1522,2016,1000,1812,0
40,42,1522,2016,2526,337,0
40,43,1522,2016,2822,1116,0
40,44,1522,2016,2499,1494,0
40,45,1522,2016,2939,2948,0
40,46,1522,2016,582,119,0
40,47,1522,2016,913,2130,0
40,48,1522,2016,1056,1571,0
40,49,1522,2016,21,1562,0
40,50,1522,2016,1332,852,0
40,51,1522,2016,1287,1290,0
40,52,1522,2016,901,123,0
40,53,1522,2016,330,1436,0
40,54,1522,2016,2396,2449,0
40,55,1522,2016,1540,2982,0
40,56,1522,2016,2307,80,0
40,57,1522,2016,1384,1169,0
40,58,1522,2016,2586,423,0
40,59,1522,2016,1459,39,0
40,60,1522,2016,903,1308,0
40,61,1522,2016,1265,240,0
40,62,1522,2016,445,173,0
40,63,1522,2016,2219,599,0
40,64,1522,2016,1478,2804,0
40,65,1522,2016,1884,2699,0
40,66,1522,2016,1248,889,0
40,67,1522,2016,2479,152,0
40,68,1522,2016,583,1838,0
40,69,1522,2016,2430,2769,0
40,70,1522,2016,2828,2811,0
40,71,1522,2016,1572,229,0
40,72,1522,2016,1231,1261,0
40,73,1522,2016,2042,773,0
40,74,1522,2016,1478,71,0
40,75,1522,2016,1639,170,0
40,76,1522,2016,351,2309,0
40,77,1522,2016,238,560,0
40,78,1522,2016,890,1364,0
40,79,1522,2016,912,2522,0
40,80,1522,2016,1690,1341,0
40,81,1522,2016,1766,1186,0
40,82,1522,2016,1747,225,0
40,83,1522,2016,2665,2644,0
40,84,1522,2016,487,162,0
40,85,1522,2016,2108,853,0
40,86,1522,2016,1714,506,0
40,87,1522,2016,1483,2278,0
40,88,1522,2016,2062,180,0
40,89,1522,2016,2414,2957,0
40,90,1522,2016,1865,742,0
40,91,1522,2016,2519,2246,0
40,92,1522,2016,362,2782,0
40,93,1522,2016,2988,1976,0
40,94,1522,2016,2264,965,0
40,95,1522,2016,2427,2425,0
40,96,1522,2016,351,416,0
40,97,1522,2016,1343,2884,0
40,98,1522,2016,1285,1680,0
40,99,1522,2016,2593,1115,0
40,100,1522,2016,278,592,0
40,101,1522,2016,1314,1527,0
40,102,1522,2016,1418,383,0
40,103,1522,2016,2646,1411,0
40,104,1522,2016,963,912,0
40,105,1522,2016,2843,1106,0
40,106,1522,2016,511,2220,0
40,107,1522,2016,291,924,0
40,108,1522,2016,2279,1722,0
40,109,1522,2016,1299,2213,0
40,110,1522,2016,132,1786,0
40,111,1522,2016,982,1318,0
40,112,1522,2016,2167,2661,0
40,113,1522,2016,897,1034,0
40,114,1522,2016,2944,2575,0
40,115,1522,2016,2242,12,0
40,116,1522,2016,745,1258,0
40,117,1522,2016,480,489,0
40,118,1522,2016,1158,1943,1
40,119,1522,2016,872,2718,0
40,120,1522,2016,1469,328,0
40,121,1522,2016,658,209,0
40,122,1522,2016,787,997,0
40,123,1522,2016,608,1893,0
40,124,1522,2016,1648,1333,0
40,125,1522,2016,777,511,0
40,126,1522,2016,2571,1978,0
40,127,1522,2016,159,2865,0
40,128,1522,2016,983,2135,0
40,129,1522,2016,2750,516,0
40,130,1522,2016,1605,53,0
40,131,1522,2016,281,1021,0
40,132,1522,2016,405,366,0
40,133,1522,2016,1739,339,0
40,134,1522,2016,498,1603,0
40,135,1522,2016,1668,1542,0
40,136,1522,2016,2025,55,0
41,0,1000,1812,2702,421,0
41,1,1000,1812,954,580,0
41,2,1000,1812,1100,1062,0
41,3,1000,1812,589,2218,0
41,4,1000,1812,93,1244,0
41,5,1000,1812,2116,731,0
41,6,1000,1812,1483,1622,0
41,7,1000,1812,489,2930,0
41,8,1000,1812,365,132,0
41,9,1000,1812,1704,616,0
41,10,1000,1812,1290,2287,0
41,11,1000,1812,1887,453,0
41,12,1000,1812,1600,1194,0
41,13,1000,1812,978,1088,0
41,14,1000,1812,741,769,0
41,15,1000,1812,2035,1534,0
41,16,1000,1812,632,2626,0
41,17,1000,1812,338,632,0
41,18,1000,1812,1037,1423,0
41,19,1000,1812,1165,511,0
41,20,1000,1812,1684,2765,0
41,21,1000,1812,2,139,0
41,22,1000,1812,915,1345,0
41,23,1000,1812,834,2261,0
41,24,1000,1812,996,160,0
41,25,1000,1812,325,2953,0
41,26,1000,1812,39,1662,0
41,27,1000,1812,412,599,0
41,28,1000,1812,849,1779,1
41,29,1000,1812,968,2540,0
41,30,1000,1812,2814,311,0
41,31,1000,1812,871,737,0
41,32,1000,1812,454,2293,0
41,33,1000,1812,2901,537,0
41,34,1000,1812,2121,2336,0
41,35,1000,1812,685,1253,0
41,36,1000,1812,1482,293,0
41,37,1000,1812,1738,1015,0
41,38,1000,1812,25,2747,0
41,39,1000,1812,2455,1595,0
41,40,1000,1812,1522,2016,0
41,42,1000,1812,2526,337,0
41,43,1000,1812,2822,1116,0
41,44,1000,1812,2499,1494,0
41,45,1000,1812,2939,2948,0
41,46,1000,1812,582,119,0
41,47,1000,1812,913,2130,0
41,48,1000,1812,1056,1571,0
41,49,1000,1812,21,1562,0
41,50,1000,1812,1332,852,0
41,51,1000,1812,1287,1290,0
41,52,1000,1812,901,123,0
41,53,1000,1812,330,1436,0
41,54,1000,1812,2396,2449,0
41,55,1000,1812,1540,2982,0
41,56,1000,1812,2307,80,0
41,57,1000,1812,1384,1169,0
41,58,1000,1812,2586,423,0
41,59,1000,1812,1459,39,0
41,60,1000,1812,903,1308,0
41,61,1000,1812,1265,240,0
41,62,1000,1812,445,173,0
41,63,1000,1812,2219,599,0
41,64,1000,1812,1478,2804,0
41,65,1000,1812,1884,2699,0
41,66,1000,1812,1248,889,0
41,67,1000,1812,2479,152,0
41,68,1000,1812,583,1838,0
41,69,1000,1812,2430,2769,0
41,70,1000,1812,2828,2811,0
41,71,1000,1812,1572,229,0
41,72,1000,1812,1231,1261,0
41,73,1000,1812,2042,773,0
41,74,1000,1812,1478,71,0
41,75,1000,1812,1639,170,0
41,76,1000,1812,351,2309,0
41,77,1000,1812,238,560,0
41,78,1000,1812,890,1364,0
41,79,1000,1812,912,2522,0
41,80,1000,1812,1690,1341,0
41,81,1000,1812,1766,1186,0
41,82,1000,1812,1747,225,0
41,83,1000,1812,2665,2644,0
41,84,1000,1812,487,162,0
41,85,1000,1812,2108,853,0
41,86,1000,1812,1714,506,0
41,87,1000,1812,1483,2278,0
41,88,1000,1812,2062,180,0
41,89,1000,1812,2414,2957,0
41,90,1000,1812,1865,742,0
41,91,1000,1812,2519,2246,0
41,92,1000,1812,362,2782,0
41,93,1000,1812,2988,1976,0
41,94,1000,1812,2264,965,0
41,95,1000,1812,2427,2425,0
41,96,1000,1812,351,416,0
41,97,1000,1812,1343,2884,0
41,98,1000,1812,1285,1680,0
41,99,1000,1812,2593,1115,0
41,100,1000,1812,278,592,0
41,101,1000,1812,1314,1527,0
41,102,1000,1812,1418,383,0
41,103,1000,1812,2646,1411,0
41,104,1000,1812,963,912,0
41,105,1000,1812,2843,1106,0
41,106,1000,1812,511,2220,0
41,107,1000,1812,291,924,0
41,108,1000,1812,2279,1722,0
41,109,1000,1812,1299,2213,0
41,110,1000,1812,132,1786,0
41,111,1000,1812,982,1318,0
41,112,1000,1812,2167,2661,0
41,113,1000,1812,897,1034,0
41,114,1000,1812,2944,2575,0
41,115,1000,1812,2242,12,0
41,116,1000,1812,745,1258,0
41,117,1000,1812,480,489,0
41,118,1000,1812,1158,1943,0
41,119,1000,1812,872,2718,0
41,120,1000,1812,1469,328,0
41,121,1000,1812,658,209,0
41,122,1000,1812,787,997,0
41,123,1000,1812,608,1893,0
41,124,1000,1812,1648,1333,0
41,125,1000,1812,777,511,0
41,126,1000,1812,2571,1978,0
41,127,1000,1812,159,2865,0
41,128,1000,1812,983,2135,0
41,129,1000,1812,2750,516,0
41,130,1000,1812,1605,53,0
41,131,1000,1812,281,1021,0
41,132,1000,1812,405,366,0
41,133,1000,1812,1739,339,0
41,134,1000,1812,498,1603,0
41,135,1000,1812,1668,1542,0
41,136,1000,1812,2025,55,0
42,0,2526,337,2702,421,0
42,1,2526,337,954,580,0
42,2,2526,337,1100,1062,0
42,3,2526,337,589,2218,0
42,4,2526,337,93,1244,0
42,5,2526,337,2116,731,0
42,6,2526,337,1483,1622,0
42,7,2526,337,489,2930,0
42,8,2526,337,365,132,0
42,9,2526,337,1704,616,0
42,10,2526,337,1290,2287,0
42,11,2526,337,1887,453,0
42,12,2526,337,1600,1194,0
42,13,2526,337,978,1088,0
42,14,2526,337,741,769,0
42,15,2526,337,2035,1534,0
42,16,2526,337,632,2626,0
42,17,2526,337,338,632,0
42,18,2526,337,1037,1423,0
42,19,2526,337,1165,511,0
42,20,2526,337,1684,2765,0
42,21,2526,337,2,139,0
42,22,2526,337,915,1345,0
42,23,2526,337,834,2261,0
42,24,2526,337,996,160,0
42,25,2526,337,325,2953,0
42,26,2526,337,39,1662,0
42,27,2526,337,412,599,0
42,28,2526,337,849,1779,0
42,29,2526,337,968,2540,0
42,30,2526,337,2814,311,0
42,31,2526,337,871,737,0
42,32,2526,337,454,2293,0
42,33,2526,337,2901,537,0
42,34,2526,337,2121,2336,0
42,35,2526,337,685,1253,0
42,36,2526,337,1482,293,0
42,37,2526,337,1738,1015,0
42,38,2526,337,25,2747,0
42,39,2526,337,2455,1595,0
42,40,2526,337,1522,2016,0
42,41,2526,337,1000,1812,0
42,43,2526,337,2822,1116,0
42,44,2526,337,2499,1494,0
42,45,2526,337,2939,2948,0
42,46,2526,337,582,119,0
42,47,2526,337,913,2130,0
42,48,2526,337,1056,1571,0
42,49,2526,337,21,1562,0
42,50,2526,337,1332,852,0
42,51,2526,337,1287,1290,0
42,52,2526,337,901,123,0
42,53,2526,337,330,1436,0
42,54,2526,337,2396,2449,0
42,55,2526,337,1540,2982,0
42,56,2526,337,2307,80,0
42,57,2526,337,1384,1169,0
42,58,2526,337,2586,423,0
42,59,2526,337,1459,39,0
42,60,2526,337,903,1308,0
42,61,2526,337,1265,240,0
42,62,2526,337,445,173,0
42,63,2526,337,2219,599,1
42,64,2526,337,1478,2804,0
42,65,2526,337,1884,2699,0
42,66,2526,337,1248,889,0
42,67,2526,337,2479,152,0
42,68,2526,337,583,1838,0
42,69,2526,337,2430,2769,0
42,70,2526,337,2828,2811,0
42,71,2526,337,1572,229,0
42,72,2526,337,1231,1261,0
42,73,2526,337,2042,773,0
42,74,2526,337,1478,71,0
42,75,2526,337,1639,170,0
42,76,2526,337,351,2309,0
42,77,2526,337,238,560,0
42,78,2526,337,890,1364,0
42,79,2526,337,912,2522,0
42,80,2526,337,1690,1341,0
42,81,2526,337,1766,1186,0
42,82,2526,337,1747,225,0
42,83,2526,337,2665,2644,0
42,84,2526,337,487,162,0
42,85,2526,337,2108,853,0
42,86,2526,337,1714,506,0
42,87,2526,337,1483,2278,0
42,88,2526,337,2062,180,0
42,89,2526,337,2414,2957,0
42,90,2526,337,1865,742,0
42,91,2526,337,2519,2246,0
42,92,2526,337,362,2782,0
42,93,2526,337,2988,1976,0
42,94,2526,337,2264,965,0
42,95,2526,337,2427,2425,0
42,96,2526,337,351,416,0
42,97,2526,337,1343,2884,0
42,98,2526,337,1285,1680,0
42,99,2526,337,2593,1115,0
42,100,2526,337,278,592,0
42,101,2526,337,1314,1527,0
42,102,2526,337,1418,383,0
42,103,2526,337,2646,1411,0
42,104,2526,337,963,912,0
42,105,2526,337,2843,1106,0
42,106,2526,337,511,2220,0
42,107,2526,337,291,924,0
42,108,2526,337,2279,1722,0
42,109,2526,337,1299,2213,0
42,110,2526,337,132,1786,0
42,111,2526,337,982,1318,0
42,112,2526,337,2167,2661,0
42,113,2526,337,897,1034,0
42,114,2526,337,2944,2575,0
42,115,2526,337,2242,12,0
42,116,2526,337,745,1258,0
42,117,2526,337,480,489,0
42,118,2526,337,1158,1943,0
42,119,2526,337,872,2718,0
42,120,2526,337,1469,328,0
42,121,2526,337,658,209,0
42,122,2526,337,787,997,0
42,123,2526,337,608,1893,0
42,124,2526,337,1648,1333,0
42,125,2526,337,777,511,0
42,126,2526,337,2571,1978,0
42,127,2526,337,159,2865,0
42,128,2526,337,983,2135,0
42,129,2526,337,2750,516,0
42,130,2526,337,1605,53,0
42,131,2526,337,281,1021,0
42,132,2526,337,405,366,0
42,133,2526,337,1739,339,0
42,134,2526,337,498,1603,0
42,135,2526,337,1668,1542,0
42,136,2526,337,2025,55,0
43,0,2822,1116,2702,421,0
43,1,2822,1116,954,580,0
43,2,2822,1116,1100,1062,0
43,3,2822,1116,589,2218,0
43,4,2822,1116,93,1244,0
43,5,2822,1116,2116,731,0
43,6,2822,1116,1483,1622,0
43,7,2822,1116,489,2930,0
43,8,2822,1116,365,132,0
43,9,2822,1116,1704,616,0
43,10,2822,1116,1290,2287,0
43,11,2822,1116,1887,453,0
43,12,2822,1116,1600,1194,0
43,13,2822,1116,978,1088,0
43,14,2822,1116,741,769,0
43,15,2822,1116,2035,1534,0
43,16,2822,1116,632,2626,0
43,17,2822,1116,338,632,0
43,18,2822,1116,1037,1423,0
43,19,2822,1116,1165,511,0
43,20,2822,1116,1684,2765,0
43,21,2822,1116,2,139,0
43,22,2822,1116,915,1345,0
43,23,2822,1116,834,2261,0
43,24,2822,1116,996,160,0
43,25,2822,1116,325,2953,0
43,26,2822,1116,39,1662,0
43,27,2822,1116,412,599,0
43,28,2822,1116,849,1779,0
43,29,2822,1116,968,2540,0
43,30,2822,1116,2814,311,0
43,31,2822,1116,871,737,0
43,32,2822,1116,454,2293,0
43,33,2822,1116,2901,537,0
43,34,2822,1116,2121,2336,0
43,35,2822,1116,685,1253,0
43,36,2822,1116,1482,293,0
43,37,2822,1116,1738,1015,0
43,38,2822,1116,25,2747,0
43,39,2822,1116,2455,1595,0
43,40,2822,1116,1522,2016,0
43,41,2822,1116,1000,1812,0
43,42,2822,1116,2526,337,0
43,44,2822,1116,2499,1494,0
43,45,2822,1116,2939,2948,0
43,46,2822,1116,582,119,0
43,47,2822,1116,913,2130,0
43,48,2822,1116,1056,1571,0
43,49,2822,1116,21,1562,0
43,50,2822,1116,1332,852,0
43,51,2822,1116,1287,1290,0
43,52,2822,1116,901,123,0
43,53,2822,1116,330,1436,0
43,54,2822,1116,2396,2449,0
43,55,2822,1116,1540,2982,0
43,56,2822,1116,2307,80,0
43,57,2822,1116,1384,1169,0
43,58,2822,1116,2586,423,0
43,59,2822,1116,1459,39,0
43,60,2822,1116,903,1308,0
43,61,2822,1116,1265,240,0
43,62,2822,1116,445,173,0
43,63,2822,1116,2219,599,0
43,64,2822,1116,1478,2804,0
43,65,2822,1116,1884,2699,0
43,66,2822,1116,1248,889,0
43,67,2822,1116,2479,152,0
43,68,2822,1116,583,1838,0
43,69,2822,1116,2430,2769,0
43,70,2822,1116,2828,2811,0
43,71,2822,1116,1572,229,0
43,72,2822,1116,1231,1261,0
43,73,2822,1116,2042,773,0
43,74,2822,1116,1478,71,0
43,75,2822,1116,1639,170,0
43,76,2822,1116,351,2309,0
43,77,2822,1116,238,560,0
43,78,2822,1116,890,1364,0
43,79,2822,1116,912,2522,0
43,80,2822,1116,1690,1341,0
43,81,2822,1116,1766,1186,0
43,82,2822,1116,1747,225,0
43,83,2822,1116,2665,2644,0
43,84,2822,1116,487,162,0
43,85,2822,1116,2108,853,0
43,86,2822,1116,1714,506,0
43,87,2822,1116,1483,2278,0
43,88,2822,1116,2062,180,0
43,89,2822,1116,2414,2957,0
43,90,2822,1116,1865,742,0
43,91,2822,1116,2519,2246,0
43,92,2822,1116,362,2782,0
43,93,2822,1116,2988,1976,0
43,94,2822,1116,2264,965,0
43,95,2822,1116,2427,2425,0
43,96,2822,1116,351,416,0
43,97,2822,1116,1343,2884,0
43,98,2822,1116,1285,1680,0
43,99,2822,1116,2593,1115,0
43,100,2822,1116,278,592,0
43,101,2822,1116,1314,1527,0
43,102,2822,1116,1418,383,0
43,103,2822,1116,2646,1411,0
43,104,2822,1116,963,912,0
43,105,2822,1116,2843,1106,1
43,106,2822,1116,511,2220,0
43,107,2822,1116,291,924,0
43,108,2822,1116,2279,1722,0
43,109,2822,1116,1299,2213,0
