from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,18,2947,935,2420,2158,0
55,19,2947,935,2451,1175,0
55,20,2947,935,2862,661,0
55,21,2947,935,2499,316,0
55,22,2947,935,2671,2149,0
55,23,2947,935,1203,409,0
55,24,2947,935,2185,36,0
55,25,2947,935,1951,940,0
55,26,2947,935,2213,2945,0
55,27,2947,935,2584,2500,0
55,28,2947,935,657,2215,0
55,29,2947,935,1729,708,0
55,30,2947,935,523,1873,0
55,31,2947,935,1152,2811,0
55,32,2947,935,1016,109,0
55,33,2947,935,924,2038,0
55,34,2947,935,2991,40,0
55,35,2947,935,2443,517,0
55,36,2947,935,2718,2918,0
55,37,2947,935,1357,699,0
55,38,2947,935,1122,2898,0
55,39,2947,935,1341,1244,0
55,40,2947,935,1357,1135,0
55,41,2947,935,1944,408,0
55,42,2947,935,593,180,0
55,43,2947,935,2109,677,0
55,44,2947,935,1885,1323,0
55,45,2947,935,1557,2708,0
55,46,2947,935,300,816,0
55,47,2947,935,2543,74,0
55,48,2947,935,506,834,0
55,49,2947,935,1996,2812,0
55,50,2947,935,1672,607,0
55,51,2947,935,255,1034,0
55,52,2947,935,1408,1581,0
55,53,2947,935,2976,182,0
55,54,2947,935,2892,2522,0
55,56,2947,935,2371,624,0
55,57,2947,935,785,1773,0
55,58,2947,935,1411,564,0
55,59,2947,935,343,1351,0
55,60,2947,935,1149,2652,0
55,61,2947,935,1123,812,0
55,62,2947,935,422,544,0
55,63,2947,935,483,1922,0
55,64,2947,935,988,2807,0
55,65,2947,935,2740,1326,0
55,66,2947,935,760,96,0
55,67,2947,935,1948,1178,0
55,68,2947,935,71,1048,0
55,69,2947,935,99,654,0
55,70,2947,935,1688,2466,0
55,71,2947,935,567,1945,0
55,72,2947,935,2041,1188,0
55,73,2947,935,844,277,0
55,74,2947,935,1740,361,0
55,75,2947,935,453,1831,0
55,76,2947,935,1319,1794,0
56,0,2371,624,391,831,0
56,1,2371,624,427,380,0
56,2,2371,624,2777,1160,0
56,3,2371,624,1459,2250,0
56,4,2371,624,151,1665,0
56,5,2371,624,2482,2388,0
56,6,2371,624,408,122,0
56,7,2371,624,2134,1894,0
56,8,2371,624,204,2783,0
56,9,2371,624,1677,106,0
56,10,2371,624,2037,1512,0
56,11,2371,624,1084,1031,0
56,12,2371,624,2218,2166,0
56,13,2371,624,17,2707,0
56,14,2371,624,568,2734,0
56,15,2371,624,1012,1381,0
56,16,2371,624,2556,2470,0
56,17,2371,624,2518,1128,0
56,18,2371,624,2420,2158,0
56,19,2371,624,2451,1175,0
56,20,2371,624,2862,661,0
56,21,2371,624,2499,316,0
56,22,2371,624,2671,2149,0
56,23,2371,624,1203,409,0
56,24,2371,624,2185,36,0
56,25,2371,624,1951,940,0
56,26,2371,624,2213,2945,0
56,27,2371,624,2584,2500,0
56,28,2371,624,657,2215,0
56,29,2371,624,1729,708,0
56,30,2371,624,523,1873,0
56,31,2371,624,1152,2811,0
56,32,2371,624,1016,109,0
56,33,2371,624,924,2038,0
56,34,2371,624,2991,40,0
56,35,2371,624,2443,517,1
56,36,2371,624,2718,2918,0
56,37,2371,624,1357,699,0
56,38,2371,624,1122,2898,0
56,39,2371,624,1341,1244,0
56,40,2371,624,1357,1135,0
56,41,2371,624,1944,408,0
56,42,2371,624,593,180,0
56,43,2371,624,2109,677,0
56,44,2371,624,1885,1323,0
56,45,2371,624,1557,2708,0
56,46,2371,624,300,816,0
56,47,2371,624,2543,74,0
56,48,2371,624,506,834,0
56,49,2371,624,1996,2812,0
56,50,2371,624,1672,607,0
56,51,2371,624,255,1034,0
56,52,2371,624,1408,1581,0
56,53,2371,624,2976,182,0
56,54,2371,624,2892,2522,0
56,55,2371,624,2947,935,0
56,57,2371,624,785,1773,0
56,58,2371,624,1411,564,0
56,59,2371,624,343,1351,0
56,60,2371,624,1149,2652,0
56,61,2371,624,1123,812,0
56,62,2371,624,422,544,0
56,63,2371,624,483,1922,0
56,64,2371,624,988,2807,0
56,65,2371,624,2740,1326,0
56,66,2371,624,760,96,0
56,67,2371,624,1948,1178,0
56,68,2371,624,71,1048,0
56,69,2371,624,99,654,0
56,70,2371,624,1688,2466,0
56,71,2371,624,567,1945,0
56,72,2371,624,2041,1188,0
56,73,2371,624,844,277,0
56,74,2371,624,1740,361,0
56,75,2371,624,453,1831,0
56,76,2371,624,1319,1794,0
57,0,785,1773,391,831,0
57,1,785,1773,427,380,0
57,2,785,1773,2777,1160,0
57,3,785,1773,1459,2250,0
57,4,785,1773,151,1665,0
57,5,785,1773,2482,2388,0
57,6,785,1773,408,122,0
57,7,785,1773,2134,1894,0
57,8,785,1773,204,2783,0
57,9,785,1773,1677,106,0
57,10,785,1773,2037,1512,0
57,11,785,1773,1084,1031,0
57,12,785,1773,2218,2166,0
57,13,785,1773,17,2707,0
57,14,785,1773,568,2734,0
57,15,785,1773,1012,1381,0
57,16,785,1773,2556,2470,0
57,17,785,1773,2518,1128,0
57,18,785,1773,2420,2158,0
57,19,785,1773,2451,1175,0
57,20,785,1773,2862,661,0
57,21,785,1773,2499,316,0
57,22,785,1773,2671,2149,0
57,23,785,1773,1203,409,0
57,24,785,1773,2185,36,0
57,25,785,1773,1951,940,0
57,26,785,1773,2213,2945,0
57,27,785,1773,2584,2500,0
57,28,785,1773,657,2215,0
57,29,785,1773,1729,708,0
57,30,785,1773,523,1873,0
57,31,785,1773,1152,2811,0
57,32,785,1773,1016,109,0
57,33,785,1773,924,2038,0
57,34,785,1773,2991,40,0
57,35,785,1773,2443,517,0
57,36,785,1773,2718,2918,0
57,37,785,1773,1357,699,0
57,38,785,1773,1122,2898,0
57,39,785,1773,1341,1244,0
57,40,785,1773,1357,1135,0
57,41,785,1773,1944,408,0
57,42,785,1773,593,180,0
57,43,785,1773,2109,677,0
57,44,785,1773,1885,1323,0
57,45,785,1773,1557,2708,0
57,46,785,1773,300,816,0
57,47,785,1773,2543,74,0
57,48,785,1773,506,834,0
57,49,785,1773,1996,2812,0
57,50,785,1773,1672,607,0
57,51,785,1773,255,1034,0
57,52,785,1773,1408,1581,0
57,53,785,1773,2976,182,0
57,54,785,1773,2892,2522,0
57,55,785,1773,2947,935,0
57,56,785,1773,2371,624,0
57,58,785,1773,1411,564,0
57,59,785,1773,343,1351,0
57,60,785,1773,1149,2652,0
57,61,785,1773,1123,812,0
57,62,785,1773,422,544,0
57,63,785,1773,483,1922,0
57,64,785,1773,988,2807,0
57,65,785,1773,2740,1326,0
57,66,785,1773,760,96,0
57,67,785,1773,1948,1178,0
57,68,785,1773,71,1048,0
57,69,785,1773,99,654,0
57,70,785,1773,1688,2466,0
57,71,785,1773,567,1945,1
57,72,785,1773,2041,1188,0
57,73,785,1773,844,277,0
57,74,785,1773,1740,361,0
57,75,785,1773,453,1831,0
57,76,785,1773,1319,1794,0
58,0,1411,564,391,831,0
58,1,1411,564,427,380,0
58,2,1411,564,2777,1160,0
58,3,1411,564,1459,2250,0
58,4,1411,564,151,1665,0
58,5,1411,564,2482,2388,0
58,6,1411,564,408,122,0
58,7,1411,564,2134,1894,0
58,8,1411,564,204,2783,0
58,9,1411,564,1677,106,0
58,10,1411,564,2037,1512,0
58,11,1411,564,1084,1031,0
58,12,1411,564,2218,2166,0
58,13,1411,564,17,2707,0
58,14,1411,564,568,2734,0
58,15,1411,564,1012,1381,0
58,16,1411,564,2556,2470,0
58,17,1411,564,2518,1128,0
58,18,1411,564,2420,2158,0
58,19,1411,564,2451,1175,0
58,20,1411,564,2862,661,0
58,21,1411,564,2499,316,0
58,22,1411,564,2671,2149,0
58,23,1411,564,1203,409,0
58,24,1411,564,2185,36,0
58,25,1411,564,1951,940,0
58,26,1411,564,2213,2945,0
58,27,1411,564,2584,2500,0
58,28,1411,564,657,2215,0
58,29,1411,564,1729,708,0
58,30,1411,564,523,1873,0
58,31,1411,564,1152,2811,0
58,32,1411,564,1016,109,0
58,33,1411,564,924,2038,0
58,34,1411,564,2991,40,0
58,35,1411,564,2443,517,0
58,36,1411,564,2718,2918,0
58,37,1411,564,1357,699,1
58,38,1411,564,1122,2898,0
58,39,1411,564,1341,1244,0
58,40,1411,564,1357,1135,0
58,41,1411,564,1944,408,0
58,42,1411,564,593,180,0
58,43,1411,564,2109,677,0
58,44,1411,564,1885,1323,0
58,45,1411,564,1557,2708,0
58,46,1411,564,300,816,0
58,47,1411,564,2543,74,0
58,48,1411,564,506,834,0
58,49,1411,564,1996,2812,0
58,50,1411,564,1672,607,0
58,51,1411,564,255,1034,0
58,52,1411,564,1408,1581,0
58,53,1411,564,2976,182,0
58,54,1411,564,2892,2522,0
58,55,1411,564,2947,935,0
58,56,1411,564,2371,624,0
58,57,1411,564,785,1773,0
58,59,1411,564,343,1351,0
58,60,1411,564,1149,2652,0
58,61,1411,564,1123,812,0
58,62,1411,564,422,544,0
58,63,1411,564,483,1922,0
58,64,1411,564,988,2807,0
58,65,1411,564,2740,1326,0
58,66,1411,564,760,96,0
58,67,1411,564,1948,1178,0
58,68,1411,564,71,1048,0
58,69,1411,564,99,654,0
58,70,1411,564,1688,2466,0
58,71,1411,564,567,1945,0
58,72,1411,564,2041,1188,0
58,73,1411,564,844,277,0
58,74,1411,564,1740,361,0
58,75,1411,564,453,1831,0
58,76,1411,564,1319,1794,0
59,0,343,1351,391,831,0
59,1,343,1351,427,380,0
59,2,343,1351,2777,1160,0
59,3,343,1351,1459,2250,0
59,4,343,1351,151,1665,0
59,5,343,1351,2482,2388,0
59,6,343,1351,408,122,0
59,7,343,1351,2134,1894,0
59,8,343,1351,204,2783,0
59,9,343,1351,1677,106,0
59,10,343,1351,2037,1512,0
59,11,343,1351,1084,1031,0
59,12,343,1351,2218,2166,0
59,13,343,1351,17,2707,0
59,14,343,1351,568,2734,0
59,15,343,1351,1012,1381,0
59,16,343,1351,2556,2470,0
59,17,343,1351,2518,1128,0
59,18,343,1351,2420,2158,0
59,19,343,1351,2451,1175,0
59,20,343,1351,2862,661,0
59,21,343,1351,2499,316,0
59,22,343,1351,2671,2149,0
59,23,343,1351,1203,409,0
59,24,343,1351,2185,36,0
59,25,343,1351,1951,940,0
59,26,343,1351,2213,2945,0
59,27,343,1351,2584,2500,0
59,28,343,1351,657,2215,0
59,29,343,1351,1729,708,0
59,30,343,1351,523,1873,0
59,31,343,1351,1152,2811,0
59,32,343,1351,1016,109,0
59,33,343,1351,924,2038,0
59,34,343,1351,2991,40,0
59,35,343,1351,2443,517,0
59,36,343,1351,2718,2918,0
59,37,343,1351,1357,699,0
59,38,343,1351,1122,2898,0
59,39,343,1351,1341,1244,0
59,40,343,1351,1357,1135,0
59,41,343,1351,1944,408,0
59,42,343,1351,593,180,0
59,43,343,1351,2109,677,0
59,44,343,1351,1885,1323,0
59,45,343,1351,1557,2708,0
59,46,343,1351,300,816,0
59,47,343,1351,2543,74,0
59,48,343,1351,506,834,0
59,49,343,1351,1996,2812,0
59,50,343,1351,1672,607,0
59,51,343,1351,255,1034,1
59,52,343,1351,1408,1581,0
59,53,343,1351,2976,182,0
59,54,343,1351,2892,2522,0
59,55,343,1351,2947,935,0
59,56,343,1351,2371,624,0
59,57,343,1351,785,1773,0
59,58,343,1351,1411,564,0
59,60,343,1351,1149,2652,0
59,61,343,1351,1123,812,0
59,62,343,1351,422,544,0
59,63,343,1351,483,1922,0
59,64,343,1351,988,2807,0
59,65,343,1351,2740,1326,0
59,66,343,1351,760,96,0
59,67,343,1351,1948,1178,0
59,68,343,1351,71,1048,0
59,69,343,1351,99,654,0
59,70,343,1351,1688,2466,0
59,71,343,1351,567,1945,0
59,72,343,1351,2041,1188,0
59,73,343,1351,844,277,0
59,74,343,1351,1740,361,0
59,75,343,1351,453,1831,0
59,76,343,1351,1319,1794,0
60,0,1149,2652,391,831,0
60,1,1149,2652,427,380,0
60,2,1149,2652,2777,1160,0
60,3,1149,2652,1459,2250,0
60,4,1149,2652,151,1665,0
60,5,1149,2652,2482,2388,0
60,6,1149,2652,408,122,0
60,7,1149,2652,2134,1894,0
60,8,1149,2652,204,2783,0
60,9,1149,2652,1677,106,0
60,10,1149,2652,2037,1512,0
60,11,1149,2652,1084,1031,0
60,12,1149,2652,2218,2166,0
60,13,1149,2652,17,2707,0
60,14,1149,2652,568,2734,0
60,15,1149,2652,1012,1381,0
60,16,1149,2652,2556,2470,0
60,17,1149,2652,2518,1128,0
60,18,1149,2652,2420,2158,0
60,19,1149,2652,2451,1175,0
60,20,1149,2652,2862,661,0
60,21,1149,2652,2499,316,0
60,22,1149,2652,2671,2149,0
60,23,1149,2652,1203,409,0
60,24,1149,2652,2185,36,0
60,25,1149,2652,1951,940,0
60,26,1149,2652,2213,2945,0
60,27,1149,2652,2584,2500,0
60,28,1149,2652,657,2215,0
60,29,1149,2652,1729,708,0
60,30,1149,2652,523,1873,0
60,31,1149,2652,1152,2811,1
60,32,1149,2652,1016,109,0
60,33,1149,2652,924,2038,0
60,34,1149,2652,2991,40,0
60,35,1149,2652,2443,517,0
60,36,1149,2652,2718,2918,0
60,37,1149,2652,1357,699,0
60,38,1149,2652,1122,2898,0
60,39,1149,2652,1341,1244,0
60,40,1149,2652,1357,1135,0
60,41,1149,2652,1944,408,0
60,42,1149,2652,593,180,0
60,43,1149,2652,2109,677,0
60,44,1149,2652,1885,1323,0
60,45,1149,2652,1557,2708,0
60,46,1149,2652,300,816,0
60,47,1149,2652,2543,74,0
60,48,1149,2652,506,834,0
60,49,1149,2652,1996,2812,0
60,50,1149,2652,1672,607,0
60,51,1149,2652,255,1034,0
60,52,1149,2652,1408,1581,0
60,53,1149,2652,2976,182,0
60,54,1149,2652,2892,2522,0
60,55,1149,2652,2947,935,0
60,56,1149,2652,2371,624,0
60,57,1149,2652,785,1773,0
60,58,1149,2652,1411,564,0
60,59,1149,2652,343,1351,0
60,61,1149,2652,1123,812,0
60,62,1149,2652,422,544,0
60,63,1149,2652,483,1922,0
60,64,1149,2652,988,2807,0
60,65,1149,2652,2740,1326,0
60,66,1149,2652,760,96,0
60,67,1149,2652,1948,1178,0
60,68,1149,2652,71,1048,0
60,69,1149,2652,99,654,0
60,70,1149,2652,1688,2466,0
60,71,1149,2652,567,1945,0
60,72,1149,2652,2041,1188,0
60,73,1149,2652,844,277,0
60,74,1149,2652,1740,361,0
60,75,1149,2652,453,1831,0
60,76,1149,2652,1319,1794,0
61,0,1123,812,391,831,0
61,1,1123,812,427,380,0
61,2,1123,812,2777,1160,0
61,3,1123,812,1459,2250,0
61,4,1123,812,151,1665,0
61,5,1123,812,2482,2388,0
61,6,1123,812,408,122,0
61,7,1123,812,2134,1894,0
61,8,1123,812,204,2783,0
61,9,1123,812,1677,106,0
61,10,1123,812,2037,1512,0
61,11,1123,812,1084,1031,1
61,12,1123,812,2218,2166,0
61,13,1123,812,17,2707,0
61,14,1123,812,568,2734,0
61,15,1123,812,1012,1381,0
61,16,1123,812,2556,2470,0
61,17,1123,812,2518,1128,0
61,18,1123,812,2420,2158,0
61,19,1123,812,2451,1175,0
61,20,1123,812,2862,661,0
61,21,1123,812,2499,316,0
61,22,1123,812,2671,2149,0
61,23,1123,812,1203,409,0
61,24,1123,812,2185,36,0
61,25,1123,812,1951,940,0
61,26,1123,812,2213,2945,0
61,27,1123,812,2584,2500,0
61,28,1123,812,657,2215,0
61,29,1123,812,1729,708,0
61,30,1123,812,523,1873,0
61,31,1123,812,1152,2811,0
61,32,1123,812,1016,109,0
61,33,1123,812,924,2038,0
61,34,1123,812,2991,40,0
61,35,1123,812,2443,517,0
61,36,1123,812,2718,2918,0
61,37,1123,812,1357,699,0
61,38,1123,812,1122,2898,0
61,39,1123,812,1341,1244,0
61,40,1123,812,1357,1135,0
61,41,1123,812,1944,408,0
61,42,1123,812,593,180,0
61,43,1123,812,2109,677,0
61,44,1123,812,1885,1323,0
61,45,1123,812,1557,2708,0
61,46,1123,812,300,816,0
61,47,1123,812,2543,74,0
61,48,1123,812,506,834,0
61,49,1123,812,1996,2812,0
61,50,1123,812,1672,607,0
61,51,1123,812,255,1034,0
61,52,1123,812,1408,1581,0
61,53,1123,812,2976,182,0
61,54,1123,812,2892,2522,0
61,55,1123,812,2947,935,0
61,56,1123,812,2371,624,0
61,57,1123,812,785,1773,0
61,58,1123,812,1411,564,0
61,59,1123,812,343,1351,0
61,60,1123,812,1149,2652,0
61,62,1123,812,422,544,0
61,63,1123,812,483,1922,0
61,64,1123,812,988,2807,0
61,65,1123,812,2740,1326,0
61,66,1123,812,760,96,0
61,67,1123,812,1948,1178,0
61,68,1123,812,71,1048,0
61,69,1123,812,99,654,0
61,70,1123,812,1688,2466,0
61,71,1123,812,567,1945,0
61,72,1123,812,2041,1188,0
61,73,1123,812,844,277,0
61,74,1123,812,1740,361,0
61,75,1123,812,453,1831,0
61,76,1123,812,1319,1794,0
62,0,422,544,391,831,0
62,1,422,544,427,380,1
62,2,422,544,2777,1160,0
62,3,422,544,1459,2250,0
62,4,422,544,151,1665,0
62,5,422,544,2482,2388,0
62,6,422,544,408,122,0
62,7,422,544,2134,1894,0
62,8,422,544,204,2783,0
62,9,422,544,1677,106,0
62,10,422,544,2037,1512,0
62,11,422,544,1084,1031,0
62,12,422,544,2218,2166,0
62,13,422,544,17,2707,0
62,14,422,544,568,2734,0
62,15,422,544,1012,1381,0
62,16,422,544,2556,2470,0
62,17,422,544,2518,1128,0
62,18,422,544,2420,2158,0
62,19,422,544,2451,1175,0
62,20,422,544,2862,661,0
62,21,422,544,2499,316,0
62,22,422,544,2671,2149,0
62,23,422,544,1203,409,0
62,24,422,544,2185,36,0
62,25,422,544,1951,940,0
62,26,422,544,2213,2945,0
62,27,422,544,2584,2500,0
62,28,422,544,657,2215,0
62,29,422,544,1729,708,0
62,30,422,544,523,1873,0
62,31,422,544,1152,2811,0
62,32,422,544,1016,109,0
62,33,422,544,924,2038,0
62,34,422,544,2991,40,0
62,35,422,544,2443,517,0
62,36,422,544,2718,2918,0
62,37,422,544,1357,699,0
62,38,422,544,1122,2898,0
62,39,422,544,1341,1244,0
62,40,422,544,1357,1135,0
62,41,422,544,1944,408,0
62,42,422,544,593,180,0
62,43,422,544,2109,677,0
62,44,422,544,1885,1323,0
62,45,422,544,1557,2708,0
62,46,422,544,300,816,0
62,47,422,544,2543,74,0
62,48,422,544,506,834,0
62,49,422,544,1996,2812,0
62,50,422,544,1672,607,0
62,51,422,544,255,1034,0
62,52,422,544,1408,1581,0
62,53,422,544,2976,182,0
62,54,422,544,2892,2522,0
62,55,422,544,2947,935,0
62,56,422,544,2371,624,0
62,57,422,544,785,1773,0
62,58,422,544,1411,564,0
62,59,422,544,343,1351,0
62,60,422,544,1149,2652,0
62,61,422,544,1123,812,0
62,63,422,544,483,1922,0
62,64,422,544,988,2807,0
62,65,422,544,2740,1326,0
62,66,422,544,760,96,0
62,67,422,544,1948,1178,0
62,68,422,544,71,1048,0
62,69,422,544,99,654,0
62,70,422,544,1688,2466,0
62,71,422,544,567,1945,0
62,72,422,544,2041,1188,0
62,73,422,544,844,277,0
62,74,422,544,1740,361,0
62,75,422,544,453,1831,0
62,76,422,544,1319,1794,0
63,0,483,1922,391,831,0
63,1,483,1922,427,380,0
63,2,483,1922,2777,1160,0
63,3,483,1922,1459,2250,0
63,4,483,1922,151,1665,0
63,5,483,1922,2482,2388,0
63,6,483,1922,408,122,0
63,7,483,1922,2134,1894,0
63,8,483,1922,204,2783,0
63,9,483,1922,1677,106,0
63,10,483,1922,2037,1512,0
63,11,483,1922,1084,1031,0
63,12,483,1922,2218,2166,0
63,13,483,1922,17,2707,0
63,14,483,1922,568,2734,0
63,15,483,1922,1012,1381,0
63,16,483,1922,2556,2470,0
63,17,483,1922,2518,1128,0
63,18,483,1922,2420,2158,0
63,19,483,1922,2451,1175,0
63,20,483,1922,2862,661,0
63,21,483,1922,2499,316,0
63,22,483,1922,2671,2149,0
63,23,483,1922,1203,409,0
63,24,483,1922,2185,36,0
63,25,483,1922,1951,940,0
63,26,483,1922,2213,2945,0
63,27,483,1922,2584,2500,0
63,28,483,1922,657,2215,0
63,29,483,1922,1729,708,0
63,30,483,1922,523,1873,1
63,31,483,1922,1152,2811,0
63,32,483,1922,1016,109,0
63,33,483,1922,924,2038,0
63,34,483,1922,2991,40,0
63,35,483,1922,2443,517,0
63,36,483,1922,2718,2918,0
63,37,483,1922,1357,699,0
63,38,483,1922,1122,2898,0
63,39,483,1922,1341,1244,0
63,40,483,1922,1357,1135,0
63,41,483,1922,1944,408,0
63,42,483,1922,593,180,0
63,43,483,1922,2109,677,0
63,44,483,1922,1885,1323,0
63,45,483,1922,1557,2708,0
63,46,483,1922,300,816,0
63,47,483,1922,2543,74,0
63,48,483,1922,506,834,0
63,49,483,1922,1996,2812,0
63,50,483,1922,1672,607,0
63,51,483,1922,255,1034,0
63,52,483,1922,1408,1581,0
63,53,483,1922,2976,182,0
63,54,483,1922,2892,2522,0
63,55,483,1922,2947,935,0
63,56,483,1922,2371,624,0
63,57,483,1922,785,1773,0
63,58,483,1922,1411,564,0
63,59,483,1922,343,1351,0
63,60,483,1922,1149,2652,0
63,61,483,1922,1123,812,0
63,62,483,1922,422,544,0
63,64,483,1922,988,2807,0
63,65,483,1922,2740,1326,0
63,66,483,1922,760,96,0
63,67,483,1922,1948,1178,0
63,68,483,1922,71,1048,0
63,69,483,1922,99,654,0
63,70,483,1922,1688,2466,0
63,71,483,1922,567,1945,0
63,72,483,1922,2041,1188,0
63,73,483,1922,844,277,0
63,74,483,1922,1740,361,0
63,75,483,1922,453,1831,0
63,76,483,1922,1319,1794,0
64,0,988,2807,391,831,0
64,1,988,2807,427,380,0
64,2,988,2807,2777,1160,0
64,3,988,2807,1459,2250,0
64,4,988,2807,151,1665,0
64,5,988,2807,2482,2388,0
64,6,988,2807,408,122,0
64,7,988,2807,2134,1894,0
64,8,988,2807,204,2783,0
64,9,988,2807,1677,106,0
64,10,988,2807,2037,1512,0
64,11,988,2807,1084,1031,0
64,12,988,2807,2218,2166,0
64,13,988,2807,17,2707,0
64,14,988,2807,568,2734,1
64,15,988,2807,1012,1381,0
64,16,988,2807,2556,2470,0
64,17,988,2807,2518,1128,0
64,18,988,2807,2420,2158,0
64,19,988,2807,2451,1175,0
64,20,988,2807,2862,661,0
64,21,988,2807,2499,316,0
64,22,988,2807,2671,2149,0
64,23,988,2807,1203,409,0
64,24,988,2807,2185,36,0
64,25,988,2807,1951,940,0
64,26,988,2807,2213,2945,0
64,27,988,2807,2584,2500,0
64,28,988,2807,657,2215,0
64,29,988,2807,1729,708,0
64,30,988,2807,523,1873,0
64,31,988,2807,1152,2811,0
64,32,988,2807,1016,109,0
64,33,988,2807,924,2038,0
64,34,988,2807,2991,40,0
64,35,988,2807,2443,517,0
64,36,988,2807,2718,2918,0
64,37,988,2807,1357,699,0
64,38,988,2807,1122,2898,0
64,39,988,2807,1341,1244,0
64,40,988,2807,1357,1135,0
64,41,988,2807,1944,408,0
64,42,988,2807,593,180,0
64,43,988,2807,2109,677,0
64,44,988,2807,1885,1323,0
64,45,988,2807,1557,2708,0
64,46,988,2807,300,816,0
64,47,988,2807,2543,74,0
64,48,988,2807,506,834,0
64,49,988,2807,1996,2812,0
64,50,988,2807,1672,607,0
64,51,988,2807,255,1034,0
64,52,988,2807,1408,1581,0
64,53,988,2807,2976,182,0
64,54,988,2807,2892,2522,0
64,55,988,2807,2947,935,0
64,56,988,2807,2371,624,0
64,57,988,2807,785,1773,0
64,58,988,2807,1411,564,0
64,59,988,2807,343,1351,0
64,60,988,2807,1149,2652,0
64,61,988,2807,1123,812,0
64,62,988,2807,422,544,0
64,63,988,2807,483,1922,0
64,65,988,2807,2740,1326,0
64,66,988,2807,760,96,0
64,67,988,2807,1948,1178,0
64,68,988,2807,71,1048,0
64,69,988,2807,99,654,0
64,70,988,2807,1688,2466,0
64,71,988,2807,567,1945,0
64,72,988,2807,2041,1188,0
64,73,988,2807,844,277,0
64,74,988,2807,1740,361,0
64,75,988,2807,453,1831,0
64,76,988,2807,1319,1794,0
65,0,2740,1326,391,831,0
65,1,2740,1326,427,380,0
65,2,2740,1326,2777,1160,0
65,3,2740,1326,1459,2250,0
65,4,2740,1326,151,1665,0
65,5,2740,1326,2482,2388,0
65,6,2740,1326,408,122,0
65,7,2740,1326,2134,1894,0
65,8,2740,1326,204,2783,0
65,9,2740,1326,1677,106,0
65,10,2740,1326,2037,1512,0
65,11,2740,1326,1084,1031,0
65,12,2740,1326,2218,2166,0
65,13,2740,1326,17,2707,0
65,14,2740,1326,568,2734,0
65,15,2740,1326,1012,1381,0
65,16,2740,1326,2556,2470,0
65,17,2740,1326,2518,1128,1
65,18,2740,1326,2420,2158,0
65,19,2740,1326,2451,1175,0
65,20,2740,1326,2862,661,0
65,21,2740,1326,2499,316,0
65,22,2740,1326,2671,2149,0
65,23,2740,1326,1203,409,0
65,24,2740,1326,2185,36,0
65,25,2740,1326,1951,940,0
65,26,2740,1326,2213,2945,0
65,27,2740,1326,2584,2500,0
65,28,2740,1326,657,2215,0
65,29,2740,1326,1729,708,0
65,30,2740,1326,523,1873,0
65,31,2740,1326,1152,2811,0
65,32,2740,1326,1016,109,0
65,33,2740,1326,924,2038,0
65,34,2740,1326,2991,40,0
65,35,2740,1326,2443,517,0
65,36,2740,1326,2718,2918,0
65,37,2740,1326,1357,699,0
65,38,2740,1326,1122,2898,0
65,39,2740,1326,1341,1244,0
65,40,2740,1326,1357,1135,0
65,41,2740,1326,1944,408,0
65,42,2740,1326,593,180,0
65,43,2740,1326,2109,677,0
65,44,2740,1326,1885,1323,0
65,45,2740,1326,1557,2708,0
65,46,2740,1326,300,816,0
65,47,2740,1326,2543,74,0
65,48,2740,1326,506,834,0
65,49,2740,1326,1996,2812,0
65,50,2740,1326,1672,607,0
65,51,2740,1326,255,1034,0
65,52,2740,1326,1408,1581,0
65,53,2740,1326,2976,182,0
65,54,2740,1326,2892,2522,0
65,55,2740,1326,2947,935,0
65,56,2740,1326,2371,624,0
65,57,2740,1326,785,1773,0
65,58,2740,1326,1411,564,0
65,59,2740,1326,343,1351,0
65,60,2740,1326,1149,2652,0
65,61,2740,1326,1123,812,0
65,62,2740,1326,422,544,0
65,63,2740,1326,483,1922,0
65,64,2740,1326,988,2807,0
65,66,2740,1326,760,96,0
65,67,2740,1326,1948,1178,0
65,68,2740,1326,71,1048,0
65,69,2740,1326,99,654,0
65,70,2740,1326,1688,2466,0
65,71,2740,1326,567,1945,0
65,72,2740,1326,2041,1188,0
65,73,2740,1326,844,277,0
65,74,2740,1326,1740,361,0
65,75,2740,1326,453,1831,0
65,76,2740,1326,1319,1794,0
66,0,760,96,391,831,0
66,1,760,96,427,380,0
66,2,760,96,2777,1160,0
66,3,760,96,1459,2250,0
66,4,760,96,151,1665,0
66,5,760,96,2482,2388,0
66,6,760,96,408,122,0
66,7,760,96,2134,1894,0
66,8,760,96,204,2783,0
66,9,760,96,1677,106,0
66,10,760,96,2037,1512,0
66,11,760,96,1084,1031,0
66,12,760,96,2218,2166,0
66,13,760,96,17,2707,0
66,14,760,96,568,2734,0
66,15,760,96,1012,1381,0
66,16,760,96,2556,2470,0
66,17,760,96,2518,1128,0
66,18,760,96,2420,2158,0
66,19,760,96,2451,1175,0
66,20,760,96,2862,661,0
66,21,760,96,2499,316,0
66,22,760,96,2671,2149,0
66,23,760,96,1203,409,0
66,24,760,96,2185,36,0
66,25,760,96,1951,940,0
66,26,760,96,2213,2945,0
66,27,760,96,2584,2500,0
66,28,760,96,657,2215,0
66,29,760,96,1729,708,0
66,30,760,96,523,1873,0
66,31,760,96,1152,2811,0
66,32,760,96,1016,109,0
66,33,760,96,924,2038,0
66,34,760,96,2991,40,0
66,35,760,96,2443,517,0
66,36,760,96,2718,2918,0
