from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,77,982,1026,256,2089,0
43,78,982,1026,1378,1876,0
43,79,982,1026,1843,1986,0
43,80,982,1026,2672,2593,0
43,81,982,1026,2375,2670,0
43,82,982,1026,1876,910,0
43,83,982,1026,1106,872,0
43,84,982,1026,132,1623,0
43,85,982,1026,1725,1142,0
43,86,982,1026,2346,2670,0
43,87,982,1026,1220,2756,0
43,88,982,1026,1962,2187,0
43,89,982,1026,312,453,0
43,90,982,1026,1670,2433,0
43,91,982,1026,419,1646,0
43,92,982,1026,1687,2838,0
43,93,982,1026,2868,2504,0
43,94,982,1026,1218,1223,1
43,95,982,1026,1510,614,0
43,96,982,1026,1220,359,0
43,97,982,1026,1311,905,0
43,98,982,1026,2665,2408,0
43,99,982,1026,2372,88,0
43,100,982,1026,581,2121,0
43,101,982,1026,1784,2928,0
43,102,982,1026,2774,2403,0
43,103,982,1026,671,951,0
43,104,982,1026,1833,637,0
43,105,982,1026,1961,1913,0
43,106,982,1026,1643,1766,0
43,107,982,1026,1782,460,0
43,108,982,1026,1939,1318,0
43,109,982,1026,1925,1756,0
43,110,982,1026,755,1536,0
43,111,982,1026,110,2176,0
43,112,982,1026,575,797,0
43,113,982,1026,1924,1515,0
43,114,982,1026,940,176,0
43,115,982,1026,1257,2615,0
43,116,982,1026,1360,1549,0
43,117,982,1026,1457,1315,0
43,118,982,1026,2456,1135,0
43,119,982,1026,100,2766,0
43,120,982,1026,337,2312,0
43,121,982,1026,33,2461,0
43,122,982,1026,2757,150,0
43,123,982,1026,993,1429,0
43,124,982,1026,2455,962,0
43,125,982,1026,2541,1970,0
43,126,982,1026,2576,2678,0
43,127,982,1026,556,2094,0
43,128,982,1026,2695,1689,0
43,129,982,1026,1939,2366,0
43,130,982,1026,2237,639,0
43,131,982,1026,2767,1359,0
43,132,982,1026,1845,2223,0
43,133,982,1026,1464,2747,0
43,134,982,1026,2592,2199,0
43,135,982,1026,2410,855,0
43,136,982,1026,2076,1002,0
43,137,982,1026,1201,273,0
43,138,982,1026,1109,2211,0
43,139,982,1026,768,1065,0
43,140,982,1026,91,1294,0
44,0,1718,1316,2320,1794,0
44,1,1718,1316,2161,1140,0
44,2,1718,1316,2655,2210,0
44,3,1718,1316,2690,809,0
44,4,1718,1316,15,442,0
44,5,1718,1316,1788,602,0
44,6,1718,1316,1365,2648,0
44,7,1718,1316,2861,2404,0
44,8,1718,1316,1326,1011,0
44,9,1718,1316,2381,152,0
44,10,1718,1316,2860,1994,0
44,11,1718,1316,1576,768,0
44,12,1718,1316,2425,2422,0
44,13,1718,1316,1375,959,0
44,14,1718,1316,2133,941,0
44,15,1718,1316,2386,379,0
44,16,1718,1316,2940,1914,0
44,17,1718,1316,498,1384,0
44,18,1718,1316,1932,1243,0
44,19,1718,1316,1098,1696,0
44,20,1718,1316,1697,2173,0
44,21,1718,1316,912,1735,0
44,22,1718,1316,744,1850,0
44,23,1718,1316,690,1160,0
44,24,1718,1316,1170,2891,0
44,25,1718,1316,2904,65,0
44,26,1718,1316,113,2591,0
44,27,1718,1316,1481,1110,0
44,28,1718,1316,49,1002,0
44,29,1718,1316,1341,2579,0
44,30,1718,1316,1476,972,0
44,31,1718,1316,1090,2586,0
44,32,1718,1316,2731,2820,0
44,33,1718,1316,701,1214,0
44,34,1718,1316,32,2323,0
44,35,1718,1316,1272,113,0
44,36,1718,1316,313,42,0
44,37,1718,1316,483,1324,0
44,38,1718,1316,2583,1876,0
44,39,1718,1316,2864,2119,0
44,40,1718,1316,979,2156,0
44,41,1718,1316,646,872,0
44,42,1718,1316,1834,1629,0
44,43,1718,1316,982,1026,0
44,45,1718,1316,1268,1766,0
44,46,1718,1316,1381,1358,0
44,47,1718,1316,723,1046,0
44,48,1718,1316,2088,1636,0
44,49,1718,1316,1936,1389,0
44,50,1718,1316,523,933,0
44,51,1718,1316,545,1919,0
44,52,1718,1316,616,2876,0
44,53,1718,1316,2511,755,0
44,54,1718,1316,1323,2585,0
44,55,1718,1316,828,1523,0
44,56,1718,1316,1573,892,0
44,57,1718,1316,881,1246,0
44,58,1718,1316,933,2159,0
44,59,1718,1316,2182,2211,0
44,60,1718,1316,23,2180,0
44,61,1718,1316,1786,1130,0
44,62,1718,1316,475,2269,0
44,63,1718,1316,398,2440,0
44,64,1718,1316,2467,2839,0
44,65,1718,1316,2152,2476,0
44,66,1718,1316,1035,2618,0
44,67,1718,1316,820,2753,0
44,68,1718,1316,1331,34,0
44,69,1718,1316,1550,974,0
44,70,1718,1316,2380,2067,0
44,71,1718,1316,2417,2157,0
44,72,1718,1316,750,104,0
44,73,1718,1316,1803,2590,0
44,74,1718,1316,1634,2203,0
44,75,1718,1316,1891,1061,0
44,76,1718,1316,1349,478,0
44,77,1718,1316,256,2089,0
44,78,1718,1316,1378,1876,0
44,79,1718,1316,1843,1986,0
44,80,1718,1316,2672,2593,0
44,81,1718,1316,2375,2670,0
44,82,1718,1316,1876,910,0
44,83,1718,1316,1106,872,0
44,84,1718,1316,132,1623,0
44,85,1718,1316,1725,1142,1
44,86,1718,1316,2346,2670,0
44,87,1718,1316,1220,2756,0
44,88,1718,1316,1962,2187,0
44,89,1718,1316,312,453,0
44,90,1718,1316,1670,2433,0
44,91,1718,1316,419,1646,0
44,92,1718,1316,1687,2838,0
44,93,1718,1316,2868,2504,0
44,94,1718,1316,1218,1223,0
44,95,1718,1316,1510,614,0
44,96,1718,1316,1220,359,0
44,97,1718,1316,1311,905,0
44,98,1718,1316,2665,2408,0
44,99,1718,1316,2372,88,0
44,100,1718,1316,581,2121,0
44,101,1718,1316,1784,2928,0
44,102,1718,1316,2774,2403,0
44,103,1718,1316,671,951,0
44,104,1718,1316,1833,637,0
44,105,1718,1316,1961,1913,0
44,106,1718,1316,1643,1766,0
44,107,1718,1316,1782,460,0
44,108,1718,1316,1939,1318,0
44,109,1718,1316,1925,1756,0
44,110,1718,1316,755,1536,0
44,111,1718,1316,110,2176,0
44,112,1718,1316,575,797,0
44,113,1718,1316,1924,1515,0
44,114,1718,1316,940,176,0
44,115,1718,1316,1257,2615,0
44,116,1718,1316,1360,1549,0
44,117,1718,1316,1457,1315,0
44,118,1718,1316,2456,1135,0
44,119,1718,1316,100,2766,0
44,120,1718,1316,337,2312,0
44,121,1718,1316,33,2461,0
44,122,1718,1316,2757,150,0
44,123,1718,1316,993,1429,0
44,124,1718,1316,2455,962,0
44,125,1718,1316,2541,1970,0
44,126,1718,1316,2576,2678,0
44,127,1718,1316,556,2094,0
44,128,1718,1316,2695,1689,0
44,129,1718,1316,1939,2366,0
44,130,1718,1316,2237,639,0
44,131,1718,1316,2767,1359,0
44,132,1718,1316,1845,2223,0
44,133,1718,1316,1464,2747,0
44,134,1718,1316,2592,2199,0
44,135,1718,1316,2410,855,0
44,136,1718,1316,2076,1002,0
44,137,1718,1316,1201,273,0
44,138,1718,1316,1109,2211,0
44,139,1718,1316,768,1065,0
44,140,1718,1316,91,1294,0
45,0,1268,1766,2320,1794,0
45,1,1268,1766,2161,1140,0
45,2,1268,1766,2655,2210,0
45,3,1268,1766,2690,809,0
45,4,1268,1766,15,442,0
45,5,1268,1766,1788,602,0
45,6,1268,1766,1365,2648,0
45,7,1268,1766,2861,2404,0
45,8,1268,1766,1326,1011,0
45,9,1268,1766,2381,152,0
45,10,1268,1766,2860,1994,0
45,11,1268,1766,1576,768,0
45,12,1268,1766,2425,2422,0
45,13,1268,1766,1375,959,0
45,14,1268,1766,2133,941,0
45,15,1268,1766,2386,379,0
45,16,1268,1766,2940,1914,0
45,17,1268,1766,498,1384,0
45,18,1268,1766,1932,1243,0
45,19,1268,1766,1098,1696,1
45,20,1268,1766,1697,2173,0
45,21,1268,1766,912,1735,0
45,22,1268,1766,744,1850,0
45,23,1268,1766,690,1160,0
45,24,1268,1766,1170,2891,0
45,25,1268,1766,2904,65,0
45,26,1268,1766,113,2591,0
45,27,1268,1766,1481,1110,0
45,28,1268,1766,49,1002,0
45,29,1268,1766,1341,2579,0
45,30,1268,1766,1476,972,0
45,31,1268,1766,1090,2586,0
45,32,1268,1766,2731,2820,0
45,33,1268,1766,701,1214,0
45,34,1268,1766,32,2323,0
45,35,1268,1766,1272,113,0
45,36,1268,1766,313,42,0
45,37,1268,1766,483,1324,0
45,38,1268,1766,2583,1876,0
45,39,1268,1766,2864,2119,0
45,40,1268,1766,979,2156,0
45,41,1268,1766,646,872,0
45,42,1268,1766,1834,1629,0
45,43,1268,1766,982,1026,0
45,44,1268,1766,1718,1316,0
45,46,1268,1766,1381,1358,0
45,47,1268,1766,723,1046,0
45,48,1268,1766,2088,1636,0
45,49,1268,1766,1936,1389,0
45,50,1268,1766,523,933,0
45,51,1268,1766,545,1919,0
45,52,1268,1766,616,2876,0
45,53,1268,1766,2511,755,0
45,54,1268,1766,1323,2585,0
45,55,1268,1766,828,1523,0
45,56,1268,1766,1573,892,0
45,57,1268,1766,881,1246,0
45,58,1268,1766,933,2159,0
45,59,1268,1766,2182,2211,0
45,60,1268,1766,23,2180,0
45,61,1268,1766,1786,1130,0
45,62,1268,1766,475,2269,0
45,63,1268,1766,398,2440,0
45,64,1268,1766,2467,2839,0
45,65,1268,1766,2152,2476,0
45,66,1268,1766,1035,2618,0
45,67,1268,1766,820,2753,0
45,68,1268,1766,1331,34,0
45,69,1268,1766,1550,974,0
45,70,1268,1766,2380,2067,0
45,71,1268,1766,2417,2157,0
45,72,1268,1766,750,104,0
45,73,1268,1766,1803,2590,0
45,74,1268,1766,1634,2203,0
45,75,1268,1766,1891,1061,0
45,76,1268,1766,1349,478,0
45,77,1268,1766,256,2089,0
45,78,1268,1766,1378,1876,0
45,79,1268,1766,1843,1986,0
45,80,1268,1766,2672,2593,0
45,81,1268,1766,2375,2670,0
45,82,1268,1766,1876,910,0
45,83,1268,1766,1106,872,0
45,84,1268,1766,132,1623,0
45,85,1268,1766,1725,1142,0
45,86,1268,1766,2346,2670,0
45,87,1268,1766,1220,2756,0
45,88,1268,1766,1962,2187,0
45,89,1268,1766,312,453,0
45,90,1268,1766,1670,2433,0
45,91,1268,1766,419,1646,0
45,92,1268,1766,1687,2838,0
45,93,1268,1766,2868,2504,0
45,94,1268,1766,1218,1223,0
45,95,1268,1766,1510,614,0
45,96,1268,1766,1220,359,0
45,97,1268,1766,1311,905,0
45,98,1268,1766,2665,2408,0
45,99,1268,1766,2372,88,0
45,100,1268,1766,581,2121,0
45,101,1268,1766,1784,2928,0
45,102,1268,1766,2774,2403,0
45,103,1268,1766,671,951,0
45,104,1268,1766,1833,637,0
45,105,1268,1766,1961,1913,0
45,106,1268,1766,1643,1766,0
45,107,1268,1766,1782,460,0
45,108,1268,1766,1939,1318,0
45,109,1268,1766,1925,1756,0
45,110,1268,1766,755,1536,0
45,111,1268,1766,110,2176,0
45,112,1268,1766,575,797,0
45,113,1268,1766,1924,1515,0
45,114,1268,1766,940,176,0
45,115,1268,1766,1257,2615,0
45,116,1268,1766,1360,1549,0
45,117,1268,1766,1457,1315,0
45,118,1268,1766,2456,1135,0
45,119,1268,1766,100,2766,0
45,120,1268,1766,337,2312,0
45,121,1268,1766,33,2461,0
45,122,1268,1766,2757,150,0
45,123,1268,1766,993,1429,0
45,124,1268,1766,2455,962,0
45,125,1268,1766,2541,1970,0
45,126,1268,1766,2576,2678,0
45,127,1268,1766,556,2094,0
45,128,1268,1766,2695,1689,0
45,129,1268,1766,1939,2366,0
45,130,1268,1766,2237,639,0
45,131,1268,1766,2767,1359,0
45,132,1268,1766,1845,2223,0
45,133,1268,1766,1464,2747,0
45,134,1268,1766,2592,2199,0
45,135,1268,1766,2410,855,0
45,136,1268,1766,2076,1002,0
45,137,1268,1766,1201,273,0
45,138,1268,1766,1109,2211,0
45,139,1268,1766,768,1065,0
45,140,1268,1766,91,1294,0
46,0,1381,1358,2320,1794,0
46,1,1381,1358,2161,1140,0
46,2,1381,1358,2655,2210,0
46,3,1381,1358,2690,809,0
46,4,1381,1358,15,442,0
46,5,1381,1358,1788,602,0
46,6,1381,1358,1365,2648,0
46,7,1381,1358,2861,2404,0
46,8,1381,1358,1326,1011,0
46,9,1381,1358,2381,152,0
46,10,1381,1358,2860,1994,0
46,11,1381,1358,1576,768,0
46,12,1381,1358,2425,2422,0
46,13,1381,1358,1375,959,0
46,14,1381,1358,2133,941,0
46,15,1381,1358,2386,379,0
46,16,1381,1358,2940,1914,0
46,17,1381,1358,498,1384,0
46,18,1381,1358,1932,1243,0
46,19,1381,1358,1098,1696,0
46,20,1381,1358,1697,2173,0
46,21,1381,1358,912,1735,0
46,22,1381,1358,744,1850,0
46,23,1381,1358,690,1160,0
46,24,1381,1358,1170,2891,0
46,25,1381,1358,2904,65,0
46,26,1381,1358,113,2591,0
46,27,1381,1358,1481,1110,0
46,28,1381,1358,49,1002,0
46,29,1381,1358,1341,2579,0
46,30,1381,1358,1476,972,0
46,31,1381,1358,1090,2586,0
46,32,1381,1358,2731,2820,0
46,33,1381,1358,701,1214,0
46,34,1381,1358,32,2323,0
46,35,1381,1358,1272,113,0
46,36,1381,1358,313,42,0
46,37,1381,1358,483,1324,0
46,38,1381,1358,2583,1876,0
46,39,1381,1358,2864,2119,0
46,40,1381,1358,979,2156,0
46,41,1381,1358,646,872,0
46,42,1381,1358,1834,1629,0
46,43,1381,1358,982,1026,0
46,44,1381,1358,1718,1316,0
46,45,1381,1358,1268,1766,0
46,47,1381,1358,723,1046,0
46,48,1381,1358,2088,1636,0
46,49,1381,1358,1936,1389,0
46,50,1381,1358,523,933,0
46,51,1381,1358,545,1919,0
46,52,1381,1358,616,2876,0
46,53,1381,1358,2511,755,0
46,54,1381,1358,1323,2585,0
46,55,1381,1358,828,1523,0
46,56,1381,1358,1573,892,0
46,57,1381,1358,881,1246,0
46,58,1381,1358,933,2159,0
46,59,1381,1358,2182,2211,0
46,60,1381,1358,23,2180,0
46,61,1381,1358,1786,1130,0
46,62,1381,1358,475,2269,0
46,63,1381,1358,398,2440,0
46,64,1381,1358,2467,2839,0
46,65,1381,1358,2152,2476,0
46,66,1381,1358,1035,2618,0
46,67,1381,1358,820,2753,0
46,68,1381,1358,1331,34,0
46,69,1381,1358,1550,974,0
46,70,1381,1358,2380,2067,0
46,71,1381,1358,2417,2157,0
46,72,1381,1358,750,104,0
46,73,1381,1358,1803,2590,0
46,74,1381,1358,1634,2203,0
46,75,1381,1358,1891,1061,0
46,76,1381,1358,1349,478,0
46,77,1381,1358,256,2089,0
46,78,1381,1358,1378,1876,0
46,79,1381,1358,1843,1986,0
46,80,1381,1358,2672,2593,0
46,81,1381,1358,2375,2670,0
46,82,1381,1358,1876,910,0
46,83,1381,1358,1106,872,0
46,84,1381,1358,132,1623,0
46,85,1381,1358,1725,1142,0
46,86,1381,1358,2346,2670,0
46,87,1381,1358,1220,2756,0
46,88,1381,1358,1962,2187,0
46,89,1381,1358,312,453,0
46,90,1381,1358,1670,2433,0
46,91,1381,1358,419,1646,0
46,92,1381,1358,1687,2838,0
46,93,1381,1358,2868,2504,0
46,94,1381,1358,1218,1223,0
46,95,1381,1358,1510,614,0
46,96,1381,1358,1220,359,0
46,97,1381,1358,1311,905,0
46,98,1381,1358,2665,2408,0
46,99,1381,1358,2372,88,0
46,100,1381,1358,581,2121,0
46,101,1381,1358,1784,2928,0
46,102,1381,1358,2774,2403,0
46,103,1381,1358,671,951,0
46,104,1381,1358,1833,637,0
46,105,1381,1358,1961,1913,0
46,106,1381,1358,1643,1766,0
46,107,1381,1358,1782,460,0
46,108,1381,1358,1939,1318,0
46,109,1381,1358,1925,1756,0
46,110,1381,1358,755,1536,0
46,111,1381,1358,110,2176,0
46,112,1381,1358,575,797,0
46,113,1381,1358,1924,1515,0
46,114,1381,1358,940,176,0
46,115,1381,1358,1257,2615,0
46,116,1381,1358,1360,1549,1
46,117,1381,1358,1457,1315,0
46,118,1381,1358,2456,1135,0
46,119,1381,1358,100,2766,0
46,120,1381,1358,337,2312,0
46,121,1381,1358,33,2461,0
46,122,1381,1358,2757,150,0
46,123,1381,1358,993,1429,0
46,124,1381,1358,2455,962,0
46,125,1381,1358,2541,1970,0
46,126,1381,1358,2576,2678,0
46,127,1381,1358,556,2094,0
46,128,1381,1358,2695,1689,0
46,129,1381,1358,1939,2366,0
46,130,1381,1358,2237,639,0
46,131,1381,1358,2767,1359,0
46,132,1381,1358,1845,2223,0
46,133,1381,1358,1464,2747,0
46,134,1381,1358,2592,2199,0
46,135,1381,1358,2410,855,0
46,136,1381,1358,2076,1002,0
46,137,1381,1358,1201,273,0
46,138,1381,1358,1109,2211,0
46,139,1381,1358,768,1065,0
46,140,1381,1358,91,1294,0
47,0,723,1046,2320,1794,0
47,1,723,1046,2161,1140,0
47,2,723,1046,2655,2210,0
47,3,723,1046,2690,809,0
47,4,723,1046,15,442,0
47,5,723,1046,1788,602,0
47,6,723,1046,1365,2648,0
47,7,723,1046,2861,2404,0
47,8,723,1046,1326,1011,0
47,9,723,1046,2381,152,0
47,10,723,1046,2860,1994,0
47,11,723,1046,1576,768,0
47,12,723,1046,2425,2422,0
47,13,723,1046,1375,959,0
47,14,723,1046,2133,941,0
47,15,723,1046,2386,379,0
47,16,723,1046,2940,1914,0
47,17,723,1046,498,1384,0
47,18,723,1046,1932,1243,0
47,19,723,1046,1098,1696,0
47,20,723,1046,1697,2173,0
47,21,723,1046,912,1735,0
47,22,723,1046,744,1850,0
47,23,723,1046,690,1160,0
47,24,723,1046,1170,2891,0
47,25,723,1046,2904,65,0
47,26,723,1046,113,2591,0
47,27,723,1046,1481,1110,0
47,28,723,1046,49,1002,0
47,29,723,1046,1341,2579,0
47,30,723,1046,1476,972,0
47,31,723,1046,1090,2586,0
47,32,723,1046,2731,2820,0
47,33,723,1046,701,1214,0
47,34,723,1046,32,2323,0
47,35,723,1046,1272,113,0
47,36,723,1046,313,42,0
47,37,723,1046,483,1324,0
47,38,723,1046,2583,1876,0
47,39,723,1046,2864,2119,0
47,40,723,1046,979,2156,0
47,41,723,1046,646,872,0
47,42,723,1046,1834,1629,0
47,43,723,1046,982,1026,0
47,44,723,1046,1718,1316,0
47,45,723,1046,1268,1766,0
47,46,723,1046,1381,1358,0
47,48,723,1046,2088,1636,0
47,49,723,1046,1936,1389,0
47,50,723,1046,523,933,0
47,51,723,1046,545,1919,0
47,52,723,1046,616,2876,0
47,53,723,1046,2511,755,0
47,54,723,1046,1323,2585,0
47,55,723,1046,828,1523,0
47,56,723,1046,1573,892,0
47,57,723,1046,881,1246,0
47,58,723,1046,933,2159,0
47,59,723,1046,2182,2211,0
47,60,723,1046,23,2180,0
47,61,723,1046,1786,1130,0
47,62,723,1046,475,2269,0
47,63,723,1046,398,2440,0
47,64,723,1046,2467,2839,0
47,65,723,1046,2152,2476,0
47,66,723,1046,1035,2618,0
47,67,723,1046,820,2753,0
47,68,723,1046,1331,34,0
47,69,723,1046,1550,974,0
47,70,723,1046,2380,2067,0
47,71,723,1046,2417,2157,0
47,72,723,1046,750,104,0
47,73,723,1046,1803,2590,0
47,74,723,1046,1634,2203,0
47,75,723,1046,1891,1061,0
47,76,723,1046,1349,478,0
47,77,723,1046,256,2089,0
47,78,723,1046,1378,1876,0
47,79,723,1046,1843,1986,0
47,80,723,1046,2672,2593,0
47,81,723,1046,2375,2670,0
47,82,723,1046,1876,910,0
47,83,723,1046,1106,872,0
47,84,723,1046,132,1623,0
47,85,723,1046,1725,1142,0
47,86,723,1046,2346,2670,0
47,87,723,1046,1220,2756,0
47,88,723,1046,1962,2187,0
47,89,723,1046,312,453,0
47,90,723,1046,1670,2433,0
47,91,723,1046,419,1646,0
47,92,723,1046,1687,2838,0
47,93,723,1046,2868,2504,0
47,94,723,1046,1218,1223,0
47,95,723,1046,1510,614,0
47,96,723,1046,1220,359,0
47,97,723,1046,1311,905,0
47,98,723,1046,2665,2408,0
47,99,723,1046,2372,88,0
47,100,723,1046,581,2121,0
47,101,723,1046,1784,2928,0
47,102,723,1046,2774,2403,0
47,103,723,1046,671,951,1
47,104,723,1046,1833,637,0
47,105,723,1046,1961,1913,0
47,106,723,1046,1643,1766,0
47,107,723,1046,1782,460,0
47,108,723,1046,1939,1318,0
47,109,723,1046,1925,1756,0
47,110,723,1046,755,1536,0
47,111,723,1046,110,2176,0
47,112,723,1046,575,797,0
47,113,723,1046,1924,1515,0
47,114,723,1046,940,176,0
47,115,723,1046,1257,2615,0
47,116,723,1046,1360,1549,0
47,117,723,1046,1457,1315,0
47,118,723,1046,2456,1135,0
47,119,723,1046,100,2766,0
47,120,723,1046,337,2312,0
47,121,723,1046,33,2461,0
47,122,723,1046,2757,150,0
47,123,723,1046,993,1429,0
47,124,723,1046,2455,962,0
47,125,723,1046,2541,1970,0
47,126,723,1046,2576,2678,0
47,127,723,1046,556,2094,0
47,128,723,1046,2695,1689,0
47,129,723,1046,1939,2366,0
47,130,723,1046,2237,639,0
47,131,723,1046,2767,1359,0
47,132,723,1046,1845,2223,0
47,133,723,1046,1464,2747,0
47,134,723,1046,2592,2199,0
47,135,723,1046,2410,855,0
47,136,723,1046,2076,1002,0
47,137,723,1046,1201,273,0
47,138,723,1046,1109,2211,0
47,139,723,1046,768,1065,0
47,140,723,1046,91,1294,0
48,0,2088,1636,2320,1794,0
48,1,2088,1636,2161,1140,0
48,2,2088,1636,2655,2210,0
48,3,2088,1636,2690,809,0
48,4,2088,1636,15,442,0
48,5,2088,1636,1788,602,0
48,6,2088,1636,1365,2648,0
48,7,2088,1636,2861,2404,0
48,8,2088,1636,1326,1011,0
48,9,2088,1636,2381,152,0
48,10,2088,1636,2860,1994,0
48,11,2088,1636,1576,768,0
48,12,2088,1636,2425,2422,0
48,13,2088,1636,1375,959,0
48,14,2088,1636,2133,941,0
48,15,2088,1636,2386,379,0
48,16,2088,1636,2940,1914,0
48,17,2088,1636,498,1384,0
48,18,2088,1636,1932,1243,0
48,19,2088,1636,1098,1696,0
48,20,2088,1636,1697,2173,0
48,21,2088,1636,912,1735,0
48,22,2088,1636,744,1850,0
48,23,2088,1636,690,1160,0
48,24,2088,1636,1170,2891,0
48,25,2088,1636,2904,65,0
48,26,2088,1636,113,2591,0
48,27,2088,1636,1481,1110,0
48,28,2088,1636,49,1002,0
48,29,2088,1636,1341,2579,0
48,30,2088,1636,1476,972,0
48,31,2088,1636,1090,2586,0
48,32,2088,1636,2731,2820,0
48,33,2088,1636,701,1214,0
48,34,2088,1636,32,2323,0
48,35,2088,1636,1272,113,0
48,36,2088,1636,313,42,0
48,37,2088,1636,483,1324,0
48,38,2088,1636,2583,1876,0
48,39,2088,1636,2864,2119,0
48,40,2088,1636,979,2156,0
48,41,2088,1636,646,872,0
48,42,2088,1636,1834,1629,0
48,43,2088,1636,982,1026,0
48,44,2088,1636,1718,1316,0
48,45,2088,1636,1268,1766,0
48,46,2088,1636,1381,1358,0
48,47,2088,1636,723,1046,0
48,49,2088,1636,1936,1389,0
48,50,2088,1636,523,933,0
48,51,2088,1636,545,1919,0
48,52,2088,1636,616,2876,0
48,53,2088,1636,2511,755,0
48,54,2088,1636,1323,2585,0
48,55,2088,1636,828,1523,0
48,56,2088,1636,1573,892,0
48,57,2088,1636,881,1246,0
48,58,2088,1636,933,2159,0
48,59,2088,1636,2182,2211,0
48,60,2088,1636,23,2180,0
48,61,2088,1636,1786,1130,0
48,62,2088,1636,475,2269,0
48,63,2088,1636,398,2440,0
48,64,2088,1636,2467,2839,0
48,65,2088,1636,2152,2476,0
48,66,2088,1636,1035,2618,0
48,67,2088,1636,820,2753,0
48,68,2088,1636,1331,34,0
48,69,2088,1636,1550,974,0
48,70,2088,1636,2380,2067,0
48,71,2088,1636,2417,2157,0
48,72,2088,1636,750,104,0
48,73,2088,1636,1803,2590,0
48,74,2088,1636,1634,2203,0
48,75,2088,1636,1891,1061,0
48,76,2088,1636,1349,478,0
48,77,2088,1636,256,2089,0
48,78,2088,1636,1378,1876,0
48,79,2088,1636,1843,1986,0
48,80,2088,1636,2672,2593,0
48,81,2088,1636,2375,2670,0
48,82,2088,1636,1876,910,0
48,83,2088,1636,1106,872,0
48,84,2088,1636,132,1623,0
48,85,2088,1636,1725,1142,0
48,86,2088,1636,2346,2670,0
48,87,2088,1636,1220,2756,0
48,88,2088,1636,1962,2187,0
48,89,2088,1636,312,453,0
48,90,2088,1636,1670,2433,0
48,91,2088,1636,419,1646,0
48,92,2088,1636,1687,2838,0
48,93,2088,1636,2868,2504,0
48,94,2088,1636,1218,1223,0
48,95,2088,1636,1510,614,0
48,96,2088,1636,1220,359,0
48,97,2088,1636,1311,905,0
48,98,2088,1636,2665,2408,0
48,99,2088,1636,2372,88,0
48,100,2088,1636,581,2121,0
48,101,2088,1636,1784,2928,0
48,102,2088,1636,2774,2403,0
48,103,2088,1636,671,951,0
48,104,2088,1636,1833,637,0
48,105,2088,1636,1961,1913,0
48,106,2088,1636,1643,1766,0
48,107,2088,1636,1782,460,0
48,108,2088,1636,1939,1318,0
48,109,2088,1636,1925,1756,1
48,110,2088,1636,755,1536,0
48,111,2088,1636,110,2176,0
48,112,2088,1636,575,797,0
48,113,2088,1636,1924,1515,0
48,114,2088,1636,940,176,0
48,115,2088,1636,1257,2615,0
48,116,2088,1636,1360,1549,0
48,117,2088,1636,1457,1315,0
48,118,2088,1636,2456,1135,0
48,119,2088,1636,100,2766,0
48,120,2088,1636,337,2312,0
48,121,2088,1636,33,2461,0
48,122,2088,1636,2757,150,0
48,123,2088,1636,993,1429,0
48,124,2088,1636,2455,962,0
48,125,2088,1636,2541,1970,0
48,126,2088,1636,2576,2678,0
48,127,2088,1636,556,2094,0
48,128,2088,1636,2695,1689,0
48,129,2088,1636,1939,2366,0
48,130,2088,1636,2237,639,0
48,131,2088,1636,2767,1359,0
48,132,2088,1636,1845,2223,0
48,133,2088,1636,1464,2747,0
48,134,2088,1636,2592,2199,0
48,135,2088,1636,2410,855,0
48,136,2088,1636,2076,1002,0
48,137,2088,1636,1201,273,0
48,138,2088,1636,1109,2211,0
48,139,2088,1636,768,1065,0
48,140,2088,1636,91,1294,0
49,0,1936,1389,2320,1794,0
49,1,1936,1389,2161,1140,0
49,2,1936,1389,2655,2210,0
49,3,1936,1389,2690,809,0
49,4,1936,1389,15,442,0
49,5,1936,1389,1788,602,0
49,6,1936,1389,1365,2648,0
49,7,1936,1389,2861,2404,0
49,8,1936,1389,1326,1011,0
49,9,1936,1389,2381,152,0
49,10,1936,1389,2860,1994,0
49,11,1936,1389,1576,768,0
49,12,1936,1389,2425,2422,0
49,13,1936,1389,1375,959,0
49,14,1936,1389,2133,941,0
49,15,1936,1389,2386,379,0
49,16,1936,1389,2940,1914,0
49,17,1936,1389,498,1384,0
49,18,1936,1389,1932,1243,0
49,19,1936,1389,1098,1696,0
49,20,1936,1389,1697,2173,0
49,21,1936,1389,912,1735,0
49,22,1936,1389,744,1850,0
49,23,1936,1389,690,1160,0
49,24,1936,1389,1170,2891,0
49,25,1936,1389,2904,65,0
49,26,1936,1389,113,2591,0
49,27,1936,1389,1481,1110,0
49,28,1936,1389,49,1002,0
49,29,1936,1389,1341,2579,0
49,30,1936,1389,1476,972,0
49,31,1936,1389,1090,2586,0
49,32,1936,1389,2731,2820,0
49,33,1936,1389,701,1214,0
49,34,1936,1389,32,2323,0
49,35,1936,1389,1272,113,0
49,36,1936,1389,313,42,0
49,37,1936,1389,483,1324,0
49,38,1936,1389,2583,1876,0
49,39,1936,1389,2864,2119,0
49,40,1936,1389,979,2156,0
49,41,1936,1389,646,872,0
49,42,1936,1389,1834,1629,0
49,43,1936,1389,982,1026,0
49,44,1936,1389,1718,1316,0
49,45,1936,1389,1268,1766,0
49,46,1936,1389,1381,1358,0
49,47,1936,1389,723,1046,0
49,48,1936,1389,2088,1636,0
