from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,104,1989,2228,776,1031,0
40,105,1989,2228,1572,1417,0
40,106,1989,2228,1816,2473,0
40,107,1989,2228,2050,891,0
40,108,1989,2228,1382,614,0
40,109,1989,2228,2224,2991,0
40,110,1989,2228,458,2183,0
40,111,1989,2228,1672,262,0
40,112,1989,2228,2356,2599,0
40,113,1989,2228,2763,1524,0
40,114,1989,2228,1835,1577,0
40,115,1989,2228,861,341,0
40,116,1989,2228,471,1151,0
40,117,1989,2228,479,2353,0
40,118,1989,2228,2255,2599,0
41,0,2255,2779,856,516,0
41,1,2255,2779,969,496,0
41,2,2255,2779,2559,52,0
41,3,2255,2779,727,826,0
41,4,2255,2779,2222,1556,0
41,5,2255,2779,26,1449,0
41,6,2255,2779,67,2110,0
41,7,2255,2779,2470,2268,0
41,8,2255,2779,453,1140,0
41,9,2255,2779,2070,1577,0
41,10,2255,2779,1524,1734,0
41,11,2255,2779,1604,644,0
41,12,2255,2779,668,1310,0
41,13,2255,2779,1881,1860,0
41,14,2255,2779,2911,805,0
41,15,2255,2779,403,2327,0
41,16,2255,2779,1654,120,0
41,17,2255,2779,2915,233,0
41,18,2255,2779,691,1416,0
41,19,2255,2779,2058,2863,0
41,20,2255,2779,1630,2283,0
41,21,2255,2779,1876,2659,0
41,22,2255,2779,2525,887,0
41,23,2255,2779,1991,1104,0
41,24,2255,2779,1321,2561,0
41,25,2255,2779,463,1288,0
41,26,2255,2779,378,989,0
41,27,2255,2779,2341,2048,0
41,28,2255,2779,1033,2916,0
41,29,2255,2779,1455,2599,0
41,30,2255,2779,1909,947,0
41,31,2255,2779,2051,867,0
41,32,2255,2779,617,867,0
41,33,2255,2779,2306,2223,0
41,34,2255,2779,2744,1619,0
41,35,2255,2779,1126,1486,0
41,36,2255,2779,2546,1596,0
41,37,2255,2779,1364,1180,0
41,38,2255,2779,985,57,0
41,39,2255,2779,1264,403,0
41,40,2255,2779,1989,2228,0
41,42,2255,2779,2280,140,0
41,43,2255,2779,333,1790,0
41,44,2255,2779,1533,2723,0
41,45,2255,2779,890,2644,0
41,46,2255,2779,947,1679,0
41,47,2255,2779,1422,2832,0
41,48,2255,2779,2832,2928,0
41,49,2255,2779,869,2104,0
41,50,2255,2779,1984,1908,0
41,51,2255,2779,2401,1997,0
41,52,2255,2779,2515,2189,0
41,53,2255,2779,969,861,0
41,54,2255,2779,2178,969,0
41,55,2255,2779,1839,2462,0
41,56,2255,2779,1311,79,0
41,57,2255,2779,227,2782,0
41,58,2255,2779,736,2686,0
41,59,2255,2779,925,2389,0
41,60,2255,2779,873,446,0
41,61,2255,2779,2447,1330,0
41,62,2255,2779,1043,1426,0
41,63,2255,2779,969,1900,0
41,64,2255,2779,510,550,0
41,65,2255,2779,2381,1665,0
41,66,2255,2779,1542,1463,0
41,67,2255,2779,2686,931,0
41,68,2255,2779,795,207,0
41,69,2255,2779,1311,528,0
41,70,2255,2779,2123,359,0
41,71,2255,2779,2310,2451,0
41,72,2255,2779,39,2117,0
41,73,2255,2779,1990,535,0
41,74,2255,2779,200,1098,0
41,75,2255,2779,211,1761,0
41,76,2255,2779,2606,429,0
41,77,2255,2779,1760,2664,0
41,78,2255,2779,1153,1509,0
41,79,2255,2779,1069,866,0
41,80,2255,2779,914,2048,0
41,81,2255,2779,1350,930,0
41,82,2255,2779,814,771,0
41,83,2255,2779,475,11,0
41,84,2255,2779,1328,2636,0
41,85,2255,2779,2514,1343,0
41,86,2255,2779,632,1648,0
41,87,2255,2779,963,2416,0
41,88,2255,2779,884,401,0
41,89,2255,2779,2555,2610,0
41,90,2255,2779,2252,2963,0
41,91,2255,2779,260,386,0
41,92,2255,2779,708,1048,0
41,93,2255,2779,203,2764,0
41,94,2255,2779,2988,2252,0
41,95,2255,2779,2213,608,0
41,96,2255,2779,732,1982,0
41,97,2255,2779,1019,18,0
41,98,2255,2779,1921,308,0
41,99,2255,2779,271,37,0
41,100,2255,2779,2648,1517,0
41,101,2255,2779,2969,1119,0
41,102,2255,2779,2687,1427,0
41,103,2255,2779,2222,2904,0
41,104,2255,2779,776,1031,0
41,105,2255,2779,1572,1417,0
41,106,2255,2779,1816,2473,0
41,107,2255,2779,2050,891,0
41,108,2255,2779,1382,614,0
41,109,2255,2779,2224,2991,0
41,110,2255,2779,458,2183,0
41,111,2255,2779,1672,262,0
41,112,2255,2779,2356,2599,0
41,113,2255,2779,2763,1524,0
41,114,2255,2779,1835,1577,0
41,115,2255,2779,861,341,0
41,116,2255,2779,471,1151,0
41,117,2255,2779,479,2353,0
41,118,2255,2779,2255,2599,1
42,0,2280,140,856,516,0
42,1,2280,140,969,496,0
42,2,2280,140,2559,52,0
42,3,2280,140,727,826,0
42,4,2280,140,2222,1556,0
42,5,2280,140,26,1449,0
42,6,2280,140,67,2110,0
42,7,2280,140,2470,2268,0
42,8,2280,140,453,1140,0
42,9,2280,140,2070,1577,0
42,10,2280,140,1524,1734,0
42,11,2280,140,1604,644,0
42,12,2280,140,668,1310,0
42,13,2280,140,1881,1860,0
42,14,2280,140,2911,805,0
42,15,2280,140,403,2327,0
42,16,2280,140,1654,120,0
42,17,2280,140,2915,233,0
42,18,2280,140,691,1416,0
42,19,2280,140,2058,2863,0
42,20,2280,140,1630,2283,0
42,21,2280,140,1876,2659,0
42,22,2280,140,2525,887,0
42,23,2280,140,1991,1104,0
42,24,2280,140,1321,2561,0
42,25,2280,140,463,1288,0
42,26,2280,140,378,989,0
42,27,2280,140,2341,2048,0
42,28,2280,140,1033,2916,0
42,29,2280,140,1455,2599,0
42,30,2280,140,1909,947,0
42,31,2280,140,2051,867,0
42,32,2280,140,617,867,0
42,33,2280,140,2306,2223,0
42,34,2280,140,2744,1619,0
42,35,2280,140,1126,1486,0
42,36,2280,140,2546,1596,0
42,37,2280,140,1364,1180,0
42,38,2280,140,985,57,0
42,39,2280,140,1264,403,0
42,40,2280,140,1989,2228,0
42,41,2280,140,2255,2779,0
42,43,2280,140,333,1790,0
42,44,2280,140,1533,2723,0
42,45,2280,140,890,2644,0
42,46,2280,140,947,1679,0
42,47,2280,140,1422,2832,0
42,48,2280,140,2832,2928,0
42,49,2280,140,869,2104,0
42,50,2280,140,1984,1908,0
42,51,2280,140,2401,1997,0
42,52,2280,140,2515,2189,0
42,53,2280,140,969,861,0
42,54,2280,140,2178,969,0
42,55,2280,140,1839,2462,0
42,56,2280,140,1311,79,0
42,57,2280,140,227,2782,0
42,58,2280,140,736,2686,0
42,59,2280,140,925,2389,0
42,60,2280,140,873,446,0
42,61,2280,140,2447,1330,0
42,62,2280,140,1043,1426,0
42,63,2280,140,969,1900,0
42,64,2280,140,510,550,0
42,65,2280,140,2381,1665,0
42,66,2280,140,1542,1463,0
42,67,2280,140,2686,931,0
42,68,2280,140,795,207,0
42,69,2280,140,1311,528,0
42,70,2280,140,2123,359,1
42,71,2280,140,2310,2451,0
42,72,2280,140,39,2117,0
42,73,2280,140,1990,535,0
42,74,2280,140,200,1098,0
42,75,2280,140,211,1761,0
42,76,2280,140,2606,429,0
42,77,2280,140,1760,2664,0
42,78,2280,140,1153,1509,0
42,79,2280,140,1069,866,0
42,80,2280,140,914,2048,0
42,81,2280,140,1350,930,0
42,82,2280,140,814,771,0
42,83,2280,140,475,11,0
42,84,2280,140,1328,2636,0
42,85,2280,140,2514,1343,0
42,86,2280,140,632,1648,0
42,87,2280,140,963,2416,0
42,88,2280,140,884,401,0
42,89,2280,140,2555,2610,0
42,90,2280,140,2252,2963,0
42,91,2280,140,260,386,0
42,92,2280,140,708,1048,0
42,93,2280,140,203,2764,0
42,94,2280,140,2988,2252,0
42,95,2280,140,2213,608,0
42,96,2280,140,732,1982,0
42,97,2280,140,1019,18,0
42,98,2280,140,1921,308,0
42,99,2280,140,271,37,0
42,100,2280,140,2648,1517,0
42,101,2280,140,2969,1119,0
42,102,2280,140,2687,1427,0
42,103,2280,140,2222,2904,0
42,104,2280,140,776,1031,0
42,105,2280,140,1572,1417,0
42,106,2280,140,1816,2473,0
42,107,2280,140,2050,891,0
42,108,2280,140,1382,614,0
42,109,2280,140,2224,2991,0
42,110,2280,140,458,2183,0
42,111,2280,140,1672,262,0
42,112,2280,140,2356,2599,0
42,113,2280,140,2763,1524,0
42,114,2280,140,1835,1577,0
42,115,2280,140,861,341,0
42,116,2280,140,471,1151,0
42,117,2280,140,479,2353,0
42,118,2280,140,2255,2599,0
43,0,333,1790,856,516,0
43,1,333,1790,969,496,0
43,2,333,1790,2559,52,0
43,3,333,1790,727,826,0
43,4,333,1790,2222,1556,0
43,5,333,1790,26,1449,0
43,6,333,1790,67,2110,0
43,7,333,1790,2470,2268,0
43,8,333,1790,453,1140,0
43,9,333,1790,2070,1577,0
43,10,333,1790,1524,1734,0
43,11,333,1790,1604,644,0
43,12,333,1790,668,1310,0
43,13,333,1790,1881,1860,0
43,14,333,1790,2911,805,0
43,15,333,1790,403,2327,0
43,16,333,1790,1654,120,0
43,17,333,1790,2915,233,0
43,18,333,1790,691,1416,0
43,19,333,1790,2058,2863,0
43,20,333,1790,1630,2283,0
43,21,333,1790,1876,2659,0
43,22,333,1790,2525,887,0
43,23,333,1790,1991,1104,0
43,24,333,1790,1321,2561,0
43,25,333,1790,463,1288,0
43,26,333,1790,378,989,0
43,27,333,1790,2341,2048,0
43,28,333,1790,1033,2916,0
43,29,333,1790,1455,2599,0
43,30,333,1790,1909,947,0
43,31,333,1790,2051,867,0
43,32,333,1790,617,867,0
43,33,333,1790,2306,2223,0
43,34,333,1790,2744,1619,0
43,35,333,1790,1126,1486,0
43,36,333,1790,2546,1596,0
43,37,333,1790,1364,1180,0
43,38,333,1790,985,57,0
43,39,333,1790,1264,403,0
43,40,333,1790,1989,2228,0
43,41,333,1790,2255,2779,0
43,42,333,1790,2280,140,0
43,44,333,1790,1533,2723,0
43,45,333,1790,890,2644,0
43,46,333,1790,947,1679,0
43,47,333,1790,1422,2832,0
43,48,333,1790,2832,2928,0
43,49,333,1790,869,2104,0
43,50,333,1790,1984,1908,0
43,51,333,1790,2401,1997,0
43,52,333,1790,2515,2189,0
43,53,333,1790,969,861,0
43,54,333,1790,2178,969,0
43,55,333,1790,1839,2462,0
43,56,333,1790,1311,79,0
43,57,333,1790,227,2782,0
43,58,333,1790,736,2686,0
43,59,333,1790,925,2389,0
43,60,333,1790,873,446,0
43,61,333,1790,2447,1330,0
43,62,333,1790,1043,1426,0
43,63,333,1790,969,1900,0
43,64,333,1790,510,550,0
43,65,333,1790,2381,1665,0
43,66,333,1790,1542,1463,0
43,67,333,1790,2686,931,0
43,68,333,1790,795,207,0
43,69,333,1790,1311,528,0
43,70,333,1790,2123,359,0
43,71,333,1790,2310,2451,0
43,72,333,1790,39,2117,1
43,73,333,1790,1990,535,0
43,74,333,1790,200,1098,0
43,75,333,1790,211,1761,0
43,76,333,1790,2606,429,0
43,77,333,1790,1760,2664,0
43,78,333,1790,1153,1509,0
43,79,333,1790,1069,866,0
43,80,333,1790,914,2048,0
43,81,333,1790,1350,930,0
43,82,333,1790,814,771,0
43,83,333,1790,475,11,0
43,84,333,1790,1328,2636,0
43,85,333,1790,2514,1343,0
43,86,333,1790,632,1648,0
43,87,333,1790,963,2416,0
43,88,333,1790,884,401,0
43,89,333,1790,2555,2610,0
43,90,333,1790,2252,2963,0
43,91,333,1790,260,386,0
43,92,333,1790,708,1048,0
43,93,333,1790,203,2764,0
43,94,333,1790,2988,2252,0
43,95,333,1790,2213,608,0
43,96,333,1790,732,1982,0
43,97,333,1790,1019,18,0
43,98,333,1790,1921,308,0
43,99,333,1790,271,37,0
43,100,333,1790,2648,1517,0
43,101,333,1790,2969,1119,0
43,102,333,1790,2687,1427,0
43,103,333,1790,2222,2904,0
43,104,333,1790,776,1031,0
43,105,333,1790,1572,1417,0
43,106,333,1790,1816,2473,0
43,107,333,1790,2050,891,0
43,108,333,1790,1382,614,0
43,109,333,1790,2224,2991,0
43,110,333,1790,458,2183,0
43,111,333,1790,1672,262,0
43,112,333,1790,2356,2599,0
43,113,333,1790,2763,1524,0
43,114,333,1790,1835,1577,0
43,115,333,1790,861,341,0
43,116,333,1790,471,1151,0
43,117,333,1790,479,2353,0
43,118,333,1790,2255,2599,0
44,0,1533,2723,856,516,0
44,1,1533,2723,969,496,0
44,2,1533,2723,2559,52,0
44,3,1533,2723,727,826,0
44,4,1533,2723,2222,1556,0
44,5,1533,2723,26,1449,0
44,6,1533,2723,67,2110,0
44,7,1533,2723,2470,2268,0
44,8,1533,2723,453,1140,0
44,9,1533,2723,2070,1577,0
44,10,1533,2723,1524,1734,0
44,11,1533,2723,1604,644,0
44,12,1533,2723,668,1310,0
44,13,1533,2723,1881,1860,0
44,14,1533,2723,2911,805,0
44,15,1533,2723,403,2327,0
44,16,1533,2723,1654,120,0
44,17,1533,2723,2915,233,0
44,18,1533,2723,691,1416,0
44,19,1533,2723,2058,2863,0
44,20,1533,2723,1630,2283,0
44,21,1533,2723,1876,2659,0
44,22,1533,2723,2525,887,0
44,23,1533,2723,1991,1104,0
44,24,1533,2723,1321,2561,0
44,25,1533,2723,463,1288,0
44,26,1533,2723,378,989,0
44,27,1533,2723,2341,2048,0
44,28,1533,2723,1033,2916,0
44,29,1533,2723,1455,2599,1
44,30,1533,2723,1909,947,0
44,31,1533,2723,2051,867,0
44,32,1533,2723,617,867,0
44,33,1533,2723,2306,2223,0
44,34,1533,2723,2744,1619,0
44,35,1533,2723,1126,1486,0
44,36,1533,2723,2546,1596,0
44,37,1533,2723,1364,1180,0
44,38,1533,2723,985,57,0
44,39,1533,2723,1264,403,0
44,40,1533,2723,1989,2228,0
44,41,1533,2723,2255,2779,0
44,42,1533,2723,2280,140,0
44,43,1533,2723,333,1790,0
44,45,1533,2723,890,2644,0
44,46,1533,2723,947,1679,0
44,47,1533,2723,1422,2832,0
44,48,1533,2723,2832,2928,0
44,49,1533,2723,869,2104,0
44,50,1533,2723,1984,1908,0
44,51,1533,2723,2401,1997,0
44,52,1533,2723,2515,2189,0
44,53,1533,2723,969,861,0
44,54,1533,2723,2178,969,0
44,55,1533,2723,1839,2462,0
44,56,1533,2723,1311,79,0
44,57,1533,2723,227,2782,0
44,58,1533,2723,736,2686,0
44,59,1533,2723,925,2389,0
44,60,1533,2723,873,446,0
44,61,1533,2723,2447,1330,0
44,62,1533,2723,1043,1426,0
44,63,1533,2723,969,1900,0
44,64,1533,2723,510,550,0
44,65,1533,2723,2381,1665,0
44,66,1533,2723,1542,1463,0
44,67,1533,2723,2686,931,0
44,68,1533,2723,795,207,0
44,69,1533,2723,1311,528,0
44,70,1533,2723,2123,359,0
44,71,1533,2723,2310,2451,0
44,72,1533,2723,39,2117,0
44,73,1533,2723,1990,535,0
44,74,1533,2723,200,1098,0
44,75,1533,2723,211,1761,0
44,76,1533,2723,2606,429,0
44,77,1533,2723,1760,2664,0
44,78,1533,2723,1153,1509,0
44,79,1533,2723,1069,866,0
44,80,1533,2723,914,2048,0
44,81,1533,2723,1350,930,0
44,82,1533,2723,814,771,0
44,83,1533,2723,475,11,0
44,84,1533,2723,1328,2636,0
44,85,1533,2723,2514,1343,0
44,86,1533,2723,632,1648,0
44,87,1533,2723,963,2416,0
44,88,1533,2723,884,401,0
44,89,1533,2723,2555,2610,0
44,90,1533,2723,2252,2963,0
44,91,1533,2723,260,386,0
44,92,1533,2723,708,1048,0
44,93,1533,2723,203,2764,0
44,94,1533,2723,2988,2252,0
44,95,1533,2723,2213,608,0
44,96,1533,2723,732,1982,0
44,97,1533,2723,1019,18,0
44,98,1533,2723,1921,308,0
44,99,1533,2723,271,37,0
44,100,1533,2723,2648,1517,0
44,101,1533,2723,2969,1119,0
44,102,1533,2723,2687,1427,0
44,103,1533,2723,2222,2904,0
44,104,1533,2723,776,1031,0
44,105,1533,2723,1572,1417,0
44,106,1533,2723,1816,2473,0
44,107,1533,2723,2050,891,0
44,108,1533,2723,1382,614,0
44,109,1533,2723,2224,2991,0
44,110,1533,2723,458,2183,0
44,111,1533,2723,1672,262,0
44,112,1533,2723,2356,2599,0
44,113,1533,2723,2763,1524,0
44,114,1533,2723,1835,1577,0
44,115,1533,2723,861,341,0
44,116,1533,2723,471,1151,0
44,117,1533,2723,479,2353,0
44,118,1533,2723,2255,2599,0
45,0,890,2644,856,516,0
45,1,890,2644,969,496,0
45,2,890,2644,2559,52,0
45,3,890,2644,727,826,0
45,4,890,2644,2222,1556,0
45,5,890,2644,26,1449,0
45,6,890,2644,67,2110,0
45,7,890,2644,2470,2268,0
45,8,890,2644,453,1140,0
45,9,890,2644,2070,1577,0
45,10,890,2644,1524,1734,0
45,11,890,2644,1604,644,0
45,12,890,2644,668,1310,0
45,13,890,2644,1881,1860,0
45,14,890,2644,2911,805,0
45,15,890,2644,403,2327,0
45,16,890,2644,1654,120,0
45,17,890,2644,2915,233,0
45,18,890,2644,691,1416,0
45,19,890,2644,2058,2863,0
45,20,890,2644,1630,2283,0
45,21,890,2644,1876,2659,0
45,22,890,2644,2525,887,0
45,23,890,2644,1991,1104,0
45,24,890,2644,1321,2561,0
45,25,890,2644,463,1288,0
45,26,890,2644,378,989,0
45,27,890,2644,2341,2048,0
45,28,890,2644,1033,2916,1
45,29,890,2644,1455,2599,0
45,30,890,2644,1909,947,0
45,31,890,2644,2051,867,0
45,32,890,2644,617,867,0
45,33,890,2644,2306,2223,0
45,34,890,2644,2744,1619,0
45,35,890,2644,1126,1486,0
45,36,890,2644,2546,1596,0
45,37,890,2644,1364,1180,0
45,38,890,2644,985,57,0
45,39,890,2644,1264,403,0
45,40,890,2644,1989,2228,0
45,41,890,2644,2255,2779,0
45,42,890,2644,2280,140,0
45,43,890,2644,333,1790,0
45,44,890,2644,1533,2723,0
45,46,890,2644,947,1679,0
45,47,890,2644,1422,2832,0
45,48,890,2644,2832,2928,0
45,49,890,2644,869,2104,0
45,50,890,2644,1984,1908,0
45,51,890,2644,2401,1997,0
45,52,890,2644,2515,2189,0
45,53,890,2644,969,861,0
45,54,890,2644,2178,969,0
45,55,890,2644,1839,2462,0
45,56,890,2644,1311,79,0
45,57,890,2644,227,2782,0
45,58,890,2644,736,2686,0
45,59,890,2644,925,2389,0
45,60,890,2644,873,446,0
45,61,890,2644,2447,1330,0
45,62,890,2644,1043,1426,0
45,63,890,2644,969,1900,0
45,64,890,2644,510,550,0
45,65,890,2644,2381,1665,0
45,66,890,2644,1542,1463,0
45,67,890,2644,2686,931,0
45,68,890,2644,795,207,0
45,69,890,2644,1311,528,0
45,70,890,2644,2123,359,0
45,71,890,2644,2310,2451,0
45,72,890,2644,39,2117,0
45,73,890,2644,1990,535,0
45,74,890,2644,200,1098,0
45,75,890,2644,211,1761,0
45,76,890,2644,2606,429,0
45,77,890,2644,1760,2664,0
45,78,890,2644,1153,1509,0
45,79,890,2644,1069,866,0
45,80,890,2644,914,2048,0
45,81,890,2644,1350,930,0
45,82,890,2644,814,771,0
45,83,890,2644,475,11,0
45,84,890,2644,1328,2636,0
45,85,890,2644,2514,1343,0
45,86,890,2644,632,1648,0
45,87,890,2644,963,2416,0
45,88,890,2644,884,401,0
45,89,890,2644,2555,2610,0
45,90,890,2644,2252,2963,0
45,91,890,2644,260,386,0
45,92,890,2644,708,1048,0
45,93,890,2644,203,2764,0
45,94,890,2644,2988,2252,0
45,95,890,2644,2213,608,0
45,96,890,2644,732,1982,0
45,97,890,2644,1019,18,0
45,98,890,2644,1921,308,0
45,99,890,2644,271,37,0
45,100,890,2644,2648,1517,0
45,101,890,2644,2969,1119,0
45,102,890,2644,2687,1427,0
45,103,890,2644,2222,2904,0
45,104,890,2644,776,1031,0
45,105,890,2644,1572,1417,0
45,106,890,2644,1816,2473,0
45,107,890,2644,2050,891,0
45,108,890,2644,1382,614,0
45,109,890,2644,2224,2991,0
45,110,890,2644,458,2183,0
45,111,890,2644,1672,262,0
45,112,890,2644,2356,2599,0
45,113,890,2644,2763,1524,0
45,114,890,2644,1835,1577,0
45,115,890,2644,861,341,0
45,116,890,2644,471,1151,0
45,117,890,2644,479,2353,0
45,118,890,2644,2255,2599,0
46,0,947,1679,856,516,0
46,1,947,1679,969,496,0
46,2,947,1679,2559,52,0
46,3,947,1679,727,826,0
46,4,947,1679,2222,1556,0
46,5,947,1679,26,1449,0
46,6,947,1679,67,2110,0
46,7,947,1679,2470,2268,0
46,8,947,1679,453,1140,0
46,9,947,1679,2070,1577,0
46,10,947,1679,1524,1734,0
46,11,947,1679,1604,644,0
46,12,947,1679,668,1310,0
46,13,947,1679,1881,1860,0
46,14,947,1679,2911,805,0
46,15,947,1679,403,2327,0
46,16,947,1679,1654,120,0
46,17,947,1679,2915,233,0
46,18,947,1679,691,1416,0
46,19,947,1679,2058,2863,0
46,20,947,1679,1630,2283,0
46,21,947,1679,1876,2659,0
46,22,947,1679,2525,887,0
46,23,947,1679,1991,1104,0
46,24,947,1679,1321,2561,0
46,25,947,1679,463,1288,0
46,26,947,1679,378,989,0
46,27,947,1679,2341,2048,0
46,28,947,1679,1033,2916,0
46,29,947,1679,1455,2599,0
46,30,947,1679,1909,947,0
46,31,947,1679,2051,867,0
46,32,947,1679,617,867,0
46,33,947,1679,2306,2223,0
46,34,947,1679,2744,1619,0
46,35,947,1679,1126,1486,0
46,36,947,1679,2546,1596,0
46,37,947,1679,1364,1180,0
46,38,947,1679,985,57,0
46,39,947,1679,1264,403,0
46,40,947,1679,1989,2228,0
46,41,947,1679,2255,2779,0
46,42,947,1679,2280,140,0
46,43,947,1679,333,1790,0
46,44,947,1679,1533,2723,0
46,45,947,1679,890,2644,0
46,47,947,1679,1422,2832,0
46,48,947,1679,2832,2928,0
46,49,947,1679,869,2104,0
46,50,947,1679,1984,1908,0
46,51,947,1679,2401,1997,0
46,52,947,1679,2515,2189,0
46,53,947,1679,969,861,0
46,54,947,1679,2178,969,0
46,55,947,1679,1839,2462,0
46,56,947,1679,1311,79,0
46,57,947,1679,227,2782,0
46,58,947,1679,736,2686,0
46,59,947,1679,925,2389,0
46,60,947,1679,873,446,0
46,61,947,1679,2447,1330,0
46,62,947,1679,1043,1426,0
46,63,947,1679,969,1900,1
46,64,947,1679,510,550,0
46,65,947,1679,2381,1665,0
46,66,947,1679,1542,1463,0
46,67,947,1679,2686,931,0
46,68,947,1679,795,207,0
46,69,947,1679,1311,528,0
46,70,947,1679,2123,359,0
46,71,947,1679,2310,2451,0
46,72,947,1679,39,2117,0
46,73,947,1679,1990,535,0
46,74,947,1679,200,1098,0
46,75,947,1679,211,1761,0
46,76,947,1679,2606,429,0
46,77,947,1679,1760,2664,0
46,78,947,1679,1153,1509,0
46,79,947,1679,1069,866,0
46,80,947,1679,914,2048,0
46,81,947,1679,1350,930,0
46,82,947,1679,814,771,0
46,83,947,1679,475,11,0
46,84,947,1679,1328,2636,0
46,85,947,1679,2514,1343,0
46,86,947,1679,632,1648,0
46,87,947,1679,963,2416,0
46,88,947,1679,884,401,0
46,89,947,1679,2555,2610,0
46,90,947,1679,2252,2963,0
46,91,947,1679,260,386,0
46,92,947,1679,708,1048,0
46,93,947,1679,203,2764,0
46,94,947,1679,2988,2252,0
46,95,947,1679,2213,608,0
46,96,947,1679,732,1982,0
46,97,947,1679,1019,18,0
46,98,947,1679,1921,308,0
46,99,947,1679,271,37,0
46,100,947,1679,2648,1517,0
46,101,947,1679,2969,1119,0
46,102,947,1679,2687,1427,0
46,103,947,1679,2222,2904,0
46,104,947,1679,776,1031,0
46,105,947,1679,1572,1417,0
46,106,947,1679,1816,2473,0
46,107,947,1679,2050,891,0
46,108,947,1679,1382,614,0
46,109,947,1679,2224,2991,0
46,110,947,1679,458,2183,0
46,111,947,1679,1672,262,0
46,112,947,1679,2356,2599,0
46,113,947,1679,2763,1524,0
46,114,947,1679,1835,1577,0
46,115,947,1679,861,341,0
46,116,947,1679,471,1151,0
46,117,947,1679,479,2353,0
46,118,947,1679,2255,2599,0
47,0,1422,2832,856,516,0
47,1,1422,2832,969,496,0
47,2,1422,2832,2559,52,0
47,3,1422,2832,727,826,0
47,4,1422,2832,2222,1556,0
47,5,1422,2832,26,1449,0
47,6,1422,2832,67,2110,0
47,7,1422,2832,2470,2268,0
47,8,1422,2832,453,1140,0
47,9,1422,2832,2070,1577,0
47,10,1422,2832,1524,1734,0
47,11,1422,2832,1604,644,0
47,12,1422,2832,668,1310,0
47,13,1422,2832,1881,1860,0
47,14,1422,2832,2911,805,0
47,15,1422,2832,403,2327,0
47,16,1422,2832,1654,120,0
47,17,1422,2832,2915,233,0
47,18,1422,2832,691,1416,0
47,19,1422,2832,2058,2863,0
47,20,1422,2832,1630,2283,0
47,21,1422,2832,1876,2659,0
47,22,1422,2832,2525,887,0
47,23,1422,2832,1991,1104,0
47,24,1422,2832,1321,2561,0
47,25,1422,2832,463,1288,0
47,26,1422,2832,378,989,0
47,27,1422,2832,2341,2048,0
47,28,1422,2832,1033,2916,0
47,29,1422,2832,1455,2599,0
47,30,1422,2832,1909,947,0
47,31,1422,2832,2051,867,0
47,32,1422,2832,617,867,0
47,33,1422,2832,2306,2223,0
47,34,1422,2832,2744,1619,0
47,35,1422,2832,1126,1486,0
47,36,1422,2832,2546,1596,0
47,37,1422,2832,1364,1180,0
47,38,1422,2832,985,57,0
47,39,1422,2832,1264,403,0
47,40,1422,2832,1989,2228,0
47,41,1422,2832,2255,2779,0
47,42,1422,2832,2280,140,0
47,43,1422,2832,333,1790,0
47,44,1422,2832,1533,2723,1
47,45,1422,2832,890,2644,0
47,46,1422,2832,947,1679,0
47,48,1422,2832,2832,2928,0
47,49,1422,2832,869,2104,0
47,50,1422,2832,1984,1908,0
47,51,1422,2832,2401,1997,0
47,52,1422,2832,2515,2189,0
47,53,1422,2832,969,861,0
47,54,1422,2832,2178,969,0
47,55,1422,2832,1839,2462,0
47,56,1422,2832,1311,79,0
47,57,1422,2832,227,2782,0
47,58,1422,2832,736,2686,0
47,59,1422,2832,925,2389,0
47,60,1422,2832,873,446,0
47,61,1422,2832,2447,1330,0
47,62,1422,2832,1043,1426,0
47,63,1422,2832,969,1900,0
47,64,1422,2832,510,550,0
47,65,1422,2832,2381,1665,0
47,66,1422,2832,1542,1463,0
47,67,1422,2832,2686,931,0
47,68,1422,2832,795,207,0
47,69,1422,2832,1311,528,0
47,70,1422,2832,2123,359,0
47,71,1422,2832,2310,2451,0
47,72,1422,2832,39,2117,0
47,73,1422,2832,1990,535,0
47,74,1422,2832,200,1098,0
47,75,1422,2832,211,1761,0
47,76,1422,2832,2606,429,0
47,77,1422,2832,1760,2664,0
47,78,1422,2832,1153,1509,0
47,79,1422,2832,1069,866,0
47,80,1422,2832,914,2048,0
47,81,1422,2832,1350,930,0
47,82,1422,2832,814,771,0
47,83,1422,2832,475,11,0
47,84,1422,2832,1328,2636,0
47,85,1422,2832,2514,1343,0
47,86,1422,2832,632,1648,0
47,87,1422,2832,963,2416,0
47,88,1422,2832,884,401,0
47,89,1422,2832,2555,2610,0
47,90,1422,2832,2252,2963,0
47,91,1422,2832,260,386,0
47,92,1422,2832,708,1048,0
47,93,1422,2832,203,2764,0
47,94,1422,2832,2988,2252,0
47,95,1422,2832,2213,608,0
47,96,1422,2832,732,1982,0
47,97,1422,2832,1019,18,0
47,98,1422,2832,1921,308,0
47,99,1422,2832,271,37,0
47,100,1422,2832,2648,1517,0
47,101,1422,2832,2969,1119,0
47,102,1422,2832,2687,1427,0
47,103,1422,2832,2222,2904,0
47,104,1422,2832,776,1031,0
47,105,1422,2832,1572,1417,0
47,106,1422,2832,1816,2473,0
47,107,1422,2832,2050,891,0
47,108,1422,2832,1382,614,0
47,109,1422,2832,2224,2991,0
47,110,1422,2832,458,2183,0
47,111,1422,2832,1672,262,0
47,112,1422,2832,2356,2599,0
