from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,100,79,2894,2433,1998,0
36,101,79,2894,1450,879,0
36,102,79,2894,1984,2344,0
36,103,79,2894,2048,1745,0
36,104,79,2894,2929,744,0
36,105,79,2894,2391,1110,0
36,106,79,2894,1660,2457,0
36,107,79,2894,1581,956,0
36,108,79,2894,2316,339,0
36,109,79,2894,453,2259,0
36,110,79,2894,2636,921,0
36,111,79,2894,885,831,0
36,112,79,2894,1693,1772,0
36,113,79,2894,579,2061,0
36,114,79,2894,411,1303,0
36,115,79,2894,1139,153,0
36,116,79,2894,2858,675,0
36,117,79,2894,164,592,0
36,118,79,2894,1844,407,0
36,119,79,2894,2657,1982,0
36,120,79,2894,1631,1088,0
36,121,79,2894,2778,1494,0
36,122,79,2894,599,2785,0
36,123,79,2894,1743,503,0
36,124,79,2894,1826,764,0
36,125,79,2894,1628,1593,0
36,126,79,2894,35,2574,0
36,127,79,2894,1069,2435,0
36,128,79,2894,2531,1173,0
36,129,79,2894,134,1308,0
36,130,79,2894,1627,2025,0
36,131,79,2894,1011,133,0
36,132,79,2894,2000,2715,0
36,133,79,2894,2546,990,0
36,134,79,2894,426,2059,0
37,0,2651,2481,2014,110,0
37,1,2651,2481,2036,978,0
37,2,2651,2481,382,2706,0
37,3,2651,2481,2452,1321,0
37,4,2651,2481,847,1541,0
37,5,2651,2481,345,2847,0
37,6,2651,2481,824,1571,0
37,7,2651,2481,1066,1769,0
37,8,2651,2481,2946,998,0
37,9,2651,2481,1270,2912,0
37,10,2651,2481,2690,2514,0
37,11,2651,2481,1722,2824,0
37,12,2651,2481,806,2438,0
37,13,2651,2481,1148,127,0
37,14,2651,2481,2733,2250,0
37,15,2651,2481,1563,1585,0
37,16,2651,2481,1367,138,0
37,17,2651,2481,1378,2563,0
37,18,2651,2481,1079,2441,0
37,19,2651,2481,2526,716,0
37,20,2651,2481,1299,1293,0
37,21,2651,2481,305,713,0
37,22,2651,2481,1392,2319,0
37,23,2651,2481,273,64,0
37,24,2651,2481,2070,166,0
37,25,2651,2481,1261,2791,0
37,26,2651,2481,2291,721,0
37,27,2651,2481,2908,2481,0
37,28,2651,2481,2357,2958,0
37,29,2651,2481,2208,1383,0
37,30,2651,2481,1037,1635,0
37,31,2651,2481,2504,2650,0
37,32,2651,2481,2682,1125,0
37,33,2651,2481,1598,828,0
37,34,2651,2481,1247,95,0
37,35,2651,2481,2900,370,0
37,36,2651,2481,79,2894,0
37,38,2651,2481,1537,2682,0
37,39,2651,2481,1295,685,0
37,40,2651,2481,1222,254,0
37,41,2651,2481,694,285,0
37,42,2651,2481,842,2028,0
37,43,2651,2481,52,1143,0
37,44,2651,2481,992,423,0
37,45,2651,2481,1007,78,0
37,46,2651,2481,2910,2664,0
37,47,2651,2481,1886,1082,0
37,48,2651,2481,2393,764,0
37,49,2651,2481,1458,2139,0
37,50,2651,2481,2288,945,0
37,51,2651,2481,1652,2805,0
37,52,2651,2481,126,1054,0
37,53,2651,2481,787,2969,0
37,54,2651,2481,1979,1414,0
37,55,2651,2481,1726,1953,0
37,56,2651,2481,159,1467,0
37,57,2651,2481,968,1639,0
37,58,2651,2481,1160,1319,0
37,59,2651,2481,114,718,0
37,60,2651,2481,1155,620,0
37,61,2651,2481,3,2379,0
37,62,2651,2481,920,1339,0
37,63,2651,2481,2563,2405,1
37,64,2651,2481,2698,1610,0
37,65,2651,2481,44,2156,0
37,66,2651,2481,2375,621,0
37,67,2651,2481,2654,2709,0
37,68,2651,2481,2450,258,0
37,69,2651,2481,913,2236,0
37,70,2651,2481,2770,421,0
37,71,2651,2481,2116,1865,0
37,72,2651,2481,210,1387,0
37,73,2651,2481,2971,651,0
37,74,2651,2481,1020,646,0
37,75,2651,2481,1673,57,0
37,76,2651,2481,895,89,0
37,77,2651,2481,1766,1991,0
37,78,2651,2481,2958,914,0
37,79,2651,2481,1583,1899,0
37,80,2651,2481,2817,472,0
37,81,2651,2481,2995,1876,0
37,82,2651,2481,435,1182,0
37,83,2651,2481,1054,2083,0
37,84,2651,2481,1600,1656,0
37,85,2651,2481,1139,219,0
37,86,2651,2481,29,1927,0
37,87,2651,2481,1368,1509,0
37,88,2651,2481,2377,2875,0
37,89,2651,2481,1640,1980,0
37,90,2651,2481,375,2662,0
37,91,2651,2481,2284,2760,0
37,92,2651,2481,599,2896,0
37,93,2651,2481,2372,862,0
37,94,2651,2481,2762,1682,0
37,95,2651,2481,1186,2226,0
37,96,2651,2481,981,1984,0
37,97,2651,2481,169,1649,0
37,98,2651,2481,1629,2619,0
37,99,2651,2481,2550,2161,0
37,100,2651,2481,2433,1998,0
37,101,2651,2481,1450,879,0
37,102,2651,2481,1984,2344,0
37,103,2651,2481,2048,1745,0
37,104,2651,2481,2929,744,0
37,105,2651,2481,2391,1110,0
37,106,2651,2481,1660,2457,0
37,107,2651,2481,1581,956,0
37,108,2651,2481,2316,339,0
37,109,2651,2481,453,2259,0
37,110,2651,2481,2636,921,0
37,111,2651,2481,885,831,0
37,112,2651,2481,1693,1772,0
37,113,2651,2481,579,2061,0
37,114,2651,2481,411,1303,0
37,115,2651,2481,1139,153,0
37,116,2651,2481,2858,675,0
37,117,2651,2481,164,592,0
37,118,2651,2481,1844,407,0
37,119,2651,2481,2657,1982,0
37,120,2651,2481,1631,1088,0
37,121,2651,2481,2778,1494,0
37,122,2651,2481,599,2785,0
37,123,2651,2481,1743,503,0
37,124,2651,2481,1826,764,0
37,125,2651,2481,1628,1593,0
37,126,2651,2481,35,2574,0
37,127,2651,2481,1069,2435,0
37,128,2651,2481,2531,1173,0
37,129,2651,2481,134,1308,0
37,130,2651,2481,1627,2025,0
37,131,2651,2481,1011,133,0
37,132,2651,2481,2000,2715,0
37,133,2651,2481,2546,990,0
37,134,2651,2481,426,2059,0
38,0,1537,2682,2014,110,0
38,1,1537,2682,2036,978,0
38,2,1537,2682,382,2706,0
38,3,1537,2682,2452,1321,0
38,4,1537,2682,847,1541,0
38,5,1537,2682,345,2847,0
38,6,1537,2682,824,1571,0
38,7,1537,2682,1066,1769,0
38,8,1537,2682,2946,998,0
38,9,1537,2682,1270,2912,0
38,10,1537,2682,2690,2514,0
38,11,1537,2682,1722,2824,0
38,12,1537,2682,806,2438,0
38,13,1537,2682,1148,127,0
38,14,1537,2682,2733,2250,0
38,15,1537,2682,1563,1585,0
38,16,1537,2682,1367,138,0
38,17,1537,2682,1378,2563,0
38,18,1537,2682,1079,2441,0
38,19,1537,2682,2526,716,0
38,20,1537,2682,1299,1293,0
38,21,1537,2682,305,713,0
38,22,1537,2682,1392,2319,0
38,23,1537,2682,273,64,0
38,24,1537,2682,2070,166,0
38,25,1537,2682,1261,2791,0
38,26,1537,2682,2291,721,0
38,27,1537,2682,2908,2481,0
38,28,1537,2682,2357,2958,0
38,29,1537,2682,2208,1383,0
38,30,1537,2682,1037,1635,0
38,31,1537,2682,2504,2650,0
38,32,1537,2682,2682,1125,0
38,33,1537,2682,1598,828,0
38,34,1537,2682,1247,95,0
38,35,1537,2682,2900,370,0
38,36,1537,2682,79,2894,0
38,37,1537,2682,2651,2481,0
38,39,1537,2682,1295,685,0
38,40,1537,2682,1222,254,0
38,41,1537,2682,694,285,0
38,42,1537,2682,842,2028,0
38,43,1537,2682,52,1143,0
38,44,1537,2682,992,423,0
38,45,1537,2682,1007,78,0
38,46,1537,2682,2910,2664,0
38,47,1537,2682,1886,1082,0
38,48,1537,2682,2393,764,0
38,49,1537,2682,1458,2139,0
38,50,1537,2682,2288,945,0
38,51,1537,2682,1652,2805,1
38,52,1537,2682,126,1054,0
38,53,1537,2682,787,2969,0
38,54,1537,2682,1979,1414,0
38,55,1537,2682,1726,1953,0
38,56,1537,2682,159,1467,0
38,57,1537,2682,968,1639,0
38,58,1537,2682,1160,1319,0
38,59,1537,2682,114,718,0
38,60,1537,2682,1155,620,0
38,61,1537,2682,3,2379,0
38,62,1537,2682,920,1339,0
38,63,1537,2682,2563,2405,0
38,64,1537,2682,2698,1610,0
38,65,1537,2682,44,2156,0
38,66,1537,2682,2375,621,0
38,67,1537,2682,2654,2709,0
38,68,1537,2682,2450,258,0
38,69,1537,2682,913,2236,0
38,70,1537,2682,2770,421,0
38,71,1537,2682,2116,1865,0
38,72,1537,2682,210,1387,0
38,73,1537,2682,2971,651,0
38,74,1537,2682,1020,646,0
38,75,1537,2682,1673,57,0
38,76,1537,2682,895,89,0
38,77,1537,2682,1766,1991,0
38,78,1537,2682,2958,914,0
38,79,1537,2682,1583,1899,0
38,80,1537,2682,2817,472,0
38,81,1537,2682,2995,1876,0
38,82,1537,2682,435,1182,0
38,83,1537,2682,1054,2083,0
38,84,1537,2682,1600,1656,0
38,85,1537,2682,1139,219,0
38,86,1537,2682,29,1927,0
38,87,1537,2682,1368,1509,0
38,88,1537,2682,2377,2875,0
38,89,1537,2682,1640,1980,0
38,90,1537,2682,375,2662,0
38,91,1537,2682,2284,2760,0
38,92,1537,2682,599,2896,0
38,93,1537,2682,2372,862,0
38,94,1537,2682,2762,1682,0
38,95,1537,2682,1186,2226,0
38,96,1537,2682,981,1984,0
38,97,1537,2682,169,1649,0
38,98,1537,2682,1629,2619,0
38,99,1537,2682,2550,2161,0
38,100,1537,2682,2433,1998,0
38,101,1537,2682,1450,879,0
38,102,1537,2682,1984,2344,0
38,103,1537,2682,2048,1745,0
38,104,1537,2682,2929,744,0
38,105,1537,2682,2391,1110,0
38,106,1537,2682,1660,2457,0
38,107,1537,2682,1581,956,0
38,108,1537,2682,2316,339,0
38,109,1537,2682,453,2259,0
38,110,1537,2682,2636,921,0
38,111,1537,2682,885,831,0
38,112,1537,2682,1693,1772,0
38,113,1537,2682,579,2061,0
38,114,1537,2682,411,1303,0
38,115,1537,2682,1139,153,0
38,116,1537,2682,2858,675,0
38,117,1537,2682,164,592,0
38,118,1537,2682,1844,407,0
38,119,1537,2682,2657,1982,0
38,120,1537,2682,1631,1088,0
38,121,1537,2682,2778,1494,0
38,122,1537,2682,599,2785,0
38,123,1537,2682,1743,503,0
38,124,1537,2682,1826,764,0
38,125,1537,2682,1628,1593,0
38,126,1537,2682,35,2574,0
38,127,1537,2682,1069,2435,0
38,128,1537,2682,2531,1173,0
38,129,1537,2682,134,1308,0
38,130,1537,2682,1627,2025,0
38,131,1537,2682,1011,133,0
38,132,1537,2682,2000,2715,0
38,133,1537,2682,2546,990,0
38,134,1537,2682,426,2059,0
39,0,1295,685,2014,110,0
39,1,1295,685,2036,978,0
39,2,1295,685,382,2706,0
39,3,1295,685,2452,1321,0
39,4,1295,685,847,1541,0
39,5,1295,685,345,2847,0
39,6,1295,685,824,1571,0
39,7,1295,685,1066,1769,0
39,8,1295,685,2946,998,0
39,9,1295,685,1270,2912,0
39,10,1295,685,2690,2514,0
39,11,1295,685,1722,2824,0
39,12,1295,685,806,2438,0
39,13,1295,685,1148,127,0
39,14,1295,685,2733,2250,0
39,15,1295,685,1563,1585,0
39,16,1295,685,1367,138,0
39,17,1295,685,1378,2563,0
39,18,1295,685,1079,2441,0
39,19,1295,685,2526,716,0
39,20,1295,685,1299,1293,0
39,21,1295,685,305,713,0
39,22,1295,685,1392,2319,0
39,23,1295,685,273,64,0
39,24,1295,685,2070,166,0
39,25,1295,685,1261,2791,0
39,26,1295,685,2291,721,0
39,27,1295,685,2908,2481,0
39,28,1295,685,2357,2958,0
39,29,1295,685,2208,1383,0
39,30,1295,685,1037,1635,0
39,31,1295,685,2504,2650,0
39,32,1295,685,2682,1125,0
39,33,1295,685,1598,828,0
39,34,1295,685,1247,95,0
39,35,1295,685,2900,370,0
39,36,1295,685,79,2894,0
39,37,1295,685,2651,2481,0
39,38,1295,685,1537,2682,0
39,40,1295,685,1222,254,0
39,41,1295,685,694,285,0
39,42,1295,685,842,2028,0
39,43,1295,685,52,1143,0
39,44,1295,685,992,423,0
39,45,1295,685,1007,78,0
39,46,1295,685,2910,2664,0
39,47,1295,685,1886,1082,0
39,48,1295,685,2393,764,0
39,49,1295,685,1458,2139,0
39,50,1295,685,2288,945,0
39,51,1295,685,1652,2805,0
39,52,1295,685,126,1054,0
39,53,1295,685,787,2969,0
39,54,1295,685,1979,1414,0
39,55,1295,685,1726,1953,0
39,56,1295,685,159,1467,0
39,57,1295,685,968,1639,0
39,58,1295,685,1160,1319,0
39,59,1295,685,114,718,0
39,60,1295,685,1155,620,1
39,61,1295,685,3,2379,0
39,62,1295,685,920,1339,0
39,63,1295,685,2563,2405,0
39,64,1295,685,2698,1610,0
39,65,1295,685,44,2156,0
39,66,1295,685,2375,621,0
39,67,1295,685,2654,2709,0
39,68,1295,685,2450,258,0
39,69,1295,685,913,2236,0
39,70,1295,685,2770,421,0
39,71,1295,685,2116,1865,0
39,72,1295,685,210,1387,0
39,73,1295,685,2971,651,0
39,74,1295,685,1020,646,0
39,75,1295,685,1673,57,0
39,76,1295,685,895,89,0
39,77,1295,685,1766,1991,0
39,78,1295,685,2958,914,0
39,79,1295,685,1583,1899,0
39,80,1295,685,2817,472,0
39,81,1295,685,2995,1876,0
39,82,1295,685,435,1182,0
39,83,1295,685,1054,2083,0
39,84,1295,685,1600,1656,0
39,85,1295,685,1139,219,0
39,86,1295,685,29,1927,0
39,87,1295,685,1368,1509,0
39,88,1295,685,2377,2875,0
39,89,1295,685,1640,1980,0
39,90,1295,685,375,2662,0
39,91,1295,685,2284,2760,0
39,92,1295,685,599,2896,0
39,93,1295,685,2372,862,0
39,94,1295,685,2762,1682,0
39,95,1295,685,1186,2226,0
39,96,1295,685,981,1984,0
39,97,1295,685,169,1649,0
39,98,1295,685,1629,2619,0
39,99,1295,685,2550,2161,0
39,100,1295,685,2433,1998,0
39,101,1295,685,1450,879,0
39,102,1295,685,1984,2344,0
39,103,1295,685,2048,1745,0
39,104,1295,685,2929,744,0
39,105,1295,685,2391,1110,0
39,106,1295,685,1660,2457,0
39,107,1295,685,1581,956,0
39,108,1295,685,2316,339,0
39,109,1295,685,453,2259,0
39,110,1295,685,2636,921,0
39,111,1295,685,885,831,0
39,112,1295,685,1693,1772,0
39,113,1295,685,579,2061,0
39,114,1295,685,411,1303,0
39,115,1295,685,1139,153,0
39,116,1295,685,2858,675,0
39,117,1295,685,164,592,0
39,118,1295,685,1844,407,0
39,119,1295,685,2657,1982,0
39,120,1295,685,1631,1088,0
39,121,1295,685,2778,1494,0
39,122,1295,685,599,2785,0
39,123,1295,685,1743,503,0
39,124,1295,685,1826,764,0
39,125,1295,685,1628,1593,0
39,126,1295,685,35,2574,0
39,127,1295,685,1069,2435,0
39,128,1295,685,2531,1173,0
39,129,1295,685,134,1308,0
39,130,1295,685,1627,2025,0
39,131,1295,685,1011,133,0
39,132,1295,685,2000,2715,0
39,133,1295,685,2546,990,0
39,134,1295,685,426,2059,0
40,0,1222,254,2014,110,0
40,1,1222,254,2036,978,0
40,2,1222,254,382,2706,0
40,3,1222,254,2452,1321,0
40,4,1222,254,847,1541,0
40,5,1222,254,345,2847,0
40,6,1222,254,824,1571,0
40,7,1222,254,1066,1769,0
40,8,1222,254,2946,998,0
40,9,1222,254,1270,2912,0
40,10,1222,254,2690,2514,0
40,11,1222,254,1722,2824,0
40,12,1222,254,806,2438,0
40,13,1222,254,1148,127,0
40,14,1222,254,2733,2250,0
40,15,1222,254,1563,1585,0
40,16,1222,254,1367,138,1
40,17,1222,254,1378,2563,0
40,18,1222,254,1079,2441,0
40,19,1222,254,2526,716,0
40,20,1222,254,1299,1293,0
40,21,1222,254,305,713,0
40,22,1222,254,1392,2319,0
40,23,1222,254,273,64,0
40,24,1222,254,2070,166,0
40,25,1222,254,1261,2791,0
40,26,1222,254,2291,721,0
40,27,1222,254,2908,2481,0
40,28,1222,254,2357,2958,0
40,29,1222,254,2208,1383,0
40,30,1222,254,1037,1635,0
40,31,1222,254,2504,2650,0
40,32,1222,254,2682,1125,0
40,33,1222,254,1598,828,0
40,34,1222,254,1247,95,0
40,35,1222,254,2900,370,0
40,36,1222,254,79,2894,0
40,37,1222,254,2651,2481,0
40,38,1222,254,1537,2682,0
40,39,1222,254,1295,685,0
40,41,1222,254,694,285,0
40,42,1222,254,842,2028,0
40,43,1222,254,52,1143,0
40,44,1222,254,992,423,0
40,45,1222,254,1007,78,0
40,46,1222,254,2910,2664,0
40,47,1222,254,1886,1082,0
40,48,1222,254,2393,764,0
40,49,1222,254,1458,2139,0
40,50,1222,254,2288,945,0
40,51,1222,254,1652,2805,0
40,52,1222,254,126,1054,0
40,53,1222,254,787,2969,0
40,54,1222,254,1979,1414,0
40,55,1222,254,1726,1953,0
40,56,1222,254,159,1467,0
40,57,1222,254,968,1639,0
40,58,1222,254,1160,1319,0
40,59,1222,254,114,718,0
40,60,1222,254,1155,620,0
40,61,1222,254,3,2379,0
40,62,1222,254,920,1339,0
40,63,1222,254,2563,2405,0
40,64,1222,254,2698,1610,0
40,65,1222,254,44,2156,0
40,66,1222,254,2375,621,0
40,67,1222,254,2654,2709,0
40,68,1222,254,2450,258,0
40,69,1222,254,913,2236,0
40,70,1222,254,2770,421,0
40,71,1222,254,2116,1865,0
40,72,1222,254,210,1387,0
40,73,1222,254,2971,651,0
40,74,1222,254,1020,646,0
40,75,1222,254,1673,57,0
40,76,1222,254,895,89,0
40,77,1222,254,1766,1991,0
40,78,1222,254,2958,914,0
40,79,1222,254,1583,1899,0
40,80,1222,254,2817,472,0
40,81,1222,254,2995,1876,0
40,82,1222,254,435,1182,0
40,83,1222,254,1054,2083,0
40,84,1222,254,1600,1656,0
40,85,1222,254,1139,219,0
40,86,1222,254,29,1927,0
40,87,1222,254,1368,1509,0
40,88,1222,254,2377,2875,0
40,89,1222,254,1640,1980,0
40,90,1222,254,375,2662,0
40,91,1222,254,2284,2760,0
40,92,1222,254,599,2896,0
40,93,1222,254,2372,862,0
40,94,1222,254,2762,1682,0
40,95,1222,254,1186,2226,0
40,96,1222,254,981,1984,0
40,97,1222,254,169,1649,0
40,98,1222,254,1629,2619,0
40,99,1222,254,2550,2161,0
40,100,1222,254,2433,1998,0
40,101,1222,254,1450,879,0
40,102,1222,254,1984,2344,0
40,103,1222,254,2048,1745,0
40,104,1222,254,2929,744,0
40,105,1222,254,2391,1110,0
40,106,1222,254,1660,2457,0
40,107,1222,254,1581,956,0
40,108,1222,254,2316,339,0
40,109,1222,254,453,2259,0
40,110,1222,254,2636,921,0
40,111,1222,254,885,831,0
40,112,1222,254,1693,1772,0
40,113,1222,254,579,2061,0
40,114,1222,254,411,1303,0
40,115,1222,254,1139,153,0
40,116,1222,254,2858,675,0
40,117,1222,254,164,592,0
40,118,1222,254,1844,407,0
40,119,1222,254,2657,1982,0
40,120,1222,254,1631,1088,0
40,121,1222,254,2778,1494,0
40,122,1222,254,599,2785,0
40,123,1222,254,1743,503,0
40,124,1222,254,1826,764,0
40,125,1222,254,1628,1593,0
40,126,1222,254,35,2574,0
40,127,1222,254,1069,2435,0
40,128,1222,254,2531,1173,0
40,129,1222,254,134,1308,0
40,130,1222,254,1627,2025,0
40,131,1222,254,1011,133,0
40,132,1222,254,2000,2715,0
40,133,1222,254,2546,990,0
40,134,1222,254,426,2059,0
41,0,694,285,2014,110,0
41,1,694,285,2036,978,0
41,2,694,285,382,2706,0
41,3,694,285,2452,1321,0
41,4,694,285,847,1541,0
41,5,694,285,345,2847,0
41,6,694,285,824,1571,0
41,7,694,285,1066,1769,0
41,8,694,285,2946,998,0
41,9,694,285,1270,2912,0
41,10,694,285,2690,2514,0
41,11,694,285,1722,2824,0
41,12,694,285,806,2438,0
41,13,694,285,1148,127,0
41,14,694,285,2733,2250,0
41,15,694,285,1563,1585,0
41,16,694,285,1367,138,0
41,17,694,285,1378,2563,0
41,18,694,285,1079,2441,0
41,19,694,285,2526,716,0
41,20,694,285,1299,1293,0
41,21,694,285,305,713,0
41,22,694,285,1392,2319,0
41,23,694,285,273,64,1
41,24,694,285,2070,166,0
41,25,694,285,1261,2791,0
41,26,694,285,2291,721,0
41,27,694,285,2908,2481,0
41,28,694,285,2357,2958,0
41,29,694,285,2208,1383,0
41,30,694,285,1037,1635,0
41,31,694,285,2504,2650,0
41,32,694,285,2682,1125,0
41,33,694,285,1598,828,0
41,34,694,285,1247,95,0
41,35,694,285,2900,370,0
41,36,694,285,79,2894,0
41,37,694,285,2651,2481,0
41,38,694,285,1537,2682,0
41,39,694,285,1295,685,0
41,40,694,285,1222,254,0
41,42,694,285,842,2028,0
41,43,694,285,52,1143,0
41,44,694,285,992,423,0
41,45,694,285,1007,78,0
41,46,694,285,2910,2664,0
41,47,694,285,1886,1082,0
41,48,694,285,2393,764,0
41,49,694,285,1458,2139,0
41,50,694,285,2288,945,0
41,51,694,285,1652,2805,0
41,52,694,285,126,1054,0
41,53,694,285,787,2969,0
41,54,694,285,1979,1414,0
41,55,694,285,1726,1953,0
41,56,694,285,159,1467,0
41,57,694,285,968,1639,0
41,58,694,285,1160,1319,0
41,59,694,285,114,718,0
41,60,694,285,1155,620,0
41,61,694,285,3,2379,0
41,62,694,285,920,1339,0
41,63,694,285,2563,2405,0
41,64,694,285,2698,1610,0
41,65,694,285,44,2156,0
41,66,694,285,2375,621,0
41,67,694,285,2654,2709,0
41,68,694,285,2450,258,0
41,69,694,285,913,2236,0
41,70,694,285,2770,421,0
41,71,694,285,2116,1865,0
41,72,694,285,210,1387,0
41,73,694,285,2971,651,0
41,74,694,285,1020,646,0
41,75,694,285,1673,57,0
41,76,694,285,895,89,0
41,77,694,285,1766,1991,0
41,78,694,285,2958,914,0
41,79,694,285,1583,1899,0
41,80,694,285,2817,472,0
41,81,694,285,2995,1876,0
41,82,694,285,435,1182,0
41,83,694,285,1054,2083,0
41,84,694,285,1600,1656,0
41,85,694,285,1139,219,0
41,86,694,285,29,1927,0
41,87,694,285,1368,1509,0
41,88,694,285,2377,2875,0
41,89,694,285,1640,1980,0
41,90,694,285,375,2662,0
41,91,694,285,2284,2760,0
41,92,694,285,599,2896,0
41,93,694,285,2372,862,0
41,94,694,285,2762,1682,0
41,95,694,285,1186,2226,0
41,96,694,285,981,1984,0
41,97,694,285,169,1649,0
41,98,694,285,1629,2619,0
41,99,694,285,2550,2161,0
41,100,694,285,2433,1998,0
41,101,694,285,1450,879,0
41,102,694,285,1984,2344,0
41,103,694,285,2048,1745,0
41,104,694,285,2929,744,0
41,105,694,285,2391,1110,0
41,106,694,285,1660,2457,0
41,107,694,285,1581,956,0
41,108,694,285,2316,339,0
41,109,694,285,453,2259,0
41,110,694,285,2636,921,0
41,111,694,285,885,831,0
41,112,694,285,1693,1772,0
41,113,694,285,579,2061,0
41,114,694,285,411,1303,0
41,115,694,285,1139,153,0
41,116,694,285,2858,675,0
41,117,694,285,164,592,0
41,118,694,285,1844,407,0
41,119,694,285,2657,1982,0
41,120,694,285,1631,1088,0
41,121,694,285,2778,1494,0
41,122,694,285,599,2785,0
41,123,694,285,1743,503,0
41,124,694,285,1826,764,0
41,125,694,285,1628,1593,0
41,126,694,285,35,2574,0
41,127,694,285,1069,2435,0
41,128,694,285,2531,1173,0
41,129,694,285,134,1308,0
41,130,694,285,1627,2025,0
41,131,694,285,1011,133,0
41,132,694,285,2000,2715,0
41,133,694,285,2546,990,0
41,134,694,285,426,2059,0
42,0,842,2028,2014,110,0
42,1,842,2028,2036,978,0
42,2,842,2028,382,2706,0
42,3,842,2028,2452,1321,0
42,4,842,2028,847,1541,0
42,5,842,2028,345,2847,0
42,6,842,2028,824,1571,0
42,7,842,2028,1066,1769,0
42,8,842,2028,2946,998,0
42,9,842,2028,1270,2912,0
42,10,842,2028,2690,2514,0
42,11,842,2028,1722,2824,0
42,12,842,2028,806,2438,0
42,13,842,2028,1148,127,0
42,14,842,2028,2733,2250,0
42,15,842,2028,1563,1585,0
42,16,842,2028,1367,138,0
42,17,842,2028,1378,2563,0
42,18,842,2028,1079,2441,0
42,19,842,2028,2526,716,0
42,20,842,2028,1299,1293,0
42,21,842,2028,305,713,0
42,22,842,2028,1392,2319,0
42,23,842,2028,273,64,0
42,24,842,2028,2070,166,0
42,25,842,2028,1261,2791,0
42,26,842,2028,2291,721,0
42,27,842,2028,2908,2481,0
42,28,842,2028,2357,2958,0
42,29,842,2028,2208,1383,0
42,30,842,2028,1037,1635,0
42,31,842,2028,2504,2650,0
42,32,842,2028,2682,1125,0
42,33,842,2028,1598,828,0
42,34,842,2028,1247,95,0
42,35,842,2028,2900,370,0
42,36,842,2028,79,2894,0
42,37,842,2028,2651,2481,0
42,38,842,2028,1537,2682,0
42,39,842,2028,1295,685,0
42,40,842,2028,1222,254,0
42,41,842,2028,694,285,0
42,43,842,2028,52,1143,0
42,44,842,2028,992,423,0
42,45,842,2028,1007,78,0
42,46,842,2028,2910,2664,0
42,47,842,2028,1886,1082,0
42,48,842,2028,2393,764,0
42,49,842,2028,1458,2139,0
42,50,842,2028,2288,945,0
42,51,842,2028,1652,2805,0
42,52,842,2028,126,1054,0
42,53,842,2028,787,2969,0
42,54,842,2028,1979,1414,0
42,55,842,2028,1726,1953,0
42,56,842,2028,159,1467,0
42,57,842,2028,968,1639,0
42,58,842,2028,1160,1319,0
42,59,842,2028,114,718,0
42,60,842,2028,1155,620,0
42,61,842,2028,3,2379,0
42,62,842,2028,920,1339,0
42,63,842,2028,2563,2405,0
42,64,842,2028,2698,1610,0
42,65,842,2028,44,2156,0
42,66,842,2028,2375,621,0
42,67,842,2028,2654,2709,0
42,68,842,2028,2450,258,0
42,69,842,2028,913,2236,1
42,70,842,2028,2770,421,0
42,71,842,2028,2116,1865,0
42,72,842,2028,210,1387,0
42,73,842,2028,2971,651,0
42,74,842,2028,1020,646,0
42,75,842,2028,1673,57,0
42,76,842,2028,895,89,0
42,77,842,2028,1766,1991,0
42,78,842,2028,2958,914,0
42,79,842,2028,1583,1899,0
42,80,842,2028,2817,472,0
42,81,842,2028,2995,1876,0
42,82,842,2028,435,1182,0
42,83,842,2028,1054,2083,0
42,84,842,2028,1600,1656,0
42,85,842,2028,1139,219,0
42,86,842,2028,29,1927,0
42,87,842,2028,1368,1509,0
42,88,842,2028,2377,2875,0
42,89,842,2028,1640,1980,0
42,90,842,2028,375,2662,0
42,91,842,2028,2284,2760,0
42,92,842,2028,599,2896,0
42,93,842,2028,2372,862,0
42,94,842,2028,2762,1682,0
42,95,842,2028,1186,2226,0
42,96,842,2028,981,1984,0
42,97,842,2028,169,1649,0
42,98,842,2028,1629,2619,0
42,99,842,2028,2550,2161,0
42,100,842,2028,2433,1998,0
42,101,842,2028,1450,879,0
42,102,842,2028,1984,2344,0
42,103,842,2028,2048,1745,0
42,104,842,2028,2929,744,0
42,105,842,2028,2391,1110,0
42,106,842,2028,1660,2457,0
42,107,842,2028,1581,956,0
42,108,842,2028,2316,339,0
42,109,842,2028,453,2259,0
42,110,842,2028,2636,921,0
42,111,842,2028,885,831,0
42,112,842,2028,1693,1772,0
42,113,842,2028,579,2061,0
42,114,842,2028,411,1303,0
42,115,842,2028,1139,153,0
42,116,842,2028,2858,675,0
42,117,842,2028,164,592,0
42,118,842,2028,1844,407,0
42,119,842,2028,2657,1982,0
42,120,842,2028,1631,1088,0
42,121,842,2028,2778,1494,0
42,122,842,2028,599,2785,0
42,123,842,2028,1743,503,0
42,124,842,2028,1826,764,0
42,125,842,2028,1628,1593,0
42,126,842,2028,35,2574,0
42,127,842,2028,1069,2435,0
42,128,842,2028,2531,1173,0
42,129,842,2028,134,1308,0
42,130,842,2028,1627,2025,0
42,131,842,2028,1011,133,0
42,132,842,2028,2000,2715,0
42,133,842,2028,2546,990,0
42,134,842,2028,426,2059,0
43,0,52,1143,2014,110,0
43,1,52,1143,2036,978,0
43,2,52,1143,382,2706,0
43,3,52,1143,2452,1321,0
43,4,52,1143,847,1541,0
43,5,52,1143,345,2847,0
