from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,77,2239,1312,2161,2312,0
36,78,2239,1312,429,740,0
36,79,2239,1312,1669,1591,0
36,80,2239,1312,1047,751,0
36,81,2239,1312,263,2375,0
36,82,2239,1312,2337,2256,0
36,83,2239,1312,74,744,0
36,84,2239,1312,2090,2491,0
36,85,2239,1312,267,147,0
36,86,2239,1312,597,25,0
36,87,2239,1312,34,1178,0
36,88,2239,1312,900,2014,0
36,89,2239,1312,1149,508,0
36,90,2239,1312,1130,54,0
36,91,2239,1312,1718,1596,0
36,92,2239,1312,921,590,0
36,93,2239,1312,13,2027,0
36,94,2239,1312,1846,73,0
36,95,2239,1312,500,108,0
36,96,2239,1312,1108,1108,0
36,97,2239,1312,2422,1737,0
36,98,2239,1312,928,343,0
36,99,2239,1312,2597,1614,0
36,100,2239,1312,2013,1548,0
36,101,2239,1312,1195,44,0
36,102,2239,1312,2172,564,0
36,103,2239,1312,2899,743,0
36,104,2239,1312,728,593,0
36,105,2239,1312,1808,489,0
36,106,2239,1312,250,2290,0
36,107,2239,1312,606,982,0
36,108,2239,1312,11,504,0
36,109,2239,1312,1071,1939,0
36,110,2239,1312,86,1530,0
36,111,2239,1312,53,861,0
36,112,2239,1312,1329,2229,0
36,113,2239,1312,2365,2465,0
36,114,2239,1312,2380,1161,0
36,115,2239,1312,2281,538,0
36,116,2239,1312,1664,1578,0
36,117,2239,1312,516,1979,0
36,118,2239,1312,1132,1912,0
36,119,2239,1312,2306,641,0
36,120,2239,1312,767,2710,0
36,121,2239,1312,2063,1218,0
36,122,2239,1312,1859,1147,0
36,123,2239,1312,164,743,0
36,124,2239,1312,1975,2070,0
36,125,2239,1312,1266,1128,0
36,126,2239,1312,1696,269,0
36,127,2239,1312,1871,1367,0
36,128,2239,1312,1854,1731,0
36,129,2239,1312,1647,1669,0
36,130,2239,1312,2624,919,0
36,131,2239,1312,1296,2923,0
36,132,2239,1312,619,1377,0
36,133,2239,1312,1249,717,0
36,134,2239,1312,1346,2154,0
36,135,2239,1312,2420,1573,0
36,136,2239,1312,2867,2807,0
36,137,2239,1312,2710,368,0
36,138,2239,1312,2490,185,0
36,139,2239,1312,2737,2994,0
36,140,2239,1312,2912,1336,0
36,141,2239,1312,1580,2193,0
36,142,2239,1312,2124,252,0
36,143,2239,1312,1359,1408,0
36,144,2239,1312,166,2365,0
36,145,2239,1312,2911,2815,0
36,146,2239,1312,862,2812,0
36,147,2239,1312,1636,2883,0
36,148,2239,1312,1007,1342,0
36,149,2239,1312,980,2514,0
36,150,2239,1312,2742,678,0
36,151,2239,1312,511,2159,0
36,152,2239,1312,1960,2241,0
36,153,2239,1312,2892,276,0
36,154,2239,1312,1025,2888,0
36,155,2239,1312,2454,276,0
36,156,2239,1312,1271,2801,0
36,157,2239,1312,2494,1509,0
36,158,2239,1312,37,2752,0
36,159,2239,1312,2096,2952,0
36,160,2239,1312,152,2590,0
36,161,2239,1312,1486,2801,0
36,162,2239,1312,2559,1239,0
36,163,2239,1312,1473,2507,0
36,164,2239,1312,114,568,0
36,165,2239,1312,891,2758,0
36,166,2239,1312,5,849,0
36,167,2239,1312,2008,530,0
36,168,2239,1312,1974,1179,0
36,169,2239,1312,1376,2889,0
36,170,2239,1312,1474,2472,0
36,171,2239,1312,1778,1187,0
36,172,2239,1312,734,2528,0
36,173,2239,1312,119,24,0
36,174,2239,1312,1367,1139,0
36,175,2239,1312,2130,2693,0
36,176,2239,1312,2229,1383,0
36,177,2239,1312,974,2944,0
36,178,2239,1312,1854,1478,0
36,179,2239,1312,1537,2787,0
36,180,2239,1312,1883,2192,0
36,181,2239,1312,102,2947,0
36,182,2239,1312,1256,2405,0
36,183,2239,1312,876,349,0
36,184,2239,1312,378,1858,0
36,185,2239,1312,820,1046,0
36,186,2239,1312,762,346,0
36,187,2239,1312,180,152,0
36,188,2239,1312,1269,724,0
36,189,2239,1312,943,959,0
36,190,2239,1312,2250,1355,1
36,191,2239,1312,180,545,0
36,192,2239,1312,2289,603,0
36,193,2239,1312,280,415,0
36,194,2239,1312,2914,2264,0
36,195,2239,1312,417,1730,0
36,196,2239,1312,1918,1642,0
36,197,2239,1312,1925,1695,0
37,0,2652,381,1311,1748,0
37,1,2652,381,1121,2409,0
37,2,2652,381,216,114,0
37,3,2652,381,1665,1860,0
37,4,2652,381,2920,1414,0
37,5,2652,381,600,901,0
37,6,2652,381,2021,1967,0
37,7,2652,381,695,51,0
37,8,2652,381,1876,1581,0
37,9,2652,381,1866,964,0
37,10,2652,381,1755,3000,0
37,11,2652,381,628,1284,0
37,12,2652,381,2516,1954,0
37,13,2652,381,2844,30,0
37,14,2652,381,1588,1145,0
37,15,2652,381,2655,2344,0
37,16,2652,381,792,95,0
37,17,2652,381,313,70,0
37,18,2652,381,930,2483,0
37,19,2652,381,1384,2546,0
37,20,2652,381,744,1058,0
37,21,2652,381,678,944,0
37,22,2652,381,343,1542,0
37,23,2652,381,892,576,0
37,24,2652,381,1098,133,0
37,25,2652,381,1489,2974,0
37,26,2652,381,1631,1069,0
37,27,2652,381,896,1039,0
37,28,2652,381,1445,2012,0
37,29,2652,381,450,2258,0
37,30,2652,381,1255,52,0
37,31,2652,381,1846,611,0
37,32,2652,381,2869,2207,0
37,33,2652,381,2826,934,0
37,34,2652,381,2119,1551,0
37,35,2652,381,393,1449,0
37,36,2652,381,2239,1312,0
37,38,2652,381,1551,2653,0
37,39,2652,381,2860,2909,0
37,40,2652,381,2794,2102,0
37,41,2652,381,2495,96,0
37,42,2652,381,1215,2895,0
37,43,2652,381,1643,374,0
37,44,2652,381,2885,1318,0
37,45,2652,381,2452,1260,0
37,46,2652,381,1776,1266,0
37,47,2652,381,2906,2097,0
37,48,2652,381,2743,2299,0
37,49,2652,381,2721,403,0
37,50,2652,381,1745,16,0
37,51,2652,381,1423,1143,0
37,52,2652,381,799,944,0
37,53,2652,381,409,846,0
37,54,2652,381,296,1349,0
37,55,2652,381,1832,1883,0
37,56,2652,381,722,2744,0
37,57,2652,381,1719,2387,0
37,58,2652,381,2416,625,0
37,59,2652,381,2529,1604,0
37,60,2652,381,145,1504,0
37,61,2652,381,2488,75,0
37,62,2652,381,1739,2984,0
37,63,2652,381,1339,1183,0
37,64,2652,381,1959,1522,0
37,65,2652,381,293,2211,0
37,66,2652,381,1704,2625,0
37,67,2652,381,2853,2915,0
37,68,2652,381,2537,1552,0
37,69,2652,381,1101,1076,0
37,70,2652,381,445,1271,0
37,71,2652,381,527,491,0
37,72,2652,381,1795,1268,0
37,73,2652,381,2514,613,0
37,74,2652,381,1966,2370,0
37,75,2652,381,2745,2494,0
37,76,2652,381,489,2090,0
37,77,2652,381,2161,2312,0
37,78,2652,381,429,740,0
37,79,2652,381,1669,1591,0
37,80,2652,381,1047,751,0
37,81,2652,381,263,2375,0
37,82,2652,381,2337,2256,0
37,83,2652,381,74,744,0
37,84,2652,381,2090,2491,0
37,85,2652,381,267,147,0
37,86,2652,381,597,25,0
37,87,2652,381,34,1178,0
37,88,2652,381,900,2014,0
37,89,2652,381,1149,508,0
37,90,2652,381,1130,54,0
37,91,2652,381,1718,1596,0
37,92,2652,381,921,590,0
37,93,2652,381,13,2027,0
37,94,2652,381,1846,73,0
37,95,2652,381,500,108,0
37,96,2652,381,1108,1108,0
37,97,2652,381,2422,1737,0
37,98,2652,381,928,343,0
37,99,2652,381,2597,1614,0
37,100,2652,381,2013,1548,0
37,101,2652,381,1195,44,0
37,102,2652,381,2172,564,0
37,103,2652,381,2899,743,0
37,104,2652,381,728,593,0
37,105,2652,381,1808,489,0
37,106,2652,381,250,2290,0
37,107,2652,381,606,982,0
37,108,2652,381,11,504,0
37,109,2652,381,1071,1939,0
37,110,2652,381,86,1530,0
37,111,2652,381,53,861,0
37,112,2652,381,1329,2229,0
37,113,2652,381,2365,2465,0
37,114,2652,381,2380,1161,0
37,115,2652,381,2281,538,0
37,116,2652,381,1664,1578,0
37,117,2652,381,516,1979,0
37,118,2652,381,1132,1912,0
37,119,2652,381,2306,641,0
37,120,2652,381,767,2710,0
37,121,2652,381,2063,1218,0
37,122,2652,381,1859,1147,0
37,123,2652,381,164,743,0
37,124,2652,381,1975,2070,0
37,125,2652,381,1266,1128,0
37,126,2652,381,1696,269,0
37,127,2652,381,1871,1367,0
37,128,2652,381,1854,1731,0
37,129,2652,381,1647,1669,0
37,130,2652,381,2624,919,0
37,131,2652,381,1296,2923,0
37,132,2652,381,619,1377,0
37,133,2652,381,1249,717,0
37,134,2652,381,1346,2154,0
37,135,2652,381,2420,1573,0
37,136,2652,381,2867,2807,0
37,137,2652,381,2710,368,1
37,138,2652,381,2490,185,0
37,139,2652,381,2737,2994,0
37,140,2652,381,2912,1336,0
37,141,2652,381,1580,2193,0
37,142,2652,381,2124,252,0
37,143,2652,381,1359,1408,0
37,144,2652,381,166,2365,0
37,145,2652,381,2911,2815,0
37,146,2652,381,862,2812,0
37,147,2652,381,1636,2883,0
37,148,2652,381,1007,1342,0
37,149,2652,381,980,2514,0
37,150,2652,381,2742,678,0
37,151,2652,381,511,2159,0
37,152,2652,381,1960,2241,0
37,153,2652,381,2892,276,0
37,154,2652,381,1025,2888,0
37,155,2652,381,2454,276,0
37,156,2652,381,1271,2801,0
37,157,2652,381,2494,1509,0
37,158,2652,381,37,2752,0
37,159,2652,381,2096,2952,0
37,160,2652,381,152,2590,0
37,161,2652,381,1486,2801,0
37,162,2652,381,2559,1239,0
37,163,2652,381,1473,2507,0
37,164,2652,381,114,568,0
37,165,2652,381,891,2758,0
37,166,2652,381,5,849,0
37,167,2652,381,2008,530,0
37,168,2652,381,1974,1179,0
37,169,2652,381,1376,2889,0
37,170,2652,381,1474,2472,0
37,171,2652,381,1778,1187,0
37,172,2652,381,734,2528,0
37,173,2652,381,119,24,0
37,174,2652,381,1367,1139,0
37,175,2652,381,2130,2693,0
37,176,2652,381,2229,1383,0
37,177,2652,381,974,2944,0
37,178,2652,381,1854,1478,0
37,179,2652,381,1537,2787,0
37,180,2652,381,1883,2192,0
37,181,2652,381,102,2947,0
37,182,2652,381,1256,2405,0
37,183,2652,381,876,349,0
37,184,2652,381,378,1858,0
37,185,2652,381,820,1046,0
37,186,2652,381,762,346,0
37,187,2652,381,180,152,0
37,188,2652,381,1269,724,0
37,189,2652,381,943,959,0
37,190,2652,381,2250,1355,0
37,191,2652,381,180,545,0
37,192,2652,381,2289,603,0
37,193,2652,381,280,415,0
37,194,2652,381,2914,2264,0
37,195,2652,381,417,1730,0
37,196,2652,381,1918,1642,0
37,197,2652,381,1925,1695,0
38,0,1551,2653,1311,1748,0
38,1,1551,2653,1121,2409,0
38,2,1551,2653,216,114,0
38,3,1551,2653,1665,1860,0
38,4,1551,2653,2920,1414,0
38,5,1551,2653,600,901,0
38,6,1551,2653,2021,1967,0
38,7,1551,2653,695,51,0
38,8,1551,2653,1876,1581,0
38,9,1551,2653,1866,964,0
38,10,1551,2653,1755,3000,0
38,11,1551,2653,628,1284,0
38,12,1551,2653,2516,1954,0
38,13,1551,2653,2844,30,0
38,14,1551,2653,1588,1145,0
38,15,1551,2653,2655,2344,0
38,16,1551,2653,792,95,0
38,17,1551,2653,313,70,0
38,18,1551,2653,930,2483,0
38,19,1551,2653,1384,2546,0
38,20,1551,2653,744,1058,0
38,21,1551,2653,678,944,0
38,22,1551,2653,343,1542,0
38,23,1551,2653,892,576,0
38,24,1551,2653,1098,133,0
38,25,1551,2653,1489,2974,0
38,26,1551,2653,1631,1069,0
38,27,1551,2653,896,1039,0
38,28,1551,2653,1445,2012,0
38,29,1551,2653,450,2258,0
38,30,1551,2653,1255,52,0
38,31,1551,2653,1846,611,0
38,32,1551,2653,2869,2207,0
38,33,1551,2653,2826,934,0
38,34,1551,2653,2119,1551,0
38,35,1551,2653,393,1449,0
38,36,1551,2653,2239,1312,0
38,37,1551,2653,2652,381,0
38,39,1551,2653,2860,2909,0
38,40,1551,2653,2794,2102,0
38,41,1551,2653,2495,96,0
38,42,1551,2653,1215,2895,0
38,43,1551,2653,1643,374,0
38,44,1551,2653,2885,1318,0
38,45,1551,2653,2452,1260,0
38,46,1551,2653,1776,1266,0
38,47,1551,2653,2906,2097,0
38,48,1551,2653,2743,2299,0
38,49,1551,2653,2721,403,0
38,50,1551,2653,1745,16,0
38,51,1551,2653,1423,1143,0
38,52,1551,2653,799,944,0
38,53,1551,2653,409,846,0
38,54,1551,2653,296,1349,0
38,55,1551,2653,1832,1883,0
38,56,1551,2653,722,2744,0
38,57,1551,2653,1719,2387,0
38,58,1551,2653,2416,625,0
38,59,1551,2653,2529,1604,0
38,60,1551,2653,145,1504,0
38,61,1551,2653,2488,75,0
38,62,1551,2653,1739,2984,0
38,63,1551,2653,1339,1183,0
38,64,1551,2653,1959,1522,0
38,65,1551,2653,293,2211,0
38,66,1551,2653,1704,2625,0
38,67,1551,2653,2853,2915,0
38,68,1551,2653,2537,1552,0
38,69,1551,2653,1101,1076,0
38,70,1551,2653,445,1271,0
38,71,1551,2653,527,491,0
38,72,1551,2653,1795,1268,0
38,73,1551,2653,2514,613,0
38,74,1551,2653,1966,2370,0
38,75,1551,2653,2745,2494,0
38,76,1551,2653,489,2090,0
38,77,1551,2653,2161,2312,0
38,78,1551,2653,429,740,0
38,79,1551,2653,1669,1591,0
38,80,1551,2653,1047,751,0
38,81,1551,2653,263,2375,0
38,82,1551,2653,2337,2256,0
38,83,1551,2653,74,744,0
38,84,1551,2653,2090,2491,0
38,85,1551,2653,267,147,0
38,86,1551,2653,597,25,0
38,87,1551,2653,34,1178,0
38,88,1551,2653,900,2014,0
38,89,1551,2653,1149,508,0
38,90,1551,2653,1130,54,0
38,91,1551,2653,1718,1596,0
38,92,1551,2653,921,590,0
38,93,1551,2653,13,2027,0
38,94,1551,2653,1846,73,0
38,95,1551,2653,500,108,0
38,96,1551,2653,1108,1108,0
38,97,1551,2653,2422,1737,0
38,98,1551,2653,928,343,0
38,99,1551,2653,2597,1614,0
38,100,1551,2653,2013,1548,0
38,101,1551,2653,1195,44,0
38,102,1551,2653,2172,564,0
38,103,1551,2653,2899,743,0
38,104,1551,2653,728,593,0
38,105,1551,2653,1808,489,0
38,106,1551,2653,250,2290,0
38,107,1551,2653,606,982,0
38,108,1551,2653,11,504,0
38,109,1551,2653,1071,1939,0
38,110,1551,2653,86,1530,0
38,111,1551,2653,53,861,0
38,112,1551,2653,1329,2229,0
38,113,1551,2653,2365,2465,0
38,114,1551,2653,2380,1161,0
38,115,1551,2653,2281,538,0
38,116,1551,2653,1664,1578,0
38,117,1551,2653,516,1979,0
38,118,1551,2653,1132,1912,0
38,119,1551,2653,2306,641,0
38,120,1551,2653,767,2710,0
38,121,1551,2653,2063,1218,0
38,122,1551,2653,1859,1147,0
38,123,1551,2653,164,743,0
38,124,1551,2653,1975,2070,0
38,125,1551,2653,1266,1128,0
38,126,1551,2653,1696,269,0
38,127,1551,2653,1871,1367,0
38,128,1551,2653,1854,1731,0
38,129,1551,2653,1647,1669,0
38,130,1551,2653,2624,919,0
38,131,1551,2653,1296,2923,0
38,132,1551,2653,619,1377,0
38,133,1551,2653,1249,717,0
38,134,1551,2653,1346,2154,0
38,135,1551,2653,2420,1573,0
38,136,1551,2653,2867,2807,0
38,137,1551,2653,2710,368,0
38,138,1551,2653,2490,185,0
38,139,1551,2653,2737,2994,0
38,140,1551,2653,2912,1336,0
38,141,1551,2653,1580,2193,0
38,142,1551,2653,2124,252,0
38,143,1551,2653,1359,1408,0
38,144,1551,2653,166,2365,0
38,145,1551,2653,2911,2815,0
38,146,1551,2653,862,2812,0
38,147,1551,2653,1636,2883,0
38,148,1551,2653,1007,1342,0
38,149,1551,2653,980,2514,0
38,150,1551,2653,2742,678,0
38,151,1551,2653,511,2159,0
38,152,1551,2653,1960,2241,0
38,153,1551,2653,2892,276,0
38,154,1551,2653,1025,2888,0
38,155,1551,2653,2454,276,0
38,156,1551,2653,1271,2801,0
38,157,1551,2653,2494,1509,0
38,158,1551,2653,37,2752,0
38,159,1551,2653,2096,2952,0
38,160,1551,2653,152,2590,0
38,161,1551,2653,1486,2801,0
38,162,1551,2653,2559,1239,0
38,163,1551,2653,1473,2507,1
38,164,1551,2653,114,568,0
38,165,1551,2653,891,2758,0
38,166,1551,2653,5,849,0
38,167,1551,2653,2008,530,0
38,168,1551,2653,1974,1179,0
38,169,1551,2653,1376,2889,0
38,170,1551,2653,1474,2472,0
38,171,1551,2653,1778,1187,0
38,172,1551,2653,734,2528,0
38,173,1551,2653,119,24,0
38,174,1551,2653,1367,1139,0
38,175,1551,2653,2130,2693,0
38,176,1551,2653,2229,1383,0
38,177,1551,2653,974,2944,0
38,178,1551,2653,1854,1478,0
38,179,1551,2653,1537,2787,0
38,180,1551,2653,1883,2192,0
38,181,1551,2653,102,2947,0
38,182,1551,2653,1256,2405,0
38,183,1551,2653,876,349,0
38,184,1551,2653,378,1858,0
38,185,1551,2653,820,1046,0
38,186,1551,2653,762,346,0
38,187,1551,2653,180,152,0
38,188,1551,2653,1269,724,0
38,189,1551,2653,943,959,0
38,190,1551,2653,2250,1355,0
38,191,1551,2653,180,545,0
38,192,1551,2653,2289,603,0
38,193,1551,2653,280,415,0
38,194,1551,2653,2914,2264,0
38,195,1551,2653,417,1730,0
38,196,1551,2653,1918,1642,0
38,197,1551,2653,1925,1695,0
39,0,2860,2909,1311,1748,0
39,1,2860,2909,1121,2409,0
39,2,2860,2909,216,114,0
39,3,2860,2909,1665,1860,0
39,4,2860,2909,2920,1414,0
39,5,2860,2909,600,901,0
39,6,2860,2909,2021,1967,0
39,7,2860,2909,695,51,0
39,8,2860,2909,1876,1581,0
39,9,2860,2909,1866,964,0
39,10,2860,2909,1755,3000,0
39,11,2860,2909,628,1284,0
39,12,2860,2909,2516,1954,0
39,13,2860,2909,2844,30,0
39,14,2860,2909,1588,1145,0
39,15,2860,2909,2655,2344,0
39,16,2860,2909,792,95,0
39,17,2860,2909,313,70,0
39,18,2860,2909,930,2483,0
39,19,2860,2909,1384,2546,0
39,20,2860,2909,744,1058,0
39,21,2860,2909,678,944,0
39,22,2860,2909,343,1542,0
39,23,2860,2909,892,576,0
39,24,2860,2909,1098,133,0
39,25,2860,2909,1489,2974,0
39,26,2860,2909,1631,1069,0
39,27,2860,2909,896,1039,0
39,28,2860,2909,1445,2012,0
39,29,2860,2909,450,2258,0
39,30,2860,2909,1255,52,0
39,31,2860,2909,1846,611,0
39,32,2860,2909,2869,2207,0
39,33,2860,2909,2826,934,0
39,34,2860,2909,2119,1551,0
39,35,2860,2909,393,1449,0
39,36,2860,2909,2239,1312,0
39,37,2860,2909,2652,381,0
39,38,2860,2909,1551,2653,0
39,40,2860,2909,2794,2102,0
39,41,2860,2909,2495,96,0
39,42,2860,2909,1215,2895,0
39,43,2860,2909,1643,374,0
39,44,2860,2909,2885,1318,0
39,45,2860,2909,2452,1260,0
39,46,2860,2909,1776,1266,0
39,47,2860,2909,2906,2097,0
39,48,2860,2909,2743,2299,0
39,49,2860,2909,2721,403,0
39,50,2860,2909,1745,16,0
39,51,2860,2909,1423,1143,0
39,52,2860,2909,799,944,0
39,53,2860,2909,409,846,0
39,54,2860,2909,296,1349,0
39,55,2860,2909,1832,1883,0
39,56,2860,2909,722,2744,0
39,57,2860,2909,1719,2387,0
39,58,2860,2909,2416,625,0
39,59,2860,2909,2529,1604,0
39,60,2860,2909,145,1504,0
39,61,2860,2909,2488,75,0
39,62,2860,2909,1739,2984,0
39,63,2860,2909,1339,1183,0
39,64,2860,2909,1959,1522,0
39,65,2860,2909,293,2211,0
39,66,2860,2909,1704,2625,0
39,67,2860,2909,2853,2915,0
39,68,2860,2909,2537,1552,0
39,69,2860,2909,1101,1076,0
39,70,2860,2909,445,1271,0
39,71,2860,2909,527,491,0
39,72,2860,2909,1795,1268,0
39,73,2860,2909,2514,613,0
39,74,2860,2909,1966,2370,0
39,75,2860,2909,2745,2494,0
39,76,2860,2909,489,2090,0
39,77,2860,2909,2161,2312,0
39,78,2860,2909,429,740,0
39,79,2860,2909,1669,1591,0
39,80,2860,2909,1047,751,0
39,81,2860,2909,263,2375,0
39,82,2860,2909,2337,2256,0
39,83,2860,2909,74,744,0
39,84,2860,2909,2090,2491,0
39,85,2860,2909,267,147,0
39,86,2860,2909,597,25,0
39,87,2860,2909,34,1178,0
39,88,2860,2909,900,2014,0
39,89,2860,2909,1149,508,0
39,90,2860,2909,1130,54,0
39,91,2860,2909,1718,1596,0
39,92,2860,2909,921,590,0
39,93,2860,2909,13,2027,0
39,94,2860,2909,1846,73,0
39,95,2860,2909,500,108,0
39,96,2860,2909,1108,1108,0
39,97,2860,2909,2422,1737,0
39,98,2860,2909,928,343,0
39,99,2860,2909,2597,1614,0
39,100,2860,2909,2013,1548,0
39,101,2860,2909,1195,44,0
39,102,2860,2909,2172,564,0
39,103,2860,2909,2899,743,0
39,104,2860,2909,728,593,0
39,105,2860,2909,1808,489,0
39,106,2860,2909,250,2290,0
39,107,2860,2909,606,982,0
39,108,2860,2909,11,504,0
39,109,2860,2909,1071,1939,0
39,110,2860,2909,86,1530,0
39,111,2860,2909,53,861,0
39,112,2860,2909,1329,2229,0
39,113,2860,2909,2365,2465,0
39,114,2860,2909,2380,1161,0
39,115,2860,2909,2281,538,0
39,116,2860,2909,1664,1578,0
39,117,2860,2909,516,1979,0
39,118,2860,2909,1132,1912,0
39,119,2860,2909,2306,641,0
39,120,2860,2909,767,2710,0
39,121,2860,2909,2063,1218,0
39,122,2860,2909,1859,1147,0
39,123,2860,2909,164,743,0
39,124,2860,2909,1975,2070,0
39,125,2860,2909,1266,1128,0
39,126,2860,2909,1696,269,0
39,127,2860,2909,1871,1367,0
39,128,2860,2909,1854,1731,0
39,129,2860,2909,1647,1669,0
39,130,2860,2909,2624,919,0
39,131,2860,2909,1296,2923,0
39,132,2860,2909,619,1377,0
39,133,2860,2909,1249,717,0
39,134,2860,2909,1346,2154,0
39,135,2860,2909,2420,1573,0
39,136,2860,2909,2867,2807,0
39,137,2860,2909,2710,368,0
39,138,2860,2909,2490,185,0
39,139,2860,2909,2737,2994,0
39,140,2860,2909,2912,1336,0
39,141,2860,2909,1580,2193,0
39,142,2860,2909,2124,252,0
39,143,2860,2909,1359,1408,0
39,144,2860,2909,166,2365,0
39,145,2860,2909,2911,2815,1
39,146,2860,2909,862,2812,0
39,147,2860,2909,1636,2883,0
39,148,2860,2909,1007,1342,0
39,149,2860,2909,980,2514,0
39,150,2860,2909,2742,678,0
39,151,2860,2909,511,2159,0
39,152,2860,2909,1960,2241,0
39,153,2860,2909,2892,276,0
39,154,2860,2909,1025,2888,0
39,155,2860,2909,2454,276,0
39,156,2860,2909,1271,2801,0
39,157,2860,2909,2494,1509,0
39,158,2860,2909,37,2752,0
39,159,2860,2909,2096,2952,0
39,160,2860,2909,152,2590,0
39,161,2860,2909,1486,2801,0
39,162,2860,2909,2559,1239,0
39,163,2860,2909,1473,2507,0
39,164,2860,2909,114,568,0
39,165,2860,2909,891,2758,0
39,166,2860,2909,5,849,0
39,167,2860,2909,2008,530,0
39,168,2860,2909,1974,1179,0
39,169,2860,2909,1376,2889,0
39,170,2860,2909,1474,2472,0
39,171,2860,2909,1778,1187,0
39,172,2860,2909,734,2528,0
39,173,2860,2909,119,24,0
39,174,2860,2909,1367,1139,0
39,175,2860,2909,2130,2693,0
39,176,2860,2909,2229,1383,0
39,177,2860,2909,974,2944,0
39,178,2860,2909,1854,1478,0
39,179,2860,2909,1537,2787,0
39,180,2860,2909,1883,2192,0
39,181,2860,2909,102,2947,0
39,182,2860,2909,1256,2405,0
39,183,2860,2909,876,349,0
39,184,2860,2909,378,1858,0
39,185,2860,2909,820,1046,0
39,186,2860,2909,762,346,0
39,187,2860,2909,180,152,0
39,188,2860,2909,1269,724,0
39,189,2860,2909,943,959,0
39,190,2860,2909,2250,1355,0
39,191,2860,2909,180,545,0
39,192,2860,2909,2289,603,0
39,193,2860,2909,280,415,0
39,194,2860,2909,2914,2264,0
39,195,2860,2909,417,1730,0
39,196,2860,2909,1918,1642,0
39,197,2860,2909,1925,1695,0
40,0,2794,2102,1311,1748,0
40,1,2794,2102,1121,2409,0
40,2,2794,2102,216,114,0
40,3,2794,2102,1665,1860,0
40,4,2794,2102,2920,1414,0
40,5,2794,2102,600,901,0
40,6,2794,2102,2021,1967,0
40,7,2794,2102,695,51,0
40,8,2794,2102,1876,1581,0
40,9,2794,2102,1866,964,0
40,10,2794,2102,1755,3000,0
40,11,2794,2102,628,1284,0
40,12,2794,2102,2516,1954,1
40,13,2794,2102,2844,30,0
40,14,2794,2102,1588,1145,0
40,15,2794,2102,2655,2344,0
40,16,2794,2102,792,95,0
40,17,2794,2102,313,70,0
40,18,2794,2102,930,2483,0
40,19,2794,2102,1384,2546,0
40,20,2794,2102,744,1058,0
40,21,2794,2102,678,944,0
40,22,2794,2102,343,1542,0
40,23,2794,2102,892,576,0
40,24,2794,2102,1098,133,0
40,25,2794,2102,1489,2974,0
40,26,2794,2102,1631,1069,0
40,27,2794,2102,896,1039,0
40,28,2794,2102,1445,2012,0
40,29,2794,2102,450,2258,0
40,30,2794,2102,1255,52,0
40,31,2794,2102,1846,611,0
40,32,2794,2102,2869,2207,0
40,33,2794,2102,2826,934,0
40,34,2794,2102,2119,1551,0
40,35,2794,2102,393,1449,0
40,36,2794,2102,2239,1312,0
40,37,2794,2102,2652,381,0
40,38,2794,2102,1551,2653,0
40,39,2794,2102,2860,2909,0
40,41,2794,2102,2495,96,0
40,42,2794,2102,1215,2895,0
40,43,2794,2102,1643,374,0
40,44,2794,2102,2885,1318,0
40,45,2794,2102,2452,1260,0
40,46,2794,2102,1776,1266,0
40,47,2794,2102,2906,2097,0
40,48,2794,2102,2743,2299,0
40,49,2794,2102,2721,403,0
40,50,2794,2102,1745,16,0
40,51,2794,2102,1423,1143,0
40,52,2794,2102,799,944,0
40,53,2794,2102,409,846,0
40,54,2794,2102,296,1349,0
40,55,2794,2102,1832,1883,0
40,56,2794,2102,722,2744,0
40,57,2794,2102,1719,2387,0
40,58,2794,2102,2416,625,0
40,59,2794,2102,2529,1604,0
40,60,2794,2102,145,1504,0
40,61,2794,2102,2488,75,0
40,62,2794,2102,1739,2984,0
40,63,2794,2102,1339,1183,0
40,64,2794,2102,1959,1522,0
40,65,2794,2102,293,2211,0
40,66,2794,2102,1704,2625,0
40,67,2794,2102,2853,2915,0
40,68,2794,2102,2537,1552,0
40,69,2794,2102,1101,1076,0
40,70,2794,2102,445,1271,0
40,71,2794,2102,527,491,0
40,72,2794,2102,1795,1268,0
40,73,2794,2102,2514,613,0
40,74,2794,2102,1966,2370,0
40,75,2794,2102,2745,2494,0
40,76,2794,2102,489,2090,0
40,77,2794,2102,2161,2312,0
40,78,2794,2102,429,740,0
40,79,2794,2102,1669,1591,0
40,80,2794,2102,1047,751,0
40,81,2794,2102,263,2375,0
40,82,2794,2102,2337,2256,0
40,83,2794,2102,74,744,0
40,84,2794,2102,2090,2491,0
40,85,2794,2102,267,147,0
40,86,2794,2102,597,25,0
40,87,2794,2102,34,1178,0
40,88,2794,2102,900,2014,0
40,89,2794,2102,1149,508,0
40,90,2794,2102,1130,54,0
40,91,2794,2102,1718,1596,0
40,92,2794,2102,921,590,0
40,93,2794,2102,13,2027,0
40,94,2794,2102,1846,73,0
40,95,2794,2102,500,108,0
40,96,2794,2102,1108,1108,0
40,97,2794,2102,2422,1737,0
40,98,2794,2102,928,343,0
40,99,2794,2102,2597,1614,0
40,100,2794,2102,2013,1548,0
40,101,2794,2102,1195,44,0
40,102,2794,2102,2172,564,0
40,103,2794,2102,2899,743,0
40,104,2794,2102,728,593,0
40,105,2794,2102,1808,489,0
40,106,2794,2102,250,2290,0
