from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,101,1025,2390,653,2018,0
21,102,1025,2390,1364,2797,0
21,103,1025,2390,487,1244,0
21,104,1025,2390,1442,381,0
21,105,1025,2390,1603,1082,0
21,106,1025,2390,1605,1931,0
21,107,1025,2390,2541,1775,0
21,108,1025,2390,1588,507,0
21,109,1025,2390,1655,377,0
21,110,1025,2390,523,1388,0
21,111,1025,2390,1670,2991,0
21,112,1025,2390,1132,260,0
21,113,1025,2390,123,1758,0
21,114,1025,2390,828,110,0
21,115,1025,2390,817,990,0
21,116,1025,2390,2546,2490,0
21,117,1025,2390,2213,1122,0
21,118,1025,2390,2764,479,0
21,119,1025,2390,2634,12,0
21,120,1025,2390,446,1063,0
21,121,1025,2390,2663,2075,0
22,0,1430,843,95,2242,0
22,1,1430,843,1854,758,0
22,2,1430,843,2421,2934,0
22,3,1430,843,753,33,0
22,4,1430,843,590,2668,0
22,5,1430,843,1612,2270,0
22,6,1430,843,1804,2588,0
22,7,1430,843,2796,1386,0
22,8,1430,843,232,752,0
22,9,1430,843,2122,2608,0
22,10,1430,843,2572,2494,0
22,11,1430,843,2370,1247,0
22,12,1430,843,808,2938,0
22,13,1430,843,1594,2662,0
22,14,1430,843,414,2651,0
22,15,1430,843,1437,762,0
22,16,1430,843,2560,2390,0
22,17,1430,843,393,1850,0
22,18,1430,843,1700,815,1
22,19,1430,843,923,2965,0
22,20,1430,843,2131,2226,0
22,21,1430,843,1025,2390,0
22,23,1430,843,2168,344,0
22,24,1430,843,1888,2256,0
22,25,1430,843,317,1354,0
22,26,1430,843,2101,369,0
22,27,1430,843,2491,395,0
22,28,1430,843,537,2124,0
22,29,1430,843,1415,2091,0
22,30,1430,843,1018,2813,0
22,31,1430,843,250,1385,0
22,32,1430,843,2784,2798,0
22,33,1430,843,700,1348,0
22,34,1430,843,242,1959,0
22,35,1430,843,2401,2225,0
22,36,1430,843,969,1194,0
22,37,1430,843,2821,1839,0
22,38,1430,843,1230,2922,0
22,39,1430,843,1633,125,0
22,40,1430,843,827,533,0
22,41,1430,843,2484,694,0
22,42,1430,843,2523,2908,0
22,43,1430,843,2829,6,0
22,44,1430,843,2467,654,0
22,45,1430,843,216,2272,0
22,46,1430,843,722,1953,0
22,47,1430,843,2298,88,0
22,48,1430,843,959,2836,0
22,49,1430,843,2128,2687,0
22,50,1430,843,2853,2799,0
22,51,1430,843,472,2650,0
22,52,1430,843,427,2749,0
22,53,1430,843,2750,1304,0
22,54,1430,843,1485,502,0
22,55,1430,843,1254,2973,0
22,56,1430,843,740,2232,0
22,57,1430,843,1748,2385,0
22,58,1430,843,500,2955,0
22,59,1430,843,1164,2694,0
22,60,1430,843,2219,420,0
22,61,1430,843,1470,2327,0
22,62,1430,843,2750,1197,0
22,63,1430,843,37,2682,0
22,64,1430,843,1145,51,0
22,65,1430,843,2003,1534,0
22,66,1430,843,633,979,0
22,67,1430,843,2551,1408,0
22,68,1430,843,906,1000,0
22,69,1430,843,258,2586,0
22,70,1430,843,1986,2404,0
22,71,1430,843,2247,547,0
22,72,1430,843,2173,587,0
22,73,1430,843,107,1912,0
22,74,1430,843,1944,1939,0
22,75,1430,843,1005,19,0
22,76,1430,843,2669,2370,0
22,77,1430,843,1028,2616,0
22,78,1430,843,1739,1532,0
22,79,1430,843,2340,2674,0
22,80,1430,843,2568,1095,0
22,81,1430,843,2406,2309,0
22,82,1430,843,1625,2935,0
22,83,1430,843,286,1185,0
22,84,1430,843,366,1375,0
22,85,1430,843,1250,2396,0
22,86,1430,843,2423,1768,0
22,87,1430,843,1620,2603,0
22,88,1430,843,875,646,0
22,89,1430,843,2011,582,0
22,90,1430,843,1992,1101,0
22,91,1430,843,2124,327,0
22,92,1430,843,2161,1754,0
22,93,1430,843,2070,2669,0
22,94,1430,843,2238,983,0
22,95,1430,843,1941,2358,0
22,96,1430,843,1634,1138,0
22,97,1430,843,354,1627,0
22,98,1430,843,2786,1551,0
22,99,1430,843,1621,1324,0
22,100,1430,843,273,740,0
22,101,1430,843,653,2018,0
22,102,1430,843,1364,2797,0
22,103,1430,843,487,1244,0
22,104,1430,843,1442,381,0
22,105,1430,843,1603,1082,0
22,106,1430,843,1605,1931,0
22,107,1430,843,2541,1775,0
22,108,1430,843,1588,507,0
22,109,1430,843,1655,377,0
22,110,1430,843,523,1388,0
22,111,1430,843,1670,2991,0
22,112,1430,843,1132,260,0
22,113,1430,843,123,1758,0
22,114,1430,843,828,110,0
22,115,1430,843,817,990,0
22,116,1430,843,2546,2490,0
22,117,1430,843,2213,1122,0
22,118,1430,843,2764,479,0
22,119,1430,843,2634,12,0
22,120,1430,843,446,1063,0
22,121,1430,843,2663,2075,0
23,0,2168,344,95,2242,0
23,1,2168,344,1854,758,0
23,2,2168,344,2421,2934,0
23,3,2168,344,753,33,0
23,4,2168,344,590,2668,0
23,5,2168,344,1612,2270,0
23,6,2168,344,1804,2588,0
23,7,2168,344,2796,1386,0
23,8,2168,344,232,752,0
23,9,2168,344,2122,2608,0
23,10,2168,344,2572,2494,0
23,11,2168,344,2370,1247,0
23,12,2168,344,808,2938,0
23,13,2168,344,1594,2662,0
23,14,2168,344,414,2651,0
23,15,2168,344,1437,762,0
23,16,2168,344,2560,2390,0
23,17,2168,344,393,1850,0
23,18,2168,344,1700,815,0
23,19,2168,344,923,2965,0
23,20,2168,344,2131,2226,0
23,21,2168,344,1025,2390,0
23,22,2168,344,1430,843,0
23,24,2168,344,1888,2256,0
23,25,2168,344,317,1354,0
23,26,2168,344,2101,369,1
23,27,2168,344,2491,395,0
23,28,2168,344,537,2124,0
23,29,2168,344,1415,2091,0
23,30,2168,344,1018,2813,0
23,31,2168,344,250,1385,0
23,32,2168,344,2784,2798,0
23,33,2168,344,700,1348,0
23,34,2168,344,242,1959,0
23,35,2168,344,2401,2225,0
23,36,2168,344,969,1194,0
23,37,2168,344,2821,1839,0
23,38,2168,344,1230,2922,0
23,39,2168,344,1633,125,0
23,40,2168,344,827,533,0
23,41,2168,344,2484,694,0
23,42,2168,344,2523,2908,0
23,43,2168,344,2829,6,0
23,44,2168,344,2467,654,0
23,45,2168,344,216,2272,0
23,46,2168,344,722,1953,0
23,47,2168,344,2298,88,0
23,48,2168,344,959,2836,0
23,49,2168,344,2128,2687,0
23,50,2168,344,2853,2799,0
23,51,2168,344,472,2650,0
23,52,2168,344,427,2749,0
23,53,2168,344,2750,1304,0
23,54,2168,344,1485,502,0
23,55,2168,344,1254,2973,0
23,56,2168,344,740,2232,0
23,57,2168,344,1748,2385,0
23,58,2168,344,500,2955,0
23,59,2168,344,1164,2694,0
23,60,2168,344,2219,420,0
23,61,2168,344,1470,2327,0
23,62,2168,344,2750,1197,0
23,63,2168,344,37,2682,0
23,64,2168,344,1145,51,0
23,65,2168,344,2003,1534,0
23,66,2168,344,633,979,0
23,67,2168,344,2551,1408,0
23,68,2168,344,906,1000,0
23,69,2168,344,258,2586,0
23,70,2168,344,1986,2404,0
23,71,2168,344,2247,547,0
23,72,2168,344,2173,587,0
23,73,2168,344,107,1912,0
23,74,2168,344,1944,1939,0
23,75,2168,344,1005,19,0
23,76,2168,344,2669,2370,0
23,77,2168,344,1028,2616,0
23,78,2168,344,1739,1532,0
23,79,2168,344,2340,2674,0
23,80,2168,344,2568,1095,0
23,81,2168,344,2406,2309,0
23,82,2168,344,1625,2935,0
23,83,2168,344,286,1185,0
23,84,2168,344,366,1375,0
23,85,2168,344,1250,2396,0
23,86,2168,344,2423,1768,0
23,87,2168,344,1620,2603,0
23,88,2168,344,875,646,0
23,89,2168,344,2011,582,0
23,90,2168,344,1992,1101,0
23,91,2168,344,2124,327,0
23,92,2168,344,2161,1754,0
23,93,2168,344,2070,2669,0
23,94,2168,344,2238,983,0
23,95,2168,344,1941,2358,0
23,96,2168,344,1634,1138,0
23,97,2168,344,354,1627,0
23,98,2168,344,2786,1551,0
23,99,2168,344,1621,1324,0
23,100,2168,344,273,740,0
23,101,2168,344,653,2018,0
23,102,2168,344,1364,2797,0
23,103,2168,344,487,1244,0
23,104,2168,344,1442,381,0
23,105,2168,344,1603,1082,0
23,106,2168,344,1605,1931,0
23,107,2168,344,2541,1775,0
23,108,2168,344,1588,507,0
23,109,2168,344,1655,377,0
23,110,2168,344,523,1388,0
23,111,2168,344,1670,2991,0
23,112,2168,344,1132,260,0
23,113,2168,344,123,1758,0
23,114,2168,344,828,110,0
23,115,2168,344,817,990,0
23,116,2168,344,2546,2490,0
23,117,2168,344,2213,1122,0
23,118,2168,344,2764,479,0
23,119,2168,344,2634,12,0
23,120,2168,344,446,1063,0
23,121,2168,344,2663,2075,0
24,0,1888,2256,95,2242,0
24,1,1888,2256,1854,758,0
24,2,1888,2256,2421,2934,0
24,3,1888,2256,753,33,0
24,4,1888,2256,590,2668,0
24,5,1888,2256,1612,2270,0
24,6,1888,2256,1804,2588,0
24,7,1888,2256,2796,1386,0
24,8,1888,2256,232,752,0
24,9,1888,2256,2122,2608,0
24,10,1888,2256,2572,2494,0
24,11,1888,2256,2370,1247,0
24,12,1888,2256,808,2938,0
24,13,1888,2256,1594,2662,0
24,14,1888,2256,414,2651,0
24,15,1888,2256,1437,762,0
24,16,1888,2256,2560,2390,0
24,17,1888,2256,393,1850,0
24,18,1888,2256,1700,815,0
24,19,1888,2256,923,2965,0
24,20,1888,2256,2131,2226,1
24,21,1888,2256,1025,2390,0
24,22,1888,2256,1430,843,0
24,23,1888,2256,2168,344,0
24,25,1888,2256,317,1354,0
24,26,1888,2256,2101,369,0
24,27,1888,2256,2491,395,0
24,28,1888,2256,537,2124,0
24,29,1888,2256,1415,2091,0
24,30,1888,2256,1018,2813,0
24,31,1888,2256,250,1385,0
24,32,1888,2256,2784,2798,0
24,33,1888,2256,700,1348,0
24,34,1888,2256,242,1959,0
24,35,1888,2256,2401,2225,0
24,36,1888,2256,969,1194,0
24,37,1888,2256,2821,1839,0
24,38,1888,2256,1230,2922,0
24,39,1888,2256,1633,125,0
24,40,1888,2256,827,533,0
24,41,1888,2256,2484,694,0
24,42,1888,2256,2523,2908,0
24,43,1888,2256,2829,6,0
24,44,1888,2256,2467,654,0
24,45,1888,2256,216,2272,0
24,46,1888,2256,722,1953,0
24,47,1888,2256,2298,88,0
24,48,1888,2256,959,2836,0
24,49,1888,2256,2128,2687,0
24,50,1888,2256,2853,2799,0
24,51,1888,2256,472,2650,0
24,52,1888,2256,427,2749,0
24,53,1888,2256,2750,1304,0
24,54,1888,2256,1485,502,0
24,55,1888,2256,1254,2973,0
24,56,1888,2256,740,2232,0
24,57,1888,2256,1748,2385,0
24,58,1888,2256,500,2955,0
24,59,1888,2256,1164,2694,0
24,60,1888,2256,2219,420,0
24,61,1888,2256,1470,2327,0
24,62,1888,2256,2750,1197,0
24,63,1888,2256,37,2682,0
24,64,1888,2256,1145,51,0
24,65,1888,2256,2003,1534,0
24,66,1888,2256,633,979,0
24,67,1888,2256,2551,1408,0
24,68,1888,2256,906,1000,0
24,69,1888,2256,258,2586,0
24,70,1888,2256,1986,2404,0
24,71,1888,2256,2247,547,0
24,72,1888,2256,2173,587,0
24,73,1888,2256,107,1912,0
24,74,1888,2256,1944,1939,0
24,75,1888,2256,1005,19,0
24,76,1888,2256,2669,2370,0
24,77,1888,2256,1028,2616,0
24,78,1888,2256,1739,1532,0
24,79,1888,2256,2340,2674,0
24,80,1888,2256,2568,1095,0
24,81,1888,2256,2406,2309,0
24,82,1888,2256,1625,2935,0
24,83,1888,2256,286,1185,0
24,84,1888,2256,366,1375,0
24,85,1888,2256,1250,2396,0
24,86,1888,2256,2423,1768,0
24,87,1888,2256,1620,2603,0
24,88,1888,2256,875,646,0
24,89,1888,2256,2011,582,0
24,90,1888,2256,1992,1101,0
24,91,1888,2256,2124,327,0
24,92,1888,2256,2161,1754,0
24,93,1888,2256,2070,2669,0
24,94,1888,2256,2238,983,0
24,95,1888,2256,1941,2358,0
24,96,1888,2256,1634,1138,0
24,97,1888,2256,354,1627,0
24,98,1888,2256,2786,1551,0
24,99,1888,2256,1621,1324,0
24,100,1888,2256,273,740,0
24,101,1888,2256,653,2018,0
24,102,1888,2256,1364,2797,0
24,103,1888,2256,487,1244,0
24,104,1888,2256,1442,381,0
24,105,1888,2256,1603,1082,0
24,106,1888,2256,1605,1931,0
24,107,1888,2256,2541,1775,0
24,108,1888,2256,1588,507,0
24,109,1888,2256,1655,377,0
24,110,1888,2256,523,1388,0
24,111,1888,2256,1670,2991,0
24,112,1888,2256,1132,260,0
24,113,1888,2256,123,1758,0
24,114,1888,2256,828,110,0
24,115,1888,2256,817,990,0
24,116,1888,2256,2546,2490,0
24,117,1888,2256,2213,1122,0
24,118,1888,2256,2764,479,0
24,119,1888,2256,2634,12,0
24,120,1888,2256,446,1063,0
24,121,1888,2256,2663,2075,0
25,0,317,1354,95,2242,0
25,1,317,1354,1854,758,0
25,2,317,1354,2421,2934,0
25,3,317,1354,753,33,0
25,4,317,1354,590,2668,0
25,5,317,1354,1612,2270,0
25,6,317,1354,1804,2588,0
25,7,317,1354,2796,1386,0
25,8,317,1354,232,752,0
25,9,317,1354,2122,2608,0
25,10,317,1354,2572,2494,0
25,11,317,1354,2370,1247,0
25,12,317,1354,808,2938,0
25,13,317,1354,1594,2662,0
25,14,317,1354,414,2651,0
25,15,317,1354,1437,762,0
25,16,317,1354,2560,2390,0
25,17,317,1354,393,1850,0
25,18,317,1354,1700,815,0
25,19,317,1354,923,2965,0
25,20,317,1354,2131,2226,0
25,21,317,1354,1025,2390,0
25,22,317,1354,1430,843,0
25,23,317,1354,2168,344,0
25,24,317,1354,1888,2256,0
25,26,317,1354,2101,369,0
25,27,317,1354,2491,395,0
25,28,317,1354,537,2124,0
25,29,317,1354,1415,2091,0
25,30,317,1354,1018,2813,0
25,31,317,1354,250,1385,1
25,32,317,1354,2784,2798,0
25,33,317,1354,700,1348,0
25,34,317,1354,242,1959,0
25,35,317,1354,2401,2225,0
25,36,317,1354,969,1194,0
25,37,317,1354,2821,1839,0
25,38,317,1354,1230,2922,0
25,39,317,1354,1633,125,0
25,40,317,1354,827,533,0
25,41,317,1354,2484,694,0
25,42,317,1354,2523,2908,0
25,43,317,1354,2829,6,0
25,44,317,1354,2467,654,0
25,45,317,1354,216,2272,0
25,46,317,1354,722,1953,0
25,47,317,1354,2298,88,0
25,48,317,1354,959,2836,0
25,49,317,1354,2128,2687,0
25,50,317,1354,2853,2799,0
25,51,317,1354,472,2650,0
25,52,317,1354,427,2749,0
25,53,317,1354,2750,1304,0
25,54,317,1354,1485,502,0
25,55,317,1354,1254,2973,0
25,56,317,1354,740,2232,0
25,57,317,1354,1748,2385,0
25,58,317,1354,500,2955,0
25,59,317,1354,1164,2694,0
25,60,317,1354,2219,420,0
25,61,317,1354,1470,2327,0
25,62,317,1354,2750,1197,0
25,63,317,1354,37,2682,0
25,64,317,1354,1145,51,0
25,65,317,1354,2003,1534,0
25,66,317,1354,633,979,0
25,67,317,1354,2551,1408,0
25,68,317,1354,906,1000,0
25,69,317,1354,258,2586,0
25,70,317,1354,1986,2404,0
25,71,317,1354,2247,547,0
25,72,317,1354,2173,587,0
25,73,317,1354,107,1912,0
25,74,317,1354,1944,1939,0
25,75,317,1354,1005,19,0
25,76,317,1354,2669,2370,0
25,77,317,1354,1028,2616,0
25,78,317,1354,1739,1532,0
25,79,317,1354,2340,2674,0
25,80,317,1354,2568,1095,0
25,81,317,1354,2406,2309,0
25,82,317,1354,1625,2935,0
25,83,317,1354,286,1185,0
25,84,317,1354,366,1375,0
25,85,317,1354,1250,2396,0
25,86,317,1354,2423,1768,0
25,87,317,1354,1620,2603,0
25,88,317,1354,875,646,0
25,89,317,1354,2011,582,0
25,90,317,1354,1992,1101,0
25,91,317,1354,2124,327,0
25,92,317,1354,2161,1754,0
25,93,317,1354,2070,2669,0
25,94,317,1354,2238,983,0
25,95,317,1354,1941,2358,0
25,96,317,1354,1634,1138,0
25,97,317,1354,354,1627,0
25,98,317,1354,2786,1551,0
25,99,317,1354,1621,1324,0
25,100,317,1354,273,740,0
25,101,317,1354,653,2018,0
25,102,317,1354,1364,2797,0
25,103,317,1354,487,1244,0
25,104,317,1354,1442,381,0
25,105,317,1354,1603,1082,0
25,106,317,1354,1605,1931,0
25,107,317,1354,2541,1775,0
25,108,317,1354,1588,507,0
25,109,317,1354,1655,377,0
25,110,317,1354,523,1388,0
25,111,317,1354,1670,2991,0
25,112,317,1354,1132,260,0
25,113,317,1354,123,1758,0
25,114,317,1354,828,110,0
25,115,317,1354,817,990,0
25,116,317,1354,2546,2490,0
25,117,317,1354,2213,1122,0
25,118,317,1354,2764,479,0
25,119,317,1354,2634,12,0
25,120,317,1354,446,1063,0
25,121,317,1354,2663,2075,0
26,0,2101,369,95,2242,0
26,1,2101,369,1854,758,0
26,2,2101,369,2421,2934,0
26,3,2101,369,753,33,0
26,4,2101,369,590,2668,0
26,5,2101,369,1612,2270,0
26,6,2101,369,1804,2588,0
26,7,2101,369,2796,1386,0
26,8,2101,369,232,752,0
26,9,2101,369,2122,2608,0
26,10,2101,369,2572,2494,0
26,11,2101,369,2370,1247,0
26,12,2101,369,808,2938,0
26,13,2101,369,1594,2662,0
26,14,2101,369,414,2651,0
26,15,2101,369,1437,762,0
26,16,2101,369,2560,2390,0
26,17,2101,369,393,1850,0
26,18,2101,369,1700,815,0
26,19,2101,369,923,2965,0
26,20,2101,369,2131,2226,0
26,21,2101,369,1025,2390,0
26,22,2101,369,1430,843,0
26,23,2101,369,2168,344,0
26,24,2101,369,1888,2256,0
26,25,2101,369,317,1354,0
26,27,2101,369,2491,395,0
26,28,2101,369,537,2124,0
26,29,2101,369,1415,2091,0
26,30,2101,369,1018,2813,0
26,31,2101,369,250,1385,0
26,32,2101,369,2784,2798,0
26,33,2101,369,700,1348,0
26,34,2101,369,242,1959,0
26,35,2101,369,2401,2225,0
26,36,2101,369,969,1194,0
26,37,2101,369,2821,1839,0
26,38,2101,369,1230,2922,0
26,39,2101,369,1633,125,0
26,40,2101,369,827,533,0
26,41,2101,369,2484,694,0
26,42,2101,369,2523,2908,0
26,43,2101,369,2829,6,0
26,44,2101,369,2467,654,0
26,45,2101,369,216,2272,0
26,46,2101,369,722,1953,0
26,47,2101,369,2298,88,0
26,48,2101,369,959,2836,0
26,49,2101,369,2128,2687,0
26,50,2101,369,2853,2799,0
26,51,2101,369,472,2650,0
26,52,2101,369,427,2749,0
26,53,2101,369,2750,1304,0
26,54,2101,369,1485,502,0
26,55,2101,369,1254,2973,0
26,56,2101,369,740,2232,0
26,57,2101,369,1748,2385,0
26,58,2101,369,500,2955,0
26,59,2101,369,1164,2694,0
26,60,2101,369,2219,420,0
26,61,2101,369,1470,2327,0
26,62,2101,369,2750,1197,0
26,63,2101,369,37,2682,0
26,64,2101,369,1145,51,0
26,65,2101,369,2003,1534,0
26,66,2101,369,633,979,0
26,67,2101,369,2551,1408,0
26,68,2101,369,906,1000,0
26,69,2101,369,258,2586,0
26,70,2101,369,1986,2404,0
26,71,2101,369,2247,547,0
26,72,2101,369,2173,587,0
26,73,2101,369,107,1912,0
26,74,2101,369,1944,1939,0
26,75,2101,369,1005,19,0
26,76,2101,369,2669,2370,0
26,77,2101,369,1028,2616,0
26,78,2101,369,1739,1532,0
26,79,2101,369,2340,2674,0
26,80,2101,369,2568,1095,0
26,81,2101,369,2406,2309,0
26,82,2101,369,1625,2935,0
26,83,2101,369,286,1185,0
26,84,2101,369,366,1375,0
26,85,2101,369,1250,2396,0
26,86,2101,369,2423,1768,0
26,87,2101,369,1620,2603,0
26,88,2101,369,875,646,0
26,89,2101,369,2011,582,0
26,90,2101,369,1992,1101,0
26,91,2101,369,2124,327,1
26,92,2101,369,2161,1754,0
26,93,2101,369,2070,2669,0
26,94,2101,369,2238,983,0
26,95,2101,369,1941,2358,0
26,96,2101,369,1634,1138,0
26,97,2101,369,354,1627,0
26,98,2101,369,2786,1551,0
26,99,2101,369,1621,1324,0
26,100,2101,369,273,740,0
26,101,2101,369,653,2018,0
26,102,2101,369,1364,2797,0
26,103,2101,369,487,1244,0
26,104,2101,369,1442,381,0
26,105,2101,369,1603,1082,0
26,106,2101,369,1605,1931,0
26,107,2101,369,2541,1775,0
26,108,2101,369,1588,507,0
26,109,2101,369,1655,377,0
26,110,2101,369,523,1388,0
26,111,2101,369,1670,2991,0
26,112,2101,369,1132,260,0
26,113,2101,369,123,1758,0
26,114,2101,369,828,110,0
26,115,2101,369,817,990,0
26,116,2101,369,2546,2490,0
26,117,2101,369,2213,1122,0
26,118,2101,369,2764,479,0
26,119,2101,369,2634,12,0
26,120,2101,369,446,1063,0
26,121,2101,369,2663,2075,0
27,0,2491,395,95,2242,0
27,1,2491,395,1854,758,0
27,2,2491,395,2421,2934,0
27,3,2491,395,753,33,0
27,4,2491,395,590,2668,0
27,5,2491,395,1612,2270,0
27,6,2491,395,1804,2588,0
27,7,2491,395,2796,1386,0
27,8,2491,395,232,752,0
27,9,2491,395,2122,2608,0
27,10,2491,395,2572,2494,0
27,11,2491,395,2370,1247,0
27,12,2491,395,808,2938,0
27,13,2491,395,1594,2662,0
27,14,2491,395,414,2651,0
27,15,2491,395,1437,762,0
27,16,2491,395,2560,2390,0
27,17,2491,395,393,1850,0
27,18,2491,395,1700,815,0
27,19,2491,395,923,2965,0
27,20,2491,395,2131,2226,0
27,21,2491,395,1025,2390,0
27,22,2491,395,1430,843,0
27,23,2491,395,2168,344,0
27,24,2491,395,1888,2256,0
27,25,2491,395,317,1354,0
27,26,2491,395,2101,369,0
27,28,2491,395,537,2124,0
27,29,2491,395,1415,2091,0
27,30,2491,395,1018,2813,0
27,31,2491,395,250,1385,0
27,32,2491,395,2784,2798,0
27,33,2491,395,700,1348,0
27,34,2491,395,242,1959,0
27,35,2491,395,2401,2225,0
27,36,2491,395,969,1194,0
27,37,2491,395,2821,1839,0
27,38,2491,395,1230,2922,0
27,39,2491,395,1633,125,0
27,40,2491,395,827,533,0
27,41,2491,395,2484,694,0
27,42,2491,395,2523,2908,0
27,43,2491,395,2829,6,0
27,44,2491,395,2467,654,1
27,45,2491,395,216,2272,0
27,46,2491,395,722,1953,0
27,47,2491,395,2298,88,0
27,48,2491,395,959,2836,0
27,49,2491,395,2128,2687,0
27,50,2491,395,2853,2799,0
27,51,2491,395,472,2650,0
27,52,2491,395,427,2749,0
27,53,2491,395,2750,1304,0
27,54,2491,395,1485,502,0
27,55,2491,395,1254,2973,0
27,56,2491,395,740,2232,0
27,57,2491,395,1748,2385,0
27,58,2491,395,500,2955,0
27,59,2491,395,1164,2694,0
27,60,2491,395,2219,420,0
27,61,2491,395,1470,2327,0
27,62,2491,395,2750,1197,0
27,63,2491,395,37,2682,0
27,64,2491,395,1145,51,0
27,65,2491,395,2003,1534,0
27,66,2491,395,633,979,0
27,67,2491,395,2551,1408,0
27,68,2491,395,906,1000,0
27,69,2491,395,258,2586,0
27,70,2491,395,1986,2404,0
27,71,2491,395,2247,547,0
27,72,2491,395,2173,587,0
27,73,2491,395,107,1912,0
27,74,2491,395,1944,1939,0
27,75,2491,395,1005,19,0
27,76,2491,395,2669,2370,0
27,77,2491,395,1028,2616,0
27,78,2491,395,1739,1532,0
27,79,2491,395,2340,2674,0
27,80,2491,395,2568,1095,0
27,81,2491,395,2406,2309,0
27,82,2491,395,1625,2935,0
27,83,2491,395,286,1185,0
27,84,2491,395,366,1375,0
27,85,2491,395,1250,2396,0
27,86,2491,395,2423,1768,0
27,87,2491,395,1620,2603,0
27,88,2491,395,875,646,0
27,89,2491,395,2011,582,0
27,90,2491,395,1992,1101,0
27,91,2491,395,2124,327,0
27,92,2491,395,2161,1754,0
27,93,2491,395,2070,2669,0
27,94,2491,395,2238,983,0
27,95,2491,395,1941,2358,0
27,96,2491,395,1634,1138,0
27,97,2491,395,354,1627,0
27,98,2491,395,2786,1551,0
27,99,2491,395,1621,1324,0
27,100,2491,395,273,740,0
27,101,2491,395,653,2018,0
27,102,2491,395,1364,2797,0
27,103,2491,395,487,1244,0
27,104,2491,395,1442,381,0
27,105,2491,395,1603,1082,0
27,106,2491,395,1605,1931,0
27,107,2491,395,2541,1775,0
27,108,2491,395,1588,507,0
27,109,2491,395,1655,377,0
27,110,2491,395,523,1388,0
27,111,2491,395,1670,2991,0
27,112,2491,395,1132,260,0
27,113,2491,395,123,1758,0
27,114,2491,395,828,110,0
27,115,2491,395,817,990,0
27,116,2491,395,2546,2490,0
27,117,2491,395,2213,1122,0
27,118,2491,395,2764,479,0
27,119,2491,395,2634,12,0
27,120,2491,395,446,1063,0
27,121,2491,395,2663,2075,0
28,0,537,2124,95,2242,0
28,1,537,2124,1854,758,0
28,2,537,2124,2421,2934,0
28,3,537,2124,753,33,0
28,4,537,2124,590,2668,0
28,5,537,2124,1612,2270,0
28,6,537,2124,1804,2588,0
28,7,537,2124,2796,1386,0
28,8,537,2124,232,752,0
28,9,537,2124,2122,2608,0
28,10,537,2124,2572,2494,0
28,11,537,2124,2370,1247,0
28,12,537,2124,808,2938,0
28,13,537,2124,1594,2662,0
28,14,537,2124,414,2651,0
28,15,537,2124,1437,762,0
28,16,537,2124,2560,2390,0
28,17,537,2124,393,1850,0
28,18,537,2124,1700,815,0
28,19,537,2124,923,2965,0
28,20,537,2124,2131,2226,0
28,21,537,2124,1025,2390,0
28,22,537,2124,1430,843,0
28,23,537,2124,2168,344,0
28,24,537,2124,1888,2256,0
28,25,537,2124,317,1354,0
28,26,537,2124,2101,369,0
28,27,537,2124,2491,395,0
28,29,537,2124,1415,2091,0
28,30,537,2124,1018,2813,0
28,31,537,2124,250,1385,0
28,32,537,2124,2784,2798,0
28,33,537,2124,700,1348,0
28,34,537,2124,242,1959,0
28,35,537,2124,2401,2225,0
28,36,537,2124,969,1194,0
28,37,537,2124,2821,1839,0
28,38,537,2124,1230,2922,0
28,39,537,2124,1633,125,0
28,40,537,2124,827,533,0
28,41,537,2124,2484,694,0
28,42,537,2124,2523,2908,0
28,43,537,2124,2829,6,0
28,44,537,2124,2467,654,0
28,45,537,2124,216,2272,0
28,46,537,2124,722,1953,0
28,47,537,2124,2298,88,0
28,48,537,2124,959,2836,0
28,49,537,2124,2128,2687,0
28,50,537,2124,2853,2799,0
28,51,537,2124,472,2650,0
28,52,537,2124,427,2749,0
28,53,537,2124,2750,1304,0
28,54,537,2124,1485,502,0
28,55,537,2124,1254,2973,0
28,56,537,2124,740,2232,1
28,57,537,2124,1748,2385,0
28,58,537,2124,500,2955,0
28,59,537,2124,1164,2694,0
28,60,537,2124,2219,420,0
28,61,537,2124,1470,2327,0
28,62,537,2124,2750,1197,0
28,63,537,2124,37,2682,0
28,64,537,2124,1145,51,0
28,65,537,2124,2003,1534,0
28,66,537,2124,633,979,0
28,67,537,2124,2551,1408,0
28,68,537,2124,906,1000,0
28,69,537,2124,258,2586,0
28,70,537,2124,1986,2404,0
28,71,537,2124,2247,547,0
28,72,537,2124,2173,587,0
28,73,537,2124,107,1912,0
28,74,537,2124,1944,1939,0
28,75,537,2124,1005,19,0
28,76,537,2124,2669,2370,0
28,77,537,2124,1028,2616,0
28,78,537,2124,1739,1532,0
28,79,537,2124,2340,2674,0
28,80,537,2124,2568,1095,0
28,81,537,2124,2406,2309,0
28,82,537,2124,1625,2935,0
28,83,537,2124,286,1185,0
28,84,537,2124,366,1375,0
28,85,537,2124,1250,2396,0
28,86,537,2124,2423,1768,0
28,87,537,2124,1620,2603,0
28,88,537,2124,875,646,0
28,89,537,2124,2011,582,0
28,90,537,2124,1992,1101,0
28,91,537,2124,2124,327,0
28,92,537,2124,2161,1754,0
28,93,537,2124,2070,2669,0
28,94,537,2124,2238,983,0
28,95,537,2124,1941,2358,0
28,96,537,2124,1634,1138,0
