from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,42,480,1491,1840,2318,0
32,43,480,1491,790,773,0
32,44,480,1491,2387,2846,0
32,45,480,1491,2651,132,0
32,46,480,1491,2775,103,0
32,47,480,1491,454,2435,0
32,48,480,1491,2889,4,0
32,49,480,1491,1381,1849,0
32,50,480,1491,878,1631,0
32,51,480,1491,767,1809,0
32,52,480,1491,2771,228,0
32,53,480,1491,954,2491,0
32,54,480,1491,877,2731,0
32,55,480,1491,2361,384,0
32,56,480,1491,2177,335,0
32,57,480,1491,2038,1959,0
32,58,480,1491,2439,865,0
32,59,480,1491,277,2169,0
32,60,480,1491,2128,2094,0
32,61,480,1491,2132,2218,0
32,62,480,1491,1778,323,0
32,63,480,1491,1104,1079,0
32,64,480,1491,2258,1729,0
32,65,480,1491,2537,357,0
32,66,480,1491,2284,1556,0
32,67,480,1491,253,731,0
32,68,480,1491,2484,2180,0
32,69,480,1491,2244,2727,0
32,70,480,1491,212,99,0
32,71,480,1491,1982,954,0
32,72,480,1491,652,859,0
32,73,480,1491,131,2413,0
32,74,480,1491,1132,761,0
32,75,480,1491,2650,2228,0
32,76,480,1491,606,2889,0
32,77,480,1491,1655,1766,0
32,78,480,1491,1622,2987,0
32,79,480,1491,2307,70,0
32,80,480,1491,1019,963,0
32,81,480,1491,815,2755,0
32,82,480,1491,2850,1903,0
32,83,480,1491,175,641,0
32,84,480,1491,1239,2502,0
32,85,480,1491,1730,2759,0
32,86,480,1491,940,1748,0
32,87,480,1491,319,2356,0
32,88,480,1491,2242,2585,0
32,89,480,1491,766,502,0
32,90,480,1491,566,1401,0
32,91,480,1491,2801,761,0
32,92,480,1491,1456,2435,0
32,93,480,1491,408,119,0
32,94,480,1491,2319,2769,0
32,95,480,1491,1071,2363,0
32,96,480,1491,2904,1670,0
32,97,480,1491,331,1623,1
32,98,480,1491,366,2826,0
32,99,480,1491,1049,1750,0
32,100,480,1491,378,2791,0
32,101,480,1491,2289,2917,0
32,102,480,1491,39,1621,0
32,103,480,1491,1728,2505,0
33,0,1013,1855,2780,1282,0
33,1,1013,1855,2345,2812,0
33,2,1013,1855,1307,335,0
33,3,1013,1855,2317,2914,0
33,4,1013,1855,1688,2930,0
33,5,1013,1855,308,342,0
33,6,1013,1855,452,1023,0
33,7,1013,1855,638,2090,0
33,8,1013,1855,1049,2044,1
33,9,1013,1855,2664,1815,0
33,10,1013,1855,1107,1235,0
33,11,1013,1855,2135,1326,0
33,12,1013,1855,92,66,0
33,13,1013,1855,810,980,0
33,14,1013,1855,2172,1654,0
33,15,1013,1855,2581,2249,0
33,16,1013,1855,2621,847,0
33,17,1013,1855,2880,2463,0
33,18,1013,1855,2904,2459,0
33,19,1013,1855,1156,2134,0
33,20,1013,1855,1295,634,0
33,21,1013,1855,2638,2027,0
33,22,1013,1855,1232,69,0
33,23,1013,1855,744,494,0
33,24,1013,1855,1750,2336,0
33,25,1013,1855,1143,593,0
33,26,1013,1855,1938,213,0
33,27,1013,1855,1737,459,0
33,28,1013,1855,738,681,0
33,29,1013,1855,956,2929,0
33,30,1013,1855,806,775,0
33,31,1013,1855,198,1087,0
33,32,1013,1855,480,1491,0
33,34,1013,1855,1884,768,0
33,35,1013,1855,1157,2290,0
33,36,1013,1855,2685,490,0
33,37,1013,1855,1784,788,0
33,38,1013,1855,2022,1410,0
33,39,1013,1855,2234,1005,0
33,40,1013,1855,1040,1257,0
33,41,1013,1855,1135,2751,0
33,42,1013,1855,1840,2318,0
33,43,1013,1855,790,773,0
33,44,1013,1855,2387,2846,0
33,45,1013,1855,2651,132,0
33,46,1013,1855,2775,103,0
33,47,1013,1855,454,2435,0
33,48,1013,1855,2889,4,0
33,49,1013,1855,1381,1849,0
33,50,1013,1855,878,1631,0
33,51,1013,1855,767,1809,0
33,52,1013,1855,2771,228,0
33,53,1013,1855,954,2491,0
33,54,1013,1855,877,2731,0
33,55,1013,1855,2361,384,0
33,56,1013,1855,2177,335,0
33,57,1013,1855,2038,1959,0
33,58,1013,1855,2439,865,0
33,59,1013,1855,277,2169,0
33,60,1013,1855,2128,2094,0
33,61,1013,1855,2132,2218,0
33,62,1013,1855,1778,323,0
33,63,1013,1855,1104,1079,0
33,64,1013,1855,2258,1729,0
33,65,1013,1855,2537,357,0
33,66,1013,1855,2284,1556,0
33,67,1013,1855,253,731,0
33,68,1013,1855,2484,2180,0
33,69,1013,1855,2244,2727,0
33,70,1013,1855,212,99,0
33,71,1013,1855,1982,954,0
33,72,1013,1855,652,859,0
33,73,1013,1855,131,2413,0
33,74,1013,1855,1132,761,0
33,75,1013,1855,2650,2228,0
33,76,1013,1855,606,2889,0
33,77,1013,1855,1655,1766,0
33,78,1013,1855,1622,2987,0
33,79,1013,1855,2307,70,0
33,80,1013,1855,1019,963,0
33,81,1013,1855,815,2755,0
33,82,1013,1855,2850,1903,0
33,83,1013,1855,175,641,0
33,84,1013,1855,1239,2502,0
33,85,1013,1855,1730,2759,0
33,86,1013,1855,940,1748,0
33,87,1013,1855,319,2356,0
33,88,1013,1855,2242,2585,0
33,89,1013,1855,766,502,0
33,90,1013,1855,566,1401,0
33,91,1013,1855,2801,761,0
33,92,1013,1855,1456,2435,0
33,93,1013,1855,408,119,0
33,94,1013,1855,2319,2769,0
33,95,1013,1855,1071,2363,0
33,96,1013,1855,2904,1670,0
33,97,1013,1855,331,1623,0
33,98,1013,1855,366,2826,0
33,99,1013,1855,1049,1750,0
33,100,1013,1855,378,2791,0
33,101,1013,1855,2289,2917,0
33,102,1013,1855,39,1621,0
33,103,1013,1855,1728,2505,0
34,0,1884,768,2780,1282,0
34,1,1884,768,2345,2812,0
34,2,1884,768,1307,335,0
34,3,1884,768,2317,2914,0
34,4,1884,768,1688,2930,0
34,5,1884,768,308,342,0
34,6,1884,768,452,1023,0
34,7,1884,768,638,2090,0
34,8,1884,768,1049,2044,0
34,9,1884,768,2664,1815,0
34,10,1884,768,1107,1235,0
34,11,1884,768,2135,1326,0
34,12,1884,768,92,66,0
34,13,1884,768,810,980,0
34,14,1884,768,2172,1654,0
34,15,1884,768,2581,2249,0
34,16,1884,768,2621,847,0
34,17,1884,768,2880,2463,0
34,18,1884,768,2904,2459,0
34,19,1884,768,1156,2134,0
34,20,1884,768,1295,634,0
34,21,1884,768,2638,2027,0
34,22,1884,768,1232,69,0
34,23,1884,768,744,494,0
34,24,1884,768,1750,2336,0
34,25,1884,768,1143,593,0
34,26,1884,768,1938,213,0
34,27,1884,768,1737,459,0
34,28,1884,768,738,681,0
34,29,1884,768,956,2929,0
34,30,1884,768,806,775,0
34,31,1884,768,198,1087,0
34,32,1884,768,480,1491,0
34,33,1884,768,1013,1855,0
34,35,1884,768,1157,2290,0
34,36,1884,768,2685,490,0
34,37,1884,768,1784,788,1
34,38,1884,768,2022,1410,0
34,39,1884,768,2234,1005,0
34,40,1884,768,1040,1257,0
34,41,1884,768,1135,2751,0
34,42,1884,768,1840,2318,0
34,43,1884,768,790,773,0
34,44,1884,768,2387,2846,0
34,45,1884,768,2651,132,0
34,46,1884,768,2775,103,0
34,47,1884,768,454,2435,0
34,48,1884,768,2889,4,0
34,49,1884,768,1381,1849,0
34,50,1884,768,878,1631,0
34,51,1884,768,767,1809,0
34,52,1884,768,2771,228,0
34,53,1884,768,954,2491,0
34,54,1884,768,877,2731,0
34,55,1884,768,2361,384,0
34,56,1884,768,2177,335,0
34,57,1884,768,2038,1959,0
34,58,1884,768,2439,865,0
34,59,1884,768,277,2169,0
34,60,1884,768,2128,2094,0
34,61,1884,768,2132,2218,0
34,62,1884,768,1778,323,0
34,63,1884,768,1104,1079,0
34,64,1884,768,2258,1729,0
34,65,1884,768,2537,357,0
34,66,1884,768,2284,1556,0
34,67,1884,768,253,731,0
34,68,1884,768,2484,2180,0
34,69,1884,768,2244,2727,0
34,70,1884,768,212,99,0
34,71,1884,768,1982,954,0
34,72,1884,768,652,859,0
34,73,1884,768,131,2413,0
34,74,1884,768,1132,761,0
34,75,1884,768,2650,2228,0
34,76,1884,768,606,2889,0
34,77,1884,768,1655,1766,0
34,78,1884,768,1622,2987,0
34,79,1884,768,2307,70,0
34,80,1884,768,1019,963,0
34,81,1884,768,815,2755,0
34,82,1884,768,2850,1903,0
34,83,1884,768,175,641,0
34,84,1884,768,1239,2502,0
34,85,1884,768,1730,2759,0
34,86,1884,768,940,1748,0
34,87,1884,768,319,2356,0
34,88,1884,768,2242,2585,0
34,89,1884,768,766,502,0
34,90,1884,768,566,1401,0
34,91,1884,768,2801,761,0
34,92,1884,768,1456,2435,0
34,93,1884,768,408,119,0
34,94,1884,768,2319,2769,0
34,95,1884,768,1071,2363,0
34,96,1884,768,2904,1670,0
34,97,1884,768,331,1623,0
34,98,1884,768,366,2826,0
34,99,1884,768,1049,1750,0
34,100,1884,768,378,2791,0
34,101,1884,768,2289,2917,0
34,102,1884,768,39,1621,0
34,103,1884,768,1728,2505,0
35,0,1157,2290,2780,1282,0
35,1,1157,2290,2345,2812,0
35,2,1157,2290,1307,335,0
35,3,1157,2290,2317,2914,0
35,4,1157,2290,1688,2930,0
35,5,1157,2290,308,342,0
35,6,1157,2290,452,1023,0
35,7,1157,2290,638,2090,0
35,8,1157,2290,1049,2044,0
35,9,1157,2290,2664,1815,0
35,10,1157,2290,1107,1235,0
35,11,1157,2290,2135,1326,0
35,12,1157,2290,92,66,0
35,13,1157,2290,810,980,0
35,14,1157,2290,2172,1654,0
35,15,1157,2290,2581,2249,0
35,16,1157,2290,2621,847,0
35,17,1157,2290,2880,2463,0
35,18,1157,2290,2904,2459,0
35,19,1157,2290,1156,2134,0
35,20,1157,2290,1295,634,0
35,21,1157,2290,2638,2027,0
35,22,1157,2290,1232,69,0
35,23,1157,2290,744,494,0
35,24,1157,2290,1750,2336,0
35,25,1157,2290,1143,593,0
35,26,1157,2290,1938,213,0
35,27,1157,2290,1737,459,0
35,28,1157,2290,738,681,0
35,29,1157,2290,956,2929,0
35,30,1157,2290,806,775,0
35,31,1157,2290,198,1087,0
35,32,1157,2290,480,1491,0
35,33,1157,2290,1013,1855,0
35,34,1157,2290,1884,768,0
35,36,1157,2290,2685,490,0
35,37,1157,2290,1784,788,0
35,38,1157,2290,2022,1410,0
35,39,1157,2290,2234,1005,0
35,40,1157,2290,1040,1257,0
35,41,1157,2290,1135,2751,0
35,42,1157,2290,1840,2318,0
35,43,1157,2290,790,773,0
35,44,1157,2290,2387,2846,0
35,45,1157,2290,2651,132,0
35,46,1157,2290,2775,103,0
35,47,1157,2290,454,2435,0
35,48,1157,2290,2889,4,0
35,49,1157,2290,1381,1849,0
35,50,1157,2290,878,1631,0
35,51,1157,2290,767,1809,0
35,52,1157,2290,2771,228,0
35,53,1157,2290,954,2491,0
35,54,1157,2290,877,2731,0
35,55,1157,2290,2361,384,0
35,56,1157,2290,2177,335,0
35,57,1157,2290,2038,1959,0
35,58,1157,2290,2439,865,0
35,59,1157,2290,277,2169,0
35,60,1157,2290,2128,2094,0
35,61,1157,2290,2132,2218,0
35,62,1157,2290,1778,323,0
35,63,1157,2290,1104,1079,0
35,64,1157,2290,2258,1729,0
35,65,1157,2290,2537,357,0
35,66,1157,2290,2284,1556,0
35,67,1157,2290,253,731,0
35,68,1157,2290,2484,2180,0
35,69,1157,2290,2244,2727,0
35,70,1157,2290,212,99,0
35,71,1157,2290,1982,954,0
35,72,1157,2290,652,859,0
35,73,1157,2290,131,2413,0
35,74,1157,2290,1132,761,0
35,75,1157,2290,2650,2228,0
35,76,1157,2290,606,2889,0
35,77,1157,2290,1655,1766,0
35,78,1157,2290,1622,2987,0
35,79,1157,2290,2307,70,0
35,80,1157,2290,1019,963,0
35,81,1157,2290,815,2755,0
35,82,1157,2290,2850,1903,0
35,83,1157,2290,175,641,0
35,84,1157,2290,1239,2502,0
35,85,1157,2290,1730,2759,0
35,86,1157,2290,940,1748,0
35,87,1157,2290,319,2356,0
35,88,1157,2290,2242,2585,0
35,89,1157,2290,766,502,0
35,90,1157,2290,566,1401,0
35,91,1157,2290,2801,761,0
35,92,1157,2290,1456,2435,0
35,93,1157,2290,408,119,0
35,94,1157,2290,2319,2769,0
35,95,1157,2290,1071,2363,1
35,96,1157,2290,2904,1670,0
35,97,1157,2290,331,1623,0
35,98,1157,2290,366,2826,0
35,99,1157,2290,1049,1750,0
35,100,1157,2290,378,2791,0
35,101,1157,2290,2289,2917,0
35,102,1157,2290,39,1621,0
35,103,1157,2290,1728,2505,0
36,0,2685,490,2780,1282,0
36,1,2685,490,2345,2812,0
36,2,2685,490,1307,335,0
36,3,2685,490,2317,2914,0
36,4,2685,490,1688,2930,0
36,5,2685,490,308,342,0
36,6,2685,490,452,1023,0
36,7,2685,490,638,2090,0
36,8,2685,490,1049,2044,0
36,9,2685,490,2664,1815,0
36,10,2685,490,1107,1235,0
36,11,2685,490,2135,1326,0
36,12,2685,490,92,66,0
36,13,2685,490,810,980,0
36,14,2685,490,2172,1654,0
36,15,2685,490,2581,2249,0
36,16,2685,490,2621,847,0
36,17,2685,490,2880,2463,0
36,18,2685,490,2904,2459,0
36,19,2685,490,1156,2134,0
36,20,2685,490,1295,634,0
36,21,2685,490,2638,2027,0
36,22,2685,490,1232,69,0
36,23,2685,490,744,494,0
36,24,2685,490,1750,2336,0
36,25,2685,490,1143,593,0
36,26,2685,490,1938,213,0
36,27,2685,490,1737,459,0
36,28,2685,490,738,681,0
36,29,2685,490,956,2929,0
36,30,2685,490,806,775,0
36,31,2685,490,198,1087,0
36,32,2685,490,480,1491,0
36,33,2685,490,1013,1855,0
36,34,2685,490,1884,768,0
36,35,2685,490,1157,2290,0
36,37,2685,490,1784,788,0
36,38,2685,490,2022,1410,0
36,39,2685,490,2234,1005,0
36,40,2685,490,1040,1257,0
36,41,2685,490,1135,2751,0
36,42,2685,490,1840,2318,0
36,43,2685,490,790,773,0
36,44,2685,490,2387,2846,0
36,45,2685,490,2651,132,0
36,46,2685,490,2775,103,0
36,47,2685,490,454,2435,0
36,48,2685,490,2889,4,0
36,49,2685,490,1381,1849,0
36,50,2685,490,878,1631,0
36,51,2685,490,767,1809,0
36,52,2685,490,2771,228,0
36,53,2685,490,954,2491,0
36,54,2685,490,877,2731,0
36,55,2685,490,2361,384,0
36,56,2685,490,2177,335,0
36,57,2685,490,2038,1959,0
36,58,2685,490,2439,865,0
36,59,2685,490,277,2169,0
36,60,2685,490,2128,2094,0
36,61,2685,490,2132,2218,0
36,62,2685,490,1778,323,0
36,63,2685,490,1104,1079,0
36,64,2685,490,2258,1729,0
36,65,2685,490,2537,357,1
36,66,2685,490,2284,1556,0
36,67,2685,490,253,731,0
36,68,2685,490,2484,2180,0
36,69,2685,490,2244,2727,0
36,70,2685,490,212,99,0
36,71,2685,490,1982,954,0
36,72,2685,490,652,859,0
36,73,2685,490,131,2413,0
36,74,2685,490,1132,761,0
36,75,2685,490,2650,2228,0
36,76,2685,490,606,2889,0
36,77,2685,490,1655,1766,0
36,78,2685,490,1622,2987,0
36,79,2685,490,2307,70,0
36,80,2685,490,1019,963,0
36,81,2685,490,815,2755,0
36,82,2685,490,2850,1903,0
36,83,2685,490,175,641,0
36,84,2685,490,1239,2502,0
36,85,2685,490,1730,2759,0
36,86,2685,490,940,1748,0
36,87,2685,490,319,2356,0
36,88,2685,490,2242,2585,0
36,89,2685,490,766,502,0
36,90,2685,490,566,1401,0
36,91,2685,490,2801,761,0
36,92,2685,490,1456,2435,0
36,93,2685,490,408,119,0
36,94,2685,490,2319,2769,0
36,95,2685,490,1071,2363,0
36,96,2685,490,2904,1670,0
36,97,2685,490,331,1623,0
36,98,2685,490,366,2826,0
36,99,2685,490,1049,1750,0
36,100,2685,490,378,2791,0
36,101,2685,490,2289,2917,0
36,102,2685,490,39,1621,0
36,103,2685,490,1728,2505,0
37,0,1784,788,2780,1282,0
37,1,1784,788,2345,2812,0
37,2,1784,788,1307,335,0
37,3,1784,788,2317,2914,0
37,4,1784,788,1688,2930,0
37,5,1784,788,308,342,0
37,6,1784,788,452,1023,0
37,7,1784,788,638,2090,0
37,8,1784,788,1049,2044,0
37,9,1784,788,2664,1815,0
37,10,1784,788,1107,1235,0
37,11,1784,788,2135,1326,0
37,12,1784,788,92,66,0
37,13,1784,788,810,980,0
37,14,1784,788,2172,1654,0
37,15,1784,788,2581,2249,0
37,16,1784,788,2621,847,0
37,17,1784,788,2880,2463,0
37,18,1784,788,2904,2459,0
37,19,1784,788,1156,2134,0
37,20,1784,788,1295,634,0
37,21,1784,788,2638,2027,0
37,22,1784,788,1232,69,0
37,23,1784,788,744,494,0
37,24,1784,788,1750,2336,0
37,25,1784,788,1143,593,0
37,26,1784,788,1938,213,0
37,27,1784,788,1737,459,0
37,28,1784,788,738,681,0
37,29,1784,788,956,2929,0
37,30,1784,788,806,775,0
37,31,1784,788,198,1087,0
37,32,1784,788,480,1491,0
37,33,1784,788,1013,1855,0
37,34,1784,788,1884,768,0
37,35,1784,788,1157,2290,0
37,36,1784,788,2685,490,0
37,38,1784,788,2022,1410,0
37,39,1784,788,2234,1005,0
37,40,1784,788,1040,1257,0
37,41,1784,788,1135,2751,0
37,42,1784,788,1840,2318,0
37,43,1784,788,790,773,0
37,44,1784,788,2387,2846,0
37,45,1784,788,2651,132,0
37,46,1784,788,2775,103,0
37,47,1784,788,454,2435,0
37,48,1784,788,2889,4,0
37,49,1784,788,1381,1849,0
37,50,1784,788,878,1631,0
37,51,1784,788,767,1809,0
37,52,1784,788,2771,228,0
37,53,1784,788,954,2491,0
37,54,1784,788,877,2731,0
37,55,1784,788,2361,384,0
37,56,1784,788,2177,335,0
37,57,1784,788,2038,1959,0
37,58,1784,788,2439,865,0
37,59,1784,788,277,2169,0
37,60,1784,788,2128,2094,0
37,61,1784,788,2132,2218,0
37,62,1784,788,1778,323,0
37,63,1784,788,1104,1079,0
37,64,1784,788,2258,1729,0
37,65,1784,788,2537,357,0
37,66,1784,788,2284,1556,0
37,67,1784,788,253,731,0
37,68,1784,788,2484,2180,0
37,69,1784,788,2244,2727,0
37,70,1784,788,212,99,0
37,71,1784,788,1982,954,1
37,72,1784,788,652,859,0
37,73,1784,788,131,2413,0
37,74,1784,788,1132,761,0
37,75,1784,788,2650,2228,0
37,76,1784,788,606,2889,0
37,77,1784,788,1655,1766,0
37,78,1784,788,1622,2987,0
37,79,1784,788,2307,70,0
37,80,1784,788,1019,963,0
37,81,1784,788,815,2755,0
37,82,1784,788,2850,1903,0
37,83,1784,788,175,641,0
37,84,1784,788,1239,2502,0
37,85,1784,788,1730,2759,0
37,86,1784,788,940,1748,0
37,87,1784,788,319,2356,0
37,88,1784,788,2242,2585,0
37,89,1784,788,766,502,0
37,90,1784,788,566,1401,0
37,91,1784,788,2801,761,0
37,92,1784,788,1456,2435,0
37,93,1784,788,408,119,0
37,94,1784,788,2319,2769,0
37,95,1784,788,1071,2363,0
37,96,1784,788,2904,1670,0
37,97,1784,788,331,1623,0
37,98,1784,788,366,2826,0
37,99,1784,788,1049,1750,0
37,100,1784,788,378,2791,0
37,101,1784,788,2289,2917,0
37,102,1784,788,39,1621,0
37,103,1784,788,1728,2505,0
38,0,2022,1410,2780,1282,0
38,1,2022,1410,2345,2812,0
38,2,2022,1410,1307,335,0
38,3,2022,1410,2317,2914,0
38,4,2022,1410,1688,2930,0
38,5,2022,1410,308,342,0
38,6,2022,1410,452,1023,0
38,7,2022,1410,638,2090,0
38,8,2022,1410,1049,2044,0
38,9,2022,1410,2664,1815,0
38,10,2022,1410,1107,1235,0
38,11,2022,1410,2135,1326,0
38,12,2022,1410,92,66,0
38,13,2022,1410,810,980,0
38,14,2022,1410,2172,1654,0
38,15,2022,1410,2581,2249,0
38,16,2022,1410,2621,847,0
38,17,2022,1410,2880,2463,0
38,18,2022,1410,2904,2459,0
38,19,2022,1410,1156,2134,0
38,20,2022,1410,1295,634,0
38,21,2022,1410,2638,2027,0
38,22,2022,1410,1232,69,0
38,23,2022,1410,744,494,0
38,24,2022,1410,1750,2336,0
38,25,2022,1410,1143,593,0
38,26,2022,1410,1938,213,0
38,27,2022,1410,1737,459,0
38,28,2022,1410,738,681,0
38,29,2022,1410,956,2929,0
38,30,2022,1410,806,775,0
38,31,2022,1410,198,1087,0
38,32,2022,1410,480,1491,0
38,33,2022,1410,1013,1855,0
38,34,2022,1410,1884,768,0
38,35,2022,1410,1157,2290,0
38,36,2022,1410,2685,490,0
38,37,2022,1410,1784,788,0
38,39,2022,1410,2234,1005,0
38,40,2022,1410,1040,1257,0
38,41,2022,1410,1135,2751,0
38,42,2022,1410,1840,2318,0
38,43,2022,1410,790,773,0
38,44,2022,1410,2387,2846,0
38,45,2022,1410,2651,132,0
38,46,2022,1410,2775,103,0
38,47,2022,1410,454,2435,0
38,48,2022,1410,2889,4,0
38,49,2022,1410,1381,1849,0
38,50,2022,1410,878,1631,0
38,51,2022,1410,767,1809,0
38,52,2022,1410,2771,228,0
38,53,2022,1410,954,2491,0
38,54,2022,1410,877,2731,0
38,55,2022,1410,2361,384,0
38,56,2022,1410,2177,335,0
38,57,2022,1410,2038,1959,0
38,58,2022,1410,2439,865,0
38,59,2022,1410,277,2169,0
38,60,2022,1410,2128,2094,0
38,61,2022,1410,2132,2218,0
38,62,2022,1410,1778,323,0
38,63,2022,1410,1104,1079,0
38,64,2022,1410,2258,1729,0
38,65,2022,1410,2537,357,0
38,66,2022,1410,2284,1556,0
38,67,2022,1410,253,731,0
38,68,2022,1410,2484,2180,0
38,69,2022,1410,2244,2727,0
38,70,2022,1410,212,99,0
38,71,2022,1410,1982,954,0
38,72,2022,1410,652,859,0
38,73,2022,1410,131,2413,0
38,74,2022,1410,1132,761,0
38,75,2022,1410,2650,2228,0
38,76,2022,1410,606,2889,0
38,77,2022,1410,1655,1766,1
38,78,2022,1410,1622,2987,0
38,79,2022,1410,2307,70,0
38,80,2022,1410,1019,963,0
38,81,2022,1410,815,2755,0
38,82,2022,1410,2850,1903,0
38,83,2022,1410,175,641,0
38,84,2022,1410,1239,2502,0
38,85,2022,1410,1730,2759,0
38,86,2022,1410,940,1748,0
38,87,2022,1410,319,2356,0
38,88,2022,1410,2242,2585,0
38,89,2022,1410,766,502,0
38,90,2022,1410,566,1401,0
38,91,2022,1410,2801,761,0
38,92,2022,1410,1456,2435,0
38,93,2022,1410,408,119,0
38,94,2022,1410,2319,2769,0
38,95,2022,1410,1071,2363,0
38,96,2022,1410,2904,1670,0
38,97,2022,1410,331,1623,0
38,98,2022,1410,366,2826,0
38,99,2022,1410,1049,1750,0
38,100,2022,1410,378,2791,0
38,101,2022,1410,2289,2917,0
38,102,2022,1410,39,1621,0
38,103,2022,1410,1728,2505,0
39,0,2234,1005,2780,1282,0
39,1,2234,1005,2345,2812,0
39,2,2234,1005,1307,335,0
39,3,2234,1005,2317,2914,0
39,4,2234,1005,1688,2930,0
39,5,2234,1005,308,342,0
39,6,2234,1005,452,1023,0
39,7,2234,1005,638,2090,0
39,8,2234,1005,1049,2044,0
39,9,2234,1005,2664,1815,0
39,10,2234,1005,1107,1235,0
39,11,2234,1005,2135,1326,0
39,12,2234,1005,92,66,0
39,13,2234,1005,810,980,0
39,14,2234,1005,2172,1654,0
39,15,2234,1005,2581,2249,0
39,16,2234,1005,2621,847,0
39,17,2234,1005,2880,2463,0
39,18,2234,1005,2904,2459,0
39,19,2234,1005,1156,2134,0
39,20,2234,1005,1295,634,0
39,21,2234,1005,2638,2027,0
39,22,2234,1005,1232,69,0
39,23,2234,1005,744,494,0
39,24,2234,1005,1750,2336,0
39,25,2234,1005,1143,593,0
39,26,2234,1005,1938,213,0
39,27,2234,1005,1737,459,0
39,28,2234,1005,738,681,0
39,29,2234,1005,956,2929,0
39,30,2234,1005,806,775,0
39,31,2234,1005,198,1087,0
39,32,2234,1005,480,1491,0
39,33,2234,1005,1013,1855,0
39,34,2234,1005,1884,768,0
39,35,2234,1005,1157,2290,0
39,36,2234,1005,2685,490,0
39,37,2234,1005,1784,788,0
39,38,2234,1005,2022,1410,0
39,40,2234,1005,1040,1257,0
39,41,2234,1005,1135,2751,0
39,42,2234,1005,1840,2318,0
39,43,2234,1005,790,773,0
39,44,2234,1005,2387,2846,0
39,45,2234,1005,2651,132,0
39,46,2234,1005,2775,103,0
39,47,2234,1005,454,2435,0
39,48,2234,1005,2889,4,0
39,49,2234,1005,1381,1849,0
39,50,2234,1005,878,1631,0
39,51,2234,1005,767,1809,0
39,52,2234,1005,2771,228,0
39,53,2234,1005,954,2491,0
39,54,2234,1005,877,2731,0
39,55,2234,1005,2361,384,0
39,56,2234,1005,2177,335,0
39,57,2234,1005,2038,1959,0
39,58,2234,1005,2439,865,1
39,59,2234,1005,277,2169,0
39,60,2234,1005,2128,2094,0
39,61,2234,1005,2132,2218,0
39,62,2234,1005,1778,323,0
39,63,2234,1005,1104,1079,0
39,64,2234,1005,2258,1729,0
39,65,2234,1005,2537,357,0
39,66,2234,1005,2284,1556,0
39,67,2234,1005,253,731,0
39,68,2234,1005,2484,2180,0
39,69,2234,1005,2244,2727,0
39,70,2234,1005,212,99,0
39,71,2234,1005,1982,954,0
39,72,2234,1005,652,859,0
39,73,2234,1005,131,2413,0
39,74,2234,1005,1132,761,0
39,75,2234,1005,2650,2228,0
39,76,2234,1005,606,2889,0
39,77,2234,1005,1655,1766,0
39,78,2234,1005,1622,2987,0
39,79,2234,1005,2307,70,0
39,80,2234,1005,1019,963,0
39,81,2234,1005,815,2755,0
39,82,2234,1005,2850,1903,0
39,83,2234,1005,175,641,0
39,84,2234,1005,1239,2502,0
39,85,2234,1005,1730,2759,0
39,86,2234,1005,940,1748,0
39,87,2234,1005,319,2356,0
39,88,2234,1005,2242,2585,0
39,89,2234,1005,766,502,0
39,90,2234,1005,566,1401,0
39,91,2234,1005,2801,761,0
39,92,2234,1005,1456,2435,0
39,93,2234,1005,408,119,0
39,94,2234,1005,2319,2769,0
39,95,2234,1005,1071,2363,0
39,96,2234,1005,2904,1670,0
39,97,2234,1005,331,1623,0
39,98,2234,1005,366,2826,0
39,99,2234,1005,1049,1750,0
39,100,2234,1005,378,2791,0
39,101,2234,1005,2289,2917,0
39,102,2234,1005,39,1621,0
39,103,2234,1005,1728,2505,0
40,0,1040,1257,2780,1282,0
40,1,1040,1257,2345,2812,0
40,2,1040,1257,1307,335,0
40,3,1040,1257,2317,2914,0
40,4,1040,1257,1688,2930,0
40,5,1040,1257,308,342,0
40,6,1040,1257,452,1023,0
40,7,1040,1257,638,2090,0
40,8,1040,1257,1049,2044,0
40,9,1040,1257,2664,1815,0
40,10,1040,1257,1107,1235,1
40,11,1040,1257,2135,1326,0
40,12,1040,1257,92,66,0
40,13,1040,1257,810,980,0
40,14,1040,1257,2172,1654,0
40,15,1040,1257,2581,2249,0
40,16,1040,1257,2621,847,0
40,17,1040,1257,2880,2463,0
40,18,1040,1257,2904,2459,0
40,19,1040,1257,1156,2134,0
40,20,1040,1257,1295,634,0
40,21,1040,1257,2638,2027,0
40,22,1040,1257,1232,69,0
40,23,1040,1257,744,494,0
40,24,1040,1257,1750,2336,0
40,25,1040,1257,1143,593,0
40,26,1040,1257,1938,213,0
40,27,1040,1257,1737,459,0
40,28,1040,1257,738,681,0
40,29,1040,1257,956,2929,0
40,30,1040,1257,806,775,0
40,31,1040,1257,198,1087,0
40,32,1040,1257,480,1491,0
40,33,1040,1257,1013,1855,0
40,34,1040,1257,1884,768,0
40,35,1040,1257,1157,2290,0
40,36,1040,1257,2685,490,0
40,37,1040,1257,1784,788,0
40,38,1040,1257,2022,1410,0
40,39,1040,1257,2234,1005,0
40,41,1040,1257,1135,2751,0
40,42,1040,1257,1840,2318,0
40,43,1040,1257,790,773,0
40,44,1040,1257,2387,2846,0
40,45,1040,1257,2651,132,0
