from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,17,1939,591,281,2389,0
20,18,1939,591,2827,2225,0
20,19,1939,591,2387,639,0
20,21,1939,591,1879,1910,0
20,22,1939,591,807,2693,0
20,23,1939,591,1791,2524,0
20,24,1939,591,1135,1042,0
20,25,1939,591,915,173,0
20,26,1939,591,2668,1365,0
20,27,1939,591,2120,174,0
20,28,1939,591,2015,2708,0
20,29,1939,591,2687,1282,0
20,30,1939,591,2638,533,0
20,31,1939,591,2974,221,0
20,32,1939,591,353,2549,0
20,33,1939,591,2969,588,0
20,34,1939,591,2247,1358,0
20,35,1939,591,431,1110,0
20,36,1939,591,261,446,0
20,37,1939,591,1380,710,0
20,38,1939,591,1891,1806,0
20,39,1939,591,2534,2845,0
20,40,1939,591,2845,1338,0
20,41,1939,591,315,8,0
20,42,1939,591,2035,1785,0
20,43,1939,591,2191,2169,0
20,44,1939,591,1527,2440,0
20,45,1939,591,2305,2069,0
20,46,1939,591,1855,560,0
20,47,1939,591,532,2795,0
20,48,1939,591,1302,158,0
20,49,1939,591,252,2184,0
20,50,1939,591,2242,1192,0
20,51,1939,591,374,2134,0
20,52,1939,591,1327,2308,0
20,53,1939,591,2695,2024,0
20,54,1939,591,1021,2304,0
20,55,1939,591,259,976,0
20,56,1939,591,1165,2243,0
20,57,1939,591,1227,1355,0
20,58,1939,591,2989,2745,0
20,59,1939,591,2742,1586,0
20,60,1939,591,1368,2885,0
20,61,1939,591,643,286,0
20,62,1939,591,2667,290,0
20,63,1939,591,1375,1348,0
20,64,1939,591,682,118,0
20,65,1939,591,673,2746,0
20,66,1939,591,1641,849,0
20,67,1939,591,759,2372,0
20,68,1939,591,1473,2266,0
20,69,1939,591,711,1052,0
20,70,1939,591,754,2881,0
20,71,1939,591,2989,236,0
20,72,1939,591,184,1738,0
20,73,1939,591,417,2747,0
20,74,1939,591,2653,2996,0
20,75,1939,591,2664,1761,0
20,76,1939,591,2885,1901,0
20,77,1939,591,2492,2288,0
20,78,1939,591,2469,1417,0
20,79,1939,591,2297,2480,0
20,80,1939,591,2158,2581,0
20,81,1939,591,492,2903,0
20,82,1939,591,1003,1997,0
20,83,1939,591,1440,1603,0
20,84,1939,591,244,871,0
20,85,1939,591,955,2272,0
20,86,1939,591,626,223,0
20,87,1939,591,1014,1220,0
20,88,1939,591,2648,1207,0
20,89,1939,591,1442,2948,0
20,90,1939,591,381,811,0
20,91,1939,591,2839,1146,0
20,92,1939,591,1383,1319,0
20,93,1939,591,1877,1757,0
20,94,1939,591,2014,1306,0
20,95,1939,591,2779,1123,0
20,96,1939,591,2689,1669,0
20,97,1939,591,798,243,0
20,98,1939,591,2206,2404,0
20,99,1939,591,2320,1531,0
20,100,1939,591,1342,1805,0
20,101,1939,591,1616,2681,0
20,102,1939,591,1569,2556,0
20,103,1939,591,1596,967,0
20,104,1939,591,2607,1069,0
20,105,1939,591,865,2981,0
20,106,1939,591,2418,19,0
20,107,1939,591,1909,151,0
20,108,1939,591,116,2510,0
20,109,1939,591,163,2657,0
20,110,1939,591,783,2739,0
20,111,1939,591,1618,679,0
20,112,1939,591,1895,1119,0
20,113,1939,591,1033,299,0
20,114,1939,591,1068,2666,0
20,115,1939,591,717,2866,0
20,116,1939,591,1863,1124,0
20,117,1939,591,2331,1457,0
20,118,1939,591,2757,2109,0
20,119,1939,591,1403,2759,0
20,120,1939,591,2625,526,0
20,121,1939,591,199,2828,0
20,122,1939,591,627,82,0
20,123,1939,591,814,321,0
20,124,1939,591,959,1295,0
20,125,1939,591,812,1188,0
20,126,1939,591,1165,1523,0
20,127,1939,591,2457,1737,0
20,128,1939,591,1284,2641,0
20,129,1939,591,780,115,0
20,130,1939,591,656,612,0
20,131,1939,591,1233,2731,0
20,132,1939,591,1699,1369,0
20,133,1939,591,1217,411,0
20,134,1939,591,2972,2710,0
20,135,1939,591,641,2010,0
20,136,1939,591,2832,1022,0
20,137,1939,591,2730,2466,0
20,138,1939,591,701,2122,0
20,139,1939,591,1225,1339,0
20,140,1939,591,1376,242,0
20,141,1939,591,1629,2513,0
20,142,1939,591,1018,1927,0
20,143,1939,591,2308,1842,0
20,144,1939,591,2884,1824,0
20,145,1939,591,2310,354,1
20,146,1939,591,1673,695,0
20,147,1939,591,1436,1418,0
20,148,1939,591,470,72,0
20,149,1939,591,1750,2899,0
20,150,1939,591,667,1313,0
20,151,1939,591,48,517,0
20,152,1939,591,1300,83,0
20,153,1939,591,106,386,0
20,154,1939,591,717,1481,0
20,155,1939,591,934,367,0
20,156,1939,591,2659,1505,0
20,157,1939,591,1310,138,0
20,158,1939,591,1863,185,0
20,159,1939,591,1403,2360,0
20,160,1939,591,308,748,0
20,161,1939,591,1851,1209,0
20,162,1939,591,1793,2819,0
20,163,1939,591,116,1035,0
20,164,1939,591,522,938,0
20,165,1939,591,1767,543,0
20,166,1939,591,215,1011,0
20,167,1939,591,2085,1762,0
20,168,1939,591,2607,75,0
20,169,1939,591,2682,644,0
20,170,1939,591,2866,2531,0
20,171,1939,591,2107,2800,0
20,172,1939,591,1389,851,0
20,173,1939,591,536,2321,0
20,174,1939,591,2992,1723,0
20,175,1939,591,1084,1114,0
20,176,1939,591,1630,833,0
20,177,1939,591,243,1679,0
20,178,1939,591,2550,2978,0
20,179,1939,591,1589,1887,0
20,180,1939,591,2407,2021,0
20,181,1939,591,2619,1387,0
20,182,1939,591,2841,1103,0
20,183,1939,591,826,245,0
20,184,1939,591,188,1218,0
20,185,1939,591,2738,102,0
20,186,1939,591,2742,2202,0
20,187,1939,591,2125,2251,0
20,188,1939,591,1613,1168,0
20,189,1939,591,1806,2904,0
20,190,1939,591,752,1487,0
20,191,1939,591,681,1875,0
20,192,1939,591,1110,1741,0
20,193,1939,591,2542,2725,0
20,194,1939,591,2403,572,0
20,195,1939,591,2222,2104,0
20,196,1939,591,2721,374,0
20,197,1939,591,2607,2031,0
20,198,1939,591,2258,1144,0
21,0,1879,1910,1084,517,0
21,1,1879,1910,303,2650,0
21,2,1879,1910,425,2441,0
21,3,1879,1910,2542,2804,0
21,4,1879,1910,2052,2761,0
21,5,1879,1910,876,1289,0
21,6,1879,1910,329,1130,0
21,7,1879,1910,2176,2058,0
21,8,1879,1910,552,2692,0
21,9,1879,1910,2100,2873,0
21,10,1879,1910,1352,529,0
21,11,1879,1910,521,2114,0
21,12,1879,1910,2596,136,0
21,13,1879,1910,1706,2059,0
21,14,1879,1910,1645,549,0
21,15,1879,1910,520,725,0
21,16,1879,1910,1665,329,0
21,17,1879,1910,281,2389,0
21,18,1879,1910,2827,2225,0
21,19,1879,1910,2387,639,0
21,20,1879,1910,1939,591,0
21,22,1879,1910,807,2693,0
21,23,1879,1910,1791,2524,0
21,24,1879,1910,1135,1042,0
21,25,1879,1910,915,173,0
21,26,1879,1910,2668,1365,0
21,27,1879,1910,2120,174,0
21,28,1879,1910,2015,2708,0
21,29,1879,1910,2687,1282,0
21,30,1879,1910,2638,533,0
21,31,1879,1910,2974,221,0
21,32,1879,1910,353,2549,0
21,33,1879,1910,2969,588,0
21,34,1879,1910,2247,1358,0
21,35,1879,1910,431,1110,0
21,36,1879,1910,261,446,0
21,37,1879,1910,1380,710,0
21,38,1879,1910,1891,1806,1
21,39,1879,1910,2534,2845,0
21,40,1879,1910,2845,1338,0
21,41,1879,1910,315,8,0
21,42,1879,1910,2035,1785,0
21,43,1879,1910,2191,2169,0
21,44,1879,1910,1527,2440,0
21,45,1879,1910,2305,2069,0
21,46,1879,1910,1855,560,0
21,47,1879,1910,532,2795,0
21,48,1879,1910,1302,158,0
21,49,1879,1910,252,2184,0
21,50,1879,1910,2242,1192,0
21,51,1879,1910,374,2134,0
21,52,1879,1910,1327,2308,0
21,53,1879,1910,2695,2024,0
21,54,1879,1910,1021,2304,0
21,55,1879,1910,259,976,0
21,56,1879,1910,1165,2243,0
21,57,1879,1910,1227,1355,0
21,58,1879,1910,2989,2745,0
21,59,1879,1910,2742,1586,0
21,60,1879,1910,1368,2885,0
21,61,1879,1910,643,286,0
21,62,1879,1910,2667,290,0
21,63,1879,1910,1375,1348,0
21,64,1879,1910,682,118,0
21,65,1879,1910,673,2746,0
21,66,1879,1910,1641,849,0
21,67,1879,1910,759,2372,0
21,68,1879,1910,1473,2266,0
21,69,1879,1910,711,1052,0
21,70,1879,1910,754,2881,0
21,71,1879,1910,2989,236,0
21,72,1879,1910,184,1738,0
21,73,1879,1910,417,2747,0
21,74,1879,1910,2653,2996,0
21,75,1879,1910,2664,1761,0
21,76,1879,1910,2885,1901,0
21,77,1879,1910,2492,2288,0
21,78,1879,1910,2469,1417,0
21,79,1879,1910,2297,2480,0
21,80,1879,1910,2158,2581,0
21,81,1879,1910,492,2903,0
21,82,1879,1910,1003,1997,0
21,83,1879,1910,1440,1603,0
21,84,1879,1910,244,871,0
21,85,1879,1910,955,2272,0
21,86,1879,1910,626,223,0
21,87,1879,1910,1014,1220,0
21,88,1879,1910,2648,1207,0
21,89,1879,1910,1442,2948,0
21,90,1879,1910,381,811,0
21,91,1879,1910,2839,1146,0
21,92,1879,1910,1383,1319,0
21,93,1879,1910,1877,1757,0
21,94,1879,1910,2014,1306,0
21,95,1879,1910,2779,1123,0
21,96,1879,1910,2689,1669,0
21,97,1879,1910,798,243,0
21,98,1879,1910,2206,2404,0
21,99,1879,1910,2320,1531,0
21,100,1879,1910,1342,1805,0
21,101,1879,1910,1616,2681,0
21,102,1879,1910,1569,2556,0
21,103,1879,1910,1596,967,0
21,104,1879,1910,2607,1069,0
21,105,1879,1910,865,2981,0
21,106,1879,1910,2418,19,0
21,107,1879,1910,1909,151,0
21,108,1879,1910,116,2510,0
21,109,1879,1910,163,2657,0
21,110,1879,1910,783,2739,0
21,111,1879,1910,1618,679,0
21,112,1879,1910,1895,1119,0
21,113,1879,1910,1033,299,0
21,114,1879,1910,1068,2666,0
21,115,1879,1910,717,2866,0
21,116,1879,1910,1863,1124,0
21,117,1879,1910,2331,1457,0
21,118,1879,1910,2757,2109,0
21,119,1879,1910,1403,2759,0
21,120,1879,1910,2625,526,0
21,121,1879,1910,199,2828,0
21,122,1879,1910,627,82,0
21,123,1879,1910,814,321,0
21,124,1879,1910,959,1295,0
21,125,1879,1910,812,1188,0
21,126,1879,1910,1165,1523,0
21,127,1879,1910,2457,1737,0
21,128,1879,1910,1284,2641,0
21,129,1879,1910,780,115,0
21,130,1879,1910,656,612,0
21,131,1879,1910,1233,2731,0
21,132,1879,1910,1699,1369,0
21,133,1879,1910,1217,411,0
21,134,1879,1910,2972,2710,0
21,135,1879,1910,641,2010,0
21,136,1879,1910,2832,1022,0
21,137,1879,1910,2730,2466,0
21,138,1879,1910,701,2122,0
21,139,1879,1910,1225,1339,0
21,140,1879,1910,1376,242,0
21,141,1879,1910,1629,2513,0
21,142,1879,1910,1018,1927,0
21,143,1879,1910,2308,1842,0
21,144,1879,1910,2884,1824,0
21,145,1879,1910,2310,354,0
21,146,1879,1910,1673,695,0
21,147,1879,1910,1436,1418,0
21,148,1879,1910,470,72,0
21,149,1879,1910,1750,2899,0
21,150,1879,1910,667,1313,0
21,151,1879,1910,48,517,0
21,152,1879,1910,1300,83,0
21,153,1879,1910,106,386,0
21,154,1879,1910,717,1481,0
21,155,1879,1910,934,367,0
21,156,1879,1910,2659,1505,0
21,157,1879,1910,1310,138,0
21,158,1879,1910,1863,185,0
21,159,1879,1910,1403,2360,0
21,160,1879,1910,308,748,0
21,161,1879,1910,1851,1209,0
21,162,1879,1910,1793,2819,0
21,163,1879,1910,116,1035,0
21,164,1879,1910,522,938,0
21,165,1879,1910,1767,543,0
21,166,1879,1910,215,1011,0
21,167,1879,1910,2085,1762,0
21,168,1879,1910,2607,75,0
21,169,1879,1910,2682,644,0
21,170,1879,1910,2866,2531,0
21,171,1879,1910,2107,2800,0
21,172,1879,1910,1389,851,0
21,173,1879,1910,536,2321,0
21,174,1879,1910,2992,1723,0
21,175,1879,1910,1084,1114,0
21,176,1879,1910,1630,833,0
21,177,1879,1910,243,1679,0
21,178,1879,1910,2550,2978,0
21,179,1879,1910,1589,1887,0
21,180,1879,1910,2407,2021,0
21,181,1879,1910,2619,1387,0
21,182,1879,1910,2841,1103,0
21,183,1879,1910,826,245,0
21,184,1879,1910,188,1218,0
21,185,1879,1910,2738,102,0
21,186,1879,1910,2742,2202,0
21,187,1879,1910,2125,2251,0
21,188,1879,1910,1613,1168,0
21,189,1879,1910,1806,2904,0
21,190,1879,1910,752,1487,0
21,191,1879,1910,681,1875,0
21,192,1879,1910,1110,1741,0
21,193,1879,1910,2542,2725,0
21,194,1879,1910,2403,572,0
21,195,1879,1910,2222,2104,0
21,196,1879,1910,2721,374,0
21,197,1879,1910,2607,2031,0
21,198,1879,1910,2258,1144,0
22,0,807,2693,1084,517,0
22,1,807,2693,303,2650,0
22,2,807,2693,425,2441,0
22,3,807,2693,2542,2804,0
22,4,807,2693,2052,2761,0
22,5,807,2693,876,1289,0
22,6,807,2693,329,1130,0
22,7,807,2693,2176,2058,0
22,8,807,2693,552,2692,0
22,9,807,2693,2100,2873,0
22,10,807,2693,1352,529,0
22,11,807,2693,521,2114,0
22,12,807,2693,2596,136,0
22,13,807,2693,1706,2059,0
22,14,807,2693,1645,549,0
22,15,807,2693,520,725,0
22,16,807,2693,1665,329,0
22,17,807,2693,281,2389,0
22,18,807,2693,2827,2225,0
22,19,807,2693,2387,639,0
22,20,807,2693,1939,591,0
22,21,807,2693,1879,1910,0
22,23,807,2693,1791,2524,0
22,24,807,2693,1135,1042,0
22,25,807,2693,915,173,0
22,26,807,2693,2668,1365,0
22,27,807,2693,2120,174,0
22,28,807,2693,2015,2708,0
22,29,807,2693,2687,1282,0
22,30,807,2693,2638,533,0
22,31,807,2693,2974,221,0
22,32,807,2693,353,2549,0
22,33,807,2693,2969,588,0
22,34,807,2693,2247,1358,0
22,35,807,2693,431,1110,0
22,36,807,2693,261,446,0
22,37,807,2693,1380,710,0
22,38,807,2693,1891,1806,0
22,39,807,2693,2534,2845,0
22,40,807,2693,2845,1338,0
22,41,807,2693,315,8,0
22,42,807,2693,2035,1785,0
22,43,807,2693,2191,2169,0
22,44,807,2693,1527,2440,0
22,45,807,2693,2305,2069,0
22,46,807,2693,1855,560,0
22,47,807,2693,532,2795,0
22,48,807,2693,1302,158,0
22,49,807,2693,252,2184,0
22,50,807,2693,2242,1192,0
22,51,807,2693,374,2134,0
22,52,807,2693,1327,2308,0
22,53,807,2693,2695,2024,0
22,54,807,2693,1021,2304,0
22,55,807,2693,259,976,0
22,56,807,2693,1165,2243,0
22,57,807,2693,1227,1355,0
22,58,807,2693,2989,2745,0
22,59,807,2693,2742,1586,0
22,60,807,2693,1368,2885,0
22,61,807,2693,643,286,0
22,62,807,2693,2667,290,0
22,63,807,2693,1375,1348,0
22,64,807,2693,682,118,0
22,65,807,2693,673,2746,0
22,66,807,2693,1641,849,0
22,67,807,2693,759,2372,0
22,68,807,2693,1473,2266,0
22,69,807,2693,711,1052,0
22,70,807,2693,754,2881,0
22,71,807,2693,2989,236,0
22,72,807,2693,184,1738,0
22,73,807,2693,417,2747,0
22,74,807,2693,2653,2996,0
22,75,807,2693,2664,1761,0
22,76,807,2693,2885,1901,0
22,77,807,2693,2492,2288,0
22,78,807,2693,2469,1417,0
22,79,807,2693,2297,2480,0
22,80,807,2693,2158,2581,0
22,81,807,2693,492,2903,0
22,82,807,2693,1003,1997,0
22,83,807,2693,1440,1603,0
22,84,807,2693,244,871,0
22,85,807,2693,955,2272,0
22,86,807,2693,626,223,0
22,87,807,2693,1014,1220,0
22,88,807,2693,2648,1207,0
22,89,807,2693,1442,2948,0
22,90,807,2693,381,811,0
22,91,807,2693,2839,1146,0
22,92,807,2693,1383,1319,0
22,93,807,2693,1877,1757,0
22,94,807,2693,2014,1306,0
22,95,807,2693,2779,1123,0
22,96,807,2693,2689,1669,0
22,97,807,2693,798,243,0
22,98,807,2693,2206,2404,0
22,99,807,2693,2320,1531,0
22,100,807,2693,1342,1805,0
22,101,807,2693,1616,2681,0
22,102,807,2693,1569,2556,0
22,103,807,2693,1596,967,0
22,104,807,2693,2607,1069,0
22,105,807,2693,865,2981,0
22,106,807,2693,2418,19,0
22,107,807,2693,1909,151,0
22,108,807,2693,116,2510,0
22,109,807,2693,163,2657,0
22,110,807,2693,783,2739,0
22,111,807,2693,1618,679,0
22,112,807,2693,1895,1119,0
22,113,807,2693,1033,299,0
22,114,807,2693,1068,2666,1
22,115,807,2693,717,2866,0
22,116,807,2693,1863,1124,0
22,117,807,2693,2331,1457,0
22,118,807,2693,2757,2109,0
22,119,807,2693,1403,2759,0
22,120,807,2693,2625,526,0
22,121,807,2693,199,2828,0
22,122,807,2693,627,82,0
22,123,807,2693,814,321,0
22,124,807,2693,959,1295,0
22,125,807,2693,812,1188,0
22,126,807,2693,1165,1523,0
22,127,807,2693,2457,1737,0
22,128,807,2693,1284,2641,0
22,129,807,2693,780,115,0
22,130,807,2693,656,612,0
22,131,807,2693,1233,2731,0
22,132,807,2693,1699,1369,0
22,133,807,2693,1217,411,0
22,134,807,2693,2972,2710,0
22,135,807,2693,641,2010,0
22,136,807,2693,2832,1022,0
22,137,807,2693,2730,2466,0
22,138,807,2693,701,2122,0
22,139,807,2693,1225,1339,0
22,140,807,2693,1376,242,0
22,141,807,2693,1629,2513,0
22,142,807,2693,1018,1927,0
22,143,807,2693,2308,1842,0
22,144,807,2693,2884,1824,0
22,145,807,2693,2310,354,0
22,146,807,2693,1673,695,0
22,147,807,2693,1436,1418,0
22,148,807,2693,470,72,0
22,149,807,2693,1750,2899,0
22,150,807,2693,667,1313,0
22,151,807,2693,48,517,0
22,152,807,2693,1300,83,0
22,153,807,2693,106,386,0
22,154,807,2693,717,1481,0
22,155,807,2693,934,367,0
22,156,807,2693,2659,1505,0
22,157,807,2693,1310,138,0
22,158,807,2693,1863,185,0
22,159,807,2693,1403,2360,0
22,160,807,2693,308,748,0
22,161,807,2693,1851,1209,0
22,162,807,2693,1793,2819,0
22,163,807,2693,116,1035,0
22,164,807,2693,522,938,0
22,165,807,2693,1767,543,0
22,166,807,2693,215,1011,0
22,167,807,2693,2085,1762,0
22,168,807,2693,2607,75,0
22,169,807,2693,2682,644,0
22,170,807,2693,2866,2531,0
22,171,807,2693,2107,2800,0
22,172,807,2693,1389,851,0
22,173,807,2693,536,2321,0
22,174,807,2693,2992,1723,0
22,175,807,2693,1084,1114,0
22,176,807,2693,1630,833,0
22,177,807,2693,243,1679,0
22,178,807,2693,2550,2978,0
22,179,807,2693,1589,1887,0
22,180,807,2693,2407,2021,0
22,181,807,2693,2619,1387,0
22,182,807,2693,2841,1103,0
22,183,807,2693,826,245,0
22,184,807,2693,188,1218,0
22,185,807,2693,2738,102,0
22,186,807,2693,2742,2202,0
22,187,807,2693,2125,2251,0
22,188,807,2693,1613,1168,0
22,189,807,2693,1806,2904,0
22,190,807,2693,752,1487,0
22,191,807,2693,681,1875,0
22,192,807,2693,1110,1741,0
22,193,807,2693,2542,2725,0
22,194,807,2693,2403,572,0
22,195,807,2693,2222,2104,0
22,196,807,2693,2721,374,0
22,197,807,2693,2607,2031,0
22,198,807,2693,2258,1144,0
23,0,1791,2524,1084,517,0
23,1,1791,2524,303,2650,0
23,2,1791,2524,425,2441,0
23,3,1791,2524,2542,2804,0
23,4,1791,2524,2052,2761,0
23,5,1791,2524,876,1289,0
23,6,1791,2524,329,1130,0
23,7,1791,2524,2176,2058,0
23,8,1791,2524,552,2692,0
23,9,1791,2524,2100,2873,0
23,10,1791,2524,1352,529,0
23,11,1791,2524,521,2114,0
23,12,1791,2524,2596,136,0
23,13,1791,2524,1706,2059,0
23,14,1791,2524,1645,549,0
23,15,1791,2524,520,725,0
23,16,1791,2524,1665,329,0
23,17,1791,2524,281,2389,0
23,18,1791,2524,2827,2225,0
23,19,1791,2524,2387,639,0
23,20,1791,2524,1939,591,0
23,21,1791,2524,1879,1910,0
23,22,1791,2524,807,2693,0
23,24,1791,2524,1135,1042,0
23,25,1791,2524,915,173,0
23,26,1791,2524,2668,1365,0
23,27,1791,2524,2120,174,0
23,28,1791,2524,2015,2708,0
23,29,1791,2524,2687,1282,0
23,30,1791,2524,2638,533,0
23,31,1791,2524,2974,221,0
23,32,1791,2524,353,2549,0
23,33,1791,2524,2969,588,0
23,34,1791,2524,2247,1358,0
23,35,1791,2524,431,1110,0
23,36,1791,2524,261,446,0
23,37,1791,2524,1380,710,0
23,38,1791,2524,1891,1806,0
23,39,1791,2524,2534,2845,0
23,40,1791,2524,2845,1338,0
23,41,1791,2524,315,8,0
23,42,1791,2524,2035,1785,0
23,43,1791,2524,2191,2169,0
23,44,1791,2524,1527,2440,0
23,45,1791,2524,2305,2069,0
23,46,1791,2524,1855,560,0
23,47,1791,2524,532,2795,0
23,48,1791,2524,1302,158,0
23,49,1791,2524,252,2184,0
23,50,1791,2524,2242,1192,0
23,51,1791,2524,374,2134,0
23,52,1791,2524,1327,2308,0
23,53,1791,2524,2695,2024,0
23,54,1791,2524,1021,2304,0
23,55,1791,2524,259,976,0
23,56,1791,2524,1165,2243,0
23,57,1791,2524,1227,1355,0
23,58,1791,2524,2989,2745,0
23,59,1791,2524,2742,1586,0
23,60,1791,2524,1368,2885,0
23,61,1791,2524,643,286,0
23,62,1791,2524,2667,290,0
23,63,1791,2524,1375,1348,0
23,64,1791,2524,682,118,0
23,65,1791,2524,673,2746,0
23,66,1791,2524,1641,849,0
23,67,1791,2524,759,2372,0
23,68,1791,2524,1473,2266,0
23,69,1791,2524,711,1052,0
23,70,1791,2524,754,2881,0
23,71,1791,2524,2989,236,0
23,72,1791,2524,184,1738,0
23,73,1791,2524,417,2747,0
23,74,1791,2524,2653,2996,0
23,75,1791,2524,2664,1761,0
23,76,1791,2524,2885,1901,0
23,77,1791,2524,2492,2288,0
23,78,1791,2524,2469,1417,0
23,79,1791,2524,2297,2480,0
23,80,1791,2524,2158,2581,0
23,81,1791,2524,492,2903,0
23,82,1791,2524,1003,1997,0
23,83,1791,2524,1440,1603,0
23,84,1791,2524,244,871,0
23,85,1791,2524,955,2272,0
23,86,1791,2524,626,223,0
23,87,1791,2524,1014,1220,0
23,88,1791,2524,2648,1207,0
23,89,1791,2524,1442,2948,0
23,90,1791,2524,381,811,0
23,91,1791,2524,2839,1146,0
23,92,1791,2524,1383,1319,0
23,93,1791,2524,1877,1757,0
23,94,1791,2524,2014,1306,0
23,95,1791,2524,2779,1123,0
23,96,1791,2524,2689,1669,0
23,97,1791,2524,798,243,0
23,98,1791,2524,2206,2404,0
23,99,1791,2524,2320,1531,0
23,100,1791,2524,1342,1805,0
23,101,1791,2524,1616,2681,0
23,102,1791,2524,1569,2556,0
23,103,1791,2524,1596,967,0
23,104,1791,2524,2607,1069,0
23,105,1791,2524,865,2981,0
23,106,1791,2524,2418,19,0
23,107,1791,2524,1909,151,0
23,108,1791,2524,116,2510,0
23,109,1791,2524,163,2657,0
23,110,1791,2524,783,2739,0
23,111,1791,2524,1618,679,0
23,112,1791,2524,1895,1119,0
23,113,1791,2524,1033,299,0
23,114,1791,2524,1068,2666,0
23,115,1791,2524,717,2866,0
23,116,1791,2524,1863,1124,0
23,117,1791,2524,2331,1457,0
23,118,1791,2524,2757,2109,0
23,119,1791,2524,1403,2759,0
23,120,1791,2524,2625,526,0
23,121,1791,2524,199,2828,0
23,122,1791,2524,627,82,0
23,123,1791,2524,814,321,0
23,124,1791,2524,959,1295,0
23,125,1791,2524,812,1188,0
23,126,1791,2524,1165,1523,0
23,127,1791,2524,2457,1737,0
23,128,1791,2524,1284,2641,0
23,129,1791,2524,780,115,0
23,130,1791,2524,656,612,0
23,131,1791,2524,1233,2731,0
23,132,1791,2524,1699,1369,0
23,133,1791,2524,1217,411,0
23,134,1791,2524,2972,2710,0
23,135,1791,2524,641,2010,0
23,136,1791,2524,2832,1022,0
23,137,1791,2524,2730,2466,0
23,138,1791,2524,701,2122,0
23,139,1791,2524,1225,1339,0
23,140,1791,2524,1376,242,0
23,141,1791,2524,1629,2513,1
23,142,1791,2524,1018,1927,0
23,143,1791,2524,2308,1842,0
23,144,1791,2524,2884,1824,0
23,145,1791,2524,2310,354,0
23,146,1791,2524,1673,695,0
23,147,1791,2524,1436,1418,0
23,148,1791,2524,470,72,0
23,149,1791,2524,1750,2899,0
23,150,1791,2524,667,1313,0
23,151,1791,2524,48,517,0
23,152,1791,2524,1300,83,0
23,153,1791,2524,106,386,0
23,154,1791,2524,717,1481,0
23,155,1791,2524,934,367,0
23,156,1791,2524,2659,1505,0
23,157,1791,2524,1310,138,0
23,158,1791,2524,1863,185,0
23,159,1791,2524,1403,2360,0
23,160,1791,2524,308,748,0
23,161,1791,2524,1851,1209,0
23,162,1791,2524,1793,2819,0
23,163,1791,2524,116,1035,0
23,164,1791,2524,522,938,0
23,165,1791,2524,1767,543,0
23,166,1791,2524,215,1011,0
23,167,1791,2524,2085,1762,0
23,168,1791,2524,2607,75,0
23,169,1791,2524,2682,644,0
23,170,1791,2524,2866,2531,0
23,171,1791,2524,2107,2800,0
23,172,1791,2524,1389,851,0
23,173,1791,2524,536,2321,0
23,174,1791,2524,2992,1723,0
23,175,1791,2524,1084,1114,0
23,176,1791,2524,1630,833,0
23,177,1791,2524,243,1679,0
23,178,1791,2524,2550,2978,0
23,179,1791,2524,1589,1887,0
23,180,1791,2524,2407,2021,0
23,181,1791,2524,2619,1387,0
23,182,1791,2524,2841,1103,0
23,183,1791,2524,826,245,0
23,184,1791,2524,188,1218,0
23,185,1791,2524,2738,102,0
23,186,1791,2524,2742,2202,0
23,187,1791,2524,2125,2251,0
23,188,1791,2524,1613,1168,0
23,189,1791,2524,1806,2904,0
23,190,1791,2524,752,1487,0
23,191,1791,2524,681,1875,0
23,192,1791,2524,1110,1741,0
23,193,1791,2524,2542,2725,0
23,194,1791,2524,2403,572,0
23,195,1791,2524,2222,2104,0
23,196,1791,2524,2721,374,0
23,197,1791,2524,2607,2031,0
23,198,1791,2524,2258,1144,0
24,0,1135,1042,1084,517,0
24,1,1135,1042,303,2650,0
24,2,1135,1042,425,2441,0
24,3,1135,1042,2542,2804,0
24,4,1135,1042,2052,2761,0
24,5,1135,1042,876,1289,0
24,6,1135,1042,329,1130,0
24,7,1135,1042,2176,2058,0
24,8,1135,1042,552,2692,0
24,9,1135,1042,2100,2873,0
24,10,1135,1042,1352,529,0
24,11,1135,1042,521,2114,0
24,12,1135,1042,2596,136,0
24,13,1135,1042,1706,2059,0
24,14,1135,1042,1645,549,0
24,15,1135,1042,520,725,0
24,16,1135,1042,1665,329,0
24,17,1135,1042,281,2389,0
24,18,1135,1042,2827,2225,0
24,19,1135,1042,2387,639,0
24,20,1135,1042,1939,591,0
24,21,1135,1042,1879,1910,0
24,22,1135,1042,807,2693,0
24,23,1135,1042,1791,2524,0
24,25,1135,1042,915,173,0
24,26,1135,1042,2668,1365,0
24,27,1135,1042,2120,174,0
24,28,1135,1042,2015,2708,0
24,29,1135,1042,2687,1282,0
24,30,1135,1042,2638,533,0
24,31,1135,1042,2974,221,0
24,32,1135,1042,353,2549,0
24,33,1135,1042,2969,588,0
24,34,1135,1042,2247,1358,0
24,35,1135,1042,431,1110,0
24,36,1135,1042,261,446,0
24,37,1135,1042,1380,710,0
24,38,1135,1042,1891,1806,0
24,39,1135,1042,2534,2845,0
24,40,1135,1042,2845,1338,0
24,41,1135,1042,315,8,0
