from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,132,2581,2391,546,796,0
26,133,2581,2391,181,1569,0
26,134,2581,2391,1014,1494,0
26,135,2581,2391,589,2480,0
26,136,2581,2391,349,2998,0
26,137,2581,2391,899,561,0
26,138,2581,2391,2067,1857,0
26,139,2581,2391,1854,21,0
26,140,2581,2391,153,1541,0
26,141,2581,2391,2861,955,0
26,142,2581,2391,2173,21,0
26,143,2581,2391,2493,1966,0
26,144,2581,2391,1627,2957,0
26,145,2581,2391,318,2941,0
26,146,2581,2391,2679,2496,0
27,0,1049,2034,2967,1328,0
27,1,1049,2034,1426,1516,0
27,2,1049,2034,1265,1072,0
27,3,1049,2034,413,2962,0
27,4,1049,2034,933,433,0
27,5,1049,2034,998,1676,0
27,6,1049,2034,448,499,0
27,7,1049,2034,1970,271,0
27,8,1049,2034,2959,403,0
27,9,1049,2034,2313,1753,0
27,10,1049,2034,822,1873,0
27,11,1049,2034,2901,2737,0
27,12,1049,2034,2275,968,0
27,13,1049,2034,2928,736,0
27,14,1049,2034,2328,2460,0
27,15,1049,2034,1096,2261,1
27,16,1049,2034,552,2797,0
27,17,1049,2034,2296,1609,0
27,18,1049,2034,1818,2455,0
27,19,1049,2034,62,2828,0
27,20,1049,2034,2389,2291,0
27,21,1049,2034,2594,1023,0
27,22,1049,2034,614,2332,0
27,23,1049,2034,411,469,0
27,24,1049,2034,2011,2173,0
27,25,1049,2034,2822,42,0
27,26,1049,2034,2581,2391,0
27,28,1049,2034,391,1768,0
27,29,1049,2034,1915,550,0
27,30,1049,2034,2918,2804,0
27,31,1049,2034,1875,2909,0
27,32,1049,2034,1385,1286,0
27,33,1049,2034,1631,915,0
27,34,1049,2034,530,2095,0
27,35,1049,2034,1185,487,0
27,36,1049,2034,610,2725,0
27,37,1049,2034,1144,1250,0
27,38,1049,2034,2765,1952,0
27,39,1049,2034,1280,118,0
27,40,1049,2034,1347,1018,0
27,41,1049,2034,174,1038,0
27,42,1049,2034,1282,290,0
27,43,1049,2034,1675,1887,0
27,44,1049,2034,1417,317,0
27,45,1049,2034,601,397,0
27,46,1049,2034,634,659,0
27,47,1049,2034,1383,1154,0
27,48,1049,2034,2495,2430,0
27,49,1049,2034,2795,2448,0
27,50,1049,2034,1716,885,0
27,51,1049,2034,789,1966,0
27,52,1049,2034,1691,990,0
27,53,1049,2034,2623,404,0
27,54,1049,2034,2721,1328,0
27,55,1049,2034,2284,443,0
27,56,1049,2034,1765,1071,0
27,57,1049,2034,2563,2171,0
27,58,1049,2034,2278,1812,0
27,59,1049,2034,2359,37,0
27,60,1049,2034,1697,390,0
27,61,1049,2034,134,2628,0
27,62,1049,2034,142,2486,0
27,63,1049,2034,1136,1168,0
27,64,1049,2034,1895,993,0
27,65,1049,2034,2403,266,0
27,66,1049,2034,2499,2531,0
27,67,1049,2034,2875,2899,0
27,68,1049,2034,317,1682,0
27,69,1049,2034,567,2783,0
27,70,1049,2034,719,2906,0
27,71,1049,2034,301,2598,0
27,72,1049,2034,1050,2699,0
27,73,1049,2034,1588,116,0
27,74,1049,2034,1961,1941,0
27,75,1049,2034,1194,470,0
27,76,1049,2034,336,987,0
27,77,1049,2034,1751,495,0
27,78,1049,2034,2487,2023,0
27,79,1049,2034,2334,514,0
27,80,1049,2034,2329,1404,0
27,81,1049,2034,358,13,0
27,82,1049,2034,388,1095,0
27,83,1049,2034,2658,119,0
27,84,1049,2034,50,579,0
27,85,1049,2034,2454,716,0
27,86,1049,2034,1413,514,0
27,87,1049,2034,1335,2106,0
27,88,1049,2034,2672,929,0
27,89,1049,2034,2087,1687,0
27,90,1049,2034,2792,933,0
27,91,1049,2034,2538,992,0
27,92,1049,2034,1135,1728,0
27,93,1049,2034,2729,1981,0
27,94,1049,2034,1824,2141,0
27,95,1049,2034,1203,959,0
27,96,1049,2034,57,1492,0
27,97,1049,2034,719,699,0
27,98,1049,2034,1526,1950,0
27,99,1049,2034,1574,2042,0
27,100,1049,2034,2836,2759,0
27,101,1049,2034,2036,1701,0
27,102,1049,2034,960,1022,0
27,103,1049,2034,2245,1918,0
27,104,1049,2034,72,1081,0
27,105,1049,2034,1202,1654,0
27,106,1049,2034,2180,2212,0
27,107,1049,2034,2213,2837,0
27,108,1049,2034,1784,877,0
27,109,1049,2034,107,2700,0
27,110,1049,2034,2954,399,0
27,111,1049,2034,493,832,0
27,112,1049,2034,1486,2010,0
27,113,1049,2034,1664,67,0
27,114,1049,2034,1725,1721,0
27,115,1049,2034,2834,290,0
27,116,1049,2034,11,2849,0
27,117,1049,2034,1478,2030,0
27,118,1049,2034,2685,2203,0
27,119,1049,2034,2865,50,0
27,120,1049,2034,933,1039,0
27,121,1049,2034,195,2218,0
27,122,1049,2034,135,442,0
27,123,1049,2034,2047,2197,0
27,124,1049,2034,315,420,0
27,125,1049,2034,1038,519,0
27,126,1049,2034,2367,982,0
27,127,1049,2034,740,2520,0
27,128,1049,2034,239,1085,0
27,129,1049,2034,2117,2114,0
27,130,1049,2034,2565,1362,0
27,131,1049,2034,4,2756,0
27,132,1049,2034,546,796,0
27,133,1049,2034,181,1569,0
27,134,1049,2034,1014,1494,0
27,135,1049,2034,589,2480,0
27,136,1049,2034,349,2998,0
27,137,1049,2034,899,561,0
27,138,1049,2034,2067,1857,0
27,139,1049,2034,1854,21,0
27,140,1049,2034,153,1541,0
27,141,1049,2034,2861,955,0
27,142,1049,2034,2173,21,0
27,143,1049,2034,2493,1966,0
27,144,1049,2034,1627,2957,0
27,145,1049,2034,318,2941,0
27,146,1049,2034,2679,2496,0
28,0,391,1768,2967,1328,0
28,1,391,1768,1426,1516,0
28,2,391,1768,1265,1072,0
28,3,391,1768,413,2962,0
28,4,391,1768,933,433,0
28,5,391,1768,998,1676,0
28,6,391,1768,448,499,0
28,7,391,1768,1970,271,0
28,8,391,1768,2959,403,0
28,9,391,1768,2313,1753,0
28,10,391,1768,822,1873,0
28,11,391,1768,2901,2737,0
28,12,391,1768,2275,968,0
28,13,391,1768,2928,736,0
28,14,391,1768,2328,2460,0
28,15,391,1768,1096,2261,0
28,16,391,1768,552,2797,0
28,17,391,1768,2296,1609,0
28,18,391,1768,1818,2455,0
28,19,391,1768,62,2828,0
28,20,391,1768,2389,2291,0
28,21,391,1768,2594,1023,0
28,22,391,1768,614,2332,0
28,23,391,1768,411,469,0
28,24,391,1768,2011,2173,0
28,25,391,1768,2822,42,0
28,26,391,1768,2581,2391,0
28,27,391,1768,1049,2034,0
28,29,391,1768,1915,550,0
28,30,391,1768,2918,2804,0
28,31,391,1768,1875,2909,0
28,32,391,1768,1385,1286,0
28,33,391,1768,1631,915,0
28,34,391,1768,530,2095,0
28,35,391,1768,1185,487,0
28,36,391,1768,610,2725,0
28,37,391,1768,1144,1250,0
28,38,391,1768,2765,1952,0
28,39,391,1768,1280,118,0
28,40,391,1768,1347,1018,0
28,41,391,1768,174,1038,0
28,42,391,1768,1282,290,0
28,43,391,1768,1675,1887,0
28,44,391,1768,1417,317,0
28,45,391,1768,601,397,0
28,46,391,1768,634,659,0
28,47,391,1768,1383,1154,0
28,48,391,1768,2495,2430,0
28,49,391,1768,2795,2448,0
28,50,391,1768,1716,885,0
28,51,391,1768,789,1966,0
28,52,391,1768,1691,990,0
28,53,391,1768,2623,404,0
28,54,391,1768,2721,1328,0
28,55,391,1768,2284,443,0
28,56,391,1768,1765,1071,0
28,57,391,1768,2563,2171,0
28,58,391,1768,2278,1812,0
28,59,391,1768,2359,37,0
28,60,391,1768,1697,390,0
28,61,391,1768,134,2628,0
28,62,391,1768,142,2486,0
28,63,391,1768,1136,1168,0
28,64,391,1768,1895,993,0
28,65,391,1768,2403,266,0
28,66,391,1768,2499,2531,0
28,67,391,1768,2875,2899,0
28,68,391,1768,317,1682,0
28,69,391,1768,567,2783,0
28,70,391,1768,719,2906,0
28,71,391,1768,301,2598,0
28,72,391,1768,1050,2699,0
28,73,391,1768,1588,116,0
28,74,391,1768,1961,1941,0
28,75,391,1768,1194,470,0
28,76,391,1768,336,987,0
28,77,391,1768,1751,495,0
28,78,391,1768,2487,2023,0
28,79,391,1768,2334,514,0
28,80,391,1768,2329,1404,0
28,81,391,1768,358,13,0
28,82,391,1768,388,1095,0
28,83,391,1768,2658,119,0
28,84,391,1768,50,579,0
28,85,391,1768,2454,716,0
28,86,391,1768,1413,514,0
28,87,391,1768,1335,2106,0
28,88,391,1768,2672,929,0
28,89,391,1768,2087,1687,0
28,90,391,1768,2792,933,0
28,91,391,1768,2538,992,0
28,92,391,1768,1135,1728,0
28,93,391,1768,2729,1981,0
28,94,391,1768,1824,2141,0
28,95,391,1768,1203,959,0
28,96,391,1768,57,1492,0
28,97,391,1768,719,699,0
28,98,391,1768,1526,1950,0
28,99,391,1768,1574,2042,0
28,100,391,1768,2836,2759,0
28,101,391,1768,2036,1701,0
28,102,391,1768,960,1022,0
28,103,391,1768,2245,1918,0
28,104,391,1768,72,1081,0
28,105,391,1768,1202,1654,0
28,106,391,1768,2180,2212,0
28,107,391,1768,2213,2837,0
28,108,391,1768,1784,877,0
28,109,391,1768,107,2700,0
28,110,391,1768,2954,399,0
28,111,391,1768,493,832,0
28,112,391,1768,1486,2010,0
28,113,391,1768,1664,67,0
28,114,391,1768,1725,1721,0
28,115,391,1768,2834,290,0
28,116,391,1768,11,2849,0
28,117,391,1768,1478,2030,0
28,118,391,1768,2685,2203,0
28,119,391,1768,2865,50,0
28,120,391,1768,933,1039,0
28,121,391,1768,195,2218,1
28,122,391,1768,135,442,0
28,123,391,1768,2047,2197,0
28,124,391,1768,315,420,0
28,125,391,1768,1038,519,0
28,126,391,1768,2367,982,0
28,127,391,1768,740,2520,0
28,128,391,1768,239,1085,0
28,129,391,1768,2117,2114,0
28,130,391,1768,2565,1362,0
28,131,391,1768,4,2756,0
28,132,391,1768,546,796,0
28,133,391,1768,181,1569,0
28,134,391,1768,1014,1494,0
28,135,391,1768,589,2480,0
28,136,391,1768,349,2998,0
28,137,391,1768,899,561,0
28,138,391,1768,2067,1857,0
28,139,391,1768,1854,21,0
28,140,391,1768,153,1541,0
28,141,391,1768,2861,955,0
28,142,391,1768,2173,21,0
28,143,391,1768,2493,1966,0
28,144,391,1768,1627,2957,0
28,145,391,1768,318,2941,0
28,146,391,1768,2679,2496,0
29,0,1915,550,2967,1328,0
29,1,1915,550,1426,1516,0
29,2,1915,550,1265,1072,0
29,3,1915,550,413,2962,0
29,4,1915,550,933,433,0
29,5,1915,550,998,1676,0
29,6,1915,550,448,499,0
29,7,1915,550,1970,271,0
29,8,1915,550,2959,403,0
29,9,1915,550,2313,1753,0
29,10,1915,550,822,1873,0
29,11,1915,550,2901,2737,0
29,12,1915,550,2275,968,0
29,13,1915,550,2928,736,0
29,14,1915,550,2328,2460,0
29,15,1915,550,1096,2261,0
29,16,1915,550,552,2797,0
29,17,1915,550,2296,1609,0
29,18,1915,550,1818,2455,0
29,19,1915,550,62,2828,0
29,20,1915,550,2389,2291,0
29,21,1915,550,2594,1023,0
29,22,1915,550,614,2332,0
29,23,1915,550,411,469,0
29,24,1915,550,2011,2173,0
29,25,1915,550,2822,42,0
29,26,1915,550,2581,2391,0
29,27,1915,550,1049,2034,0
29,28,1915,550,391,1768,0
29,30,1915,550,2918,2804,0
29,31,1915,550,1875,2909,0
29,32,1915,550,1385,1286,0
29,33,1915,550,1631,915,0
29,34,1915,550,530,2095,0
29,35,1915,550,1185,487,0
29,36,1915,550,610,2725,0
29,37,1915,550,1144,1250,0
29,38,1915,550,2765,1952,0
29,39,1915,550,1280,118,0
29,40,1915,550,1347,1018,0
29,41,1915,550,174,1038,0
29,42,1915,550,1282,290,0
29,43,1915,550,1675,1887,0
29,44,1915,550,1417,317,0
29,45,1915,550,601,397,0
29,46,1915,550,634,659,0
29,47,1915,550,1383,1154,0
29,48,1915,550,2495,2430,0
29,49,1915,550,2795,2448,0
29,50,1915,550,1716,885,0
29,51,1915,550,789,1966,0
29,52,1915,550,1691,990,0
29,53,1915,550,2623,404,0
29,54,1915,550,2721,1328,0
29,55,1915,550,2284,443,0
29,56,1915,550,1765,1071,0
29,57,1915,550,2563,2171,0
29,58,1915,550,2278,1812,0
29,59,1915,550,2359,37,0
29,60,1915,550,1697,390,0
29,61,1915,550,134,2628,0
29,62,1915,550,142,2486,0
29,63,1915,550,1136,1168,0
29,64,1915,550,1895,993,0
29,65,1915,550,2403,266,0
29,66,1915,550,2499,2531,0
29,67,1915,550,2875,2899,0
29,68,1915,550,317,1682,0
29,69,1915,550,567,2783,0
29,70,1915,550,719,2906,0
29,71,1915,550,301,2598,0
29,72,1915,550,1050,2699,0
29,73,1915,550,1588,116,0
29,74,1915,550,1961,1941,0
29,75,1915,550,1194,470,0
29,76,1915,550,336,987,0
29,77,1915,550,1751,495,1
29,78,1915,550,2487,2023,0
29,79,1915,550,2334,514,0
29,80,1915,550,2329,1404,0
29,81,1915,550,358,13,0
29,82,1915,550,388,1095,0
29,83,1915,550,2658,119,0
29,84,1915,550,50,579,0
29,85,1915,550,2454,716,0
29,86,1915,550,1413,514,0
29,87,1915,550,1335,2106,0
29,88,1915,550,2672,929,0
29,89,1915,550,2087,1687,0
29,90,1915,550,2792,933,0
29,91,1915,550,2538,992,0
29,92,1915,550,1135,1728,0
29,93,1915,550,2729,1981,0
29,94,1915,550,1824,2141,0
29,95,1915,550,1203,959,0
29,96,1915,550,57,1492,0
29,97,1915,550,719,699,0
29,98,1915,550,1526,1950,0
29,99,1915,550,1574,2042,0
29,100,1915,550,2836,2759,0
29,101,1915,550,2036,1701,0
29,102,1915,550,960,1022,0
29,103,1915,550,2245,1918,0
29,104,1915,550,72,1081,0
29,105,1915,550,1202,1654,0
29,106,1915,550,2180,2212,0
29,107,1915,550,2213,2837,0
29,108,1915,550,1784,877,0
29,109,1915,550,107,2700,0
29,110,1915,550,2954,399,0
29,111,1915,550,493,832,0
29,112,1915,550,1486,2010,0
29,113,1915,550,1664,67,0
29,114,1915,550,1725,1721,0
29,115,1915,550,2834,290,0
29,116,1915,550,11,2849,0
29,117,1915,550,1478,2030,0
29,118,1915,550,2685,2203,0
29,119,1915,550,2865,50,0
29,120,1915,550,933,1039,0
29,121,1915,550,195,2218,0
29,122,1915,550,135,442,0
29,123,1915,550,2047,2197,0
29,124,1915,550,315,420,0
29,125,1915,550,1038,519,0
29,126,1915,550,2367,982,0
29,127,1915,550,740,2520,0
29,128,1915,550,239,1085,0
29,129,1915,550,2117,2114,0
29,130,1915,550,2565,1362,0
29,131,1915,550,4,2756,0
29,132,1915,550,546,796,0
29,133,1915,550,181,1569,0
29,134,1915,550,1014,1494,0
29,135,1915,550,589,2480,0
29,136,1915,550,349,2998,0
29,137,1915,550,899,561,0
29,138,1915,550,2067,1857,0
29,139,1915,550,1854,21,0
29,140,1915,550,153,1541,0
29,141,1915,550,2861,955,0
29,142,1915,550,2173,21,0
29,143,1915,550,2493,1966,0
29,144,1915,550,1627,2957,0
29,145,1915,550,318,2941,0
29,146,1915,550,2679,2496,0
30,0,2918,2804,2967,1328,0
30,1,2918,2804,1426,1516,0
30,2,2918,2804,1265,1072,0
30,3,2918,2804,413,2962,0
30,4,2918,2804,933,433,0
30,5,2918,2804,998,1676,0
30,6,2918,2804,448,499,0
30,7,2918,2804,1970,271,0
30,8,2918,2804,2959,403,0
30,9,2918,2804,2313,1753,0
30,10,2918,2804,822,1873,0
30,11,2918,2804,2901,2737,1
30,12,2918,2804,2275,968,0
30,13,2918,2804,2928,736,0
30,14,2918,2804,2328,2460,0
30,15,2918,2804,1096,2261,0
30,16,2918,2804,552,2797,0
30,17,2918,2804,2296,1609,0
30,18,2918,2804,1818,2455,0
30,19,2918,2804,62,2828,0
30,20,2918,2804,2389,2291,0
30,21,2918,2804,2594,1023,0
30,22,2918,2804,614,2332,0
30,23,2918,2804,411,469,0
30,24,2918,2804,2011,2173,0
30,25,2918,2804,2822,42,0
30,26,2918,2804,2581,2391,0
30,27,2918,2804,1049,2034,0
30,28,2918,2804,391,1768,0
30,29,2918,2804,1915,550,0
30,31,2918,2804,1875,2909,0
30,32,2918,2804,1385,1286,0
30,33,2918,2804,1631,915,0
30,34,2918,2804,530,2095,0
30,35,2918,2804,1185,487,0
30,36,2918,2804,610,2725,0
30,37,2918,2804,1144,1250,0
30,38,2918,2804,2765,1952,0
30,39,2918,2804,1280,118,0
30,40,2918,2804,1347,1018,0
30,41,2918,2804,174,1038,0
30,42,2918,2804,1282,290,0
30,43,2918,2804,1675,1887,0
30,44,2918,2804,1417,317,0
30,45,2918,2804,601,397,0
30,46,2918,2804,634,659,0
30,47,2918,2804,1383,1154,0
30,48,2918,2804,2495,2430,0
30,49,2918,2804,2795,2448,0
30,50,2918,2804,1716,885,0
30,51,2918,2804,789,1966,0
30,52,2918,2804,1691,990,0
30,53,2918,2804,2623,404,0
30,54,2918,2804,2721,1328,0
30,55,2918,2804,2284,443,0
30,56,2918,2804,1765,1071,0
30,57,2918,2804,2563,2171,0
30,58,2918,2804,2278,1812,0
30,59,2918,2804,2359,37,0
30,60,2918,2804,1697,390,0
30,61,2918,2804,134,2628,0
30,62,2918,2804,142,2486,0
30,63,2918,2804,1136,1168,0
30,64,2918,2804,1895,993,0
30,65,2918,2804,2403,266,0
30,66,2918,2804,2499,2531,0
30,67,2918,2804,2875,2899,0
30,68,2918,2804,317,1682,0
30,69,2918,2804,567,2783,0
30,70,2918,2804,719,2906,0
30,71,2918,2804,301,2598,0
30,72,2918,2804,1050,2699,0
30,73,2918,2804,1588,116,0
30,74,2918,2804,1961,1941,0
30,75,2918,2804,1194,470,0
30,76,2918,2804,336,987,0
30,77,2918,2804,1751,495,0
30,78,2918,2804,2487,2023,0
30,79,2918,2804,2334,514,0
30,80,2918,2804,2329,1404,0
30,81,2918,2804,358,13,0
30,82,2918,2804,388,1095,0
30,83,2918,2804,2658,119,0
30,84,2918,2804,50,579,0
30,85,2918,2804,2454,716,0
30,86,2918,2804,1413,514,0
30,87,2918,2804,1335,2106,0
30,88,2918,2804,2672,929,0
30,89,2918,2804,2087,1687,0
30,90,2918,2804,2792,933,0
30,91,2918,2804,2538,992,0
30,92,2918,2804,1135,1728,0
30,93,2918,2804,2729,1981,0
30,94,2918,2804,1824,2141,0
30,95,2918,2804,1203,959,0
30,96,2918,2804,57,1492,0
30,97,2918,2804,719,699,0
30,98,2918,2804,1526,1950,0
30,99,2918,2804,1574,2042,0
30,100,2918,2804,2836,2759,0
30,101,2918,2804,2036,1701,0
30,102,2918,2804,960,1022,0
30,103,2918,2804,2245,1918,0
30,104,2918,2804,72,1081,0
30,105,2918,2804,1202,1654,0
30,106,2918,2804,2180,2212,0
30,107,2918,2804,2213,2837,0
30,108,2918,2804,1784,877,0
30,109,2918,2804,107,2700,0
30,110,2918,2804,2954,399,0
30,111,2918,2804,493,832,0
30,112,2918,2804,1486,2010,0
30,113,2918,2804,1664,67,0
30,114,2918,2804,1725,1721,0
30,115,2918,2804,2834,290,0
30,116,2918,2804,11,2849,0
30,117,2918,2804,1478,2030,0
30,118,2918,2804,2685,2203,0
30,119,2918,2804,2865,50,0
30,120,2918,2804,933,1039,0
30,121,2918,2804,195,2218,0
30,122,2918,2804,135,442,0
30,123,2918,2804,2047,2197,0
30,124,2918,2804,315,420,0
30,125,2918,2804,1038,519,0
30,126,2918,2804,2367,982,0
30,127,2918,2804,740,2520,0
30,128,2918,2804,239,1085,0
30,129,2918,2804,2117,2114,0
30,130,2918,2804,2565,1362,0
30,131,2918,2804,4,2756,0
30,132,2918,2804,546,796,0
30,133,2918,2804,181,1569,0
30,134,2918,2804,1014,1494,0
30,135,2918,2804,589,2480,0
30,136,2918,2804,349,2998,0
30,137,2918,2804,899,561,0
30,138,2918,2804,2067,1857,0
30,139,2918,2804,1854,21,0
30,140,2918,2804,153,1541,0
30,141,2918,2804,2861,955,0
30,142,2918,2804,2173,21,0
30,143,2918,2804,2493,1966,0
30,144,2918,2804,1627,2957,0
30,145,2918,2804,318,2941,0
30,146,2918,2804,2679,2496,0
31,0,1875,2909,2967,1328,0
31,1,1875,2909,1426,1516,0
31,2,1875,2909,1265,1072,0
31,3,1875,2909,413,2962,0
31,4,1875,2909,933,433,0
31,5,1875,2909,998,1676,0
31,6,1875,2909,448,499,0
31,7,1875,2909,1970,271,0
31,8,1875,2909,2959,403,0
31,9,1875,2909,2313,1753,0
31,10,1875,2909,822,1873,0
31,11,1875,2909,2901,2737,0
31,12,1875,2909,2275,968,0
31,13,1875,2909,2928,736,0
31,14,1875,2909,2328,2460,0
31,15,1875,2909,1096,2261,0
31,16,1875,2909,552,2797,0
31,17,1875,2909,2296,1609,0
31,18,1875,2909,1818,2455,0
31,19,1875,2909,62,2828,0
31,20,1875,2909,2389,2291,0
31,21,1875,2909,2594,1023,0
31,22,1875,2909,614,2332,0
31,23,1875,2909,411,469,0
31,24,1875,2909,2011,2173,0
31,25,1875,2909,2822,42,0
31,26,1875,2909,2581,2391,0
31,27,1875,2909,1049,2034,0
31,28,1875,2909,391,1768,0
31,29,1875,2909,1915,550,0
31,30,1875,2909,2918,2804,0
31,32,1875,2909,1385,1286,0
31,33,1875,2909,1631,915,0
31,34,1875,2909,530,2095,0
31,35,1875,2909,1185,487,0
31,36,1875,2909,610,2725,0
31,37,1875,2909,1144,1250,0
31,38,1875,2909,2765,1952,0
31,39,1875,2909,1280,118,0
31,40,1875,2909,1347,1018,0
31,41,1875,2909,174,1038,0
31,42,1875,2909,1282,290,0
31,43,1875,2909,1675,1887,0
31,44,1875,2909,1417,317,0
31,45,1875,2909,601,397,0
31,46,1875,2909,634,659,0
31,47,1875,2909,1383,1154,0
31,48,1875,2909,2495,2430,0
31,49,1875,2909,2795,2448,0
31,50,1875,2909,1716,885,0
31,51,1875,2909,789,1966,0
31,52,1875,2909,1691,990,0
31,53,1875,2909,2623,404,0
31,54,1875,2909,2721,1328,0
31,55,1875,2909,2284,443,0
31,56,1875,2909,1765,1071,0
31,57,1875,2909,2563,2171,0
31,58,1875,2909,2278,1812,0
31,59,1875,2909,2359,37,0
31,60,1875,2909,1697,390,0
31,61,1875,2909,134,2628,0
31,62,1875,2909,142,2486,0
31,63,1875,2909,1136,1168,0
31,64,1875,2909,1895,993,0
31,65,1875,2909,2403,266,0
31,66,1875,2909,2499,2531,0
31,67,1875,2909,2875,2899,0
31,68,1875,2909,317,1682,0
31,69,1875,2909,567,2783,0
31,70,1875,2909,719,2906,0
31,71,1875,2909,301,2598,0
31,72,1875,2909,1050,2699,0
31,73,1875,2909,1588,116,0
31,74,1875,2909,1961,1941,0
31,75,1875,2909,1194,470,0
31,76,1875,2909,336,987,0
31,77,1875,2909,1751,495,0
31,78,1875,2909,2487,2023,0
31,79,1875,2909,2334,514,0
31,80,1875,2909,2329,1404,0
31,81,1875,2909,358,13,0
31,82,1875,2909,388,1095,0
31,83,1875,2909,2658,119,0
31,84,1875,2909,50,579,0
31,85,1875,2909,2454,716,0
31,86,1875,2909,1413,514,0
31,87,1875,2909,1335,2106,0
31,88,1875,2909,2672,929,0
31,89,1875,2909,2087,1687,0
31,90,1875,2909,2792,933,0
31,91,1875,2909,2538,992,0
31,92,1875,2909,1135,1728,0
31,93,1875,2909,2729,1981,0
31,94,1875,2909,1824,2141,0
31,95,1875,2909,1203,959,0
31,96,1875,2909,57,1492,0
31,97,1875,2909,719,699,0
31,98,1875,2909,1526,1950,0
31,99,1875,2909,1574,2042,0
31,100,1875,2909,2836,2759,0
31,101,1875,2909,2036,1701,0
31,102,1875,2909,960,1022,0
31,103,1875,2909,2245,1918,0
31,104,1875,2909,72,1081,0
31,105,1875,2909,1202,1654,0
31,106,1875,2909,2180,2212,0
31,107,1875,2909,2213,2837,1
31,108,1875,2909,1784,877,0
31,109,1875,2909,107,2700,0
31,110,1875,2909,2954,399,0
31,111,1875,2909,493,832,0
31,112,1875,2909,1486,2010,0
31,113,1875,2909,1664,67,0
31,114,1875,2909,1725,1721,0
31,115,1875,2909,2834,290,0
31,116,1875,2909,11,2849,0
31,117,1875,2909,1478,2030,0
31,118,1875,2909,2685,2203,0
31,119,1875,2909,2865,50,0
31,120,1875,2909,933,1039,0
31,121,1875,2909,195,2218,0
31,122,1875,2909,135,442,0
31,123,1875,2909,2047,2197,0
31,124,1875,2909,315,420,0
31,125,1875,2909,1038,519,0
31,126,1875,2909,2367,982,0
31,127,1875,2909,740,2520,0
31,128,1875,2909,239,1085,0
31,129,1875,2909,2117,2114,0
31,130,1875,2909,2565,1362,0
31,131,1875,2909,4,2756,0
31,132,1875,2909,546,796,0
31,133,1875,2909,181,1569,0
31,134,1875,2909,1014,1494,0
31,135,1875,2909,589,2480,0
31,136,1875,2909,349,2998,0
31,137,1875,2909,899,561,0
31,138,1875,2909,2067,1857,0
31,139,1875,2909,1854,21,0
31,140,1875,2909,153,1541,0
31,141,1875,2909,2861,955,0
31,142,1875,2909,2173,21,0
31,143,1875,2909,2493,1966,0
31,144,1875,2909,1627,2957,0
31,145,1875,2909,318,2941,0
31,146,1875,2909,2679,2496,0
32,0,1385,1286,2967,1328,0
32,1,1385,1286,1426,1516,1
32,2,1385,1286,1265,1072,0
32,3,1385,1286,413,2962,0
32,4,1385,1286,933,433,0
32,5,1385,1286,998,1676,0
32,6,1385,1286,448,499,0
32,7,1385,1286,1970,271,0
32,8,1385,1286,2959,403,0
32,9,1385,1286,2313,1753,0
32,10,1385,1286,822,1873,0
32,11,1385,1286,2901,2737,0
32,12,1385,1286,2275,968,0
32,13,1385,1286,2928,736,0
32,14,1385,1286,2328,2460,0
32,15,1385,1286,1096,2261,0
32,16,1385,1286,552,2797,0
32,17,1385,1286,2296,1609,0
32,18,1385,1286,1818,2455,0
32,19,1385,1286,62,2828,0
32,20,1385,1286,2389,2291,0
32,21,1385,1286,2594,1023,0
32,22,1385,1286,614,2332,0
32,23,1385,1286,411,469,0
32,24,1385,1286,2011,2173,0
32,25,1385,1286,2822,42,0
32,26,1385,1286,2581,2391,0
32,27,1385,1286,1049,2034,0
32,28,1385,1286,391,1768,0
32,29,1385,1286,1915,550,0
32,30,1385,1286,2918,2804,0
32,31,1385,1286,1875,2909,0
32,33,1385,1286,1631,915,0
32,34,1385,1286,530,2095,0
32,35,1385,1286,1185,487,0
32,36,1385,1286,610,2725,0
32,37,1385,1286,1144,1250,0
32,38,1385,1286,2765,1952,0
32,39,1385,1286,1280,118,0
32,40,1385,1286,1347,1018,0
32,41,1385,1286,174,1038,0
32,42,1385,1286,1282,290,0
32,43,1385,1286,1675,1887,0
32,44,1385,1286,1417,317,0
32,45,1385,1286,601,397,0
32,46,1385,1286,634,659,0
32,47,1385,1286,1383,1154,0
32,48,1385,1286,2495,2430,0
32,49,1385,1286,2795,2448,0
32,50,1385,1286,1716,885,0
32,51,1385,1286,789,1966,0
32,52,1385,1286,1691,990,0
32,53,1385,1286,2623,404,0
32,54,1385,1286,2721,1328,0
32,55,1385,1286,2284,443,0
32,56,1385,1286,1765,1071,0
32,57,1385,1286,2563,2171,0
32,58,1385,1286,2278,1812,0
32,59,1385,1286,2359,37,0
32,60,1385,1286,1697,390,0
32,61,1385,1286,134,2628,0
32,62,1385,1286,142,2486,0
32,63,1385,1286,1136,1168,0
32,64,1385,1286,1895,993,0
32,65,1385,1286,2403,266,0
32,66,1385,1286,2499,2531,0
32,67,1385,1286,2875,2899,0
32,68,1385,1286,317,1682,0
32,69,1385,1286,567,2783,0
32,70,1385,1286,719,2906,0
32,71,1385,1286,301,2598,0
32,72,1385,1286,1050,2699,0
32,73,1385,1286,1588,116,0
32,74,1385,1286,1961,1941,0
32,75,1385,1286,1194,470,0
32,76,1385,1286,336,987,0
32,77,1385,1286,1751,495,0
32,78,1385,1286,2487,2023,0
