from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,121,1976,2345,2709,2125,0
27,122,1976,2345,2116,1550,0
27,123,1976,2345,506,1570,0
27,124,1976,2345,932,1453,0
27,125,1976,2345,1829,1438,0
27,126,1976,2345,561,2894,0
27,127,1976,2345,2408,688,0
27,128,1976,2345,43,1102,0
27,129,1976,2345,1650,415,0
27,130,1976,2345,1260,1485,0
27,131,1976,2345,2895,1304,0
27,132,1976,2345,2587,1527,0
27,133,1976,2345,369,2523,0
27,134,1976,2345,1760,2753,0
27,135,1976,2345,920,1423,0
27,136,1976,2345,1313,2816,0
27,137,1976,2345,306,2823,0
27,138,1976,2345,1526,2602,0
27,139,1976,2345,2841,2172,0
27,140,1976,2345,2160,2123,0
27,141,1976,2345,758,369,0
27,142,1976,2345,1430,2067,0
27,143,1976,2345,663,2939,0
27,144,1976,2345,1155,1021,0
27,145,1976,2345,165,1587,0
27,146,1976,2345,1331,625,0
27,147,1976,2345,42,377,0
27,148,1976,2345,2736,2577,0
27,149,1976,2345,1964,1510,0
27,150,1976,2345,546,2653,0
27,151,1976,2345,1117,308,0
27,152,1976,2345,2112,1708,0
27,153,1976,2345,460,2578,0
27,154,1976,2345,1490,818,0
27,155,1976,2345,2606,2039,0
27,156,1976,2345,1308,917,0
28,0,534,2690,1130,2661,0
28,1,534,2690,70,545,0
28,2,534,2690,1866,52,0
28,3,534,2690,1716,1425,0
28,4,534,2690,1383,697,0
28,5,534,2690,1394,1758,0
28,6,534,2690,461,1835,0
28,7,534,2690,634,1745,0
28,8,534,2690,2004,1966,0
28,9,534,2690,1973,1670,0
28,10,534,2690,955,1968,0
28,11,534,2690,1798,268,0
28,12,534,2690,2501,1434,0
28,13,534,2690,1314,2113,0
28,14,534,2690,1387,1405,0
28,15,534,2690,2949,1240,0
28,16,534,2690,157,1570,0
28,17,534,2690,2590,2086,0
28,18,534,2690,359,1143,0
28,19,534,2690,2235,1347,0
28,20,534,2690,251,1181,0
28,21,534,2690,2145,1752,0
28,22,534,2690,116,2384,0
28,23,534,2690,1232,1404,0
28,24,534,2690,47,383,0
28,25,534,2690,228,574,0
28,26,534,2690,990,143,0
28,27,534,2690,1976,2345,0
28,29,534,2690,2012,957,0
28,30,534,2690,2254,2629,0
28,31,534,2690,2792,114,0
28,32,534,2690,1763,1191,0
28,33,534,2690,102,191,0
28,34,534,2690,536,579,0
28,35,534,2690,421,374,0
28,36,534,2690,673,507,0
28,37,534,2690,1906,1940,0
28,38,534,2690,252,2393,0
28,39,534,2690,1124,1855,0
28,40,534,2690,160,2293,0
28,41,534,2690,2072,402,0
28,42,534,2690,239,487,0
28,43,534,2690,224,1089,0
28,44,534,2690,2223,2320,0
28,45,534,2690,1788,397,0
28,46,534,2690,1119,575,0
28,47,534,2690,609,1608,0
28,48,534,2690,711,2495,0
28,49,534,2690,2133,581,0
28,50,534,2690,285,2636,0
28,51,534,2690,671,1159,0
28,52,534,2690,1821,1566,0
28,53,534,2690,472,1328,0
28,54,534,2690,2923,728,0
28,55,534,2690,2225,2172,0
28,56,534,2690,2559,482,0
28,57,534,2690,1267,230,0
28,58,534,2690,2506,138,0
28,59,534,2690,1441,857,0
28,60,534,2690,1890,1038,0
28,61,534,2690,2423,1081,0
28,62,534,2690,2689,680,0
28,63,534,2690,2634,1285,0
28,64,534,2690,487,2736,0
28,65,534,2690,1384,2746,0
28,66,534,2690,1231,30,0
28,67,534,2690,2161,1449,0
28,68,534,2690,731,2614,0
28,69,534,2690,845,2981,0
28,70,534,2690,1558,328,0
28,71,534,2690,2412,838,0
28,72,534,2690,1134,1066,0
28,73,534,2690,2262,525,0
28,74,534,2690,1477,1176,0
28,75,534,2690,2280,1760,0
28,76,534,2690,279,2709,0
28,77,534,2690,2945,2926,0
28,78,534,2690,2803,2242,0
28,79,534,2690,1165,63,0
28,80,534,2690,2004,522,0
28,81,534,2690,1188,2917,0
28,82,534,2690,979,302,0
28,83,534,2690,2566,433,0
28,84,534,2690,1834,2868,0
28,85,534,2690,2154,1445,0
28,86,534,2690,835,655,0
28,87,534,2690,299,594,0
28,88,534,2690,1637,2885,0
28,89,534,2690,1382,2096,0
28,90,534,2690,1513,1433,0
28,91,534,2690,392,1336,0
28,92,534,2690,2079,458,0
28,93,534,2690,559,2110,0
28,94,534,2690,794,359,0
28,95,534,2690,2651,3000,0
28,96,534,2690,1081,194,0
28,97,534,2690,1751,1447,0
28,98,534,2690,2105,1855,0
28,99,534,2690,593,1323,0
28,100,534,2690,936,971,0
28,101,534,2690,2942,271,0
28,102,534,2690,1692,955,0
28,103,534,2690,2014,624,0
28,104,534,2690,529,1109,0
28,105,534,2690,1945,750,0
28,106,534,2690,1317,1954,0
28,107,534,2690,374,1989,0
28,108,534,2690,172,1016,0
28,109,534,2690,844,1805,0
28,110,534,2690,2767,467,0
28,111,534,2690,2429,524,0
28,112,534,2690,150,2247,0
28,113,534,2690,331,1169,0
28,114,534,2690,2106,2096,0
28,115,534,2690,2953,868,0
28,116,534,2690,554,1980,0
28,117,534,2690,1608,1744,0
28,118,534,2690,659,2879,0
28,119,534,2690,1873,1412,0
28,120,534,2690,1409,2206,0
28,121,534,2690,2709,2125,0
28,122,534,2690,2116,1550,0
28,123,534,2690,506,1570,0
28,124,534,2690,932,1453,0
28,125,534,2690,1829,1438,0
28,126,534,2690,561,2894,0
28,127,534,2690,2408,688,0
28,128,534,2690,43,1102,0
28,129,534,2690,1650,415,0
28,130,534,2690,1260,1485,0
28,131,534,2690,2895,1304,0
28,132,534,2690,2587,1527,0
28,133,534,2690,369,2523,0
28,134,534,2690,1760,2753,0
28,135,534,2690,920,1423,0
28,136,534,2690,1313,2816,0
28,137,534,2690,306,2823,0
28,138,534,2690,1526,2602,0
28,139,534,2690,2841,2172,0
28,140,534,2690,2160,2123,0
28,141,534,2690,758,369,0
28,142,534,2690,1430,2067,0
28,143,534,2690,663,2939,0
28,144,534,2690,1155,1021,0
28,145,534,2690,165,1587,0
28,146,534,2690,1331,625,0
28,147,534,2690,42,377,0
28,148,534,2690,2736,2577,0
28,149,534,2690,1964,1510,0
28,150,534,2690,546,2653,1
28,151,534,2690,1117,308,0
28,152,534,2690,2112,1708,0
28,153,534,2690,460,2578,0
28,154,534,2690,1490,818,0
28,155,534,2690,2606,2039,0
28,156,534,2690,1308,917,0
29,0,2012,957,1130,2661,0
29,1,2012,957,70,545,0
29,2,2012,957,1866,52,0
29,3,2012,957,1716,1425,0
29,4,2012,957,1383,697,0
29,5,2012,957,1394,1758,0
29,6,2012,957,461,1835,0
29,7,2012,957,634,1745,0
29,8,2012,957,2004,1966,0
29,9,2012,957,1973,1670,0
29,10,2012,957,955,1968,0
29,11,2012,957,1798,268,0
29,12,2012,957,2501,1434,0
29,13,2012,957,1314,2113,0
29,14,2012,957,1387,1405,0
29,15,2012,957,2949,1240,0
29,16,2012,957,157,1570,0
29,17,2012,957,2590,2086,0
29,18,2012,957,359,1143,0
29,19,2012,957,2235,1347,0
29,20,2012,957,251,1181,0
29,21,2012,957,2145,1752,0
29,22,2012,957,116,2384,0
29,23,2012,957,1232,1404,0
29,24,2012,957,47,383,0
29,25,2012,957,228,574,0
29,26,2012,957,990,143,0
29,27,2012,957,1976,2345,0
29,28,2012,957,534,2690,0
29,30,2012,957,2254,2629,0
29,31,2012,957,2792,114,0
29,32,2012,957,1763,1191,0
29,33,2012,957,102,191,0
29,34,2012,957,536,579,0
29,35,2012,957,421,374,0
29,36,2012,957,673,507,0
29,37,2012,957,1906,1940,0
29,38,2012,957,252,2393,0
29,39,2012,957,1124,1855,0
29,40,2012,957,160,2293,0
29,41,2012,957,2072,402,0
29,42,2012,957,239,487,0
29,43,2012,957,224,1089,0
29,44,2012,957,2223,2320,0
29,45,2012,957,1788,397,0
29,46,2012,957,1119,575,0
29,47,2012,957,609,1608,0
29,48,2012,957,711,2495,0
29,49,2012,957,2133,581,0
29,50,2012,957,285,2636,0
29,51,2012,957,671,1159,0
29,52,2012,957,1821,1566,0
29,53,2012,957,472,1328,0
29,54,2012,957,2923,728,0
29,55,2012,957,2225,2172,0
29,56,2012,957,2559,482,0
29,57,2012,957,1267,230,0
29,58,2012,957,2506,138,0
29,59,2012,957,1441,857,0
29,60,2012,957,1890,1038,0
29,61,2012,957,2423,1081,0
29,62,2012,957,2689,680,0
29,63,2012,957,2634,1285,0
29,64,2012,957,487,2736,0
29,65,2012,957,1384,2746,0
29,66,2012,957,1231,30,0
29,67,2012,957,2161,1449,0
29,68,2012,957,731,2614,0
29,69,2012,957,845,2981,0
29,70,2012,957,1558,328,0
29,71,2012,957,2412,838,0
29,72,2012,957,1134,1066,0
29,73,2012,957,2262,525,0
29,74,2012,957,1477,1176,0
29,75,2012,957,2280,1760,0
29,76,2012,957,279,2709,0
29,77,2012,957,2945,2926,0
29,78,2012,957,2803,2242,0
29,79,2012,957,1165,63,0
29,80,2012,957,2004,522,0
29,81,2012,957,1188,2917,0
29,82,2012,957,979,302,0
29,83,2012,957,2566,433,0
29,84,2012,957,1834,2868,0
29,85,2012,957,2154,1445,0
29,86,2012,957,835,655,0
29,87,2012,957,299,594,0
29,88,2012,957,1637,2885,0
29,89,2012,957,1382,2096,0
29,90,2012,957,1513,1433,0
29,91,2012,957,392,1336,0
29,92,2012,957,2079,458,0
29,93,2012,957,559,2110,0
29,94,2012,957,794,359,0
29,95,2012,957,2651,3000,0
29,96,2012,957,1081,194,0
29,97,2012,957,1751,1447,0
29,98,2012,957,2105,1855,0
29,99,2012,957,593,1323,0
29,100,2012,957,936,971,0
29,101,2012,957,2942,271,0
29,102,2012,957,1692,955,0
29,103,2012,957,2014,624,0
29,104,2012,957,529,1109,0
29,105,2012,957,1945,750,1
29,106,2012,957,1317,1954,0
29,107,2012,957,374,1989,0
29,108,2012,957,172,1016,0
29,109,2012,957,844,1805,0
29,110,2012,957,2767,467,0
29,111,2012,957,2429,524,0
29,112,2012,957,150,2247,0
29,113,2012,957,331,1169,0
29,114,2012,957,2106,2096,0
29,115,2012,957,2953,868,0
29,116,2012,957,554,1980,0
29,117,2012,957,1608,1744,0
29,118,2012,957,659,2879,0
29,119,2012,957,1873,1412,0
29,120,2012,957,1409,2206,0
29,121,2012,957,2709,2125,0
29,122,2012,957,2116,1550,0
29,123,2012,957,506,1570,0
29,124,2012,957,932,1453,0
29,125,2012,957,1829,1438,0
29,126,2012,957,561,2894,0
29,127,2012,957,2408,688,0
29,128,2012,957,43,1102,0
29,129,2012,957,1650,415,0
29,130,2012,957,1260,1485,0
29,131,2012,957,2895,1304,0
29,132,2012,957,2587,1527,0
29,133,2012,957,369,2523,0
29,134,2012,957,1760,2753,0
29,135,2012,957,920,1423,0
29,136,2012,957,1313,2816,0
29,137,2012,957,306,2823,0
29,138,2012,957,1526,2602,0
29,139,2012,957,2841,2172,0
29,140,2012,957,2160,2123,0
29,141,2012,957,758,369,0
29,142,2012,957,1430,2067,0
29,143,2012,957,663,2939,0
29,144,2012,957,1155,1021,0
29,145,2012,957,165,1587,0
29,146,2012,957,1331,625,0
29,147,2012,957,42,377,0
29,148,2012,957,2736,2577,0
29,149,2012,957,1964,1510,0
29,150,2012,957,546,2653,0
29,151,2012,957,1117,308,0
29,152,2012,957,2112,1708,0
29,153,2012,957,460,2578,0
29,154,2012,957,1490,818,0
29,155,2012,957,2606,2039,0
29,156,2012,957,1308,917,0
30,0,2254,2629,1130,2661,0
30,1,2254,2629,70,545,0
30,2,2254,2629,1866,52,0
30,3,2254,2629,1716,1425,0
30,4,2254,2629,1383,697,0
30,5,2254,2629,1394,1758,0
30,6,2254,2629,461,1835,0
30,7,2254,2629,634,1745,0
30,8,2254,2629,2004,1966,0
30,9,2254,2629,1973,1670,0
30,10,2254,2629,955,1968,0
30,11,2254,2629,1798,268,0
30,12,2254,2629,2501,1434,0
30,13,2254,2629,1314,2113,0
30,14,2254,2629,1387,1405,0
30,15,2254,2629,2949,1240,0
30,16,2254,2629,157,1570,0
30,17,2254,2629,2590,2086,0
30,18,2254,2629,359,1143,0
30,19,2254,2629,2235,1347,0
30,20,2254,2629,251,1181,0
30,21,2254,2629,2145,1752,0
30,22,2254,2629,116,2384,0
30,23,2254,2629,1232,1404,0
30,24,2254,2629,47,383,0
30,25,2254,2629,228,574,0
30,26,2254,2629,990,143,0
30,27,2254,2629,1976,2345,0
30,28,2254,2629,534,2690,0
30,29,2254,2629,2012,957,0
30,31,2254,2629,2792,114,0
30,32,2254,2629,1763,1191,0
30,33,2254,2629,102,191,0
30,34,2254,2629,536,579,0
30,35,2254,2629,421,374,0
30,36,2254,2629,673,507,0
30,37,2254,2629,1906,1940,0
30,38,2254,2629,252,2393,0
30,39,2254,2629,1124,1855,0
30,40,2254,2629,160,2293,0
30,41,2254,2629,2072,402,0
30,42,2254,2629,239,487,0
30,43,2254,2629,224,1089,0
30,44,2254,2629,2223,2320,0
30,45,2254,2629,1788,397,0
30,46,2254,2629,1119,575,0
30,47,2254,2629,609,1608,0
30,48,2254,2629,711,2495,0
30,49,2254,2629,2133,581,0
30,50,2254,2629,285,2636,0
30,51,2254,2629,671,1159,0
30,52,2254,2629,1821,1566,0
30,53,2254,2629,472,1328,0
30,54,2254,2629,2923,728,0
30,55,2254,2629,2225,2172,0
30,56,2254,2629,2559,482,0
30,57,2254,2629,1267,230,0
30,58,2254,2629,2506,138,0
30,59,2254,2629,1441,857,0
30,60,2254,2629,1890,1038,0
30,61,2254,2629,2423,1081,0
30,62,2254,2629,2689,680,0
30,63,2254,2629,2634,1285,0
30,64,2254,2629,487,2736,0
30,65,2254,2629,1384,2746,0
30,66,2254,2629,1231,30,0
30,67,2254,2629,2161,1449,0
30,68,2254,2629,731,2614,0
30,69,2254,2629,845,2981,0
30,70,2254,2629,1558,328,0
30,71,2254,2629,2412,838,0
30,72,2254,2629,1134,1066,0
30,73,2254,2629,2262,525,0
30,74,2254,2629,1477,1176,0
30,75,2254,2629,2280,1760,0
30,76,2254,2629,279,2709,0
30,77,2254,2629,2945,2926,0
30,78,2254,2629,2803,2242,0
30,79,2254,2629,1165,63,0
30,80,2254,2629,2004,522,0
30,81,2254,2629,1188,2917,0
30,82,2254,2629,979,302,0
30,83,2254,2629,2566,433,0
30,84,2254,2629,1834,2868,0
30,85,2254,2629,2154,1445,0
30,86,2254,2629,835,655,0
30,87,2254,2629,299,594,0
30,88,2254,2629,1637,2885,0
30,89,2254,2629,1382,2096,0
30,90,2254,2629,1513,1433,0
30,91,2254,2629,392,1336,0
30,92,2254,2629,2079,458,0
30,93,2254,2629,559,2110,0
30,94,2254,2629,794,359,0
30,95,2254,2629,2651,3000,1
30,96,2254,2629,1081,194,0
30,97,2254,2629,1751,1447,0
30,98,2254,2629,2105,1855,0
30,99,2254,2629,593,1323,0
30,100,2254,2629,936,971,0
30,101,2254,2629,2942,271,0
30,102,2254,2629,1692,955,0
30,103,2254,2629,2014,624,0
30,104,2254,2629,529,1109,0
30,105,2254,2629,1945,750,0
30,106,2254,2629,1317,1954,0
30,107,2254,2629,374,1989,0
30,108,2254,2629,172,1016,0
30,109,2254,2629,844,1805,0
30,110,2254,2629,2767,467,0
30,111,2254,2629,2429,524,0
30,112,2254,2629,150,2247,0
30,113,2254,2629,331,1169,0
30,114,2254,2629,2106,2096,0
30,115,2254,2629,2953,868,0
30,116,2254,2629,554,1980,0
30,117,2254,2629,1608,1744,0
30,118,2254,2629,659,2879,0
30,119,2254,2629,1873,1412,0
30,120,2254,2629,1409,2206,0
30,121,2254,2629,2709,2125,0
30,122,2254,2629,2116,1550,0
30,123,2254,2629,506,1570,0
30,124,2254,2629,932,1453,0
30,125,2254,2629,1829,1438,0
30,126,2254,2629,561,2894,0
30,127,2254,2629,2408,688,0
30,128,2254,2629,43,1102,0
30,129,2254,2629,1650,415,0
30,130,2254,2629,1260,1485,0
30,131,2254,2629,2895,1304,0
30,132,2254,2629,2587,1527,0
30,133,2254,2629,369,2523,0
30,134,2254,2629,1760,2753,0
30,135,2254,2629,920,1423,0
30,136,2254,2629,1313,2816,0
30,137,2254,2629,306,2823,0
30,138,2254,2629,1526,2602,0
30,139,2254,2629,2841,2172,0
30,140,2254,2629,2160,2123,0
30,141,2254,2629,758,369,0
30,142,2254,2629,1430,2067,0
30,143,2254,2629,663,2939,0
30,144,2254,2629,1155,1021,0
30,145,2254,2629,165,1587,0
30,146,2254,2629,1331,625,0
30,147,2254,2629,42,377,0
30,148,2254,2629,2736,2577,0
30,149,2254,2629,1964,1510,0
30,150,2254,2629,546,2653,0
30,151,2254,2629,1117,308,0
30,152,2254,2629,2112,1708,0
30,153,2254,2629,460,2578,0
30,154,2254,2629,1490,818,0
30,155,2254,2629,2606,2039,0
30,156,2254,2629,1308,917,0
31,0,2792,114,1130,2661,0
31,1,2792,114,70,545,0
31,2,2792,114,1866,52,0
31,3,2792,114,1716,1425,0
31,4,2792,114,1383,697,0
31,5,2792,114,1394,1758,0
31,6,2792,114,461,1835,0
31,7,2792,114,634,1745,0
31,8,2792,114,2004,1966,0
31,9,2792,114,1973,1670,0
31,10,2792,114,955,1968,0
31,11,2792,114,1798,268,0
31,12,2792,114,2501,1434,0
31,13,2792,114,1314,2113,0
31,14,2792,114,1387,1405,0
31,15,2792,114,2949,1240,0
31,16,2792,114,157,1570,0
31,17,2792,114,2590,2086,0
31,18,2792,114,359,1143,0
31,19,2792,114,2235,1347,0
31,20,2792,114,251,1181,0
31,21,2792,114,2145,1752,0
31,22,2792,114,116,2384,0
31,23,2792,114,1232,1404,0
31,24,2792,114,47,383,0
31,25,2792,114,228,574,0
31,26,2792,114,990,143,0
31,27,2792,114,1976,2345,0
31,28,2792,114,534,2690,0
31,29,2792,114,2012,957,0
31,30,2792,114,2254,2629,0
31,32,2792,114,1763,1191,0
31,33,2792,114,102,191,0
31,34,2792,114,536,579,0
31,35,2792,114,421,374,0
31,36,2792,114,673,507,0
31,37,2792,114,1906,1940,0
31,38,2792,114,252,2393,0
31,39,2792,114,1124,1855,0
31,40,2792,114,160,2293,0
31,41,2792,114,2072,402,0
31,42,2792,114,239,487,0
31,43,2792,114,224,1089,0
31,44,2792,114,2223,2320,0
31,45,2792,114,1788,397,0
31,46,2792,114,1119,575,0
31,47,2792,114,609,1608,0
31,48,2792,114,711,2495,0
31,49,2792,114,2133,581,0
31,50,2792,114,285,2636,0
31,51,2792,114,671,1159,0
31,52,2792,114,1821,1566,0
31,53,2792,114,472,1328,0
31,54,2792,114,2923,728,0
31,55,2792,114,2225,2172,0
31,56,2792,114,2559,482,0
31,57,2792,114,1267,230,0
31,58,2792,114,2506,138,1
31,59,2792,114,1441,857,0
31,60,2792,114,1890,1038,0
31,61,2792,114,2423,1081,0
31,62,2792,114,2689,680,0
31,63,2792,114,2634,1285,0
31,64,2792,114,487,2736,0
31,65,2792,114,1384,2746,0
31,66,2792,114,1231,30,0
31,67,2792,114,2161,1449,0
31,68,2792,114,731,2614,0
31,69,2792,114,845,2981,0
31,70,2792,114,1558,328,0
31,71,2792,114,2412,838,0
31,72,2792,114,1134,1066,0
31,73,2792,114,2262,525,0
31,74,2792,114,1477,1176,0
31,75,2792,114,2280,1760,0
31,76,2792,114,279,2709,0
31,77,2792,114,2945,2926,0
31,78,2792,114,2803,2242,0
31,79,2792,114,1165,63,0
31,80,2792,114,2004,522,0
31,81,2792,114,1188,2917,0
31,82,2792,114,979,302,0
31,83,2792,114,2566,433,0
31,84,2792,114,1834,2868,0
31,85,2792,114,2154,1445,0
31,86,2792,114,835,655,0
31,87,2792,114,299,594,0
31,88,2792,114,1637,2885,0
31,89,2792,114,1382,2096,0
31,90,2792,114,1513,1433,0
31,91,2792,114,392,1336,0
31,92,2792,114,2079,458,0
31,93,2792,114,559,2110,0
31,94,2792,114,794,359,0
31,95,2792,114,2651,3000,0
31,96,2792,114,1081,194,0
31,97,2792,114,1751,1447,0
31,98,2792,114,2105,1855,0
31,99,2792,114,593,1323,0
31,100,2792,114,936,971,0
31,101,2792,114,2942,271,0
31,102,2792,114,1692,955,0
31,103,2792,114,2014,624,0
31,104,2792,114,529,1109,0
31,105,2792,114,1945,750,0
31,106,2792,114,1317,1954,0
31,107,2792,114,374,1989,0
31,108,2792,114,172,1016,0
31,109,2792,114,844,1805,0
31,110,2792,114,2767,467,0
31,111,2792,114,2429,524,0
31,112,2792,114,150,2247,0
31,113,2792,114,331,1169,0
31,114,2792,114,2106,2096,0
31,115,2792,114,2953,868,0
31,116,2792,114,554,1980,0
31,117,2792,114,1608,1744,0
31,118,2792,114,659,2879,0
31,119,2792,114,1873,1412,0
31,120,2792,114,1409,2206,0
31,121,2792,114,2709,2125,0
31,122,2792,114,2116,1550,0
31,123,2792,114,506,1570,0
31,124,2792,114,932,1453,0
31,125,2792,114,1829,1438,0
31,126,2792,114,561,2894,0
31,127,2792,114,2408,688,0
31,128,2792,114,43,1102,0
31,129,2792,114,1650,415,0
31,130,2792,114,1260,1485,0
31,131,2792,114,2895,1304,0
31,132,2792,114,2587,1527,0
31,133,2792,114,369,2523,0
31,134,2792,114,1760,2753,0
31,135,2792,114,920,1423,0
31,136,2792,114,1313,2816,0
31,137,2792,114,306,2823,0
31,138,2792,114,1526,2602,0
31,139,2792,114,2841,2172,0
31,140,2792,114,2160,2123,0
31,141,2792,114,758,369,0
31,142,2792,114,1430,2067,0
31,143,2792,114,663,2939,0
31,144,2792,114,1155,1021,0
31,145,2792,114,165,1587,0
31,146,2792,114,1331,625,0
31,147,2792,114,42,377,0
31,148,2792,114,2736,2577,0
31,149,2792,114,1964,1510,0
31,150,2792,114,546,2653,0
31,151,2792,114,1117,308,0
31,152,2792,114,2112,1708,0
31,153,2792,114,460,2578,0
31,154,2792,114,1490,818,0
31,155,2792,114,2606,2039,0
31,156,2792,114,1308,917,0
32,0,1763,1191,1130,2661,0
32,1,1763,1191,70,545,0
32,2,1763,1191,1866,52,0
32,3,1763,1191,1716,1425,0
32,4,1763,1191,1383,697,0
32,5,1763,1191,1394,1758,0
32,6,1763,1191,461,1835,0
32,7,1763,1191,634,1745,0
32,8,1763,1191,2004,1966,0
32,9,1763,1191,1973,1670,0
32,10,1763,1191,955,1968,0
32,11,1763,1191,1798,268,0
32,12,1763,1191,2501,1434,0
32,13,1763,1191,1314,2113,0
32,14,1763,1191,1387,1405,0
32,15,1763,1191,2949,1240,0
32,16,1763,1191,157,1570,0
32,17,1763,1191,2590,2086,0
32,18,1763,1191,359,1143,0
32,19,1763,1191,2235,1347,0
32,20,1763,1191,251,1181,0
32,21,1763,1191,2145,1752,0
32,22,1763,1191,116,2384,0
32,23,1763,1191,1232,1404,0
32,24,1763,1191,47,383,0
32,25,1763,1191,228,574,0
32,26,1763,1191,990,143,0
32,27,1763,1191,1976,2345,0
32,28,1763,1191,534,2690,0
32,29,1763,1191,2012,957,0
32,30,1763,1191,2254,2629,0
32,31,1763,1191,2792,114,0
32,33,1763,1191,102,191,0
32,34,1763,1191,536,579,0
32,35,1763,1191,421,374,0
32,36,1763,1191,673,507,0
32,37,1763,1191,1906,1940,0
32,38,1763,1191,252,2393,0
32,39,1763,1191,1124,1855,0
32,40,1763,1191,160,2293,0
32,41,1763,1191,2072,402,0
32,42,1763,1191,239,487,0
32,43,1763,1191,224,1089,0
32,44,1763,1191,2223,2320,0
32,45,1763,1191,1788,397,0
32,46,1763,1191,1119,575,0
32,47,1763,1191,609,1608,0
32,48,1763,1191,711,2495,0
32,49,1763,1191,2133,581,0
32,50,1763,1191,285,2636,0
32,51,1763,1191,671,1159,0
32,52,1763,1191,1821,1566,0
32,53,1763,1191,472,1328,0
32,54,1763,1191,2923,728,0
32,55,1763,1191,2225,2172,0
32,56,1763,1191,2559,482,0
32,57,1763,1191,1267,230,0
32,58,1763,1191,2506,138,0
32,59,1763,1191,1441,857,0
32,60,1763,1191,1890,1038,0
32,61,1763,1191,2423,1081,0
32,62,1763,1191,2689,680,0
32,63,1763,1191,2634,1285,0
32,64,1763,1191,487,2736,0
32,65,1763,1191,1384,2746,0
32,66,1763,1191,1231,30,0
32,67,1763,1191,2161,1449,0
32,68,1763,1191,731,2614,0
32,69,1763,1191,845,2981,0
32,70,1763,1191,1558,328,0
32,71,1763,1191,2412,838,0
32,72,1763,1191,1134,1066,0
32,73,1763,1191,2262,525,0
32,74,1763,1191,1477,1176,0
32,75,1763,1191,2280,1760,0
32,76,1763,1191,279,2709,0
32,77,1763,1191,2945,2926,0
32,78,1763,1191,2803,2242,0
32,79,1763,1191,1165,63,0
32,80,1763,1191,2004,522,0
32,81,1763,1191,1188,2917,0
32,82,1763,1191,979,302,0
32,83,1763,1191,2566,433,0
32,84,1763,1191,1834,2868,0
32,85,1763,1191,2154,1445,0
32,86,1763,1191,835,655,0
32,87,1763,1191,299,594,0
32,88,1763,1191,1637,2885,0
32,89,1763,1191,1382,2096,0
32,90,1763,1191,1513,1433,0
32,91,1763,1191,392,1336,0
32,92,1763,1191,2079,458,0
32,93,1763,1191,559,2110,0
32,94,1763,1191,794,359,0
32,95,1763,1191,2651,3000,0
32,96,1763,1191,1081,194,0
32,97,1763,1191,1751,1447,0
32,98,1763,1191,2105,1855,0
32,99,1763,1191,593,1323,0
32,100,1763,1191,936,971,0
32,101,1763,1191,2942,271,0
32,102,1763,1191,1692,955,1
32,103,1763,1191,2014,624,0
32,104,1763,1191,529,1109,0
32,105,1763,1191,1945,750,0
32,106,1763,1191,1317,1954,0
32,107,1763,1191,374,1989,0
32,108,1763,1191,172,1016,0
32,109,1763,1191,844,1805,0
32,110,1763,1191,2767,467,0
32,111,1763,1191,2429,524,0
32,112,1763,1191,150,2247,0
32,113,1763,1191,331,1169,0
32,114,1763,1191,2106,2096,0
32,115,1763,1191,2953,868,0
32,116,1763,1191,554,1980,0
32,117,1763,1191,1608,1744,0
32,118,1763,1191,659,2879,0
32,119,1763,1191,1873,1412,0
32,120,1763,1191,1409,2206,0
32,121,1763,1191,2709,2125,0
32,122,1763,1191,2116,1550,0
32,123,1763,1191,506,1570,0
32,124,1763,1191,932,1453,0
32,125,1763,1191,1829,1438,0
32,126,1763,1191,561,2894,0
32,127,1763,1191,2408,688,0
32,128,1763,1191,43,1102,0
32,129,1763,1191,1650,415,0
32,130,1763,1191,1260,1485,0
32,131,1763,1191,2895,1304,0
32,132,1763,1191,2587,1527,0
32,133,1763,1191,369,2523,0
32,134,1763,1191,1760,2753,0
32,135,1763,1191,920,1423,0
32,136,1763,1191,1313,2816,0
32,137,1763,1191,306,2823,0
32,138,1763,1191,1526,2602,0
32,139,1763,1191,2841,2172,0
32,140,1763,1191,2160,2123,0
32,141,1763,1191,758,369,0
32,142,1763,1191,1430,2067,0
32,143,1763,1191,663,2939,0
32,144,1763,1191,1155,1021,0
32,145,1763,1191,165,1587,0
32,146,1763,1191,1331,625,0
32,147,1763,1191,42,377,0
32,148,1763,1191,2736,2577,0
32,149,1763,1191,1964,1510,0
32,150,1763,1191,546,2653,0
32,151,1763,1191,1117,308,0
32,152,1763,1191,2112,1708,0
32,153,1763,1191,460,2578,0
32,154,1763,1191,1490,818,0
32,155,1763,1191,2606,2039,0
32,156,1763,1191,1308,917,0
33,0,102,191,1130,2661,0
33,1,102,191,70,545,0
33,2,102,191,1866,52,0
33,3,102,191,1716,1425,0
33,4,102,191,1383,697,0
33,5,102,191,1394,1758,0
33,6,102,191,461,1835,0
33,7,102,191,634,1745,0
33,8,102,191,2004,1966,0
33,9,102,191,1973,1670,0
