from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,47,475,1701,1264,2340,0
56,48,475,1701,2489,1626,0
56,49,475,1701,316,2791,0
56,50,475,1701,1945,386,0
56,51,475,1701,2060,421,0
56,52,475,1701,390,162,0
56,53,475,1701,2604,405,0
56,54,475,1701,459,299,0
56,55,475,1701,1228,2595,0
56,57,475,1701,168,2238,0
56,58,475,1701,1196,1327,0
56,59,475,1701,480,2443,0
56,60,475,1701,764,1185,0
56,61,475,1701,1178,197,0
56,62,475,1701,2944,2052,0
56,63,475,1701,476,1837,0
56,64,475,1701,2846,266,0
56,65,475,1701,2992,2640,0
56,66,475,1701,1113,42,0
56,67,475,1701,2988,2168,0
56,68,475,1701,2497,19,0
56,69,475,1701,2936,183,0
56,70,475,1701,755,1536,0
56,71,475,1701,351,2820,0
56,72,475,1701,505,119,0
56,73,475,1701,585,526,0
56,74,475,1701,211,2653,0
56,75,475,1701,1931,539,0
57,0,168,2238,782,312,0
57,1,168,2238,1470,2759,0
57,2,168,2238,1358,2734,0
57,3,168,2238,2472,1716,0
57,4,168,2238,555,992,0
57,5,168,2238,1262,2534,0
57,6,168,2238,2828,507,0
57,7,168,2238,1619,1359,0
57,8,168,2238,1733,29,0
57,9,168,2238,488,1645,0
57,10,168,2238,1188,199,0
57,11,168,2238,1866,1637,0
57,12,168,2238,822,306,0
57,13,168,2238,2411,2457,0
57,14,168,2238,975,1804,0
57,15,168,2238,854,2310,0
57,16,168,2238,836,592,0
57,17,168,2238,1870,1389,0
57,18,168,2238,1234,1731,0
57,19,168,2238,1006,2806,0
57,20,168,2238,2809,2967,0
57,21,168,2238,1885,2032,0
57,22,168,2238,629,770,0
57,23,168,2238,319,2313,0
57,24,168,2238,992,1501,0
57,25,168,2238,581,640,0
57,26,168,2238,1275,584,0
57,27,168,2238,289,1799,1
57,28,168,2238,1443,1095,0
57,29,168,2238,1942,1311,0
57,30,168,2238,2946,1597,0
57,31,168,2238,442,2410,0
57,32,168,2238,2162,210,0
57,33,168,2238,2103,568,0
57,34,168,2238,1808,1415,0
57,35,168,2238,2771,643,0
57,36,168,2238,1081,1774,0
57,37,168,2238,1673,1103,0
57,38,168,2238,2315,707,0
57,39,168,2238,2096,738,0
57,40,168,2238,309,2451,0
57,41,168,2238,1600,4,0
57,42,168,2238,1454,2601,0
57,43,168,2238,2936,298,0
57,44,168,2238,118,990,0
57,45,168,2238,207,2885,0
57,46,168,2238,1097,767,0
57,47,168,2238,1264,2340,0
57,48,168,2238,2489,1626,0
57,49,168,2238,316,2791,0
57,50,168,2238,1945,386,0
57,51,168,2238,2060,421,0
57,52,168,2238,390,162,0
57,53,168,2238,2604,405,0
57,54,168,2238,459,299,0
57,55,168,2238,1228,2595,0
57,56,168,2238,475,1701,0
57,58,168,2238,1196,1327,0
57,59,168,2238,480,2443,0
57,60,168,2238,764,1185,0
57,61,168,2238,1178,197,0
57,62,168,2238,2944,2052,0
57,63,168,2238,476,1837,0
57,64,168,2238,2846,266,0
57,65,168,2238,2992,2640,0
57,66,168,2238,1113,42,0
57,67,168,2238,2988,2168,0
57,68,168,2238,2497,19,0
57,69,168,2238,2936,183,0
57,70,168,2238,755,1536,0
57,71,168,2238,351,2820,0
57,72,168,2238,505,119,0
57,73,168,2238,585,526,0
57,74,168,2238,211,2653,0
57,75,168,2238,1931,539,0
58,0,1196,1327,782,312,0
58,1,1196,1327,1470,2759,0
58,2,1196,1327,1358,2734,0
58,3,1196,1327,2472,1716,0
58,4,1196,1327,555,992,0
58,5,1196,1327,1262,2534,0
58,6,1196,1327,2828,507,0
58,7,1196,1327,1619,1359,0
58,8,1196,1327,1733,29,0
58,9,1196,1327,488,1645,0
58,10,1196,1327,1188,199,0
58,11,1196,1327,1866,1637,0
58,12,1196,1327,822,306,0
58,13,1196,1327,2411,2457,0
58,14,1196,1327,975,1804,0
58,15,1196,1327,854,2310,0
58,16,1196,1327,836,592,0
58,17,1196,1327,1870,1389,0
58,18,1196,1327,1234,1731,0
58,19,1196,1327,1006,2806,0
58,20,1196,1327,2809,2967,0
58,21,1196,1327,1885,2032,0
58,22,1196,1327,629,770,0
58,23,1196,1327,319,2313,0
58,24,1196,1327,992,1501,1
58,25,1196,1327,581,640,0
58,26,1196,1327,1275,584,0
58,27,1196,1327,289,1799,0
58,28,1196,1327,1443,1095,0
58,29,1196,1327,1942,1311,0
58,30,1196,1327,2946,1597,0
58,31,1196,1327,442,2410,0
58,32,1196,1327,2162,210,0
58,33,1196,1327,2103,568,0
58,34,1196,1327,1808,1415,0
58,35,1196,1327,2771,643,0
58,36,1196,1327,1081,1774,0
58,37,1196,1327,1673,1103,0
58,38,1196,1327,2315,707,0
58,39,1196,1327,2096,738,0
58,40,1196,1327,309,2451,0
58,41,1196,1327,1600,4,0
58,42,1196,1327,1454,2601,0
58,43,1196,1327,2936,298,0
58,44,1196,1327,118,990,0
58,45,1196,1327,207,2885,0
58,46,1196,1327,1097,767,0
58,47,1196,1327,1264,2340,0
58,48,1196,1327,2489,1626,0
58,49,1196,1327,316,2791,0
58,50,1196,1327,1945,386,0
58,51,1196,1327,2060,421,0
58,52,1196,1327,390,162,0
58,53,1196,1327,2604,405,0
58,54,1196,1327,459,299,0
58,55,1196,1327,1228,2595,0
58,56,1196,1327,475,1701,0
58,57,1196,1327,168,2238,0
58,59,1196,1327,480,2443,0
58,60,1196,1327,764,1185,0
58,61,1196,1327,1178,197,0
58,62,1196,1327,2944,2052,0
58,63,1196,1327,476,1837,0
58,64,1196,1327,2846,266,0
58,65,1196,1327,2992,2640,0
58,66,1196,1327,1113,42,0
58,67,1196,1327,2988,2168,0
58,68,1196,1327,2497,19,0
58,69,1196,1327,2936,183,0
58,70,1196,1327,755,1536,0
58,71,1196,1327,351,2820,0
58,72,1196,1327,505,119,0
58,73,1196,1327,585,526,0
58,74,1196,1327,211,2653,0
58,75,1196,1327,1931,539,0
59,0,480,2443,782,312,0
59,1,480,2443,1470,2759,0
59,2,480,2443,1358,2734,0
59,3,480,2443,2472,1716,0
59,4,480,2443,555,992,0
59,5,480,2443,1262,2534,0
59,6,480,2443,2828,507,0
59,7,480,2443,1619,1359,0
59,8,480,2443,1733,29,0
59,9,480,2443,488,1645,0
59,10,480,2443,1188,199,0
59,11,480,2443,1866,1637,0
59,12,480,2443,822,306,0
59,13,480,2443,2411,2457,0
59,14,480,2443,975,1804,0
59,15,480,2443,854,2310,0
59,16,480,2443,836,592,0
59,17,480,2443,1870,1389,0
59,18,480,2443,1234,1731,0
59,19,480,2443,1006,2806,0
59,20,480,2443,2809,2967,0
59,21,480,2443,1885,2032,0
59,22,480,2443,629,770,0
59,23,480,2443,319,2313,0
59,24,480,2443,992,1501,0
59,25,480,2443,581,640,0
59,26,480,2443,1275,584,0
59,27,480,2443,289,1799,0
59,28,480,2443,1443,1095,0
59,29,480,2443,1942,1311,0
59,30,480,2443,2946,1597,0
59,31,480,2443,442,2410,1
59,32,480,2443,2162,210,0
59,33,480,2443,2103,568,0
59,34,480,2443,1808,1415,0
59,35,480,2443,2771,643,0
59,36,480,2443,1081,1774,0
59,37,480,2443,1673,1103,0
59,38,480,2443,2315,707,0
59,39,480,2443,2096,738,0
59,40,480,2443,309,2451,0
59,41,480,2443,1600,4,0
59,42,480,2443,1454,2601,0
59,43,480,2443,2936,298,0
59,44,480,2443,118,990,0
59,45,480,2443,207,2885,0
59,46,480,2443,1097,767,0
59,47,480,2443,1264,2340,0
59,48,480,2443,2489,1626,0
59,49,480,2443,316,2791,0
59,50,480,2443,1945,386,0
59,51,480,2443,2060,421,0
59,52,480,2443,390,162,0
59,53,480,2443,2604,405,0
59,54,480,2443,459,299,0
59,55,480,2443,1228,2595,0
59,56,480,2443,475,1701,0
59,57,480,2443,168,2238,0
59,58,480,2443,1196,1327,0
59,60,480,2443,764,1185,0
59,61,480,2443,1178,197,0
59,62,480,2443,2944,2052,0
59,63,480,2443,476,1837,0
59,64,480,2443,2846,266,0
59,65,480,2443,2992,2640,0
59,66,480,2443,1113,42,0
59,67,480,2443,2988,2168,0
59,68,480,2443,2497,19,0
59,69,480,2443,2936,183,0
59,70,480,2443,755,1536,0
59,71,480,2443,351,2820,0
59,72,480,2443,505,119,0
59,73,480,2443,585,526,0
59,74,480,2443,211,2653,0
59,75,480,2443,1931,539,0
60,0,764,1185,782,312,0
60,1,764,1185,1470,2759,0
60,2,764,1185,1358,2734,0
60,3,764,1185,2472,1716,0
60,4,764,1185,555,992,1
60,5,764,1185,1262,2534,0
60,6,764,1185,2828,507,0
60,7,764,1185,1619,1359,0
60,8,764,1185,1733,29,0
60,9,764,1185,488,1645,0
60,10,764,1185,1188,199,0
60,11,764,1185,1866,1637,0
60,12,764,1185,822,306,0
60,13,764,1185,2411,2457,0
60,14,764,1185,975,1804,0
60,15,764,1185,854,2310,0
60,16,764,1185,836,592,0
60,17,764,1185,1870,1389,0
60,18,764,1185,1234,1731,0
60,19,764,1185,1006,2806,0
60,20,764,1185,2809,2967,0
60,21,764,1185,1885,2032,0
60,22,764,1185,629,770,0
60,23,764,1185,319,2313,0
60,24,764,1185,992,1501,0
60,25,764,1185,581,640,0
60,26,764,1185,1275,584,0
60,27,764,1185,289,1799,0
60,28,764,1185,1443,1095,0
60,29,764,1185,1942,1311,0
60,30,764,1185,2946,1597,0
60,31,764,1185,442,2410,0
60,32,764,1185,2162,210,0
60,33,764,1185,2103,568,0
60,34,764,1185,1808,1415,0
60,35,764,1185,2771,643,0
60,36,764,1185,1081,1774,0
60,37,764,1185,1673,1103,0
60,38,764,1185,2315,707,0
60,39,764,1185,2096,738,0
60,40,764,1185,309,2451,0
60,41,764,1185,1600,4,0
60,42,764,1185,1454,2601,0
60,43,764,1185,2936,298,0
60,44,764,1185,118,990,0
60,45,764,1185,207,2885,0
60,46,764,1185,1097,767,0
60,47,764,1185,1264,2340,0
60,48,764,1185,2489,1626,0
60,49,764,1185,316,2791,0
60,50,764,1185,1945,386,0
60,51,764,1185,2060,421,0
60,52,764,1185,390,162,0
60,53,764,1185,2604,405,0
60,54,764,1185,459,299,0
60,55,764,1185,1228,2595,0
60,56,764,1185,475,1701,0
60,57,764,1185,168,2238,0
60,58,764,1185,1196,1327,0
60,59,764,1185,480,2443,0
60,61,764,1185,1178,197,0
60,62,764,1185,2944,2052,0
60,63,764,1185,476,1837,0
60,64,764,1185,2846,266,0
60,65,764,1185,2992,2640,0
60,66,764,1185,1113,42,0
60,67,764,1185,2988,2168,0
60,68,764,1185,2497,19,0
60,69,764,1185,2936,183,0
60,70,764,1185,755,1536,0
60,71,764,1185,351,2820,0
60,72,764,1185,505,119,0
60,73,764,1185,585,526,0
60,74,764,1185,211,2653,0
60,75,764,1185,1931,539,0
61,0,1178,197,782,312,0
61,1,1178,197,1470,2759,0
61,2,1178,197,1358,2734,0
61,3,1178,197,2472,1716,0
61,4,1178,197,555,992,0
61,5,1178,197,1262,2534,0
61,6,1178,197,2828,507,0
61,7,1178,197,1619,1359,0
61,8,1178,197,1733,29,0
61,9,1178,197,488,1645,0
61,10,1178,197,1188,199,0
61,11,1178,197,1866,1637,0
61,12,1178,197,822,306,0
61,13,1178,197,2411,2457,0
61,14,1178,197,975,1804,0
61,15,1178,197,854,2310,0
61,16,1178,197,836,592,0
61,17,1178,197,1870,1389,0
61,18,1178,197,1234,1731,0
61,19,1178,197,1006,2806,0
61,20,1178,197,2809,2967,0
61,21,1178,197,1885,2032,0
61,22,1178,197,629,770,0
61,23,1178,197,319,2313,0
61,24,1178,197,992,1501,0
61,25,1178,197,581,640,0
61,26,1178,197,1275,584,0
61,27,1178,197,289,1799,0
61,28,1178,197,1443,1095,0
61,29,1178,197,1942,1311,0
61,30,1178,197,2946,1597,0
61,31,1178,197,442,2410,0
61,32,1178,197,2162,210,0
61,33,1178,197,2103,568,0
61,34,1178,197,1808,1415,0
61,35,1178,197,2771,643,0
61,36,1178,197,1081,1774,0
61,37,1178,197,1673,1103,0
61,38,1178,197,2315,707,0
61,39,1178,197,2096,738,0
61,40,1178,197,309,2451,0
61,41,1178,197,1600,4,0
61,42,1178,197,1454,2601,0
61,43,1178,197,2936,298,0
61,44,1178,197,118,990,0
61,45,1178,197,207,2885,0
61,46,1178,197,1097,767,0
61,47,1178,197,1264,2340,0
61,48,1178,197,2489,1626,0
61,49,1178,197,316,2791,0
61,50,1178,197,1945,386,0
61,51,1178,197,2060,421,0
61,52,1178,197,390,162,0
61,53,1178,197,2604,405,0
61,54,1178,197,459,299,0
61,55,1178,197,1228,2595,0
61,56,1178,197,475,1701,0
61,57,1178,197,168,2238,0
61,58,1178,197,1196,1327,0
61,59,1178,197,480,2443,0
61,60,1178,197,764,1185,0
61,62,1178,197,2944,2052,0
61,63,1178,197,476,1837,0
61,64,1178,197,2846,266,0
61,65,1178,197,2992,2640,0
61,66,1178,197,1113,42,1
61,67,1178,197,2988,2168,0
61,68,1178,197,2497,19,0
61,69,1178,197,2936,183,0
61,70,1178,197,755,1536,0
61,71,1178,197,351,2820,0
61,72,1178,197,505,119,0
61,73,1178,197,585,526,0
61,74,1178,197,211,2653,0
61,75,1178,197,1931,539,0
62,0,2944,2052,782,312,0
62,1,2944,2052,1470,2759,0
62,2,2944,2052,1358,2734,0
62,3,2944,2052,2472,1716,0
62,4,2944,2052,555,992,0
62,5,2944,2052,1262,2534,0
62,6,2944,2052,2828,507,0
62,7,2944,2052,1619,1359,0
62,8,2944,2052,1733,29,0
62,9,2944,2052,488,1645,0
62,10,2944,2052,1188,199,0
62,11,2944,2052,1866,1637,0
62,12,2944,2052,822,306,0
62,13,2944,2052,2411,2457,0
62,14,2944,2052,975,1804,0
62,15,2944,2052,854,2310,0
62,16,2944,2052,836,592,0
62,17,2944,2052,1870,1389,0
62,18,2944,2052,1234,1731,0
62,19,2944,2052,1006,2806,0
62,20,2944,2052,2809,2967,0
62,21,2944,2052,1885,2032,0
62,22,2944,2052,629,770,0
62,23,2944,2052,319,2313,0
62,24,2944,2052,992,1501,0
62,25,2944,2052,581,640,0
62,26,2944,2052,1275,584,0
62,27,2944,2052,289,1799,0
62,28,2944,2052,1443,1095,0
62,29,2944,2052,1942,1311,0
62,30,2944,2052,2946,1597,0
62,31,2944,2052,442,2410,0
62,32,2944,2052,2162,210,0
62,33,2944,2052,2103,568,0
62,34,2944,2052,1808,1415,0
62,35,2944,2052,2771,643,0
62,36,2944,2052,1081,1774,0
62,37,2944,2052,1673,1103,0
62,38,2944,2052,2315,707,0
62,39,2944,2052,2096,738,0
62,40,2944,2052,309,2451,0
62,41,2944,2052,1600,4,0
62,42,2944,2052,1454,2601,0
62,43,2944,2052,2936,298,0
62,44,2944,2052,118,990,0
62,45,2944,2052,207,2885,0
62,46,2944,2052,1097,767,0
62,47,2944,2052,1264,2340,0
62,48,2944,2052,2489,1626,0
62,49,2944,2052,316,2791,0
62,50,2944,2052,1945,386,0
62,51,2944,2052,2060,421,0
62,52,2944,2052,390,162,0
62,53,2944,2052,2604,405,0
62,54,2944,2052,459,299,0
62,55,2944,2052,1228,2595,0
62,56,2944,2052,475,1701,0
62,57,2944,2052,168,2238,0
62,58,2944,2052,1196,1327,0
62,59,2944,2052,480,2443,0
62,60,2944,2052,764,1185,0
62,61,2944,2052,1178,197,0
62,63,2944,2052,476,1837,0
62,64,2944,2052,2846,266,0
62,65,2944,2052,2992,2640,0
62,66,2944,2052,1113,42,0
62,67,2944,2052,2988,2168,1
62,68,2944,2052,2497,19,0
62,69,2944,2052,2936,183,0
62,70,2944,2052,755,1536,0
62,71,2944,2052,351,2820,0
62,72,2944,2052,505,119,0
62,73,2944,2052,585,526,0
62,74,2944,2052,211,2653,0
62,75,2944,2052,1931,539,0
63,0,476,1837,782,312,0
63,1,476,1837,1470,2759,0
63,2,476,1837,1358,2734,0
63,3,476,1837,2472,1716,0
63,4,476,1837,555,992,0
63,5,476,1837,1262,2534,0
63,6,476,1837,2828,507,0
63,7,476,1837,1619,1359,0
63,8,476,1837,1733,29,0
63,9,476,1837,488,1645,0
63,10,476,1837,1188,199,0
63,11,476,1837,1866,1637,0
63,12,476,1837,822,306,0
63,13,476,1837,2411,2457,0
63,14,476,1837,975,1804,0
63,15,476,1837,854,2310,0
63,16,476,1837,836,592,0
63,17,476,1837,1870,1389,0
63,18,476,1837,1234,1731,0
63,19,476,1837,1006,2806,0
63,20,476,1837,2809,2967,0
63,21,476,1837,1885,2032,0
63,22,476,1837,629,770,0
63,23,476,1837,319,2313,0
63,24,476,1837,992,1501,0
63,25,476,1837,581,640,0
63,26,476,1837,1275,584,0
63,27,476,1837,289,1799,0
63,28,476,1837,1443,1095,0
63,29,476,1837,1942,1311,0
63,30,476,1837,2946,1597,0
63,31,476,1837,442,2410,0
63,32,476,1837,2162,210,0
63,33,476,1837,2103,568,0
63,34,476,1837,1808,1415,0
63,35,476,1837,2771,643,0
63,36,476,1837,1081,1774,0
63,37,476,1837,1673,1103,0
63,38,476,1837,2315,707,0
63,39,476,1837,2096,738,0
63,40,476,1837,309,2451,0
63,41,476,1837,1600,4,0
63,42,476,1837,1454,2601,0
63,43,476,1837,2936,298,0
63,44,476,1837,118,990,0
63,45,476,1837,207,2885,0
63,46,476,1837,1097,767,0
63,47,476,1837,1264,2340,0
63,48,476,1837,2489,1626,0
63,49,476,1837,316,2791,0
63,50,476,1837,1945,386,0
63,51,476,1837,2060,421,0
63,52,476,1837,390,162,0
63,53,476,1837,2604,405,0
63,54,476,1837,459,299,0
63,55,476,1837,1228,2595,0
63,56,476,1837,475,1701,1
63,57,476,1837,168,2238,0
63,58,476,1837,1196,1327,0
63,59,476,1837,480,2443,0
63,60,476,1837,764,1185,0
63,61,476,1837,1178,197,0
63,62,476,1837,2944,2052,0
63,64,476,1837,2846,266,0
63,65,476,1837,2992,2640,0
63,66,476,1837,1113,42,0
63,67,476,1837,2988,2168,0
63,68,476,1837,2497,19,0
63,69,476,1837,2936,183,0
63,70,476,1837,755,1536,0
63,71,476,1837,351,2820,0
63,72,476,1837,505,119,0
63,73,476,1837,585,526,0
63,74,476,1837,211,2653,0
63,75,476,1837,1931,539,0
64,0,2846,266,782,312,0
64,1,2846,266,1470,2759,0
64,2,2846,266,1358,2734,0
64,3,2846,266,2472,1716,0
64,4,2846,266,555,992,0
64,5,2846,266,1262,2534,0
64,6,2846,266,2828,507,0
64,7,2846,266,1619,1359,0
64,8,2846,266,1733,29,0
64,9,2846,266,488,1645,0
64,10,2846,266,1188,199,0
64,11,2846,266,1866,1637,0
64,12,2846,266,822,306,0
64,13,2846,266,2411,2457,0
64,14,2846,266,975,1804,0
64,15,2846,266,854,2310,0
64,16,2846,266,836,592,0
64,17,2846,266,1870,1389,0
64,18,2846,266,1234,1731,0
64,19,2846,266,1006,2806,0
64,20,2846,266,2809,2967,0
64,21,2846,266,1885,2032,0
64,22,2846,266,629,770,0
64,23,2846,266,319,2313,0
64,24,2846,266,992,1501,0
64,25,2846,266,581,640,0
64,26,2846,266,1275,584,0
64,27,2846,266,289,1799,0
64,28,2846,266,1443,1095,0
64,29,2846,266,1942,1311,0
64,30,2846,266,2946,1597,0
64,31,2846,266,442,2410,0
64,32,2846,266,2162,210,0
64,33,2846,266,2103,568,0
64,34,2846,266,1808,1415,0
64,35,2846,266,2771,643,0
64,36,2846,266,1081,1774,0
64,37,2846,266,1673,1103,0
64,38,2846,266,2315,707,0
64,39,2846,266,2096,738,0
64,40,2846,266,309,2451,0
64,41,2846,266,1600,4,0
64,42,2846,266,1454,2601,0
64,43,2846,266,2936,298,0
64,44,2846,266,118,990,0
64,45,2846,266,207,2885,0
64,46,2846,266,1097,767,0
64,47,2846,266,1264,2340,0
64,48,2846,266,2489,1626,0
64,49,2846,266,316,2791,0
64,50,2846,266,1945,386,0
64,51,2846,266,2060,421,0
64,52,2846,266,390,162,0
64,53,2846,266,2604,405,0
64,54,2846,266,459,299,0
64,55,2846,266,1228,2595,0
64,56,2846,266,475,1701,0
64,57,2846,266,168,2238,0
64,58,2846,266,1196,1327,0
64,59,2846,266,480,2443,0
64,60,2846,266,764,1185,0
64,61,2846,266,1178,197,0
64,62,2846,266,2944,2052,0
64,63,2846,266,476,1837,0
64,65,2846,266,2992,2640,0
64,66,2846,266,1113,42,0
64,67,2846,266,2988,2168,0
64,68,2846,266,2497,19,0
64,69,2846,266,2936,183,1
64,70,2846,266,755,1536,0
64,71,2846,266,351,2820,0
64,72,2846,266,505,119,0
64,73,2846,266,585,526,0
64,74,2846,266,211,2653,0
64,75,2846,266,1931,539,0
65,0,2992,2640,782,312,0
65,1,2992,2640,1470,2759,0
65,2,2992,2640,1358,2734,0
65,3,2992,2640,2472,1716,0
65,4,2992,2640,555,992,0
65,5,2992,2640,1262,2534,0
65,6,2992,2640,2828,507,0
65,7,2992,2640,1619,1359,0
65,8,2992,2640,1733,29,0
65,9,2992,2640,488,1645,0
65,10,2992,2640,1188,199,0
65,11,2992,2640,1866,1637,0
65,12,2992,2640,822,306,0
65,13,2992,2640,2411,2457,0
65,14,2992,2640,975,1804,0
65,15,2992,2640,854,2310,0
65,16,2992,2640,836,592,0
65,17,2992,2640,1870,1389,0
65,18,2992,2640,1234,1731,0
65,19,2992,2640,1006,2806,0
65,20,2992,2640,2809,2967,1
65,21,2992,2640,1885,2032,0
65,22,2992,2640,629,770,0
65,23,2992,2640,319,2313,0
65,24,2992,2640,992,1501,0
65,25,2992,2640,581,640,0
65,26,2992,2640,1275,584,0
65,27,2992,2640,289,1799,0
65,28,2992,2640,1443,1095,0
65,29,2992,2640,1942,1311,0
65,30,2992,2640,2946,1597,0
65,31,2992,2640,442,2410,0
65,32,2992,2640,2162,210,0
65,33,2992,2640,2103,568,0
65,34,2992,2640,1808,1415,0
65,35,2992,2640,2771,643,0
65,36,2992,2640,1081,1774,0
65,37,2992,2640,1673,1103,0
65,38,2992,2640,2315,707,0
65,39,2992,2640,2096,738,0
65,40,2992,2640,309,2451,0
65,41,2992,2640,1600,4,0
65,42,2992,2640,1454,2601,0
65,43,2992,2640,2936,298,0
65,44,2992,2640,118,990,0
65,45,2992,2640,207,2885,0
65,46,2992,2640,1097,767,0
65,47,2992,2640,1264,2340,0
65,48,2992,2640,2489,1626,0
65,49,2992,2640,316,2791,0
65,50,2992,2640,1945,386,0
65,51,2992,2640,2060,421,0
65,52,2992,2640,390,162,0
65,53,2992,2640,2604,405,0
65,54,2992,2640,459,299,0
65,55,2992,2640,1228,2595,0
65,56,2992,2640,475,1701,0
65,57,2992,2640,168,2238,0
65,58,2992,2640,1196,1327,0
65,59,2992,2640,480,2443,0
65,60,2992,2640,764,1185,0
65,61,2992,2640,1178,197,0
65,62,2992,2640,2944,2052,0
65,63,2992,2640,476,1837,0
65,64,2992,2640,2846,266,0
65,66,2992,2640,1113,42,0
65,67,2992,2640,2988,2168,0
65,68,2992,2640,2497,19,0
65,69,2992,2640,2936,183,0
65,70,2992,2640,755,1536,0
65,71,2992,2640,351,2820,0
65,72,2992,2640,505,119,0
65,73,2992,2640,585,526,0
65,74,2992,2640,211,2653,0
65,75,2992,2640,1931,539,0
66,0,1113,42,782,312,0
66,1,1113,42,1470,2759,0
66,2,1113,42,1358,2734,0
66,3,1113,42,2472,1716,0
66,4,1113,42,555,992,0
66,5,1113,42,1262,2534,0
66,6,1113,42,2828,507,0
66,7,1113,42,1619,1359,0
66,8,1113,42,1733,29,0
66,9,1113,42,488,1645,0
66,10,1113,42,1188,199,0
66,11,1113,42,1866,1637,0
66,12,1113,42,822,306,0
66,13,1113,42,2411,2457,0
66,14,1113,42,975,1804,0
66,15,1113,42,854,2310,0
66,16,1113,42,836,592,0
66,17,1113,42,1870,1389,0
66,18,1113,42,1234,1731,0
66,19,1113,42,1006,2806,0
66,20,1113,42,2809,2967,0
66,21,1113,42,1885,2032,0
66,22,1113,42,629,770,0
66,23,1113,42,319,2313,0
66,24,1113,42,992,1501,0
66,25,1113,42,581,640,0
66,26,1113,42,1275,584,0
66,27,1113,42,289,1799,0
66,28,1113,42,1443,1095,0
66,29,1113,42,1942,1311,0
66,30,1113,42,2946,1597,0
66,31,1113,42,442,2410,0
66,32,1113,42,2162,210,0
66,33,1113,42,2103,568,0
66,34,1113,42,1808,1415,0
66,35,1113,42,2771,643,0
66,36,1113,42,1081,1774,0
66,37,1113,42,1673,1103,0
66,38,1113,42,2315,707,0
66,39,1113,42,2096,738,0
66,40,1113,42,309,2451,0
66,41,1113,42,1600,4,1
66,42,1113,42,1454,2601,0
66,43,1113,42,2936,298,0
66,44,1113,42,118,990,0
66,45,1113,42,207,2885,0
66,46,1113,42,1097,767,0
66,47,1113,42,1264,2340,0
66,48,1113,42,2489,1626,0
66,49,1113,42,316,2791,0
66,50,1113,42,1945,386,0
66,51,1113,42,2060,421,0
66,52,1113,42,390,162,0
66,53,1113,42,2604,405,0
66,54,1113,42,459,299,0
66,55,1113,42,1228,2595,0
66,56,1113,42,475,1701,0
66,57,1113,42,168,2238,0
66,58,1113,42,1196,1327,0
66,59,1113,42,480,2443,0
66,60,1113,42,764,1185,0
66,61,1113,42,1178,197,0
66,62,1113,42,2944,2052,0
66,63,1113,42,476,1837,0
66,64,1113,42,2846,266,0
66,65,1113,42,2992,2640,0
66,67,1113,42,2988,2168,0
66,68,1113,42,2497,19,0
66,69,1113,42,2936,183,0
66,70,1113,42,755,1536,0
66,71,1113,42,351,2820,0
66,72,1113,42,505,119,0
66,73,1113,42,585,526,0
66,74,1113,42,211,2653,0
66,75,1113,42,1931,539,0
67,0,2988,2168,782,312,0
67,1,2988,2168,1470,2759,0
67,2,2988,2168,1358,2734,0
67,3,2988,2168,2472,1716,0
67,4,2988,2168,555,992,0
67,5,2988,2168,1262,2534,0
67,6,2988,2168,2828,507,0
67,7,2988,2168,1619,1359,0
67,8,2988,2168,1733,29,0
67,9,2988,2168,488,1645,0
67,10,2988,2168,1188,199,0
67,11,2988,2168,1866,1637,0
67,12,2988,2168,822,306,0
67,13,2988,2168,2411,2457,0
67,14,2988,2168,975,1804,0
67,15,2988,2168,854,2310,0
67,16,2988,2168,836,592,0
67,17,2988,2168,1870,1389,0
67,18,2988,2168,1234,1731,0
67,19,2988,2168,1006,2806,0
67,20,2988,2168,2809,2967,0
67,21,2988,2168,1885,2032,0
67,22,2988,2168,629,770,0
67,23,2988,2168,319,2313,0
67,24,2988,2168,992,1501,0
67,25,2988,2168,581,640,0
67,26,2988,2168,1275,584,0
67,27,2988,2168,289,1799,0
67,28,2988,2168,1443,1095,0
67,29,2988,2168,1942,1311,0
67,30,2988,2168,2946,1597,0
67,31,2988,2168,442,2410,0
67,32,2988,2168,2162,210,0
67,33,2988,2168,2103,568,0
67,34,2988,2168,1808,1415,0
67,35,2988,2168,2771,643,0
67,36,2988,2168,1081,1774,0
67,37,2988,2168,1673,1103,0
67,38,2988,2168,2315,707,0
67,39,2988,2168,2096,738,0
67,40,2988,2168,309,2451,0
67,41,2988,2168,1600,4,0
67,42,2988,2168,1454,2601,0
67,43,2988,2168,2936,298,0
67,44,2988,2168,118,990,0
67,45,2988,2168,207,2885,0
67,46,2988,2168,1097,767,0
67,47,2988,2168,1264,2340,0
67,48,2988,2168,2489,1626,0
67,49,2988,2168,316,2791,0
67,50,2988,2168,1945,386,0
67,51,2988,2168,2060,421,0
67,52,2988,2168,390,162,0
67,53,2988,2168,2604,405,0
67,54,2988,2168,459,299,0
67,55,2988,2168,1228,2595,0
67,56,2988,2168,475,1701,0
67,57,2988,2168,168,2238,0
67,58,2988,2168,1196,1327,0
67,59,2988,2168,480,2443,0
67,60,2988,2168,764,1185,0
67,61,2988,2168,1178,197,0
67,62,2988,2168,2944,2052,0
67,63,2988,2168,476,1837,0
67,64,2988,2168,2846,266,0
67,65,2988,2168,2992,2640,1
