from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,95,552,536,180,849,0
43,96,552,536,2368,2959,0
43,97,552,536,887,629,0
43,98,552,536,1040,2728,0
43,99,552,536,1908,26,0
43,100,552,536,1017,1958,0
43,101,552,536,1531,2527,0
43,102,552,536,438,1447,0
43,103,552,536,2383,1194,0
43,104,552,536,1000,629,0
43,105,552,536,2003,507,0
43,106,552,536,2485,1760,0
43,107,552,536,2304,2609,0
43,108,552,536,1891,911,0
43,109,552,536,570,484,0
43,110,552,536,733,221,0
43,111,552,536,1665,336,0
43,112,552,536,1524,2347,0
43,113,552,536,281,1902,0
43,114,552,536,463,2684,0
43,115,552,536,1047,2834,0
43,116,552,536,758,2448,0
43,117,552,536,2799,2788,0
43,118,552,536,811,2204,0
43,119,552,536,1994,2541,0
43,120,552,536,1093,2402,0
43,121,552,536,153,2957,0
43,122,552,536,2332,2115,0
43,123,552,536,2879,1864,0
43,124,552,536,2994,2808,0
43,125,552,536,805,183,0
43,126,552,536,2899,2833,0
43,127,552,536,1180,1842,0
43,128,552,536,2307,1232,0
43,129,552,536,2658,848,0
43,130,552,536,1571,670,0
43,131,552,536,1054,1934,0
43,132,552,536,2643,167,0
43,133,552,536,1149,644,0
43,134,552,536,2345,1819,0
43,135,552,536,1248,494,0
43,136,552,536,255,2862,0
43,137,552,536,2808,2529,0
43,138,552,536,1397,2339,0
43,139,552,536,267,569,0
43,140,552,536,2604,2569,0
43,141,552,536,846,2386,0
43,142,552,536,2955,488,0
43,143,552,536,83,1904,0
43,144,552,536,2989,1432,0
43,145,552,536,251,272,0
43,146,552,536,2175,2244,0
43,147,552,536,993,2260,0
43,148,552,536,1180,131,0
43,149,552,536,2394,1991,0
43,150,552,536,2662,764,0
43,151,552,536,2507,1434,0
43,152,552,536,2740,2570,0
43,153,552,536,1559,2,0
43,154,552,536,1034,638,0
43,155,552,536,918,2781,0
43,156,552,536,497,1450,0
43,157,552,536,2820,1517,0
43,158,552,536,190,2522,0
43,159,552,536,741,2045,0
43,160,552,536,2591,1355,0
43,161,552,536,1958,2606,0
43,162,552,536,894,2149,0
43,163,552,536,436,441,1
44,0,2016,2960,1134,2192,0
44,1,2016,2960,2670,976,0
44,2,2016,2960,793,674,0
44,3,2016,2960,434,163,0
44,4,2016,2960,1494,213,0
44,5,2016,2960,2535,205,0
44,6,2016,2960,2301,1240,0
44,7,2016,2960,2479,674,0
44,8,2016,2960,728,889,0
44,9,2016,2960,2593,471,0
44,10,2016,2960,53,167,0
44,11,2016,2960,1984,2433,0
44,12,2016,2960,130,959,0
44,13,2016,2960,2742,212,0
44,14,2016,2960,309,2989,0
44,15,2016,2960,1210,2426,0
44,16,2016,2960,2593,1000,0
44,17,2016,2960,644,2707,0
44,18,2016,2960,2923,394,0
44,19,2016,2960,2715,1632,0
44,20,2016,2960,1679,2582,0
44,21,2016,2960,2475,1588,0
44,22,2016,2960,91,550,0
44,23,2016,2960,1403,1574,0
44,24,2016,2960,2117,1821,0
44,25,2016,2960,793,1104,0
44,26,2016,2960,1497,1740,0
44,27,2016,2960,1658,49,0
44,28,2016,2960,719,905,0
44,29,2016,2960,2473,2576,0
44,30,2016,2960,152,530,0
44,31,2016,2960,2130,498,0
44,32,2016,2960,1881,594,0
44,33,2016,2960,2874,2191,0
44,34,2016,2960,1696,2444,0
44,35,2016,2960,1318,1654,0
44,36,2016,2960,2325,79,0
44,37,2016,2960,667,2349,0
44,38,2016,2960,2401,1014,0
44,39,2016,2960,1229,2287,0
44,40,2016,2960,449,190,0
44,41,2016,2960,2736,2116,0
44,42,2016,2960,1000,2030,0
44,43,2016,2960,552,536,0
44,45,2016,2960,2155,1074,0
44,46,2016,2960,653,2574,0
44,47,2016,2960,1337,1146,0
44,48,2016,2960,2085,1048,0
44,49,2016,2960,758,865,0
44,50,2016,2960,730,1183,0
44,51,2016,2960,857,1121,0
44,52,2016,2960,1566,1064,0
44,53,2016,2960,1600,779,0
44,54,2016,2960,109,1089,0
44,55,2016,2960,58,522,0
44,56,2016,2960,572,2441,0
44,57,2016,2960,2998,2420,0
44,58,2016,2960,497,1779,0
44,59,2016,2960,876,1268,0
44,60,2016,2960,1081,1353,0
44,61,2016,2960,2816,1589,0
44,62,2016,2960,207,253,0
44,63,2016,2960,2777,375,0
44,64,2016,2960,1268,1168,0
44,65,2016,2960,2681,1853,0
44,66,2016,2960,1446,2810,0
44,67,2016,2960,2753,1120,0
44,68,2016,2960,1543,2192,0
44,69,2016,2960,2818,2614,0
44,70,2016,2960,447,1794,0
44,71,2016,2960,2751,1627,0
44,72,2016,2960,2228,956,0
44,73,2016,2960,938,2044,0
44,74,2016,2960,1140,1411,0
44,75,2016,2960,2432,2719,0
44,76,2016,2960,793,562,0
44,77,2016,2960,2953,1036,0
44,78,2016,2960,744,2684,0
44,79,2016,2960,1339,1867,0
44,80,2016,2960,2837,2861,0
44,81,2016,2960,1338,114,0
44,82,2016,2960,1989,90,0
44,83,2016,2960,139,2870,0
44,84,2016,2960,2060,1135,0
44,85,2016,2960,172,1395,0
44,86,2016,2960,1047,2477,0
44,87,2016,2960,117,1479,0
44,88,2016,2960,621,167,0
44,89,2016,2960,1402,2096,0
44,90,2016,2960,1647,1195,0
44,91,2016,2960,2535,1243,0
44,92,2016,2960,2018,1568,0
44,93,2016,2960,599,1020,0
44,94,2016,2960,2862,1237,0
44,95,2016,2960,180,849,0
44,96,2016,2960,2368,2959,1
44,97,2016,2960,887,629,0
44,98,2016,2960,1040,2728,0
44,99,2016,2960,1908,26,0
44,100,2016,2960,1017,1958,0
44,101,2016,2960,1531,2527,0
44,102,2016,2960,438,1447,0
44,103,2016,2960,2383,1194,0
44,104,2016,2960,1000,629,0
44,105,2016,2960,2003,507,0
44,106,2016,2960,2485,1760,0
44,107,2016,2960,2304,2609,0
44,108,2016,2960,1891,911,0
44,109,2016,2960,570,484,0
44,110,2016,2960,733,221,0
44,111,2016,2960,1665,336,0
44,112,2016,2960,1524,2347,0
44,113,2016,2960,281,1902,0
44,114,2016,2960,463,2684,0
44,115,2016,2960,1047,2834,0
44,116,2016,2960,758,2448,0
44,117,2016,2960,2799,2788,0
44,118,2016,2960,811,2204,0
44,119,2016,2960,1994,2541,0
44,120,2016,2960,1093,2402,0
44,121,2016,2960,153,2957,0
44,122,2016,2960,2332,2115,0
44,123,2016,2960,2879,1864,0
44,124,2016,2960,2994,2808,0
44,125,2016,2960,805,183,0
44,126,2016,2960,2899,2833,0
44,127,2016,2960,1180,1842,0
44,128,2016,2960,2307,1232,0
44,129,2016,2960,2658,848,0
44,130,2016,2960,1571,670,0
44,131,2016,2960,1054,1934,0
44,132,2016,2960,2643,167,0
44,133,2016,2960,1149,644,0
44,134,2016,2960,2345,1819,0
44,135,2016,2960,1248,494,0
44,136,2016,2960,255,2862,0
44,137,2016,2960,2808,2529,0
44,138,2016,2960,1397,2339,0
44,139,2016,2960,267,569,0
44,140,2016,2960,2604,2569,0
44,141,2016,2960,846,2386,0
44,142,2016,2960,2955,488,0
44,143,2016,2960,83,1904,0
44,144,2016,2960,2989,1432,0
44,145,2016,2960,251,272,0
44,146,2016,2960,2175,2244,0
44,147,2016,2960,993,2260,0
44,148,2016,2960,1180,131,0
44,149,2016,2960,2394,1991,0
44,150,2016,2960,2662,764,0
44,151,2016,2960,2507,1434,0
44,152,2016,2960,2740,2570,0
44,153,2016,2960,1559,2,0
44,154,2016,2960,1034,638,0
44,155,2016,2960,918,2781,0
44,156,2016,2960,497,1450,0
44,157,2016,2960,2820,1517,0
44,158,2016,2960,190,2522,0
44,159,2016,2960,741,2045,0
44,160,2016,2960,2591,1355,0
44,161,2016,2960,1958,2606,0
44,162,2016,2960,894,2149,0
44,163,2016,2960,436,441,0
45,0,2155,1074,1134,2192,0
45,1,2155,1074,2670,976,0
45,2,2155,1074,793,674,0
45,3,2155,1074,434,163,0
45,4,2155,1074,1494,213,0
45,5,2155,1074,2535,205,0
45,6,2155,1074,2301,1240,0
45,7,2155,1074,2479,674,0
45,8,2155,1074,728,889,0
45,9,2155,1074,2593,471,0
45,10,2155,1074,53,167,0
45,11,2155,1074,1984,2433,0
45,12,2155,1074,130,959,0
45,13,2155,1074,2742,212,0
45,14,2155,1074,309,2989,0
45,15,2155,1074,1210,2426,0
45,16,2155,1074,2593,1000,0
45,17,2155,1074,644,2707,0
45,18,2155,1074,2923,394,0
45,19,2155,1074,2715,1632,0
45,20,2155,1074,1679,2582,0
45,21,2155,1074,2475,1588,0
45,22,2155,1074,91,550,0
45,23,2155,1074,1403,1574,0
45,24,2155,1074,2117,1821,0
45,25,2155,1074,793,1104,0
45,26,2155,1074,1497,1740,0
45,27,2155,1074,1658,49,0
45,28,2155,1074,719,905,0
45,29,2155,1074,2473,2576,0
45,30,2155,1074,152,530,0
45,31,2155,1074,2130,498,0
45,32,2155,1074,1881,594,0
45,33,2155,1074,2874,2191,0
45,34,2155,1074,1696,2444,0
45,35,2155,1074,1318,1654,0
45,36,2155,1074,2325,79,0
45,37,2155,1074,667,2349,0
45,38,2155,1074,2401,1014,0
45,39,2155,1074,1229,2287,0
45,40,2155,1074,449,190,0
45,41,2155,1074,2736,2116,0
45,42,2155,1074,1000,2030,0
45,43,2155,1074,552,536,0
45,44,2155,1074,2016,2960,0
45,46,2155,1074,653,2574,0
45,47,2155,1074,1337,1146,0
45,48,2155,1074,2085,1048,0
45,49,2155,1074,758,865,0
45,50,2155,1074,730,1183,0
45,51,2155,1074,857,1121,0
45,52,2155,1074,1566,1064,0
45,53,2155,1074,1600,779,0
45,54,2155,1074,109,1089,0
45,55,2155,1074,58,522,0
45,56,2155,1074,572,2441,0
45,57,2155,1074,2998,2420,0
45,58,2155,1074,497,1779,0
45,59,2155,1074,876,1268,0
45,60,2155,1074,1081,1353,0
45,61,2155,1074,2816,1589,0
45,62,2155,1074,207,253,0
45,63,2155,1074,2777,375,0
45,64,2155,1074,1268,1168,0
45,65,2155,1074,2681,1853,0
45,66,2155,1074,1446,2810,0
45,67,2155,1074,2753,1120,0
45,68,2155,1074,1543,2192,0
45,69,2155,1074,2818,2614,0
45,70,2155,1074,447,1794,0
45,71,2155,1074,2751,1627,0
45,72,2155,1074,2228,956,1
45,73,2155,1074,938,2044,0
45,74,2155,1074,1140,1411,0
45,75,2155,1074,2432,2719,0
45,76,2155,1074,793,562,0
45,77,2155,1074,2953,1036,0
45,78,2155,1074,744,2684,0
45,79,2155,1074,1339,1867,0
45,80,2155,1074,2837,2861,0
45,81,2155,1074,1338,114,0
45,82,2155,1074,1989,90,0
45,83,2155,1074,139,2870,0
45,84,2155,1074,2060,1135,0
45,85,2155,1074,172,1395,0
45,86,2155,1074,1047,2477,0
45,87,2155,1074,117,1479,0
45,88,2155,1074,621,167,0
45,89,2155,1074,1402,2096,0
45,90,2155,1074,1647,1195,0
45,91,2155,1074,2535,1243,0
45,92,2155,1074,2018,1568,0
45,93,2155,1074,599,1020,0
45,94,2155,1074,2862,1237,0
45,95,2155,1074,180,849,0
45,96,2155,1074,2368,2959,0
45,97,2155,1074,887,629,0
45,98,2155,1074,1040,2728,0
45,99,2155,1074,1908,26,0
45,100,2155,1074,1017,1958,0
45,101,2155,1074,1531,2527,0
45,102,2155,1074,438,1447,0
45,103,2155,1074,2383,1194,0
45,104,2155,1074,1000,629,0
45,105,2155,1074,2003,507,0
45,106,2155,1074,2485,1760,0
45,107,2155,1074,2304,2609,0
45,108,2155,1074,1891,911,0
45,109,2155,1074,570,484,0
45,110,2155,1074,733,221,0
45,111,2155,1074,1665,336,0
45,112,2155,1074,1524,2347,0
45,113,2155,1074,281,1902,0
45,114,2155,1074,463,2684,0
45,115,2155,1074,1047,2834,0
45,116,2155,1074,758,2448,0
45,117,2155,1074,2799,2788,0
45,118,2155,1074,811,2204,0
45,119,2155,1074,1994,2541,0
45,120,2155,1074,1093,2402,0
45,121,2155,1074,153,2957,0
45,122,2155,1074,2332,2115,0
45,123,2155,1074,2879,1864,0
45,124,2155,1074,2994,2808,0
45,125,2155,1074,805,183,0
45,126,2155,1074,2899,2833,0
45,127,2155,1074,1180,1842,0
45,128,2155,1074,2307,1232,0
45,129,2155,1074,2658,848,0
45,130,2155,1074,1571,670,0
45,131,2155,1074,1054,1934,0
45,132,2155,1074,2643,167,0
45,133,2155,1074,1149,644,0
45,134,2155,1074,2345,1819,0
45,135,2155,1074,1248,494,0
45,136,2155,1074,255,2862,0
45,137,2155,1074,2808,2529,0
45,138,2155,1074,1397,2339,0
45,139,2155,1074,267,569,0
45,140,2155,1074,2604,2569,0
45,141,2155,1074,846,2386,0
45,142,2155,1074,2955,488,0
45,143,2155,1074,83,1904,0
45,144,2155,1074,2989,1432,0
45,145,2155,1074,251,272,0
45,146,2155,1074,2175,2244,0
45,147,2155,1074,993,2260,0
45,148,2155,1074,1180,131,0
45,149,2155,1074,2394,1991,0
45,150,2155,1074,2662,764,0
45,151,2155,1074,2507,1434,0
45,152,2155,1074,2740,2570,0
45,153,2155,1074,1559,2,0
45,154,2155,1074,1034,638,0
45,155,2155,1074,918,2781,0
45,156,2155,1074,497,1450,0
45,157,2155,1074,2820,1517,0
45,158,2155,1074,190,2522,0
45,159,2155,1074,741,2045,0
45,160,2155,1074,2591,1355,0
45,161,2155,1074,1958,2606,0
45,162,2155,1074,894,2149,0
45,163,2155,1074,436,441,0
46,0,653,2574,1134,2192,0
46,1,653,2574,2670,976,0
46,2,653,2574,793,674,0
46,3,653,2574,434,163,0
46,4,653,2574,1494,213,0
46,5,653,2574,2535,205,0
46,6,653,2574,2301,1240,0
46,7,653,2574,2479,674,0
46,8,653,2574,728,889,0
46,9,653,2574,2593,471,0
46,10,653,2574,53,167,0
46,11,653,2574,1984,2433,0
46,12,653,2574,130,959,0
46,13,653,2574,2742,212,0
46,14,653,2574,309,2989,0
46,15,653,2574,1210,2426,0
46,16,653,2574,2593,1000,0
46,17,653,2574,644,2707,0
46,18,653,2574,2923,394,0
46,19,653,2574,2715,1632,0
46,20,653,2574,1679,2582,0
46,21,653,2574,2475,1588,0
46,22,653,2574,91,550,0
46,23,653,2574,1403,1574,0
46,24,653,2574,2117,1821,0
46,25,653,2574,793,1104,0
46,26,653,2574,1497,1740,0
46,27,653,2574,1658,49,0
46,28,653,2574,719,905,0
46,29,653,2574,2473,2576,0
46,30,653,2574,152,530,0
46,31,653,2574,2130,498,0
46,32,653,2574,1881,594,0
46,33,653,2574,2874,2191,0
46,34,653,2574,1696,2444,0
46,35,653,2574,1318,1654,0
46,36,653,2574,2325,79,0
46,37,653,2574,667,2349,0
46,38,653,2574,2401,1014,0
46,39,653,2574,1229,2287,0
46,40,653,2574,449,190,0
46,41,653,2574,2736,2116,0
46,42,653,2574,1000,2030,0
46,43,653,2574,552,536,0
46,44,653,2574,2016,2960,0
46,45,653,2574,2155,1074,0
46,47,653,2574,1337,1146,0
46,48,653,2574,2085,1048,0
46,49,653,2574,758,865,0
46,50,653,2574,730,1183,0
46,51,653,2574,857,1121,0
46,52,653,2574,1566,1064,0
46,53,653,2574,1600,779,0
46,54,653,2574,109,1089,0
46,55,653,2574,58,522,0
46,56,653,2574,572,2441,1
46,57,653,2574,2998,2420,0
46,58,653,2574,497,1779,0
46,59,653,2574,876,1268,0
46,60,653,2574,1081,1353,0
46,61,653,2574,2816,1589,0
46,62,653,2574,207,253,0
46,63,653,2574,2777,375,0
46,64,653,2574,1268,1168,0
46,65,653,2574,2681,1853,0
46,66,653,2574,1446,2810,0
46,67,653,2574,2753,1120,0
46,68,653,2574,1543,2192,0
46,69,653,2574,2818,2614,0
46,70,653,2574,447,1794,0
46,71,653,2574,2751,1627,0
46,72,653,2574,2228,956,0
46,73,653,2574,938,2044,0
46,74,653,2574,1140,1411,0
46,75,653,2574,2432,2719,0
46,76,653,2574,793,562,0
46,77,653,2574,2953,1036,0
46,78,653,2574,744,2684,0
46,79,653,2574,1339,1867,0
46,80,653,2574,2837,2861,0
46,81,653,2574,1338,114,0
46,82,653,2574,1989,90,0
46,83,653,2574,139,2870,0
46,84,653,2574,2060,1135,0
46,85,653,2574,172,1395,0
46,86,653,2574,1047,2477,0
46,87,653,2574,117,1479,0
46,88,653,2574,621,167,0
46,89,653,2574,1402,2096,0
46,90,653,2574,1647,1195,0
46,91,653,2574,2535,1243,0
46,92,653,2574,2018,1568,0
46,93,653,2574,599,1020,0
46,94,653,2574,2862,1237,0
46,95,653,2574,180,849,0
46,96,653,2574,2368,2959,0
46,97,653,2574,887,629,0
46,98,653,2574,1040,2728,0
46,99,653,2574,1908,26,0
46,100,653,2574,1017,1958,0
46,101,653,2574,1531,2527,0
46,102,653,2574,438,1447,0
46,103,653,2574,2383,1194,0
46,104,653,2574,1000,629,0
46,105,653,2574,2003,507,0
46,106,653,2574,2485,1760,0
46,107,653,2574,2304,2609,0
46,108,653,2574,1891,911,0
46,109,653,2574,570,484,0
46,110,653,2574,733,221,0
46,111,653,2574,1665,336,0
46,112,653,2574,1524,2347,0
46,113,653,2574,281,1902,0
46,114,653,2574,463,2684,0
46,115,653,2574,1047,2834,0
46,116,653,2574,758,2448,0
46,117,653,2574,2799,2788,0
46,118,653,2574,811,2204,0
46,119,653,2574,1994,2541,0
46,120,653,2574,1093,2402,0
46,121,653,2574,153,2957,0
46,122,653,2574,2332,2115,0
46,123,653,2574,2879,1864,0
46,124,653,2574,2994,2808,0
46,125,653,2574,805,183,0
46,126,653,2574,2899,2833,0
46,127,653,2574,1180,1842,0
46,128,653,2574,2307,1232,0
46,129,653,2574,2658,848,0
46,130,653,2574,1571,670,0
46,131,653,2574,1054,1934,0
46,132,653,2574,2643,167,0
46,133,653,2574,1149,644,0
46,134,653,2574,2345,1819,0
46,135,653,2574,1248,494,0
46,136,653,2574,255,2862,0
46,137,653,2574,2808,2529,0
46,138,653,2574,1397,2339,0
46,139,653,2574,267,569,0
46,140,653,2574,2604,2569,0
46,141,653,2574,846,2386,0
46,142,653,2574,2955,488,0
46,143,653,2574,83,1904,0
46,144,653,2574,2989,1432,0
46,145,653,2574,251,272,0
46,146,653,2574,2175,2244,0
46,147,653,2574,993,2260,0
46,148,653,2574,1180,131,0
46,149,653,2574,2394,1991,0
46,150,653,2574,2662,764,0
46,151,653,2574,2507,1434,0
46,152,653,2574,2740,2570,0
46,153,653,2574,1559,2,0
46,154,653,2574,1034,638,0
46,155,653,2574,918,2781,0
46,156,653,2574,497,1450,0
46,157,653,2574,2820,1517,0
46,158,653,2574,190,2522,0
46,159,653,2574,741,2045,0
46,160,653,2574,2591,1355,0
46,161,653,2574,1958,2606,0
46,162,653,2574,894,2149,0
46,163,653,2574,436,441,0
47,0,1337,1146,1134,2192,0
47,1,1337,1146,2670,976,0
47,2,1337,1146,793,674,0
47,3,1337,1146,434,163,0
47,4,1337,1146,1494,213,0
47,5,1337,1146,2535,205,0
47,6,1337,1146,2301,1240,0
47,7,1337,1146,2479,674,0
47,8,1337,1146,728,889,0
47,9,1337,1146,2593,471,0
47,10,1337,1146,53,167,0
47,11,1337,1146,1984,2433,0
47,12,1337,1146,130,959,0
47,13,1337,1146,2742,212,0
47,14,1337,1146,309,2989,0
47,15,1337,1146,1210,2426,0
47,16,1337,1146,2593,1000,0
47,17,1337,1146,644,2707,0
47,18,1337,1146,2923,394,0
47,19,1337,1146,2715,1632,0
47,20,1337,1146,1679,2582,0
47,21,1337,1146,2475,1588,0
47,22,1337,1146,91,550,0
47,23,1337,1146,1403,1574,0
47,24,1337,1146,2117,1821,0
47,25,1337,1146,793,1104,0
47,26,1337,1146,1497,1740,0
47,27,1337,1146,1658,49,0
47,28,1337,1146,719,905,0
47,29,1337,1146,2473,2576,0
47,30,1337,1146,152,530,0
47,31,1337,1146,2130,498,0
47,32,1337,1146,1881,594,0
47,33,1337,1146,2874,2191,0
47,34,1337,1146,1696,2444,0
47,35,1337,1146,1318,1654,0
47,36,1337,1146,2325,79,0
47,37,1337,1146,667,2349,0
47,38,1337,1146,2401,1014,0
47,39,1337,1146,1229,2287,0
47,40,1337,1146,449,190,0
47,41,1337,1146,2736,2116,0
47,42,1337,1146,1000,2030,0
47,43,1337,1146,552,536,0
47,44,1337,1146,2016,2960,0
47,45,1337,1146,2155,1074,0
47,46,1337,1146,653,2574,0
47,48,1337,1146,2085,1048,0
47,49,1337,1146,758,865,0
47,50,1337,1146,730,1183,0
47,51,1337,1146,857,1121,0
47,52,1337,1146,1566,1064,0
47,53,1337,1146,1600,779,0
47,54,1337,1146,109,1089,0
47,55,1337,1146,58,522,0
47,56,1337,1146,572,2441,0
47,57,1337,1146,2998,2420,0
47,58,1337,1146,497,1779,0
47,59,1337,1146,876,1268,0
47,60,1337,1146,1081,1353,0
47,61,1337,1146,2816,1589,0
47,62,1337,1146,207,253,0
47,63,1337,1146,2777,375,0
47,64,1337,1146,1268,1168,1
47,65,1337,1146,2681,1853,0
47,66,1337,1146,1446,2810,0
47,67,1337,1146,2753,1120,0
47,68,1337,1146,1543,2192,0
47,69,1337,1146,2818,2614,0
47,70,1337,1146,447,1794,0
47,71,1337,1146,2751,1627,0
47,72,1337,1146,2228,956,0
47,73,1337,1146,938,2044,0
47,74,1337,1146,1140,1411,0
47,75,1337,1146,2432,2719,0
47,76,1337,1146,793,562,0
47,77,1337,1146,2953,1036,0
47,78,1337,1146,744,2684,0
47,79,1337,1146,1339,1867,0
47,80,1337,1146,2837,2861,0
47,81,1337,1146,1338,114,0
47,82,1337,1146,1989,90,0
47,83,1337,1146,139,2870,0
47,84,1337,1146,2060,1135,0
47,85,1337,1146,172,1395,0
47,86,1337,1146,1047,2477,0
47,87,1337,1146,117,1479,0
47,88,1337,1146,621,167,0
47,89,1337,1146,1402,2096,0
47,90,1337,1146,1647,1195,0
47,91,1337,1146,2535,1243,0
47,92,1337,1146,2018,1568,0
47,93,1337,1146,599,1020,0
47,94,1337,1146,2862,1237,0
47,95,1337,1146,180,849,0
47,96,1337,1146,2368,2959,0
47,97,1337,1146,887,629,0
47,98,1337,1146,1040,2728,0
47,99,1337,1146,1908,26,0
47,100,1337,1146,1017,1958,0
47,101,1337,1146,1531,2527,0
47,102,1337,1146,438,1447,0
47,103,1337,1146,2383,1194,0
47,104,1337,1146,1000,629,0
47,105,1337,1146,2003,507,0
47,106,1337,1146,2485,1760,0
47,107,1337,1146,2304,2609,0
47,108,1337,1146,1891,911,0
47,109,1337,1146,570,484,0
47,110,1337,1146,733,221,0
47,111,1337,1146,1665,336,0
47,112,1337,1146,1524,2347,0
47,113,1337,1146,281,1902,0
47,114,1337,1146,463,2684,0
47,115,1337,1146,1047,2834,0
47,116,1337,1146,758,2448,0
47,117,1337,1146,2799,2788,0
47,118,1337,1146,811,2204,0
47,119,1337,1146,1994,2541,0
47,120,1337,1146,1093,2402,0
47,121,1337,1146,153,2957,0
47,122,1337,1146,2332,2115,0
47,123,1337,1146,2879,1864,0
47,124,1337,1146,2994,2808,0
47,125,1337,1146,805,183,0
47,126,1337,1146,2899,2833,0
47,127,1337,1146,1180,1842,0
47,128,1337,1146,2307,1232,0
47,129,1337,1146,2658,848,0
47,130,1337,1146,1571,670,0
47,131,1337,1146,1054,1934,0
47,132,1337,1146,2643,167,0
47,133,1337,1146,1149,644,0
47,134,1337,1146,2345,1819,0
47,135,1337,1146,1248,494,0
47,136,1337,1146,255,2862,0
47,137,1337,1146,2808,2529,0
47,138,1337,1146,1397,2339,0
47,139,1337,1146,267,569,0
47,140,1337,1146,2604,2569,0
47,141,1337,1146,846,2386,0
47,142,1337,1146,2955,488,0
47,143,1337,1146,83,1904,0
47,144,1337,1146,2989,1432,0
47,145,1337,1146,251,272,0
47,146,1337,1146,2175,2244,0
47,147,1337,1146,993,2260,0
47,148,1337,1146,1180,131,0
47,149,1337,1146,2394,1991,0
47,150,1337,1146,2662,764,0
47,151,1337,1146,2507,1434,0
47,152,1337,1146,2740,2570,0
47,153,1337,1146,1559,2,0
47,154,1337,1146,1034,638,0
47,155,1337,1146,918,2781,0
47,156,1337,1146,497,1450,0
47,157,1337,1146,2820,1517,0
47,158,1337,1146,190,2522,0
47,159,1337,1146,741,2045,0
47,160,1337,1146,2591,1355,0
47,161,1337,1146,1958,2606,0
47,162,1337,1146,894,2149,0
47,163,1337,1146,436,441,0
48,0,2085,1048,1134,2192,0
48,1,2085,1048,2670,976,0
48,2,2085,1048,793,674,0
48,3,2085,1048,434,163,0
48,4,2085,1048,1494,213,0
48,5,2085,1048,2535,205,0
48,6,2085,1048,2301,1240,0
48,7,2085,1048,2479,674,0
48,8,2085,1048,728,889,0
48,9,2085,1048,2593,471,0
48,10,2085,1048,53,167,0
48,11,2085,1048,1984,2433,0
48,12,2085,1048,130,959,0
48,13,2085,1048,2742,212,0
48,14,2085,1048,309,2989,0
48,15,2085,1048,1210,2426,0
48,16,2085,1048,2593,1000,0
48,17,2085,1048,644,2707,0
48,18,2085,1048,2923,394,0
48,19,2085,1048,2715,1632,0
48,20,2085,1048,1679,2582,0
48,21,2085,1048,2475,1588,0
48,22,2085,1048,91,550,0
48,23,2085,1048,1403,1574,0
48,24,2085,1048,2117,1821,0
48,25,2085,1048,793,1104,0
48,26,2085,1048,1497,1740,0
48,27,2085,1048,1658,49,0
48,28,2085,1048,719,905,0
48,29,2085,1048,2473,2576,0
48,30,2085,1048,152,530,0
48,31,2085,1048,2130,498,0
48,32,2085,1048,1881,594,0
48,33,2085,1048,2874,2191,0
48,34,2085,1048,1696,2444,0
48,35,2085,1048,1318,1654,0
48,36,2085,1048,2325,79,0
48,37,2085,1048,667,2349,0
48,38,2085,1048,2401,1014,0
48,39,2085,1048,1229,2287,0
48,40,2085,1048,449,190,0
48,41,2085,1048,2736,2116,0
48,42,2085,1048,1000,2030,0
48,43,2085,1048,552,536,0
48,44,2085,1048,2016,2960,0
48,45,2085,1048,2155,1074,0
48,46,2085,1048,653,2574,0
48,47,2085,1048,1337,1146,0
48,49,2085,1048,758,865,0
48,50,2085,1048,730,1183,0
48,51,2085,1048,857,1121,0
48,52,2085,1048,1566,1064,0
48,53,2085,1048,1600,779,0
48,54,2085,1048,109,1089,0
48,55,2085,1048,58,522,0
48,56,2085,1048,572,2441,0
48,57,2085,1048,2998,2420,0
48,58,2085,1048,497,1779,0
48,59,2085,1048,876,1268,0
48,60,2085,1048,1081,1353,0
48,61,2085,1048,2816,1589,0
48,62,2085,1048,207,253,0
48,63,2085,1048,2777,375,0
48,64,2085,1048,1268,1168,0
48,65,2085,1048,2681,1853,0
48,66,2085,1048,1446,2810,0
48,67,2085,1048,2753,1120,0
48,68,2085,1048,1543,2192,0
48,69,2085,1048,2818,2614,0
48,70,2085,1048,447,1794,0
48,71,2085,1048,2751,1627,0
48,72,2085,1048,2228,956,0
48,73,2085,1048,938,2044,0
48,74,2085,1048,1140,1411,0
48,75,2085,1048,2432,2719,0
48,76,2085,1048,793,562,0
48,77,2085,1048,2953,1036,0
48,78,2085,1048,744,2684,0
48,79,2085,1048,1339,1867,0
48,80,2085,1048,2837,2861,0
48,81,2085,1048,1338,114,0
48,82,2085,1048,1989,90,0
48,83,2085,1048,139,2870,0
48,84,2085,1048,2060,1135,1
48,85,2085,1048,172,1395,0
48,86,2085,1048,1047,2477,0
48,87,2085,1048,117,1479,0
48,88,2085,1048,621,167,0
48,89,2085,1048,1402,2096,0
48,90,2085,1048,1647,1195,0
48,91,2085,1048,2535,1243,0
48,92,2085,1048,2018,1568,0
48,93,2085,1048,599,1020,0
48,94,2085,1048,2862,1237,0
48,95,2085,1048,180,849,0
48,96,2085,1048,2368,2959,0
48,97,2085,1048,887,629,0
48,98,2085,1048,1040,2728,0
48,99,2085,1048,1908,26,0
48,100,2085,1048,1017,1958,0
48,101,2085,1048,1531,2527,0
48,102,2085,1048,438,1447,0
