from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,17,1230,164,2067,2442,0
33,18,1230,164,2624,2067,0
33,19,1230,164,1221,965,0
33,20,1230,164,1813,758,0
33,21,1230,164,535,999,0
33,22,1230,164,551,1708,0
33,23,1230,164,1029,2751,0
33,24,1230,164,36,1663,0
33,25,1230,164,240,1907,0
33,26,1230,164,201,636,0
33,27,1230,164,2462,624,0
33,28,1230,164,962,572,0
33,29,1230,164,2767,1352,0
33,30,1230,164,896,1467,0
33,31,1230,164,2411,461,0
33,32,1230,164,1165,1992,0
33,34,1230,164,2044,2596,0
33,35,1230,164,1358,256,0
33,36,1230,164,1026,1739,0
33,37,1230,164,2133,2689,0
33,38,1230,164,1115,2780,0
33,39,1230,164,837,810,0
33,40,1230,164,1813,2176,0
33,41,1230,164,2800,2926,0
33,42,1230,164,1788,523,0
33,43,1230,164,886,455,0
33,44,1230,164,2460,795,0
33,45,1230,164,1017,1630,0
33,46,1230,164,1778,1072,0
33,47,1230,164,1170,132,1
33,48,1230,164,2135,438,0
33,49,1230,164,2927,886,0
33,50,1230,164,211,4,0
33,51,1230,164,1716,2584,0
33,52,1230,164,2215,2887,0
33,53,1230,164,1112,482,0
33,54,1230,164,2514,1237,0
33,55,1230,164,473,1748,0
33,56,1230,164,688,736,0
33,57,1230,164,2580,818,0
33,58,1230,164,407,1689,0
33,59,1230,164,2274,2338,0
33,60,1230,164,541,900,0
33,61,1230,164,821,523,0
33,62,1230,164,885,2067,0
33,63,1230,164,569,2675,0
33,64,1230,164,2480,1239,0
33,65,1230,164,2842,1363,0
33,66,1230,164,976,713,0
33,67,1230,164,1250,2450,0
33,68,1230,164,1370,194,0
33,69,1230,164,1882,2876,0
33,70,1230,164,226,2604,0
33,71,1230,164,1785,13,0
33,72,1230,164,540,1048,0
33,73,1230,164,1274,1013,0
33,74,1230,164,1364,330,0
33,75,1230,164,747,1291,0
33,76,1230,164,744,2805,0
33,77,1230,164,458,14,0
33,78,1230,164,1172,1026,0
33,79,1230,164,2799,2273,0
33,80,1230,164,1432,2265,0
33,81,1230,164,2980,956,0
33,82,1230,164,2716,489,0
33,83,1230,164,223,1044,0
33,84,1230,164,146,2457,0
33,85,1230,164,1380,1987,0
33,86,1230,164,2134,2049,0
33,87,1230,164,1332,2190,0
33,88,1230,164,34,2012,0
33,89,1230,164,1155,2673,0
33,90,1230,164,2501,2988,0
33,91,1230,164,2193,739,0
33,92,1230,164,1164,2492,0
33,93,1230,164,2492,2762,0
33,94,1230,164,1709,380,0
33,95,1230,164,2644,1553,0
33,96,1230,164,751,312,0
33,97,1230,164,339,2332,0
33,98,1230,164,1845,2959,0
33,99,1230,164,2560,901,0
33,100,1230,164,1697,1608,0
33,101,1230,164,168,1362,0
33,102,1230,164,147,2173,0
33,103,1230,164,1496,1830,0
33,104,1230,164,2463,2007,0
33,105,1230,164,793,277,0
33,106,1230,164,2944,1346,0
33,107,1230,164,2471,1757,0
34,0,2044,2596,2493,810,0
34,1,2044,2596,169,393,0
34,2,2044,2596,391,2132,0
34,3,2044,2596,1231,2987,0
34,4,2044,2596,286,1317,0
34,5,2044,2596,2129,2336,0
34,6,2044,2596,2653,2459,0
34,7,2044,2596,2191,1811,0
34,8,2044,2596,2527,1848,0
34,9,2044,2596,2110,1794,0
34,10,2044,2596,1846,207,0
34,11,2044,2596,1202,500,0
34,12,2044,2596,629,2852,0
34,13,2044,2596,2728,491,0
34,14,2044,2596,259,1269,0
34,15,2044,2596,1891,2602,0
34,16,2044,2596,542,1724,0
34,17,2044,2596,2067,2442,1
34,18,2044,2596,2624,2067,0
34,19,2044,2596,1221,965,0
34,20,2044,2596,1813,758,0
34,21,2044,2596,535,999,0
34,22,2044,2596,551,1708,0
34,23,2044,2596,1029,2751,0
34,24,2044,2596,36,1663,0
34,25,2044,2596,240,1907,0
34,26,2044,2596,201,636,0
34,27,2044,2596,2462,624,0
34,28,2044,2596,962,572,0
34,29,2044,2596,2767,1352,0
34,30,2044,2596,896,1467,0
34,31,2044,2596,2411,461,0
34,32,2044,2596,1165,1992,0
34,33,2044,2596,1230,164,0
34,35,2044,2596,1358,256,0
34,36,2044,2596,1026,1739,0
34,37,2044,2596,2133,2689,0
34,38,2044,2596,1115,2780,0
34,39,2044,2596,837,810,0
34,40,2044,2596,1813,2176,0
34,41,2044,2596,2800,2926,0
34,42,2044,2596,1788,523,0
34,43,2044,2596,886,455,0
34,44,2044,2596,2460,795,0
34,45,2044,2596,1017,1630,0
34,46,2044,2596,1778,1072,0
34,47,2044,2596,1170,132,0
34,48,2044,2596,2135,438,0
34,49,2044,2596,2927,886,0
34,50,2044,2596,211,4,0
34,51,2044,2596,1716,2584,0
34,52,2044,2596,2215,2887,0
34,53,2044,2596,1112,482,0
34,54,2044,2596,2514,1237,0
34,55,2044,2596,473,1748,0
34,56,2044,2596,688,736,0
34,57,2044,2596,2580,818,0
34,58,2044,2596,407,1689,0
34,59,2044,2596,2274,2338,0
34,60,2044,2596,541,900,0
34,61,2044,2596,821,523,0
34,62,2044,2596,885,2067,0
34,63,2044,2596,569,2675,0
34,64,2044,2596,2480,1239,0
34,65,2044,2596,2842,1363,0
34,66,2044,2596,976,713,0
34,67,2044,2596,1250,2450,0
34,68,2044,2596,1370,194,0
34,69,2044,2596,1882,2876,0
34,70,2044,2596,226,2604,0
34,71,2044,2596,1785,13,0
34,72,2044,2596,540,1048,0
34,73,2044,2596,1274,1013,0
34,74,2044,2596,1364,330,0
34,75,2044,2596,747,1291,0
34,76,2044,2596,744,2805,0
34,77,2044,2596,458,14,0
34,78,2044,2596,1172,1026,0
34,79,2044,2596,2799,2273,0
34,80,2044,2596,1432,2265,0
34,81,2044,2596,2980,956,0
34,82,2044,2596,2716,489,0
34,83,2044,2596,223,1044,0
34,84,2044,2596,146,2457,0
34,85,2044,2596,1380,1987,0
34,86,2044,2596,2134,2049,0
34,87,2044,2596,1332,2190,0
34,88,2044,2596,34,2012,0
34,89,2044,2596,1155,2673,0
34,90,2044,2596,2501,2988,0
34,91,2044,2596,2193,739,0
34,92,2044,2596,1164,2492,0
34,93,2044,2596,2492,2762,0
34,94,2044,2596,1709,380,0
34,95,2044,2596,2644,1553,0
34,96,2044,2596,751,312,0
34,97,2044,2596,339,2332,0
34,98,2044,2596,1845,2959,0
34,99,2044,2596,2560,901,0
34,100,2044,2596,1697,1608,0
34,101,2044,2596,168,1362,0
34,102,2044,2596,147,2173,0
34,103,2044,2596,1496,1830,0
34,104,2044,2596,2463,2007,0
34,105,2044,2596,793,277,0
34,106,2044,2596,2944,1346,0
34,107,2044,2596,2471,1757,0
35,0,1358,256,2493,810,0
35,1,1358,256,169,393,0
35,2,1358,256,391,2132,0
35,3,1358,256,1231,2987,0
35,4,1358,256,286,1317,0
35,5,1358,256,2129,2336,0
35,6,1358,256,2653,2459,0
35,7,1358,256,2191,1811,0
35,8,1358,256,2527,1848,0
35,9,1358,256,2110,1794,0
35,10,1358,256,1846,207,0
35,11,1358,256,1202,500,0
35,12,1358,256,629,2852,0
35,13,1358,256,2728,491,0
35,14,1358,256,259,1269,0
35,15,1358,256,1891,2602,0
35,16,1358,256,542,1724,0
35,17,1358,256,2067,2442,0
35,18,1358,256,2624,2067,0
35,19,1358,256,1221,965,0
35,20,1358,256,1813,758,0
35,21,1358,256,535,999,0
35,22,1358,256,551,1708,0
35,23,1358,256,1029,2751,0
35,24,1358,256,36,1663,0
35,25,1358,256,240,1907,0
35,26,1358,256,201,636,0
35,27,1358,256,2462,624,0
35,28,1358,256,962,572,0
35,29,1358,256,2767,1352,0
35,30,1358,256,896,1467,0
35,31,1358,256,2411,461,0
35,32,1358,256,1165,1992,0
35,33,1358,256,1230,164,1
35,34,1358,256,2044,2596,0
35,36,1358,256,1026,1739,0
35,37,1358,256,2133,2689,0
35,38,1358,256,1115,2780,0
35,39,1358,256,837,810,0
35,40,1358,256,1813,2176,0
35,41,1358,256,2800,2926,0
35,42,1358,256,1788,523,0
35,43,1358,256,886,455,0
35,44,1358,256,2460,795,0
35,45,1358,256,1017,1630,0
35,46,1358,256,1778,1072,0
35,47,1358,256,1170,132,0
35,48,1358,256,2135,438,0
35,49,1358,256,2927,886,0
35,50,1358,256,211,4,0
35,51,1358,256,1716,2584,0
35,52,1358,256,2215,2887,0
35,53,1358,256,1112,482,0
35,54,1358,256,2514,1237,0
35,55,1358,256,473,1748,0
35,56,1358,256,688,736,0
35,57,1358,256,2580,818,0
35,58,1358,256,407,1689,0
35,59,1358,256,2274,2338,0
35,60,1358,256,541,900,0
35,61,1358,256,821,523,0
35,62,1358,256,885,2067,0
35,63,1358,256,569,2675,0
35,64,1358,256,2480,1239,0
35,65,1358,256,2842,1363,0
35,66,1358,256,976,713,0
35,67,1358,256,1250,2450,0
35,68,1358,256,1370,194,0
35,69,1358,256,1882,2876,0
35,70,1358,256,226,2604,0
35,71,1358,256,1785,13,0
35,72,1358,256,540,1048,0
35,73,1358,256,1274,1013,0
35,74,1358,256,1364,330,0
35,75,1358,256,747,1291,0
35,76,1358,256,744,2805,0
35,77,1358,256,458,14,0
35,78,1358,256,1172,1026,0
35,79,1358,256,2799,2273,0
35,80,1358,256,1432,2265,0
35,81,1358,256,2980,956,0
35,82,1358,256,2716,489,0
35,83,1358,256,223,1044,0
35,84,1358,256,146,2457,0
35,85,1358,256,1380,1987,0
35,86,1358,256,2134,2049,0
35,87,1358,256,1332,2190,0
35,88,1358,256,34,2012,0
35,89,1358,256,1155,2673,0
35,90,1358,256,2501,2988,0
35,91,1358,256,2193,739,0
35,92,1358,256,1164,2492,0
35,93,1358,256,2492,2762,0
35,94,1358,256,1709,380,0
35,95,1358,256,2644,1553,0
35,96,1358,256,751,312,0
35,97,1358,256,339,2332,0
35,98,1358,256,1845,2959,0
35,99,1358,256,2560,901,0
35,100,1358,256,1697,1608,0
35,101,1358,256,168,1362,0
35,102,1358,256,147,2173,0
35,103,1358,256,1496,1830,0
35,104,1358,256,2463,2007,0
35,105,1358,256,793,277,0
35,106,1358,256,2944,1346,0
35,107,1358,256,2471,1757,0
36,0,1026,1739,2493,810,0
36,1,1026,1739,169,393,0
36,2,1026,1739,391,2132,0
36,3,1026,1739,1231,2987,0
36,4,1026,1739,286,1317,0
36,5,1026,1739,2129,2336,0
36,6,1026,1739,2653,2459,0
36,7,1026,1739,2191,1811,0
36,8,1026,1739,2527,1848,0
36,9,1026,1739,2110,1794,0
36,10,1026,1739,1846,207,0
36,11,1026,1739,1202,500,0
36,12,1026,1739,629,2852,0
36,13,1026,1739,2728,491,0
36,14,1026,1739,259,1269,0
36,15,1026,1739,1891,2602,0
36,16,1026,1739,542,1724,0
36,17,1026,1739,2067,2442,0
36,18,1026,1739,2624,2067,0
36,19,1026,1739,1221,965,0
36,20,1026,1739,1813,758,0
36,21,1026,1739,535,999,0
36,22,1026,1739,551,1708,0
36,23,1026,1739,1029,2751,0
36,24,1026,1739,36,1663,0
36,25,1026,1739,240,1907,0
36,26,1026,1739,201,636,0
36,27,1026,1739,2462,624,0
36,28,1026,1739,962,572,0
36,29,1026,1739,2767,1352,0
36,30,1026,1739,896,1467,0
36,31,1026,1739,2411,461,0
36,32,1026,1739,1165,1992,0
36,33,1026,1739,1230,164,0
36,34,1026,1739,2044,2596,0
36,35,1026,1739,1358,256,0
36,37,1026,1739,2133,2689,0
36,38,1026,1739,1115,2780,0
36,39,1026,1739,837,810,0
36,40,1026,1739,1813,2176,0
36,41,1026,1739,2800,2926,0
36,42,1026,1739,1788,523,0
36,43,1026,1739,886,455,0
36,44,1026,1739,2460,795,0
36,45,1026,1739,1017,1630,0
36,46,1026,1739,1778,1072,0
36,47,1026,1739,1170,132,0
36,48,1026,1739,2135,438,0
36,49,1026,1739,2927,886,0
36,50,1026,1739,211,4,0
36,51,1026,1739,1716,2584,0
36,52,1026,1739,2215,2887,0
36,53,1026,1739,1112,482,0
36,54,1026,1739,2514,1237,0
36,55,1026,1739,473,1748,0
36,56,1026,1739,688,736,0
36,57,1026,1739,2580,818,0
36,58,1026,1739,407,1689,0
36,59,1026,1739,2274,2338,0
36,60,1026,1739,541,900,0
36,61,1026,1739,821,523,0
36,62,1026,1739,885,2067,1
36,63,1026,1739,569,2675,0
36,64,1026,1739,2480,1239,0
36,65,1026,1739,2842,1363,0
36,66,1026,1739,976,713,0
36,67,1026,1739,1250,2450,0
36,68,1026,1739,1370,194,0
36,69,1026,1739,1882,2876,0
36,70,1026,1739,226,2604,0
36,71,1026,1739,1785,13,0
36,72,1026,1739,540,1048,0
36,73,1026,1739,1274,1013,0
36,74,1026,1739,1364,330,0
36,75,1026,1739,747,1291,0
36,76,1026,1739,744,2805,0
36,77,1026,1739,458,14,0
36,78,1026,1739,1172,1026,0
36,79,1026,1739,2799,2273,0
36,80,1026,1739,1432,2265,0
36,81,1026,1739,2980,956,0
36,82,1026,1739,2716,489,0
36,83,1026,1739,223,1044,0
36,84,1026,1739,146,2457,0
36,85,1026,1739,1380,1987,0
36,86,1026,1739,2134,2049,0
36,87,1026,1739,1332,2190,0
36,88,1026,1739,34,2012,0
36,89,1026,1739,1155,2673,0
36,90,1026,1739,2501,2988,0
36,91,1026,1739,2193,739,0
36,92,1026,1739,1164,2492,0
36,93,1026,1739,2492,2762,0
36,94,1026,1739,1709,380,0
36,95,1026,1739,2644,1553,0
36,96,1026,1739,751,312,0
36,97,1026,1739,339,2332,0
36,98,1026,1739,1845,2959,0
36,99,1026,1739,2560,901,0
36,100,1026,1739,1697,1608,0
36,101,1026,1739,168,1362,0
36,102,1026,1739,147,2173,0
36,103,1026,1739,1496,1830,0
36,104,1026,1739,2463,2007,0
36,105,1026,1739,793,277,0
36,106,1026,1739,2944,1346,0
36,107,1026,1739,2471,1757,0
37,0,2133,2689,2493,810,0
37,1,2133,2689,169,393,0
37,2,2133,2689,391,2132,0
37,3,2133,2689,1231,2987,0
37,4,2133,2689,286,1317,0
37,5,2133,2689,2129,2336,0
37,6,2133,2689,2653,2459,0
37,7,2133,2689,2191,1811,0
37,8,2133,2689,2527,1848,0
37,9,2133,2689,2110,1794,0
37,10,2133,2689,1846,207,0
37,11,2133,2689,1202,500,0
37,12,2133,2689,629,2852,0
37,13,2133,2689,2728,491,0
37,14,2133,2689,259,1269,0
37,15,2133,2689,1891,2602,0
37,16,2133,2689,542,1724,0
37,17,2133,2689,2067,2442,0
37,18,2133,2689,2624,2067,0
37,19,2133,2689,1221,965,0
37,20,2133,2689,1813,758,0
37,21,2133,2689,535,999,0
37,22,2133,2689,551,1708,0
37,23,2133,2689,1029,2751,0
37,24,2133,2689,36,1663,0
37,25,2133,2689,240,1907,0
37,26,2133,2689,201,636,0
37,27,2133,2689,2462,624,0
37,28,2133,2689,962,572,0
37,29,2133,2689,2767,1352,0
37,30,2133,2689,896,1467,0
37,31,2133,2689,2411,461,0
37,32,2133,2689,1165,1992,0
37,33,2133,2689,1230,164,0
37,34,2133,2689,2044,2596,0
37,35,2133,2689,1358,256,0
37,36,2133,2689,1026,1739,0
37,38,2133,2689,1115,2780,0
37,39,2133,2689,837,810,0
37,40,2133,2689,1813,2176,0
37,41,2133,2689,2800,2926,0
37,42,2133,2689,1788,523,0
37,43,2133,2689,886,455,0
37,44,2133,2689,2460,795,0
37,45,2133,2689,1017,1630,0
37,46,2133,2689,1778,1072,0
37,47,2133,2689,1170,132,0
37,48,2133,2689,2135,438,0
37,49,2133,2689,2927,886,0
37,50,2133,2689,211,4,0
37,51,2133,2689,1716,2584,0
37,52,2133,2689,2215,2887,0
37,53,2133,2689,1112,482,0
37,54,2133,2689,2514,1237,0
37,55,2133,2689,473,1748,0
37,56,2133,2689,688,736,0
37,57,2133,2689,2580,818,0
37,58,2133,2689,407,1689,0
37,59,2133,2689,2274,2338,0
37,60,2133,2689,541,900,0
37,61,2133,2689,821,523,0
37,62,2133,2689,885,2067,0
37,63,2133,2689,569,2675,0
37,64,2133,2689,2480,1239,0
37,65,2133,2689,2842,1363,0
37,66,2133,2689,976,713,0
37,67,2133,2689,1250,2450,0
37,68,2133,2689,1370,194,0
37,69,2133,2689,1882,2876,1
37,70,2133,2689,226,2604,0
37,71,2133,2689,1785,13,0
37,72,2133,2689,540,1048,0
37,73,2133,2689,1274,1013,0
37,74,2133,2689,1364,330,0
37,75,2133,2689,747,1291,0
37,76,2133,2689,744,2805,0
37,77,2133,2689,458,14,0
37,78,2133,2689,1172,1026,0
37,79,2133,2689,2799,2273,0
37,80,2133,2689,1432,2265,0
37,81,2133,2689,2980,956,0
37,82,2133,2689,2716,489,0
37,83,2133,2689,223,1044,0
37,84,2133,2689,146,2457,0
37,85,2133,2689,1380,1987,0
37,86,2133,2689,2134,2049,0
37,87,2133,2689,1332,2190,0
37,88,2133,2689,34,2012,0
37,89,2133,2689,1155,2673,0
37,90,2133,2689,2501,2988,0
37,91,2133,2689,2193,739,0
37,92,2133,2689,1164,2492,0
37,93,2133,2689,2492,2762,0
37,94,2133,2689,1709,380,0
37,95,2133,2689,2644,1553,0
37,96,2133,2689,751,312,0
37,97,2133,2689,339,2332,0
37,98,2133,2689,1845,2959,0
37,99,2133,2689,2560,901,0
37,100,2133,2689,1697,1608,0
37,101,2133,2689,168,1362,0
37,102,2133,2689,147,2173,0
37,103,2133,2689,1496,1830,0
37,104,2133,2689,2463,2007,0
37,105,2133,2689,793,277,0
37,106,2133,2689,2944,1346,0
37,107,2133,2689,2471,1757,0
38,0,1115,2780,2493,810,0
38,1,1115,2780,169,393,0
38,2,1115,2780,391,2132,0
38,3,1115,2780,1231,2987,0
38,4,1115,2780,286,1317,0
38,5,1115,2780,2129,2336,0
38,6,1115,2780,2653,2459,0
38,7,1115,2780,2191,1811,0
38,8,1115,2780,2527,1848,0
38,9,1115,2780,2110,1794,0
38,10,1115,2780,1846,207,0
38,11,1115,2780,1202,500,0
38,12,1115,2780,629,2852,0
38,13,1115,2780,2728,491,0
38,14,1115,2780,259,1269,0
38,15,1115,2780,1891,2602,0
38,16,1115,2780,542,1724,0
38,17,1115,2780,2067,2442,0
38,18,1115,2780,2624,2067,0
38,19,1115,2780,1221,965,0
38,20,1115,2780,1813,758,0
38,21,1115,2780,535,999,0
38,22,1115,2780,551,1708,0
38,23,1115,2780,1029,2751,1
38,24,1115,2780,36,1663,0
38,25,1115,2780,240,1907,0
38,26,1115,2780,201,636,0
38,27,1115,2780,2462,624,0
38,28,1115,2780,962,572,0
38,29,1115,2780,2767,1352,0
38,30,1115,2780,896,1467,0
38,31,1115,2780,2411,461,0
38,32,1115,2780,1165,1992,0
38,33,1115,2780,1230,164,0
38,34,1115,2780,2044,2596,0
38,35,1115,2780,1358,256,0
38,36,1115,2780,1026,1739,0
38,37,1115,2780,2133,2689,0
38,39,1115,2780,837,810,0
38,40,1115,2780,1813,2176,0
38,41,1115,2780,2800,2926,0
38,42,1115,2780,1788,523,0
38,43,1115,2780,886,455,0
38,44,1115,2780,2460,795,0
38,45,1115,2780,1017,1630,0
38,46,1115,2780,1778,1072,0
38,47,1115,2780,1170,132,0
38,48,1115,2780,2135,438,0
38,49,1115,2780,2927,886,0
38,50,1115,2780,211,4,0
38,51,1115,2780,1716,2584,0
38,52,1115,2780,2215,2887,0
38,53,1115,2780,1112,482,0
38,54,1115,2780,2514,1237,0
38,55,1115,2780,473,1748,0
38,56,1115,2780,688,736,0
38,57,1115,2780,2580,818,0
38,58,1115,2780,407,1689,0
38,59,1115,2780,2274,2338,0
38,60,1115,2780,541,900,0
38,61,1115,2780,821,523,0
38,62,1115,2780,885,2067,0
38,63,1115,2780,569,2675,0
38,64,1115,2780,2480,1239,0
38,65,1115,2780,2842,1363,0
38,66,1115,2780,976,713,0
38,67,1115,2780,1250,2450,0
38,68,1115,2780,1370,194,0
38,69,1115,2780,1882,2876,0
38,70,1115,2780,226,2604,0
38,71,1115,2780,1785,13,0
38,72,1115,2780,540,1048,0
38,73,1115,2780,1274,1013,0
38,74,1115,2780,1364,330,0
38,75,1115,2780,747,1291,0
38,76,1115,2780,744,2805,0
38,77,1115,2780,458,14,0
38,78,1115,2780,1172,1026,0
38,79,1115,2780,2799,2273,0
38,80,1115,2780,1432,2265,0
38,81,1115,2780,2980,956,0
38,82,1115,2780,2716,489,0
38,83,1115,2780,223,1044,0
38,84,1115,2780,146,2457,0
38,85,1115,2780,1380,1987,0
38,86,1115,2780,2134,2049,0
38,87,1115,2780,1332,2190,0
38,88,1115,2780,34,2012,0
38,89,1115,2780,1155,2673,0
38,90,1115,2780,2501,2988,0
38,91,1115,2780,2193,739,0
38,92,1115,2780,1164,2492,0
38,93,1115,2780,2492,2762,0
38,94,1115,2780,1709,380,0
38,95,1115,2780,2644,1553,0
38,96,1115,2780,751,312,0
38,97,1115,2780,339,2332,0
38,98,1115,2780,1845,2959,0
38,99,1115,2780,2560,901,0
38,100,1115,2780,1697,1608,0
38,101,1115,2780,168,1362,0
38,102,1115,2780,147,2173,0
38,103,1115,2780,1496,1830,0
38,104,1115,2780,2463,2007,0
38,105,1115,2780,793,277,0
38,106,1115,2780,2944,1346,0
38,107,1115,2780,2471,1757,0
39,0,837,810,2493,810,0
39,1,837,810,169,393,0
39,2,837,810,391,2132,0
39,3,837,810,1231,2987,0
39,4,837,810,286,1317,0
39,5,837,810,2129,2336,0
39,6,837,810,2653,2459,0
39,7,837,810,2191,1811,0
39,8,837,810,2527,1848,0
39,9,837,810,2110,1794,0
39,10,837,810,1846,207,0
39,11,837,810,1202,500,0
39,12,837,810,629,2852,0
39,13,837,810,2728,491,0
39,14,837,810,259,1269,0
39,15,837,810,1891,2602,0
39,16,837,810,542,1724,0
39,17,837,810,2067,2442,0
39,18,837,810,2624,2067,0
39,19,837,810,1221,965,0
39,20,837,810,1813,758,0
39,21,837,810,535,999,0
39,22,837,810,551,1708,0
39,23,837,810,1029,2751,0
39,24,837,810,36,1663,0
39,25,837,810,240,1907,0
39,26,837,810,201,636,0
39,27,837,810,2462,624,0
39,28,837,810,962,572,0
39,29,837,810,2767,1352,0
39,30,837,810,896,1467,0
39,31,837,810,2411,461,0
39,32,837,810,1165,1992,0
39,33,837,810,1230,164,0
39,34,837,810,2044,2596,0
39,35,837,810,1358,256,0
39,36,837,810,1026,1739,0
39,37,837,810,2133,2689,0
39,38,837,810,1115,2780,0
39,40,837,810,1813,2176,0
39,41,837,810,2800,2926,0
39,42,837,810,1788,523,0
39,43,837,810,886,455,0
39,44,837,810,2460,795,0
39,45,837,810,1017,1630,0
39,46,837,810,1778,1072,0
39,47,837,810,1170,132,0
39,48,837,810,2135,438,0
39,49,837,810,2927,886,0
39,50,837,810,211,4,0
39,51,837,810,1716,2584,0
39,52,837,810,2215,2887,0
39,53,837,810,1112,482,0
39,54,837,810,2514,1237,0
39,55,837,810,473,1748,0
39,56,837,810,688,736,1
39,57,837,810,2580,818,0
39,58,837,810,407,1689,0
39,59,837,810,2274,2338,0
39,60,837,810,541,900,0
39,61,837,810,821,523,0
39,62,837,810,885,2067,0
39,63,837,810,569,2675,0
39,64,837,810,2480,1239,0
39,65,837,810,2842,1363,0
39,66,837,810,976,713,0
39,67,837,810,1250,2450,0
39,68,837,810,1370,194,0
39,69,837,810,1882,2876,0
39,70,837,810,226,2604,0
39,71,837,810,1785,13,0
39,72,837,810,540,1048,0
39,73,837,810,1274,1013,0
39,74,837,810,1364,330,0
39,75,837,810,747,1291,0
39,76,837,810,744,2805,0
39,77,837,810,458,14,0
39,78,837,810,1172,1026,0
39,79,837,810,2799,2273,0
39,80,837,810,1432,2265,0
39,81,837,810,2980,956,0
39,82,837,810,2716,489,0
39,83,837,810,223,1044,0
39,84,837,810,146,2457,0
39,85,837,810,1380,1987,0
39,86,837,810,2134,2049,0
39,87,837,810,1332,2190,0
39,88,837,810,34,2012,0
39,89,837,810,1155,2673,0
39,90,837,810,2501,2988,0
39,91,837,810,2193,739,0
39,92,837,810,1164,2492,0
39,93,837,810,2492,2762,0
39,94,837,810,1709,380,0
39,95,837,810,2644,1553,0
39,96,837,810,751,312,0
39,97,837,810,339,2332,0
39,98,837,810,1845,2959,0
39,99,837,810,2560,901,0
39,100,837,810,1697,1608,0
39,101,837,810,168,1362,0
39,102,837,810,147,2173,0
39,103,837,810,1496,1830,0
39,104,837,810,2463,2007,0
39,105,837,810,793,277,0
39,106,837,810,2944,1346,0
39,107,837,810,2471,1757,0
40,0,1813,2176,2493,810,0
40,1,1813,2176,169,393,0
40,2,1813,2176,391,2132,0
40,3,1813,2176,1231,2987,0
40,4,1813,2176,286,1317,0
40,5,1813,2176,2129,2336,0
40,6,1813,2176,2653,2459,0
40,7,1813,2176,2191,1811,0
40,8,1813,2176,2527,1848,0
40,9,1813,2176,2110,1794,0
40,10,1813,2176,1846,207,0
40,11,1813,2176,1202,500,0
40,12,1813,2176,629,2852,0
40,13,1813,2176,2728,491,0
40,14,1813,2176,259,1269,0
40,15,1813,2176,1891,2602,0
40,16,1813,2176,542,1724,0
40,17,1813,2176,2067,2442,0
40,18,1813,2176,2624,2067,0
40,19,1813,2176,1221,965,0
40,20,1813,2176,1813,758,0
40,21,1813,2176,535,999,0
40,22,1813,2176,551,1708,0
40,23,1813,2176,1029,2751,0
40,24,1813,2176,36,1663,0
40,25,1813,2176,240,1907,0
40,26,1813,2176,201,636,0
40,27,1813,2176,2462,624,0
40,28,1813,2176,962,572,0
40,29,1813,2176,2767,1352,0
40,30,1813,2176,896,1467,0
40,31,1813,2176,2411,461,0
40,32,1813,2176,1165,1992,0
40,33,1813,2176,1230,164,0
40,34,1813,2176,2044,2596,0
40,35,1813,2176,1358,256,0
40,36,1813,2176,1026,1739,0
40,37,1813,2176,2133,2689,0
40,38,1813,2176,1115,2780,0
40,39,1813,2176,837,810,0
40,41,1813,2176,2800,2926,0
40,42,1813,2176,1788,523,0
40,43,1813,2176,886,455,0
40,44,1813,2176,2460,795,0
40,45,1813,2176,1017,1630,0
40,46,1813,2176,1778,1072,0
40,47,1813,2176,1170,132,0
40,48,1813,2176,2135,438,0
40,49,1813,2176,2927,886,0
40,50,1813,2176,211,4,0
40,51,1813,2176,1716,2584,0
40,52,1813,2176,2215,2887,0
40,53,1813,2176,1112,482,0
40,54,1813,2176,2514,1237,0
40,55,1813,2176,473,1748,0
40,56,1813,2176,688,736,0
40,57,1813,2176,2580,818,0
40,58,1813,2176,407,1689,0
40,59,1813,2176,2274,2338,0
40,60,1813,2176,541,900,0
40,61,1813,2176,821,523,0
40,62,1813,2176,885,2067,0
40,63,1813,2176,569,2675,0
40,64,1813,2176,2480,1239,0
40,65,1813,2176,2842,1363,0
40,66,1813,2176,976,713,0
40,67,1813,2176,1250,2450,0
40,68,1813,2176,1370,194,0
40,69,1813,2176,1882,2876,0
40,70,1813,2176,226,2604,0
40,71,1813,2176,1785,13,0
40,72,1813,2176,540,1048,0
40,73,1813,2176,1274,1013,0
40,74,1813,2176,1364,330,0
40,75,1813,2176,747,1291,0
40,76,1813,2176,744,2805,0
40,77,1813,2176,458,14,0
40,78,1813,2176,1172,1026,0
40,79,1813,2176,2799,2273,0
40,80,1813,2176,1432,2265,1
40,81,1813,2176,2980,956,0
40,82,1813,2176,2716,489,0
40,83,1813,2176,223,1044,0
40,84,1813,2176,146,2457,0
40,85,1813,2176,1380,1987,0
40,86,1813,2176,2134,2049,0
40,87,1813,2176,1332,2190,0
40,88,1813,2176,34,2012,0
40,89,1813,2176,1155,2673,0
40,90,1813,2176,2501,2988,0
40,91,1813,2176,2193,739,0
40,92,1813,2176,1164,2492,0
40,93,1813,2176,2492,2762,0
40,94,1813,2176,1709,380,0
40,95,1813,2176,2644,1553,0
40,96,1813,2176,751,312,0
40,97,1813,2176,339,2332,0
40,98,1813,2176,1845,2959,0
40,99,1813,2176,2560,901,0
