from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,20,2389,296,356,749,0
53,21,2389,296,43,1066,0
53,22,2389,296,1498,2972,0
53,23,2389,296,815,840,0
53,24,2389,296,2295,47,0
53,25,2389,296,2761,646,0
53,26,2389,296,1924,972,0
53,27,2389,296,1374,1235,0
53,28,2389,296,1632,735,0
53,29,2389,296,1636,2617,0
53,30,2389,296,1970,774,0
53,31,2389,296,2040,1732,0
53,32,2389,296,1402,2110,0
53,33,2389,296,1288,2131,0
53,34,2389,296,1500,1851,0
53,35,2389,296,305,1824,0
53,36,2389,296,2963,1562,0
53,37,2389,296,2883,157,0
53,38,2389,296,2603,1035,0
53,39,2389,296,1872,1946,0
53,40,2389,296,2673,2105,0
53,41,2389,296,571,1995,0
53,42,2389,296,843,667,0
53,43,2389,296,2204,0,0
53,44,2389,296,1113,2687,0
53,45,2389,296,385,2077,0
53,46,2389,296,2321,2964,0
53,47,2389,296,391,245,0
53,48,2389,296,351,2145,0
53,49,2389,296,2263,1340,0
53,50,2389,296,2330,402,0
53,51,2389,296,2615,211,0
53,52,2389,296,2004,2232,0
53,54,2389,296,249,2523,0
53,55,2389,296,839,2186,0
53,56,2389,296,1346,931,0
53,57,2389,296,1971,2273,0
53,58,2389,296,938,876,0
53,59,2389,296,655,1675,0
53,60,2389,296,1900,1098,0
53,61,2389,296,1070,242,0
53,62,2389,296,1148,2603,0
53,63,2389,296,2452,326,0
53,64,2389,296,1326,2999,0
53,65,2389,296,1968,849,0
53,66,2389,296,1252,2039,0
53,67,2389,296,153,2359,0
53,68,2389,296,645,2584,0
53,69,2389,296,2066,1342,0
53,70,2389,296,2126,2527,0
53,71,2389,296,1874,802,0
53,72,2389,296,914,398,0
53,73,2389,296,2474,2484,0
53,74,2389,296,59,763,0
53,75,2389,296,1053,1245,0
53,76,2389,296,2374,2042,0
53,77,2389,296,2270,1524,0
53,78,2389,296,146,2838,0
54,0,249,2523,1149,2151,0
54,1,249,2523,2731,2194,0
54,2,249,2523,2392,282,0
54,3,249,2523,2415,751,0
54,4,249,2523,1974,1755,0
54,5,249,2523,1320,2682,0
54,6,249,2523,2879,2139,0
54,7,249,2523,2287,989,0
54,8,249,2523,1390,1204,0
54,9,249,2523,2437,733,0
54,10,249,2523,653,2399,0
54,11,249,2523,1010,323,0
54,12,249,2523,31,2872,0
54,13,249,2523,1276,1361,0
54,14,249,2523,1063,1393,0
54,15,249,2523,1501,867,0
54,16,249,2523,1366,2185,0
54,17,249,2523,1193,2326,0
54,18,249,2523,1433,1214,0
54,19,249,2523,2363,149,0
54,20,249,2523,356,749,0
54,21,249,2523,43,1066,0
54,22,249,2523,1498,2972,0
54,23,249,2523,815,840,0
54,24,249,2523,2295,47,0
54,25,249,2523,2761,646,0
54,26,249,2523,1924,972,0
54,27,249,2523,1374,1235,0
54,28,249,2523,1632,735,0
54,29,249,2523,1636,2617,0
54,30,249,2523,1970,774,0
54,31,249,2523,2040,1732,0
54,32,249,2523,1402,2110,0
54,33,249,2523,1288,2131,0
54,34,249,2523,1500,1851,0
54,35,249,2523,305,1824,0
54,36,249,2523,2963,1562,0
54,37,249,2523,2883,157,0
54,38,249,2523,2603,1035,0
54,39,249,2523,1872,1946,0
54,40,249,2523,2673,2105,0
54,41,249,2523,571,1995,0
54,42,249,2523,843,667,0
54,43,249,2523,2204,0,0
54,44,249,2523,1113,2687,0
54,45,249,2523,385,2077,0
54,46,249,2523,2321,2964,0
54,47,249,2523,391,245,0
54,48,249,2523,351,2145,0
54,49,249,2523,2263,1340,0
54,50,249,2523,2330,402,0
54,51,249,2523,2615,211,0
54,52,249,2523,2004,2232,0
54,53,249,2523,2389,296,0
54,55,249,2523,839,2186,0
54,56,249,2523,1346,931,0
54,57,249,2523,1971,2273,0
54,58,249,2523,938,876,0
54,59,249,2523,655,1675,0
54,60,249,2523,1900,1098,0
54,61,249,2523,1070,242,0
54,62,249,2523,1148,2603,0
54,63,249,2523,2452,326,0
54,64,249,2523,1326,2999,0
54,65,249,2523,1968,849,0
54,66,249,2523,1252,2039,0
54,67,249,2523,153,2359,1
54,68,249,2523,645,2584,0
54,69,249,2523,2066,1342,0
54,70,249,2523,2126,2527,0
54,71,249,2523,1874,802,0
54,72,249,2523,914,398,0
54,73,249,2523,2474,2484,0
54,74,249,2523,59,763,0
54,75,249,2523,1053,1245,0
54,76,249,2523,2374,2042,0
54,77,249,2523,2270,1524,0
54,78,249,2523,146,2838,0
55,0,839,2186,1149,2151,0
55,1,839,2186,2731,2194,0
55,2,839,2186,2392,282,0
55,3,839,2186,2415,751,0
55,4,839,2186,1974,1755,0
55,5,839,2186,1320,2682,0
55,6,839,2186,2879,2139,0
55,7,839,2186,2287,989,0
55,8,839,2186,1390,1204,0
55,9,839,2186,2437,733,0
55,10,839,2186,653,2399,1
55,11,839,2186,1010,323,0
55,12,839,2186,31,2872,0
55,13,839,2186,1276,1361,0
55,14,839,2186,1063,1393,0
55,15,839,2186,1501,867,0
55,16,839,2186,1366,2185,0
55,17,839,2186,1193,2326,0
55,18,839,2186,1433,1214,0
55,19,839,2186,2363,149,0
55,20,839,2186,356,749,0
55,21,839,2186,43,1066,0
55,22,839,2186,1498,2972,0
55,23,839,2186,815,840,0
55,24,839,2186,2295,47,0
55,25,839,2186,2761,646,0
55,26,839,2186,1924,972,0
55,27,839,2186,1374,1235,0
55,28,839,2186,1632,735,0
55,29,839,2186,1636,2617,0
55,30,839,2186,1970,774,0
55,31,839,2186,2040,1732,0
55,32,839,2186,1402,2110,0
55,33,839,2186,1288,2131,0
55,34,839,2186,1500,1851,0
55,35,839,2186,305,1824,0
55,36,839,2186,2963,1562,0
55,37,839,2186,2883,157,0
55,38,839,2186,2603,1035,0
55,39,839,2186,1872,1946,0
55,40,839,2186,2673,2105,0
55,41,839,2186,571,1995,0
55,42,839,2186,843,667,0
55,43,839,2186,2204,0,0
55,44,839,2186,1113,2687,0
55,45,839,2186,385,2077,0
55,46,839,2186,2321,2964,0
55,47,839,2186,391,245,0
55,48,839,2186,351,2145,0
55,49,839,2186,2263,1340,0
55,50,839,2186,2330,402,0
55,51,839,2186,2615,211,0
55,52,839,2186,2004,2232,0
55,53,839,2186,2389,296,0
55,54,839,2186,249,2523,0
55,56,839,2186,1346,931,0
55,57,839,2186,1971,2273,0
55,58,839,2186,938,876,0
55,59,839,2186,655,1675,0
55,60,839,2186,1900,1098,0
55,61,839,2186,1070,242,0
55,62,839,2186,1148,2603,0
55,63,839,2186,2452,326,0
55,64,839,2186,1326,2999,0
55,65,839,2186,1968,849,0
55,66,839,2186,1252,2039,0
55,67,839,2186,153,2359,0
55,68,839,2186,645,2584,0
55,69,839,2186,2066,1342,0
55,70,839,2186,2126,2527,0
55,71,839,2186,1874,802,0
55,72,839,2186,914,398,0
55,73,839,2186,2474,2484,0
55,74,839,2186,59,763,0
55,75,839,2186,1053,1245,0
55,76,839,2186,2374,2042,0
55,77,839,2186,2270,1524,0
55,78,839,2186,146,2838,0
56,0,1346,931,1149,2151,0
56,1,1346,931,2731,2194,0
56,2,1346,931,2392,282,0
56,3,1346,931,2415,751,0
56,4,1346,931,1974,1755,0
56,5,1346,931,1320,2682,0
56,6,1346,931,2879,2139,0
56,7,1346,931,2287,989,0
56,8,1346,931,1390,1204,0
56,9,1346,931,2437,733,0
56,10,1346,931,653,2399,0
56,11,1346,931,1010,323,0
56,12,1346,931,31,2872,0
56,13,1346,931,1276,1361,0
56,14,1346,931,1063,1393,0
56,15,1346,931,1501,867,1
56,16,1346,931,1366,2185,0
56,17,1346,931,1193,2326,0
56,18,1346,931,1433,1214,0
56,19,1346,931,2363,149,0
56,20,1346,931,356,749,0
56,21,1346,931,43,1066,0
56,22,1346,931,1498,2972,0
56,23,1346,931,815,840,0
56,24,1346,931,2295,47,0
56,25,1346,931,2761,646,0
56,26,1346,931,1924,972,0
56,27,1346,931,1374,1235,0
56,28,1346,931,1632,735,0
56,29,1346,931,1636,2617,0
56,30,1346,931,1970,774,0
56,31,1346,931,2040,1732,0
56,32,1346,931,1402,2110,0
56,33,1346,931,1288,2131,0
56,34,1346,931,1500,1851,0
56,35,1346,931,305,1824,0
56,36,1346,931,2963,1562,0
56,37,1346,931,2883,157,0
56,38,1346,931,2603,1035,0
56,39,1346,931,1872,1946,0
56,40,1346,931,2673,2105,0
56,41,1346,931,571,1995,0
56,42,1346,931,843,667,0
56,43,1346,931,2204,0,0
56,44,1346,931,1113,2687,0
56,45,1346,931,385,2077,0
56,46,1346,931,2321,2964,0
56,47,1346,931,391,245,0
56,48,1346,931,351,2145,0
56,49,1346,931,2263,1340,0
56,50,1346,931,2330,402,0
56,51,1346,931,2615,211,0
56,52,1346,931,2004,2232,0
56,53,1346,931,2389,296,0
56,54,1346,931,249,2523,0
56,55,1346,931,839,2186,0
56,57,1346,931,1971,2273,0
56,58,1346,931,938,876,0
56,59,1346,931,655,1675,0
56,60,1346,931,1900,1098,0
56,61,1346,931,1070,242,0
56,62,1346,931,1148,2603,0
56,63,1346,931,2452,326,0
56,64,1346,931,1326,2999,0
56,65,1346,931,1968,849,0
56,66,1346,931,1252,2039,0
56,67,1346,931,153,2359,0
56,68,1346,931,645,2584,0
56,69,1346,931,2066,1342,0
56,70,1346,931,2126,2527,0
56,71,1346,931,1874,802,0
56,72,1346,931,914,398,0
56,73,1346,931,2474,2484,0
56,74,1346,931,59,763,0
56,75,1346,931,1053,1245,0
56,76,1346,931,2374,2042,0
56,77,1346,931,2270,1524,0
56,78,1346,931,146,2838,0
57,0,1971,2273,1149,2151,0
57,1,1971,2273,2731,2194,0
57,2,1971,2273,2392,282,0
57,3,1971,2273,2415,751,0
57,4,1971,2273,1974,1755,0
57,5,1971,2273,1320,2682,0
57,6,1971,2273,2879,2139,0
57,7,1971,2273,2287,989,0
57,8,1971,2273,1390,1204,0
57,9,1971,2273,2437,733,0
57,10,1971,2273,653,2399,0
57,11,1971,2273,1010,323,0
57,12,1971,2273,31,2872,0
57,13,1971,2273,1276,1361,0
57,14,1971,2273,1063,1393,0
57,15,1971,2273,1501,867,0
57,16,1971,2273,1366,2185,0
57,17,1971,2273,1193,2326,0
57,18,1971,2273,1433,1214,0
57,19,1971,2273,2363,149,0
57,20,1971,2273,356,749,0
57,21,1971,2273,43,1066,0
57,22,1971,2273,1498,2972,0
57,23,1971,2273,815,840,0
57,24,1971,2273,2295,47,0
57,25,1971,2273,2761,646,0
57,26,1971,2273,1924,972,0
57,27,1971,2273,1374,1235,0
57,28,1971,2273,1632,735,0
57,29,1971,2273,1636,2617,0
57,30,1971,2273,1970,774,0
57,31,1971,2273,2040,1732,0
57,32,1971,2273,1402,2110,0
57,33,1971,2273,1288,2131,0
57,34,1971,2273,1500,1851,0
57,35,1971,2273,305,1824,0
57,36,1971,2273,2963,1562,0
57,37,1971,2273,2883,157,0
57,38,1971,2273,2603,1035,0
57,39,1971,2273,1872,1946,0
57,40,1971,2273,2673,2105,0
57,41,1971,2273,571,1995,0
57,42,1971,2273,843,667,0
57,43,1971,2273,2204,0,0
57,44,1971,2273,1113,2687,0
57,45,1971,2273,385,2077,0
57,46,1971,2273,2321,2964,0
57,47,1971,2273,391,245,0
57,48,1971,2273,351,2145,0
57,49,1971,2273,2263,1340,0
57,50,1971,2273,2330,402,0
57,51,1971,2273,2615,211,0
57,52,1971,2273,2004,2232,0
57,53,1971,2273,2389,296,0
57,54,1971,2273,249,2523,0
57,55,1971,2273,839,2186,0
57,56,1971,2273,1346,931,0
57,58,1971,2273,938,876,0
57,59,1971,2273,655,1675,0
57,60,1971,2273,1900,1098,0
57,61,1971,2273,1070,242,0
57,62,1971,2273,1148,2603,0
57,63,1971,2273,2452,326,0
57,64,1971,2273,1326,2999,0
57,65,1971,2273,1968,849,0
57,66,1971,2273,1252,2039,0
57,67,1971,2273,153,2359,0
57,68,1971,2273,645,2584,0
57,69,1971,2273,2066,1342,0
57,70,1971,2273,2126,2527,1
57,71,1971,2273,1874,802,0
57,72,1971,2273,914,398,0
57,73,1971,2273,2474,2484,0
57,74,1971,2273,59,763,0
57,75,1971,2273,1053,1245,0
57,76,1971,2273,2374,2042,0
57,77,1971,2273,2270,1524,0
57,78,1971,2273,146,2838,0
58,0,938,876,1149,2151,0
58,1,938,876,2731,2194,0
58,2,938,876,2392,282,0
58,3,938,876,2415,751,0
58,4,938,876,1974,1755,0
58,5,938,876,1320,2682,0
58,6,938,876,2879,2139,0
58,7,938,876,2287,989,0
58,8,938,876,1390,1204,0
58,9,938,876,2437,733,0
58,10,938,876,653,2399,0
58,11,938,876,1010,323,0
58,12,938,876,31,2872,0
58,13,938,876,1276,1361,0
58,14,938,876,1063,1393,0
58,15,938,876,1501,867,0
58,16,938,876,1366,2185,0
58,17,938,876,1193,2326,0
58,18,938,876,1433,1214,0
58,19,938,876,2363,149,0
58,20,938,876,356,749,0
58,21,938,876,43,1066,0
58,22,938,876,1498,2972,0
58,23,938,876,815,840,0
58,24,938,876,2295,47,0
58,25,938,876,2761,646,0
58,26,938,876,1924,972,0
58,27,938,876,1374,1235,0
58,28,938,876,1632,735,0
58,29,938,876,1636,2617,0
58,30,938,876,1970,774,0
58,31,938,876,2040,1732,0
58,32,938,876,1402,2110,0
58,33,938,876,1288,2131,0
58,34,938,876,1500,1851,0
58,35,938,876,305,1824,0
58,36,938,876,2963,1562,0
58,37,938,876,2883,157,0
58,38,938,876,2603,1035,0
58,39,938,876,1872,1946,0
58,40,938,876,2673,2105,0
58,41,938,876,571,1995,0
58,42,938,876,843,667,0
58,43,938,876,2204,0,0
58,44,938,876,1113,2687,0
58,45,938,876,385,2077,0
58,46,938,876,2321,2964,0
58,47,938,876,391,245,0
58,48,938,876,351,2145,0
58,49,938,876,2263,1340,0
58,50,938,876,2330,402,0
58,51,938,876,2615,211,0
58,52,938,876,2004,2232,0
58,53,938,876,2389,296,0
58,54,938,876,249,2523,0
58,55,938,876,839,2186,0
58,56,938,876,1346,931,0
58,57,938,876,1971,2273,0
58,59,938,876,655,1675,0
58,60,938,876,1900,1098,0
58,61,938,876,1070,242,0
58,62,938,876,1148,2603,0
58,63,938,876,2452,326,0
58,64,938,876,1326,2999,0
58,65,938,876,1968,849,0
58,66,938,876,1252,2039,0
58,67,938,876,153,2359,0
58,68,938,876,645,2584,0
58,69,938,876,2066,1342,0
58,70,938,876,2126,2527,0
58,71,938,876,1874,802,0
58,72,938,876,914,398,0
58,73,938,876,2474,2484,0
58,74,938,876,59,763,0
58,75,938,876,1053,1245,1
58,76,938,876,2374,2042,0
58,77,938,876,2270,1524,0
58,78,938,876,146,2838,0
59,0,655,1675,1149,2151,0
59,1,655,1675,2731,2194,0
59,2,655,1675,2392,282,0
59,3,655,1675,2415,751,0
59,4,655,1675,1974,1755,0
59,5,655,1675,1320,2682,0
59,6,655,1675,2879,2139,0
59,7,655,1675,2287,989,0
59,8,655,1675,1390,1204,0
59,9,655,1675,2437,733,0
59,10,655,1675,653,2399,0
59,11,655,1675,1010,323,0
59,12,655,1675,31,2872,0
59,13,655,1675,1276,1361,0
59,14,655,1675,1063,1393,0
59,15,655,1675,1501,867,0
59,16,655,1675,1366,2185,0
59,17,655,1675,1193,2326,0
59,18,655,1675,1433,1214,0
59,19,655,1675,2363,149,0
59,20,655,1675,356,749,0
59,21,655,1675,43,1066,0
59,22,655,1675,1498,2972,0
59,23,655,1675,815,840,0
59,24,655,1675,2295,47,0
59,25,655,1675,2761,646,0
59,26,655,1675,1924,972,0
59,27,655,1675,1374,1235,0
59,28,655,1675,1632,735,0
59,29,655,1675,1636,2617,0
59,30,655,1675,1970,774,0
59,31,655,1675,2040,1732,0
59,32,655,1675,1402,2110,0
59,33,655,1675,1288,2131,0
59,34,655,1675,1500,1851,0
59,35,655,1675,305,1824,1
59,36,655,1675,2963,1562,0
59,37,655,1675,2883,157,0
59,38,655,1675,2603,1035,0
59,39,655,1675,1872,1946,0
59,40,655,1675,2673,2105,0
59,41,655,1675,571,1995,0
59,42,655,1675,843,667,0
59,43,655,1675,2204,0,0
59,44,655,1675,1113,2687,0
59,45,655,1675,385,2077,0
59,46,655,1675,2321,2964,0
59,47,655,1675,391,245,0
59,48,655,1675,351,2145,0
59,49,655,1675,2263,1340,0
59,50,655,1675,2330,402,0
59,51,655,1675,2615,211,0
59,52,655,1675,2004,2232,0
59,53,655,1675,2389,296,0
59,54,655,1675,249,2523,0
59,55,655,1675,839,2186,0
59,56,655,1675,1346,931,0
59,57,655,1675,1971,2273,0
59,58,655,1675,938,876,0
59,60,655,1675,1900,1098,0
59,61,655,1675,1070,242,0
59,62,655,1675,1148,2603,0
59,63,655,1675,2452,326,0
59,64,655,1675,1326,2999,0
59,65,655,1675,1968,849,0
59,66,655,1675,1252,2039,0
59,67,655,1675,153,2359,0
59,68,655,1675,645,2584,0
59,69,655,1675,2066,1342,0
59,70,655,1675,2126,2527,0
59,71,655,1675,1874,802,0
59,72,655,1675,914,398,0
59,73,655,1675,2474,2484,0
59,74,655,1675,59,763,0
59,75,655,1675,1053,1245,0
59,76,655,1675,2374,2042,0
59,77,655,1675,2270,1524,0
59,78,655,1675,146,2838,0
60,0,1900,1098,1149,2151,0
60,1,1900,1098,2731,2194,0
60,2,1900,1098,2392,282,0
60,3,1900,1098,2415,751,0
60,4,1900,1098,1974,1755,0
60,5,1900,1098,1320,2682,0
60,6,1900,1098,2879,2139,0
60,7,1900,1098,2287,989,0
60,8,1900,1098,1390,1204,0
60,9,1900,1098,2437,733,0
60,10,1900,1098,653,2399,0
60,11,1900,1098,1010,323,0
60,12,1900,1098,31,2872,0
60,13,1900,1098,1276,1361,0
60,14,1900,1098,1063,1393,0
60,15,1900,1098,1501,867,0
60,16,1900,1098,1366,2185,0
60,17,1900,1098,1193,2326,0
60,18,1900,1098,1433,1214,0
60,19,1900,1098,2363,149,0
60,20,1900,1098,356,749,0
60,21,1900,1098,43,1066,0
60,22,1900,1098,1498,2972,0
60,23,1900,1098,815,840,0
60,24,1900,1098,2295,47,0
60,25,1900,1098,2761,646,0
60,26,1900,1098,1924,972,0
60,27,1900,1098,1374,1235,0
60,28,1900,1098,1632,735,0
60,29,1900,1098,1636,2617,0
60,30,1900,1098,1970,774,0
60,31,1900,1098,2040,1732,0
60,32,1900,1098,1402,2110,0
60,33,1900,1098,1288,2131,0
60,34,1900,1098,1500,1851,0
60,35,1900,1098,305,1824,0
60,36,1900,1098,2963,1562,0
60,37,1900,1098,2883,157,0
60,38,1900,1098,2603,1035,0
60,39,1900,1098,1872,1946,0
60,40,1900,1098,2673,2105,0
60,41,1900,1098,571,1995,0
60,42,1900,1098,843,667,0
60,43,1900,1098,2204,0,0
60,44,1900,1098,1113,2687,0
60,45,1900,1098,385,2077,0
60,46,1900,1098,2321,2964,0
60,47,1900,1098,391,245,0
60,48,1900,1098,351,2145,0
60,49,1900,1098,2263,1340,0
60,50,1900,1098,2330,402,0
60,51,1900,1098,2615,211,0
60,52,1900,1098,2004,2232,0
60,53,1900,1098,2389,296,0
60,54,1900,1098,249,2523,0
60,55,1900,1098,839,2186,0
60,56,1900,1098,1346,931,0
60,57,1900,1098,1971,2273,0
60,58,1900,1098,938,876,0
60,59,1900,1098,655,1675,0
60,61,1900,1098,1070,242,0
60,62,1900,1098,1148,2603,0
60,63,1900,1098,2452,326,0
60,64,1900,1098,1326,2999,0
60,65,1900,1098,1968,849,0
60,66,1900,1098,1252,2039,0
60,67,1900,1098,153,2359,0
60,68,1900,1098,645,2584,0
60,69,1900,1098,2066,1342,1
60,70,1900,1098,2126,2527,0
60,71,1900,1098,1874,802,0
60,72,1900,1098,914,398,0
60,73,1900,1098,2474,2484,0
60,74,1900,1098,59,763,0
60,75,1900,1098,1053,1245,0
60,76,1900,1098,2374,2042,0
60,77,1900,1098,2270,1524,0
60,78,1900,1098,146,2838,0
61,0,1070,242,1149,2151,0
61,1,1070,242,2731,2194,0
61,2,1070,242,2392,282,0
61,3,1070,242,2415,751,0
61,4,1070,242,1974,1755,0
61,5,1070,242,1320,2682,0
61,6,1070,242,2879,2139,0
61,7,1070,242,2287,989,0
61,8,1070,242,1390,1204,0
61,9,1070,242,2437,733,0
61,10,1070,242,653,2399,0
61,11,1070,242,1010,323,1
61,12,1070,242,31,2872,0
61,13,1070,242,1276,1361,0
61,14,1070,242,1063,1393,0
61,15,1070,242,1501,867,0
61,16,1070,242,1366,2185,0
61,17,1070,242,1193,2326,0
61,18,1070,242,1433,1214,0
61,19,1070,242,2363,149,0
61,20,1070,242,356,749,0
61,21,1070,242,43,1066,0
61,22,1070,242,1498,2972,0
61,23,1070,242,815,840,0
61,24,1070,242,2295,47,0
61,25,1070,242,2761,646,0
61,26,1070,242,1924,972,0
61,27,1070,242,1374,1235,0
61,28,1070,242,1632,735,0
61,29,1070,242,1636,2617,0
61,30,1070,242,1970,774,0
61,31,1070,242,2040,1732,0
61,32,1070,242,1402,2110,0
61,33,1070,242,1288,2131,0
61,34,1070,242,1500,1851,0
61,35,1070,242,305,1824,0
61,36,1070,242,2963,1562,0
61,37,1070,242,2883,157,0
61,38,1070,242,2603,1035,0
61,39,1070,242,1872,1946,0
61,40,1070,242,2673,2105,0
61,41,1070,242,571,1995,0
61,42,1070,242,843,667,0
61,43,1070,242,2204,0,0
61,44,1070,242,1113,2687,0
61,45,1070,242,385,2077,0
61,46,1070,242,2321,2964,0
61,47,1070,242,391,245,0
61,48,1070,242,351,2145,0
61,49,1070,242,2263,1340,0
61,50,1070,242,2330,402,0
61,51,1070,242,2615,211,0
61,52,1070,242,2004,2232,0
61,53,1070,242,2389,296,0
61,54,1070,242,249,2523,0
61,55,1070,242,839,2186,0
61,56,1070,242,1346,931,0
61,57,1070,242,1971,2273,0
61,58,1070,242,938,876,0
61,59,1070,242,655,1675,0
61,60,1070,242,1900,1098,0
61,62,1070,242,1148,2603,0
61,63,1070,242,2452,326,0
61,64,1070,242,1326,2999,0
61,65,1070,242,1968,849,0
61,66,1070,242,1252,2039,0
61,67,1070,242,153,2359,0
61,68,1070,242,645,2584,0
61,69,1070,242,2066,1342,0
61,70,1070,242,2126,2527,0
61,71,1070,242,1874,802,0
61,72,1070,242,914,398,0
61,73,1070,242,2474,2484,0
61,74,1070,242,59,763,0
61,75,1070,242,1053,1245,0
61,76,1070,242,2374,2042,0
61,77,1070,242,2270,1524,0
61,78,1070,242,146,2838,0
62,0,1148,2603,1149,2151,0
62,1,1148,2603,2731,2194,0
62,2,1148,2603,2392,282,0
62,3,1148,2603,2415,751,0
62,4,1148,2603,1974,1755,0
62,5,1148,2603,1320,2682,0
62,6,1148,2603,2879,2139,0
62,7,1148,2603,2287,989,0
62,8,1148,2603,1390,1204,0
62,9,1148,2603,2437,733,0
62,10,1148,2603,653,2399,0
62,11,1148,2603,1010,323,0
62,12,1148,2603,31,2872,0
62,13,1148,2603,1276,1361,0
62,14,1148,2603,1063,1393,0
62,15,1148,2603,1501,867,0
62,16,1148,2603,1366,2185,0
62,17,1148,2603,1193,2326,1
62,18,1148,2603,1433,1214,0
62,19,1148,2603,2363,149,0
62,20,1148,2603,356,749,0
62,21,1148,2603,43,1066,0
62,22,1148,2603,1498,2972,0
62,23,1148,2603,815,840,0
62,24,1148,2603,2295,47,0
62,25,1148,2603,2761,646,0
62,26,1148,2603,1924,972,0
62,27,1148,2603,1374,1235,0
62,28,1148,2603,1632,735,0
62,29,1148,2603,1636,2617,0
62,30,1148,2603,1970,774,0
62,31,1148,2603,2040,1732,0
62,32,1148,2603,1402,2110,0
62,33,1148,2603,1288,2131,0
62,34,1148,2603,1500,1851,0
62,35,1148,2603,305,1824,0
62,36,1148,2603,2963,1562,0
62,37,1148,2603,2883,157,0
62,38,1148,2603,2603,1035,0
62,39,1148,2603,1872,1946,0
62,40,1148,2603,2673,2105,0
62,41,1148,2603,571,1995,0
62,42,1148,2603,843,667,0
62,43,1148,2603,2204,0,0
62,44,1148,2603,1113,2687,0
62,45,1148,2603,385,2077,0
62,46,1148,2603,2321,2964,0
62,47,1148,2603,391,245,0
62,48,1148,2603,351,2145,0
62,49,1148,2603,2263,1340,0
62,50,1148,2603,2330,402,0
62,51,1148,2603,2615,211,0
62,52,1148,2603,2004,2232,0
62,53,1148,2603,2389,296,0
62,54,1148,2603,249,2523,0
62,55,1148,2603,839,2186,0
62,56,1148,2603,1346,931,0
62,57,1148,2603,1971,2273,0
62,58,1148,2603,938,876,0
62,59,1148,2603,655,1675,0
62,60,1148,2603,1900,1098,0
62,61,1148,2603,1070,242,0
62,63,1148,2603,2452,326,0
62,64,1148,2603,1326,2999,0
62,65,1148,2603,1968,849,0
62,66,1148,2603,1252,2039,0
62,67,1148,2603,153,2359,0
62,68,1148,2603,645,2584,0
62,69,1148,2603,2066,1342,0
62,70,1148,2603,2126,2527,0
62,71,1148,2603,1874,802,0
62,72,1148,2603,914,398,0
62,73,1148,2603,2474,2484,0
62,74,1148,2603,59,763,0
62,75,1148,2603,1053,1245,0
62,76,1148,2603,2374,2042,0
62,77,1148,2603,2270,1524,0
62,78,1148,2603,146,2838,0
63,0,2452,326,1149,2151,0
63,1,2452,326,2731,2194,0
63,2,2452,326,2392,282,0
63,3,2452,326,2415,751,0
63,4,2452,326,1974,1755,0
63,5,2452,326,1320,2682,0
63,6,2452,326,2879,2139,0
63,7,2452,326,2287,989,0
63,8,2452,326,1390,1204,0
63,9,2452,326,2437,733,0
63,10,2452,326,653,2399,0
63,11,2452,326,1010,323,0
63,12,2452,326,31,2872,0
63,13,2452,326,1276,1361,0
63,14,2452,326,1063,1393,0
63,15,2452,326,1501,867,0
63,16,2452,326,1366,2185,0
63,17,2452,326,1193,2326,0
63,18,2452,326,1433,1214,0
63,19,2452,326,2363,149,0
63,20,2452,326,356,749,0
63,21,2452,326,43,1066,0
63,22,2452,326,1498,2972,0
63,23,2452,326,815,840,0
63,24,2452,326,2295,47,0
63,25,2452,326,2761,646,0
63,26,2452,326,1924,972,0
63,27,2452,326,1374,1235,0
63,28,2452,326,1632,735,0
63,29,2452,326,1636,2617,0
63,30,2452,326,1970,774,0
63,31,2452,326,2040,1732,0
63,32,2452,326,1402,2110,0
63,33,2452,326,1288,2131,0
63,34,2452,326,1500,1851,0
63,35,2452,326,305,1824,0
63,36,2452,326,2963,1562,0
63,37,2452,326,2883,157,0
63,38,2452,326,2603,1035,0
63,39,2452,326,1872,1946,0
63,40,2452,326,2673,2105,0
63,41,2452,326,571,1995,0
63,42,2452,326,843,667,0
63,43,2452,326,2204,0,0
63,44,2452,326,1113,2687,0
63,45,2452,326,385,2077,0
63,46,2452,326,2321,2964,0
63,47,2452,326,391,245,0
63,48,2452,326,351,2145,0
63,49,2452,326,2263,1340,0
63,50,2452,326,2330,402,0
63,51,2452,326,2615,211,0
63,52,2452,326,2004,2232,0
63,53,2452,326,2389,296,1
63,54,2452,326,249,2523,0
63,55,2452,326,839,2186,0
63,56,2452,326,1346,931,0
63,57,2452,326,1971,2273,0
63,58,2452,326,938,876,0
63,59,2452,326,655,1675,0
63,60,2452,326,1900,1098,0
63,61,2452,326,1070,242,0
63,62,2452,326,1148,2603,0
63,64,2452,326,1326,2999,0
63,65,2452,326,1968,849,0
63,66,2452,326,1252,2039,0
63,67,2452,326,153,2359,0
63,68,2452,326,645,2584,0
63,69,2452,326,2066,1342,0
63,70,2452,326,2126,2527,0
63,71,2452,326,1874,802,0
63,72,2452,326,914,398,0
63,73,2452,326,2474,2484,0
63,74,2452,326,59,763,0
63,75,2452,326,1053,1245,0
63,76,2452,326,2374,2042,0
63,77,2452,326,2270,1524,0
63,78,2452,326,146,2838,0
64,0,1326,2999,1149,2151,0
64,1,1326,2999,2731,2194,0
64,2,1326,2999,2392,282,0
64,3,1326,2999,2415,751,0
64,4,1326,2999,1974,1755,0
