from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,141,2963,2062,1095,2591,0
25,142,2963,2062,2766,744,0
25,143,2963,2062,1182,1043,0
25,144,2963,2062,207,968,0
25,145,2963,2062,652,1392,0
25,146,2963,2062,2549,2977,0
25,147,2963,2062,2501,911,0
25,148,2963,2062,1292,13,0
25,149,2963,2062,2814,1208,0
25,150,2963,2062,133,2546,0
25,151,2963,2062,478,2684,0
25,152,2963,2062,1103,2964,0
25,153,2963,2062,2654,2224,0
25,154,2963,2062,2978,1021,0
25,155,2963,2062,1458,1312,0
25,156,2963,2062,1991,2614,0
25,157,2963,2062,1190,1994,0
25,158,2963,2062,2408,2449,0
25,159,2963,2062,2823,581,0
25,160,2963,2062,1853,2954,0
25,161,2963,2062,1261,1719,0
25,162,2963,2062,878,1003,0
25,163,2963,2062,1677,1633,0
25,164,2963,2062,2534,2919,0
26,0,1293,2312,2950,2993,0
26,1,1293,2312,585,1924,0
26,2,1293,2312,2397,1035,0
26,3,1293,2312,2362,2829,0
26,4,1293,2312,1557,484,0
26,5,1293,2312,660,1769,0
26,6,1293,2312,791,1173,0
26,7,1293,2312,140,2110,0
26,8,1293,2312,1872,2519,0
26,9,1293,2312,2306,2969,0
26,10,1293,2312,2374,481,0
26,11,1293,2312,455,2809,0
26,12,1293,2312,393,2606,0
26,13,1293,2312,2235,2390,0
26,14,1293,2312,227,1750,0
26,15,1293,2312,2914,1393,0
26,16,1293,2312,2231,934,0
26,17,1293,2312,1035,1022,0
26,18,1293,2312,298,927,0
26,19,1293,2312,1719,55,0
26,20,1293,2312,2301,969,0
26,21,1293,2312,1758,2137,0
26,22,1293,2312,1903,2937,0
26,23,1293,2312,2117,403,0
26,24,1293,2312,2391,2998,0
26,25,1293,2312,2963,2062,0
26,27,1293,2312,2342,2026,0
26,28,1293,2312,979,1140,0
26,29,1293,2312,2717,2178,0
26,30,1293,2312,2486,23,0
26,31,1293,2312,1036,2590,0
26,32,1293,2312,619,2890,0
26,33,1293,2312,2460,2010,0
26,34,1293,2312,393,1488,0
26,35,1293,2312,609,1974,0
26,36,1293,2312,304,2462,0
26,37,1293,2312,2115,1150,0
26,38,1293,2312,965,1378,0
26,39,1293,2312,2598,1423,0
26,40,1293,2312,1443,2040,0
26,41,1293,2312,107,2754,0
26,42,1293,2312,1721,1588,0
26,43,1293,2312,2510,1201,0
26,44,1293,2312,723,1386,0
26,45,1293,2312,1959,2880,0
26,46,1293,2312,2260,1497,0
26,47,1293,2312,167,2941,0
26,48,1293,2312,924,328,0
26,49,1293,2312,1031,1837,0
26,50,1293,2312,836,1460,0
26,51,1293,2312,106,1179,0
26,52,1293,2312,989,1056,0
26,53,1293,2312,893,1116,0
26,54,1293,2312,1544,880,0
26,55,1293,2312,2944,2344,0
26,56,1293,2312,128,460,0
26,57,1293,2312,689,2363,0
26,58,1293,2312,2544,1205,0
26,59,1293,2312,913,1744,0
26,60,1293,2312,864,1211,0
26,61,1293,2312,1391,1713,0
26,62,1293,2312,1040,1675,0
26,63,1293,2312,2627,2769,0
26,64,1293,2312,1772,1770,0
26,65,1293,2312,830,2696,0
26,66,1293,2312,2842,127,0
26,67,1293,2312,2407,1731,0
26,68,1293,2312,1256,2986,0
26,69,1293,2312,1355,1713,0
26,70,1293,2312,2044,898,0
26,71,1293,2312,2129,2107,0
26,72,1293,2312,2910,1709,0
26,73,1293,2312,1203,863,0
26,74,1293,2312,357,1731,0
26,75,1293,2312,261,1003,0
26,76,1293,2312,1926,14,0
26,77,1293,2312,2871,1014,0
26,78,1293,2312,963,84,0
26,79,1293,2312,2718,172,0
26,80,1293,2312,1826,824,0
26,81,1293,2312,1043,1660,0
26,82,1293,2312,2406,404,0
26,83,1293,2312,2222,502,0
26,84,1293,2312,869,1670,0
26,85,1293,2312,2734,2941,0
26,86,1293,2312,2756,1323,0
26,87,1293,2312,603,1421,0
26,88,1293,2312,392,2342,0
26,89,1293,2312,2131,2740,0
26,90,1293,2312,1266,2403,0
26,91,1293,2312,2760,1690,0
26,92,1293,2312,451,1044,0
26,93,1293,2312,1544,83,0
26,94,1293,2312,763,731,0
26,95,1293,2312,1148,2529,0
26,96,1293,2312,2716,2762,0
26,97,1293,2312,2144,1374,0
26,98,1293,2312,1669,488,0
26,99,1293,2312,658,1542,0
26,100,1293,2312,1497,2711,0
26,101,1293,2312,1541,2099,0
26,102,1293,2312,565,2717,0
26,103,1293,2312,144,273,0
26,104,1293,2312,1324,1954,0
26,105,1293,2312,2006,1180,0
26,106,1293,2312,2391,266,0
26,107,1293,2312,84,2899,0
26,108,1293,2312,2943,2461,0
26,109,1293,2312,1026,1553,0
26,110,1293,2312,957,1646,0
26,111,1293,2312,2212,1134,0
26,112,1293,2312,2175,1567,0
26,113,1293,2312,300,2649,0
26,114,1293,2312,2519,2310,0
26,115,1293,2312,386,1946,0
26,116,1293,2312,2096,2327,0
26,117,1293,2312,217,2860,0
26,118,1293,2312,942,2019,0
26,119,1293,2312,464,1530,0
26,120,1293,2312,1914,968,0
26,121,1293,2312,1305,1158,0
26,122,1293,2312,397,40,0
26,123,1293,2312,2401,192,0
26,124,1293,2312,2560,2856,0
26,125,1293,2312,1148,1718,0
26,126,1293,2312,1382,2552,0
26,127,1293,2312,487,1038,0
26,128,1293,2312,1108,2838,0
26,129,1293,2312,1343,2240,1
26,130,1293,2312,267,466,0
26,131,1293,2312,1591,2989,0
26,132,1293,2312,770,519,0
26,133,1293,2312,1559,1333,0
26,134,1293,2312,2490,264,0
26,135,1293,2312,836,1315,0
26,136,1293,2312,2790,985,0
26,137,1293,2312,154,666,0
26,138,1293,2312,1239,2897,0
26,139,1293,2312,1369,879,0
26,140,1293,2312,1876,371,0
26,141,1293,2312,1095,2591,0
26,142,1293,2312,2766,744,0
26,143,1293,2312,1182,1043,0
26,144,1293,2312,207,968,0
26,145,1293,2312,652,1392,0
26,146,1293,2312,2549,2977,0
26,147,1293,2312,2501,911,0
26,148,1293,2312,1292,13,0
26,149,1293,2312,2814,1208,0
26,150,1293,2312,133,2546,0
26,151,1293,2312,478,2684,0
26,152,1293,2312,1103,2964,0
26,153,1293,2312,2654,2224,0
26,154,1293,2312,2978,1021,0
26,155,1293,2312,1458,1312,0
26,156,1293,2312,1991,2614,0
26,157,1293,2312,1190,1994,0
26,158,1293,2312,2408,2449,0
26,159,1293,2312,2823,581,0
26,160,1293,2312,1853,2954,0
26,161,1293,2312,1261,1719,0
26,162,1293,2312,878,1003,0
26,163,1293,2312,1677,1633,0
26,164,1293,2312,2534,2919,0
27,0,2342,2026,2950,2993,0
27,1,2342,2026,585,1924,0
27,2,2342,2026,2397,1035,0
27,3,2342,2026,2362,2829,0
27,4,2342,2026,1557,484,0
27,5,2342,2026,660,1769,0
27,6,2342,2026,791,1173,0
27,7,2342,2026,140,2110,0
27,8,2342,2026,1872,2519,0
27,9,2342,2026,2306,2969,0
27,10,2342,2026,2374,481,0
27,11,2342,2026,455,2809,0
27,12,2342,2026,393,2606,0
27,13,2342,2026,2235,2390,0
27,14,2342,2026,227,1750,0
27,15,2342,2026,2914,1393,0
27,16,2342,2026,2231,934,0
27,17,2342,2026,1035,1022,0
27,18,2342,2026,298,927,0
27,19,2342,2026,1719,55,0
27,20,2342,2026,2301,969,0
27,21,2342,2026,1758,2137,0
27,22,2342,2026,1903,2937,0
27,23,2342,2026,2117,403,0
27,24,2342,2026,2391,2998,0
27,25,2342,2026,2963,2062,0
27,26,2342,2026,1293,2312,0
27,28,2342,2026,979,1140,0
27,29,2342,2026,2717,2178,0
27,30,2342,2026,2486,23,0
27,31,2342,2026,1036,2590,0
27,32,2342,2026,619,2890,0
27,33,2342,2026,2460,2010,1
27,34,2342,2026,393,1488,0
27,35,2342,2026,609,1974,0
27,36,2342,2026,304,2462,0
27,37,2342,2026,2115,1150,0
27,38,2342,2026,965,1378,0
27,39,2342,2026,2598,1423,0
27,40,2342,2026,1443,2040,0
27,41,2342,2026,107,2754,0
27,42,2342,2026,1721,1588,0
27,43,2342,2026,2510,1201,0
27,44,2342,2026,723,1386,0
27,45,2342,2026,1959,2880,0
27,46,2342,2026,2260,1497,0
27,47,2342,2026,167,2941,0
27,48,2342,2026,924,328,0
27,49,2342,2026,1031,1837,0
27,50,2342,2026,836,1460,0
27,51,2342,2026,106,1179,0
27,52,2342,2026,989,1056,0
27,53,2342,2026,893,1116,0
27,54,2342,2026,1544,880,0
27,55,2342,2026,2944,2344,0
27,56,2342,2026,128,460,0
27,57,2342,2026,689,2363,0
27,58,2342,2026,2544,1205,0
27,59,2342,2026,913,1744,0
27,60,2342,2026,864,1211,0
27,61,2342,2026,1391,1713,0
27,62,2342,2026,1040,1675,0
27,63,2342,2026,2627,2769,0
27,64,2342,2026,1772,1770,0
27,65,2342,2026,830,2696,0
27,66,2342,2026,2842,127,0
27,67,2342,2026,2407,1731,0
27,68,2342,2026,1256,2986,0
27,69,2342,2026,1355,1713,0
27,70,2342,2026,2044,898,0
27,71,2342,2026,2129,2107,0
27,72,2342,2026,2910,1709,0
27,73,2342,2026,1203,863,0
27,74,2342,2026,357,1731,0
27,75,2342,2026,261,1003,0
27,76,2342,2026,1926,14,0
27,77,2342,2026,2871,1014,0
27,78,2342,2026,963,84,0
27,79,2342,2026,2718,172,0
27,80,2342,2026,1826,824,0
27,81,2342,2026,1043,1660,0
27,82,2342,2026,2406,404,0
27,83,2342,2026,2222,502,0
27,84,2342,2026,869,1670,0
27,85,2342,2026,2734,2941,0
27,86,2342,2026,2756,1323,0
27,87,2342,2026,603,1421,0
27,88,2342,2026,392,2342,0
27,89,2342,2026,2131,2740,0
27,90,2342,2026,1266,2403,0
27,91,2342,2026,2760,1690,0
27,92,2342,2026,451,1044,0
27,93,2342,2026,1544,83,0
27,94,2342,2026,763,731,0
27,95,2342,2026,1148,2529,0
27,96,2342,2026,2716,2762,0
27,97,2342,2026,2144,1374,0
27,98,2342,2026,1669,488,0
27,99,2342,2026,658,1542,0
27,100,2342,2026,1497,2711,0
27,101,2342,2026,1541,2099,0
27,102,2342,2026,565,2717,0
27,103,2342,2026,144,273,0
27,104,2342,2026,1324,1954,0
27,105,2342,2026,2006,1180,0
27,106,2342,2026,2391,266,0
27,107,2342,2026,84,2899,0
27,108,2342,2026,2943,2461,0
27,109,2342,2026,1026,1553,0
27,110,2342,2026,957,1646,0
27,111,2342,2026,2212,1134,0
27,112,2342,2026,2175,1567,0
27,113,2342,2026,300,2649,0
27,114,2342,2026,2519,2310,0
27,115,2342,2026,386,1946,0
27,116,2342,2026,2096,2327,0
27,117,2342,2026,217,2860,0
27,118,2342,2026,942,2019,0
27,119,2342,2026,464,1530,0
27,120,2342,2026,1914,968,0
27,121,2342,2026,1305,1158,0
27,122,2342,2026,397,40,0
27,123,2342,2026,2401,192,0
27,124,2342,2026,2560,2856,0
27,125,2342,2026,1148,1718,0
27,126,2342,2026,1382,2552,0
27,127,2342,2026,487,1038,0
27,128,2342,2026,1108,2838,0
27,129,2342,2026,1343,2240,0
27,130,2342,2026,267,466,0
27,131,2342,2026,1591,2989,0
27,132,2342,2026,770,519,0
27,133,2342,2026,1559,1333,0
27,134,2342,2026,2490,264,0
27,135,2342,2026,836,1315,0
27,136,2342,2026,2790,985,0
27,137,2342,2026,154,666,0
27,138,2342,2026,1239,2897,0
27,139,2342,2026,1369,879,0
27,140,2342,2026,1876,371,0
27,141,2342,2026,1095,2591,0
27,142,2342,2026,2766,744,0
27,143,2342,2026,1182,1043,0
27,144,2342,2026,207,968,0
27,145,2342,2026,652,1392,0
27,146,2342,2026,2549,2977,0
27,147,2342,2026,2501,911,0
27,148,2342,2026,1292,13,0
27,149,2342,2026,2814,1208,0
27,150,2342,2026,133,2546,0
27,151,2342,2026,478,2684,0
27,152,2342,2026,1103,2964,0
27,153,2342,2026,2654,2224,0
27,154,2342,2026,2978,1021,0
27,155,2342,2026,1458,1312,0
27,156,2342,2026,1991,2614,0
27,157,2342,2026,1190,1994,0
27,158,2342,2026,2408,2449,0
27,159,2342,2026,2823,581,0
27,160,2342,2026,1853,2954,0
27,161,2342,2026,1261,1719,0
27,162,2342,2026,878,1003,0
27,163,2342,2026,1677,1633,0
27,164,2342,2026,2534,2919,0
28,0,979,1140,2950,2993,0
28,1,979,1140,585,1924,0
28,2,979,1140,2397,1035,0
28,3,979,1140,2362,2829,0
28,4,979,1140,1557,484,0
28,5,979,1140,660,1769,0
28,6,979,1140,791,1173,0
28,7,979,1140,140,2110,0
28,8,979,1140,1872,2519,0
28,9,979,1140,2306,2969,0
28,10,979,1140,2374,481,0
28,11,979,1140,455,2809,0
28,12,979,1140,393,2606,0
28,13,979,1140,2235,2390,0
28,14,979,1140,227,1750,0
28,15,979,1140,2914,1393,0
28,16,979,1140,2231,934,0
28,17,979,1140,1035,1022,0
28,18,979,1140,298,927,0
28,19,979,1140,1719,55,0
28,20,979,1140,2301,969,0
28,21,979,1140,1758,2137,0
28,22,979,1140,1903,2937,0
28,23,979,1140,2117,403,0
28,24,979,1140,2391,2998,0
28,25,979,1140,2963,2062,0
28,26,979,1140,1293,2312,0
28,27,979,1140,2342,2026,0
28,29,979,1140,2717,2178,0
28,30,979,1140,2486,23,0
28,31,979,1140,1036,2590,0
28,32,979,1140,619,2890,0
28,33,979,1140,2460,2010,0
28,34,979,1140,393,1488,0
28,35,979,1140,609,1974,0
28,36,979,1140,304,2462,0
28,37,979,1140,2115,1150,0
28,38,979,1140,965,1378,0
28,39,979,1140,2598,1423,0
28,40,979,1140,1443,2040,0
28,41,979,1140,107,2754,0
28,42,979,1140,1721,1588,0
28,43,979,1140,2510,1201,0
28,44,979,1140,723,1386,0
28,45,979,1140,1959,2880,0
28,46,979,1140,2260,1497,0
28,47,979,1140,167,2941,0
28,48,979,1140,924,328,0
28,49,979,1140,1031,1837,0
28,50,979,1140,836,1460,0
28,51,979,1140,106,1179,0
28,52,979,1140,989,1056,1
28,53,979,1140,893,1116,0
28,54,979,1140,1544,880,0
28,55,979,1140,2944,2344,0
28,56,979,1140,128,460,0
28,57,979,1140,689,2363,0
28,58,979,1140,2544,1205,0
28,59,979,1140,913,1744,0
28,60,979,1140,864,1211,0
28,61,979,1140,1391,1713,0
28,62,979,1140,1040,1675,0
28,63,979,1140,2627,2769,0
28,64,979,1140,1772,1770,0
28,65,979,1140,830,2696,0
28,66,979,1140,2842,127,0
28,67,979,1140,2407,1731,0
28,68,979,1140,1256,2986,0
28,69,979,1140,1355,1713,0
28,70,979,1140,2044,898,0
28,71,979,1140,2129,2107,0
28,72,979,1140,2910,1709,0
28,73,979,1140,1203,863,0
28,74,979,1140,357,1731,0
28,75,979,1140,261,1003,0
28,76,979,1140,1926,14,0
28,77,979,1140,2871,1014,0
28,78,979,1140,963,84,0
28,79,979,1140,2718,172,0
28,80,979,1140,1826,824,0
28,81,979,1140,1043,1660,0
28,82,979,1140,2406,404,0
28,83,979,1140,2222,502,0
28,84,979,1140,869,1670,0
28,85,979,1140,2734,2941,0
28,86,979,1140,2756,1323,0
28,87,979,1140,603,1421,0
28,88,979,1140,392,2342,0
28,89,979,1140,2131,2740,0
28,90,979,1140,1266,2403,0
28,91,979,1140,2760,1690,0
28,92,979,1140,451,1044,0
28,93,979,1140,1544,83,0
28,94,979,1140,763,731,0
28,95,979,1140,1148,2529,0
28,96,979,1140,2716,2762,0
28,97,979,1140,2144,1374,0
28,98,979,1140,1669,488,0
28,99,979,1140,658,1542,0
28,100,979,1140,1497,2711,0
28,101,979,1140,1541,2099,0
28,102,979,1140,565,2717,0
28,103,979,1140,144,273,0
28,104,979,1140,1324,1954,0
28,105,979,1140,2006,1180,0
28,106,979,1140,2391,266,0
28,107,979,1140,84,2899,0
28,108,979,1140,2943,2461,0
28,109,979,1140,1026,1553,0
28,110,979,1140,957,1646,0
28,111,979,1140,2212,1134,0
28,112,979,1140,2175,1567,0
28,113,979,1140,300,2649,0
28,114,979,1140,2519,2310,0
28,115,979,1140,386,1946,0
28,116,979,1140,2096,2327,0
28,117,979,1140,217,2860,0
28,118,979,1140,942,2019,0
28,119,979,1140,464,1530,0
28,120,979,1140,1914,968,0
28,121,979,1140,1305,1158,0
28,122,979,1140,397,40,0
28,123,979,1140,2401,192,0
28,124,979,1140,2560,2856,0
28,125,979,1140,1148,1718,0
28,126,979,1140,1382,2552,0
28,127,979,1140,487,1038,0
28,128,979,1140,1108,2838,0
28,129,979,1140,1343,2240,0
28,130,979,1140,267,466,0
28,131,979,1140,1591,2989,0
28,132,979,1140,770,519,0
28,133,979,1140,1559,1333,0
28,134,979,1140,2490,264,0
28,135,979,1140,836,1315,0
28,136,979,1140,2790,985,0
28,137,979,1140,154,666,0
28,138,979,1140,1239,2897,0
28,139,979,1140,1369,879,0
28,140,979,1140,1876,371,0
28,141,979,1140,1095,2591,0
28,142,979,1140,2766,744,0
28,143,979,1140,1182,1043,0
28,144,979,1140,207,968,0
28,145,979,1140,652,1392,0
28,146,979,1140,2549,2977,0
28,147,979,1140,2501,911,0
28,148,979,1140,1292,13,0
28,149,979,1140,2814,1208,0
28,150,979,1140,133,2546,0
28,151,979,1140,478,2684,0
28,152,979,1140,1103,2964,0
28,153,979,1140,2654,2224,0
28,154,979,1140,2978,1021,0
28,155,979,1140,1458,1312,0
28,156,979,1140,1991,2614,0
28,157,979,1140,1190,1994,0
28,158,979,1140,2408,2449,0
28,159,979,1140,2823,581,0
28,160,979,1140,1853,2954,0
28,161,979,1140,1261,1719,0
28,162,979,1140,878,1003,0
28,163,979,1140,1677,1633,0
28,164,979,1140,2534,2919,0
29,0,2717,2178,2950,2993,0
29,1,2717,2178,585,1924,0
29,2,2717,2178,2397,1035,0
29,3,2717,2178,2362,2829,0
29,4,2717,2178,1557,484,0
29,5,2717,2178,660,1769,0
29,6,2717,2178,791,1173,0
29,7,2717,2178,140,2110,0
29,8,2717,2178,1872,2519,0
29,9,2717,2178,2306,2969,0
29,10,2717,2178,2374,481,0
29,11,2717,2178,455,2809,0
29,12,2717,2178,393,2606,0
29,13,2717,2178,2235,2390,0
29,14,2717,2178,227,1750,0
29,15,2717,2178,2914,1393,0
29,16,2717,2178,2231,934,0
29,17,2717,2178,1035,1022,0
29,18,2717,2178,298,927,0
29,19,2717,2178,1719,55,0
29,20,2717,2178,2301,969,0
29,21,2717,2178,1758,2137,0
29,22,2717,2178,1903,2937,0
29,23,2717,2178,2117,403,0
29,24,2717,2178,2391,2998,0
29,25,2717,2178,2963,2062,0
29,26,2717,2178,1293,2312,0
29,27,2717,2178,2342,2026,0
29,28,2717,2178,979,1140,0
29,30,2717,2178,2486,23,0
29,31,2717,2178,1036,2590,0
29,32,2717,2178,619,2890,0
29,33,2717,2178,2460,2010,0
29,34,2717,2178,393,1488,0
29,35,2717,2178,609,1974,0
29,36,2717,2178,304,2462,0
29,37,2717,2178,2115,1150,0
29,38,2717,2178,965,1378,0
29,39,2717,2178,2598,1423,0
29,40,2717,2178,1443,2040,0
29,41,2717,2178,107,2754,0
29,42,2717,2178,1721,1588,0
29,43,2717,2178,2510,1201,0
29,44,2717,2178,723,1386,0
29,45,2717,2178,1959,2880,0
29,46,2717,2178,2260,1497,0
29,47,2717,2178,167,2941,0
29,48,2717,2178,924,328,0
29,49,2717,2178,1031,1837,0
29,50,2717,2178,836,1460,0
29,51,2717,2178,106,1179,0
29,52,2717,2178,989,1056,0
29,53,2717,2178,893,1116,0
29,54,2717,2178,1544,880,0
29,55,2717,2178,2944,2344,0
29,56,2717,2178,128,460,0
29,57,2717,2178,689,2363,0
29,58,2717,2178,2544,1205,0
29,59,2717,2178,913,1744,0
29,60,2717,2178,864,1211,0
29,61,2717,2178,1391,1713,0
29,62,2717,2178,1040,1675,0
29,63,2717,2178,2627,2769,0
29,64,2717,2178,1772,1770,0
29,65,2717,2178,830,2696,0
29,66,2717,2178,2842,127,0
29,67,2717,2178,2407,1731,0
29,68,2717,2178,1256,2986,0
29,69,2717,2178,1355,1713,0
29,70,2717,2178,2044,898,0
29,71,2717,2178,2129,2107,0
29,72,2717,2178,2910,1709,0
29,73,2717,2178,1203,863,0
29,74,2717,2178,357,1731,0
29,75,2717,2178,261,1003,0
29,76,2717,2178,1926,14,0
29,77,2717,2178,2871,1014,0
29,78,2717,2178,963,84,0
29,79,2717,2178,2718,172,0
29,80,2717,2178,1826,824,0
29,81,2717,2178,1043,1660,0
29,82,2717,2178,2406,404,0
29,83,2717,2178,2222,502,0
29,84,2717,2178,869,1670,0
29,85,2717,2178,2734,2941,0
29,86,2717,2178,2756,1323,0
29,87,2717,2178,603,1421,0
29,88,2717,2178,392,2342,0
29,89,2717,2178,2131,2740,0
29,90,2717,2178,1266,2403,0
29,91,2717,2178,2760,1690,0
29,92,2717,2178,451,1044,0
29,93,2717,2178,1544,83,0
29,94,2717,2178,763,731,0
29,95,2717,2178,1148,2529,0
29,96,2717,2178,2716,2762,0
29,97,2717,2178,2144,1374,0
29,98,2717,2178,1669,488,0
29,99,2717,2178,658,1542,0
29,100,2717,2178,1497,2711,0
29,101,2717,2178,1541,2099,0
29,102,2717,2178,565,2717,0
29,103,2717,2178,144,273,0
29,104,2717,2178,1324,1954,0
29,105,2717,2178,2006,1180,0
29,106,2717,2178,2391,266,0
29,107,2717,2178,84,2899,0
29,108,2717,2178,2943,2461,0
29,109,2717,2178,1026,1553,0
29,110,2717,2178,957,1646,0
29,111,2717,2178,2212,1134,0
29,112,2717,2178,2175,1567,0
29,113,2717,2178,300,2649,0
29,114,2717,2178,2519,2310,0
29,115,2717,2178,386,1946,0
29,116,2717,2178,2096,2327,0
29,117,2717,2178,217,2860,0
29,118,2717,2178,942,2019,0
29,119,2717,2178,464,1530,0
29,120,2717,2178,1914,968,0
29,121,2717,2178,1305,1158,0
29,122,2717,2178,397,40,0
29,123,2717,2178,2401,192,0
29,124,2717,2178,2560,2856,0
29,125,2717,2178,1148,1718,0
29,126,2717,2178,1382,2552,0
29,127,2717,2178,487,1038,0
29,128,2717,2178,1108,2838,0
29,129,2717,2178,1343,2240,0
29,130,2717,2178,267,466,0
29,131,2717,2178,1591,2989,0
29,132,2717,2178,770,519,0
29,133,2717,2178,1559,1333,0
29,134,2717,2178,2490,264,0
29,135,2717,2178,836,1315,0
29,136,2717,2178,2790,985,0
29,137,2717,2178,154,666,0
29,138,2717,2178,1239,2897,0
29,139,2717,2178,1369,879,0
29,140,2717,2178,1876,371,0
29,141,2717,2178,1095,2591,0
29,142,2717,2178,2766,744,0
29,143,2717,2178,1182,1043,0
29,144,2717,2178,207,968,0
29,145,2717,2178,652,1392,0
29,146,2717,2178,2549,2977,0
29,147,2717,2178,2501,911,0
29,148,2717,2178,1292,13,0
29,149,2717,2178,2814,1208,0
29,150,2717,2178,133,2546,0
29,151,2717,2178,478,2684,0
29,152,2717,2178,1103,2964,0
29,153,2717,2178,2654,2224,1
29,154,2717,2178,2978,1021,0
29,155,2717,2178,1458,1312,0
29,156,2717,2178,1991,2614,0
29,157,2717,2178,1190,1994,0
29,158,2717,2178,2408,2449,0
29,159,2717,2178,2823,581,0
29,160,2717,2178,1853,2954,0
29,161,2717,2178,1261,1719,0
29,162,2717,2178,878,1003,0
29,163,2717,2178,1677,1633,0
29,164,2717,2178,2534,2919,0
30,0,2486,23,2950,2993,0
30,1,2486,23,585,1924,0
30,2,2486,23,2397,1035,0
30,3,2486,23,2362,2829,0
30,4,2486,23,1557,484,0
30,5,2486,23,660,1769,0
30,6,2486,23,791,1173,0
30,7,2486,23,140,2110,0
30,8,2486,23,1872,2519,0
30,9,2486,23,2306,2969,0
30,10,2486,23,2374,481,0
30,11,2486,23,455,2809,0
30,12,2486,23,393,2606,0
30,13,2486,23,2235,2390,0
30,14,2486,23,227,1750,0
30,15,2486,23,2914,1393,0
30,16,2486,23,2231,934,0
30,17,2486,23,1035,1022,0
30,18,2486,23,298,927,0
30,19,2486,23,1719,55,0
30,20,2486,23,2301,969,0
30,21,2486,23,1758,2137,0
30,22,2486,23,1903,2937,0
30,23,2486,23,2117,403,0
30,24,2486,23,2391,2998,0
30,25,2486,23,2963,2062,0
30,26,2486,23,1293,2312,0
30,27,2486,23,2342,2026,0
30,28,2486,23,979,1140,0
30,29,2486,23,2717,2178,0
30,31,2486,23,1036,2590,0
30,32,2486,23,619,2890,0
30,33,2486,23,2460,2010,0
30,34,2486,23,393,1488,0
30,35,2486,23,609,1974,0
30,36,2486,23,304,2462,0
30,37,2486,23,2115,1150,0
30,38,2486,23,965,1378,0
30,39,2486,23,2598,1423,0
30,40,2486,23,1443,2040,0
30,41,2486,23,107,2754,0
30,42,2486,23,1721,1588,0
30,43,2486,23,2510,1201,0
30,44,2486,23,723,1386,0
30,45,2486,23,1959,2880,0
30,46,2486,23,2260,1497,0
30,47,2486,23,167,2941,0
30,48,2486,23,924,328,0
30,49,2486,23,1031,1837,0
30,50,2486,23,836,1460,0
30,51,2486,23,106,1179,0
30,52,2486,23,989,1056,0
30,53,2486,23,893,1116,0
30,54,2486,23,1544,880,0
30,55,2486,23,2944,2344,0
30,56,2486,23,128,460,0
30,57,2486,23,689,2363,0
30,58,2486,23,2544,1205,0
30,59,2486,23,913,1744,0
30,60,2486,23,864,1211,0
30,61,2486,23,1391,1713,0
30,62,2486,23,1040,1675,0
30,63,2486,23,2627,2769,0
30,64,2486,23,1772,1770,0
30,65,2486,23,830,2696,0
30,66,2486,23,2842,127,0
30,67,2486,23,2407,1731,0
30,68,2486,23,1256,2986,0
30,69,2486,23,1355,1713,0
30,70,2486,23,2044,898,0
30,71,2486,23,2129,2107,0
30,72,2486,23,2910,1709,0
30,73,2486,23,1203,863,0
30,74,2486,23,357,1731,0
30,75,2486,23,261,1003,0
30,76,2486,23,1926,14,0
30,77,2486,23,2871,1014,0
30,78,2486,23,963,84,0
30,79,2486,23,2718,172,0
30,80,2486,23,1826,824,0
30,81,2486,23,1043,1660,0
30,82,2486,23,2406,404,0
30,83,2486,23,2222,502,0
30,84,2486,23,869,1670,0
30,85,2486,23,2734,2941,0
30,86,2486,23,2756,1323,0
30,87,2486,23,603,1421,0
30,88,2486,23,392,2342,0
30,89,2486,23,2131,2740,0
30,90,2486,23,1266,2403,0
30,91,2486,23,2760,1690,0
30,92,2486,23,451,1044,0
30,93,2486,23,1544,83,0
30,94,2486,23,763,731,0
30,95,2486,23,1148,2529,0
30,96,2486,23,2716,2762,0
30,97,2486,23,2144,1374,0
30,98,2486,23,1669,488,0
30,99,2486,23,658,1542,0
30,100,2486,23,1497,2711,0
30,101,2486,23,1541,2099,0
30,102,2486,23,565,2717,0
30,103,2486,23,144,273,0
30,104,2486,23,1324,1954,0
30,105,2486,23,2006,1180,0
30,106,2486,23,2391,266,0
30,107,2486,23,84,2899,0
30,108,2486,23,2943,2461,0
30,109,2486,23,1026,1553,0
30,110,2486,23,957,1646,0
30,111,2486,23,2212,1134,0
30,112,2486,23,2175,1567,0
30,113,2486,23,300,2649,0
30,114,2486,23,2519,2310,0
30,115,2486,23,386,1946,0
30,116,2486,23,2096,2327,0
30,117,2486,23,217,2860,0
30,118,2486,23,942,2019,0
30,119,2486,23,464,1530,0
30,120,2486,23,1914,968,0
30,121,2486,23,1305,1158,0
30,122,2486,23,397,40,0
30,123,2486,23,2401,192,1
30,124,2486,23,2560,2856,0
30,125,2486,23,1148,1718,0
30,126,2486,23,1382,2552,0
30,127,2486,23,487,1038,0
30,128,2486,23,1108,2838,0
30,129,2486,23,1343,2240,0
30,130,2486,23,267,466,0
30,131,2486,23,1591,2989,0
30,132,2486,23,770,519,0
30,133,2486,23,1559,1333,0
30,134,2486,23,2490,264,0
30,135,2486,23,836,1315,0
30,136,2486,23,2790,985,0
30,137,2486,23,154,666,0
30,138,2486,23,1239,2897,0
30,139,2486,23,1369,879,0
