from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,129,997,661,1757,1033,0
30,130,997,661,261,2264,0
30,131,997,661,635,629,0
30,132,997,661,1197,2314,0
30,133,997,661,1956,1547,0
30,134,997,661,736,2738,0
30,135,997,661,984,1709,0
30,136,997,661,2107,771,0
30,137,997,661,1622,1444,0
30,138,997,661,2968,2585,0
30,139,997,661,1882,624,0
30,140,997,661,1080,2977,0
30,141,997,661,804,2262,0
30,142,997,661,2340,390,0
30,143,997,661,1460,863,0
30,144,997,661,551,528,0
30,145,997,661,559,797,0
30,146,997,661,63,634,0
30,147,997,661,1382,1204,0
30,148,997,661,2947,2651,0
30,149,997,661,294,2480,0
30,150,997,661,2805,452,0
30,151,997,661,1222,799,0
30,152,997,661,33,715,0
30,153,997,661,2887,559,0
30,154,997,661,1847,1596,0
30,155,997,661,1197,2351,0
30,156,997,661,2838,812,0
30,157,997,661,1429,1173,0
30,158,997,661,1094,557,1
30,159,997,661,1088,1983,0
30,160,997,661,1754,2457,0
30,161,997,661,396,2456,0
30,162,997,661,795,2753,0
30,163,997,661,1766,2771,0
31,0,1569,1556,772,2562,0
31,1,1569,1556,1814,1018,0
31,2,1569,1556,2562,2749,0
31,3,1569,1556,184,2779,0
31,4,1569,1556,2446,2488,0
31,5,1569,1556,479,647,0
31,6,1569,1556,827,1057,0
31,7,1569,1556,948,943,0
31,8,1569,1556,1414,1430,0
31,9,1569,1556,237,2494,0
31,10,1569,1556,127,2226,0
31,11,1569,1556,482,349,0
31,12,1569,1556,2158,1976,0
31,13,1569,1556,131,2683,0
31,14,1569,1556,2852,2713,0
31,15,1569,1556,2611,2591,0
31,16,1569,1556,852,2598,0
31,17,1569,1556,1986,258,0
31,18,1569,1556,1336,2373,0
31,19,1569,1556,424,1437,0
31,20,1569,1556,2867,2692,0
31,21,1569,1556,2736,705,0
31,22,1569,1556,1870,44,0
31,23,1569,1556,1100,2858,0
31,24,1569,1556,2482,2218,0
31,25,1569,1556,697,701,0
31,26,1569,1556,1942,1979,0
31,27,1569,1556,2456,1584,0
31,28,1569,1556,2358,44,0
31,29,1569,1556,1041,2096,0
31,30,1569,1556,997,661,0
31,32,1569,1556,2238,1613,0
31,33,1569,1556,1150,1252,0
31,34,1569,1556,588,2466,0
31,35,1569,1556,651,878,0
31,36,1569,1556,2208,1788,0
31,37,1569,1556,2465,943,0
31,38,1569,1556,300,1733,0
31,39,1569,1556,2401,146,0
31,40,1569,1556,1526,354,0
31,41,1569,1556,1073,1412,0
31,42,1569,1556,1774,2106,0
31,43,1569,1556,1235,2717,0
31,44,1569,1556,2128,875,0
31,45,1569,1556,2404,726,0
31,46,1569,1556,2446,1266,0
31,47,1569,1556,2471,1878,0
31,48,1569,1556,314,1616,0
31,49,1569,1556,2918,1497,0
31,50,1569,1556,1553,2383,0
31,51,1569,1556,2560,1296,0
31,52,1569,1556,2471,1798,0
31,53,1569,1556,1677,1156,0
31,54,1569,1556,2895,69,0
31,55,1569,1556,1196,561,0
31,56,1569,1556,160,1667,0
31,57,1569,1556,1879,1883,0
31,58,1569,1556,759,2557,0
31,59,1569,1556,1094,388,0
31,60,1569,1556,2735,2507,0
31,61,1569,1556,386,1480,0
31,62,1569,1556,2242,1053,0
31,63,1569,1556,654,1261,0
31,64,1569,1556,2784,377,0
31,65,1569,1556,2510,2043,0
31,66,1569,1556,2478,1992,0
31,67,1569,1556,617,1960,0
31,68,1569,1556,1870,136,0
31,69,1569,1556,447,313,0
31,70,1569,1556,601,45,0
31,71,1569,1556,2626,2126,0
31,72,1569,1556,634,1077,0
31,73,1569,1556,1361,1300,0
31,74,1569,1556,36,231,0
31,75,1569,1556,983,1358,0
31,76,1569,1556,2898,2542,0
31,77,1569,1556,231,1292,0
31,78,1569,1556,1453,945,0
31,79,1569,1556,1940,565,0
31,80,1569,1556,1180,488,0
31,81,1569,1556,763,555,0
31,82,1569,1556,2950,980,0
31,83,1569,1556,2914,1157,0
31,84,1569,1556,2770,265,0
31,85,1569,1556,2511,822,0
31,86,1569,1556,2792,1037,0
31,87,1569,1556,1373,1732,0
31,88,1569,1556,1722,696,0
31,89,1569,1556,1148,2651,0
31,90,1569,1556,1145,1809,0
31,91,1569,1556,895,2735,0
31,92,1569,1556,1258,2839,0
31,93,1569,1556,2211,2573,0
31,94,1569,1556,1607,1764,0
31,95,1569,1556,920,2169,0
31,96,1569,1556,1015,2423,0
31,97,1569,1556,1045,1455,0
31,98,1569,1556,125,1037,0
31,99,1569,1556,929,2538,0
31,100,1569,1556,1967,2985,0
31,101,1569,1556,2443,1456,0
31,102,1569,1556,1121,2406,0
31,103,1569,1556,1391,797,0
31,104,1569,1556,599,2359,0
31,105,1569,1556,2646,2198,0
31,106,1569,1556,1991,1040,0
31,107,1569,1556,2742,1704,0
31,108,1569,1556,357,251,0
31,109,1569,1556,235,2769,0
31,110,1569,1556,2780,1248,0
31,111,1569,1556,1790,2897,0
31,112,1569,1556,2121,2347,0
31,113,1569,1556,396,2743,0
31,114,1569,1556,2713,357,0
31,115,1569,1556,650,1470,0
31,116,1569,1556,2575,1608,0
31,117,1569,1556,2633,2417,0
31,118,1569,1556,239,1442,0
31,119,1569,1556,2581,452,0
31,120,1569,1556,2383,616,0
31,121,1569,1556,501,1415,0
31,122,1569,1556,775,1904,0
31,123,1569,1556,496,2198,0
31,124,1569,1556,2122,1443,0
31,125,1569,1556,2568,1205,0
31,126,1569,1556,1536,177,0
31,127,1569,1556,2638,1061,0
31,128,1569,1556,1649,2157,0
31,129,1569,1556,1757,1033,0
31,130,1569,1556,261,2264,0
31,131,1569,1556,635,629,0
31,132,1569,1556,1197,2314,0
31,133,1569,1556,1956,1547,0
31,134,1569,1556,736,2738,0
31,135,1569,1556,984,1709,0
31,136,1569,1556,2107,771,0
31,137,1569,1556,1622,1444,1
31,138,1569,1556,2968,2585,0
31,139,1569,1556,1882,624,0
31,140,1569,1556,1080,2977,0
31,141,1569,1556,804,2262,0
31,142,1569,1556,2340,390,0
31,143,1569,1556,1460,863,0
31,144,1569,1556,551,528,0
31,145,1569,1556,559,797,0
31,146,1569,1556,63,634,0
31,147,1569,1556,1382,1204,0
31,148,1569,1556,2947,2651,0
31,149,1569,1556,294,2480,0
31,150,1569,1556,2805,452,0
31,151,1569,1556,1222,799,0
31,152,1569,1556,33,715,0
31,153,1569,1556,2887,559,0
31,154,1569,1556,1847,1596,0
31,155,1569,1556,1197,2351,0
31,156,1569,1556,2838,812,0
31,157,1569,1556,1429,1173,0
31,158,1569,1556,1094,557,0
31,159,1569,1556,1088,1983,0
31,160,1569,1556,1754,2457,0
31,161,1569,1556,396,2456,0
31,162,1569,1556,795,2753,0
31,163,1569,1556,1766,2771,0
32,0,2238,1613,772,2562,0
32,1,2238,1613,1814,1018,0
32,2,2238,1613,2562,2749,0
32,3,2238,1613,184,2779,0
32,4,2238,1613,2446,2488,0
32,5,2238,1613,479,647,0
32,6,2238,1613,827,1057,0
32,7,2238,1613,948,943,0
32,8,2238,1613,1414,1430,0
32,9,2238,1613,237,2494,0
32,10,2238,1613,127,2226,0
32,11,2238,1613,482,349,0
32,12,2238,1613,2158,1976,0
32,13,2238,1613,131,2683,0
32,14,2238,1613,2852,2713,0
32,15,2238,1613,2611,2591,0
32,16,2238,1613,852,2598,0
32,17,2238,1613,1986,258,0
32,18,2238,1613,1336,2373,0
32,19,2238,1613,424,1437,0
32,20,2238,1613,2867,2692,0
32,21,2238,1613,2736,705,0
32,22,2238,1613,1870,44,0
32,23,2238,1613,1100,2858,0
32,24,2238,1613,2482,2218,0
32,25,2238,1613,697,701,0
32,26,2238,1613,1942,1979,0
32,27,2238,1613,2456,1584,0
32,28,2238,1613,2358,44,0
32,29,2238,1613,1041,2096,0
32,30,2238,1613,997,661,0
32,31,2238,1613,1569,1556,0
32,33,2238,1613,1150,1252,0
32,34,2238,1613,588,2466,0
32,35,2238,1613,651,878,0
32,36,2238,1613,2208,1788,0
32,37,2238,1613,2465,943,0
32,38,2238,1613,300,1733,0
32,39,2238,1613,2401,146,0
32,40,2238,1613,1526,354,0
32,41,2238,1613,1073,1412,0
32,42,2238,1613,1774,2106,0
32,43,2238,1613,1235,2717,0
32,44,2238,1613,2128,875,0
32,45,2238,1613,2404,726,0
32,46,2238,1613,2446,1266,0
32,47,2238,1613,2471,1878,0
32,48,2238,1613,314,1616,0
32,49,2238,1613,2918,1497,0
32,50,2238,1613,1553,2383,0
32,51,2238,1613,2560,1296,0
32,52,2238,1613,2471,1798,0
32,53,2238,1613,1677,1156,0
32,54,2238,1613,2895,69,0
32,55,2238,1613,1196,561,0
32,56,2238,1613,160,1667,0
32,57,2238,1613,1879,1883,0
32,58,2238,1613,759,2557,0
32,59,2238,1613,1094,388,0
32,60,2238,1613,2735,2507,0
32,61,2238,1613,386,1480,0
32,62,2238,1613,2242,1053,0
32,63,2238,1613,654,1261,0
32,64,2238,1613,2784,377,0
32,65,2238,1613,2510,2043,0
32,66,2238,1613,2478,1992,0
32,67,2238,1613,617,1960,0
32,68,2238,1613,1870,136,0
32,69,2238,1613,447,313,0
32,70,2238,1613,601,45,0
32,71,2238,1613,2626,2126,0
32,72,2238,1613,634,1077,0
32,73,2238,1613,1361,1300,0
32,74,2238,1613,36,231,0
32,75,2238,1613,983,1358,0
32,76,2238,1613,2898,2542,0
32,77,2238,1613,231,1292,0
32,78,2238,1613,1453,945,0
32,79,2238,1613,1940,565,0
32,80,2238,1613,1180,488,0
32,81,2238,1613,763,555,0
32,82,2238,1613,2950,980,0
32,83,2238,1613,2914,1157,0
32,84,2238,1613,2770,265,0
32,85,2238,1613,2511,822,0
32,86,2238,1613,2792,1037,0
32,87,2238,1613,1373,1732,0
32,88,2238,1613,1722,696,0
32,89,2238,1613,1148,2651,0
32,90,2238,1613,1145,1809,0
32,91,2238,1613,895,2735,0
32,92,2238,1613,1258,2839,0
32,93,2238,1613,2211,2573,0
32,94,2238,1613,1607,1764,0
32,95,2238,1613,920,2169,0
32,96,2238,1613,1015,2423,0
32,97,2238,1613,1045,1455,0
32,98,2238,1613,125,1037,0
32,99,2238,1613,929,2538,0
32,100,2238,1613,1967,2985,0
32,101,2238,1613,2443,1456,0
32,102,2238,1613,1121,2406,0
32,103,2238,1613,1391,797,0
32,104,2238,1613,599,2359,0
32,105,2238,1613,2646,2198,0
32,106,2238,1613,1991,1040,0
32,107,2238,1613,2742,1704,0
32,108,2238,1613,357,251,0
32,109,2238,1613,235,2769,0
32,110,2238,1613,2780,1248,0
32,111,2238,1613,1790,2897,0
32,112,2238,1613,2121,2347,0
32,113,2238,1613,396,2743,0
32,114,2238,1613,2713,357,0
32,115,2238,1613,650,1470,0
32,116,2238,1613,2575,1608,0
32,117,2238,1613,2633,2417,0
32,118,2238,1613,239,1442,0
32,119,2238,1613,2581,452,0
32,120,2238,1613,2383,616,0
32,121,2238,1613,501,1415,0
32,122,2238,1613,775,1904,0
32,123,2238,1613,496,2198,0
32,124,2238,1613,2122,1443,1
32,125,2238,1613,2568,1205,0
32,126,2238,1613,1536,177,0
32,127,2238,1613,2638,1061,0
32,128,2238,1613,1649,2157,0
32,129,2238,1613,1757,1033,0
32,130,2238,1613,261,2264,0
32,131,2238,1613,635,629,0
32,132,2238,1613,1197,2314,0
32,133,2238,1613,1956,1547,0
32,134,2238,1613,736,2738,0
32,135,2238,1613,984,1709,0
32,136,2238,1613,2107,771,0
32,137,2238,1613,1622,1444,0
32,138,2238,1613,2968,2585,0
32,139,2238,1613,1882,624,0
32,140,2238,1613,1080,2977,0
32,141,2238,1613,804,2262,0
32,142,2238,1613,2340,390,0
32,143,2238,1613,1460,863,0
32,144,2238,1613,551,528,0
32,145,2238,1613,559,797,0
32,146,2238,1613,63,634,0
32,147,2238,1613,1382,1204,0
32,148,2238,1613,2947,2651,0
32,149,2238,1613,294,2480,0
32,150,2238,1613,2805,452,0
32,151,2238,1613,1222,799,0
32,152,2238,1613,33,715,0
32,153,2238,1613,2887,559,0
32,154,2238,1613,1847,1596,0
32,155,2238,1613,1197,2351,0
32,156,2238,1613,2838,812,0
32,157,2238,1613,1429,1173,0
32,158,2238,1613,1094,557,0
32,159,2238,1613,1088,1983,0
32,160,2238,1613,1754,2457,0
32,161,2238,1613,396,2456,0
32,162,2238,1613,795,2753,0
32,163,2238,1613,1766,2771,0
33,0,1150,1252,772,2562,0
33,1,1150,1252,1814,1018,0
33,2,1150,1252,2562,2749,0
33,3,1150,1252,184,2779,0
33,4,1150,1252,2446,2488,0
33,5,1150,1252,479,647,0
33,6,1150,1252,827,1057,0
33,7,1150,1252,948,943,1
33,8,1150,1252,1414,1430,0
33,9,1150,1252,237,2494,0
33,10,1150,1252,127,2226,0
33,11,1150,1252,482,349,0
33,12,1150,1252,2158,1976,0
33,13,1150,1252,131,2683,0
33,14,1150,1252,2852,2713,0
33,15,1150,1252,2611,2591,0
33,16,1150,1252,852,2598,0
33,17,1150,1252,1986,258,0
33,18,1150,1252,1336,2373,0
33,19,1150,1252,424,1437,0
33,20,1150,1252,2867,2692,0
33,21,1150,1252,2736,705,0
33,22,1150,1252,1870,44,0
33,23,1150,1252,1100,2858,0
33,24,1150,1252,2482,2218,0
33,25,1150,1252,697,701,0
33,26,1150,1252,1942,1979,0
33,27,1150,1252,2456,1584,0
33,28,1150,1252,2358,44,0
33,29,1150,1252,1041,2096,0
33,30,1150,1252,997,661,0
33,31,1150,1252,1569,1556,0
33,32,1150,1252,2238,1613,0
33,34,1150,1252,588,2466,0
33,35,1150,1252,651,878,0
33,36,1150,1252,2208,1788,0
33,37,1150,1252,2465,943,0
33,38,1150,1252,300,1733,0
33,39,1150,1252,2401,146,0
33,40,1150,1252,1526,354,0
33,41,1150,1252,1073,1412,0
33,42,1150,1252,1774,2106,0
33,43,1150,1252,1235,2717,0
33,44,1150,1252,2128,875,0
33,45,1150,1252,2404,726,0
33,46,1150,1252,2446,1266,0
33,47,1150,1252,2471,1878,0
33,48,1150,1252,314,1616,0
33,49,1150,1252,2918,1497,0
33,50,1150,1252,1553,2383,0
33,51,1150,1252,2560,1296,0
33,52,1150,1252,2471,1798,0
33,53,1150,1252,1677,1156,0
33,54,1150,1252,2895,69,0
33,55,1150,1252,1196,561,0
33,56,1150,1252,160,1667,0
33,57,1150,1252,1879,1883,0
33,58,1150,1252,759,2557,0
33,59,1150,1252,1094,388,0
33,60,1150,1252,2735,2507,0
33,61,1150,1252,386,1480,0
33,62,1150,1252,2242,1053,0
33,63,1150,1252,654,1261,0
33,64,1150,1252,2784,377,0
33,65,1150,1252,2510,2043,0
33,66,1150,1252,2478,1992,0
33,67,1150,1252,617,1960,0
33,68,1150,1252,1870,136,0
33,69,1150,1252,447,313,0
33,70,1150,1252,601,45,0
33,71,1150,1252,2626,2126,0
33,72,1150,1252,634,1077,0
33,73,1150,1252,1361,1300,0
33,74,1150,1252,36,231,0
33,75,1150,1252,983,1358,0
33,76,1150,1252,2898,2542,0
33,77,1150,1252,231,1292,0
33,78,1150,1252,1453,945,0
33,79,1150,1252,1940,565,0
33,80,1150,1252,1180,488,0
33,81,1150,1252,763,555,0
33,82,1150,1252,2950,980,0
33,83,1150,1252,2914,1157,0
33,84,1150,1252,2770,265,0
33,85,1150,1252,2511,822,0
33,86,1150,1252,2792,1037,0
33,87,1150,1252,1373,1732,0
33,88,1150,1252,1722,696,0
33,89,1150,1252,1148,2651,0
33,90,1150,1252,1145,1809,0
33,91,1150,1252,895,2735,0
33,92,1150,1252,1258,2839,0
33,93,1150,1252,2211,2573,0
33,94,1150,1252,1607,1764,0
33,95,1150,1252,920,2169,0
33,96,1150,1252,1015,2423,0
33,97,1150,1252,1045,1455,0
33,98,1150,1252,125,1037,0
33,99,1150,1252,929,2538,0
33,100,1150,1252,1967,2985,0
33,101,1150,1252,2443,1456,0
33,102,1150,1252,1121,2406,0
33,103,1150,1252,1391,797,0
33,104,1150,1252,599,2359,0
33,105,1150,1252,2646,2198,0
33,106,1150,1252,1991,1040,0
33,107,1150,1252,2742,1704,0
33,108,1150,1252,357,251,0
33,109,1150,1252,235,2769,0
33,110,1150,1252,2780,1248,0
33,111,1150,1252,1790,2897,0
33,112,1150,1252,2121,2347,0
33,113,1150,1252,396,2743,0
33,114,1150,1252,2713,357,0
33,115,1150,1252,650,1470,0
33,116,1150,1252,2575,1608,0
33,117,1150,1252,2633,2417,0
33,118,1150,1252,239,1442,0
33,119,1150,1252,2581,452,0
33,120,1150,1252,2383,616,0
33,121,1150,1252,501,1415,0
33,122,1150,1252,775,1904,0
33,123,1150,1252,496,2198,0
33,124,1150,1252,2122,1443,0
33,125,1150,1252,2568,1205,0
33,126,1150,1252,1536,177,0
33,127,1150,1252,2638,1061,0
33,128,1150,1252,1649,2157,0
33,129,1150,1252,1757,1033,0
33,130,1150,1252,261,2264,0
33,131,1150,1252,635,629,0
33,132,1150,1252,1197,2314,0
33,133,1150,1252,1956,1547,0
33,134,1150,1252,736,2738,0
33,135,1150,1252,984,1709,0
33,136,1150,1252,2107,771,0
33,137,1150,1252,1622,1444,0
33,138,1150,1252,2968,2585,0
33,139,1150,1252,1882,624,0
33,140,1150,1252,1080,2977,0
33,141,1150,1252,804,2262,0
33,142,1150,1252,2340,390,0
33,143,1150,1252,1460,863,0
33,144,1150,1252,551,528,0
33,145,1150,1252,559,797,0
33,146,1150,1252,63,634,0
33,147,1150,1252,1382,1204,0
33,148,1150,1252,2947,2651,0
33,149,1150,1252,294,2480,0
33,150,1150,1252,2805,452,0
33,151,1150,1252,1222,799,0
33,152,1150,1252,33,715,0
33,153,1150,1252,2887,559,0
33,154,1150,1252,1847,1596,0
33,155,1150,1252,1197,2351,0
33,156,1150,1252,2838,812,0
33,157,1150,1252,1429,1173,0
33,158,1150,1252,1094,557,0
33,159,1150,1252,1088,1983,0
33,160,1150,1252,1754,2457,0
33,161,1150,1252,396,2456,0
33,162,1150,1252,795,2753,0
33,163,1150,1252,1766,2771,0
34,0,588,2466,772,2562,0
34,1,588,2466,1814,1018,0
34,2,588,2466,2562,2749,0
34,3,588,2466,184,2779,0
34,4,588,2466,2446,2488,0
34,5,588,2466,479,647,0
34,6,588,2466,827,1057,0
34,7,588,2466,948,943,0
34,8,588,2466,1414,1430,0
34,9,588,2466,237,2494,0
34,10,588,2466,127,2226,0
34,11,588,2466,482,349,0
34,12,588,2466,2158,1976,0
34,13,588,2466,131,2683,0
34,14,588,2466,2852,2713,0
34,15,588,2466,2611,2591,0
34,16,588,2466,852,2598,0
34,17,588,2466,1986,258,0
34,18,588,2466,1336,2373,0
34,19,588,2466,424,1437,0
34,20,588,2466,2867,2692,0
34,21,588,2466,2736,705,0
34,22,588,2466,1870,44,0
34,23,588,2466,1100,2858,0
34,24,588,2466,2482,2218,0
34,25,588,2466,697,701,0
34,26,588,2466,1942,1979,0
34,27,588,2466,2456,1584,0
34,28,588,2466,2358,44,0
34,29,588,2466,1041,2096,0
34,30,588,2466,997,661,0
34,31,588,2466,1569,1556,0
34,32,588,2466,2238,1613,0
34,33,588,2466,1150,1252,0
34,35,588,2466,651,878,0
34,36,588,2466,2208,1788,0
34,37,588,2466,2465,943,0
34,38,588,2466,300,1733,0
34,39,588,2466,2401,146,0
34,40,588,2466,1526,354,0
34,41,588,2466,1073,1412,0
34,42,588,2466,1774,2106,0
34,43,588,2466,1235,2717,0
34,44,588,2466,2128,875,0
34,45,588,2466,2404,726,0
34,46,588,2466,2446,1266,0
34,47,588,2466,2471,1878,0
34,48,588,2466,314,1616,0
34,49,588,2466,2918,1497,0
34,50,588,2466,1553,2383,0
34,51,588,2466,2560,1296,0
34,52,588,2466,2471,1798,0
34,53,588,2466,1677,1156,0
34,54,588,2466,2895,69,0
34,55,588,2466,1196,561,0
34,56,588,2466,160,1667,0
34,57,588,2466,1879,1883,0
34,58,588,2466,759,2557,1
34,59,588,2466,1094,388,0
34,60,588,2466,2735,2507,0
34,61,588,2466,386,1480,0
34,62,588,2466,2242,1053,0
34,63,588,2466,654,1261,0
34,64,588,2466,2784,377,0
34,65,588,2466,2510,2043,0
34,66,588,2466,2478,1992,0
34,67,588,2466,617,1960,0
34,68,588,2466,1870,136,0
34,69,588,2466,447,313,0
34,70,588,2466,601,45,0
34,71,588,2466,2626,2126,0
34,72,588,2466,634,1077,0
34,73,588,2466,1361,1300,0
34,74,588,2466,36,231,0
34,75,588,2466,983,1358,0
34,76,588,2466,2898,2542,0
34,77,588,2466,231,1292,0
34,78,588,2466,1453,945,0
34,79,588,2466,1940,565,0
34,80,588,2466,1180,488,0
34,81,588,2466,763,555,0
34,82,588,2466,2950,980,0
34,83,588,2466,2914,1157,0
34,84,588,2466,2770,265,0
34,85,588,2466,2511,822,0
34,86,588,2466,2792,1037,0
34,87,588,2466,1373,1732,0
34,88,588,2466,1722,696,0
34,89,588,2466,1148,2651,0
34,90,588,2466,1145,1809,0
34,91,588,2466,895,2735,0
34,92,588,2466,1258,2839,0
34,93,588,2466,2211,2573,0
34,94,588,2466,1607,1764,0
34,95,588,2466,920,2169,0
34,96,588,2466,1015,2423,0
34,97,588,2466,1045,1455,0
34,98,588,2466,125,1037,0
34,99,588,2466,929,2538,0
34,100,588,2466,1967,2985,0
34,101,588,2466,2443,1456,0
34,102,588,2466,1121,2406,0
34,103,588,2466,1391,797,0
34,104,588,2466,599,2359,0
34,105,588,2466,2646,2198,0
34,106,588,2466,1991,1040,0
34,107,588,2466,2742,1704,0
34,108,588,2466,357,251,0
34,109,588,2466,235,2769,0
34,110,588,2466,2780,1248,0
34,111,588,2466,1790,2897,0
34,112,588,2466,2121,2347,0
34,113,588,2466,396,2743,0
34,114,588,2466,2713,357,0
34,115,588,2466,650,1470,0
34,116,588,2466,2575,1608,0
34,117,588,2466,2633,2417,0
34,118,588,2466,239,1442,0
34,119,588,2466,2581,452,0
34,120,588,2466,2383,616,0
34,121,588,2466,501,1415,0
34,122,588,2466,775,1904,0
34,123,588,2466,496,2198,0
34,124,588,2466,2122,1443,0
34,125,588,2466,2568,1205,0
34,126,588,2466,1536,177,0
34,127,588,2466,2638,1061,0
34,128,588,2466,1649,2157,0
34,129,588,2466,1757,1033,0
34,130,588,2466,261,2264,0
34,131,588,2466,635,629,0
34,132,588,2466,1197,2314,0
34,133,588,2466,1956,1547,0
34,134,588,2466,736,2738,0
34,135,588,2466,984,1709,0
34,136,588,2466,2107,771,0
34,137,588,2466,1622,1444,0
34,138,588,2466,2968,2585,0
34,139,588,2466,1882,624,0
34,140,588,2466,1080,2977,0
34,141,588,2466,804,2262,0
34,142,588,2466,2340,390,0
34,143,588,2466,1460,863,0
34,144,588,2466,551,528,0
34,145,588,2466,559,797,0
34,146,588,2466,63,634,0
34,147,588,2466,1382,1204,0
34,148,588,2466,2947,2651,0
34,149,588,2466,294,2480,0
34,150,588,2466,2805,452,0
34,151,588,2466,1222,799,0
34,152,588,2466,33,715,0
34,153,588,2466,2887,559,0
34,154,588,2466,1847,1596,0
34,155,588,2466,1197,2351,0
34,156,588,2466,2838,812,0
34,157,588,2466,1429,1173,0
34,158,588,2466,1094,557,0
34,159,588,2466,1088,1983,0
34,160,588,2466,1754,2457,0
34,161,588,2466,396,2456,0
34,162,588,2466,795,2753,0
34,163,588,2466,1766,2771,0
35,0,651,878,772,2562,0
35,1,651,878,1814,1018,0
35,2,651,878,2562,2749,0
35,3,651,878,184,2779,0
35,4,651,878,2446,2488,0
35,5,651,878,479,647,0
35,6,651,878,827,1057,0
35,7,651,878,948,943,0
35,8,651,878,1414,1430,0
35,9,651,878,237,2494,0
35,10,651,878,127,2226,0
35,11,651,878,482,349,0
35,12,651,878,2158,1976,0
35,13,651,878,131,2683,0
35,14,651,878,2852,2713,0
35,15,651,878,2611,2591,0
35,16,651,878,852,2598,0
35,17,651,878,1986,258,0
35,18,651,878,1336,2373,0
35,19,651,878,424,1437,0
35,20,651,878,2867,2692,0
35,21,651,878,2736,705,0
35,22,651,878,1870,44,0
35,23,651,878,1100,2858,0
35,24,651,878,2482,2218,0
35,25,651,878,697,701,1
35,26,651,878,1942,1979,0
35,27,651,878,2456,1584,0
35,28,651,878,2358,44,0
35,29,651,878,1041,2096,0
35,30,651,878,997,661,0
35,31,651,878,1569,1556,0
35,32,651,878,2238,1613,0
35,33,651,878,1150,1252,0
35,34,651,878,588,2466,0
35,36,651,878,2208,1788,0
35,37,651,878,2465,943,0
35,38,651,878,300,1733,0
35,39,651,878,2401,146,0
35,40,651,878,1526,354,0
35,41,651,878,1073,1412,0
35,42,651,878,1774,2106,0
35,43,651,878,1235,2717,0
35,44,651,878,2128,875,0
35,45,651,878,2404,726,0
35,46,651,878,2446,1266,0
35,47,651,878,2471,1878,0
35,48,651,878,314,1616,0
35,49,651,878,2918,1497,0
35,50,651,878,1553,2383,0
35,51,651,878,2560,1296,0
35,52,651,878,2471,1798,0
35,53,651,878,1677,1156,0
35,54,651,878,2895,69,0
35,55,651,878,1196,561,0
35,56,651,878,160,1667,0
35,57,651,878,1879,1883,0
35,58,651,878,759,2557,0
35,59,651,878,1094,388,0
35,60,651,878,2735,2507,0
35,61,651,878,386,1480,0
35,62,651,878,2242,1053,0
35,63,651,878,654,1261,0
35,64,651,878,2784,377,0
35,65,651,878,2510,2043,0
35,66,651,878,2478,1992,0
35,67,651,878,617,1960,0
35,68,651,878,1870,136,0
35,69,651,878,447,313,0
35,70,651,878,601,45,0
35,71,651,878,2626,2126,0
35,72,651,878,634,1077,0
35,73,651,878,1361,1300,0
35,74,651,878,36,231,0
35,75,651,878,983,1358,0
35,76,651,878,2898,2542,0
35,77,651,878,231,1292,0
35,78,651,878,1453,945,0
35,79,651,878,1940,565,0
35,80,651,878,1180,488,0
35,81,651,878,763,555,0
35,82,651,878,2950,980,0
35,83,651,878,2914,1157,0
35,84,651,878,2770,265,0
35,85,651,878,2511,822,0
35,86,651,878,2792,1037,0
35,87,651,878,1373,1732,0
35,88,651,878,1722,696,0
35,89,651,878,1148,2651,0
35,90,651,878,1145,1809,0
35,91,651,878,895,2735,0
35,92,651,878,1258,2839,0
35,93,651,878,2211,2573,0
35,94,651,878,1607,1764,0
35,95,651,878,920,2169,0
35,96,651,878,1015,2423,0
35,97,651,878,1045,1455,0
35,98,651,878,125,1037,0
35,99,651,878,929,2538,0
35,100,651,878,1967,2985,0
35,101,651,878,2443,1456,0
35,102,651,878,1121,2406,0
35,103,651,878,1391,797,0
35,104,651,878,599,2359,0
35,105,651,878,2646,2198,0
35,106,651,878,1991,1040,0
35,107,651,878,2742,1704,0
35,108,651,878,357,251,0
35,109,651,878,235,2769,0
35,110,651,878,2780,1248,0
35,111,651,878,1790,2897,0
35,112,651,878,2121,2347,0
35,113,651,878,396,2743,0
35,114,651,878,2713,357,0
35,115,651,878,650,1470,0
35,116,651,878,2575,1608,0
35,117,651,878,2633,2417,0
35,118,651,878,239,1442,0
35,119,651,878,2581,452,0
35,120,651,878,2383,616,0
35,121,651,878,501,1415,0
35,122,651,878,775,1904,0
35,123,651,878,496,2198,0
35,124,651,878,2122,1443,0
35,125,651,878,2568,1205,0
35,126,651,878,1536,177,0
35,127,651,878,2638,1061,0
35,128,651,878,1649,2157,0
35,129,651,878,1757,1033,0
35,130,651,878,261,2264,0
35,131,651,878,635,629,0
35,132,651,878,1197,2314,0
35,133,651,878,1956,1547,0
35,134,651,878,736,2738,0
35,135,651,878,984,1709,0
35,136,651,878,2107,771,0
35,137,651,878,1622,1444,0
35,138,651,878,2968,2585,0
35,139,651,878,1882,624,0
35,140,651,878,1080,2977,0
35,141,651,878,804,2262,0
35,142,651,878,2340,390,0
35,143,651,878,1460,863,0
35,144,651,878,551,528,0
35,145,651,878,559,797,0
35,146,651,878,63,634,0
35,147,651,878,1382,1204,0
35,148,651,878,2947,2651,0
