from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,91,655,361,771,2842,0
21,92,655,361,1058,1997,0
21,93,655,361,2431,1867,0
21,94,655,361,724,2485,0
21,95,655,361,1422,243,0
21,96,655,361,2462,889,0
21,97,655,361,101,2809,0
21,98,655,361,2036,325,0
21,99,655,361,278,1125,0
21,100,655,361,659,2755,0
21,101,655,361,469,1702,0
21,102,655,361,1563,2098,0
21,103,655,361,1885,1207,0
21,104,655,361,1608,1232,0
21,105,655,361,193,2679,0
21,106,655,361,924,247,0
21,107,655,361,2410,1078,0
21,108,655,361,2188,2900,0
21,109,655,361,1871,1050,0
21,110,655,361,968,1201,0
21,111,655,361,1646,2790,0
21,112,655,361,2085,1964,0
21,113,655,361,2437,784,0
21,114,655,361,1231,2236,0
21,115,655,361,1538,1665,0
21,116,655,361,309,2270,0
21,117,655,361,2592,2460,0
21,118,655,361,2888,2165,0
21,119,655,361,1455,2597,0
21,120,655,361,1533,1513,0
21,121,655,361,1504,2494,0
21,122,655,361,2825,1886,0
21,123,655,361,2862,596,0
21,124,655,361,909,2721,0
21,125,655,361,515,832,0
21,126,655,361,1530,532,0
21,127,655,361,605,983,0
21,128,655,361,868,2625,0
21,129,655,361,908,1976,0
21,130,655,361,2143,647,0
21,131,655,361,2428,1660,0
21,132,655,361,2094,2843,0
21,133,655,361,2519,1687,0
21,134,655,361,883,334,0
21,135,655,361,2054,849,0
21,136,655,361,2610,2767,0
21,137,655,361,2039,2668,0
21,138,655,361,2090,976,0
21,139,655,361,1139,682,0
21,140,655,361,2769,467,0
21,141,655,361,1644,1838,0
21,142,655,361,281,350,0
22,0,302,94,75,2787,0
22,1,302,94,1001,1995,0
22,2,302,94,549,1223,0
22,3,302,94,172,1041,0
22,4,302,94,571,849,0
22,5,302,94,328,2463,0
22,6,302,94,2252,719,0
22,7,302,94,2738,1912,0
22,8,302,94,1768,373,0
22,9,302,94,129,1342,0
22,10,302,94,1637,1154,0
22,11,302,94,971,2536,0
22,12,302,94,1946,1223,0
22,13,302,94,2596,2100,0
22,14,302,94,1198,869,0
22,15,302,94,60,2112,0
22,16,302,94,1479,424,0
22,17,302,94,1470,844,0
22,18,302,94,754,2677,0
22,19,302,94,380,380,0
22,20,302,94,2954,1028,0
22,21,302,94,655,361,0
22,23,302,94,1413,2730,0
22,24,302,94,384,2149,0
22,25,302,94,212,2282,0
22,26,302,94,2606,2753,0
22,27,302,94,1010,2461,0
22,28,302,94,464,1498,0
22,29,302,94,1717,1895,0
22,30,302,94,2637,2484,0
22,31,302,94,250,1887,0
22,32,302,94,1265,1165,0
22,33,302,94,115,1877,0
22,34,302,94,2854,2261,0
22,35,302,94,2,99,1
22,36,302,94,744,971,0
22,37,302,94,463,432,0
22,38,302,94,1056,455,0
22,39,302,94,966,2836,0
22,40,302,94,770,389,0
22,41,302,94,1434,1827,0
22,42,302,94,2047,110,0
22,43,302,94,1912,1231,0
22,44,302,94,1766,820,0
22,45,302,94,2609,1824,0
22,46,302,94,2836,839,0
22,47,302,94,137,974,0
22,48,302,94,2251,757,0
22,49,302,94,2898,2886,0
22,50,302,94,2074,422,0
22,51,302,94,456,929,0
22,52,302,94,1939,2829,0
22,53,302,94,1308,1613,0
22,54,302,94,919,1283,0
22,55,302,94,2349,1340,0
22,56,302,94,1158,2519,0
22,57,302,94,1889,11,0
22,58,302,94,1367,1777,0
22,59,302,94,112,2501,0
22,60,302,94,932,2485,0
22,61,302,94,2360,1682,0
22,62,302,94,1411,1926,0
22,63,302,94,780,2601,0
22,64,302,94,505,404,0
22,65,302,94,2744,2563,0
22,66,302,94,1068,2528,0
22,67,302,94,1568,2343,0
22,68,302,94,1838,1450,0
22,69,302,94,564,713,0
22,70,302,94,195,243,0
22,71,302,94,388,249,0
22,72,302,94,2581,2793,0
22,73,302,94,1847,2170,0
22,74,302,94,601,2328,0
22,75,302,94,1063,2714,0
22,76,302,94,2971,2633,0
22,77,302,94,1996,1732,0
22,78,302,94,1789,1476,0
22,79,302,94,998,1046,0
22,80,302,94,2739,2669,0
22,81,302,94,645,2559,0
22,82,302,94,1755,1362,0
22,83,302,94,1004,1278,0
22,84,302,94,1981,2534,0
22,85,302,94,2348,289,0
22,86,302,94,244,1372,0
22,87,302,94,1457,557,0
22,88,302,94,2291,2864,0
22,89,302,94,2394,185,0
22,90,302,94,1281,2762,0
22,91,302,94,771,2842,0
22,92,302,94,1058,1997,0
22,93,302,94,2431,1867,0
22,94,302,94,724,2485,0
22,95,302,94,1422,243,0
22,96,302,94,2462,889,0
22,97,302,94,101,2809,0
22,98,302,94,2036,325,0
22,99,302,94,278,1125,0
22,100,302,94,659,2755,0
22,101,302,94,469,1702,0
22,102,302,94,1563,2098,0
22,103,302,94,1885,1207,0
22,104,302,94,1608,1232,0
22,105,302,94,193,2679,0
22,106,302,94,924,247,0
22,107,302,94,2410,1078,0
22,108,302,94,2188,2900,0
22,109,302,94,1871,1050,0
22,110,302,94,968,1201,0
22,111,302,94,1646,2790,0
22,112,302,94,2085,1964,0
22,113,302,94,2437,784,0
22,114,302,94,1231,2236,0
22,115,302,94,1538,1665,0
22,116,302,94,309,2270,0
22,117,302,94,2592,2460,0
22,118,302,94,2888,2165,0
22,119,302,94,1455,2597,0
22,120,302,94,1533,1513,0
22,121,302,94,1504,2494,0
22,122,302,94,2825,1886,0
22,123,302,94,2862,596,0
22,124,302,94,909,2721,0
22,125,302,94,515,832,0
22,126,302,94,1530,532,0
22,127,302,94,605,983,0
22,128,302,94,868,2625,0
22,129,302,94,908,1976,0
22,130,302,94,2143,647,0
22,131,302,94,2428,1660,0
22,132,302,94,2094,2843,0
22,133,302,94,2519,1687,0
22,134,302,94,883,334,0
22,135,302,94,2054,849,0
22,136,302,94,2610,2767,0
22,137,302,94,2039,2668,0
22,138,302,94,2090,976,0
22,139,302,94,1139,682,0
22,140,302,94,2769,467,0
22,141,302,94,1644,1838,0
22,142,302,94,281,350,0
23,0,1413,2730,75,2787,0
23,1,1413,2730,1001,1995,0
23,2,1413,2730,549,1223,0
23,3,1413,2730,172,1041,0
23,4,1413,2730,571,849,0
23,5,1413,2730,328,2463,0
23,6,1413,2730,2252,719,0
23,7,1413,2730,2738,1912,0
23,8,1413,2730,1768,373,0
23,9,1413,2730,129,1342,0
23,10,1413,2730,1637,1154,0
23,11,1413,2730,971,2536,0
23,12,1413,2730,1946,1223,0
23,13,1413,2730,2596,2100,0
23,14,1413,2730,1198,869,0
23,15,1413,2730,60,2112,0
23,16,1413,2730,1479,424,0
23,17,1413,2730,1470,844,0
23,18,1413,2730,754,2677,0
23,19,1413,2730,380,380,0
23,20,1413,2730,2954,1028,0
23,21,1413,2730,655,361,0
23,22,1413,2730,302,94,0
23,24,1413,2730,384,2149,0
23,25,1413,2730,212,2282,0
23,26,1413,2730,2606,2753,0
23,27,1413,2730,1010,2461,0
23,28,1413,2730,464,1498,0
23,29,1413,2730,1717,1895,0
23,30,1413,2730,2637,2484,0
23,31,1413,2730,250,1887,0
23,32,1413,2730,1265,1165,0
23,33,1413,2730,115,1877,0
23,34,1413,2730,2854,2261,0
23,35,1413,2730,2,99,0
23,36,1413,2730,744,971,0
23,37,1413,2730,463,432,0
23,38,1413,2730,1056,455,0
23,39,1413,2730,966,2836,0
23,40,1413,2730,770,389,0
23,41,1413,2730,1434,1827,0
23,42,1413,2730,2047,110,0
23,43,1413,2730,1912,1231,0
23,44,1413,2730,1766,820,0
23,45,1413,2730,2609,1824,0
23,46,1413,2730,2836,839,0
23,47,1413,2730,137,974,0
23,48,1413,2730,2251,757,0
23,49,1413,2730,2898,2886,0
23,50,1413,2730,2074,422,0
23,51,1413,2730,456,929,0
23,52,1413,2730,1939,2829,0
23,53,1413,2730,1308,1613,0
23,54,1413,2730,919,1283,0
23,55,1413,2730,2349,1340,0
23,56,1413,2730,1158,2519,0
23,57,1413,2730,1889,11,0
23,58,1413,2730,1367,1777,0
23,59,1413,2730,112,2501,0
23,60,1413,2730,932,2485,0
23,61,1413,2730,2360,1682,0
23,62,1413,2730,1411,1926,0
23,63,1413,2730,780,2601,0
23,64,1413,2730,505,404,0
23,65,1413,2730,2744,2563,0
23,66,1413,2730,1068,2528,0
23,67,1413,2730,1568,2343,0
23,68,1413,2730,1838,1450,0
23,69,1413,2730,564,713,0
23,70,1413,2730,195,243,0
23,71,1413,2730,388,249,0
23,72,1413,2730,2581,2793,0
23,73,1413,2730,1847,2170,0
23,74,1413,2730,601,2328,0
23,75,1413,2730,1063,2714,0
23,76,1413,2730,2971,2633,0
23,77,1413,2730,1996,1732,0
23,78,1413,2730,1789,1476,0
23,79,1413,2730,998,1046,0
23,80,1413,2730,2739,2669,0
23,81,1413,2730,645,2559,0
23,82,1413,2730,1755,1362,0
23,83,1413,2730,1004,1278,0
23,84,1413,2730,1981,2534,0
23,85,1413,2730,2348,289,0
23,86,1413,2730,244,1372,0
23,87,1413,2730,1457,557,0
23,88,1413,2730,2291,2864,0
23,89,1413,2730,2394,185,0
23,90,1413,2730,1281,2762,0
23,91,1413,2730,771,2842,0
23,92,1413,2730,1058,1997,0
23,93,1413,2730,2431,1867,0
23,94,1413,2730,724,2485,0
23,95,1413,2730,1422,243,0
23,96,1413,2730,2462,889,0
23,97,1413,2730,101,2809,0
23,98,1413,2730,2036,325,0
23,99,1413,2730,278,1125,0
23,100,1413,2730,659,2755,0
23,101,1413,2730,469,1702,0
23,102,1413,2730,1563,2098,0
23,103,1413,2730,1885,1207,0
23,104,1413,2730,1608,1232,0
23,105,1413,2730,193,2679,0
23,106,1413,2730,924,247,0
23,107,1413,2730,2410,1078,0
23,108,1413,2730,2188,2900,0
23,109,1413,2730,1871,1050,0
23,110,1413,2730,968,1201,0
23,111,1413,2730,1646,2790,1
23,112,1413,2730,2085,1964,0
23,113,1413,2730,2437,784,0
23,114,1413,2730,1231,2236,0
23,115,1413,2730,1538,1665,0
23,116,1413,2730,309,2270,0
23,117,1413,2730,2592,2460,0
23,118,1413,2730,2888,2165,0
23,119,1413,2730,1455,2597,0
23,120,1413,2730,1533,1513,0
23,121,1413,2730,1504,2494,0
23,122,1413,2730,2825,1886,0
23,123,1413,2730,2862,596,0
23,124,1413,2730,909,2721,0
23,125,1413,2730,515,832,0
23,126,1413,2730,1530,532,0
23,127,1413,2730,605,983,0
23,128,1413,2730,868,2625,0
23,129,1413,2730,908,1976,0
23,130,1413,2730,2143,647,0
23,131,1413,2730,2428,1660,0
23,132,1413,2730,2094,2843,0
23,133,1413,2730,2519,1687,0
23,134,1413,2730,883,334,0
23,135,1413,2730,2054,849,0
23,136,1413,2730,2610,2767,0
23,137,1413,2730,2039,2668,0
23,138,1413,2730,2090,976,0
23,139,1413,2730,1139,682,0
23,140,1413,2730,2769,467,0
23,141,1413,2730,1644,1838,0
23,142,1413,2730,281,350,0
24,0,384,2149,75,2787,0
24,1,384,2149,1001,1995,0
24,2,384,2149,549,1223,0
24,3,384,2149,172,1041,0
24,4,384,2149,571,849,0
24,5,384,2149,328,2463,0
24,6,384,2149,2252,719,0
24,7,384,2149,2738,1912,0
24,8,384,2149,1768,373,0
24,9,384,2149,129,1342,0
24,10,384,2149,1637,1154,0
24,11,384,2149,971,2536,0
24,12,384,2149,1946,1223,0
24,13,384,2149,2596,2100,0
24,14,384,2149,1198,869,0
24,15,384,2149,60,2112,0
24,16,384,2149,1479,424,0
24,17,384,2149,1470,844,0
24,18,384,2149,754,2677,0
24,19,384,2149,380,380,0
24,20,384,2149,2954,1028,0
24,21,384,2149,655,361,0
24,22,384,2149,302,94,0
24,23,384,2149,1413,2730,0
24,25,384,2149,212,2282,0
24,26,384,2149,2606,2753,0
24,27,384,2149,1010,2461,0
24,28,384,2149,464,1498,0
24,29,384,2149,1717,1895,0
24,30,384,2149,2637,2484,0
24,31,384,2149,250,1887,0
24,32,384,2149,1265,1165,0
24,33,384,2149,115,1877,0
24,34,384,2149,2854,2261,0
24,35,384,2149,2,99,0
24,36,384,2149,744,971,0
24,37,384,2149,463,432,0
24,38,384,2149,1056,455,0
24,39,384,2149,966,2836,0
24,40,384,2149,770,389,0
24,41,384,2149,1434,1827,0
24,42,384,2149,2047,110,0
24,43,384,2149,1912,1231,0
24,44,384,2149,1766,820,0
24,45,384,2149,2609,1824,0
24,46,384,2149,2836,839,0
24,47,384,2149,137,974,0
24,48,384,2149,2251,757,0
24,49,384,2149,2898,2886,0
24,50,384,2149,2074,422,0
24,51,384,2149,456,929,0
24,52,384,2149,1939,2829,0
24,53,384,2149,1308,1613,0
24,54,384,2149,919,1283,0
24,55,384,2149,2349,1340,0
24,56,384,2149,1158,2519,0
24,57,384,2149,1889,11,0
24,58,384,2149,1367,1777,0
24,59,384,2149,112,2501,0
24,60,384,2149,932,2485,0
24,61,384,2149,2360,1682,0
24,62,384,2149,1411,1926,0
24,63,384,2149,780,2601,0
24,64,384,2149,505,404,0
24,65,384,2149,2744,2563,0
24,66,384,2149,1068,2528,0
24,67,384,2149,1568,2343,0
24,68,384,2149,1838,1450,0
24,69,384,2149,564,713,0
24,70,384,2149,195,243,0
24,71,384,2149,388,249,0
24,72,384,2149,2581,2793,0
24,73,384,2149,1847,2170,0
24,74,384,2149,601,2328,1
24,75,384,2149,1063,2714,0
24,76,384,2149,2971,2633,0
24,77,384,2149,1996,1732,0
24,78,384,2149,1789,1476,0
24,79,384,2149,998,1046,0
24,80,384,2149,2739,2669,0
24,81,384,2149,645,2559,0
24,82,384,2149,1755,1362,0
24,83,384,2149,1004,1278,0
24,84,384,2149,1981,2534,0
24,85,384,2149,2348,289,0
24,86,384,2149,244,1372,0
24,87,384,2149,1457,557,0
24,88,384,2149,2291,2864,0
24,89,384,2149,2394,185,0
24,90,384,2149,1281,2762,0
24,91,384,2149,771,2842,0
24,92,384,2149,1058,1997,0
24,93,384,2149,2431,1867,0
24,94,384,2149,724,2485,0
24,95,384,2149,1422,243,0
24,96,384,2149,2462,889,0
24,97,384,2149,101,2809,0
24,98,384,2149,2036,325,0
24,99,384,2149,278,1125,0
24,100,384,2149,659,2755,0
24,101,384,2149,469,1702,0
24,102,384,2149,1563,2098,0
24,103,384,2149,1885,1207,0
24,104,384,2149,1608,1232,0
24,105,384,2149,193,2679,0
24,106,384,2149,924,247,0
24,107,384,2149,2410,1078,0
24,108,384,2149,2188,2900,0
24,109,384,2149,1871,1050,0
24,110,384,2149,968,1201,0
24,111,384,2149,1646,2790,0
24,112,384,2149,2085,1964,0
24,113,384,2149,2437,784,0
24,114,384,2149,1231,2236,0
24,115,384,2149,1538,1665,0
24,116,384,2149,309,2270,0
24,117,384,2149,2592,2460,0
24,118,384,2149,2888,2165,0
24,119,384,2149,1455,2597,0
24,120,384,2149,1533,1513,0
24,121,384,2149,1504,2494,0
24,122,384,2149,2825,1886,0
24,123,384,2149,2862,596,0
24,124,384,2149,909,2721,0
24,125,384,2149,515,832,0
24,126,384,2149,1530,532,0
24,127,384,2149,605,983,0
24,128,384,2149,868,2625,0
24,129,384,2149,908,1976,0
24,130,384,2149,2143,647,0
24,131,384,2149,2428,1660,0
24,132,384,2149,2094,2843,0
24,133,384,2149,2519,1687,0
24,134,384,2149,883,334,0
24,135,384,2149,2054,849,0
24,136,384,2149,2610,2767,0
24,137,384,2149,2039,2668,0
24,138,384,2149,2090,976,0
24,139,384,2149,1139,682,0
24,140,384,2149,2769,467,0
24,141,384,2149,1644,1838,0
24,142,384,2149,281,350,0
25,0,212,2282,75,2787,0
25,1,212,2282,1001,1995,0
25,2,212,2282,549,1223,0
25,3,212,2282,172,1041,0
25,4,212,2282,571,849,0
25,5,212,2282,328,2463,0
25,6,212,2282,2252,719,0
25,7,212,2282,2738,1912,0
25,8,212,2282,1768,373,0
25,9,212,2282,129,1342,0
25,10,212,2282,1637,1154,0
25,11,212,2282,971,2536,0
25,12,212,2282,1946,1223,0
25,13,212,2282,2596,2100,0
25,14,212,2282,1198,869,0
25,15,212,2282,60,2112,0
25,16,212,2282,1479,424,0
25,17,212,2282,1470,844,0
25,18,212,2282,754,2677,0
25,19,212,2282,380,380,0
25,20,212,2282,2954,1028,0
25,21,212,2282,655,361,0
25,22,212,2282,302,94,0
25,23,212,2282,1413,2730,0
25,24,212,2282,384,2149,0
25,26,212,2282,2606,2753,0
25,27,212,2282,1010,2461,0
25,28,212,2282,464,1498,0
25,29,212,2282,1717,1895,0
25,30,212,2282,2637,2484,0
25,31,212,2282,250,1887,0
25,32,212,2282,1265,1165,0
25,33,212,2282,115,1877,0
25,34,212,2282,2854,2261,0
25,35,212,2282,2,99,0
25,36,212,2282,744,971,0
25,37,212,2282,463,432,0
25,38,212,2282,1056,455,0
25,39,212,2282,966,2836,0
25,40,212,2282,770,389,0
25,41,212,2282,1434,1827,0
25,42,212,2282,2047,110,0
25,43,212,2282,1912,1231,0
25,44,212,2282,1766,820,0
25,45,212,2282,2609,1824,0
25,46,212,2282,2836,839,0
25,47,212,2282,137,974,0
25,48,212,2282,2251,757,0
25,49,212,2282,2898,2886,0
25,50,212,2282,2074,422,0
25,51,212,2282,456,929,0
25,52,212,2282,1939,2829,0
25,53,212,2282,1308,1613,0
25,54,212,2282,919,1283,0
25,55,212,2282,2349,1340,0
25,56,212,2282,1158,2519,0
25,57,212,2282,1889,11,0
25,58,212,2282,1367,1777,0
25,59,212,2282,112,2501,1
25,60,212,2282,932,2485,0
25,61,212,2282,2360,1682,0
25,62,212,2282,1411,1926,0
25,63,212,2282,780,2601,0
25,64,212,2282,505,404,0
25,65,212,2282,2744,2563,0
25,66,212,2282,1068,2528,0
25,67,212,2282,1568,2343,0
25,68,212,2282,1838,1450,0
25,69,212,2282,564,713,0
25,70,212,2282,195,243,0
25,71,212,2282,388,249,0
25,72,212,2282,2581,2793,0
25,73,212,2282,1847,2170,0
25,74,212,2282,601,2328,0
25,75,212,2282,1063,2714,0
25,76,212,2282,2971,2633,0
25,77,212,2282,1996,1732,0
25,78,212,2282,1789,1476,0
25,79,212,2282,998,1046,0
25,80,212,2282,2739,2669,0
25,81,212,2282,645,2559,0
25,82,212,2282,1755,1362,0
25,83,212,2282,1004,1278,0
25,84,212,2282,1981,2534,0
25,85,212,2282,2348,289,0
25,86,212,2282,244,1372,0
25,87,212,2282,1457,557,0
25,88,212,2282,2291,2864,0
25,89,212,2282,2394,185,0
25,90,212,2282,1281,2762,0
25,91,212,2282,771,2842,0
25,92,212,2282,1058,1997,0
25,93,212,2282,2431,1867,0
25,94,212,2282,724,2485,0
25,95,212,2282,1422,243,0
25,96,212,2282,2462,889,0
25,97,212,2282,101,2809,0
25,98,212,2282,2036,325,0
25,99,212,2282,278,1125,0
25,100,212,2282,659,2755,0
25,101,212,2282,469,1702,0
25,102,212,2282,1563,2098,0
25,103,212,2282,1885,1207,0
25,104,212,2282,1608,1232,0
25,105,212,2282,193,2679,0
25,106,212,2282,924,247,0
25,107,212,2282,2410,1078,0
25,108,212,2282,2188,2900,0
25,109,212,2282,1871,1050,0
25,110,212,2282,968,1201,0
25,111,212,2282,1646,2790,0
25,112,212,2282,2085,1964,0
25,113,212,2282,2437,784,0
25,114,212,2282,1231,2236,0
25,115,212,2282,1538,1665,0
25,116,212,2282,309,2270,0
25,117,212,2282,2592,2460,0
25,118,212,2282,2888,2165,0
25,119,212,2282,1455,2597,0
25,120,212,2282,1533,1513,0
25,121,212,2282,1504,2494,0
25,122,212,2282,2825,1886,0
25,123,212,2282,2862,596,0
25,124,212,2282,909,2721,0
25,125,212,2282,515,832,0
25,126,212,2282,1530,532,0
25,127,212,2282,605,983,0
25,128,212,2282,868,2625,0
25,129,212,2282,908,1976,0
25,130,212,2282,2143,647,0
25,131,212,2282,2428,1660,0
25,132,212,2282,2094,2843,0
25,133,212,2282,2519,1687,0
25,134,212,2282,883,334,0
25,135,212,2282,2054,849,0
25,136,212,2282,2610,2767,0
25,137,212,2282,2039,2668,0
25,138,212,2282,2090,976,0
25,139,212,2282,1139,682,0
25,140,212,2282,2769,467,0
25,141,212,2282,1644,1838,0
25,142,212,2282,281,350,0
26,0,2606,2753,75,2787,0
26,1,2606,2753,1001,1995,0
26,2,2606,2753,549,1223,0
26,3,2606,2753,172,1041,0
26,4,2606,2753,571,849,0
26,5,2606,2753,328,2463,0
26,6,2606,2753,2252,719,0
26,7,2606,2753,2738,1912,0
26,8,2606,2753,1768,373,0
26,9,2606,2753,129,1342,0
26,10,2606,2753,1637,1154,0
26,11,2606,2753,971,2536,0
26,12,2606,2753,1946,1223,0
26,13,2606,2753,2596,2100,0
26,14,2606,2753,1198,869,0
26,15,2606,2753,60,2112,0
26,16,2606,2753,1479,424,0
26,17,2606,2753,1470,844,0
26,18,2606,2753,754,2677,0
26,19,2606,2753,380,380,0
26,20,2606,2753,2954,1028,0
26,21,2606,2753,655,361,0
26,22,2606,2753,302,94,0
26,23,2606,2753,1413,2730,0
26,24,2606,2753,384,2149,0
26,25,2606,2753,212,2282,0
26,27,2606,2753,1010,2461,0
26,28,2606,2753,464,1498,0
26,29,2606,2753,1717,1895,0
26,30,2606,2753,2637,2484,0
26,31,2606,2753,250,1887,0
26,32,2606,2753,1265,1165,0
26,33,2606,2753,115,1877,0
26,34,2606,2753,2854,2261,0
26,35,2606,2753,2,99,0
26,36,2606,2753,744,971,0
26,37,2606,2753,463,432,0
26,38,2606,2753,1056,455,0
26,39,2606,2753,966,2836,0
26,40,2606,2753,770,389,0
26,41,2606,2753,1434,1827,0
26,42,2606,2753,2047,110,0
26,43,2606,2753,1912,1231,0
26,44,2606,2753,1766,820,0
26,45,2606,2753,2609,1824,0
26,46,2606,2753,2836,839,0
26,47,2606,2753,137,974,0
26,48,2606,2753,2251,757,0
26,49,2606,2753,2898,2886,0
26,50,2606,2753,2074,422,0
26,51,2606,2753,456,929,0
26,52,2606,2753,1939,2829,0
26,53,2606,2753,1308,1613,0
26,54,2606,2753,919,1283,0
26,55,2606,2753,2349,1340,0
26,56,2606,2753,1158,2519,0
26,57,2606,2753,1889,11,0
26,58,2606,2753,1367,1777,0
26,59,2606,2753,112,2501,0
26,60,2606,2753,932,2485,0
26,61,2606,2753,2360,1682,0
26,62,2606,2753,1411,1926,0
26,63,2606,2753,780,2601,0
26,64,2606,2753,505,404,0
26,65,2606,2753,2744,2563,0
26,66,2606,2753,1068,2528,0
26,67,2606,2753,1568,2343,0
26,68,2606,2753,1838,1450,0
26,69,2606,2753,564,713,0
26,70,2606,2753,195,243,0
26,71,2606,2753,388,249,0
26,72,2606,2753,2581,2793,0
26,73,2606,2753,1847,2170,0
26,74,2606,2753,601,2328,0
26,75,2606,2753,1063,2714,0
26,76,2606,2753,2971,2633,0
26,77,2606,2753,1996,1732,0
26,78,2606,2753,1789,1476,0
26,79,2606,2753,998,1046,0
26,80,2606,2753,2739,2669,0
26,81,2606,2753,645,2559,0
26,82,2606,2753,1755,1362,0
26,83,2606,2753,1004,1278,0
26,84,2606,2753,1981,2534,0
26,85,2606,2753,2348,289,0
26,86,2606,2753,244,1372,0
26,87,2606,2753,1457,557,0
26,88,2606,2753,2291,2864,0
26,89,2606,2753,2394,185,0
26,90,2606,2753,1281,2762,0
26,91,2606,2753,771,2842,0
26,92,2606,2753,1058,1997,0
26,93,2606,2753,2431,1867,0
26,94,2606,2753,724,2485,0
26,95,2606,2753,1422,243,0
26,96,2606,2753,2462,889,0
26,97,2606,2753,101,2809,0
26,98,2606,2753,2036,325,0
26,99,2606,2753,278,1125,0
26,100,2606,2753,659,2755,0
26,101,2606,2753,469,1702,0
26,102,2606,2753,1563,2098,0
26,103,2606,2753,1885,1207,0
26,104,2606,2753,1608,1232,0
26,105,2606,2753,193,2679,0
26,106,2606,2753,924,247,0
26,107,2606,2753,2410,1078,0
26,108,2606,2753,2188,2900,0
26,109,2606,2753,1871,1050,0
26,110,2606,2753,968,1201,0
26,111,2606,2753,1646,2790,0
26,112,2606,2753,2085,1964,0
26,113,2606,2753,2437,784,0
26,114,2606,2753,1231,2236,0
26,115,2606,2753,1538,1665,0
26,116,2606,2753,309,2270,0
26,117,2606,2753,2592,2460,0
26,118,2606,2753,2888,2165,0
26,119,2606,2753,1455,2597,0
26,120,2606,2753,1533,1513,0
26,121,2606,2753,1504,2494,0
26,122,2606,2753,2825,1886,0
26,123,2606,2753,2862,596,0
26,124,2606,2753,909,2721,0
26,125,2606,2753,515,832,0
26,126,2606,2753,1530,532,0
26,127,2606,2753,605,983,0
26,128,2606,2753,868,2625,0
26,129,2606,2753,908,1976,0
26,130,2606,2753,2143,647,0
26,131,2606,2753,2428,1660,0
26,132,2606,2753,2094,2843,0
26,133,2606,2753,2519,1687,0
26,134,2606,2753,883,334,0
26,135,2606,2753,2054,849,0
26,136,2606,2753,2610,2767,1
26,137,2606,2753,2039,2668,0
26,138,2606,2753,2090,976,0
26,139,2606,2753,1139,682,0
26,140,2606,2753,2769,467,0
26,141,2606,2753,1644,1838,0
26,142,2606,2753,281,350,0
27,0,1010,2461,75,2787,0
27,1,1010,2461,1001,1995,0
27,2,1010,2461,549,1223,0
27,3,1010,2461,172,1041,0
27,4,1010,2461,571,849,0
27,5,1010,2461,328,2463,0
27,6,1010,2461,2252,719,0
27,7,1010,2461,2738,1912,0
27,8,1010,2461,1768,373,0
27,9,1010,2461,129,1342,0
27,10,1010,2461,1637,1154,0
27,11,1010,2461,971,2536,0
27,12,1010,2461,1946,1223,0
27,13,1010,2461,2596,2100,0
27,14,1010,2461,1198,869,0
27,15,1010,2461,60,2112,0
27,16,1010,2461,1479,424,0
27,17,1010,2461,1470,844,0
27,18,1010,2461,754,2677,0
27,19,1010,2461,380,380,0
27,20,1010,2461,2954,1028,0
27,21,1010,2461,655,361,0
27,22,1010,2461,302,94,0
27,23,1010,2461,1413,2730,0
27,24,1010,2461,384,2149,0
27,25,1010,2461,212,2282,0
27,26,1010,2461,2606,2753,0
27,28,1010,2461,464,1498,0
27,29,1010,2461,1717,1895,0
27,30,1010,2461,2637,2484,0
27,31,1010,2461,250,1887,0
27,32,1010,2461,1265,1165,0
27,33,1010,2461,115,1877,0
27,34,1010,2461,2854,2261,0
27,35,1010,2461,2,99,0
27,36,1010,2461,744,971,0
27,37,1010,2461,463,432,0
27,38,1010,2461,1056,455,0
27,39,1010,2461,966,2836,0
27,40,1010,2461,770,389,0
27,41,1010,2461,1434,1827,0
27,42,1010,2461,2047,110,0
27,43,1010,2461,1912,1231,0
27,44,1010,2461,1766,820,0
27,45,1010,2461,2609,1824,0
27,46,1010,2461,2836,839,0
27,47,1010,2461,137,974,0
27,48,1010,2461,2251,757,0
27,49,1010,2461,2898,2886,0
27,50,1010,2461,2074,422,0
27,51,1010,2461,456,929,0
27,52,1010,2461,1939,2829,0
27,53,1010,2461,1308,1613,0
27,54,1010,2461,919,1283,0
27,55,1010,2461,2349,1340,0
27,56,1010,2461,1158,2519,0
27,57,1010,2461,1889,11,0
27,58,1010,2461,1367,1777,0
27,59,1010,2461,112,2501,0
27,60,1010,2461,932,2485,1
27,61,1010,2461,2360,1682,0
27,62,1010,2461,1411,1926,0
27,63,1010,2461,780,2601,0
27,64,1010,2461,505,404,0
27,65,1010,2461,2744,2563,0
27,66,1010,2461,1068,2528,0
27,67,1010,2461,1568,2343,0
27,68,1010,2461,1838,1450,0
27,69,1010,2461,564,713,0
27,70,1010,2461,195,243,0
27,71,1010,2461,388,249,0
27,72,1010,2461,2581,2793,0
27,73,1010,2461,1847,2170,0
27,74,1010,2461,601,2328,0
27,75,1010,2461,1063,2714,0
27,76,1010,2461,2971,2633,0
27,77,1010,2461,1996,1732,0
27,78,1010,2461,1789,1476,0
27,79,1010,2461,998,1046,0
27,80,1010,2461,2739,2669,0
