from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,37,208,1464,72,2755,0
69,38,208,1464,36,2763,0
69,39,208,1464,463,2599,0
69,40,208,1464,2310,1819,0
69,41,208,1464,15,233,0
69,42,208,1464,2498,104,0
69,43,208,1464,2879,1797,0
69,44,208,1464,970,940,0
69,45,208,1464,100,2938,0
69,46,208,1464,919,1333,0
69,47,208,1464,119,1376,0
69,48,208,1464,1717,2890,0
69,49,208,1464,649,2201,0
69,50,208,1464,2665,1062,0
69,51,208,1464,1263,1200,0
69,52,208,1464,2480,1026,0
69,53,208,1464,2483,269,0
69,54,208,1464,111,992,0
69,55,208,1464,1898,47,0
69,56,208,1464,1608,2658,0
69,57,208,1464,465,494,0
69,58,208,1464,1784,2361,0
69,59,208,1464,2282,717,0
69,60,208,1464,2689,1638,0
69,61,208,1464,1568,327,0
69,62,208,1464,913,2630,0
69,63,208,1464,1620,2705,0
69,64,208,1464,994,1660,0
69,65,208,1464,2491,2170,0
69,66,208,1464,1661,2022,0
69,67,208,1464,1464,2649,0
69,68,208,1464,1072,1595,0
69,70,208,1464,2244,2780,0
69,71,208,1464,2704,1381,0
69,72,208,1464,2650,1602,0
69,73,208,1464,2000,2658,0
69,74,208,1464,77,24,0
69,75,208,1464,708,1483,0
69,76,208,1464,44,2284,0
69,77,208,1464,2280,29,0
69,78,208,1464,1789,2681,0
69,79,208,1464,557,2791,0
69,80,208,1464,603,2431,0
69,81,208,1464,1773,2595,0
69,82,208,1464,927,464,0
69,83,208,1464,1351,2863,0
69,84,208,1464,785,2359,0
69,85,208,1464,1429,1636,0
69,86,208,1464,1210,2640,0
69,87,208,1464,827,2346,0
69,88,208,1464,2983,2921,0
69,89,208,1464,1615,2620,0
69,90,208,1464,22,2478,0
69,91,208,1464,2961,1199,0
69,92,208,1464,856,2882,0
69,93,208,1464,2496,1719,0
69,94,208,1464,545,162,0
69,95,208,1464,45,2491,0
69,96,208,1464,1293,2780,0
69,97,208,1464,41,1785,0
69,98,208,1464,135,1452,1
69,99,208,1464,244,2736,0
69,100,208,1464,2787,108,0
69,101,208,1464,1448,2980,0
69,102,208,1464,1010,198,0
69,103,208,1464,1913,2367,0
69,104,208,1464,1964,449,0
69,105,208,1464,2420,2426,0
69,106,208,1464,2965,2158,0
69,107,208,1464,2345,904,0
70,0,2244,2780,1125,2734,0
70,1,2244,2780,2732,2555,0
70,2,2244,2780,2935,1720,0
70,3,2244,2780,2060,2946,0
70,4,2244,2780,2992,1700,0
70,5,2244,2780,446,2029,0
70,6,2244,2780,2879,2710,0
70,7,2244,2780,523,2624,0
70,8,2244,2780,1850,611,0
70,9,2244,2780,2698,2761,0
70,10,2244,2780,91,188,0
70,11,2244,2780,682,935,0
70,12,2244,2780,1985,2346,0
70,13,2244,2780,2570,592,0
70,14,2244,2780,921,126,0
70,15,2244,2780,1629,1718,0
70,16,2244,2780,667,775,0
70,17,2244,2780,2038,1255,0
70,18,2244,2780,610,611,0
70,19,2244,2780,2541,1671,0
70,20,2244,2780,280,1415,0
70,21,2244,2780,598,1938,0
70,22,2244,2780,808,2990,0
70,23,2244,2780,188,164,0
70,24,2244,2780,2403,1324,0
70,25,2244,2780,2344,1137,0
70,26,2244,2780,2557,1128,0
70,27,2244,2780,1006,161,0
70,28,2244,2780,580,591,0
70,29,2244,2780,1543,694,0
70,30,2244,2780,2300,2556,0
70,31,2244,2780,2618,2783,1
70,32,2244,2780,1415,31,0
70,33,2244,2780,561,1948,0
70,34,2244,2780,2926,1275,0
70,35,2244,2780,2485,144,0
70,36,2244,2780,1587,1187,0
70,37,2244,2780,72,2755,0
70,38,2244,2780,36,2763,0
70,39,2244,2780,463,2599,0
70,40,2244,2780,2310,1819,0
70,41,2244,2780,15,233,0
70,42,2244,2780,2498,104,0
70,43,2244,2780,2879,1797,0
70,44,2244,2780,970,940,0
70,45,2244,2780,100,2938,0
70,46,2244,2780,919,1333,0
70,47,2244,2780,119,1376,0
70,48,2244,2780,1717,2890,0
70,49,2244,2780,649,2201,0
70,50,2244,2780,2665,1062,0
70,51,2244,2780,1263,1200,0
70,52,2244,2780,2480,1026,0
70,53,2244,2780,2483,269,0
70,54,2244,2780,111,992,0
70,55,2244,2780,1898,47,0
70,56,2244,2780,1608,2658,0
70,57,2244,2780,465,494,0
70,58,2244,2780,1784,2361,0
70,59,2244,2780,2282,717,0
70,60,2244,2780,2689,1638,0
70,61,2244,2780,1568,327,0
70,62,2244,2780,913,2630,0
70,63,2244,2780,1620,2705,0
70,64,2244,2780,994,1660,0
70,65,2244,2780,2491,2170,0
70,66,2244,2780,1661,2022,0
70,67,2244,2780,1464,2649,0
70,68,2244,2780,1072,1595,0
70,69,2244,2780,208,1464,0
70,71,2244,2780,2704,1381,0
70,72,2244,2780,2650,1602,0
70,73,2244,2780,2000,2658,0
70,74,2244,2780,77,24,0
70,75,2244,2780,708,1483,0
70,76,2244,2780,44,2284,0
70,77,2244,2780,2280,29,0
70,78,2244,2780,1789,2681,0
70,79,2244,2780,557,2791,0
70,80,2244,2780,603,2431,0
70,81,2244,2780,1773,2595,0
70,82,2244,2780,927,464,0
70,83,2244,2780,1351,2863,0
70,84,2244,2780,785,2359,0
70,85,2244,2780,1429,1636,0
70,86,2244,2780,1210,2640,0
70,87,2244,2780,827,2346,0
70,88,2244,2780,2983,2921,0
70,89,2244,2780,1615,2620,0
70,90,2244,2780,22,2478,0
70,91,2244,2780,2961,1199,0
70,92,2244,2780,856,2882,0
70,93,2244,2780,2496,1719,0
70,94,2244,2780,545,162,0
70,95,2244,2780,45,2491,0
70,96,2244,2780,1293,2780,0
70,97,2244,2780,41,1785,0
70,98,2244,2780,135,1452,0
70,99,2244,2780,244,2736,0
70,100,2244,2780,2787,108,0
70,101,2244,2780,1448,2980,0
70,102,2244,2780,1010,198,0
70,103,2244,2780,1913,2367,0
70,104,2244,2780,1964,449,0
70,105,2244,2780,2420,2426,0
70,106,2244,2780,2965,2158,0
70,107,2244,2780,2345,904,0
71,0,2704,1381,1125,2734,0
71,1,2704,1381,2732,2555,0
71,2,2704,1381,2935,1720,0
71,3,2704,1381,2060,2946,0
71,4,2704,1381,2992,1700,0
71,5,2704,1381,446,2029,0
71,6,2704,1381,2879,2710,0
71,7,2704,1381,523,2624,0
71,8,2704,1381,1850,611,0
71,9,2704,1381,2698,2761,0
71,10,2704,1381,91,188,0
71,11,2704,1381,682,935,0
71,12,2704,1381,1985,2346,0
71,13,2704,1381,2570,592,0
71,14,2704,1381,921,126,0
71,15,2704,1381,1629,1718,0
71,16,2704,1381,667,775,0
71,17,2704,1381,2038,1255,0
71,18,2704,1381,610,611,0
71,19,2704,1381,2541,1671,0
71,20,2704,1381,280,1415,0
71,21,2704,1381,598,1938,0
71,22,2704,1381,808,2990,0
71,23,2704,1381,188,164,0
71,24,2704,1381,2403,1324,0
71,25,2704,1381,2344,1137,0
71,26,2704,1381,2557,1128,0
71,27,2704,1381,1006,161,0
71,28,2704,1381,580,591,0
71,29,2704,1381,1543,694,0
71,30,2704,1381,2300,2556,0
71,31,2704,1381,2618,2783,0
71,32,2704,1381,1415,31,0
71,33,2704,1381,561,1948,0
71,34,2704,1381,2926,1275,1
71,35,2704,1381,2485,144,0
71,36,2704,1381,1587,1187,0
71,37,2704,1381,72,2755,0
71,38,2704,1381,36,2763,0
71,39,2704,1381,463,2599,0
71,40,2704,1381,2310,1819,0
71,41,2704,1381,15,233,0
71,42,2704,1381,2498,104,0
71,43,2704,1381,2879,1797,0
71,44,2704,1381,970,940,0
71,45,2704,1381,100,2938,0
71,46,2704,1381,919,1333,0
71,47,2704,1381,119,1376,0
71,48,2704,1381,1717,2890,0
71,49,2704,1381,649,2201,0
71,50,2704,1381,2665,1062,0
71,51,2704,1381,1263,1200,0
71,52,2704,1381,2480,1026,0
71,53,2704,1381,2483,269,0
71,54,2704,1381,111,992,0
71,55,2704,1381,1898,47,0
71,56,2704,1381,1608,2658,0
71,57,2704,1381,465,494,0
71,58,2704,1381,1784,2361,0
71,59,2704,1381,2282,717,0
71,60,2704,1381,2689,1638,0
71,61,2704,1381,1568,327,0
71,62,2704,1381,913,2630,0
71,63,2704,1381,1620,2705,0
71,64,2704,1381,994,1660,0
71,65,2704,1381,2491,2170,0
71,66,2704,1381,1661,2022,0
71,67,2704,1381,1464,2649,0
71,68,2704,1381,1072,1595,0
71,69,2704,1381,208,1464,0
71,70,2704,1381,2244,2780,0
71,72,2704,1381,2650,1602,0
71,73,2704,1381,2000,2658,0
71,74,2704,1381,77,24,0
71,75,2704,1381,708,1483,0
71,76,2704,1381,44,2284,0
71,77,2704,1381,2280,29,0
71,78,2704,1381,1789,2681,0
71,79,2704,1381,557,2791,0
71,80,2704,1381,603,2431,0
71,81,2704,1381,1773,2595,0
71,82,2704,1381,927,464,0
71,83,2704,1381,1351,2863,0
71,84,2704,1381,785,2359,0
71,85,2704,1381,1429,1636,0
71,86,2704,1381,1210,2640,0
71,87,2704,1381,827,2346,0
71,88,2704,1381,2983,2921,0
71,89,2704,1381,1615,2620,0
71,90,2704,1381,22,2478,0
71,91,2704,1381,2961,1199,0
71,92,2704,1381,856,2882,0
71,93,2704,1381,2496,1719,0
71,94,2704,1381,545,162,0
71,95,2704,1381,45,2491,0
71,96,2704,1381,1293,2780,0
71,97,2704,1381,41,1785,0
71,98,2704,1381,135,1452,0
71,99,2704,1381,244,2736,0
71,100,2704,1381,2787,108,0
71,101,2704,1381,1448,2980,0
71,102,2704,1381,1010,198,0
71,103,2704,1381,1913,2367,0
71,104,2704,1381,1964,449,0
71,105,2704,1381,2420,2426,0
71,106,2704,1381,2965,2158,0
71,107,2704,1381,2345,904,0
72,0,2650,1602,1125,2734,0
72,1,2650,1602,2732,2555,0
72,2,2650,1602,2935,1720,0
72,3,2650,1602,2060,2946,0
72,4,2650,1602,2992,1700,0
72,5,2650,1602,446,2029,0
72,6,2650,1602,2879,2710,0
72,7,2650,1602,523,2624,0
72,8,2650,1602,1850,611,0
72,9,2650,1602,2698,2761,0
72,10,2650,1602,91,188,0
72,11,2650,1602,682,935,0
72,12,2650,1602,1985,2346,0
72,13,2650,1602,2570,592,0
72,14,2650,1602,921,126,0
72,15,2650,1602,1629,1718,0
72,16,2650,1602,667,775,0
72,17,2650,1602,2038,1255,0
72,18,2650,1602,610,611,0
72,19,2650,1602,2541,1671,1
72,20,2650,1602,280,1415,0
72,21,2650,1602,598,1938,0
72,22,2650,1602,808,2990,0
72,23,2650,1602,188,164,0
72,24,2650,1602,2403,1324,0
72,25,2650,1602,2344,1137,0
72,26,2650,1602,2557,1128,0
72,27,2650,1602,1006,161,0
72,28,2650,1602,580,591,0
72,29,2650,1602,1543,694,0
72,30,2650,1602,2300,2556,0
72,31,2650,1602,2618,2783,0
72,32,2650,1602,1415,31,0
72,33,2650,1602,561,1948,0
72,34,2650,1602,2926,1275,0
72,35,2650,1602,2485,144,0
72,36,2650,1602,1587,1187,0
72,37,2650,1602,72,2755,0
72,38,2650,1602,36,2763,0
72,39,2650,1602,463,2599,0
72,40,2650,1602,2310,1819,0
72,41,2650,1602,15,233,0
72,42,2650,1602,2498,104,0
72,43,2650,1602,2879,1797,0
72,44,2650,1602,970,940,0
72,45,2650,1602,100,2938,0
72,46,2650,1602,919,1333,0
72,47,2650,1602,119,1376,0
72,48,2650,1602,1717,2890,0
72,49,2650,1602,649,2201,0
72,50,2650,1602,2665,1062,0
72,51,2650,1602,1263,1200,0
72,52,2650,1602,2480,1026,0
72,53,2650,1602,2483,269,0
72,54,2650,1602,111,992,0
72,55,2650,1602,1898,47,0
72,56,2650,1602,1608,2658,0
72,57,2650,1602,465,494,0
72,58,2650,1602,1784,2361,0
72,59,2650,1602,2282,717,0
72,60,2650,1602,2689,1638,0
72,61,2650,1602,1568,327,0
72,62,2650,1602,913,2630,0
72,63,2650,1602,1620,2705,0
72,64,2650,1602,994,1660,0
72,65,2650,1602,2491,2170,0
72,66,2650,1602,1661,2022,0
72,67,2650,1602,1464,2649,0
72,68,2650,1602,1072,1595,0
72,69,2650,1602,208,1464,0
72,70,2650,1602,2244,2780,0
72,71,2650,1602,2704,1381,0
72,73,2650,1602,2000,2658,0
72,74,2650,1602,77,24,0
72,75,2650,1602,708,1483,0
72,76,2650,1602,44,2284,0
72,77,2650,1602,2280,29,0
72,78,2650,1602,1789,2681,0
72,79,2650,1602,557,2791,0
72,80,2650,1602,603,2431,0
72,81,2650,1602,1773,2595,0
72,82,2650,1602,927,464,0
72,83,2650,1602,1351,2863,0
72,84,2650,1602,785,2359,0
72,85,2650,1602,1429,1636,0
72,86,2650,1602,1210,2640,0
72,87,2650,1602,827,2346,0
72,88,2650,1602,2983,2921,0
72,89,2650,1602,1615,2620,0
72,90,2650,1602,22,2478,0
72,91,2650,1602,2961,1199,0
72,92,2650,1602,856,2882,0
72,93,2650,1602,2496,1719,0
72,94,2650,1602,545,162,0
72,95,2650,1602,45,2491,0
72,96,2650,1602,1293,2780,0
72,97,2650,1602,41,1785,0
72,98,2650,1602,135,1452,0
72,99,2650,1602,244,2736,0
72,100,2650,1602,2787,108,0
72,101,2650,1602,1448,2980,0
72,102,2650,1602,1010,198,0
72,103,2650,1602,1913,2367,0
72,104,2650,1602,1964,449,0
72,105,2650,1602,2420,2426,0
72,106,2650,1602,2965,2158,0
72,107,2650,1602,2345,904,0
73,0,2000,2658,1125,2734,0
73,1,2000,2658,2732,2555,0
73,2,2000,2658,2935,1720,0
73,3,2000,2658,2060,2946,1
73,4,2000,2658,2992,1700,0
73,5,2000,2658,446,2029,0
73,6,2000,2658,2879,2710,0
73,7,2000,2658,523,2624,0
73,8,2000,2658,1850,611,0
73,9,2000,2658,2698,2761,0
73,10,2000,2658,91,188,0
73,11,2000,2658,682,935,0
73,12,2000,2658,1985,2346,0
73,13,2000,2658,2570,592,0
73,14,2000,2658,921,126,0
73,15,2000,2658,1629,1718,0
73,16,2000,2658,667,775,0
73,17,2000,2658,2038,1255,0
73,18,2000,2658,610,611,0
73,19,2000,2658,2541,1671,0
73,20,2000,2658,280,1415,0
73,21,2000,2658,598,1938,0
73,22,2000,2658,808,2990,0
73,23,2000,2658,188,164,0
73,24,2000,2658,2403,1324,0
73,25,2000,2658,2344,1137,0
73,26,2000,2658,2557,1128,0
73,27,2000,2658,1006,161,0
73,28,2000,2658,580,591,0
73,29,2000,2658,1543,694,0
73,30,2000,2658,2300,2556,0
73,31,2000,2658,2618,2783,0
73,32,2000,2658,1415,31,0
73,33,2000,2658,561,1948,0
73,34,2000,2658,2926,1275,0
73,35,2000,2658,2485,144,0
73,36,2000,2658,1587,1187,0
73,37,2000,2658,72,2755,0
73,38,2000,2658,36,2763,0
73,39,2000,2658,463,2599,0
73,40,2000,2658,2310,1819,0
73,41,2000,2658,15,233,0
73,42,2000,2658,2498,104,0
73,43,2000,2658,2879,1797,0
73,44,2000,2658,970,940,0
73,45,2000,2658,100,2938,0
73,46,2000,2658,919,1333,0
73,47,2000,2658,119,1376,0
73,48,2000,2658,1717,2890,0
73,49,2000,2658,649,2201,0
73,50,2000,2658,2665,1062,0
73,51,2000,2658,1263,1200,0
73,52,2000,2658,2480,1026,0
73,53,2000,2658,2483,269,0
73,54,2000,2658,111,992,0
73,55,2000,2658,1898,47,0
73,56,2000,2658,1608,2658,0
73,57,2000,2658,465,494,0
73,58,2000,2658,1784,2361,0
73,59,2000,2658,2282,717,0
73,60,2000,2658,2689,1638,0
73,61,2000,2658,1568,327,0
73,62,2000,2658,913,2630,0
73,63,2000,2658,1620,2705,0
73,64,2000,2658,994,1660,0
73,65,2000,2658,2491,2170,0
73,66,2000,2658,1661,2022,0
73,67,2000,2658,1464,2649,0
73,68,2000,2658,1072,1595,0
73,69,2000,2658,208,1464,0
73,70,2000,2658,2244,2780,0
73,71,2000,2658,2704,1381,0
73,72,2000,2658,2650,1602,0
73,74,2000,2658,77,24,0
73,75,2000,2658,708,1483,0
73,76,2000,2658,44,2284,0
73,77,2000,2658,2280,29,0
73,78,2000,2658,1789,2681,0
73,79,2000,2658,557,2791,0
73,80,2000,2658,603,2431,0
73,81,2000,2658,1773,2595,0
73,82,2000,2658,927,464,0
73,83,2000,2658,1351,2863,0
73,84,2000,2658,785,2359,0
73,85,2000,2658,1429,1636,0
73,86,2000,2658,1210,2640,0
73,87,2000,2658,827,2346,0
73,88,2000,2658,2983,2921,0
73,89,2000,2658,1615,2620,0
73,90,2000,2658,22,2478,0
73,91,2000,2658,2961,1199,0
73,92,2000,2658,856,2882,0
73,93,2000,2658,2496,1719,0
73,94,2000,2658,545,162,0
73,95,2000,2658,45,2491,0
73,96,2000,2658,1293,2780,0
73,97,2000,2658,41,1785,0
73,98,2000,2658,135,1452,0
73,99,2000,2658,244,2736,0
73,100,2000,2658,2787,108,0
73,101,2000,2658,1448,2980,0
73,102,2000,2658,1010,198,0
73,103,2000,2658,1913,2367,0
73,104,2000,2658,1964,449,0
73,105,2000,2658,2420,2426,0
73,106,2000,2658,2965,2158,0
73,107,2000,2658,2345,904,0
74,0,77,24,1125,2734,0
74,1,77,24,2732,2555,0
74,2,77,24,2935,1720,0
74,3,77,24,2060,2946,0
74,4,77,24,2992,1700,0
74,5,77,24,446,2029,0
74,6,77,24,2879,2710,0
74,7,77,24,523,2624,0
74,8,77,24,1850,611,0
74,9,77,24,2698,2761,0
74,10,77,24,91,188,1
74,11,77,24,682,935,0
74,12,77,24,1985,2346,0
74,13,77,24,2570,592,0
74,14,77,24,921,126,0
74,15,77,24,1629,1718,0
74,16,77,24,667,775,0
74,17,77,24,2038,1255,0
74,18,77,24,610,611,0
74,19,77,24,2541,1671,0
74,20,77,24,280,1415,0
74,21,77,24,598,1938,0
74,22,77,24,808,2990,0
74,23,77,24,188,164,0
74,24,77,24,2403,1324,0
74,25,77,24,2344,1137,0
74,26,77,24,2557,1128,0
74,27,77,24,1006,161,0
74,28,77,24,580,591,0
74,29,77,24,1543,694,0
74,30,77,24,2300,2556,0
74,31,77,24,2618,2783,0
74,32,77,24,1415,31,0
74,33,77,24,561,1948,0
74,34,77,24,2926,1275,0
74,35,77,24,2485,144,0
74,36,77,24,1587,1187,0
74,37,77,24,72,2755,0
74,38,77,24,36,2763,0
74,39,77,24,463,2599,0
74,40,77,24,2310,1819,0
74,41,77,24,15,233,0
74,42,77,24,2498,104,0
74,43,77,24,2879,1797,0
74,44,77,24,970,940,0
74,45,77,24,100,2938,0
74,46,77,24,919,1333,0
74,47,77,24,119,1376,0
74,48,77,24,1717,2890,0
74,49,77,24,649,2201,0
74,50,77,24,2665,1062,0
74,51,77,24,1263,1200,0
74,52,77,24,2480,1026,0
74,53,77,24,2483,269,0
74,54,77,24,111,992,0
74,55,77,24,1898,47,0
74,56,77,24,1608,2658,0
74,57,77,24,465,494,0
74,58,77,24,1784,2361,0
74,59,77,24,2282,717,0
74,60,77,24,2689,1638,0
74,61,77,24,1568,327,0
74,62,77,24,913,2630,0
74,63,77,24,1620,2705,0
74,64,77,24,994,1660,0
74,65,77,24,2491,2170,0
74,66,77,24,1661,2022,0
74,67,77,24,1464,2649,0
74,68,77,24,1072,1595,0
74,69,77,24,208,1464,0
74,70,77,24,2244,2780,0
74,71,77,24,2704,1381,0
74,72,77,24,2650,1602,0
74,73,77,24,2000,2658,0
74,75,77,24,708,1483,0
74,76,77,24,44,2284,0
74,77,77,24,2280,29,0
74,78,77,24,1789,2681,0
74,79,77,24,557,2791,0
74,80,77,24,603,2431,0
74,81,77,24,1773,2595,0
74,82,77,24,927,464,0
74,83,77,24,1351,2863,0
74,84,77,24,785,2359,0
74,85,77,24,1429,1636,0
74,86,77,24,1210,2640,0
74,87,77,24,827,2346,0
74,88,77,24,2983,2921,0
74,89,77,24,1615,2620,0
74,90,77,24,22,2478,0
74,91,77,24,2961,1199,0
74,92,77,24,856,2882,0
74,93,77,24,2496,1719,0
74,94,77,24,545,162,0
74,95,77,24,45,2491,0
74,96,77,24,1293,2780,0
74,97,77,24,41,1785,0
74,98,77,24,135,1452,0
74,99,77,24,244,2736,0
74,100,77,24,2787,108,0
74,101,77,24,1448,2980,0
74,102,77,24,1010,198,0
74,103,77,24,1913,2367,0
74,104,77,24,1964,449,0
74,105,77,24,2420,2426,0
74,106,77,24,2965,2158,0
74,107,77,24,2345,904,0
75,0,708,1483,1125,2734,0
75,1,708,1483,2732,2555,0
75,2,708,1483,2935,1720,0
75,3,708,1483,2060,2946,0
75,4,708,1483,2992,1700,0
75,5,708,1483,446,2029,0
75,6,708,1483,2879,2710,0
75,7,708,1483,523,2624,0
75,8,708,1483,1850,611,0
75,9,708,1483,2698,2761,0
75,10,708,1483,91,188,0
75,11,708,1483,682,935,0
75,12,708,1483,1985,2346,0
75,13,708,1483,2570,592,0
75,14,708,1483,921,126,0
75,15,708,1483,1629,1718,0
75,16,708,1483,667,775,0
75,17,708,1483,2038,1255,0
75,18,708,1483,610,611,0
75,19,708,1483,2541,1671,0
75,20,708,1483,280,1415,0
75,21,708,1483,598,1938,0
75,22,708,1483,808,2990,0
75,23,708,1483,188,164,0
75,24,708,1483,2403,1324,0
75,25,708,1483,2344,1137,0
75,26,708,1483,2557,1128,0
75,27,708,1483,1006,161,0
75,28,708,1483,580,591,0
75,29,708,1483,1543,694,0
75,30,708,1483,2300,2556,0
75,31,708,1483,2618,2783,0
75,32,708,1483,1415,31,0
75,33,708,1483,561,1948,0
75,34,708,1483,2926,1275,0
75,35,708,1483,2485,144,0
75,36,708,1483,1587,1187,0
75,37,708,1483,72,2755,0
75,38,708,1483,36,2763,0
75,39,708,1483,463,2599,0
75,40,708,1483,2310,1819,0
75,41,708,1483,15,233,0
75,42,708,1483,2498,104,0
75,43,708,1483,2879,1797,0
75,44,708,1483,970,940,0
75,45,708,1483,100,2938,0
75,46,708,1483,919,1333,1
75,47,708,1483,119,1376,0
75,48,708,1483,1717,2890,0
75,49,708,1483,649,2201,0
75,50,708,1483,2665,1062,0
75,51,708,1483,1263,1200,0
75,52,708,1483,2480,1026,0
75,53,708,1483,2483,269,0
75,54,708,1483,111,992,0
75,55,708,1483,1898,47,0
75,56,708,1483,1608,2658,0
75,57,708,1483,465,494,0
75,58,708,1483,1784,2361,0
75,59,708,1483,2282,717,0
75,60,708,1483,2689,1638,0
75,61,708,1483,1568,327,0
75,62,708,1483,913,2630,0
75,63,708,1483,1620,2705,0
75,64,708,1483,994,1660,0
75,65,708,1483,2491,2170,0
75,66,708,1483,1661,2022,0
75,67,708,1483,1464,2649,0
75,68,708,1483,1072,1595,0
75,69,708,1483,208,1464,0
75,70,708,1483,2244,2780,0
75,71,708,1483,2704,1381,0
75,72,708,1483,2650,1602,0
75,73,708,1483,2000,2658,0
75,74,708,1483,77,24,0
75,76,708,1483,44,2284,0
75,77,708,1483,2280,29,0
75,78,708,1483,1789,2681,0
75,79,708,1483,557,2791,0
75,80,708,1483,603,2431,0
75,81,708,1483,1773,2595,0
75,82,708,1483,927,464,0
75,83,708,1483,1351,2863,0
75,84,708,1483,785,2359,0
75,85,708,1483,1429,1636,0
75,86,708,1483,1210,2640,0
75,87,708,1483,827,2346,0
75,88,708,1483,2983,2921,0
75,89,708,1483,1615,2620,0
75,90,708,1483,22,2478,0
75,91,708,1483,2961,1199,0
75,92,708,1483,856,2882,0
75,93,708,1483,2496,1719,0
75,94,708,1483,545,162,0
75,95,708,1483,45,2491,0
75,96,708,1483,1293,2780,0
75,97,708,1483,41,1785,0
75,98,708,1483,135,1452,0
75,99,708,1483,244,2736,0
75,100,708,1483,2787,108,0
75,101,708,1483,1448,2980,0
75,102,708,1483,1010,198,0
75,103,708,1483,1913,2367,0
75,104,708,1483,1964,449,0
75,105,708,1483,2420,2426,0
75,106,708,1483,2965,2158,0
75,107,708,1483,2345,904,0
76,0,44,2284,1125,2734,0
76,1,44,2284,2732,2555,0
76,2,44,2284,2935,1720,0
76,3,44,2284,2060,2946,0
76,4,44,2284,2992,1700,0
76,5,44,2284,446,2029,0
76,6,44,2284,2879,2710,0
76,7,44,2284,523,2624,0
76,8,44,2284,1850,611,0
76,9,44,2284,2698,2761,0
76,10,44,2284,91,188,0
76,11,44,2284,682,935,0
76,12,44,2284,1985,2346,0
76,13,44,2284,2570,592,0
76,14,44,2284,921,126,0
76,15,44,2284,1629,1718,0
76,16,44,2284,667,775,0
76,17,44,2284,2038,1255,0
76,18,44,2284,610,611,0
76,19,44,2284,2541,1671,0
76,20,44,2284,280,1415,0
76,21,44,2284,598,1938,0
76,22,44,2284,808,2990,0
76,23,44,2284,188,164,0
76,24,44,2284,2403,1324,0
76,25,44,2284,2344,1137,0
76,26,44,2284,2557,1128,0
76,27,44,2284,1006,161,0
76,28,44,2284,580,591,0
76,29,44,2284,1543,694,0
76,30,44,2284,2300,2556,0
76,31,44,2284,2618,2783,0
76,32,44,2284,1415,31,0
76,33,44,2284,561,1948,0
76,34,44,2284,2926,1275,0
76,35,44,2284,2485,144,0
76,36,44,2284,1587,1187,0
76,37,44,2284,72,2755,0
76,38,44,2284,36,2763,0
76,39,44,2284,463,2599,0
76,40,44,2284,2310,1819,0
76,41,44,2284,15,233,0
76,42,44,2284,2498,104,0
76,43,44,2284,2879,1797,0
76,44,44,2284,970,940,0
76,45,44,2284,100,2938,0
76,46,44,2284,919,1333,0
76,47,44,2284,119,1376,0
76,48,44,2284,1717,2890,0
76,49,44,2284,649,2201,0
76,50,44,2284,2665,1062,0
76,51,44,2284,1263,1200,0
76,52,44,2284,2480,1026,0
76,53,44,2284,2483,269,0
76,54,44,2284,111,992,0
76,55,44,2284,1898,47,0
76,56,44,2284,1608,2658,0
76,57,44,2284,465,494,0
76,58,44,2284,1784,2361,0
76,59,44,2284,2282,717,0
76,60,44,2284,2689,1638,0
76,61,44,2284,1568,327,0
76,62,44,2284,913,2630,0
76,63,44,2284,1620,2705,0
76,64,44,2284,994,1660,0
76,65,44,2284,2491,2170,0
76,66,44,2284,1661,2022,0
76,67,44,2284,1464,2649,0
76,68,44,2284,1072,1595,0
76,69,44,2284,208,1464,0
76,70,44,2284,2244,2780,0
76,71,44,2284,2704,1381,0
76,72,44,2284,2650,1602,0
76,73,44,2284,2000,2658,0
76,74,44,2284,77,24,0
76,75,44,2284,708,1483,0
76,77,44,2284,2280,29,0
76,78,44,2284,1789,2681,0
76,79,44,2284,557,2791,0
76,80,44,2284,603,2431,0
76,81,44,2284,1773,2595,0
76,82,44,2284,927,464,0
76,83,44,2284,1351,2863,0
76,84,44,2284,785,2359,0
76,85,44,2284,1429,1636,0
76,86,44,2284,1210,2640,0
76,87,44,2284,827,2346,0
76,88,44,2284,2983,2921,0
76,89,44,2284,1615,2620,0
76,90,44,2284,22,2478,1
76,91,44,2284,2961,1199,0
76,92,44,2284,856,2882,0
76,93,44,2284,2496,1719,0
76,94,44,2284,545,162,0
76,95,44,2284,45,2491,0
76,96,44,2284,1293,2780,0
76,97,44,2284,41,1785,0
76,98,44,2284,135,1452,0
76,99,44,2284,244,2736,0
76,100,44,2284,2787,108,0
76,101,44,2284,1448,2980,0
76,102,44,2284,1010,198,0
76,103,44,2284,1913,2367,0
76,104,44,2284,1964,449,0
76,105,44,2284,2420,2426,0
76,106,44,2284,2965,2158,0
76,107,44,2284,2345,904,0
77,0,2280,29,1125,2734,0
77,1,2280,29,2732,2555,0
77,2,2280,29,2935,1720,0
77,3,2280,29,2060,2946,0
77,4,2280,29,2992,1700,0
77,5,2280,29,446,2029,0
77,6,2280,29,2879,2710,0
77,7,2280,29,523,2624,0
77,8,2280,29,1850,611,0
77,9,2280,29,2698,2761,0
77,10,2280,29,91,188,0
77,11,2280,29,682,935,0
77,12,2280,29,1985,2346,0
77,13,2280,29,2570,592,0
77,14,2280,29,921,126,0
77,15,2280,29,1629,1718,0
