from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,24,2726,850,2576,2932,0
28,25,2726,850,2550,440,0
28,26,2726,850,1483,2565,0
28,27,2726,850,1810,23,0
28,29,2726,850,163,722,0
28,30,2726,850,1019,1893,0
28,31,2726,850,2443,1648,0
28,32,2726,850,2570,2165,0
28,33,2726,850,244,1908,0
28,34,2726,850,268,559,0
28,35,2726,850,803,854,0
28,36,2726,850,311,976,0
28,37,2726,850,1129,531,0
28,38,2726,850,768,2934,0
28,39,2726,850,1661,214,0
28,40,2726,850,2206,950,0
28,41,2726,850,544,2779,0
28,42,2726,850,887,2497,0
28,43,2726,850,1969,2018,0
28,44,2726,850,2918,1401,0
28,45,2726,850,1081,7,0
28,46,2726,850,2543,1896,0
28,47,2726,850,2891,2129,0
28,48,2726,850,1878,1142,0
28,49,2726,850,2063,2046,0
28,50,2726,850,2183,2060,0
28,51,2726,850,331,1080,0
28,52,2726,850,570,1071,0
28,53,2726,850,678,1452,0
28,54,2726,850,2995,2829,0
28,55,2726,850,2618,1121,0
28,56,2726,850,2744,1648,0
28,57,2726,850,2300,747,0
28,58,2726,850,1068,1492,0
28,59,2726,850,2719,2354,0
28,60,2726,850,347,2468,0
28,61,2726,850,1896,1293,0
28,62,2726,850,50,1621,0
28,63,2726,850,1993,490,0
28,64,2726,850,1691,1973,0
28,65,2726,850,1167,1098,0
28,66,2726,850,1028,2243,0
28,67,2726,850,757,2459,0
28,68,2726,850,2957,978,1
28,69,2726,850,1988,390,0
28,70,2726,850,367,2385,0
28,71,2726,850,2985,2070,0
28,72,2726,850,2905,568,0
28,73,2726,850,625,390,0
28,74,2726,850,2491,2167,0
28,75,2726,850,2540,1225,0
28,76,2726,850,2554,465,0
28,77,2726,850,2388,725,0
28,78,2726,850,2233,2443,0
28,79,2726,850,2011,2077,0
28,80,2726,850,2538,2065,0
28,81,2726,850,1578,784,0
28,82,2726,850,1863,1421,0
28,83,2726,850,1827,825,0
28,84,2726,850,2162,2971,0
28,85,2726,850,2433,223,0
28,86,2726,850,1047,1417,0
28,87,2726,850,2609,422,0
28,88,2726,850,2151,2286,0
28,89,2726,850,250,1805,0
28,90,2726,850,2199,1637,0
28,91,2726,850,2522,709,0
28,92,2726,850,257,260,0
28,93,2726,850,2968,2107,0
28,94,2726,850,1502,2231,0
28,95,2726,850,371,2898,0
28,96,2726,850,1259,2314,0
28,97,2726,850,769,1671,0
28,98,2726,850,1086,59,0
28,99,2726,850,169,2906,0
29,0,163,722,1173,1438,0
29,1,163,722,2067,1084,0
29,2,163,722,774,1767,0
29,3,163,722,1321,2984,0
29,4,163,722,623,652,0
29,5,163,722,1606,1990,0
29,6,163,722,2995,1676,0
29,7,163,722,2652,1620,0
29,8,163,722,1708,96,0
29,9,163,722,1623,132,0
29,10,163,722,942,2324,0
29,11,163,722,761,2112,0
29,12,163,722,2361,100,0
29,13,163,722,452,2643,0
29,14,163,722,1794,2260,0
29,15,163,722,2584,391,0
29,16,163,722,2759,1433,0
29,17,163,722,1736,594,0
29,18,163,722,2275,387,0
29,19,163,722,2651,2865,0
29,20,163,722,401,1942,0
29,21,163,722,1685,2155,0
29,22,163,722,1577,1440,0
29,23,163,722,2580,1100,0
29,24,163,722,2576,2932,0
29,25,163,722,2550,440,0
29,26,163,722,1483,2565,0
29,27,163,722,1810,23,0
29,28,163,722,2726,850,0
29,30,163,722,1019,1893,0
29,31,163,722,2443,1648,0
29,32,163,722,2570,2165,0
29,33,163,722,244,1908,0
29,34,163,722,268,559,0
29,35,163,722,803,854,0
29,36,163,722,311,976,1
29,37,163,722,1129,531,0
29,38,163,722,768,2934,0
29,39,163,722,1661,214,0
29,40,163,722,2206,950,0
29,41,163,722,544,2779,0
29,42,163,722,887,2497,0
29,43,163,722,1969,2018,0
29,44,163,722,2918,1401,0
29,45,163,722,1081,7,0
29,46,163,722,2543,1896,0
29,47,163,722,2891,2129,0
29,48,163,722,1878,1142,0
29,49,163,722,2063,2046,0
29,50,163,722,2183,2060,0
29,51,163,722,331,1080,0
29,52,163,722,570,1071,0
29,53,163,722,678,1452,0
29,54,163,722,2995,2829,0
29,55,163,722,2618,1121,0
29,56,163,722,2744,1648,0
29,57,163,722,2300,747,0
29,58,163,722,1068,1492,0
29,59,163,722,2719,2354,0
29,60,163,722,347,2468,0
29,61,163,722,1896,1293,0
29,62,163,722,50,1621,0
29,63,163,722,1993,490,0
29,64,163,722,1691,1973,0
29,65,163,722,1167,1098,0
29,66,163,722,1028,2243,0
29,67,163,722,757,2459,0
29,68,163,722,2957,978,0
29,69,163,722,1988,390,0
29,70,163,722,367,2385,0
29,71,163,722,2985,2070,0
29,72,163,722,2905,568,0
29,73,163,722,625,390,0
29,74,163,722,2491,2167,0
29,75,163,722,2540,1225,0
29,76,163,722,2554,465,0
29,77,163,722,2388,725,0
29,78,163,722,2233,2443,0
29,79,163,722,2011,2077,0
29,80,163,722,2538,2065,0
29,81,163,722,1578,784,0
29,82,163,722,1863,1421,0
29,83,163,722,1827,825,0
29,84,163,722,2162,2971,0
29,85,163,722,2433,223,0
29,86,163,722,1047,1417,0
29,87,163,722,2609,422,0
29,88,163,722,2151,2286,0
29,89,163,722,250,1805,0
29,90,163,722,2199,1637,0
29,91,163,722,2522,709,0
29,92,163,722,257,260,0
29,93,163,722,2968,2107,0
29,94,163,722,1502,2231,0
29,95,163,722,371,2898,0
29,96,163,722,1259,2314,0
29,97,163,722,769,1671,0
29,98,163,722,1086,59,0
29,99,163,722,169,2906,0
30,0,1019,1893,1173,1438,0
30,1,1019,1893,2067,1084,0
30,2,1019,1893,774,1767,0
30,3,1019,1893,1321,2984,0
30,4,1019,1893,623,652,0
30,5,1019,1893,1606,1990,0
30,6,1019,1893,2995,1676,0
30,7,1019,1893,2652,1620,0
30,8,1019,1893,1708,96,0
30,9,1019,1893,1623,132,0
30,10,1019,1893,942,2324,0
30,11,1019,1893,761,2112,0
30,12,1019,1893,2361,100,0
30,13,1019,1893,452,2643,0
30,14,1019,1893,1794,2260,0
30,15,1019,1893,2584,391,0
30,16,1019,1893,2759,1433,0
30,17,1019,1893,1736,594,0
30,18,1019,1893,2275,387,0
30,19,1019,1893,2651,2865,0
30,20,1019,1893,401,1942,0
30,21,1019,1893,1685,2155,0
30,22,1019,1893,1577,1440,0
30,23,1019,1893,2580,1100,0
30,24,1019,1893,2576,2932,0
30,25,1019,1893,2550,440,0
30,26,1019,1893,1483,2565,0
30,27,1019,1893,1810,23,0
30,28,1019,1893,2726,850,0
30,29,1019,1893,163,722,0
30,31,1019,1893,2443,1648,0
30,32,1019,1893,2570,2165,0
30,33,1019,1893,244,1908,0
30,34,1019,1893,268,559,0
30,35,1019,1893,803,854,0
30,36,1019,1893,311,976,0
30,37,1019,1893,1129,531,0
30,38,1019,1893,768,2934,0
30,39,1019,1893,1661,214,0
30,40,1019,1893,2206,950,0
30,41,1019,1893,544,2779,0
30,42,1019,1893,887,2497,0
30,43,1019,1893,1969,2018,0
30,44,1019,1893,2918,1401,0
30,45,1019,1893,1081,7,0
30,46,1019,1893,2543,1896,0
30,47,1019,1893,2891,2129,0
30,48,1019,1893,1878,1142,0
30,49,1019,1893,2063,2046,0
30,50,1019,1893,2183,2060,0
30,51,1019,1893,331,1080,0
30,52,1019,1893,570,1071,0
30,53,1019,1893,678,1452,0
30,54,1019,1893,2995,2829,0
30,55,1019,1893,2618,1121,0
30,56,1019,1893,2744,1648,0
30,57,1019,1893,2300,747,0
30,58,1019,1893,1068,1492,0
30,59,1019,1893,2719,2354,0
30,60,1019,1893,347,2468,0
30,61,1019,1893,1896,1293,0
30,62,1019,1893,50,1621,0
30,63,1019,1893,1993,490,0
30,64,1019,1893,1691,1973,0
30,65,1019,1893,1167,1098,0
30,66,1019,1893,1028,2243,1
30,67,1019,1893,757,2459,0
30,68,1019,1893,2957,978,0
30,69,1019,1893,1988,390,0
30,70,1019,1893,367,2385,0
30,71,1019,1893,2985,2070,0
30,72,1019,1893,2905,568,0
30,73,1019,1893,625,390,0
30,74,1019,1893,2491,2167,0
30,75,1019,1893,2540,1225,0
30,76,1019,1893,2554,465,0
30,77,1019,1893,2388,725,0
30,78,1019,1893,2233,2443,0
30,79,1019,1893,2011,2077,0
30,80,1019,1893,2538,2065,0
30,81,1019,1893,1578,784,0
30,82,1019,1893,1863,1421,0
30,83,1019,1893,1827,825,0
30,84,1019,1893,2162,2971,0
30,85,1019,1893,2433,223,0
30,86,1019,1893,1047,1417,0
30,87,1019,1893,2609,422,0
30,88,1019,1893,2151,2286,0
30,89,1019,1893,250,1805,0
30,90,1019,1893,2199,1637,0
30,91,1019,1893,2522,709,0
30,92,1019,1893,257,260,0
30,93,1019,1893,2968,2107,0
30,94,1019,1893,1502,2231,0
30,95,1019,1893,371,2898,0
30,96,1019,1893,1259,2314,0
30,97,1019,1893,769,1671,0
30,98,1019,1893,1086,59,0
30,99,1019,1893,169,2906,0
31,0,2443,1648,1173,1438,0
31,1,2443,1648,2067,1084,0
31,2,2443,1648,774,1767,0
31,3,2443,1648,1321,2984,0
31,4,2443,1648,623,652,0
31,5,2443,1648,1606,1990,0
31,6,2443,1648,2995,1676,0
31,7,2443,1648,2652,1620,1
31,8,2443,1648,1708,96,0
31,9,2443,1648,1623,132,0
31,10,2443,1648,942,2324,0
31,11,2443,1648,761,2112,0
31,12,2443,1648,2361,100,0
31,13,2443,1648,452,2643,0
31,14,2443,1648,1794,2260,0
31,15,2443,1648,2584,391,0
31,16,2443,1648,2759,1433,0
31,17,2443,1648,1736,594,0
31,18,2443,1648,2275,387,0
31,19,2443,1648,2651,2865,0
31,20,2443,1648,401,1942,0
31,21,2443,1648,1685,2155,0
31,22,2443,1648,1577,1440,0
31,23,2443,1648,2580,1100,0
31,24,2443,1648,2576,2932,0
31,25,2443,1648,2550,440,0
31,26,2443,1648,1483,2565,0
31,27,2443,1648,1810,23,0
31,28,2443,1648,2726,850,0
31,29,2443,1648,163,722,0
31,30,2443,1648,1019,1893,0
31,32,2443,1648,2570,2165,0
31,33,2443,1648,244,1908,0
31,34,2443,1648,268,559,0
31,35,2443,1648,803,854,0
31,36,2443,1648,311,976,0
31,37,2443,1648,1129,531,0
31,38,2443,1648,768,2934,0
31,39,2443,1648,1661,214,0
31,40,2443,1648,2206,950,0
31,41,2443,1648,544,2779,0
31,42,2443,1648,887,2497,0
31,43,2443,1648,1969,2018,0
31,44,2443,1648,2918,1401,0
31,45,2443,1648,1081,7,0
31,46,2443,1648,2543,1896,0
31,47,2443,1648,2891,2129,0
31,48,2443,1648,1878,1142,0
31,49,2443,1648,2063,2046,0
31,50,2443,1648,2183,2060,0
31,51,2443,1648,331,1080,0
31,52,2443,1648,570,1071,0
31,53,2443,1648,678,1452,0
31,54,2443,1648,2995,2829,0
31,55,2443,1648,2618,1121,0
31,56,2443,1648,2744,1648,0
31,57,2443,1648,2300,747,0
31,58,2443,1648,1068,1492,0
31,59,2443,1648,2719,2354,0
31,60,2443,1648,347,2468,0
31,61,2443,1648,1896,1293,0
31,62,2443,1648,50,1621,0
31,63,2443,1648,1993,490,0
31,64,2443,1648,1691,1973,0
31,65,2443,1648,1167,1098,0
31,66,2443,1648,1028,2243,0
31,67,2443,1648,757,2459,0
31,68,2443,1648,2957,978,0
31,69,2443,1648,1988,390,0
31,70,2443,1648,367,2385,0
31,71,2443,1648,2985,2070,0
31,72,2443,1648,2905,568,0
31,73,2443,1648,625,390,0
31,74,2443,1648,2491,2167,0
31,75,2443,1648,2540,1225,0
31,76,2443,1648,2554,465,0
31,77,2443,1648,2388,725,0
31,78,2443,1648,2233,2443,0
31,79,2443,1648,2011,2077,0
31,80,2443,1648,2538,2065,0
31,81,2443,1648,1578,784,0
31,82,2443,1648,1863,1421,0
31,83,2443,1648,1827,825,0
31,84,2443,1648,2162,2971,0
31,85,2443,1648,2433,223,0
31,86,2443,1648,1047,1417,0
31,87,2443,1648,2609,422,0
31,88,2443,1648,2151,2286,0
31,89,2443,1648,250,1805,0
31,90,2443,1648,2199,1637,0
31,91,2443,1648,2522,709,0
31,92,2443,1648,257,260,0
31,93,2443,1648,2968,2107,0
31,94,2443,1648,1502,2231,0
31,95,2443,1648,371,2898,0
31,96,2443,1648,1259,2314,0
31,97,2443,1648,769,1671,0
31,98,2443,1648,1086,59,0
31,99,2443,1648,169,2906,0
32,0,2570,2165,1173,1438,0
32,1,2570,2165,2067,1084,0
32,2,2570,2165,774,1767,0
32,3,2570,2165,1321,2984,0
32,4,2570,2165,623,652,0
32,5,2570,2165,1606,1990,0
32,6,2570,2165,2995,1676,0
32,7,2570,2165,2652,1620,0
32,8,2570,2165,1708,96,0
32,9,2570,2165,1623,132,0
32,10,2570,2165,942,2324,0
32,11,2570,2165,761,2112,0
32,12,2570,2165,2361,100,0
32,13,2570,2165,452,2643,0
32,14,2570,2165,1794,2260,0
32,15,2570,2165,2584,391,0
32,16,2570,2165,2759,1433,0
32,17,2570,2165,1736,594,0
32,18,2570,2165,2275,387,0
32,19,2570,2165,2651,2865,0
32,20,2570,2165,401,1942,0
32,21,2570,2165,1685,2155,0
32,22,2570,2165,1577,1440,0
32,23,2570,2165,2580,1100,0
32,24,2570,2165,2576,2932,0
32,25,2570,2165,2550,440,0
32,26,2570,2165,1483,2565,0
32,27,2570,2165,1810,23,0
32,28,2570,2165,2726,850,0
32,29,2570,2165,163,722,0
32,30,2570,2165,1019,1893,0
32,31,2570,2165,2443,1648,0
32,33,2570,2165,244,1908,0
32,34,2570,2165,268,559,0
32,35,2570,2165,803,854,0
32,36,2570,2165,311,976,0
32,37,2570,2165,1129,531,0
32,38,2570,2165,768,2934,0
32,39,2570,2165,1661,214,0
32,40,2570,2165,2206,950,0
32,41,2570,2165,544,2779,0
32,42,2570,2165,887,2497,0
32,43,2570,2165,1969,2018,0
32,44,2570,2165,2918,1401,0
32,45,2570,2165,1081,7,0
32,46,2570,2165,2543,1896,0
32,47,2570,2165,2891,2129,0
32,48,2570,2165,1878,1142,0
32,49,2570,2165,2063,2046,0
32,50,2570,2165,2183,2060,0
32,51,2570,2165,331,1080,0
32,52,2570,2165,570,1071,0
32,53,2570,2165,678,1452,0
32,54,2570,2165,2995,2829,0
32,55,2570,2165,2618,1121,0
32,56,2570,2165,2744,1648,0
32,57,2570,2165,2300,747,0
32,58,2570,2165,1068,1492,0
32,59,2570,2165,2719,2354,0
32,60,2570,2165,347,2468,0
32,61,2570,2165,1896,1293,0
32,62,2570,2165,50,1621,0
32,63,2570,2165,1993,490,0
32,64,2570,2165,1691,1973,0
32,65,2570,2165,1167,1098,0
32,66,2570,2165,1028,2243,0
32,67,2570,2165,757,2459,0
32,68,2570,2165,2957,978,0
32,69,2570,2165,1988,390,0
32,70,2570,2165,367,2385,0
32,71,2570,2165,2985,2070,0
32,72,2570,2165,2905,568,0
32,73,2570,2165,625,390,0
32,74,2570,2165,2491,2167,1
32,75,2570,2165,2540,1225,0
32,76,2570,2165,2554,465,0
32,77,2570,2165,2388,725,0
32,78,2570,2165,2233,2443,0
32,79,2570,2165,2011,2077,0
32,80,2570,2165,2538,2065,0
32,81,2570,2165,1578,784,0
32,82,2570,2165,1863,1421,0
32,83,2570,2165,1827,825,0
32,84,2570,2165,2162,2971,0
32,85,2570,2165,2433,223,0
32,86,2570,2165,1047,1417,0
32,87,2570,2165,2609,422,0
32,88,2570,2165,2151,2286,0
32,89,2570,2165,250,1805,0
32,90,2570,2165,2199,1637,0
32,91,2570,2165,2522,709,0
32,92,2570,2165,257,260,0
32,93,2570,2165,2968,2107,0
32,94,2570,2165,1502,2231,0
32,95,2570,2165,371,2898,0
32,96,2570,2165,1259,2314,0
32,97,2570,2165,769,1671,0
32,98,2570,2165,1086,59,0
32,99,2570,2165,169,2906,0
33,0,244,1908,1173,1438,0
33,1,244,1908,2067,1084,0
33,2,244,1908,774,1767,0
33,3,244,1908,1321,2984,0
33,4,244,1908,623,652,0
33,5,244,1908,1606,1990,0
33,6,244,1908,2995,1676,0
33,7,244,1908,2652,1620,0
33,8,244,1908,1708,96,0
33,9,244,1908,1623,132,0
33,10,244,1908,942,2324,0
33,11,244,1908,761,2112,0
33,12,244,1908,2361,100,0
33,13,244,1908,452,2643,0
33,14,244,1908,1794,2260,0
33,15,244,1908,2584,391,0
33,16,244,1908,2759,1433,0
33,17,244,1908,1736,594,0
33,18,244,1908,2275,387,0
33,19,244,1908,2651,2865,0
33,20,244,1908,401,1942,0
33,21,244,1908,1685,2155,0
33,22,244,1908,1577,1440,0
33,23,244,1908,2580,1100,0
33,24,244,1908,2576,2932,0
33,25,244,1908,2550,440,0
33,26,244,1908,1483,2565,0
33,27,244,1908,1810,23,0
33,28,244,1908,2726,850,0
33,29,244,1908,163,722,0
33,30,244,1908,1019,1893,0
33,31,244,1908,2443,1648,0
33,32,244,1908,2570,2165,0
33,34,244,1908,268,559,0
33,35,244,1908,803,854,0
33,36,244,1908,311,976,0
33,37,244,1908,1129,531,0
33,38,244,1908,768,2934,0
33,39,244,1908,1661,214,0
33,40,244,1908,2206,950,0
33,41,244,1908,544,2779,0
33,42,244,1908,887,2497,0
33,43,244,1908,1969,2018,0
33,44,244,1908,2918,1401,0
33,45,244,1908,1081,7,0
33,46,244,1908,2543,1896,0
33,47,244,1908,2891,2129,0
33,48,244,1908,1878,1142,0
33,49,244,1908,2063,2046,0
33,50,244,1908,2183,2060,0
33,51,244,1908,331,1080,0
33,52,244,1908,570,1071,0
33,53,244,1908,678,1452,0
33,54,244,1908,2995,2829,0
33,55,244,1908,2618,1121,0
33,56,244,1908,2744,1648,0
33,57,244,1908,2300,747,0
33,58,244,1908,1068,1492,0
33,59,244,1908,2719,2354,0
33,60,244,1908,347,2468,0
33,61,244,1908,1896,1293,0
33,62,244,1908,50,1621,0
33,63,244,1908,1993,490,0
33,64,244,1908,1691,1973,0
33,65,244,1908,1167,1098,0
33,66,244,1908,1028,2243,0
33,67,244,1908,757,2459,0
33,68,244,1908,2957,978,0
33,69,244,1908,1988,390,0
33,70,244,1908,367,2385,1
33,71,244,1908,2985,2070,0
33,72,244,1908,2905,568,0
33,73,244,1908,625,390,0
33,74,244,1908,2491,2167,0
33,75,244,1908,2540,1225,0
33,76,244,1908,2554,465,0
33,77,244,1908,2388,725,0
33,78,244,1908,2233,2443,0
33,79,244,1908,2011,2077,0
33,80,244,1908,2538,2065,0
33,81,244,1908,1578,784,0
33,82,244,1908,1863,1421,0
33,83,244,1908,1827,825,0
33,84,244,1908,2162,2971,0
33,85,244,1908,2433,223,0
33,86,244,1908,1047,1417,0
33,87,244,1908,2609,422,0
33,88,244,1908,2151,2286,0
33,89,244,1908,250,1805,0
33,90,244,1908,2199,1637,0
33,91,244,1908,2522,709,0
33,92,244,1908,257,260,0
33,93,244,1908,2968,2107,0
33,94,244,1908,1502,2231,0
33,95,244,1908,371,2898,0
33,96,244,1908,1259,2314,0
33,97,244,1908,769,1671,0
33,98,244,1908,1086,59,0
33,99,244,1908,169,2906,0
34,0,268,559,1173,1438,0
34,1,268,559,2067,1084,0
34,2,268,559,774,1767,0
34,3,268,559,1321,2984,0
34,4,268,559,623,652,0
34,5,268,559,1606,1990,0
34,6,268,559,2995,1676,0
34,7,268,559,2652,1620,0
34,8,268,559,1708,96,0
34,9,268,559,1623,132,0
34,10,268,559,942,2324,0
34,11,268,559,761,2112,0
34,12,268,559,2361,100,0
34,13,268,559,452,2643,0
34,14,268,559,1794,2260,0
34,15,268,559,2584,391,0
34,16,268,559,2759,1433,0
34,17,268,559,1736,594,0
34,18,268,559,2275,387,0
34,19,268,559,2651,2865,0
34,20,268,559,401,1942,0
34,21,268,559,1685,2155,0
34,22,268,559,1577,1440,0
34,23,268,559,2580,1100,0
34,24,268,559,2576,2932,0
34,25,268,559,2550,440,0
34,26,268,559,1483,2565,0
34,27,268,559,1810,23,0
34,28,268,559,2726,850,0
34,29,268,559,163,722,1
34,30,268,559,1019,1893,0
34,31,268,559,2443,1648,0
34,32,268,559,2570,2165,0
34,33,268,559,244,1908,0
34,35,268,559,803,854,0
34,36,268,559,311,976,0
34,37,268,559,1129,531,0
34,38,268,559,768,2934,0
34,39,268,559,1661,214,0
34,40,268,559,2206,950,0
34,41,268,559,544,2779,0
34,42,268,559,887,2497,0
34,43,268,559,1969,2018,0
34,44,268,559,2918,1401,0
34,45,268,559,1081,7,0
34,46,268,559,2543,1896,0
34,47,268,559,2891,2129,0
34,48,268,559,1878,1142,0
34,49,268,559,2063,2046,0
34,50,268,559,2183,2060,0
34,51,268,559,331,1080,0
34,52,268,559,570,1071,0
34,53,268,559,678,1452,0
34,54,268,559,2995,2829,0
34,55,268,559,2618,1121,0
34,56,268,559,2744,1648,0
34,57,268,559,2300,747,0
34,58,268,559,1068,1492,0
34,59,268,559,2719,2354,0
34,60,268,559,347,2468,0
34,61,268,559,1896,1293,0
34,62,268,559,50,1621,0
34,63,268,559,1993,490,0
34,64,268,559,1691,1973,0
34,65,268,559,1167,1098,0
34,66,268,559,1028,2243,0
34,67,268,559,757,2459,0
34,68,268,559,2957,978,0
34,69,268,559,1988,390,0
34,70,268,559,367,2385,0
34,71,268,559,2985,2070,0
34,72,268,559,2905,568,0
34,73,268,559,625,390,0
34,74,268,559,2491,2167,0
34,75,268,559,2540,1225,0
34,76,268,559,2554,465,0
34,77,268,559,2388,725,0
34,78,268,559,2233,2443,0
34,79,268,559,2011,2077,0
34,80,268,559,2538,2065,0
34,81,268,559,1578,784,0
34,82,268,559,1863,1421,0
34,83,268,559,1827,825,0
34,84,268,559,2162,2971,0
34,85,268,559,2433,223,0
34,86,268,559,1047,1417,0
34,87,268,559,2609,422,0
34,88,268,559,2151,2286,0
34,89,268,559,250,1805,0
34,90,268,559,2199,1637,0
34,91,268,559,2522,709,0
34,92,268,559,257,260,0
34,93,268,559,2968,2107,0
34,94,268,559,1502,2231,0
34,95,268,559,371,2898,0
34,96,268,559,1259,2314,0
34,97,268,559,769,1671,0
34,98,268,559,1086,59,0
34,99,268,559,169,2906,0
35,0,803,854,1173,1438,0
35,1,803,854,2067,1084,0
35,2,803,854,774,1767,0
35,3,803,854,1321,2984,0
35,4,803,854,623,652,1
35,5,803,854,1606,1990,0
35,6,803,854,2995,1676,0
35,7,803,854,2652,1620,0
35,8,803,854,1708,96,0
35,9,803,854,1623,132,0
35,10,803,854,942,2324,0
35,11,803,854,761,2112,0
35,12,803,854,2361,100,0
35,13,803,854,452,2643,0
35,14,803,854,1794,2260,0
35,15,803,854,2584,391,0
35,16,803,854,2759,1433,0
35,17,803,854,1736,594,0
35,18,803,854,2275,387,0
35,19,803,854,2651,2865,0
35,20,803,854,401,1942,0
35,21,803,854,1685,2155,0
35,22,803,854,1577,1440,0
35,23,803,854,2580,1100,0
35,24,803,854,2576,2932,0
35,25,803,854,2550,440,0
35,26,803,854,1483,2565,0
35,27,803,854,1810,23,0
35,28,803,854,2726,850,0
35,29,803,854,163,722,0
35,30,803,854,1019,1893,0
35,31,803,854,2443,1648,0
35,32,803,854,2570,2165,0
35,33,803,854,244,1908,0
35,34,803,854,268,559,0
35,36,803,854,311,976,0
35,37,803,854,1129,531,0
35,38,803,854,768,2934,0
35,39,803,854,1661,214,0
35,40,803,854,2206,950,0
35,41,803,854,544,2779,0
35,42,803,854,887,2497,0
35,43,803,854,1969,2018,0
35,44,803,854,2918,1401,0
35,45,803,854,1081,7,0
35,46,803,854,2543,1896,0
35,47,803,854,2891,2129,0
35,48,803,854,1878,1142,0
35,49,803,854,2063,2046,0
35,50,803,854,2183,2060,0
35,51,803,854,331,1080,0
35,52,803,854,570,1071,0
35,53,803,854,678,1452,0
35,54,803,854,2995,2829,0
35,55,803,854,2618,1121,0
35,56,803,854,2744,1648,0
35,57,803,854,2300,747,0
35,58,803,854,1068,1492,0
35,59,803,854,2719,2354,0
35,60,803,854,347,2468,0
35,61,803,854,1896,1293,0
35,62,803,854,50,1621,0
35,63,803,854,1993,490,0
35,64,803,854,1691,1973,0
35,65,803,854,1167,1098,0
35,66,803,854,1028,2243,0
35,67,803,854,757,2459,0
35,68,803,854,2957,978,0
35,69,803,854,1988,390,0
35,70,803,854,367,2385,0
35,71,803,854,2985,2070,0
35,72,803,854,2905,568,0
35,73,803,854,625,390,0
35,74,803,854,2491,2167,0
35,75,803,854,2540,1225,0
35,76,803,854,2554,465,0
35,77,803,854,2388,725,0
35,78,803,854,2233,2443,0
35,79,803,854,2011,2077,0
35,80,803,854,2538,2065,0
35,81,803,854,1578,784,0
35,82,803,854,1863,1421,0
35,83,803,854,1827,825,0
35,84,803,854,2162,2971,0
35,85,803,854,2433,223,0
35,86,803,854,1047,1417,0
35,87,803,854,2609,422,0
35,88,803,854,2151,2286,0
35,89,803,854,250,1805,0
35,90,803,854,2199,1637,0
35,91,803,854,2522,709,0
35,92,803,854,257,260,0
35,93,803,854,2968,2107,0
35,94,803,854,1502,2231,0
35,95,803,854,371,2898,0
35,96,803,854,1259,2314,0
35,97,803,854,769,1671,0
35,98,803,854,1086,59,0
35,99,803,854,169,2906,0
36,0,311,976,1173,1438,0
36,1,311,976,2067,1084,0
36,2,311,976,774,1767,0
36,3,311,976,1321,2984,0
36,4,311,976,623,652,0
36,5,311,976,1606,1990,0
36,6,311,976,2995,1676,0
36,7,311,976,2652,1620,0
36,8,311,976,1708,96,0
36,9,311,976,1623,132,0
36,10,311,976,942,2324,0
36,11,311,976,761,2112,0
36,12,311,976,2361,100,0
36,13,311,976,452,2643,0
36,14,311,976,1794,2260,0
36,15,311,976,2584,391,0
36,16,311,976,2759,1433,0
36,17,311,976,1736,594,0
36,18,311,976,2275,387,0
36,19,311,976,2651,2865,0
36,20,311,976,401,1942,0
36,21,311,976,1685,2155,0
36,22,311,976,1577,1440,0
36,23,311,976,2580,1100,0
36,24,311,976,2576,2932,0
36,25,311,976,2550,440,0
36,26,311,976,1483,2565,0
36,27,311,976,1810,23,0
36,28,311,976,2726,850,0
36,29,311,976,163,722,0
36,30,311,976,1019,1893,0
36,31,311,976,2443,1648,0
36,32,311,976,2570,2165,0
36,33,311,976,244,1908,0
36,34,311,976,268,559,0
36,35,311,976,803,854,0
36,37,311,976,1129,531,0
36,38,311,976,768,2934,0
36,39,311,976,1661,214,0
36,40,311,976,2206,950,0
36,41,311,976,544,2779,0
36,42,311,976,887,2497,0
36,43,311,976,1969,2018,0
36,44,311,976,2918,1401,0
36,45,311,976,1081,7,0
36,46,311,976,2543,1896,0
36,47,311,976,2891,2129,0
36,48,311,976,1878,1142,0
36,49,311,976,2063,2046,0
36,50,311,976,2183,2060,0
36,51,311,976,331,1080,1
36,52,311,976,570,1071,0
36,53,311,976,678,1452,0
36,54,311,976,2995,2829,0
36,55,311,976,2618,1121,0
36,56,311,976,2744,1648,0
36,57,311,976,2300,747,0
36,58,311,976,1068,1492,0
36,59,311,976,2719,2354,0
36,60,311,976,347,2468,0
36,61,311,976,1896,1293,0
36,62,311,976,50,1621,0
36,63,311,976,1993,490,0
36,64,311,976,1691,1973,0
36,65,311,976,1167,1098,0
36,66,311,976,1028,2243,0
36,67,311,976,757,2459,0
36,68,311,976,2957,978,0
36,69,311,976,1988,390,0
36,70,311,976,367,2385,0
36,71,311,976,2985,2070,0
36,72,311,976,2905,568,0
36,73,311,976,625,390,0
36,74,311,976,2491,2167,0
36,75,311,976,2540,1225,0
36,76,311,976,2554,465,0
36,77,311,976,2388,725,0
36,78,311,976,2233,2443,0
36,79,311,976,2011,2077,0
36,80,311,976,2538,2065,0
36,81,311,976,1578,784,0
36,82,311,976,1863,1421,0
36,83,311,976,1827,825,0
36,84,311,976,2162,2971,0
36,85,311,976,2433,223,0
36,86,311,976,1047,1417,0
36,87,311,976,2609,422,0
36,88,311,976,2151,2286,0
