from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,139,708,1526,1103,783,0
39,140,708,1526,1261,745,0
39,141,708,1526,1871,441,0
39,142,708,1526,754,764,0
39,143,708,1526,279,1782,0
39,144,708,1526,2972,2027,0
39,145,708,1526,2633,2931,0
39,146,708,1526,2268,863,0
39,147,708,1526,2498,2983,0
40,0,1095,1888,2017,685,0
40,1,1095,1888,43,2239,0
40,2,1095,1888,27,2091,0
40,3,1095,1888,1176,2767,0
40,4,1095,1888,2087,2049,0
40,5,1095,1888,2854,1856,0
40,6,1095,1888,959,2971,0
40,7,1095,1888,2650,2523,0
40,8,1095,1888,1601,2128,0
40,9,1095,1888,2636,462,0
40,10,1095,1888,2872,1631,0
40,11,1095,1888,299,2883,0
40,12,1095,1888,2797,762,0
40,13,1095,1888,1083,1399,0
40,14,1095,1888,1654,18,0
40,15,1095,1888,2381,1467,0
40,16,1095,1888,1127,1481,0
40,17,1095,1888,2237,1037,0
40,18,1095,1888,2987,373,0
40,19,1095,1888,140,2282,0
40,20,1095,1888,1405,2316,0
40,21,1095,1888,1574,140,0
40,22,1095,1888,905,2544,0
40,23,1095,1888,1605,1751,0
40,24,1095,1888,2567,1375,0
40,25,1095,1888,1539,1339,0
40,26,1095,1888,1221,547,0
40,27,1095,1888,2632,836,0
40,28,1095,1888,2401,2660,0
40,29,1095,1888,1066,437,0
40,30,1095,1888,506,1497,0
40,31,1095,1888,2599,844,0
40,32,1095,1888,639,1351,0
40,33,1095,1888,1996,91,0
40,34,1095,1888,1228,273,0
40,35,1095,1888,1635,588,0
40,36,1095,1888,246,1691,0
40,37,1095,1888,1982,827,0
40,38,1095,1888,1837,1209,0
40,39,1095,1888,708,1526,0
40,41,1095,1888,1263,2136,0
40,42,1095,1888,1649,2764,0
40,43,1095,1888,1350,531,0
40,44,1095,1888,963,1725,0
40,45,1095,1888,2666,2558,0
40,46,1095,1888,1478,86,0
40,47,1095,1888,2554,1503,0
40,48,1095,1888,1344,2466,0
40,49,1095,1888,1177,1449,0
40,50,1095,1888,1223,664,0
40,51,1095,1888,107,1584,0
40,52,1095,1888,209,2607,0
40,53,1095,1888,1341,2020,0
40,54,1095,1888,2584,2908,0
40,55,1095,1888,2745,1186,0
40,56,1095,1888,2446,1642,0
40,57,1095,1888,132,2783,0
40,58,1095,1888,327,1192,0
40,59,1095,1888,2409,302,0
40,60,1095,1888,291,1294,0
40,61,1095,1888,2440,2695,0
40,62,1095,1888,2079,2258,0
40,63,1095,1888,571,176,0
40,64,1095,1888,1347,2887,0
40,65,1095,1888,1598,2113,0
40,66,1095,1888,812,1970,0
40,67,1095,1888,1870,2250,0
40,68,1095,1888,78,1370,0
40,69,1095,1888,1701,260,0
40,70,1095,1888,75,180,0
40,71,1095,1888,1911,674,0
40,72,1095,1888,2256,789,0
40,73,1095,1888,1281,781,0
40,74,1095,1888,2556,2182,0
40,75,1095,1888,2190,562,0
40,76,1095,1888,2763,1643,0
40,77,1095,1888,1953,1801,0
40,78,1095,1888,2724,1524,0
40,79,1095,1888,826,2630,0
40,80,1095,1888,1682,306,0
40,81,1095,1888,962,2680,0
40,82,1095,1888,2808,1592,0
40,83,1095,1888,2392,2027,0
40,84,1095,1888,36,1510,0
40,85,1095,1888,857,265,0
40,86,1095,1888,1420,2294,0
40,87,1095,1888,1156,2311,0
40,88,1095,1888,2729,77,0
40,89,1095,1888,76,1434,0
40,90,1095,1888,1463,1405,0
40,91,1095,1888,1504,1541,0
40,92,1095,1888,1723,1150,0
40,93,1095,1888,2441,1236,0
40,94,1095,1888,125,1385,0
40,95,1095,1888,1434,1733,0
40,96,1095,1888,201,685,0
40,97,1095,1888,2050,330,0
40,98,1095,1888,591,1948,0
40,99,1095,1888,1055,2743,0
40,100,1095,1888,1821,2783,0
40,101,1095,1888,1645,1874,0
40,102,1095,1888,2410,936,0
40,103,1095,1888,888,215,0
40,104,1095,1888,775,570,0
40,105,1095,1888,1258,1749,0
40,106,1095,1888,1102,1394,0
40,107,1095,1888,90,893,0
40,108,1095,1888,2735,1667,0
40,109,1095,1888,1567,1406,0
40,110,1095,1888,2806,1504,0
40,111,1095,1888,1767,2025,0
40,112,1095,1888,2491,2913,0
40,113,1095,1888,793,540,0
40,114,1095,1888,2900,1402,0
40,115,1095,1888,2347,1548,0
40,116,1095,1888,2691,2737,0
40,117,1095,1888,2514,2390,0
40,118,1095,1888,2665,1116,0
40,119,1095,1888,142,1992,0
40,120,1095,1888,438,2390,0
40,121,1095,1888,260,2486,0
40,122,1095,1888,1186,94,0
40,123,1095,1888,2441,2628,0
40,124,1095,1888,369,2181,0
40,125,1095,1888,1031,1762,1
40,126,1095,1888,1305,790,0
40,127,1095,1888,1271,531,0
40,128,1095,1888,1361,940,0
40,129,1095,1888,717,1794,0
40,130,1095,1888,629,2609,0
40,131,1095,1888,2962,560,0
40,132,1095,1888,2822,1964,0
40,133,1095,1888,1938,597,0
40,134,1095,1888,1655,1465,0
40,135,1095,1888,861,1187,0
40,136,1095,1888,2224,186,0
40,137,1095,1888,1548,249,0
40,138,1095,1888,1016,412,0
40,139,1095,1888,1103,783,0
40,140,1095,1888,1261,745,0
40,141,1095,1888,1871,441,0
40,142,1095,1888,754,764,0
40,143,1095,1888,279,1782,0
40,144,1095,1888,2972,2027,0
40,145,1095,1888,2633,2931,0
40,146,1095,1888,2268,863,0
40,147,1095,1888,2498,2983,0
41,0,1263,2136,2017,685,0
41,1,1263,2136,43,2239,0
41,2,1263,2136,27,2091,0
41,3,1263,2136,1176,2767,0
41,4,1263,2136,2087,2049,0
41,5,1263,2136,2854,1856,0
41,6,1263,2136,959,2971,0
41,7,1263,2136,2650,2523,0
41,8,1263,2136,1601,2128,0
41,9,1263,2136,2636,462,0
41,10,1263,2136,2872,1631,0
41,11,1263,2136,299,2883,0
41,12,1263,2136,2797,762,0
41,13,1263,2136,1083,1399,0
41,14,1263,2136,1654,18,0
41,15,1263,2136,2381,1467,0
41,16,1263,2136,1127,1481,0
41,17,1263,2136,2237,1037,0
41,18,1263,2136,2987,373,0
41,19,1263,2136,140,2282,0
41,20,1263,2136,1405,2316,0
41,21,1263,2136,1574,140,0
41,22,1263,2136,905,2544,0
41,23,1263,2136,1605,1751,0
41,24,1263,2136,2567,1375,0
41,25,1263,2136,1539,1339,0
41,26,1263,2136,1221,547,0
41,27,1263,2136,2632,836,0
41,28,1263,2136,2401,2660,0
41,29,1263,2136,1066,437,0
41,30,1263,2136,506,1497,0
41,31,1263,2136,2599,844,0
41,32,1263,2136,639,1351,0
41,33,1263,2136,1996,91,0
41,34,1263,2136,1228,273,0
41,35,1263,2136,1635,588,0
41,36,1263,2136,246,1691,0
41,37,1263,2136,1982,827,0
41,38,1263,2136,1837,1209,0
41,39,1263,2136,708,1526,0
41,40,1263,2136,1095,1888,0
41,42,1263,2136,1649,2764,0
41,43,1263,2136,1350,531,0
41,44,1263,2136,963,1725,0
41,45,1263,2136,2666,2558,0
41,46,1263,2136,1478,86,0
41,47,1263,2136,2554,1503,0
41,48,1263,2136,1344,2466,0
41,49,1263,2136,1177,1449,0
41,50,1263,2136,1223,664,0
41,51,1263,2136,107,1584,0
41,52,1263,2136,209,2607,0
41,53,1263,2136,1341,2020,1
41,54,1263,2136,2584,2908,0
41,55,1263,2136,2745,1186,0
41,56,1263,2136,2446,1642,0
41,57,1263,2136,132,2783,0
41,58,1263,2136,327,1192,0
41,59,1263,2136,2409,302,0
41,60,1263,2136,291,1294,0
41,61,1263,2136,2440,2695,0
41,62,1263,2136,2079,2258,0
41,63,1263,2136,571,176,0
41,64,1263,2136,1347,2887,0
41,65,1263,2136,1598,2113,0
41,66,1263,2136,812,1970,0
41,67,1263,2136,1870,2250,0
41,68,1263,2136,78,1370,0
41,69,1263,2136,1701,260,0
41,70,1263,2136,75,180,0
41,71,1263,2136,1911,674,0
41,72,1263,2136,2256,789,0
41,73,1263,2136,1281,781,0
41,74,1263,2136,2556,2182,0
41,75,1263,2136,2190,562,0
41,76,1263,2136,2763,1643,0
41,77,1263,2136,1953,1801,0
41,78,1263,2136,2724,1524,0
41,79,1263,2136,826,2630,0
41,80,1263,2136,1682,306,0
41,81,1263,2136,962,2680,0
41,82,1263,2136,2808,1592,0
41,83,1263,2136,2392,2027,0
41,84,1263,2136,36,1510,0
41,85,1263,2136,857,265,0
41,86,1263,2136,1420,2294,0
41,87,1263,2136,1156,2311,0
41,88,1263,2136,2729,77,0
41,89,1263,2136,76,1434,0
41,90,1263,2136,1463,1405,0
41,91,1263,2136,1504,1541,0
41,92,1263,2136,1723,1150,0
41,93,1263,2136,2441,1236,0
41,94,1263,2136,125,1385,0
41,95,1263,2136,1434,1733,0
41,96,1263,2136,201,685,0
41,97,1263,2136,2050,330,0
41,98,1263,2136,591,1948,0
41,99,1263,2136,1055,2743,0
41,100,1263,2136,1821,2783,0
41,101,1263,2136,1645,1874,0
41,102,1263,2136,2410,936,0
41,103,1263,2136,888,215,0
41,104,1263,2136,775,570,0
41,105,1263,2136,1258,1749,0
41,106,1263,2136,1102,1394,0
41,107,1263,2136,90,893,0
41,108,1263,2136,2735,1667,0
41,109,1263,2136,1567,1406,0
41,110,1263,2136,2806,1504,0
41,111,1263,2136,1767,2025,0
41,112,1263,2136,2491,2913,0
41,113,1263,2136,793,540,0
41,114,1263,2136,2900,1402,0
41,115,1263,2136,2347,1548,0
41,116,1263,2136,2691,2737,0
41,117,1263,2136,2514,2390,0
41,118,1263,2136,2665,1116,0
41,119,1263,2136,142,1992,0
41,120,1263,2136,438,2390,0
41,121,1263,2136,260,2486,0
41,122,1263,2136,1186,94,0
41,123,1263,2136,2441,2628,0
41,124,1263,2136,369,2181,0
41,125,1263,2136,1031,1762,0
41,126,1263,2136,1305,790,0
41,127,1263,2136,1271,531,0
41,128,1263,2136,1361,940,0
41,129,1263,2136,717,1794,0
41,130,1263,2136,629,2609,0
41,131,1263,2136,2962,560,0
41,132,1263,2136,2822,1964,0
41,133,1263,2136,1938,597,0
41,134,1263,2136,1655,1465,0
41,135,1263,2136,861,1187,0
41,136,1263,2136,2224,186,0
41,137,1263,2136,1548,249,0
41,138,1263,2136,1016,412,0
41,139,1263,2136,1103,783,0
41,140,1263,2136,1261,745,0
41,141,1263,2136,1871,441,0
41,142,1263,2136,754,764,0
41,143,1263,2136,279,1782,0
41,144,1263,2136,2972,2027,0
41,145,1263,2136,2633,2931,0
41,146,1263,2136,2268,863,0
41,147,1263,2136,2498,2983,0
42,0,1649,2764,2017,685,0
42,1,1649,2764,43,2239,0
42,2,1649,2764,27,2091,0
42,3,1649,2764,1176,2767,0
42,4,1649,2764,2087,2049,0
42,5,1649,2764,2854,1856,0
42,6,1649,2764,959,2971,0
42,7,1649,2764,2650,2523,0
42,8,1649,2764,1601,2128,0
42,9,1649,2764,2636,462,0
42,10,1649,2764,2872,1631,0
42,11,1649,2764,299,2883,0
42,12,1649,2764,2797,762,0
42,13,1649,2764,1083,1399,0
42,14,1649,2764,1654,18,0
42,15,1649,2764,2381,1467,0
42,16,1649,2764,1127,1481,0
42,17,1649,2764,2237,1037,0
42,18,1649,2764,2987,373,0
42,19,1649,2764,140,2282,0
42,20,1649,2764,1405,2316,0
42,21,1649,2764,1574,140,0
42,22,1649,2764,905,2544,0
42,23,1649,2764,1605,1751,0
42,24,1649,2764,2567,1375,0
42,25,1649,2764,1539,1339,0
42,26,1649,2764,1221,547,0
42,27,1649,2764,2632,836,0
42,28,1649,2764,2401,2660,0
42,29,1649,2764,1066,437,0
42,30,1649,2764,506,1497,0
42,31,1649,2764,2599,844,0
42,32,1649,2764,639,1351,0
42,33,1649,2764,1996,91,0
42,34,1649,2764,1228,273,0
42,35,1649,2764,1635,588,0
42,36,1649,2764,246,1691,0
42,37,1649,2764,1982,827,0
42,38,1649,2764,1837,1209,0
42,39,1649,2764,708,1526,0
42,40,1649,2764,1095,1888,0
42,41,1649,2764,1263,2136,0
42,43,1649,2764,1350,531,0
42,44,1649,2764,963,1725,0
42,45,1649,2764,2666,2558,0
42,46,1649,2764,1478,86,0
42,47,1649,2764,2554,1503,0
42,48,1649,2764,1344,2466,0
42,49,1649,2764,1177,1449,0
42,50,1649,2764,1223,664,0
42,51,1649,2764,107,1584,0
42,52,1649,2764,209,2607,0
42,53,1649,2764,1341,2020,0
42,54,1649,2764,2584,2908,0
42,55,1649,2764,2745,1186,0
42,56,1649,2764,2446,1642,0
42,57,1649,2764,132,2783,0
42,58,1649,2764,327,1192,0
42,59,1649,2764,2409,302,0
42,60,1649,2764,291,1294,0
42,61,1649,2764,2440,2695,0
42,62,1649,2764,2079,2258,0
42,63,1649,2764,571,176,0
42,64,1649,2764,1347,2887,0
42,65,1649,2764,1598,2113,0
42,66,1649,2764,812,1970,0
42,67,1649,2764,1870,2250,0
42,68,1649,2764,78,1370,0
42,69,1649,2764,1701,260,0
42,70,1649,2764,75,180,0
42,71,1649,2764,1911,674,0
42,72,1649,2764,2256,789,0
42,73,1649,2764,1281,781,0
42,74,1649,2764,2556,2182,0
42,75,1649,2764,2190,562,0
42,76,1649,2764,2763,1643,0
42,77,1649,2764,1953,1801,0
42,78,1649,2764,2724,1524,0
42,79,1649,2764,826,2630,0
42,80,1649,2764,1682,306,0
42,81,1649,2764,962,2680,0
42,82,1649,2764,2808,1592,0
42,83,1649,2764,2392,2027,0
42,84,1649,2764,36,1510,0
42,85,1649,2764,857,265,0
42,86,1649,2764,1420,2294,0
42,87,1649,2764,1156,2311,0
42,88,1649,2764,2729,77,0
42,89,1649,2764,76,1434,0
42,90,1649,2764,1463,1405,0
42,91,1649,2764,1504,1541,0
42,92,1649,2764,1723,1150,0
42,93,1649,2764,2441,1236,0
42,94,1649,2764,125,1385,0
42,95,1649,2764,1434,1733,0
42,96,1649,2764,201,685,0
42,97,1649,2764,2050,330,0
42,98,1649,2764,591,1948,0
42,99,1649,2764,1055,2743,0
42,100,1649,2764,1821,2783,1
42,101,1649,2764,1645,1874,0
42,102,1649,2764,2410,936,0
42,103,1649,2764,888,215,0
42,104,1649,2764,775,570,0
42,105,1649,2764,1258,1749,0
42,106,1649,2764,1102,1394,0
42,107,1649,2764,90,893,0
42,108,1649,2764,2735,1667,0
42,109,1649,2764,1567,1406,0
42,110,1649,2764,2806,1504,0
42,111,1649,2764,1767,2025,0
42,112,1649,2764,2491,2913,0
42,113,1649,2764,793,540,0
42,114,1649,2764,2900,1402,0
42,115,1649,2764,2347,1548,0
42,116,1649,2764,2691,2737,0
42,117,1649,2764,2514,2390,0
42,118,1649,2764,2665,1116,0
42,119,1649,2764,142,1992,0
42,120,1649,2764,438,2390,0
42,121,1649,2764,260,2486,0
42,122,1649,2764,1186,94,0
42,123,1649,2764,2441,2628,0
42,124,1649,2764,369,2181,0
42,125,1649,2764,1031,1762,0
42,126,1649,2764,1305,790,0
42,127,1649,2764,1271,531,0
42,128,1649,2764,1361,940,0
42,129,1649,2764,717,1794,0
42,130,1649,2764,629,2609,0
42,131,1649,2764,2962,560,0
42,132,1649,2764,2822,1964,0
42,133,1649,2764,1938,597,0
42,134,1649,2764,1655,1465,0
42,135,1649,2764,861,1187,0
42,136,1649,2764,2224,186,0
42,137,1649,2764,1548,249,0
42,138,1649,2764,1016,412,0
42,139,1649,2764,1103,783,0
42,140,1649,2764,1261,745,0
42,141,1649,2764,1871,441,0
42,142,1649,2764,754,764,0
42,143,1649,2764,279,1782,0
42,144,1649,2764,2972,2027,0
42,145,1649,2764,2633,2931,0
42,146,1649,2764,2268,863,0
42,147,1649,2764,2498,2983,0
43,0,1350,531,2017,685,0
43,1,1350,531,43,2239,0
43,2,1350,531,27,2091,0
43,3,1350,531,1176,2767,0
43,4,1350,531,2087,2049,0
43,5,1350,531,2854,1856,0
43,6,1350,531,959,2971,0
43,7,1350,531,2650,2523,0
43,8,1350,531,1601,2128,0
43,9,1350,531,2636,462,0
43,10,1350,531,2872,1631,0
43,11,1350,531,299,2883,0
43,12,1350,531,2797,762,0
43,13,1350,531,1083,1399,0
43,14,1350,531,1654,18,0
43,15,1350,531,2381,1467,0
43,16,1350,531,1127,1481,0
43,17,1350,531,2237,1037,0
43,18,1350,531,2987,373,0
43,19,1350,531,140,2282,0
43,20,1350,531,1405,2316,0
43,21,1350,531,1574,140,0
43,22,1350,531,905,2544,0
43,23,1350,531,1605,1751,0
43,24,1350,531,2567,1375,0
43,25,1350,531,1539,1339,0
43,26,1350,531,1221,547,0
43,27,1350,531,2632,836,0
43,28,1350,531,2401,2660,0
43,29,1350,531,1066,437,0
43,30,1350,531,506,1497,0
43,31,1350,531,2599,844,0
43,32,1350,531,639,1351,0
43,33,1350,531,1996,91,0
43,34,1350,531,1228,273,0
43,35,1350,531,1635,588,0
43,36,1350,531,246,1691,0
43,37,1350,531,1982,827,0
43,38,1350,531,1837,1209,0
43,39,1350,531,708,1526,0
43,40,1350,531,1095,1888,0
43,41,1350,531,1263,2136,0
43,42,1350,531,1649,2764,0
43,44,1350,531,963,1725,0
43,45,1350,531,2666,2558,0
43,46,1350,531,1478,86,0
43,47,1350,531,2554,1503,0
43,48,1350,531,1344,2466,0
43,49,1350,531,1177,1449,0
43,50,1350,531,1223,664,0
43,51,1350,531,107,1584,0
43,52,1350,531,209,2607,0
43,53,1350,531,1341,2020,0
43,54,1350,531,2584,2908,0
43,55,1350,531,2745,1186,0
43,56,1350,531,2446,1642,0
43,57,1350,531,132,2783,0
43,58,1350,531,327,1192,0
43,59,1350,531,2409,302,0
43,60,1350,531,291,1294,0
43,61,1350,531,2440,2695,0
43,62,1350,531,2079,2258,0
43,63,1350,531,571,176,0
43,64,1350,531,1347,2887,0
43,65,1350,531,1598,2113,0
43,66,1350,531,812,1970,0
43,67,1350,531,1870,2250,0
43,68,1350,531,78,1370,0
43,69,1350,531,1701,260,0
43,70,1350,531,75,180,0
43,71,1350,531,1911,674,0
43,72,1350,531,2256,789,0
43,73,1350,531,1281,781,0
43,74,1350,531,2556,2182,0
43,75,1350,531,2190,562,0
43,76,1350,531,2763,1643,0
43,77,1350,531,1953,1801,0
43,78,1350,531,2724,1524,0
43,79,1350,531,826,2630,0
43,80,1350,531,1682,306,0
43,81,1350,531,962,2680,0
43,82,1350,531,2808,1592,0
43,83,1350,531,2392,2027,0
43,84,1350,531,36,1510,0
43,85,1350,531,857,265,0
43,86,1350,531,1420,2294,0
43,87,1350,531,1156,2311,0
43,88,1350,531,2729,77,0
43,89,1350,531,76,1434,0
43,90,1350,531,1463,1405,0
43,91,1350,531,1504,1541,0
43,92,1350,531,1723,1150,0
43,93,1350,531,2441,1236,0
43,94,1350,531,125,1385,0
43,95,1350,531,1434,1733,0
43,96,1350,531,201,685,0
43,97,1350,531,2050,330,0
43,98,1350,531,591,1948,0
43,99,1350,531,1055,2743,0
43,100,1350,531,1821,2783,0
43,101,1350,531,1645,1874,0
43,102,1350,531,2410,936,0
43,103,1350,531,888,215,0
43,104,1350,531,775,570,0
43,105,1350,531,1258,1749,0
43,106,1350,531,1102,1394,0
43,107,1350,531,90,893,0
43,108,1350,531,2735,1667,0
43,109,1350,531,1567,1406,0
43,110,1350,531,2806,1504,0
43,111,1350,531,1767,2025,0
43,112,1350,531,2491,2913,0
43,113,1350,531,793,540,0
43,114,1350,531,2900,1402,0
43,115,1350,531,2347,1548,0
43,116,1350,531,2691,2737,0
43,117,1350,531,2514,2390,0
43,118,1350,531,2665,1116,0
43,119,1350,531,142,1992,0
43,120,1350,531,438,2390,0
43,121,1350,531,260,2486,0
43,122,1350,531,1186,94,0
43,123,1350,531,2441,2628,0
43,124,1350,531,369,2181,0
43,125,1350,531,1031,1762,0
43,126,1350,531,1305,790,0
43,127,1350,531,1271,531,1
43,128,1350,531,1361,940,0
43,129,1350,531,717,1794,0
43,130,1350,531,629,2609,0
43,131,1350,531,2962,560,0
43,132,1350,531,2822,1964,0
43,133,1350,531,1938,597,0
43,134,1350,531,1655,1465,0
43,135,1350,531,861,1187,0
43,136,1350,531,2224,186,0
43,137,1350,531,1548,249,0
43,138,1350,531,1016,412,0
43,139,1350,531,1103,783,0
43,140,1350,531,1261,745,0
43,141,1350,531,1871,441,0
43,142,1350,531,754,764,0
43,143,1350,531,279,1782,0
43,144,1350,531,2972,2027,0
43,145,1350,531,2633,2931,0
43,146,1350,531,2268,863,0
43,147,1350,531,2498,2983,0
44,0,963,1725,2017,685,0
44,1,963,1725,43,2239,0
44,2,963,1725,27,2091,0
44,3,963,1725,1176,2767,0
44,4,963,1725,2087,2049,0
44,5,963,1725,2854,1856,0
44,6,963,1725,959,2971,0
44,7,963,1725,2650,2523,0
44,8,963,1725,1601,2128,0
44,9,963,1725,2636,462,0
44,10,963,1725,2872,1631,0
44,11,963,1725,299,2883,0
44,12,963,1725,2797,762,0
44,13,963,1725,1083,1399,0
44,14,963,1725,1654,18,0
44,15,963,1725,2381,1467,0
44,16,963,1725,1127,1481,0
44,17,963,1725,2237,1037,0
44,18,963,1725,2987,373,0
44,19,963,1725,140,2282,0
44,20,963,1725,1405,2316,0
44,21,963,1725,1574,140,0
44,22,963,1725,905,2544,0
44,23,963,1725,1605,1751,0
44,24,963,1725,2567,1375,0
44,25,963,1725,1539,1339,0
44,26,963,1725,1221,547,0
44,27,963,1725,2632,836,0
44,28,963,1725,2401,2660,0
44,29,963,1725,1066,437,0
44,30,963,1725,506,1497,0
44,31,963,1725,2599,844,0
44,32,963,1725,639,1351,0
44,33,963,1725,1996,91,0
44,34,963,1725,1228,273,0
44,35,963,1725,1635,588,0
44,36,963,1725,246,1691,0
44,37,963,1725,1982,827,0
44,38,963,1725,1837,1209,0
44,39,963,1725,708,1526,0
44,40,963,1725,1095,1888,0
44,41,963,1725,1263,2136,0
44,42,963,1725,1649,2764,0
44,43,963,1725,1350,531,0
44,45,963,1725,2666,2558,0
44,46,963,1725,1478,86,0
44,47,963,1725,2554,1503,0
44,48,963,1725,1344,2466,0
44,49,963,1725,1177,1449,0
44,50,963,1725,1223,664,0
44,51,963,1725,107,1584,0
44,52,963,1725,209,2607,0
44,53,963,1725,1341,2020,0
44,54,963,1725,2584,2908,0
44,55,963,1725,2745,1186,0
44,56,963,1725,2446,1642,0
44,57,963,1725,132,2783,0
44,58,963,1725,327,1192,0
44,59,963,1725,2409,302,0
44,60,963,1725,291,1294,0
44,61,963,1725,2440,2695,0
44,62,963,1725,2079,2258,0
44,63,963,1725,571,176,0
44,64,963,1725,1347,2887,0
44,65,963,1725,1598,2113,0
44,66,963,1725,812,1970,1
44,67,963,1725,1870,2250,0
44,68,963,1725,78,1370,0
44,69,963,1725,1701,260,0
44,70,963,1725,75,180,0
44,71,963,1725,1911,674,0
44,72,963,1725,2256,789,0
44,73,963,1725,1281,781,0
44,74,963,1725,2556,2182,0
44,75,963,1725,2190,562,0
44,76,963,1725,2763,1643,0
44,77,963,1725,1953,1801,0
44,78,963,1725,2724,1524,0
44,79,963,1725,826,2630,0
44,80,963,1725,1682,306,0
44,81,963,1725,962,2680,0
44,82,963,1725,2808,1592,0
44,83,963,1725,2392,2027,0
44,84,963,1725,36,1510,0
44,85,963,1725,857,265,0
44,86,963,1725,1420,2294,0
44,87,963,1725,1156,2311,0
44,88,963,1725,2729,77,0
44,89,963,1725,76,1434,0
44,90,963,1725,1463,1405,0
44,91,963,1725,1504,1541,0
44,92,963,1725,1723,1150,0
44,93,963,1725,2441,1236,0
44,94,963,1725,125,1385,0
44,95,963,1725,1434,1733,0
44,96,963,1725,201,685,0
44,97,963,1725,2050,330,0
44,98,963,1725,591,1948,0
44,99,963,1725,1055,2743,0
44,100,963,1725,1821,2783,0
44,101,963,1725,1645,1874,0
44,102,963,1725,2410,936,0
44,103,963,1725,888,215,0
44,104,963,1725,775,570,0
44,105,963,1725,1258,1749,0
44,106,963,1725,1102,1394,0
44,107,963,1725,90,893,0
44,108,963,1725,2735,1667,0
44,109,963,1725,1567,1406,0
44,110,963,1725,2806,1504,0
44,111,963,1725,1767,2025,0
44,112,963,1725,2491,2913,0
44,113,963,1725,793,540,0
44,114,963,1725,2900,1402,0
44,115,963,1725,2347,1548,0
44,116,963,1725,2691,2737,0
44,117,963,1725,2514,2390,0
44,118,963,1725,2665,1116,0
44,119,963,1725,142,1992,0
44,120,963,1725,438,2390,0
44,121,963,1725,260,2486,0
44,122,963,1725,1186,94,0
44,123,963,1725,2441,2628,0
44,124,963,1725,369,2181,0
44,125,963,1725,1031,1762,0
44,126,963,1725,1305,790,0
44,127,963,1725,1271,531,0
44,128,963,1725,1361,940,0
44,129,963,1725,717,1794,0
44,130,963,1725,629,2609,0
44,131,963,1725,2962,560,0
44,132,963,1725,2822,1964,0
44,133,963,1725,1938,597,0
44,134,963,1725,1655,1465,0
44,135,963,1725,861,1187,0
44,136,963,1725,2224,186,0
44,137,963,1725,1548,249,0
44,138,963,1725,1016,412,0
44,139,963,1725,1103,783,0
44,140,963,1725,1261,745,0
44,141,963,1725,1871,441,0
44,142,963,1725,754,764,0
44,143,963,1725,279,1782,0
44,144,963,1725,2972,2027,0
44,145,963,1725,2633,2931,0
44,146,963,1725,2268,863,0
44,147,963,1725,2498,2983,0
45,0,2666,2558,2017,685,0
45,1,2666,2558,43,2239,0
45,2,2666,2558,27,2091,0
45,3,2666,2558,1176,2767,0
45,4,2666,2558,2087,2049,0
45,5,2666,2558,2854,1856,0
45,6,2666,2558,959,2971,0
45,7,2666,2558,2650,2523,1
45,8,2666,2558,1601,2128,0
45,9,2666,2558,2636,462,0
45,10,2666,2558,2872,1631,0
45,11,2666,2558,299,2883,0
45,12,2666,2558,2797,762,0
45,13,2666,2558,1083,1399,0
45,14,2666,2558,1654,18,0
45,15,2666,2558,2381,1467,0
45,16,2666,2558,1127,1481,0
45,17,2666,2558,2237,1037,0
45,18,2666,2558,2987,373,0
45,19,2666,2558,140,2282,0
45,20,2666,2558,1405,2316,0
45,21,2666,2558,1574,140,0
45,22,2666,2558,905,2544,0
45,23,2666,2558,1605,1751,0
45,24,2666,2558,2567,1375,0
45,25,2666,2558,1539,1339,0
45,26,2666,2558,1221,547,0
45,27,2666,2558,2632,836,0
45,28,2666,2558,2401,2660,0
45,29,2666,2558,1066,437,0
45,30,2666,2558,506,1497,0
45,31,2666,2558,2599,844,0
45,32,2666,2558,639,1351,0
45,33,2666,2558,1996,91,0
45,34,2666,2558,1228,273,0
45,35,2666,2558,1635,588,0
45,36,2666,2558,246,1691,0
45,37,2666,2558,1982,827,0
45,38,2666,2558,1837,1209,0
45,39,2666,2558,708,1526,0
45,40,2666,2558,1095,1888,0
45,41,2666,2558,1263,2136,0
45,42,2666,2558,1649,2764,0
45,43,2666,2558,1350,531,0
45,44,2666,2558,963,1725,0
45,46,2666,2558,1478,86,0
45,47,2666,2558,2554,1503,0
45,48,2666,2558,1344,2466,0
45,49,2666,2558,1177,1449,0
45,50,2666,2558,1223,664,0
45,51,2666,2558,107,1584,0
45,52,2666,2558,209,2607,0
45,53,2666,2558,1341,2020,0
45,54,2666,2558,2584,2908,0
45,55,2666,2558,2745,1186,0
45,56,2666,2558,2446,1642,0
45,57,2666,2558,132,2783,0
45,58,2666,2558,327,1192,0
45,59,2666,2558,2409,302,0
45,60,2666,2558,291,1294,0
45,61,2666,2558,2440,2695,0
45,62,2666,2558,2079,2258,0
45,63,2666,2558,571,176,0
45,64,2666,2558,1347,2887,0
45,65,2666,2558,1598,2113,0
45,66,2666,2558,812,1970,0
45,67,2666,2558,1870,2250,0
45,68,2666,2558,78,1370,0
45,69,2666,2558,1701,260,0
45,70,2666,2558,75,180,0
45,71,2666,2558,1911,674,0
45,72,2666,2558,2256,789,0
45,73,2666,2558,1281,781,0
45,74,2666,2558,2556,2182,0
45,75,2666,2558,2190,562,0
45,76,2666,2558,2763,1643,0
