from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,1,316,164,2763,679,0
64,2,316,164,1590,383,0
64,3,316,164,525,1516,0
64,4,316,164,272,2022,0
64,5,316,164,2055,39,0
64,6,316,164,2364,1679,0
64,7,316,164,1130,795,0
64,8,316,164,5,1095,0
64,9,316,164,2274,1759,0
64,10,316,164,2279,2542,0
64,11,316,164,2854,1687,0
64,12,316,164,727,677,0
64,13,316,164,1274,1889,0
64,14,316,164,2738,2054,0
64,15,316,164,774,2391,0
64,16,316,164,660,1024,0
64,17,316,164,2868,25,0
64,18,316,164,2037,1186,0
64,19,316,164,2413,513,0
64,20,316,164,2162,2867,0
64,21,316,164,1477,915,0
64,22,316,164,2060,106,0
64,23,316,164,2786,2859,0
64,24,316,164,61,2241,0
64,25,316,164,119,2989,0
64,26,316,164,1354,601,0
64,27,316,164,684,2631,0
64,28,316,164,1789,1292,0
64,29,316,164,917,1619,0
64,30,316,164,1340,1858,0
64,31,316,164,1237,2296,0
64,32,316,164,969,1688,0
64,33,316,164,2651,1490,0
64,34,316,164,336,1091,0
64,35,316,164,642,2120,0
64,36,316,164,739,2112,0
64,37,316,164,2581,735,0
64,38,316,164,1468,2006,0
64,39,316,164,338,917,0
64,40,316,164,1745,1325,0
64,41,316,164,1415,372,0
64,42,316,164,1848,1898,0
64,43,316,164,1723,2718,0
64,44,316,164,1047,2665,0
64,45,316,164,2975,1653,0
64,46,316,164,535,176,1
64,47,316,164,2418,1287,0
64,48,316,164,2827,2798,0
64,49,316,164,1215,1847,0
64,50,316,164,986,1404,0
64,51,316,164,1563,1577,0
64,52,316,164,182,1870,0
64,53,316,164,1607,639,0
64,54,316,164,594,2148,0
64,55,316,164,1576,1629,0
64,56,316,164,1685,101,0
64,57,316,164,2692,2440,0
64,58,316,164,1638,1269,0
64,59,316,164,588,1665,0
64,60,316,164,332,2192,0
64,61,316,164,1065,1389,0
64,62,316,164,1810,2227,0
64,63,316,164,1176,128,0
64,65,316,164,2956,2111,0
65,0,2956,2111,127,1028,0
65,1,2956,2111,2763,679,0
65,2,2956,2111,1590,383,0
65,3,2956,2111,525,1516,0
65,4,2956,2111,272,2022,0
65,5,2956,2111,2055,39,0
65,6,2956,2111,2364,1679,0
65,7,2956,2111,1130,795,0
65,8,2956,2111,5,1095,0
65,9,2956,2111,2274,1759,0
65,10,2956,2111,2279,2542,0
65,11,2956,2111,2854,1687,0
65,12,2956,2111,727,677,0
65,13,2956,2111,1274,1889,0
65,14,2956,2111,2738,2054,1
65,15,2956,2111,774,2391,0
65,16,2956,2111,660,1024,0
65,17,2956,2111,2868,25,0
65,18,2956,2111,2037,1186,0
65,19,2956,2111,2413,513,0
65,20,2956,2111,2162,2867,0
65,21,2956,2111,1477,915,0
65,22,2956,2111,2060,106,0
65,23,2956,2111,2786,2859,0
65,24,2956,2111,61,2241,0
65,25,2956,2111,119,2989,0
65,26,2956,2111,1354,601,0
65,27,2956,2111,684,2631,0
65,28,2956,2111,1789,1292,0
65,29,2956,2111,917,1619,0
65,30,2956,2111,1340,1858,0
65,31,2956,2111,1237,2296,0
65,32,2956,2111,969,1688,0
65,33,2956,2111,2651,1490,0
65,34,2956,2111,336,1091,0
65,35,2956,2111,642,2120,0
65,36,2956,2111,739,2112,0
65,37,2956,2111,2581,735,0
65,38,2956,2111,1468,2006,0
65,39,2956,2111,338,917,0
65,40,2956,2111,1745,1325,0
65,41,2956,2111,1415,372,0
65,42,2956,2111,1848,1898,0
65,43,2956,2111,1723,2718,0
65,44,2956,2111,1047,2665,0
65,45,2956,2111,2975,1653,0
65,46,2956,2111,535,176,0
65,47,2956,2111,2418,1287,0
65,48,2956,2111,2827,2798,0
65,49,2956,2111,1215,1847,0
65,50,2956,2111,986,1404,0
65,51,2956,2111,1563,1577,0
65,52,2956,2111,182,1870,0
65,53,2956,2111,1607,639,0
65,54,2956,2111,594,2148,0
65,55,2956,2111,1576,1629,0
65,56,2956,2111,1685,101,0
65,57,2956,2111,2692,2440,0
65,58,2956,2111,1638,1269,0
65,59,2956,2111,588,1665,0
65,60,2956,2111,332,2192,0
65,61,2956,2111,1065,1389,0
65,62,2956,2111,1810,2227,0
65,63,2956,2111,1176,128,0
65,64,2956,2111,316,164,0
