from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,2,2099,1509,595,2067,0
45,3,2099,1509,2871,610,0
45,4,2099,1509,2856,359,0
45,5,2099,1509,981,1543,0
45,6,2099,1509,1931,2951,0
45,7,2099,1509,339,1775,0
45,8,2099,1509,2830,996,0
45,9,2099,1509,1376,2434,0
45,10,2099,1509,1270,1229,0
45,11,2099,1509,1471,945,0
45,12,2099,1509,553,2162,0
45,13,2099,1509,2542,2253,0
45,14,2099,1509,1028,2710,0
45,15,2099,1509,526,1022,0
45,16,2099,1509,411,412,0
45,17,2099,1509,1162,2405,0
45,18,2099,1509,366,323,0
45,19,2099,1509,1221,1511,0
45,20,2099,1509,1055,1913,0
45,21,2099,1509,1605,1163,0
45,22,2099,1509,1171,584,0
45,23,2099,1509,2402,1978,0
45,24,2099,1509,2899,2740,0
45,25,2099,1509,1102,653,0
45,26,2099,1509,427,683,0
45,27,2099,1509,2308,1870,0
45,28,2099,1509,275,1677,0
45,29,2099,1509,634,198,0
45,30,2099,1509,851,2114,0
45,31,2099,1509,910,1087,0
45,32,2099,1509,366,2033,0
45,33,2099,1509,1679,944,0
45,34,2099,1509,2067,1862,0
45,35,2099,1509,2258,1706,0
45,36,2099,1509,2806,2629,0
45,37,2099,1509,2227,509,0
45,38,2099,1509,1744,1987,0
45,39,2099,1509,1257,615,0
45,40,2099,1509,791,1741,0
45,41,2099,1509,75,1724,0
45,42,2099,1509,630,2010,0
45,43,2099,1509,1600,282,0
45,44,2099,1509,3000,2612,0
45,46,2099,1509,1819,891,0
45,47,2099,1509,2178,2783,0
45,48,2099,1509,1185,2208,0
45,49,2099,1509,1857,815,0
45,50,2099,1509,1818,304,0
45,51,2099,1509,1955,2664,0
45,52,2099,1509,2885,449,0
45,53,2099,1509,1624,2191,0
45,54,2099,1509,2313,608,0
45,55,2099,1509,1215,635,0
45,56,2099,1509,833,2899,0
45,57,2099,1509,2345,431,0
45,58,2099,1509,2830,1313,0
45,59,2099,1509,2132,2174,0
45,60,2099,1509,510,1989,0
45,61,2099,1509,1561,801,0
45,62,2099,1509,408,60,0
45,63,2099,1509,128,2560,0
45,64,2099,1509,2273,2890,0
45,65,2099,1509,1868,1846,0
45,66,2099,1509,1373,1971,0
45,67,2099,1509,1784,2219,0
45,68,2099,1509,2449,2282,0
45,69,2099,1509,1756,2310,0
45,70,2099,1509,2677,2757,0
45,71,2099,1509,1924,76,0
45,72,2099,1509,1507,598,0
45,73,2099,1509,883,2546,0
45,74,2099,1509,696,2583,0
45,75,2099,1509,1034,608,0
45,76,2099,1509,849,1670,0
45,77,2099,1509,2078,481,0
45,78,2099,1509,1412,2913,0
45,79,2099,1509,2231,1942,0
45,80,2099,1509,1633,1422,0
45,81,2099,1509,1996,971,0
45,82,2099,1509,1452,2095,0
45,83,2099,1509,2701,1142,0
45,84,2099,1509,2252,877,0
45,85,2099,1509,2686,1059,0
45,86,2099,1509,2089,144,0
45,87,2099,1509,2687,470,0
45,88,2099,1509,1965,2279,0
45,89,2099,1509,2891,2756,0
45,90,2099,1509,221,1391,0
45,91,2099,1509,1616,1886,0
45,92,2099,1509,1729,2631,0
45,93,2099,1509,2469,2987,0
45,94,2099,1509,1092,1956,0
45,95,2099,1509,1607,455,0
45,96,2099,1509,2451,1369,0
45,97,2099,1509,1640,66,0
45,98,2099,1509,1701,2788,0
45,99,2099,1509,569,737,0
45,100,2099,1509,2088,2010,0
45,101,2099,1509,1971,1239,0
45,102,2099,1509,1716,921,0
45,103,2099,1509,2577,1664,0
45,104,2099,1509,2494,2837,0
45,105,2099,1509,835,1543,0
45,106,2099,1509,2604,2372,0
45,107,2099,1509,104,1271,0
45,108,2099,1509,210,46,0
45,109,2099,1509,2216,571,0
45,110,2099,1509,1651,951,0
45,111,2099,1509,2534,1056,0
45,112,2099,1509,1719,2015,0
45,113,2099,1509,2383,1326,1
45,114,2099,1509,1180,1263,0
45,115,2099,1509,2095,2069,0
45,116,2099,1509,970,2997,0
45,117,2099,1509,5,430,0
45,118,2099,1509,910,1387,0
45,119,2099,1509,740,2840,0
45,120,2099,1509,770,2886,0
45,121,2099,1509,1525,2936,0
45,122,2099,1509,134,1632,0
45,123,2099,1509,1431,2307,0
45,124,2099,1509,884,2734,0
45,125,2099,1509,2676,2112,0
45,126,2099,1509,889,2874,0
45,127,2099,1509,930,2643,0
45,128,2099,1509,911,967,0
45,129,2099,1509,284,2403,0
45,130,2099,1509,2809,2101,0
45,131,2099,1509,771,2512,0
45,132,2099,1509,2584,1235,0
45,133,2099,1509,2594,2246,0
45,134,2099,1509,1194,34,0
45,135,2099,1509,2417,2799,0
45,136,2099,1509,2674,1655,0
45,137,2099,1509,84,1155,0
45,138,2099,1509,2543,1330,0
45,139,2099,1509,1278,959,0
45,140,2099,1509,1176,2857,0
45,141,2099,1509,356,2119,0
45,142,2099,1509,1665,623,0
45,143,2099,1509,2870,711,0
45,144,2099,1509,2133,2371,0
45,145,2099,1509,1986,662,0
45,146,2099,1509,372,1223,0
45,147,2099,1509,495,2783,0
45,148,2099,1509,1947,2632,0
45,149,2099,1509,2884,2967,0
45,150,2099,1509,1390,543,0
45,151,2099,1509,2106,1173,0
45,152,2099,1509,2589,571,0
45,153,2099,1509,2217,1778,0
45,154,2099,1509,2775,1116,0
45,155,2099,1509,905,10,0
45,156,2099,1509,572,755,0
45,157,2099,1509,2131,999,0
45,158,2099,1509,1483,133,0
45,159,2099,1509,1774,1687,0
45,160,2099,1509,764,2605,0
45,161,2099,1509,1085,1128,0
45,162,2099,1509,811,2454,0
45,163,2099,1509,1603,1571,0
45,164,2099,1509,1879,1332,0
45,165,2099,1509,185,1581,0
45,166,2099,1509,2718,1942,0
45,167,2099,1509,1150,1828,0
45,168,2099,1509,1903,353,0
45,169,2099,1509,997,1380,0
45,170,2099,1509,1007,304,0
45,171,2099,1509,401,2681,0
45,172,2099,1509,1984,1267,0
45,173,2099,1509,566,685,0
45,174,2099,1509,1038,1916,0
46,0,1819,891,1650,242,0
46,1,1819,891,233,2753,0
46,2,1819,891,595,2067,0
46,3,1819,891,2871,610,0
46,4,1819,891,2856,359,0
46,5,1819,891,981,1543,0
46,6,1819,891,1931,2951,0
46,7,1819,891,339,1775,0
46,8,1819,891,2830,996,0
46,9,1819,891,1376,2434,0
46,10,1819,891,1270,1229,0
46,11,1819,891,1471,945,0
46,12,1819,891,553,2162,0
46,13,1819,891,2542,2253,0
46,14,1819,891,1028,2710,0
46,15,1819,891,526,1022,0
46,16,1819,891,411,412,0
46,17,1819,891,1162,2405,0
46,18,1819,891,366,323,0
46,19,1819,891,1221,1511,0
46,20,1819,891,1055,1913,0
46,21,1819,891,1605,1163,0
46,22,1819,891,1171,584,0
46,23,1819,891,2402,1978,0
46,24,1819,891,2899,2740,0
46,25,1819,891,1102,653,0
46,26,1819,891,427,683,0
46,27,1819,891,2308,1870,0
46,28,1819,891,275,1677,0
46,29,1819,891,634,198,0
46,30,1819,891,851,2114,0
46,31,1819,891,910,1087,0
46,32,1819,891,366,2033,0
46,33,1819,891,1679,944,0
46,34,1819,891,2067,1862,0
46,35,1819,891,2258,1706,0
46,36,1819,891,2806,2629,0
46,37,1819,891,2227,509,0
46,38,1819,891,1744,1987,0
46,39,1819,891,1257,615,0
46,40,1819,891,791,1741,0
46,41,1819,891,75,1724,0
46,42,1819,891,630,2010,0
46,43,1819,891,1600,282,0
46,44,1819,891,3000,2612,0
46,45,1819,891,2099,1509,0
46,47,1819,891,2178,2783,0
46,48,1819,891,1185,2208,0
46,49,1819,891,1857,815,1
46,50,1819,891,1818,304,0
46,51,1819,891,1955,2664,0
46,52,1819,891,2885,449,0
46,53,1819,891,1624,2191,0
46,54,1819,891,2313,608,0
46,55,1819,891,1215,635,0
46,56,1819,891,833,2899,0
46,57,1819,891,2345,431,0
46,58,1819,891,2830,1313,0
46,59,1819,891,2132,2174,0
46,60,1819,891,510,1989,0
46,61,1819,891,1561,801,0
46,62,1819,891,408,60,0
46,63,1819,891,128,2560,0
46,64,1819,891,2273,2890,0
46,65,1819,891,1868,1846,0
46,66,1819,891,1373,1971,0
46,67,1819,891,1784,2219,0
46,68,1819,891,2449,2282,0
46,69,1819,891,1756,2310,0
46,70,1819,891,2677,2757,0
46,71,1819,891,1924,76,0
46,72,1819,891,1507,598,0
46,73,1819,891,883,2546,0
46,74,1819,891,696,2583,0
46,75,1819,891,1034,608,0
46,76,1819,891,849,1670,0
46,77,1819,891,2078,481,0
46,78,1819,891,1412,2913,0
46,79,1819,891,2231,1942,0
46,80,1819,891,1633,1422,0
46,81,1819,891,1996,971,0
46,82,1819,891,1452,2095,0
46,83,1819,891,2701,1142,0
46,84,1819,891,2252,877,0
46,85,1819,891,2686,1059,0
46,86,1819,891,2089,144,0
46,87,1819,891,2687,470,0
46,88,1819,891,1965,2279,0
46,89,1819,891,2891,2756,0
46,90,1819,891,221,1391,0
46,91,1819,891,1616,1886,0
46,92,1819,891,1729,2631,0
46,93,1819,891,2469,2987,0
46,94,1819,891,1092,1956,0
46,95,1819,891,1607,455,0
46,96,1819,891,2451,1369,0
46,97,1819,891,1640,66,0
46,98,1819,891,1701,2788,0
46,99,1819,891,569,737,0
46,100,1819,891,2088,2010,0
46,101,1819,891,1971,1239,0
46,102,1819,891,1716,921,0
46,103,1819,891,2577,1664,0
46,104,1819,891,2494,2837,0
46,105,1819,891,835,1543,0
46,106,1819,891,2604,2372,0
46,107,1819,891,104,1271,0
46,108,1819,891,210,46,0
46,109,1819,891,2216,571,0
46,110,1819,891,1651,951,0
46,111,1819,891,2534,1056,0
46,112,1819,891,1719,2015,0
46,113,1819,891,2383,1326,0
46,114,1819,891,1180,1263,0
46,115,1819,891,2095,2069,0
46,116,1819,891,970,2997,0
46,117,1819,891,5,430,0
46,118,1819,891,910,1387,0
46,119,1819,891,740,2840,0
46,120,1819,891,770,2886,0
46,121,1819,891,1525,2936,0
46,122,1819,891,134,1632,0
46,123,1819,891,1431,2307,0
46,124,1819,891,884,2734,0
46,125,1819,891,2676,2112,0
46,126,1819,891,889,2874,0
46,127,1819,891,930,2643,0
46,128,1819,891,911,967,0
46,129,1819,891,284,2403,0
46,130,1819,891,2809,2101,0
46,131,1819,891,771,2512,0
46,132,1819,891,2584,1235,0
46,133,1819,891,2594,2246,0
46,134,1819,891,1194,34,0
46,135,1819,891,2417,2799,0
46,136,1819,891,2674,1655,0
46,137,1819,891,84,1155,0
46,138,1819,891,2543,1330,0
46,139,1819,891,1278,959,0
46,140,1819,891,1176,2857,0
46,141,1819,891,356,2119,0
46,142,1819,891,1665,623,0
46,143,1819,891,2870,711,0
46,144,1819,891,2133,2371,0
46,145,1819,891,1986,662,0
46,146,1819,891,372,1223,0
46,147,1819,891,495,2783,0
46,148,1819,891,1947,2632,0
46,149,1819,891,2884,2967,0
46,150,1819,891,1390,543,0
46,151,1819,891,2106,1173,0
46,152,1819,891,2589,571,0
46,153,1819,891,2217,1778,0
46,154,1819,891,2775,1116,0
46,155,1819,891,905,10,0
46,156,1819,891,572,755,0
46,157,1819,891,2131,999,0
46,158,1819,891,1483,133,0
46,159,1819,891,1774,1687,0
46,160,1819,891,764,2605,0
46,161,1819,891,1085,1128,0
46,162,1819,891,811,2454,0
46,163,1819,891,1603,1571,0
46,164,1819,891,1879,1332,0
46,165,1819,891,185,1581,0
46,166,1819,891,2718,1942,0
46,167,1819,891,1150,1828,0
46,168,1819,891,1903,353,0
46,169,1819,891,997,1380,0
46,170,1819,891,1007,304,0
46,171,1819,891,401,2681,0
46,172,1819,891,1984,1267,0
46,173,1819,891,566,685,0
46,174,1819,891,1038,1916,0
47,0,2178,2783,1650,242,0
47,1,2178,2783,233,2753,0
47,2,2178,2783,595,2067,0
47,3,2178,2783,2871,610,0
47,4,2178,2783,2856,359,0
47,5,2178,2783,981,1543,0
47,6,2178,2783,1931,2951,0
47,7,2178,2783,339,1775,0
47,8,2178,2783,2830,996,0
47,9,2178,2783,1376,2434,0
47,10,2178,2783,1270,1229,0
47,11,2178,2783,1471,945,0
47,12,2178,2783,553,2162,0
47,13,2178,2783,2542,2253,0
47,14,2178,2783,1028,2710,0
47,15,2178,2783,526,1022,0
47,16,2178,2783,411,412,0
47,17,2178,2783,1162,2405,0
47,18,2178,2783,366,323,0
47,19,2178,2783,1221,1511,0
47,20,2178,2783,1055,1913,0
47,21,2178,2783,1605,1163,0
47,22,2178,2783,1171,584,0
47,23,2178,2783,2402,1978,0
47,24,2178,2783,2899,2740,0
47,25,2178,2783,1102,653,0
47,26,2178,2783,427,683,0
47,27,2178,2783,2308,1870,0
47,28,2178,2783,275,1677,0
47,29,2178,2783,634,198,0
47,30,2178,2783,851,2114,0
47,31,2178,2783,910,1087,0
47,32,2178,2783,366,2033,0
47,33,2178,2783,1679,944,0
47,34,2178,2783,2067,1862,0
47,35,2178,2783,2258,1706,0
47,36,2178,2783,2806,2629,0
47,37,2178,2783,2227,509,0
47,38,2178,2783,1744,1987,0
47,39,2178,2783,1257,615,0
47,40,2178,2783,791,1741,0
47,41,2178,2783,75,1724,0
47,42,2178,2783,630,2010,0
47,43,2178,2783,1600,282,0
47,44,2178,2783,3000,2612,0
47,45,2178,2783,2099,1509,0
47,46,2178,2783,1819,891,0
47,48,2178,2783,1185,2208,0
47,49,2178,2783,1857,815,0
47,50,2178,2783,1818,304,0
47,51,2178,2783,1955,2664,0
47,52,2178,2783,2885,449,0
47,53,2178,2783,1624,2191,0
47,54,2178,2783,2313,608,0
47,55,2178,2783,1215,635,0
47,56,2178,2783,833,2899,0
47,57,2178,2783,2345,431,0
47,58,2178,2783,2830,1313,0
47,59,2178,2783,2132,2174,0
47,60,2178,2783,510,1989,0
47,61,2178,2783,1561,801,0
47,62,2178,2783,408,60,0
47,63,2178,2783,128,2560,0
47,64,2178,2783,2273,2890,1
47,65,2178,2783,1868,1846,0
47,66,2178,2783,1373,1971,0
47,67,2178,2783,1784,2219,0
47,68,2178,2783,2449,2282,0
47,69,2178,2783,1756,2310,0
47,70,2178,2783,2677,2757,0
47,71,2178,2783,1924,76,0
47,72,2178,2783,1507,598,0
47,73,2178,2783,883,2546,0
47,74,2178,2783,696,2583,0
47,75,2178,2783,1034,608,0
47,76,2178,2783,849,1670,0
47,77,2178,2783,2078,481,0
47,78,2178,2783,1412,2913,0
47,79,2178,2783,2231,1942,0
47,80,2178,2783,1633,1422,0
47,81,2178,2783,1996,971,0
47,82,2178,2783,1452,2095,0
47,83,2178,2783,2701,1142,0
47,84,2178,2783,2252,877,0
47,85,2178,2783,2686,1059,0
47,86,2178,2783,2089,144,0
47,87,2178,2783,2687,470,0
47,88,2178,2783,1965,2279,0
47,89,2178,2783,2891,2756,0
47,90,2178,2783,221,1391,0
47,91,2178,2783,1616,1886,0
47,92,2178,2783,1729,2631,0
47,93,2178,2783,2469,2987,0
47,94,2178,2783,1092,1956,0
47,95,2178,2783,1607,455,0
47,96,2178,2783,2451,1369,0
47,97,2178,2783,1640,66,0
47,98,2178,2783,1701,2788,0
47,99,2178,2783,569,737,0
47,100,2178,2783,2088,2010,0
47,101,2178,2783,1971,1239,0
47,102,2178,2783,1716,921,0
47,103,2178,2783,2577,1664,0
47,104,2178,2783,2494,2837,0
47,105,2178,2783,835,1543,0
47,106,2178,2783,2604,2372,0
47,107,2178,2783,104,1271,0
47,108,2178,2783,210,46,0
47,109,2178,2783,2216,571,0
47,110,2178,2783,1651,951,0
47,111,2178,2783,2534,1056,0
47,112,2178,2783,1719,2015,0
47,113,2178,2783,2383,1326,0
47,114,2178,2783,1180,1263,0
47,115,2178,2783,2095,2069,0
47,116,2178,2783,970,2997,0
47,117,2178,2783,5,430,0
47,118,2178,2783,910,1387,0
47,119,2178,2783,740,2840,0
47,120,2178,2783,770,2886,0
47,121,2178,2783,1525,2936,0
47,122,2178,2783,134,1632,0
47,123,2178,2783,1431,2307,0
47,124,2178,2783,884,2734,0
47,125,2178,2783,2676,2112,0
47,126,2178,2783,889,2874,0
47,127,2178,2783,930,2643,0
47,128,2178,2783,911,967,0
47,129,2178,2783,284,2403,0
47,130,2178,2783,2809,2101,0
47,131,2178,2783,771,2512,0
47,132,2178,2783,2584,1235,0
47,133,2178,2783,2594,2246,0
47,134,2178,2783,1194,34,0
47,135,2178,2783,2417,2799,0
47,136,2178,2783,2674,1655,0
47,137,2178,2783,84,1155,0
47,138,2178,2783,2543,1330,0
47,139,2178,2783,1278,959,0
47,140,2178,2783,1176,2857,0
47,141,2178,2783,356,2119,0
47,142,2178,2783,1665,623,0
47,143,2178,2783,2870,711,0
47,144,2178,2783,2133,2371,0
47,145,2178,2783,1986,662,0
47,146,2178,2783,372,1223,0
47,147,2178,2783,495,2783,0
47,148,2178,2783,1947,2632,0
47,149,2178,2783,2884,2967,0
47,150,2178,2783,1390,543,0
47,151,2178,2783,2106,1173,0
47,152,2178,2783,2589,571,0
47,153,2178,2783,2217,1778,0
47,154,2178,2783,2775,1116,0
47,155,2178,2783,905,10,0
47,156,2178,2783,572,755,0
47,157,2178,2783,2131,999,0
47,158,2178,2783,1483,133,0
47,159,2178,2783,1774,1687,0
47,160,2178,2783,764,2605,0
47,161,2178,2783,1085,1128,0
47,162,2178,2783,811,2454,0
47,163,2178,2783,1603,1571,0
47,164,2178,2783,1879,1332,0
47,165,2178,2783,185,1581,0
47,166,2178,2783,2718,1942,0
47,167,2178,2783,1150,1828,0
47,168,2178,2783,1903,353,0
47,169,2178,2783,997,1380,0
47,170,2178,2783,1007,304,0
47,171,2178,2783,401,2681,0
47,172,2178,2783,1984,1267,0
47,173,2178,2783,566,685,0
47,174,2178,2783,1038,1916,0
48,0,1185,2208,1650,242,0
48,1,1185,2208,233,2753,0
48,2,1185,2208,595,2067,0
48,3,1185,2208,2871,610,0
48,4,1185,2208,2856,359,0
48,5,1185,2208,981,1543,0
48,6,1185,2208,1931,2951,0
48,7,1185,2208,339,1775,0
48,8,1185,2208,2830,996,0
48,9,1185,2208,1376,2434,0
48,10,1185,2208,1270,1229,0
48,11,1185,2208,1471,945,0
48,12,1185,2208,553,2162,0
48,13,1185,2208,2542,2253,0
48,14,1185,2208,1028,2710,0
48,15,1185,2208,526,1022,0
48,16,1185,2208,411,412,0
48,17,1185,2208,1162,2405,0
48,18,1185,2208,366,323,0
48,19,1185,2208,1221,1511,0
48,20,1185,2208,1055,1913,0
48,21,1185,2208,1605,1163,0
48,22,1185,2208,1171,584,0
48,23,1185,2208,2402,1978,0
48,24,1185,2208,2899,2740,0
48,25,1185,2208,1102,653,0
48,26,1185,2208,427,683,0
48,27,1185,2208,2308,1870,0
48,28,1185,2208,275,1677,0
48,29,1185,2208,634,198,0
48,30,1185,2208,851,2114,1
48,31,1185,2208,910,1087,0
48,32,1185,2208,366,2033,0
48,33,1185,2208,1679,944,0
48,34,1185,2208,2067,1862,0
48,35,1185,2208,2258,1706,0
48,36,1185,2208,2806,2629,0
48,37,1185,2208,2227,509,0
48,38,1185,2208,1744,1987,0
48,39,1185,2208,1257,615,0
48,40,1185,2208,791,1741,0
48,41,1185,2208,75,1724,0
48,42,1185,2208,630,2010,0
48,43,1185,2208,1600,282,0
48,44,1185,2208,3000,2612,0
48,45,1185,2208,2099,1509,0
48,46,1185,2208,1819,891,0
48,47,1185,2208,2178,2783,0
48,49,1185,2208,1857,815,0
48,50,1185,2208,1818,304,0
48,51,1185,2208,1955,2664,0
48,52,1185,2208,2885,449,0
48,53,1185,2208,1624,2191,0
48,54,1185,2208,2313,608,0
48,55,1185,2208,1215,635,0
48,56,1185,2208,833,2899,0
48,57,1185,2208,2345,431,0
48,58,1185,2208,2830,1313,0
48,59,1185,2208,2132,2174,0
48,60,1185,2208,510,1989,0
48,61,1185,2208,1561,801,0
48,62,1185,2208,408,60,0
48,63,1185,2208,128,2560,0
48,64,1185,2208,2273,2890,0
48,65,1185,2208,1868,1846,0
48,66,1185,2208,1373,1971,0
48,67,1185,2208,1784,2219,0
48,68,1185,2208,2449,2282,0
48,69,1185,2208,1756,2310,0
48,70,1185,2208,2677,2757,0
48,71,1185,2208,1924,76,0
48,72,1185,2208,1507,598,0
48,73,1185,2208,883,2546,0
48,74,1185,2208,696,2583,0
48,75,1185,2208,1034,608,0
48,76,1185,2208,849,1670,0
48,77,1185,2208,2078,481,0
48,78,1185,2208,1412,2913,0
48,79,1185,2208,2231,1942,0
48,80,1185,2208,1633,1422,0
48,81,1185,2208,1996,971,0
48,82,1185,2208,1452,2095,0
48,83,1185,2208,2701,1142,0
48,84,1185,2208,2252,877,0
48,85,1185,2208,2686,1059,0
48,86,1185,2208,2089,144,0
48,87,1185,2208,2687,470,0
48,88,1185,2208,1965,2279,0
48,89,1185,2208,2891,2756,0
48,90,1185,2208,221,1391,0
48,91,1185,2208,1616,1886,0
48,92,1185,2208,1729,2631,0
48,93,1185,2208,2469,2987,0
48,94,1185,2208,1092,1956,0
48,95,1185,2208,1607,455,0
48,96,1185,2208,2451,1369,0
48,97,1185,2208,1640,66,0
48,98,1185,2208,1701,2788,0
48,99,1185,2208,569,737,0
48,100,1185,2208,2088,2010,0
48,101,1185,2208,1971,1239,0
48,102,1185,2208,1716,921,0
48,103,1185,2208,2577,1664,0
48,104,1185,2208,2494,2837,0
48,105,1185,2208,835,1543,0
48,106,1185,2208,2604,2372,0
48,107,1185,2208,104,1271,0
48,108,1185,2208,210,46,0
48,109,1185,2208,2216,571,0
48,110,1185,2208,1651,951,0
48,111,1185,2208,2534,1056,0
48,112,1185,2208,1719,2015,0
48,113,1185,2208,2383,1326,0
48,114,1185,2208,1180,1263,0
48,115,1185,2208,2095,2069,0
48,116,1185,2208,970,2997,0
48,117,1185,2208,5,430,0
48,118,1185,2208,910,1387,0
48,119,1185,2208,740,2840,0
48,120,1185,2208,770,2886,0
48,121,1185,2208,1525,2936,0
48,122,1185,2208,134,1632,0
48,123,1185,2208,1431,2307,0
48,124,1185,2208,884,2734,0
48,125,1185,2208,2676,2112,0
48,126,1185,2208,889,2874,0
48,127,1185,2208,930,2643,0
48,128,1185,2208,911,967,0
48,129,1185,2208,284,2403,0
48,130,1185,2208,2809,2101,0
48,131,1185,2208,771,2512,0
48,132,1185,2208,2584,1235,0
48,133,1185,2208,2594,2246,0
48,134,1185,2208,1194,34,0
48,135,1185,2208,2417,2799,0
48,136,1185,2208,2674,1655,0
48,137,1185,2208,84,1155,0
48,138,1185,2208,2543,1330,0
48,139,1185,2208,1278,959,0
48,140,1185,2208,1176,2857,0
48,141,1185,2208,356,2119,0
48,142,1185,2208,1665,623,0
48,143,1185,2208,2870,711,0
48,144,1185,2208,2133,2371,0
48,145,1185,2208,1986,662,0
48,146,1185,2208,372,1223,0
48,147,1185,2208,495,2783,0
48,148,1185,2208,1947,2632,0
48,149,1185,2208,2884,2967,0
48,150,1185,2208,1390,543,0
48,151,1185,2208,2106,1173,0
48,152,1185,2208,2589,571,0
48,153,1185,2208,2217,1778,0
48,154,1185,2208,2775,1116,0
48,155,1185,2208,905,10,0
48,156,1185,2208,572,755,0
48,157,1185,2208,2131,999,0
48,158,1185,2208,1483,133,0
48,159,1185,2208,1774,1687,0
48,160,1185,2208,764,2605,0
48,161,1185,2208,1085,1128,0
48,162,1185,2208,811,2454,0
48,163,1185,2208,1603,1571,0
48,164,1185,2208,1879,1332,0
48,165,1185,2208,185,1581,0
48,166,1185,2208,2718,1942,0
48,167,1185,2208,1150,1828,0
48,168,1185,2208,1903,353,0
48,169,1185,2208,997,1380,0
48,170,1185,2208,1007,304,0
48,171,1185,2208,401,2681,0
48,172,1185,2208,1984,1267,0
48,173,1185,2208,566,685,0
48,174,1185,2208,1038,1916,0
49,0,1857,815,1650,242,0
49,1,1857,815,233,2753,0
49,2,1857,815,595,2067,0
49,3,1857,815,2871,610,0
49,4,1857,815,2856,359,0
49,5,1857,815,981,1543,0
49,6,1857,815,1931,2951,0
49,7,1857,815,339,1775,0
49,8,1857,815,2830,996,0
49,9,1857,815,1376,2434,0
49,10,1857,815,1270,1229,0
49,11,1857,815,1471,945,0
49,12,1857,815,553,2162,0
49,13,1857,815,2542,2253,0
49,14,1857,815,1028,2710,0
49,15,1857,815,526,1022,0
49,16,1857,815,411,412,0
49,17,1857,815,1162,2405,0
49,18,1857,815,366,323,0
49,19,1857,815,1221,1511,0
49,20,1857,815,1055,1913,0
49,21,1857,815,1605,1163,0
49,22,1857,815,1171,584,0
49,23,1857,815,2402,1978,0
49,24,1857,815,2899,2740,0
49,25,1857,815,1102,653,0
49,26,1857,815,427,683,0
49,27,1857,815,2308,1870,0
49,28,1857,815,275,1677,0
49,29,1857,815,634,198,0
49,30,1857,815,851,2114,0
49,31,1857,815,910,1087,0
49,32,1857,815,366,2033,0
49,33,1857,815,1679,944,0
49,34,1857,815,2067,1862,0
49,35,1857,815,2258,1706,0
49,36,1857,815,2806,2629,0
49,37,1857,815,2227,509,0
49,38,1857,815,1744,1987,0
49,39,1857,815,1257,615,0
49,40,1857,815,791,1741,0
49,41,1857,815,75,1724,0
49,42,1857,815,630,2010,0
49,43,1857,815,1600,282,0
49,44,1857,815,3000,2612,0
49,45,1857,815,2099,1509,0
49,46,1857,815,1819,891,0
49,47,1857,815,2178,2783,0
49,48,1857,815,1185,2208,0
49,50,1857,815,1818,304,0
49,51,1857,815,1955,2664,0
49,52,1857,815,2885,449,0
49,53,1857,815,1624,2191,0
49,54,1857,815,2313,608,0
49,55,1857,815,1215,635,0
49,56,1857,815,833,2899,0
49,57,1857,815,2345,431,0
49,58,1857,815,2830,1313,0
49,59,1857,815,2132,2174,0
49,60,1857,815,510,1989,0
49,61,1857,815,1561,801,0
49,62,1857,815,408,60,0
49,63,1857,815,128,2560,0
49,64,1857,815,2273,2890,0
49,65,1857,815,1868,1846,0
49,66,1857,815,1373,1971,0
49,67,1857,815,1784,2219,0
49,68,1857,815,2449,2282,0
49,69,1857,815,1756,2310,0
49,70,1857,815,2677,2757,0
49,71,1857,815,1924,76,0
49,72,1857,815,1507,598,0
49,73,1857,815,883,2546,0
49,74,1857,815,696,2583,0
49,75,1857,815,1034,608,0
49,76,1857,815,849,1670,0
49,77,1857,815,2078,481,0
49,78,1857,815,1412,2913,0
49,79,1857,815,2231,1942,0
49,80,1857,815,1633,1422,0
49,81,1857,815,1996,971,0
49,82,1857,815,1452,2095,0
49,83,1857,815,2701,1142,0
49,84,1857,815,2252,877,0
49,85,1857,815,2686,1059,0
49,86,1857,815,2089,144,0
49,87,1857,815,2687,470,0
49,88,1857,815,1965,2279,0
49,89,1857,815,2891,2756,0
49,90,1857,815,221,1391,0
49,91,1857,815,1616,1886,0
49,92,1857,815,1729,2631,0
49,93,1857,815,2469,2987,0
49,94,1857,815,1092,1956,0
49,95,1857,815,1607,455,0
49,96,1857,815,2451,1369,0
49,97,1857,815,1640,66,0
49,98,1857,815,1701,2788,0
49,99,1857,815,569,737,0
49,100,1857,815,2088,2010,0
49,101,1857,815,1971,1239,0
49,102,1857,815,1716,921,0
49,103,1857,815,2577,1664,0
49,104,1857,815,2494,2837,0
49,105,1857,815,835,1543,0
49,106,1857,815,2604,2372,0
49,107,1857,815,104,1271,0
49,108,1857,815,210,46,0
49,109,1857,815,2216,571,0
49,110,1857,815,1651,951,0
49,111,1857,815,2534,1056,0
49,112,1857,815,1719,2015,0
49,113,1857,815,2383,1326,0
49,114,1857,815,1180,1263,0
49,115,1857,815,2095,2069,0
49,116,1857,815,970,2997,0
49,117,1857,815,5,430,0
49,118,1857,815,910,1387,0
49,119,1857,815,740,2840,0
49,120,1857,815,770,2886,0
49,121,1857,815,1525,2936,0
49,122,1857,815,134,1632,0
49,123,1857,815,1431,2307,0
49,124,1857,815,884,2734,0
49,125,1857,815,2676,2112,0
49,126,1857,815,889,2874,0
