from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,34,827,2190,2113,769,0
107,35,827,2190,2332,2758,0
107,36,827,2190,874,2353,1
107,37,827,2190,1956,1541,0
107,38,827,2190,1047,1600,0
107,39,827,2190,836,910,0
107,40,827,2190,166,711,0
107,41,827,2190,2732,902,0
107,42,827,2190,1594,98,0
107,43,827,2190,2448,833,0
107,44,827,2190,1938,889,0
107,45,827,2190,773,472,0
107,46,827,2190,857,2702,0
107,47,827,2190,1580,816,0
107,48,827,2190,2560,812,0
107,49,827,2190,2078,1404,0
107,50,827,2190,2967,1424,0
107,51,827,2190,2500,2953,0
107,52,827,2190,1082,801,0
107,53,827,2190,1513,530,0
107,54,827,2190,429,2830,0
107,55,827,2190,1853,1322,0
107,56,827,2190,2472,2203,0
107,57,827,2190,1107,874,0
107,58,827,2190,143,826,0
107,59,827,2190,2431,2411,0
107,60,827,2190,38,971,0
107,61,827,2190,269,1645,0
107,62,827,2190,1073,232,0
107,63,827,2190,2856,2031,0
107,64,827,2190,2019,1413,0
107,65,827,2190,1657,1972,0
107,66,827,2190,874,726,0
107,67,827,2190,917,1801,0
107,68,827,2190,2593,1548,0
107,69,827,2190,140,163,0
107,70,827,2190,612,2682,0
107,71,827,2190,2391,1957,0
107,72,827,2190,1126,418,0
107,73,827,2190,1001,1214,0
107,74,827,2190,1570,2559,0
107,75,827,2190,2517,1982,0
107,76,827,2190,1358,2162,0
107,77,827,2190,72,2888,0
107,78,827,2190,919,2555,0
107,79,827,2190,943,1840,0
107,80,827,2190,611,2959,0
107,81,827,2190,24,858,0
107,82,827,2190,2704,2960,0
107,83,827,2190,318,364,0
107,84,827,2190,1207,2618,0
107,85,827,2190,1716,384,0
107,86,827,2190,894,880,0
107,87,827,2190,408,1038,0
107,88,827,2190,775,1410,0
107,89,827,2190,162,1657,0
107,90,827,2190,1424,334,0
107,91,827,2190,1759,2017,0
107,92,827,2190,644,2480,0
107,93,827,2190,1597,1860,0
107,94,827,2190,650,1136,0
107,95,827,2190,1287,1548,0
107,96,827,2190,1945,551,0
107,97,827,2190,940,2526,0
107,98,827,2190,252,1560,0
107,99,827,2190,1951,355,0
107,100,827,2190,2605,1884,0
107,101,827,2190,1543,31,0
107,102,827,2190,824,2636,0
107,103,827,2190,1301,1578,0
107,104,827,2190,2733,1187,0
107,105,827,2190,1912,2541,0
107,106,827,2190,2902,1926,0
107,108,827,2190,1715,1667,0
107,109,827,2190,2845,1531,0
107,110,827,2190,1238,1477,0
107,111,827,2190,1050,1410,0
107,112,827,2190,1916,278,0
107,113,827,2190,2357,944,0
107,114,827,2190,880,1442,0
107,115,827,2190,89,2933,0
107,116,827,2190,674,2705,0
107,117,827,2190,1717,257,0
107,118,827,2190,476,1121,0
107,119,827,2190,2273,1850,0
107,120,827,2190,148,2632,0
107,121,827,2190,2804,2796,0
107,122,827,2190,1847,1716,0
107,123,827,2190,1340,1197,0
107,124,827,2190,2794,2503,0
107,125,827,2190,2714,1549,0
107,126,827,2190,1332,371,0
107,127,827,2190,2159,2894,0
107,128,827,2190,292,2889,0
107,129,827,2190,1743,272,0
107,130,827,2190,2139,1373,0
107,131,827,2190,1401,670,0
107,132,827,2190,251,1595,0
107,133,827,2190,2642,686,0
107,134,827,2190,920,1515,0
107,135,827,2190,1190,2357,0
107,136,827,2190,272,136,0
107,137,827,2190,2709,2282,0
107,138,827,2190,2042,236,0
107,139,827,2190,2824,2078,0
107,140,827,2190,1915,2733,0
107,141,827,2190,112,1945,0
107,142,827,2190,484,1369,0
107,143,827,2190,2390,2579,0
107,144,827,2190,1549,2086,0
107,145,827,2190,2345,1007,0
107,146,827,2190,15,1373,0
107,147,827,2190,2420,1084,0
107,148,827,2190,2089,1556,0
107,149,827,2190,2386,2062,0
107,150,827,2190,2254,238,0
107,151,827,2190,1086,1680,0
107,152,827,2190,235,1650,0
107,153,827,2190,365,137,0
107,154,827,2190,550,1624,0
107,155,827,2190,1070,2848,0
107,156,827,2190,152,817,0
107,157,827,2190,46,2795,0
107,158,827,2190,912,1014,0
107,159,827,2190,1297,170,0
107,160,827,2190,881,2520,0
107,161,827,2190,450,1744,0
107,162,827,2190,2623,2016,0
107,163,827,2190,2709,349,0
107,164,827,2190,1404,1553,0
107,165,827,2190,131,2191,0
107,166,827,2190,810,115,0
107,167,827,2190,2409,1679,0
107,168,827,2190,158,1687,0
107,169,827,2190,2623,118,0
107,170,827,2190,1004,2597,0
108,0,1715,1667,375,678,0
108,1,1715,1667,2839,2915,0
108,2,1715,1667,981,1596,0
108,3,1715,1667,111,687,0
108,4,1715,1667,1670,1082,0
108,5,1715,1667,2939,564,0
108,6,1715,1667,2240,2323,0
108,7,1715,1667,2444,676,0
108,8,1715,1667,1606,1647,1
108,9,1715,1667,2348,2105,0
108,10,1715,1667,2039,2962,0
108,11,1715,1667,1291,2561,0
108,12,1715,1667,219,960,0
108,13,1715,1667,59,2741,0
108,14,1715,1667,1842,723,0
108,15,1715,1667,748,1160,0
108,16,1715,1667,2965,1999,0
108,17,1715,1667,2989,2494,0
108,18,1715,1667,1037,1196,0
108,19,1715,1667,455,2719,0
108,20,1715,1667,879,1224,0
108,21,1715,1667,2882,2706,0
108,22,1715,1667,2498,2564,0
108,23,1715,1667,2221,905,0
108,24,1715,1667,544,2324,0
108,25,1715,1667,132,804,0
108,26,1715,1667,1797,834,0
108,27,1715,1667,1940,767,0
108,28,1715,1667,1460,502,0
108,29,1715,1667,1112,389,0
108,30,1715,1667,1941,283,0
108,31,1715,1667,272,2920,0
108,32,1715,1667,2851,1256,0
108,33,1715,1667,714,691,0
108,34,1715,1667,2113,769,0
108,35,1715,1667,2332,2758,0
108,36,1715,1667,874,2353,0
108,37,1715,1667,1956,1541,0
108,38,1715,1667,1047,1600,0
108,39,1715,1667,836,910,0
108,40,1715,1667,166,711,0
108,41,1715,1667,2732,902,0
108,42,1715,1667,1594,98,0
108,43,1715,1667,2448,833,0
108,44,1715,1667,1938,889,0
108,45,1715,1667,773,472,0
108,46,1715,1667,857,2702,0
108,47,1715,1667,1580,816,0
108,48,1715,1667,2560,812,0
108,49,1715,1667,2078,1404,0
108,50,1715,1667,2967,1424,0
108,51,1715,1667,2500,2953,0
108,52,1715,1667,1082,801,0
108,53,1715,1667,1513,530,0
108,54,1715,1667,429,2830,0
108,55,1715,1667,1853,1322,0
108,56,1715,1667,2472,2203,0
108,57,1715,1667,1107,874,0
108,58,1715,1667,143,826,0
108,59,1715,1667,2431,2411,0
108,60,1715,1667,38,971,0
108,61,1715,1667,269,1645,0
108,62,1715,1667,1073,232,0
108,63,1715,1667,2856,2031,0
108,64,1715,1667,2019,1413,0
108,65,1715,1667,1657,1972,0
108,66,1715,1667,874,726,0
108,67,1715,1667,917,1801,0
108,68,1715,1667,2593,1548,0
108,69,1715,1667,140,163,0
108,70,1715,1667,612,2682,0
108,71,1715,1667,2391,1957,0
108,72,1715,1667,1126,418,0
108,73,1715,1667,1001,1214,0
108,74,1715,1667,1570,2559,0
108,75,1715,1667,2517,1982,0
108,76,1715,1667,1358,2162,0
108,77,1715,1667,72,2888,0
108,78,1715,1667,919,2555,0
108,79,1715,1667,943,1840,0
108,80,1715,1667,611,2959,0
108,81,1715,1667,24,858,0
108,82,1715,1667,2704,2960,0
108,83,1715,1667,318,364,0
108,84,1715,1667,1207,2618,0
108,85,1715,1667,1716,384,0
108,86,1715,1667,894,880,0
108,87,1715,1667,408,1038,0
108,88,1715,1667,775,1410,0
108,89,1715,1667,162,1657,0
108,90,1715,1667,1424,334,0
108,91,1715,1667,1759,2017,0
108,92,1715,1667,644,2480,0
108,93,1715,1667,1597,1860,0
108,94,1715,1667,650,1136,0
108,95,1715,1667,1287,1548,0
108,96,1715,1667,1945,551,0
108,97,1715,1667,940,2526,0
108,98,1715,1667,252,1560,0
108,99,1715,1667,1951,355,0
108,100,1715,1667,2605,1884,0
108,101,1715,1667,1543,31,0
108,102,1715,1667,824,2636,0
108,103,1715,1667,1301,1578,0
108,104,1715,1667,2733,1187,0
108,105,1715,1667,1912,2541,0
108,106,1715,1667,2902,1926,0
108,107,1715,1667,827,2190,0
108,109,1715,1667,2845,1531,0
108,110,1715,1667,1238,1477,0
108,111,1715,1667,1050,1410,0
108,112,1715,1667,1916,278,0
108,113,1715,1667,2357,944,0
108,114,1715,1667,880,1442,0
108,115,1715,1667,89,2933,0
108,116,1715,1667,674,2705,0
108,117,1715,1667,1717,257,0
108,118,1715,1667,476,1121,0
108,119,1715,1667,2273,1850,0
108,120,1715,1667,148,2632,0
108,121,1715,1667,2804,2796,0
108,122,1715,1667,1847,1716,0
108,123,1715,1667,1340,1197,0
108,124,1715,1667,2794,2503,0
108,125,1715,1667,2714,1549,0
108,126,1715,1667,1332,371,0
108,127,1715,1667,2159,2894,0
108,128,1715,1667,292,2889,0
108,129,1715,1667,1743,272,0
108,130,1715,1667,2139,1373,0
108,131,1715,1667,1401,670,0
108,132,1715,1667,251,1595,0
108,133,1715,1667,2642,686,0
108,134,1715,1667,920,1515,0
108,135,1715,1667,1190,2357,0
108,136,1715,1667,272,136,0
108,137,1715,1667,2709,2282,0
108,138,1715,1667,2042,236,0
108,139,1715,1667,2824,2078,0
108,140,1715,1667,1915,2733,0
108,141,1715,1667,112,1945,0
108,142,1715,1667,484,1369,0
108,143,1715,1667,2390,2579,0
108,144,1715,1667,1549,2086,0
108,145,1715,1667,2345,1007,0
108,146,1715,1667,15,1373,0
108,147,1715,1667,2420,1084,0
108,148,1715,1667,2089,1556,0
108,149,1715,1667,2386,2062,0
108,150,1715,1667,2254,238,0
108,151,1715,1667,1086,1680,0
108,152,1715,1667,235,1650,0
108,153,1715,1667,365,137,0
108,154,1715,1667,550,1624,0
108,155,1715,1667,1070,2848,0
108,156,1715,1667,152,817,0
108,157,1715,1667,46,2795,0
108,158,1715,1667,912,1014,0
108,159,1715,1667,1297,170,0
108,160,1715,1667,881,2520,0
108,161,1715,1667,450,1744,0
108,162,1715,1667,2623,2016,0
108,163,1715,1667,2709,349,0
108,164,1715,1667,1404,1553,0
108,165,1715,1667,131,2191,0
108,166,1715,1667,810,115,0
108,167,1715,1667,2409,1679,0
108,168,1715,1667,158,1687,0
108,169,1715,1667,2623,118,0
108,170,1715,1667,1004,2597,0
109,0,2845,1531,375,678,0
109,1,2845,1531,2839,2915,0
109,2,2845,1531,981,1596,0
109,3,2845,1531,111,687,0
109,4,2845,1531,1670,1082,0
109,5,2845,1531,2939,564,0
109,6,2845,1531,2240,2323,0
109,7,2845,1531,2444,676,0
109,8,2845,1531,1606,1647,0
109,9,2845,1531,2348,2105,0
109,10,2845,1531,2039,2962,0
109,11,2845,1531,1291,2561,0
109,12,2845,1531,219,960,0
109,13,2845,1531,59,2741,0
109,14,2845,1531,1842,723,0
109,15,2845,1531,748,1160,0
109,16,2845,1531,2965,1999,0
109,17,2845,1531,2989,2494,0
109,18,2845,1531,1037,1196,0
109,19,2845,1531,455,2719,0
109,20,2845,1531,879,1224,0
109,21,2845,1531,2882,2706,0
109,22,2845,1531,2498,2564,0
109,23,2845,1531,2221,905,0
109,24,2845,1531,544,2324,0
109,25,2845,1531,132,804,0
109,26,2845,1531,1797,834,0
109,27,2845,1531,1940,767,0
109,28,2845,1531,1460,502,0
109,29,2845,1531,1112,389,0
109,30,2845,1531,1941,283,0
109,31,2845,1531,272,2920,0
109,32,2845,1531,2851,1256,0
109,33,2845,1531,714,691,0
109,34,2845,1531,2113,769,0
109,35,2845,1531,2332,2758,0
109,36,2845,1531,874,2353,0
109,37,2845,1531,1956,1541,0
109,38,2845,1531,1047,1600,0
109,39,2845,1531,836,910,0
109,40,2845,1531,166,711,0
109,41,2845,1531,2732,902,0
109,42,2845,1531,1594,98,0
109,43,2845,1531,2448,833,0
109,44,2845,1531,1938,889,0
109,45,2845,1531,773,472,0
109,46,2845,1531,857,2702,0
109,47,2845,1531,1580,816,0
109,48,2845,1531,2560,812,0
109,49,2845,1531,2078,1404,0
109,50,2845,1531,2967,1424,0
109,51,2845,1531,2500,2953,0
109,52,2845,1531,1082,801,0
109,53,2845,1531,1513,530,0
109,54,2845,1531,429,2830,0
109,55,2845,1531,1853,1322,0
109,56,2845,1531,2472,2203,0
109,57,2845,1531,1107,874,0
109,58,2845,1531,143,826,0
109,59,2845,1531,2431,2411,0
109,60,2845,1531,38,971,0
109,61,2845,1531,269,1645,0
109,62,2845,1531,1073,232,0
109,63,2845,1531,2856,2031,0
109,64,2845,1531,2019,1413,0
109,65,2845,1531,1657,1972,0
109,66,2845,1531,874,726,0
109,67,2845,1531,917,1801,0
109,68,2845,1531,2593,1548,0
109,69,2845,1531,140,163,0
109,70,2845,1531,612,2682,0
109,71,2845,1531,2391,1957,0
109,72,2845,1531,1126,418,0
109,73,2845,1531,1001,1214,0
109,74,2845,1531,1570,2559,0
109,75,2845,1531,2517,1982,0
109,76,2845,1531,1358,2162,0
109,77,2845,1531,72,2888,0
109,78,2845,1531,919,2555,0
109,79,2845,1531,943,1840,0
109,80,2845,1531,611,2959,0
109,81,2845,1531,24,858,0
109,82,2845,1531,2704,2960,0
109,83,2845,1531,318,364,0
109,84,2845,1531,1207,2618,0
109,85,2845,1531,1716,384,0
109,86,2845,1531,894,880,0
109,87,2845,1531,408,1038,0
109,88,2845,1531,775,1410,0
109,89,2845,1531,162,1657,0
109,90,2845,1531,1424,334,0
109,91,2845,1531,1759,2017,0
109,92,2845,1531,644,2480,0
109,93,2845,1531,1597,1860,0
109,94,2845,1531,650,1136,0
109,95,2845,1531,1287,1548,0
109,96,2845,1531,1945,551,0
109,97,2845,1531,940,2526,0
109,98,2845,1531,252,1560,0
109,99,2845,1531,1951,355,0
109,100,2845,1531,2605,1884,0
109,101,2845,1531,1543,31,0
109,102,2845,1531,824,2636,0
109,103,2845,1531,1301,1578,0
109,104,2845,1531,2733,1187,0
109,105,2845,1531,1912,2541,0
109,106,2845,1531,2902,1926,0
109,107,2845,1531,827,2190,0
109,108,2845,1531,1715,1667,0
109,110,2845,1531,1238,1477,0
109,111,2845,1531,1050,1410,0
109,112,2845,1531,1916,278,0
109,113,2845,1531,2357,944,0
109,114,2845,1531,880,1442,0
109,115,2845,1531,89,2933,0
109,116,2845,1531,674,2705,0
109,117,2845,1531,1717,257,0
109,118,2845,1531,476,1121,0
109,119,2845,1531,2273,1850,0
109,120,2845,1531,148,2632,0
109,121,2845,1531,2804,2796,0
109,122,2845,1531,1847,1716,0
109,123,2845,1531,1340,1197,0
109,124,2845,1531,2794,2503,0
109,125,2845,1531,2714,1549,1
109,126,2845,1531,1332,371,0
109,127,2845,1531,2159,2894,0
109,128,2845,1531,292,2889,0
109,129,2845,1531,1743,272,0
109,130,2845,1531,2139,1373,0
109,131,2845,1531,1401,670,0
109,132,2845,1531,251,1595,0
109,133,2845,1531,2642,686,0
109,134,2845,1531,920,1515,0
109,135,2845,1531,1190,2357,0
109,136,2845,1531,272,136,0
109,137,2845,1531,2709,2282,0
109,138,2845,1531,2042,236,0
109,139,2845,1531,2824,2078,0
109,140,2845,1531,1915,2733,0
109,141,2845,1531,112,1945,0
109,142,2845,1531,484,1369,0
109,143,2845,1531,2390,2579,0
109,144,2845,1531,1549,2086,0
109,145,2845,1531,2345,1007,0
109,146,2845,1531,15,1373,0
109,147,2845,1531,2420,1084,0
109,148,2845,1531,2089,1556,0
109,149,2845,1531,2386,2062,0
109,150,2845,1531,2254,238,0
109,151,2845,1531,1086,1680,0
109,152,2845,1531,235,1650,0
109,153,2845,1531,365,137,0
109,154,2845,1531,550,1624,0
109,155,2845,1531,1070,2848,0
109,156,2845,1531,152,817,0
109,157,2845,1531,46,2795,0
109,158,2845,1531,912,1014,0
109,159,2845,1531,1297,170,0
109,160,2845,1531,881,2520,0
109,161,2845,1531,450,1744,0
109,162,2845,1531,2623,2016,0
109,163,2845,1531,2709,349,0
109,164,2845,1531,1404,1553,0
109,165,2845,1531,131,2191,0
109,166,2845,1531,810,115,0
109,167,2845,1531,2409,1679,0
109,168,2845,1531,158,1687,0
109,169,2845,1531,2623,118,0
109,170,2845,1531,1004,2597,0
110,0,1238,1477,375,678,0
110,1,1238,1477,2839,2915,0
110,2,1238,1477,981,1596,0
110,3,1238,1477,111,687,0
110,4,1238,1477,1670,1082,0
110,5,1238,1477,2939,564,0
110,6,1238,1477,2240,2323,0
110,7,1238,1477,2444,676,0
110,8,1238,1477,1606,1647,0
110,9,1238,1477,2348,2105,0
110,10,1238,1477,2039,2962,0
110,11,1238,1477,1291,2561,0
110,12,1238,1477,219,960,0
110,13,1238,1477,59,2741,0
110,14,1238,1477,1842,723,0
110,15,1238,1477,748,1160,0
110,16,1238,1477,2965,1999,0
110,17,1238,1477,2989,2494,0
110,18,1238,1477,1037,1196,0
110,19,1238,1477,455,2719,0
110,20,1238,1477,879,1224,0
110,21,1238,1477,2882,2706,0
110,22,1238,1477,2498,2564,0
110,23,1238,1477,2221,905,0
110,24,1238,1477,544,2324,0
110,25,1238,1477,132,804,0
110,26,1238,1477,1797,834,0
110,27,1238,1477,1940,767,0
110,28,1238,1477,1460,502,0
110,29,1238,1477,1112,389,0
110,30,1238,1477,1941,283,0
110,31,1238,1477,272,2920,0
110,32,1238,1477,2851,1256,0
110,33,1238,1477,714,691,0
110,34,1238,1477,2113,769,0
110,35,1238,1477,2332,2758,0
110,36,1238,1477,874,2353,0
110,37,1238,1477,1956,1541,0
110,38,1238,1477,1047,1600,0
110,39,1238,1477,836,910,0
110,40,1238,1477,166,711,0
110,41,1238,1477,2732,902,0
110,42,1238,1477,1594,98,0
110,43,1238,1477,2448,833,0
110,44,1238,1477,1938,889,0
110,45,1238,1477,773,472,0
110,46,1238,1477,857,2702,0
110,47,1238,1477,1580,816,0
110,48,1238,1477,2560,812,0
110,49,1238,1477,2078,1404,0
110,50,1238,1477,2967,1424,0
110,51,1238,1477,2500,2953,0
110,52,1238,1477,1082,801,0
110,53,1238,1477,1513,530,0
110,54,1238,1477,429,2830,0
110,55,1238,1477,1853,1322,0
110,56,1238,1477,2472,2203,0
110,57,1238,1477,1107,874,0
110,58,1238,1477,143,826,0
110,59,1238,1477,2431,2411,0
110,60,1238,1477,38,971,0
110,61,1238,1477,269,1645,0
110,62,1238,1477,1073,232,0
110,63,1238,1477,2856,2031,0
110,64,1238,1477,2019,1413,0
110,65,1238,1477,1657,1972,0
110,66,1238,1477,874,726,0
110,67,1238,1477,917,1801,0
110,68,1238,1477,2593,1548,0
110,69,1238,1477,140,163,0
110,70,1238,1477,612,2682,0
110,71,1238,1477,2391,1957,0
110,72,1238,1477,1126,418,0
110,73,1238,1477,1001,1214,0
110,74,1238,1477,1570,2559,0
110,75,1238,1477,2517,1982,0
110,76,1238,1477,1358,2162,0
110,77,1238,1477,72,2888,0
110,78,1238,1477,919,2555,0
110,79,1238,1477,943,1840,0
110,80,1238,1477,611,2959,0
110,81,1238,1477,24,858,0
110,82,1238,1477,2704,2960,0
110,83,1238,1477,318,364,0
110,84,1238,1477,1207,2618,0
110,85,1238,1477,1716,384,0
110,86,1238,1477,894,880,0
110,87,1238,1477,408,1038,0
110,88,1238,1477,775,1410,0
110,89,1238,1477,162,1657,0
110,90,1238,1477,1424,334,0
110,91,1238,1477,1759,2017,0
110,92,1238,1477,644,2480,0
110,93,1238,1477,1597,1860,0
110,94,1238,1477,650,1136,0
110,95,1238,1477,1287,1548,0
110,96,1238,1477,1945,551,0
110,97,1238,1477,940,2526,0
110,98,1238,1477,252,1560,0
110,99,1238,1477,1951,355,0
110,100,1238,1477,2605,1884,0
110,101,1238,1477,1543,31,0
110,102,1238,1477,824,2636,0
110,103,1238,1477,1301,1578,0
110,104,1238,1477,2733,1187,0
110,105,1238,1477,1912,2541,0
110,106,1238,1477,2902,1926,0
110,107,1238,1477,827,2190,0
110,108,1238,1477,1715,1667,0
110,109,1238,1477,2845,1531,0
110,111,1238,1477,1050,1410,1
110,112,1238,1477,1916,278,0
110,113,1238,1477,2357,944,0
110,114,1238,1477,880,1442,0
110,115,1238,1477,89,2933,0
110,116,1238,1477,674,2705,0
110,117,1238,1477,1717,257,0
110,118,1238,1477,476,1121,0
110,119,1238,1477,2273,1850,0
110,120,1238,1477,148,2632,0
110,121,1238,1477,2804,2796,0
110,122,1238,1477,1847,1716,0
110,123,1238,1477,1340,1197,0
110,124,1238,1477,2794,2503,0
110,125,1238,1477,2714,1549,0
110,126,1238,1477,1332,371,0
110,127,1238,1477,2159,2894,0
110,128,1238,1477,292,2889,0
110,129,1238,1477,1743,272,0
110,130,1238,1477,2139,1373,0
110,131,1238,1477,1401,670,0
110,132,1238,1477,251,1595,0
110,133,1238,1477,2642,686,0
110,134,1238,1477,920,1515,0
110,135,1238,1477,1190,2357,0
110,136,1238,1477,272,136,0
110,137,1238,1477,2709,2282,0
110,138,1238,1477,2042,236,0
110,139,1238,1477,2824,2078,0
110,140,1238,1477,1915,2733,0
110,141,1238,1477,112,1945,0
110,142,1238,1477,484,1369,0
110,143,1238,1477,2390,2579,0
110,144,1238,1477,1549,2086,0
110,145,1238,1477,2345,1007,0
110,146,1238,1477,15,1373,0
110,147,1238,1477,2420,1084,0
110,148,1238,1477,2089,1556,0
110,149,1238,1477,2386,2062,0
110,150,1238,1477,2254,238,0
110,151,1238,1477,1086,1680,0
110,152,1238,1477,235,1650,0
110,153,1238,1477,365,137,0
110,154,1238,1477,550,1624,0
110,155,1238,1477,1070,2848,0
110,156,1238,1477,152,817,0
110,157,1238,1477,46,2795,0
110,158,1238,1477,912,1014,0
110,159,1238,1477,1297,170,0
110,160,1238,1477,881,2520,0
110,161,1238,1477,450,1744,0
110,162,1238,1477,2623,2016,0
110,163,1238,1477,2709,349,0
110,164,1238,1477,1404,1553,0
110,165,1238,1477,131,2191,0
110,166,1238,1477,810,115,0
110,167,1238,1477,2409,1679,0
110,168,1238,1477,158,1687,0
110,169,1238,1477,2623,118,0
110,170,1238,1477,1004,2597,0
111,0,1050,1410,375,678,0
111,1,1050,1410,2839,2915,0
111,2,1050,1410,981,1596,0
111,3,1050,1410,111,687,0
111,4,1050,1410,1670,1082,0
111,5,1050,1410,2939,564,0
111,6,1050,1410,2240,2323,0
111,7,1050,1410,2444,676,0
111,8,1050,1410,1606,1647,0
111,9,1050,1410,2348,2105,0
111,10,1050,1410,2039,2962,0
111,11,1050,1410,1291,2561,0
111,12,1050,1410,219,960,0
111,13,1050,1410,59,2741,0
111,14,1050,1410,1842,723,0
111,15,1050,1410,748,1160,0
111,16,1050,1410,2965,1999,0
111,17,1050,1410,2989,2494,0
111,18,1050,1410,1037,1196,0
111,19,1050,1410,455,2719,0
111,20,1050,1410,879,1224,0
111,21,1050,1410,2882,2706,0
111,22,1050,1410,2498,2564,0
111,23,1050,1410,2221,905,0
111,24,1050,1410,544,2324,0
111,25,1050,1410,132,804,0
111,26,1050,1410,1797,834,0
111,27,1050,1410,1940,767,0
111,28,1050,1410,1460,502,0
111,29,1050,1410,1112,389,0
111,30,1050,1410,1941,283,0
111,31,1050,1410,272,2920,0
111,32,1050,1410,2851,1256,0
111,33,1050,1410,714,691,0
111,34,1050,1410,2113,769,0
111,35,1050,1410,2332,2758,0
111,36,1050,1410,874,2353,0
111,37,1050,1410,1956,1541,0
111,38,1050,1410,1047,1600,0
111,39,1050,1410,836,910,0
111,40,1050,1410,166,711,0
111,41,1050,1410,2732,902,0
111,42,1050,1410,1594,98,0
111,43,1050,1410,2448,833,0
111,44,1050,1410,1938,889,0
111,45,1050,1410,773,472,0
111,46,1050,1410,857,2702,0
111,47,1050,1410,1580,816,0
111,48,1050,1410,2560,812,0
111,49,1050,1410,2078,1404,0
111,50,1050,1410,2967,1424,0
111,51,1050,1410,2500,2953,0
111,52,1050,1410,1082,801,0
111,53,1050,1410,1513,530,0
111,54,1050,1410,429,2830,0
111,55,1050,1410,1853,1322,0
111,56,1050,1410,2472,2203,0
111,57,1050,1410,1107,874,0
111,58,1050,1410,143,826,0
111,59,1050,1410,2431,2411,0
111,60,1050,1410,38,971,0
111,61,1050,1410,269,1645,0
111,62,1050,1410,1073,232,0
111,63,1050,1410,2856,2031,0
111,64,1050,1410,2019,1413,0
111,65,1050,1410,1657,1972,0
111,66,1050,1410,874,726,0
111,67,1050,1410,917,1801,0
111,68,1050,1410,2593,1548,0
111,69,1050,1410,140,163,0
111,70,1050,1410,612,2682,0
111,71,1050,1410,2391,1957,0
111,72,1050,1410,1126,418,0
111,73,1050,1410,1001,1214,0
111,74,1050,1410,1570,2559,0
111,75,1050,1410,2517,1982,0
111,76,1050,1410,1358,2162,0
111,77,1050,1410,72,2888,0
111,78,1050,1410,919,2555,0
111,79,1050,1410,943,1840,0
111,80,1050,1410,611,2959,0
111,81,1050,1410,24,858,0
111,82,1050,1410,2704,2960,0
111,83,1050,1410,318,364,0
111,84,1050,1410,1207,2618,0
111,85,1050,1410,1716,384,0
111,86,1050,1410,894,880,0
111,87,1050,1410,408,1038,0
111,88,1050,1410,775,1410,0
111,89,1050,1410,162,1657,0
111,90,1050,1410,1424,334,0
111,91,1050,1410,1759,2017,0
111,92,1050,1410,644,2480,0
111,93,1050,1410,1597,1860,0
111,94,1050,1410,650,1136,0
111,95,1050,1410,1287,1548,0
111,96,1050,1410,1945,551,0
111,97,1050,1410,940,2526,0
111,98,1050,1410,252,1560,0
111,99,1050,1410,1951,355,0
111,100,1050,1410,2605,1884,0
111,101,1050,1410,1543,31,0
111,102,1050,1410,824,2636,0
111,103,1050,1410,1301,1578,0
111,104,1050,1410,2733,1187,0
111,105,1050,1410,1912,2541,0
111,106,1050,1410,2902,1926,0
111,107,1050,1410,827,2190,0
111,108,1050,1410,1715,1667,0
111,109,1050,1410,2845,1531,0
111,110,1050,1410,1238,1477,0
111,112,1050,1410,1916,278,0
111,113,1050,1410,2357,944,0
111,114,1050,1410,880,1442,1
111,115,1050,1410,89,2933,0
111,116,1050,1410,674,2705,0
111,117,1050,1410,1717,257,0
111,118,1050,1410,476,1121,0
111,119,1050,1410,2273,1850,0
111,120,1050,1410,148,2632,0
111,121,1050,1410,2804,2796,0
111,122,1050,1410,1847,1716,0
111,123,1050,1410,1340,1197,0
