from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,53,1528,534,2939,1585,0
38,54,1528,534,314,1843,0
38,55,1528,534,825,108,0
38,56,1528,534,329,532,0
38,57,1528,534,2090,2650,0
38,58,1528,534,2538,1637,0
38,59,1528,534,1850,1412,0
38,60,1528,534,1018,1841,0
38,61,1528,534,1021,1290,0
38,62,1528,534,1233,679,0
38,63,1528,534,1331,1134,0
38,64,1528,534,795,1631,0
38,65,1528,534,778,349,0
38,66,1528,534,1522,2171,0
38,67,1528,534,857,2272,0
38,68,1528,534,1746,987,0
38,69,1528,534,787,1089,0
38,70,1528,534,930,643,0
38,71,1528,534,1334,1546,0
38,72,1528,534,1908,2328,0
38,73,1528,534,2204,2020,0
38,74,1528,534,1744,2910,0
38,75,1528,534,204,1976,0
38,76,1528,534,337,1524,0
38,77,1528,534,1732,1909,0
38,78,1528,534,1228,1310,0
38,79,1528,534,2227,2230,0
38,80,1528,534,1266,853,0
38,81,1528,534,2304,2636,0
38,82,1528,534,1693,487,1
38,83,1528,534,1161,467,0
38,84,1528,534,2604,730,0
38,85,1528,534,726,1158,0
38,86,1528,534,2892,560,0
38,87,1528,534,1017,1536,0
38,88,1528,534,682,1886,0
38,89,1528,534,1204,2806,0
38,90,1528,534,2222,747,0
38,91,1528,534,2186,873,0
38,92,1528,534,477,2303,0
38,93,1528,534,2185,1516,0
38,94,1528,534,1649,1253,0
38,95,1528,534,2304,904,0
38,96,1528,534,290,1440,0
38,97,1528,534,2113,1710,0
38,98,1528,534,1592,2789,0
38,99,1528,534,2522,1002,0
38,100,1528,534,1894,309,0
38,101,1528,534,788,703,0
38,102,1528,534,2332,1054,0
38,103,1528,534,232,1423,0
38,104,1528,534,665,1366,0
38,105,1528,534,2524,574,0
38,106,1528,534,540,2578,0
38,107,1528,534,2659,1957,0
39,0,973,1611,2682,2613,0
39,1,973,1611,2295,868,0
39,2,973,1611,1418,1794,0
39,3,973,1611,1820,348,0
39,4,973,1611,2234,2570,0
39,5,973,1611,1381,1765,0
39,6,973,1611,301,629,0
39,7,973,1611,1881,2168,0
39,8,973,1611,2148,1633,0
39,9,973,1611,237,1291,0
39,10,973,1611,2866,2781,0
39,11,973,1611,2338,840,0
39,12,973,1611,1458,137,0
39,13,973,1611,2295,2268,0
39,14,973,1611,2731,1745,0
39,15,973,1611,2646,1707,0
39,16,973,1611,242,2181,0
39,17,973,1611,56,2985,0
39,18,973,1611,1362,292,0
39,19,973,1611,816,1999,0
39,20,973,1611,1279,692,0
39,21,973,1611,2343,1634,0
39,22,973,1611,2700,868,0
39,23,973,1611,3000,1691,0
39,24,973,1611,721,2744,0
39,25,973,1611,1593,1366,0
39,26,973,1611,1183,609,0
39,27,973,1611,2639,2275,0
39,28,973,1611,1504,2137,0
39,29,973,1611,1934,642,0
39,30,973,1611,706,2162,0
39,31,973,1611,195,121,0
39,32,973,1611,2387,2876,0
39,33,973,1611,487,1421,0
39,34,973,1611,1041,1275,0
39,35,973,1611,1141,2486,0
39,36,973,1611,1328,51,0
39,37,973,1611,1605,2425,0
39,38,973,1611,1528,534,0
39,40,973,1611,1508,2810,0
39,41,973,1611,2019,803,0
39,42,973,1611,2645,2826,0
39,43,973,1611,642,2254,0
39,44,973,1611,2601,2312,0
39,45,973,1611,1271,771,0
39,46,973,1611,1345,788,0
39,47,973,1611,1590,2088,0
39,48,973,1611,2158,1247,0
39,49,973,1611,1274,1151,0
39,50,973,1611,1450,1862,0
39,51,973,1611,763,1463,0
39,52,973,1611,2040,2304,0
39,53,973,1611,2939,1585,0
39,54,973,1611,314,1843,0
39,55,973,1611,825,108,0
39,56,973,1611,329,532,0
39,57,973,1611,2090,2650,0
39,58,973,1611,2538,1637,0
39,59,973,1611,1850,1412,0
39,60,973,1611,1018,1841,0
39,61,973,1611,1021,1290,0
39,62,973,1611,1233,679,0
39,63,973,1611,1331,1134,0
39,64,973,1611,795,1631,0
39,65,973,1611,778,349,0
39,66,973,1611,1522,2171,0
39,67,973,1611,857,2272,0
39,68,973,1611,1746,987,0
39,69,973,1611,787,1089,0
39,70,973,1611,930,643,0
39,71,973,1611,1334,1546,0
39,72,973,1611,1908,2328,0
39,73,973,1611,2204,2020,0
39,74,973,1611,1744,2910,0
39,75,973,1611,204,1976,0
39,76,973,1611,337,1524,0
39,77,973,1611,1732,1909,0
39,78,973,1611,1228,1310,0
39,79,973,1611,2227,2230,0
39,80,973,1611,1266,853,0
39,81,973,1611,2304,2636,0
39,82,973,1611,1693,487,0
39,83,973,1611,1161,467,0
39,84,973,1611,2604,730,0
39,85,973,1611,726,1158,0
39,86,973,1611,2892,560,0
39,87,973,1611,1017,1536,1
39,88,973,1611,682,1886,0
39,89,973,1611,1204,2806,0
39,90,973,1611,2222,747,0
39,91,973,1611,2186,873,0
39,92,973,1611,477,2303,0
39,93,973,1611,2185,1516,0
39,94,973,1611,1649,1253,0
39,95,973,1611,2304,904,0
39,96,973,1611,290,1440,0
39,97,973,1611,2113,1710,0
39,98,973,1611,1592,2789,0
39,99,973,1611,2522,1002,0
39,100,973,1611,1894,309,0
39,101,973,1611,788,703,0
39,102,973,1611,2332,1054,0
39,103,973,1611,232,1423,0
39,104,973,1611,665,1366,0
39,105,973,1611,2524,574,0
39,106,973,1611,540,2578,0
39,107,973,1611,2659,1957,0
40,0,1508,2810,2682,2613,0
40,1,1508,2810,2295,868,0
40,2,1508,2810,1418,1794,0
40,3,1508,2810,1820,348,0
40,4,1508,2810,2234,2570,0
40,5,1508,2810,1381,1765,0
40,6,1508,2810,301,629,0
40,7,1508,2810,1881,2168,0
40,8,1508,2810,2148,1633,0
40,9,1508,2810,237,1291,0
40,10,1508,2810,2866,2781,0
40,11,1508,2810,2338,840,0
40,12,1508,2810,1458,137,0
40,13,1508,2810,2295,2268,0
40,14,1508,2810,2731,1745,0
40,15,1508,2810,2646,1707,0
40,16,1508,2810,242,2181,0
40,17,1508,2810,56,2985,0
40,18,1508,2810,1362,292,0
40,19,1508,2810,816,1999,0
40,20,1508,2810,1279,692,0
40,21,1508,2810,2343,1634,0
40,22,1508,2810,2700,868,0
40,23,1508,2810,3000,1691,0
40,24,1508,2810,721,2744,0
40,25,1508,2810,1593,1366,0
40,26,1508,2810,1183,609,0
40,27,1508,2810,2639,2275,0
40,28,1508,2810,1504,2137,0
40,29,1508,2810,1934,642,0
40,30,1508,2810,706,2162,0
40,31,1508,2810,195,121,0
40,32,1508,2810,2387,2876,0
40,33,1508,2810,487,1421,0
40,34,1508,2810,1041,1275,0
40,35,1508,2810,1141,2486,0
40,36,1508,2810,1328,51,0
40,37,1508,2810,1605,2425,0
40,38,1508,2810,1528,534,0
40,39,1508,2810,973,1611,0
40,41,1508,2810,2019,803,0
40,42,1508,2810,2645,2826,0
40,43,1508,2810,642,2254,0
40,44,1508,2810,2601,2312,0
40,45,1508,2810,1271,771,0
40,46,1508,2810,1345,788,0
40,47,1508,2810,1590,2088,0
40,48,1508,2810,2158,1247,0
40,49,1508,2810,1274,1151,0
40,50,1508,2810,1450,1862,0
40,51,1508,2810,763,1463,0
40,52,1508,2810,2040,2304,0
40,53,1508,2810,2939,1585,0
40,54,1508,2810,314,1843,0
40,55,1508,2810,825,108,0
40,56,1508,2810,329,532,0
40,57,1508,2810,2090,2650,0
40,58,1508,2810,2538,1637,0
40,59,1508,2810,1850,1412,0
40,60,1508,2810,1018,1841,0
40,61,1508,2810,1021,1290,0
40,62,1508,2810,1233,679,0
40,63,1508,2810,1331,1134,0
40,64,1508,2810,795,1631,0
40,65,1508,2810,778,349,0
40,66,1508,2810,1522,2171,0
40,67,1508,2810,857,2272,0
40,68,1508,2810,1746,987,0
40,69,1508,2810,787,1089,0
40,70,1508,2810,930,643,0
40,71,1508,2810,1334,1546,0
40,72,1508,2810,1908,2328,0
40,73,1508,2810,2204,2020,0
40,74,1508,2810,1744,2910,0
40,75,1508,2810,204,1976,0
40,76,1508,2810,337,1524,0
40,77,1508,2810,1732,1909,0
40,78,1508,2810,1228,1310,0
40,79,1508,2810,2227,2230,0
40,80,1508,2810,1266,853,0
40,81,1508,2810,2304,2636,0
40,82,1508,2810,1693,487,0
40,83,1508,2810,1161,467,0
40,84,1508,2810,2604,730,0
40,85,1508,2810,726,1158,0
40,86,1508,2810,2892,560,0
40,87,1508,2810,1017,1536,0
40,88,1508,2810,682,1886,0
40,89,1508,2810,1204,2806,1
40,90,1508,2810,2222,747,0
40,91,1508,2810,2186,873,0
40,92,1508,2810,477,2303,0
40,93,1508,2810,2185,1516,0
40,94,1508,2810,1649,1253,0
40,95,1508,2810,2304,904,0
40,96,1508,2810,290,1440,0
40,97,1508,2810,2113,1710,0
40,98,1508,2810,1592,2789,0
40,99,1508,2810,2522,1002,0
40,100,1508,2810,1894,309,0
40,101,1508,2810,788,703,0
40,102,1508,2810,2332,1054,0
40,103,1508,2810,232,1423,0
40,104,1508,2810,665,1366,0
40,105,1508,2810,2524,574,0
40,106,1508,2810,540,2578,0
40,107,1508,2810,2659,1957,0
41,0,2019,803,2682,2613,0
41,1,2019,803,2295,868,0
41,2,2019,803,1418,1794,0
41,3,2019,803,1820,348,0
41,4,2019,803,2234,2570,0
41,5,2019,803,1381,1765,0
41,6,2019,803,301,629,0
41,7,2019,803,1881,2168,0
41,8,2019,803,2148,1633,0
41,9,2019,803,237,1291,0
41,10,2019,803,2866,2781,0
41,11,2019,803,2338,840,0
41,12,2019,803,1458,137,0
41,13,2019,803,2295,2268,0
41,14,2019,803,2731,1745,0
41,15,2019,803,2646,1707,0
41,16,2019,803,242,2181,0
41,17,2019,803,56,2985,0
41,18,2019,803,1362,292,0
41,19,2019,803,816,1999,0
41,20,2019,803,1279,692,0
41,21,2019,803,2343,1634,0
41,22,2019,803,2700,868,0
41,23,2019,803,3000,1691,0
41,24,2019,803,721,2744,0
41,25,2019,803,1593,1366,0
41,26,2019,803,1183,609,0
41,27,2019,803,2639,2275,0
41,28,2019,803,1504,2137,0
41,29,2019,803,1934,642,0
41,30,2019,803,706,2162,0
41,31,2019,803,195,121,0
41,32,2019,803,2387,2876,0
41,33,2019,803,487,1421,0
41,34,2019,803,1041,1275,0
41,35,2019,803,1141,2486,0
41,36,2019,803,1328,51,0
41,37,2019,803,1605,2425,0
41,38,2019,803,1528,534,0
41,39,2019,803,973,1611,0
41,40,2019,803,1508,2810,0
41,42,2019,803,2645,2826,0
41,43,2019,803,642,2254,0
41,44,2019,803,2601,2312,0
41,45,2019,803,1271,771,0
41,46,2019,803,1345,788,0
41,47,2019,803,1590,2088,0
41,48,2019,803,2158,1247,0
41,49,2019,803,1274,1151,0
41,50,2019,803,1450,1862,0
41,51,2019,803,763,1463,0
41,52,2019,803,2040,2304,0
41,53,2019,803,2939,1585,0
41,54,2019,803,314,1843,0
41,55,2019,803,825,108,0
41,56,2019,803,329,532,0
41,57,2019,803,2090,2650,0
41,58,2019,803,2538,1637,0
41,59,2019,803,1850,1412,0
41,60,2019,803,1018,1841,0
41,61,2019,803,1021,1290,0
41,62,2019,803,1233,679,0
41,63,2019,803,1331,1134,0
41,64,2019,803,795,1631,0
41,65,2019,803,778,349,0
41,66,2019,803,1522,2171,0
41,67,2019,803,857,2272,0
41,68,2019,803,1746,987,0
41,69,2019,803,787,1089,0
41,70,2019,803,930,643,0
41,71,2019,803,1334,1546,0
41,72,2019,803,1908,2328,0
41,73,2019,803,2204,2020,0
41,74,2019,803,1744,2910,0
41,75,2019,803,204,1976,0
41,76,2019,803,337,1524,0
41,77,2019,803,1732,1909,0
41,78,2019,803,1228,1310,0
41,79,2019,803,2227,2230,0
41,80,2019,803,1266,853,0
41,81,2019,803,2304,2636,0
41,82,2019,803,1693,487,0
41,83,2019,803,1161,467,0
41,84,2019,803,2604,730,0
41,85,2019,803,726,1158,0
41,86,2019,803,2892,560,0
41,87,2019,803,1017,1536,0
41,88,2019,803,682,1886,0
41,89,2019,803,1204,2806,0
41,90,2019,803,2222,747,1
41,91,2019,803,2186,873,0
41,92,2019,803,477,2303,0
41,93,2019,803,2185,1516,0
41,94,2019,803,1649,1253,0
41,95,2019,803,2304,904,0
41,96,2019,803,290,1440,0
41,97,2019,803,2113,1710,0
41,98,2019,803,1592,2789,0
41,99,2019,803,2522,1002,0
41,100,2019,803,1894,309,0
41,101,2019,803,788,703,0
41,102,2019,803,2332,1054,0
41,103,2019,803,232,1423,0
41,104,2019,803,665,1366,0
41,105,2019,803,2524,574,0
41,106,2019,803,540,2578,0
41,107,2019,803,2659,1957,0
42,0,2645,2826,2682,2613,0
42,1,2645,2826,2295,868,0
42,2,2645,2826,1418,1794,0
42,3,2645,2826,1820,348,0
42,4,2645,2826,2234,2570,0
42,5,2645,2826,1381,1765,0
42,6,2645,2826,301,629,0
42,7,2645,2826,1881,2168,0
42,8,2645,2826,2148,1633,0
42,9,2645,2826,237,1291,0
42,10,2645,2826,2866,2781,0
42,11,2645,2826,2338,840,0
42,12,2645,2826,1458,137,0
42,13,2645,2826,2295,2268,0
42,14,2645,2826,2731,1745,0
42,15,2645,2826,2646,1707,0
42,16,2645,2826,242,2181,0
42,17,2645,2826,56,2985,0
42,18,2645,2826,1362,292,0
42,19,2645,2826,816,1999,0
42,20,2645,2826,1279,692,0
42,21,2645,2826,2343,1634,0
42,22,2645,2826,2700,868,0
42,23,2645,2826,3000,1691,0
42,24,2645,2826,721,2744,0
42,25,2645,2826,1593,1366,0
42,26,2645,2826,1183,609,0
42,27,2645,2826,2639,2275,0
42,28,2645,2826,1504,2137,0
42,29,2645,2826,1934,642,0
42,30,2645,2826,706,2162,0
42,31,2645,2826,195,121,0
42,32,2645,2826,2387,2876,1
42,33,2645,2826,487,1421,0
42,34,2645,2826,1041,1275,0
42,35,2645,2826,1141,2486,0
42,36,2645,2826,1328,51,0
42,37,2645,2826,1605,2425,0
42,38,2645,2826,1528,534,0
42,39,2645,2826,973,1611,0
42,40,2645,2826,1508,2810,0
42,41,2645,2826,2019,803,0
42,43,2645,2826,642,2254,0
42,44,2645,2826,2601,2312,0
42,45,2645,2826,1271,771,0
42,46,2645,2826,1345,788,0
42,47,2645,2826,1590,2088,0
42,48,2645,2826,2158,1247,0
42,49,2645,2826,1274,1151,0
42,50,2645,2826,1450,1862,0
42,51,2645,2826,763,1463,0
42,52,2645,2826,2040,2304,0
42,53,2645,2826,2939,1585,0
42,54,2645,2826,314,1843,0
42,55,2645,2826,825,108,0
42,56,2645,2826,329,532,0
42,57,2645,2826,2090,2650,0
42,58,2645,2826,2538,1637,0
42,59,2645,2826,1850,1412,0
42,60,2645,2826,1018,1841,0
42,61,2645,2826,1021,1290,0
42,62,2645,2826,1233,679,0
42,63,2645,2826,1331,1134,0
42,64,2645,2826,795,1631,0
42,65,2645,2826,778,349,0
42,66,2645,2826,1522,2171,0
42,67,2645,2826,857,2272,0
42,68,2645,2826,1746,987,0
42,69,2645,2826,787,1089,0
42,70,2645,2826,930,643,0
42,71,2645,2826,1334,1546,0
42,72,2645,2826,1908,2328,0
42,73,2645,2826,2204,2020,0
42,74,2645,2826,1744,2910,0
42,75,2645,2826,204,1976,0
42,76,2645,2826,337,1524,0
42,77,2645,2826,1732,1909,0
42,78,2645,2826,1228,1310,0
42,79,2645,2826,2227,2230,0
42,80,2645,2826,1266,853,0
42,81,2645,2826,2304,2636,0
42,82,2645,2826,1693,487,0
42,83,2645,2826,1161,467,0
42,84,2645,2826,2604,730,0
42,85,2645,2826,726,1158,0
42,86,2645,2826,2892,560,0
42,87,2645,2826,1017,1536,0
42,88,2645,2826,682,1886,0
42,89,2645,2826,1204,2806,0
42,90,2645,2826,2222,747,0
42,91,2645,2826,2186,873,0
42,92,2645,2826,477,2303,0
42,93,2645,2826,2185,1516,0
42,94,2645,2826,1649,1253,0
42,95,2645,2826,2304,904,0
42,96,2645,2826,290,1440,0
42,97,2645,2826,2113,1710,0
42,98,2645,2826,1592,2789,0
42,99,2645,2826,2522,1002,0
42,100,2645,2826,1894,309,0
42,101,2645,2826,788,703,0
42,102,2645,2826,2332,1054,0
42,103,2645,2826,232,1423,0
42,104,2645,2826,665,1366,0
42,105,2645,2826,2524,574,0
42,106,2645,2826,540,2578,0
42,107,2645,2826,2659,1957,0
43,0,642,2254,2682,2613,0
43,1,642,2254,2295,868,0
43,2,642,2254,1418,1794,0
43,3,642,2254,1820,348,0
43,4,642,2254,2234,2570,0
43,5,642,2254,1381,1765,0
43,6,642,2254,301,629,0
43,7,642,2254,1881,2168,0
43,8,642,2254,2148,1633,0
43,9,642,2254,237,1291,0
43,10,642,2254,2866,2781,0
43,11,642,2254,2338,840,0
43,12,642,2254,1458,137,0
43,13,642,2254,2295,2268,0
43,14,642,2254,2731,1745,0
43,15,642,2254,2646,1707,0
43,16,642,2254,242,2181,0
43,17,642,2254,56,2985,0
43,18,642,2254,1362,292,0
43,19,642,2254,816,1999,0
43,20,642,2254,1279,692,0
43,21,642,2254,2343,1634,0
43,22,642,2254,2700,868,0
43,23,642,2254,3000,1691,0
43,24,642,2254,721,2744,0
43,25,642,2254,1593,1366,0
43,26,642,2254,1183,609,0
43,27,642,2254,2639,2275,0
43,28,642,2254,1504,2137,0
43,29,642,2254,1934,642,0
43,30,642,2254,706,2162,0
43,31,642,2254,195,121,0
43,32,642,2254,2387,2876,0
43,33,642,2254,487,1421,0
43,34,642,2254,1041,1275,0
43,35,642,2254,1141,2486,0
43,36,642,2254,1328,51,0
43,37,642,2254,1605,2425,0
43,38,642,2254,1528,534,0
43,39,642,2254,973,1611,0
43,40,642,2254,1508,2810,0
43,41,642,2254,2019,803,0
43,42,642,2254,2645,2826,0
43,44,642,2254,2601,2312,0
43,45,642,2254,1271,771,0
43,46,642,2254,1345,788,0
43,47,642,2254,1590,2088,0
43,48,642,2254,2158,1247,0
43,49,642,2254,1274,1151,0
43,50,642,2254,1450,1862,0
43,51,642,2254,763,1463,0
43,52,642,2254,2040,2304,0
43,53,642,2254,2939,1585,0
43,54,642,2254,314,1843,0
43,55,642,2254,825,108,0
43,56,642,2254,329,532,0
43,57,642,2254,2090,2650,0
43,58,642,2254,2538,1637,0
43,59,642,2254,1850,1412,0
43,60,642,2254,1018,1841,0
43,61,642,2254,1021,1290,0
43,62,642,2254,1233,679,0
43,63,642,2254,1331,1134,0
43,64,642,2254,795,1631,0
43,65,642,2254,778,349,0
43,66,642,2254,1522,2171,0
43,67,642,2254,857,2272,0
43,68,642,2254,1746,987,0
43,69,642,2254,787,1089,0
43,70,642,2254,930,643,0
43,71,642,2254,1334,1546,0
43,72,642,2254,1908,2328,0
43,73,642,2254,2204,2020,0
43,74,642,2254,1744,2910,0
43,75,642,2254,204,1976,0
43,76,642,2254,337,1524,0
43,77,642,2254,1732,1909,0
43,78,642,2254,1228,1310,0
43,79,642,2254,2227,2230,0
43,80,642,2254,1266,853,0
43,81,642,2254,2304,2636,0
43,82,642,2254,1693,487,0
43,83,642,2254,1161,467,0
43,84,642,2254,2604,730,0
43,85,642,2254,726,1158,0
43,86,642,2254,2892,560,0
43,87,642,2254,1017,1536,0
43,88,642,2254,682,1886,0
43,89,642,2254,1204,2806,0
43,90,642,2254,2222,747,0
43,91,642,2254,2186,873,0
43,92,642,2254,477,2303,1
43,93,642,2254,2185,1516,0
43,94,642,2254,1649,1253,0
43,95,642,2254,2304,904,0
43,96,642,2254,290,1440,0
43,97,642,2254,2113,1710,0
43,98,642,2254,1592,2789,0
43,99,642,2254,2522,1002,0
43,100,642,2254,1894,309,0
43,101,642,2254,788,703,0
43,102,642,2254,2332,1054,0
43,103,642,2254,232,1423,0
43,104,642,2254,665,1366,0
43,105,642,2254,2524,574,0
43,106,642,2254,540,2578,0
43,107,642,2254,2659,1957,0
44,0,2601,2312,2682,2613,0
44,1,2601,2312,2295,868,0
44,2,2601,2312,1418,1794,0
44,3,2601,2312,1820,348,0
44,4,2601,2312,2234,2570,0
44,5,2601,2312,1381,1765,0
44,6,2601,2312,301,629,0
44,7,2601,2312,1881,2168,0
44,8,2601,2312,2148,1633,0
44,9,2601,2312,237,1291,0
44,10,2601,2312,2866,2781,0
44,11,2601,2312,2338,840,0
44,12,2601,2312,1458,137,0
44,13,2601,2312,2295,2268,0
44,14,2601,2312,2731,1745,0
44,15,2601,2312,2646,1707,0
44,16,2601,2312,242,2181,0
44,17,2601,2312,56,2985,0
44,18,2601,2312,1362,292,0
44,19,2601,2312,816,1999,0
44,20,2601,2312,1279,692,0
44,21,2601,2312,2343,1634,0
44,22,2601,2312,2700,868,0
44,23,2601,2312,3000,1691,0
44,24,2601,2312,721,2744,0
44,25,2601,2312,1593,1366,0
44,26,2601,2312,1183,609,0
44,27,2601,2312,2639,2275,0
44,28,2601,2312,1504,2137,0
44,29,2601,2312,1934,642,0
44,30,2601,2312,706,2162,0
44,31,2601,2312,195,121,0
44,32,2601,2312,2387,2876,0
44,33,2601,2312,487,1421,0
44,34,2601,2312,1041,1275,0
44,35,2601,2312,1141,2486,0
44,36,2601,2312,1328,51,0
44,37,2601,2312,1605,2425,0
44,38,2601,2312,1528,534,0
44,39,2601,2312,973,1611,0
44,40,2601,2312,1508,2810,0
44,41,2601,2312,2019,803,0
44,42,2601,2312,2645,2826,0
44,43,2601,2312,642,2254,0
44,45,2601,2312,1271,771,0
44,46,2601,2312,1345,788,0
44,47,2601,2312,1590,2088,0
44,48,2601,2312,2158,1247,0
44,49,2601,2312,1274,1151,0
44,50,2601,2312,1450,1862,0
44,51,2601,2312,763,1463,0
44,52,2601,2312,2040,2304,0
44,53,2601,2312,2939,1585,0
44,54,2601,2312,314,1843,0
44,55,2601,2312,825,108,0
44,56,2601,2312,329,532,0
44,57,2601,2312,2090,2650,0
44,58,2601,2312,2538,1637,0
44,59,2601,2312,1850,1412,0
44,60,2601,2312,1018,1841,0
44,61,2601,2312,1021,1290,0
44,62,2601,2312,1233,679,0
44,63,2601,2312,1331,1134,0
44,64,2601,2312,795,1631,0
44,65,2601,2312,778,349,0
44,66,2601,2312,1522,2171,0
44,67,2601,2312,857,2272,0
44,68,2601,2312,1746,987,0
44,69,2601,2312,787,1089,0
44,70,2601,2312,930,643,0
44,71,2601,2312,1334,1546,0
44,72,2601,2312,1908,2328,0
44,73,2601,2312,2204,2020,0
44,74,2601,2312,1744,2910,0
44,75,2601,2312,204,1976,0
44,76,2601,2312,337,1524,0
44,77,2601,2312,1732,1909,0
44,78,2601,2312,1228,1310,0
44,79,2601,2312,2227,2230,0
44,80,2601,2312,1266,853,0
44,81,2601,2312,2304,2636,0
44,82,2601,2312,1693,487,0
44,83,2601,2312,1161,467,0
44,84,2601,2312,2604,730,0
44,85,2601,2312,726,1158,0
44,86,2601,2312,2892,560,0
44,87,2601,2312,1017,1536,0
44,88,2601,2312,682,1886,0
44,89,2601,2312,1204,2806,0
44,90,2601,2312,2222,747,0
44,91,2601,2312,2186,873,0
44,92,2601,2312,477,2303,0
44,93,2601,2312,2185,1516,0
44,94,2601,2312,1649,1253,0
44,95,2601,2312,2304,904,0
44,96,2601,2312,290,1440,0
44,97,2601,2312,2113,1710,0
44,98,2601,2312,1592,2789,0
44,99,2601,2312,2522,1002,0
44,100,2601,2312,1894,309,0
44,101,2601,2312,788,703,0
44,102,2601,2312,2332,1054,0
44,103,2601,2312,232,1423,0
44,104,2601,2312,665,1366,0
44,105,2601,2312,2524,574,0
44,106,2601,2312,540,2578,0
44,107,2601,2312,2659,1957,0
45,0,1271,771,2682,2613,0
45,1,1271,771,2295,868,0
45,2,1271,771,1418,1794,0
45,3,1271,771,1820,348,0
45,4,1271,771,2234,2570,0
45,5,1271,771,1381,1765,0
45,6,1271,771,301,629,0
45,7,1271,771,1881,2168,0
45,8,1271,771,2148,1633,0
45,9,1271,771,237,1291,0
45,10,1271,771,2866,2781,0
45,11,1271,771,2338,840,0
45,12,1271,771,1458,137,0
45,13,1271,771,2295,2268,0
45,14,1271,771,2731,1745,0
45,15,1271,771,2646,1707,0
45,16,1271,771,242,2181,0
45,17,1271,771,56,2985,0
45,18,1271,771,1362,292,0
45,19,1271,771,816,1999,0
45,20,1271,771,1279,692,1
45,21,1271,771,2343,1634,0
45,22,1271,771,2700,868,0
45,23,1271,771,3000,1691,0
45,24,1271,771,721,2744,0
45,25,1271,771,1593,1366,0
45,26,1271,771,1183,609,0
45,27,1271,771,2639,2275,0
45,28,1271,771,1504,2137,0
45,29,1271,771,1934,642,0
45,30,1271,771,706,2162,0
45,31,1271,771,195,121,0
45,32,1271,771,2387,2876,0
45,33,1271,771,487,1421,0
45,34,1271,771,1041,1275,0
45,35,1271,771,1141,2486,0
45,36,1271,771,1328,51,0
45,37,1271,771,1605,2425,0
45,38,1271,771,1528,534,0
45,39,1271,771,973,1611,0
45,40,1271,771,1508,2810,0
45,41,1271,771,2019,803,0
45,42,1271,771,2645,2826,0
45,43,1271,771,642,2254,0
45,44,1271,771,2601,2312,0
45,46,1271,771,1345,788,0
45,47,1271,771,1590,2088,0
45,48,1271,771,2158,1247,0
45,49,1271,771,1274,1151,0
45,50,1271,771,1450,1862,0
45,51,1271,771,763,1463,0
45,52,1271,771,2040,2304,0
45,53,1271,771,2939,1585,0
45,54,1271,771,314,1843,0
45,55,1271,771,825,108,0
45,56,1271,771,329,532,0
45,57,1271,771,2090,2650,0
45,58,1271,771,2538,1637,0
45,59,1271,771,1850,1412,0
45,60,1271,771,1018,1841,0
45,61,1271,771,1021,1290,0
45,62,1271,771,1233,679,0
45,63,1271,771,1331,1134,0
45,64,1271,771,795,1631,0
45,65,1271,771,778,349,0
45,66,1271,771,1522,2171,0
45,67,1271,771,857,2272,0
45,68,1271,771,1746,987,0
45,69,1271,771,787,1089,0
45,70,1271,771,930,643,0
45,71,1271,771,1334,1546,0
45,72,1271,771,1908,2328,0
45,73,1271,771,2204,2020,0
45,74,1271,771,1744,2910,0
45,75,1271,771,204,1976,0
45,76,1271,771,337,1524,0
45,77,1271,771,1732,1909,0
45,78,1271,771,1228,1310,0
45,79,1271,771,2227,2230,0
45,80,1271,771,1266,853,0
45,81,1271,771,2304,2636,0
45,82,1271,771,1693,487,0
45,83,1271,771,1161,467,0
45,84,1271,771,2604,730,0
45,85,1271,771,726,1158,0
45,86,1271,771,2892,560,0
45,87,1271,771,1017,1536,0
45,88,1271,771,682,1886,0
45,89,1271,771,1204,2806,0
45,90,1271,771,2222,747,0
45,91,1271,771,2186,873,0
45,92,1271,771,477,2303,0
45,93,1271,771,2185,1516,0
45,94,1271,771,1649,1253,0
45,95,1271,771,2304,904,0
45,96,1271,771,290,1440,0
45,97,1271,771,2113,1710,0
45,98,1271,771,1592,2789,0
45,99,1271,771,2522,1002,0
45,100,1271,771,1894,309,0
45,101,1271,771,788,703,0
45,102,1271,771,2332,1054,0
45,103,1271,771,232,1423,0
45,104,1271,771,665,1366,0
45,105,1271,771,2524,574,0
45,106,1271,771,540,2578,0
45,107,1271,771,2659,1957,0
46,0,1345,788,2682,2613,0
46,1,1345,788,2295,868,0
46,2,1345,788,1418,1794,0
46,3,1345,788,1820,348,0
46,4,1345,788,2234,2570,0
46,5,1345,788,1381,1765,0
46,6,1345,788,301,629,0
46,7,1345,788,1881,2168,0
46,8,1345,788,2148,1633,0
46,9,1345,788,237,1291,0
46,10,1345,788,2866,2781,0
46,11,1345,788,2338,840,0
46,12,1345,788,1458,137,0
46,13,1345,788,2295,2268,0
46,14,1345,788,2731,1745,0
46,15,1345,788,2646,1707,0
46,16,1345,788,242,2181,0
46,17,1345,788,56,2985,0
46,18,1345,788,1362,292,0
46,19,1345,788,816,1999,0
46,20,1345,788,1279,692,0
46,21,1345,788,2343,1634,0
46,22,1345,788,2700,868,0
46,23,1345,788,3000,1691,0
46,24,1345,788,721,2744,0
46,25,1345,788,1593,1366,0
46,26,1345,788,1183,609,0
