from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,34,379,93,1123,2590,0
20,35,379,93,1585,1881,0
20,36,379,93,2959,1514,0
20,37,379,93,2552,777,0
20,38,379,93,1122,507,0
20,39,379,93,2383,1194,0
20,40,379,93,739,2408,0
20,41,379,93,2521,17,0
20,42,379,93,1547,2921,0
20,43,379,93,2140,2318,0
20,44,379,93,522,58,1
20,45,379,93,2787,1101,0
20,46,379,93,277,2737,0
20,47,379,93,2829,1454,0
20,48,379,93,309,1279,0
20,49,379,93,820,2433,0
20,50,379,93,1422,771,0
20,51,379,93,2292,866,0
20,52,379,93,2231,1563,0
20,53,379,93,2918,993,0
20,54,379,93,1339,275,0
20,55,379,93,402,1982,0
20,56,379,93,200,1469,0
20,57,379,93,1413,2929,0
20,58,379,93,2664,2508,0
20,59,379,93,1951,1021,0
20,60,379,93,1893,275,0
20,61,379,93,2220,2907,0
20,62,379,93,2183,1793,0
20,63,379,93,214,1163,0
20,64,379,93,1173,977,0
20,65,379,93,348,331,0
20,66,379,93,553,2202,0
20,67,379,93,2774,223,0
20,68,379,93,391,1194,0
20,69,379,93,1299,1428,0
20,70,379,93,2698,1038,0
20,71,379,93,2113,1233,0
20,72,379,93,1646,2016,0
20,73,379,93,650,2855,0
20,74,379,93,453,2711,0
20,75,379,93,978,600,0
20,76,379,93,2696,2514,0
20,77,379,93,2688,687,0
20,78,379,93,357,2228,0
20,79,379,93,12,1692,0
20,80,379,93,294,2961,0
20,81,379,93,1787,2217,0
20,82,379,93,2128,2522,0
20,83,379,93,2114,2921,0
20,84,379,93,2529,1814,0
20,85,379,93,1664,2013,0
20,86,379,93,1646,791,0
20,87,379,93,2507,774,0
20,88,379,93,560,2194,0
20,89,379,93,2827,1112,0
20,90,379,93,1302,367,0
20,91,379,93,131,527,0
20,92,379,93,2423,239,0
20,93,379,93,1961,968,0
20,94,379,93,1926,1350,0
20,95,379,93,1486,1018,0
20,96,379,93,313,1884,0
20,97,379,93,1251,2763,0
20,98,379,93,1249,2940,0
20,99,379,93,385,558,0
20,100,379,93,511,946,0
20,101,379,93,1971,1803,0
20,102,379,93,1604,155,0
20,103,379,93,2508,1605,0
20,104,379,93,731,248,0
20,105,379,93,2032,123,0
20,106,379,93,1484,375,0
20,107,379,93,626,2325,0
20,108,379,93,1405,971,0
20,109,379,93,995,1701,0
20,110,379,93,2892,159,0
20,111,379,93,1115,1571,0
20,112,379,93,980,2546,0
20,113,379,93,37,1910,0
20,114,379,93,2257,937,0
20,115,379,93,1310,629,0
20,116,379,93,2654,672,0
20,117,379,93,2735,2007,0
20,118,379,93,2026,364,0
20,119,379,93,1773,2359,0
20,120,379,93,61,1651,0
20,121,379,93,736,450,0
20,122,379,93,698,393,0
20,123,379,93,395,2937,0
20,124,379,93,2278,2749,0
20,125,379,93,1750,67,0
20,126,379,93,2153,1332,0
20,127,379,93,1467,1962,0
20,128,379,93,190,2462,0
20,129,379,93,536,268,0
20,130,379,93,2747,1044,0
20,131,379,93,1038,2559,0
20,132,379,93,500,114,0
20,133,379,93,331,179,0
20,134,379,93,1789,2167,0
20,135,379,93,2716,861,0
20,136,379,93,668,2522,0
20,137,379,93,2442,1612,0
20,138,379,93,1456,1805,0
20,139,379,93,983,224,0
20,140,379,93,2109,502,0
20,141,379,93,1300,761,0
20,142,379,93,2463,1673,0
20,143,379,93,457,1663,0
20,144,379,93,257,1960,0
20,145,379,93,2475,2295,0
20,146,379,93,1115,2786,0
20,147,379,93,2207,2729,0
20,148,379,93,2881,310,0
20,149,379,93,965,926,0
20,150,379,93,2437,2318,0
20,151,379,93,1729,1406,0
20,152,379,93,1387,135,0
20,153,379,93,412,807,0
20,154,379,93,2601,530,0
20,155,379,93,2361,21,0
20,156,379,93,1816,1379,0
20,157,379,93,2064,1932,0
20,158,379,93,887,1303,0
20,159,379,93,147,2687,0
20,160,379,93,974,1767,0
20,161,379,93,2350,2172,0
20,162,379,93,1102,1635,0
20,163,379,93,2256,206,0
21,0,2771,443,2461,2239,0
21,1,2771,443,79,2489,0
21,2,2771,443,951,2674,0
21,3,2771,443,805,1379,0
21,4,2771,443,1570,693,0
21,5,2771,443,200,754,0
21,6,2771,443,2802,491,1
21,7,2771,443,958,1248,0
21,8,2771,443,2643,748,0
21,9,2771,443,268,2400,0
21,10,2771,443,814,2118,0
21,11,2771,443,1359,1859,0
21,12,2771,443,160,2093,0
21,13,2771,443,2068,768,0
21,14,2771,443,2222,2805,0
21,15,2771,443,1088,2023,0
21,16,2771,443,1716,2695,0
21,17,2771,443,1199,1449,0
21,18,2771,443,2690,147,0
21,19,2771,443,404,680,0
21,20,2771,443,379,93,0
21,22,2771,443,1044,122,0
21,23,2771,443,2728,1268,0
21,24,2771,443,52,1495,0
21,25,2771,443,1523,2606,0
21,26,2771,443,480,2809,0
21,27,2771,443,304,1451,0
21,28,2771,443,882,135,0
21,29,2771,443,693,1258,0
21,30,2771,443,2638,206,0
21,31,2771,443,2487,499,0
21,32,2771,443,2725,25,0
21,33,2771,443,2901,1597,0
21,34,2771,443,1123,2590,0
21,35,2771,443,1585,1881,0
21,36,2771,443,2959,1514,0
21,37,2771,443,2552,777,0
21,38,2771,443,1122,507,0
21,39,2771,443,2383,1194,0
21,40,2771,443,739,2408,0
21,41,2771,443,2521,17,0
21,42,2771,443,1547,2921,0
21,43,2771,443,2140,2318,0
21,44,2771,443,522,58,0
21,45,2771,443,2787,1101,0
21,46,2771,443,277,2737,0
21,47,2771,443,2829,1454,0
21,48,2771,443,309,1279,0
21,49,2771,443,820,2433,0
21,50,2771,443,1422,771,0
21,51,2771,443,2292,866,0
21,52,2771,443,2231,1563,0
21,53,2771,443,2918,993,0
21,54,2771,443,1339,275,0
21,55,2771,443,402,1982,0
21,56,2771,443,200,1469,0
21,57,2771,443,1413,2929,0
21,58,2771,443,2664,2508,0
21,59,2771,443,1951,1021,0
21,60,2771,443,1893,275,0
21,61,2771,443,2220,2907,0
21,62,2771,443,2183,1793,0
21,63,2771,443,214,1163,0
21,64,2771,443,1173,977,0
21,65,2771,443,348,331,0
21,66,2771,443,553,2202,0
21,67,2771,443,2774,223,0
21,68,2771,443,391,1194,0
21,69,2771,443,1299,1428,0
21,70,2771,443,2698,1038,0
21,71,2771,443,2113,1233,0
21,72,2771,443,1646,2016,0
21,73,2771,443,650,2855,0
21,74,2771,443,453,2711,0
21,75,2771,443,978,600,0
21,76,2771,443,2696,2514,0
21,77,2771,443,2688,687,0
21,78,2771,443,357,2228,0
21,79,2771,443,12,1692,0
21,80,2771,443,294,2961,0
21,81,2771,443,1787,2217,0
21,82,2771,443,2128,2522,0
21,83,2771,443,2114,2921,0
21,84,2771,443,2529,1814,0
21,85,2771,443,1664,2013,0
21,86,2771,443,1646,791,0
21,87,2771,443,2507,774,0
21,88,2771,443,560,2194,0
21,89,2771,443,2827,1112,0
21,90,2771,443,1302,367,0
21,91,2771,443,131,527,0
21,92,2771,443,2423,239,0
21,93,2771,443,1961,968,0
21,94,2771,443,1926,1350,0
21,95,2771,443,1486,1018,0
21,96,2771,443,313,1884,0
21,97,2771,443,1251,2763,0
21,98,2771,443,1249,2940,0
21,99,2771,443,385,558,0
21,100,2771,443,511,946,0
21,101,2771,443,1971,1803,0
21,102,2771,443,1604,155,0
21,103,2771,443,2508,1605,0
21,104,2771,443,731,248,0
21,105,2771,443,2032,123,0
21,106,2771,443,1484,375,0
21,107,2771,443,626,2325,0
21,108,2771,443,1405,971,0
21,109,2771,443,995,1701,0
21,110,2771,443,2892,159,0
21,111,2771,443,1115,1571,0
21,112,2771,443,980,2546,0
21,113,2771,443,37,1910,0
21,114,2771,443,2257,937,0
21,115,2771,443,1310,629,0
21,116,2771,443,2654,672,0
21,117,2771,443,2735,2007,0
21,118,2771,443,2026,364,0
21,119,2771,443,1773,2359,0
21,120,2771,443,61,1651,0
21,121,2771,443,736,450,0
21,122,2771,443,698,393,0
21,123,2771,443,395,2937,0
21,124,2771,443,2278,2749,0
21,125,2771,443,1750,67,0
21,126,2771,443,2153,1332,0
21,127,2771,443,1467,1962,0
21,128,2771,443,190,2462,0
21,129,2771,443,536,268,0
21,130,2771,443,2747,1044,0
21,131,2771,443,1038,2559,0
21,132,2771,443,500,114,0
21,133,2771,443,331,179,0
21,134,2771,443,1789,2167,0
21,135,2771,443,2716,861,0
21,136,2771,443,668,2522,0
21,137,2771,443,2442,1612,0
21,138,2771,443,1456,1805,0
21,139,2771,443,983,224,0
21,140,2771,443,2109,502,0
21,141,2771,443,1300,761,0
21,142,2771,443,2463,1673,0
21,143,2771,443,457,1663,0
21,144,2771,443,257,1960,0
21,145,2771,443,2475,2295,0
21,146,2771,443,1115,2786,0
21,147,2771,443,2207,2729,0
21,148,2771,443,2881,310,0
21,149,2771,443,965,926,0
21,150,2771,443,2437,2318,0
21,151,2771,443,1729,1406,0
21,152,2771,443,1387,135,0
21,153,2771,443,412,807,0
21,154,2771,443,2601,530,0
21,155,2771,443,2361,21,0
21,156,2771,443,1816,1379,0
21,157,2771,443,2064,1932,0
21,158,2771,443,887,1303,0
21,159,2771,443,147,2687,0
21,160,2771,443,974,1767,0
21,161,2771,443,2350,2172,0
21,162,2771,443,1102,1635,0
21,163,2771,443,2256,206,0
22,0,1044,122,2461,2239,0
22,1,1044,122,79,2489,0
22,2,1044,122,951,2674,0
22,3,1044,122,805,1379,0
22,4,1044,122,1570,693,0
22,5,1044,122,200,754,0
22,6,1044,122,2802,491,0
22,7,1044,122,958,1248,0
22,8,1044,122,2643,748,0
22,9,1044,122,268,2400,0
22,10,1044,122,814,2118,0
22,11,1044,122,1359,1859,0
22,12,1044,122,160,2093,0
22,13,1044,122,2068,768,0
22,14,1044,122,2222,2805,0
22,15,1044,122,1088,2023,0
22,16,1044,122,1716,2695,0
22,17,1044,122,1199,1449,0
22,18,1044,122,2690,147,0
22,19,1044,122,404,680,0
22,20,1044,122,379,93,0
22,21,1044,122,2771,443,0
22,23,1044,122,2728,1268,0
22,24,1044,122,52,1495,0
22,25,1044,122,1523,2606,0
22,26,1044,122,480,2809,0
22,27,1044,122,304,1451,0
22,28,1044,122,882,135,0
22,29,1044,122,693,1258,0
22,30,1044,122,2638,206,0
22,31,1044,122,2487,499,0
22,32,1044,122,2725,25,0
22,33,1044,122,2901,1597,0
22,34,1044,122,1123,2590,0
22,35,1044,122,1585,1881,0
22,36,1044,122,2959,1514,0
22,37,1044,122,2552,777,0
22,38,1044,122,1122,507,0
22,39,1044,122,2383,1194,0
22,40,1044,122,739,2408,0
22,41,1044,122,2521,17,0
22,42,1044,122,1547,2921,0
22,43,1044,122,2140,2318,0
22,44,1044,122,522,58,0
22,45,1044,122,2787,1101,0
22,46,1044,122,277,2737,0
22,47,1044,122,2829,1454,0
22,48,1044,122,309,1279,0
22,49,1044,122,820,2433,0
22,50,1044,122,1422,771,0
22,51,1044,122,2292,866,0
22,52,1044,122,2231,1563,0
22,53,1044,122,2918,993,0
22,54,1044,122,1339,275,0
22,55,1044,122,402,1982,0
22,56,1044,122,200,1469,0
22,57,1044,122,1413,2929,0
22,58,1044,122,2664,2508,0
22,59,1044,122,1951,1021,0
22,60,1044,122,1893,275,0
22,61,1044,122,2220,2907,0
22,62,1044,122,2183,1793,0
22,63,1044,122,214,1163,0
22,64,1044,122,1173,977,0
22,65,1044,122,348,331,0
22,66,1044,122,553,2202,0
22,67,1044,122,2774,223,0
22,68,1044,122,391,1194,0
22,69,1044,122,1299,1428,0
22,70,1044,122,2698,1038,0
22,71,1044,122,2113,1233,0
22,72,1044,122,1646,2016,0
22,73,1044,122,650,2855,0
22,74,1044,122,453,2711,0
22,75,1044,122,978,600,0
22,76,1044,122,2696,2514,0
22,77,1044,122,2688,687,0
22,78,1044,122,357,2228,0
22,79,1044,122,12,1692,0
22,80,1044,122,294,2961,0
22,81,1044,122,1787,2217,0
22,82,1044,122,2128,2522,0
22,83,1044,122,2114,2921,0
22,84,1044,122,2529,1814,0
22,85,1044,122,1664,2013,0
22,86,1044,122,1646,791,0
22,87,1044,122,2507,774,0
22,88,1044,122,560,2194,0
22,89,1044,122,2827,1112,0
22,90,1044,122,1302,367,0
22,91,1044,122,131,527,0
22,92,1044,122,2423,239,0
22,93,1044,122,1961,968,0
22,94,1044,122,1926,1350,0
22,95,1044,122,1486,1018,0
22,96,1044,122,313,1884,0
22,97,1044,122,1251,2763,0
22,98,1044,122,1249,2940,0
22,99,1044,122,385,558,0
22,100,1044,122,511,946,0
22,101,1044,122,1971,1803,0
22,102,1044,122,1604,155,0
22,103,1044,122,2508,1605,0
22,104,1044,122,731,248,0
22,105,1044,122,2032,123,0
22,106,1044,122,1484,375,0
22,107,1044,122,626,2325,0
22,108,1044,122,1405,971,0
22,109,1044,122,995,1701,0
22,110,1044,122,2892,159,0
22,111,1044,122,1115,1571,0
22,112,1044,122,980,2546,0
22,113,1044,122,37,1910,0
22,114,1044,122,2257,937,0
22,115,1044,122,1310,629,0
22,116,1044,122,2654,672,0
22,117,1044,122,2735,2007,0
22,118,1044,122,2026,364,0
22,119,1044,122,1773,2359,0
22,120,1044,122,61,1651,0
22,121,1044,122,736,450,0
22,122,1044,122,698,393,0
22,123,1044,122,395,2937,0
22,124,1044,122,2278,2749,0
22,125,1044,122,1750,67,0
22,126,1044,122,2153,1332,0
22,127,1044,122,1467,1962,0
22,128,1044,122,190,2462,0
22,129,1044,122,536,268,0
22,130,1044,122,2747,1044,0
22,131,1044,122,1038,2559,0
22,132,1044,122,500,114,0
22,133,1044,122,331,179,0
22,134,1044,122,1789,2167,0
22,135,1044,122,2716,861,0
22,136,1044,122,668,2522,0
22,137,1044,122,2442,1612,0
22,138,1044,122,1456,1805,0
22,139,1044,122,983,224,1
22,140,1044,122,2109,502,0
22,141,1044,122,1300,761,0
22,142,1044,122,2463,1673,0
22,143,1044,122,457,1663,0
22,144,1044,122,257,1960,0
22,145,1044,122,2475,2295,0
22,146,1044,122,1115,2786,0
22,147,1044,122,2207,2729,0
22,148,1044,122,2881,310,0
22,149,1044,122,965,926,0
22,150,1044,122,2437,2318,0
22,151,1044,122,1729,1406,0
22,152,1044,122,1387,135,0
22,153,1044,122,412,807,0
22,154,1044,122,2601,530,0
22,155,1044,122,2361,21,0
22,156,1044,122,1816,1379,0
22,157,1044,122,2064,1932,0
22,158,1044,122,887,1303,0
22,159,1044,122,147,2687,0
22,160,1044,122,974,1767,0
22,161,1044,122,2350,2172,0
22,162,1044,122,1102,1635,0
22,163,1044,122,2256,206,0
23,0,2728,1268,2461,2239,0
23,1,2728,1268,79,2489,0
23,2,2728,1268,951,2674,0
23,3,2728,1268,805,1379,0
23,4,2728,1268,1570,693,0
23,5,2728,1268,200,754,0
23,6,2728,1268,2802,491,0
23,7,2728,1268,958,1248,0
23,8,2728,1268,2643,748,0
23,9,2728,1268,268,2400,0
23,10,2728,1268,814,2118,0
23,11,2728,1268,1359,1859,0
23,12,2728,1268,160,2093,0
23,13,2728,1268,2068,768,0
23,14,2728,1268,2222,2805,0
23,15,2728,1268,1088,2023,0
23,16,2728,1268,1716,2695,0
23,17,2728,1268,1199,1449,0
23,18,2728,1268,2690,147,0
23,19,2728,1268,404,680,0
23,20,2728,1268,379,93,0
23,21,2728,1268,2771,443,0
23,22,2728,1268,1044,122,0
23,24,2728,1268,52,1495,0
23,25,2728,1268,1523,2606,0
23,26,2728,1268,480,2809,0
23,27,2728,1268,304,1451,0
23,28,2728,1268,882,135,0
23,29,2728,1268,693,1258,0
23,30,2728,1268,2638,206,0
23,31,2728,1268,2487,499,0
23,32,2728,1268,2725,25,0
23,33,2728,1268,2901,1597,0
23,34,2728,1268,1123,2590,0
23,35,2728,1268,1585,1881,0
23,36,2728,1268,2959,1514,0
23,37,2728,1268,2552,777,0
23,38,2728,1268,1122,507,0
23,39,2728,1268,2383,1194,0
23,40,2728,1268,739,2408,0
23,41,2728,1268,2521,17,0
23,42,2728,1268,1547,2921,0
23,43,2728,1268,2140,2318,0
23,44,2728,1268,522,58,0
23,45,2728,1268,2787,1101,0
23,46,2728,1268,277,2737,0
23,47,2728,1268,2829,1454,1
23,48,2728,1268,309,1279,0
23,49,2728,1268,820,2433,0
23,50,2728,1268,1422,771,0
23,51,2728,1268,2292,866,0
23,52,2728,1268,2231,1563,0
23,53,2728,1268,2918,993,0
23,54,2728,1268,1339,275,0
23,55,2728,1268,402,1982,0
23,56,2728,1268,200,1469,0
23,57,2728,1268,1413,2929,0
23,58,2728,1268,2664,2508,0
23,59,2728,1268,1951,1021,0
23,60,2728,1268,1893,275,0
23,61,2728,1268,2220,2907,0
23,62,2728,1268,2183,1793,0
23,63,2728,1268,214,1163,0
23,64,2728,1268,1173,977,0
23,65,2728,1268,348,331,0
23,66,2728,1268,553,2202,0
23,67,2728,1268,2774,223,0
23,68,2728,1268,391,1194,0
23,69,2728,1268,1299,1428,0
23,70,2728,1268,2698,1038,0
23,71,2728,1268,2113,1233,0
23,72,2728,1268,1646,2016,0
23,73,2728,1268,650,2855,0
23,74,2728,1268,453,2711,0
23,75,2728,1268,978,600,0
23,76,2728,1268,2696,2514,0
23,77,2728,1268,2688,687,0
23,78,2728,1268,357,2228,0
23,79,2728,1268,12,1692,0
23,80,2728,1268,294,2961,0
23,81,2728,1268,1787,2217,0
23,82,2728,1268,2128,2522,0
23,83,2728,1268,2114,2921,0
23,84,2728,1268,2529,1814,0
23,85,2728,1268,1664,2013,0
23,86,2728,1268,1646,791,0
23,87,2728,1268,2507,774,0
23,88,2728,1268,560,2194,0
23,89,2728,1268,2827,1112,0
23,90,2728,1268,1302,367,0
23,91,2728,1268,131,527,0
23,92,2728,1268,2423,239,0
23,93,2728,1268,1961,968,0
23,94,2728,1268,1926,1350,0
23,95,2728,1268,1486,1018,0
23,96,2728,1268,313,1884,0
23,97,2728,1268,1251,2763,0
23,98,2728,1268,1249,2940,0
23,99,2728,1268,385,558,0
23,100,2728,1268,511,946,0
23,101,2728,1268,1971,1803,0
23,102,2728,1268,1604,155,0
23,103,2728,1268,2508,1605,0
23,104,2728,1268,731,248,0
23,105,2728,1268,2032,123,0
23,106,2728,1268,1484,375,0
23,107,2728,1268,626,2325,0
23,108,2728,1268,1405,971,0
23,109,2728,1268,995,1701,0
23,110,2728,1268,2892,159,0
23,111,2728,1268,1115,1571,0
23,112,2728,1268,980,2546,0
23,113,2728,1268,37,1910,0
23,114,2728,1268,2257,937,0
23,115,2728,1268,1310,629,0
23,116,2728,1268,2654,672,0
23,117,2728,1268,2735,2007,0
23,118,2728,1268,2026,364,0
23,119,2728,1268,1773,2359,0
23,120,2728,1268,61,1651,0
23,121,2728,1268,736,450,0
23,122,2728,1268,698,393,0
23,123,2728,1268,395,2937,0
23,124,2728,1268,2278,2749,0
23,125,2728,1268,1750,67,0
23,126,2728,1268,2153,1332,0
23,127,2728,1268,1467,1962,0
23,128,2728,1268,190,2462,0
23,129,2728,1268,536,268,0
23,130,2728,1268,2747,1044,0
23,131,2728,1268,1038,2559,0
23,132,2728,1268,500,114,0
23,133,2728,1268,331,179,0
23,134,2728,1268,1789,2167,0
23,135,2728,1268,2716,861,0
23,136,2728,1268,668,2522,0
23,137,2728,1268,2442,1612,0
23,138,2728,1268,1456,1805,0
23,139,2728,1268,983,224,0
23,140,2728,1268,2109,502,0
23,141,2728,1268,1300,761,0
23,142,2728,1268,2463,1673,0
23,143,2728,1268,457,1663,0
23,144,2728,1268,257,1960,0
23,145,2728,1268,2475,2295,0
23,146,2728,1268,1115,2786,0
23,147,2728,1268,2207,2729,0
23,148,2728,1268,2881,310,0
23,149,2728,1268,965,926,0
23,150,2728,1268,2437,2318,0
23,151,2728,1268,1729,1406,0
23,152,2728,1268,1387,135,0
23,153,2728,1268,412,807,0
23,154,2728,1268,2601,530,0
23,155,2728,1268,2361,21,0
23,156,2728,1268,1816,1379,0
23,157,2728,1268,2064,1932,0
23,158,2728,1268,887,1303,0
23,159,2728,1268,147,2687,0
23,160,2728,1268,974,1767,0
23,161,2728,1268,2350,2172,0
23,162,2728,1268,1102,1635,0
23,163,2728,1268,2256,206,0
24,0,52,1495,2461,2239,0
24,1,52,1495,79,2489,0
24,2,52,1495,951,2674,0
24,3,52,1495,805,1379,0
24,4,52,1495,1570,693,0
24,5,52,1495,200,754,0
24,6,52,1495,2802,491,0
24,7,52,1495,958,1248,0
24,8,52,1495,2643,748,0
24,9,52,1495,268,2400,0
24,10,52,1495,814,2118,0
24,11,52,1495,1359,1859,0
24,12,52,1495,160,2093,0
24,13,52,1495,2068,768,0
24,14,52,1495,2222,2805,0
24,15,52,1495,1088,2023,0
24,16,52,1495,1716,2695,0
24,17,52,1495,1199,1449,0
24,18,52,1495,2690,147,0
24,19,52,1495,404,680,0
24,20,52,1495,379,93,0
24,21,52,1495,2771,443,0
24,22,52,1495,1044,122,0
24,23,52,1495,2728,1268,0
24,25,52,1495,1523,2606,0
24,26,52,1495,480,2809,0
24,27,52,1495,304,1451,0
24,28,52,1495,882,135,0
24,29,52,1495,693,1258,0
24,30,52,1495,2638,206,0
24,31,52,1495,2487,499,0
24,32,52,1495,2725,25,0
24,33,52,1495,2901,1597,0
24,34,52,1495,1123,2590,0
24,35,52,1495,1585,1881,0
24,36,52,1495,2959,1514,0
24,37,52,1495,2552,777,0
24,38,52,1495,1122,507,0
24,39,52,1495,2383,1194,0
24,40,52,1495,739,2408,0
24,41,52,1495,2521,17,0
24,42,52,1495,1547,2921,0
24,43,52,1495,2140,2318,0
24,44,52,1495,522,58,0
24,45,52,1495,2787,1101,0
24,46,52,1495,277,2737,0
24,47,52,1495,2829,1454,0
24,48,52,1495,309,1279,0
24,49,52,1495,820,2433,0
24,50,52,1495,1422,771,0
24,51,52,1495,2292,866,0
24,52,52,1495,2231,1563,0
24,53,52,1495,2918,993,0
24,54,52,1495,1339,275,0
24,55,52,1495,402,1982,0
24,56,52,1495,200,1469,1
24,57,52,1495,1413,2929,0
24,58,52,1495,2664,2508,0
24,59,52,1495,1951,1021,0
24,60,52,1495,1893,275,0
24,61,52,1495,2220,2907,0
24,62,52,1495,2183,1793,0
24,63,52,1495,214,1163,0
24,64,52,1495,1173,977,0
24,65,52,1495,348,331,0
24,66,52,1495,553,2202,0
24,67,52,1495,2774,223,0
24,68,52,1495,391,1194,0
24,69,52,1495,1299,1428,0
24,70,52,1495,2698,1038,0
24,71,52,1495,2113,1233,0
24,72,52,1495,1646,2016,0
24,73,52,1495,650,2855,0
24,74,52,1495,453,2711,0
24,75,52,1495,978,600,0
24,76,52,1495,2696,2514,0
24,77,52,1495,2688,687,0
24,78,52,1495,357,2228,0
24,79,52,1495,12,1692,0
24,80,52,1495,294,2961,0
24,81,52,1495,1787,2217,0
24,82,52,1495,2128,2522,0
24,83,52,1495,2114,2921,0
24,84,52,1495,2529,1814,0
24,85,52,1495,1664,2013,0
24,86,52,1495,1646,791,0
24,87,52,1495,2507,774,0
24,88,52,1495,560,2194,0
24,89,52,1495,2827,1112,0
24,90,52,1495,1302,367,0
24,91,52,1495,131,527,0
24,92,52,1495,2423,239,0
24,93,52,1495,1961,968,0
24,94,52,1495,1926,1350,0
24,95,52,1495,1486,1018,0
24,96,52,1495,313,1884,0
24,97,52,1495,1251,2763,0
24,98,52,1495,1249,2940,0
24,99,52,1495,385,558,0
24,100,52,1495,511,946,0
24,101,52,1495,1971,1803,0
24,102,52,1495,1604,155,0
24,103,52,1495,2508,1605,0
24,104,52,1495,731,248,0
24,105,52,1495,2032,123,0
24,106,52,1495,1484,375,0
24,107,52,1495,626,2325,0
24,108,52,1495,1405,971,0
24,109,52,1495,995,1701,0
24,110,52,1495,2892,159,0
24,111,52,1495,1115,1571,0
24,112,52,1495,980,2546,0
24,113,52,1495,37,1910,0
24,114,52,1495,2257,937,0
24,115,52,1495,1310,629,0
24,116,52,1495,2654,672,0
24,117,52,1495,2735,2007,0
24,118,52,1495,2026,364,0
24,119,52,1495,1773,2359,0
24,120,52,1495,61,1651,0
24,121,52,1495,736,450,0
24,122,52,1495,698,393,0
24,123,52,1495,395,2937,0
24,124,52,1495,2278,2749,0
24,125,52,1495,1750,67,0
24,126,52,1495,2153,1332,0
24,127,52,1495,1467,1962,0
24,128,52,1495,190,2462,0
24,129,52,1495,536,268,0
24,130,52,1495,2747,1044,0
24,131,52,1495,1038,2559,0
24,132,52,1495,500,114,0
24,133,52,1495,331,179,0
24,134,52,1495,1789,2167,0
24,135,52,1495,2716,861,0
24,136,52,1495,668,2522,0
24,137,52,1495,2442,1612,0
24,138,52,1495,1456,1805,0
24,139,52,1495,983,224,0
24,140,52,1495,2109,502,0
24,141,52,1495,1300,761,0
24,142,52,1495,2463,1673,0
24,143,52,1495,457,1663,0
24,144,52,1495,257,1960,0
24,145,52,1495,2475,2295,0
24,146,52,1495,1115,2786,0
24,147,52,1495,2207,2729,0
24,148,52,1495,2881,310,0
24,149,52,1495,965,926,0
24,150,52,1495,2437,2318,0
24,151,52,1495,1729,1406,0
24,152,52,1495,1387,135,0
24,153,52,1495,412,807,0
24,154,52,1495,2601,530,0
24,155,52,1495,2361,21,0
24,156,52,1495,1816,1379,0
24,157,52,1495,2064,1932,0
24,158,52,1495,887,1303,0
24,159,52,1495,147,2687,0
24,160,52,1495,974,1767,0
24,161,52,1495,2350,2172,0
24,162,52,1495,1102,1635,0
24,163,52,1495,2256,206,0
25,0,1523,2606,2461,2239,0
25,1,1523,2606,79,2489,0
25,2,1523,2606,951,2674,0
25,3,1523,2606,805,1379,0
25,4,1523,2606,1570,693,0
25,5,1523,2606,200,754,0
25,6,1523,2606,2802,491,0
25,7,1523,2606,958,1248,0
25,8,1523,2606,2643,748,0
25,9,1523,2606,268,2400,0
25,10,1523,2606,814,2118,0
25,11,1523,2606,1359,1859,0
25,12,1523,2606,160,2093,0
25,13,1523,2606,2068,768,0
25,14,1523,2606,2222,2805,0
25,15,1523,2606,1088,2023,0
25,16,1523,2606,1716,2695,0
25,17,1523,2606,1199,1449,0
25,18,1523,2606,2690,147,0
25,19,1523,2606,404,680,0
25,20,1523,2606,379,93,0
25,21,1523,2606,2771,443,0
25,22,1523,2606,1044,122,0
25,23,1523,2606,2728,1268,0
25,24,1523,2606,52,1495,0
25,26,1523,2606,480,2809,0
25,27,1523,2606,304,1451,0
25,28,1523,2606,882,135,0
25,29,1523,2606,693,1258,0
25,30,1523,2606,2638,206,0
25,31,1523,2606,2487,499,0
25,32,1523,2606,2725,25,0
25,33,1523,2606,2901,1597,0
25,34,1523,2606,1123,2590,0
25,35,1523,2606,1585,1881,0
25,36,1523,2606,2959,1514,0
25,37,1523,2606,2552,777,0
25,38,1523,2606,1122,507,0
25,39,1523,2606,2383,1194,0
25,40,1523,2606,739,2408,0
25,41,1523,2606,2521,17,0
25,42,1523,2606,1547,2921,1
25,43,1523,2606,2140,2318,0
25,44,1523,2606,522,58,0
25,45,1523,2606,2787,1101,0
25,46,1523,2606,277,2737,0
25,47,1523,2606,2829,1454,0
25,48,1523,2606,309,1279,0
25,49,1523,2606,820,2433,0
25,50,1523,2606,1422,771,0
25,51,1523,2606,2292,866,0
25,52,1523,2606,2231,1563,0
25,53,1523,2606,2918,993,0
25,54,1523,2606,1339,275,0
25,55,1523,2606,402,1982,0
25,56,1523,2606,200,1469,0
25,57,1523,2606,1413,2929,0
25,58,1523,2606,2664,2508,0
25,59,1523,2606,1951,1021,0
25,60,1523,2606,1893,275,0
25,61,1523,2606,2220,2907,0
25,62,1523,2606,2183,1793,0
25,63,1523,2606,214,1163,0
25,64,1523,2606,1173,977,0
25,65,1523,2606,348,331,0
25,66,1523,2606,553,2202,0
25,67,1523,2606,2774,223,0
25,68,1523,2606,391,1194,0
25,69,1523,2606,1299,1428,0
25,70,1523,2606,2698,1038,0
