from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,49,2567,2303,2900,1301,0
41,50,2567,2303,2740,638,0
41,51,2567,2303,207,939,0
41,52,2567,2303,1197,1177,0
41,53,2567,2303,11,1233,0
41,54,2567,2303,2922,550,0
41,55,2567,2303,2009,2751,0
41,56,2567,2303,1922,1419,0
41,57,2567,2303,215,731,0
41,58,2567,2303,2349,925,0
41,59,2567,2303,2769,625,0
41,60,2567,2303,2608,2096,0
41,61,2567,2303,591,873,0
41,62,2567,2303,2368,2867,0
41,63,2567,2303,1848,7,0
41,64,2567,2303,2059,1640,0
41,65,2567,2303,1350,836,0
41,66,2567,2303,1604,687,0
41,67,2567,2303,805,2981,0
41,68,2567,2303,2604,2977,0
41,69,2567,2303,217,2714,0
41,70,2567,2303,2210,182,0
41,71,2567,2303,1327,372,0
41,72,2567,2303,2906,2722,0
41,73,2567,2303,601,1540,0
41,74,2567,2303,646,1000,0
41,75,2567,2303,2602,1946,0
41,76,2567,2303,2222,880,0
41,77,2567,2303,2016,2630,0
41,78,2567,2303,493,1045,0
41,79,2567,2303,1539,1323,0
41,80,2567,2303,1068,655,0
41,81,2567,2303,2265,676,0
41,82,2567,2303,1093,805,0
41,83,2567,2303,331,241,0
41,84,2567,2303,1358,2377,0
41,85,2567,2303,2217,1220,0
41,86,2567,2303,2891,87,0
41,87,2567,2303,2203,391,0
41,88,2567,2303,2185,2671,0
41,89,2567,2303,2681,935,0
41,90,2567,2303,1989,2340,0
41,91,2567,2303,2340,109,0
41,92,2567,2303,319,72,0
41,93,2567,2303,1778,2524,0
41,94,2567,2303,1028,2896,0
41,95,2567,2303,2372,1696,0
41,96,2567,2303,1724,137,0
41,97,2567,2303,218,913,0
41,98,2567,2303,572,2134,0
41,99,2567,2303,1019,209,0
41,100,2567,2303,2680,1674,0
41,101,2567,2303,1378,2366,0
41,102,2567,2303,2887,2528,1
41,103,2567,2303,2373,732,0
41,104,2567,2303,576,2801,0
41,105,2567,2303,2798,280,0
41,106,2567,2303,1044,2656,0
41,107,2567,2303,31,1922,0
41,108,2567,2303,886,1695,0
41,109,2567,2303,2672,1071,0
41,110,2567,2303,1000,1442,0
41,111,2567,2303,8,2139,0
41,112,2567,2303,2078,1551,0
41,113,2567,2303,65,11,0
41,114,2567,2303,932,2042,0
41,115,2567,2303,919,1392,0
41,116,2567,2303,862,477,0
41,117,2567,2303,785,1025,0
41,118,2567,2303,1353,21,0
42,0,1522,1992,1215,490,0
42,1,1522,1992,1751,1427,0
42,2,1522,1992,2708,1291,0
42,3,1522,1992,425,2807,0
42,4,1522,1992,1793,194,0
42,5,1522,1992,2749,171,0
42,6,1522,1992,2217,2984,0
42,7,1522,1992,2103,569,0
42,8,1522,1992,30,713,0
42,9,1522,1992,1110,593,0
42,10,1522,1992,439,2344,0
42,11,1522,1992,877,1267,0
42,12,1522,1992,1245,1454,0
42,13,1522,1992,986,2394,0
42,14,1522,1992,1891,1292,0
42,15,1522,1992,992,950,0
42,16,1522,1992,2595,1868,0
42,17,1522,1992,412,176,0
42,18,1522,1992,145,2920,0
42,19,1522,1992,1971,828,0
42,20,1522,1992,1373,1709,1
42,21,1522,1992,541,1533,0
42,22,1522,1992,108,585,0
42,23,1522,1992,717,2747,0
42,24,1522,1992,2199,2589,0
42,25,1522,1992,1665,2460,0
42,26,1522,1992,212,2584,0
42,27,1522,1992,376,690,0
42,28,1522,1992,1767,924,0
42,29,1522,1992,1595,1560,0
42,30,1522,1992,1281,2365,0
42,31,1522,1992,1196,936,0
42,32,1522,1992,240,1064,0
42,33,1522,1992,279,1320,0
42,34,1522,1992,902,1843,0
42,35,1522,1992,1165,2629,0
42,36,1522,1992,212,935,0
42,37,1522,1992,261,1893,0
42,38,1522,1992,1032,1098,0
42,39,1522,1992,2365,1197,0
42,40,1522,1992,813,2297,0
42,41,1522,1992,2567,2303,0
42,43,1522,1992,634,2359,0
42,44,1522,1992,1234,1135,0
42,45,1522,1992,172,1656,0
42,46,1522,1992,1561,621,0
42,47,1522,1992,218,1909,0
42,48,1522,1992,414,2803,0
42,49,1522,1992,2900,1301,0
42,50,1522,1992,2740,638,0
42,51,1522,1992,207,939,0
42,52,1522,1992,1197,1177,0
42,53,1522,1992,11,1233,0
42,54,1522,1992,2922,550,0
42,55,1522,1992,2009,2751,0
42,56,1522,1992,1922,1419,0
42,57,1522,1992,215,731,0
42,58,1522,1992,2349,925,0
42,59,1522,1992,2769,625,0
42,60,1522,1992,2608,2096,0
42,61,1522,1992,591,873,0
42,62,1522,1992,2368,2867,0
42,63,1522,1992,1848,7,0
42,64,1522,1992,2059,1640,0
42,65,1522,1992,1350,836,0
42,66,1522,1992,1604,687,0
42,67,1522,1992,805,2981,0
42,68,1522,1992,2604,2977,0
42,69,1522,1992,217,2714,0
42,70,1522,1992,2210,182,0
42,71,1522,1992,1327,372,0
42,72,1522,1992,2906,2722,0
42,73,1522,1992,601,1540,0
42,74,1522,1992,646,1000,0
42,75,1522,1992,2602,1946,0
42,76,1522,1992,2222,880,0
42,77,1522,1992,2016,2630,0
42,78,1522,1992,493,1045,0
42,79,1522,1992,1539,1323,0
42,80,1522,1992,1068,655,0
42,81,1522,1992,2265,676,0
42,82,1522,1992,1093,805,0
42,83,1522,1992,331,241,0
42,84,1522,1992,1358,2377,0
42,85,1522,1992,2217,1220,0
42,86,1522,1992,2891,87,0
42,87,1522,1992,2203,391,0
42,88,1522,1992,2185,2671,0
42,89,1522,1992,2681,935,0
42,90,1522,1992,1989,2340,0
42,91,1522,1992,2340,109,0
42,92,1522,1992,319,72,0
42,93,1522,1992,1778,2524,0
42,94,1522,1992,1028,2896,0
42,95,1522,1992,2372,1696,0
42,96,1522,1992,1724,137,0
42,97,1522,1992,218,913,0
42,98,1522,1992,572,2134,0
42,99,1522,1992,1019,209,0
42,100,1522,1992,2680,1674,0
42,101,1522,1992,1378,2366,0
42,102,1522,1992,2887,2528,0
42,103,1522,1992,2373,732,0
42,104,1522,1992,576,2801,0
42,105,1522,1992,2798,280,0
42,106,1522,1992,1044,2656,0
42,107,1522,1992,31,1922,0
42,108,1522,1992,886,1695,0
42,109,1522,1992,2672,1071,0
42,110,1522,1992,1000,1442,0
42,111,1522,1992,8,2139,0
42,112,1522,1992,2078,1551,0
42,113,1522,1992,65,11,0
42,114,1522,1992,932,2042,0
42,115,1522,1992,919,1392,0
42,116,1522,1992,862,477,0
42,117,1522,1992,785,1025,0
42,118,1522,1992,1353,21,0
43,0,634,2359,1215,490,0
43,1,634,2359,1751,1427,0
43,2,634,2359,2708,1291,0
43,3,634,2359,425,2807,0
43,4,634,2359,1793,194,0
43,5,634,2359,2749,171,0
43,6,634,2359,2217,2984,0
43,7,634,2359,2103,569,0
43,8,634,2359,30,713,0
43,9,634,2359,1110,593,0
43,10,634,2359,439,2344,0
43,11,634,2359,877,1267,0
43,12,634,2359,1245,1454,0
43,13,634,2359,986,2394,0
43,14,634,2359,1891,1292,0
43,15,634,2359,992,950,0
43,16,634,2359,2595,1868,0
43,17,634,2359,412,176,0
43,18,634,2359,145,2920,0
43,19,634,2359,1971,828,0
43,20,634,2359,1373,1709,0
43,21,634,2359,541,1533,0
43,22,634,2359,108,585,0
43,23,634,2359,717,2747,0
43,24,634,2359,2199,2589,0
43,25,634,2359,1665,2460,0
43,26,634,2359,212,2584,0
43,27,634,2359,376,690,0
43,28,634,2359,1767,924,0
43,29,634,2359,1595,1560,0
43,30,634,2359,1281,2365,0
43,31,634,2359,1196,936,0
43,32,634,2359,240,1064,0
43,33,634,2359,279,1320,0
43,34,634,2359,902,1843,0
43,35,634,2359,1165,2629,0
43,36,634,2359,212,935,0
43,37,634,2359,261,1893,0
43,38,634,2359,1032,1098,0
43,39,634,2359,2365,1197,0
43,40,634,2359,813,2297,1
43,41,634,2359,2567,2303,0
43,42,634,2359,1522,1992,0
43,44,634,2359,1234,1135,0
43,45,634,2359,172,1656,0
43,46,634,2359,1561,621,0
43,47,634,2359,218,1909,0
43,48,634,2359,414,2803,0
43,49,634,2359,2900,1301,0
43,50,634,2359,2740,638,0
43,51,634,2359,207,939,0
43,52,634,2359,1197,1177,0
43,53,634,2359,11,1233,0
43,54,634,2359,2922,550,0
43,55,634,2359,2009,2751,0
43,56,634,2359,1922,1419,0
43,57,634,2359,215,731,0
43,58,634,2359,2349,925,0
43,59,634,2359,2769,625,0
43,60,634,2359,2608,2096,0
43,61,634,2359,591,873,0
43,62,634,2359,2368,2867,0
43,63,634,2359,1848,7,0
43,64,634,2359,2059,1640,0
43,65,634,2359,1350,836,0
43,66,634,2359,1604,687,0
43,67,634,2359,805,2981,0
43,68,634,2359,2604,2977,0
43,69,634,2359,217,2714,0
43,70,634,2359,2210,182,0
43,71,634,2359,1327,372,0
43,72,634,2359,2906,2722,0
43,73,634,2359,601,1540,0
43,74,634,2359,646,1000,0
43,75,634,2359,2602,1946,0
43,76,634,2359,2222,880,0
43,77,634,2359,2016,2630,0
43,78,634,2359,493,1045,0
43,79,634,2359,1539,1323,0
43,80,634,2359,1068,655,0
43,81,634,2359,2265,676,0
43,82,634,2359,1093,805,0
43,83,634,2359,331,241,0
43,84,634,2359,1358,2377,0
43,85,634,2359,2217,1220,0
43,86,634,2359,2891,87,0
43,87,634,2359,2203,391,0
43,88,634,2359,2185,2671,0
43,89,634,2359,2681,935,0
43,90,634,2359,1989,2340,0
43,91,634,2359,2340,109,0
43,92,634,2359,319,72,0
43,93,634,2359,1778,2524,0
43,94,634,2359,1028,2896,0
43,95,634,2359,2372,1696,0
43,96,634,2359,1724,137,0
43,97,634,2359,218,913,0
43,98,634,2359,572,2134,0
43,99,634,2359,1019,209,0
43,100,634,2359,2680,1674,0
43,101,634,2359,1378,2366,0
43,102,634,2359,2887,2528,0
43,103,634,2359,2373,732,0
43,104,634,2359,576,2801,0
43,105,634,2359,2798,280,0
43,106,634,2359,1044,2656,0
43,107,634,2359,31,1922,0
43,108,634,2359,886,1695,0
43,109,634,2359,2672,1071,0
43,110,634,2359,1000,1442,0
43,111,634,2359,8,2139,0
43,112,634,2359,2078,1551,0
43,113,634,2359,65,11,0
43,114,634,2359,932,2042,0
43,115,634,2359,919,1392,0
43,116,634,2359,862,477,0
43,117,634,2359,785,1025,0
43,118,634,2359,1353,21,0
44,0,1234,1135,1215,490,0
44,1,1234,1135,1751,1427,0
44,2,1234,1135,2708,1291,0
44,3,1234,1135,425,2807,0
44,4,1234,1135,1793,194,0
44,5,1234,1135,2749,171,0
44,6,1234,1135,2217,2984,0
44,7,1234,1135,2103,569,0
44,8,1234,1135,30,713,0
44,9,1234,1135,1110,593,0
44,10,1234,1135,439,2344,0
44,11,1234,1135,877,1267,0
44,12,1234,1135,1245,1454,0
44,13,1234,1135,986,2394,0
44,14,1234,1135,1891,1292,0
44,15,1234,1135,992,950,0
44,16,1234,1135,2595,1868,0
44,17,1234,1135,412,176,0
44,18,1234,1135,145,2920,0
44,19,1234,1135,1971,828,0
44,20,1234,1135,1373,1709,0
44,21,1234,1135,541,1533,0
44,22,1234,1135,108,585,0
44,23,1234,1135,717,2747,0
44,24,1234,1135,2199,2589,0
44,25,1234,1135,1665,2460,0
44,26,1234,1135,212,2584,0
44,27,1234,1135,376,690,0
44,28,1234,1135,1767,924,0
44,29,1234,1135,1595,1560,0
44,30,1234,1135,1281,2365,0
44,31,1234,1135,1196,936,1
44,32,1234,1135,240,1064,0
44,33,1234,1135,279,1320,0
44,34,1234,1135,902,1843,0
44,35,1234,1135,1165,2629,0
44,36,1234,1135,212,935,0
44,37,1234,1135,261,1893,0
44,38,1234,1135,1032,1098,0
44,39,1234,1135,2365,1197,0
44,40,1234,1135,813,2297,0
44,41,1234,1135,2567,2303,0
44,42,1234,1135,1522,1992,0
44,43,1234,1135,634,2359,0
44,45,1234,1135,172,1656,0
44,46,1234,1135,1561,621,0
44,47,1234,1135,218,1909,0
44,48,1234,1135,414,2803,0
44,49,1234,1135,2900,1301,0
44,50,1234,1135,2740,638,0
44,51,1234,1135,207,939,0
44,52,1234,1135,1197,1177,0
44,53,1234,1135,11,1233,0
44,54,1234,1135,2922,550,0
44,55,1234,1135,2009,2751,0
44,56,1234,1135,1922,1419,0
44,57,1234,1135,215,731,0
44,58,1234,1135,2349,925,0
44,59,1234,1135,2769,625,0
44,60,1234,1135,2608,2096,0
44,61,1234,1135,591,873,0
44,62,1234,1135,2368,2867,0
44,63,1234,1135,1848,7,0
44,64,1234,1135,2059,1640,0
44,65,1234,1135,1350,836,0
44,66,1234,1135,1604,687,0
44,67,1234,1135,805,2981,0
44,68,1234,1135,2604,2977,0
44,69,1234,1135,217,2714,0
44,70,1234,1135,2210,182,0
44,71,1234,1135,1327,372,0
44,72,1234,1135,2906,2722,0
44,73,1234,1135,601,1540,0
44,74,1234,1135,646,1000,0
44,75,1234,1135,2602,1946,0
44,76,1234,1135,2222,880,0
44,77,1234,1135,2016,2630,0
44,78,1234,1135,493,1045,0
44,79,1234,1135,1539,1323,0
44,80,1234,1135,1068,655,0
44,81,1234,1135,2265,676,0
44,82,1234,1135,1093,805,0
44,83,1234,1135,331,241,0
44,84,1234,1135,1358,2377,0
44,85,1234,1135,2217,1220,0
44,86,1234,1135,2891,87,0
44,87,1234,1135,2203,391,0
44,88,1234,1135,2185,2671,0
44,89,1234,1135,2681,935,0
44,90,1234,1135,1989,2340,0
44,91,1234,1135,2340,109,0
44,92,1234,1135,319,72,0
44,93,1234,1135,1778,2524,0
44,94,1234,1135,1028,2896,0
44,95,1234,1135,2372,1696,0
44,96,1234,1135,1724,137,0
44,97,1234,1135,218,913,0
44,98,1234,1135,572,2134,0
44,99,1234,1135,1019,209,0
44,100,1234,1135,2680,1674,0
44,101,1234,1135,1378,2366,0
44,102,1234,1135,2887,2528,0
44,103,1234,1135,2373,732,0
44,104,1234,1135,576,2801,0
44,105,1234,1135,2798,280,0
44,106,1234,1135,1044,2656,0
44,107,1234,1135,31,1922,0
44,108,1234,1135,886,1695,0
44,109,1234,1135,2672,1071,0
44,110,1234,1135,1000,1442,0
44,111,1234,1135,8,2139,0
44,112,1234,1135,2078,1551,0
44,113,1234,1135,65,11,0
44,114,1234,1135,932,2042,0
44,115,1234,1135,919,1392,0
44,116,1234,1135,862,477,0
44,117,1234,1135,785,1025,0
44,118,1234,1135,1353,21,0
45,0,172,1656,1215,490,0
45,1,172,1656,1751,1427,0
45,2,172,1656,2708,1291,0
45,3,172,1656,425,2807,0
45,4,172,1656,1793,194,0
45,5,172,1656,2749,171,0
45,6,172,1656,2217,2984,0
45,7,172,1656,2103,569,0
45,8,172,1656,30,713,0
45,9,172,1656,1110,593,0
45,10,172,1656,439,2344,0
45,11,172,1656,877,1267,0
45,12,172,1656,1245,1454,0
45,13,172,1656,986,2394,0
45,14,172,1656,1891,1292,0
45,15,172,1656,992,950,0
45,16,172,1656,2595,1868,0
45,17,172,1656,412,176,0
45,18,172,1656,145,2920,0
45,19,172,1656,1971,828,0
45,20,172,1656,1373,1709,0
45,21,172,1656,541,1533,0
45,22,172,1656,108,585,0
45,23,172,1656,717,2747,0
45,24,172,1656,2199,2589,0
45,25,172,1656,1665,2460,0
45,26,172,1656,212,2584,0
45,27,172,1656,376,690,0
45,28,172,1656,1767,924,0
45,29,172,1656,1595,1560,0
45,30,172,1656,1281,2365,0
45,31,172,1656,1196,936,0
45,32,172,1656,240,1064,0
45,33,172,1656,279,1320,1
45,34,172,1656,902,1843,0
45,35,172,1656,1165,2629,0
45,36,172,1656,212,935,0
45,37,172,1656,261,1893,0
45,38,172,1656,1032,1098,0
45,39,172,1656,2365,1197,0
45,40,172,1656,813,2297,0
45,41,172,1656,2567,2303,0
45,42,172,1656,1522,1992,0
45,43,172,1656,634,2359,0
45,44,172,1656,1234,1135,0
45,46,172,1656,1561,621,0
45,47,172,1656,218,1909,0
45,48,172,1656,414,2803,0
45,49,172,1656,2900,1301,0
45,50,172,1656,2740,638,0
45,51,172,1656,207,939,0
45,52,172,1656,1197,1177,0
45,53,172,1656,11,1233,0
45,54,172,1656,2922,550,0
45,55,172,1656,2009,2751,0
45,56,172,1656,1922,1419,0
45,57,172,1656,215,731,0
45,58,172,1656,2349,925,0
45,59,172,1656,2769,625,0
45,60,172,1656,2608,2096,0
45,61,172,1656,591,873,0
45,62,172,1656,2368,2867,0
45,63,172,1656,1848,7,0
45,64,172,1656,2059,1640,0
45,65,172,1656,1350,836,0
45,66,172,1656,1604,687,0
45,67,172,1656,805,2981,0
45,68,172,1656,2604,2977,0
45,69,172,1656,217,2714,0
45,70,172,1656,2210,182,0
45,71,172,1656,1327,372,0
45,72,172,1656,2906,2722,0
45,73,172,1656,601,1540,0
45,74,172,1656,646,1000,0
45,75,172,1656,2602,1946,0
45,76,172,1656,2222,880,0
45,77,172,1656,2016,2630,0
45,78,172,1656,493,1045,0
45,79,172,1656,1539,1323,0
45,80,172,1656,1068,655,0
45,81,172,1656,2265,676,0
45,82,172,1656,1093,805,0
45,83,172,1656,331,241,0
45,84,172,1656,1358,2377,0
45,85,172,1656,2217,1220,0
45,86,172,1656,2891,87,0
45,87,172,1656,2203,391,0
45,88,172,1656,2185,2671,0
45,89,172,1656,2681,935,0
45,90,172,1656,1989,2340,0
45,91,172,1656,2340,109,0
45,92,172,1656,319,72,0
45,93,172,1656,1778,2524,0
45,94,172,1656,1028,2896,0
45,95,172,1656,2372,1696,0
45,96,172,1656,1724,137,0
45,97,172,1656,218,913,0
45,98,172,1656,572,2134,0
45,99,172,1656,1019,209,0
45,100,172,1656,2680,1674,0
45,101,172,1656,1378,2366,0
45,102,172,1656,2887,2528,0
45,103,172,1656,2373,732,0
45,104,172,1656,576,2801,0
45,105,172,1656,2798,280,0
45,106,172,1656,1044,2656,0
45,107,172,1656,31,1922,0
45,108,172,1656,886,1695,0
45,109,172,1656,2672,1071,0
45,110,172,1656,1000,1442,0
45,111,172,1656,8,2139,0
45,112,172,1656,2078,1551,0
45,113,172,1656,65,11,0
45,114,172,1656,932,2042,0
45,115,172,1656,919,1392,0
45,116,172,1656,862,477,0
45,117,172,1656,785,1025,0
45,118,172,1656,1353,21,0
46,0,1561,621,1215,490,0
46,1,1561,621,1751,1427,0
46,2,1561,621,2708,1291,0
46,3,1561,621,425,2807,0
46,4,1561,621,1793,194,0
46,5,1561,621,2749,171,0
46,6,1561,621,2217,2984,0
46,7,1561,621,2103,569,0
46,8,1561,621,30,713,0
46,9,1561,621,1110,593,0
46,10,1561,621,439,2344,0
46,11,1561,621,877,1267,0
46,12,1561,621,1245,1454,0
46,13,1561,621,986,2394,0
46,14,1561,621,1891,1292,0
46,15,1561,621,992,950,0
46,16,1561,621,2595,1868,0
46,17,1561,621,412,176,0
46,18,1561,621,145,2920,0
46,19,1561,621,1971,828,0
46,20,1561,621,1373,1709,0
46,21,1561,621,541,1533,0
46,22,1561,621,108,585,0
46,23,1561,621,717,2747,0
46,24,1561,621,2199,2589,0
46,25,1561,621,1665,2460,0
46,26,1561,621,212,2584,0
46,27,1561,621,376,690,0
46,28,1561,621,1767,924,0
46,29,1561,621,1595,1560,0
46,30,1561,621,1281,2365,0
46,31,1561,621,1196,936,0
46,32,1561,621,240,1064,0
46,33,1561,621,279,1320,0
46,34,1561,621,902,1843,0
46,35,1561,621,1165,2629,0
46,36,1561,621,212,935,0
46,37,1561,621,261,1893,0
46,38,1561,621,1032,1098,0
46,39,1561,621,2365,1197,0
46,40,1561,621,813,2297,0
46,41,1561,621,2567,2303,0
46,42,1561,621,1522,1992,0
46,43,1561,621,634,2359,0
46,44,1561,621,1234,1135,0
46,45,1561,621,172,1656,0
46,47,1561,621,218,1909,0
46,48,1561,621,414,2803,0
46,49,1561,621,2900,1301,0
46,50,1561,621,2740,638,0
46,51,1561,621,207,939,0
46,52,1561,621,1197,1177,0
46,53,1561,621,11,1233,0
46,54,1561,621,2922,550,0
46,55,1561,621,2009,2751,0
46,56,1561,621,1922,1419,0
46,57,1561,621,215,731,0
46,58,1561,621,2349,925,0
46,59,1561,621,2769,625,0
46,60,1561,621,2608,2096,0
46,61,1561,621,591,873,0
46,62,1561,621,2368,2867,0
46,63,1561,621,1848,7,0
46,64,1561,621,2059,1640,0
46,65,1561,621,1350,836,0
46,66,1561,621,1604,687,1
46,67,1561,621,805,2981,0
46,68,1561,621,2604,2977,0
46,69,1561,621,217,2714,0
46,70,1561,621,2210,182,0
46,71,1561,621,1327,372,0
46,72,1561,621,2906,2722,0
46,73,1561,621,601,1540,0
46,74,1561,621,646,1000,0
46,75,1561,621,2602,1946,0
46,76,1561,621,2222,880,0
46,77,1561,621,2016,2630,0
46,78,1561,621,493,1045,0
46,79,1561,621,1539,1323,0
46,80,1561,621,1068,655,0
46,81,1561,621,2265,676,0
46,82,1561,621,1093,805,0
46,83,1561,621,331,241,0
46,84,1561,621,1358,2377,0
46,85,1561,621,2217,1220,0
46,86,1561,621,2891,87,0
46,87,1561,621,2203,391,0
46,88,1561,621,2185,2671,0
46,89,1561,621,2681,935,0
46,90,1561,621,1989,2340,0
46,91,1561,621,2340,109,0
46,92,1561,621,319,72,0
46,93,1561,621,1778,2524,0
46,94,1561,621,1028,2896,0
46,95,1561,621,2372,1696,0
46,96,1561,621,1724,137,0
46,97,1561,621,218,913,0
46,98,1561,621,572,2134,0
46,99,1561,621,1019,209,0
46,100,1561,621,2680,1674,0
46,101,1561,621,1378,2366,0
46,102,1561,621,2887,2528,0
46,103,1561,621,2373,732,0
46,104,1561,621,576,2801,0
46,105,1561,621,2798,280,0
46,106,1561,621,1044,2656,0
46,107,1561,621,31,1922,0
46,108,1561,621,886,1695,0
46,109,1561,621,2672,1071,0
46,110,1561,621,1000,1442,0
46,111,1561,621,8,2139,0
46,112,1561,621,2078,1551,0
46,113,1561,621,65,11,0
46,114,1561,621,932,2042,0
46,115,1561,621,919,1392,0
46,116,1561,621,862,477,0
46,117,1561,621,785,1025,0
46,118,1561,621,1353,21,0
47,0,218,1909,1215,490,0
47,1,218,1909,1751,1427,0
47,2,218,1909,2708,1291,0
47,3,218,1909,425,2807,0
47,4,218,1909,1793,194,0
47,5,218,1909,2749,171,0
47,6,218,1909,2217,2984,0
47,7,218,1909,2103,569,0
47,8,218,1909,30,713,0
47,9,218,1909,1110,593,0
47,10,218,1909,439,2344,0
47,11,218,1909,877,1267,0
47,12,218,1909,1245,1454,0
47,13,218,1909,986,2394,0
47,14,218,1909,1891,1292,0
47,15,218,1909,992,950,0
47,16,218,1909,2595,1868,0
47,17,218,1909,412,176,0
47,18,218,1909,145,2920,0
47,19,218,1909,1971,828,0
47,20,218,1909,1373,1709,0
47,21,218,1909,541,1533,0
47,22,218,1909,108,585,0
47,23,218,1909,717,2747,0
47,24,218,1909,2199,2589,0
47,25,218,1909,1665,2460,0
47,26,218,1909,212,2584,0
47,27,218,1909,376,690,0
47,28,218,1909,1767,924,0
47,29,218,1909,1595,1560,0
47,30,218,1909,1281,2365,0
47,31,218,1909,1196,936,0
47,32,218,1909,240,1064,0
47,33,218,1909,279,1320,0
47,34,218,1909,902,1843,0
47,35,218,1909,1165,2629,0
47,36,218,1909,212,935,0
47,37,218,1909,261,1893,1
47,38,218,1909,1032,1098,0
47,39,218,1909,2365,1197,0
47,40,218,1909,813,2297,0
47,41,218,1909,2567,2303,0
47,42,218,1909,1522,1992,0
47,43,218,1909,634,2359,0
47,44,218,1909,1234,1135,0
47,45,218,1909,172,1656,0
47,46,218,1909,1561,621,0
47,48,218,1909,414,2803,0
47,49,218,1909,2900,1301,0
47,50,218,1909,2740,638,0
47,51,218,1909,207,939,0
47,52,218,1909,1197,1177,0
47,53,218,1909,11,1233,0
47,54,218,1909,2922,550,0
47,55,218,1909,2009,2751,0
47,56,218,1909,1922,1419,0
47,57,218,1909,215,731,0
47,58,218,1909,2349,925,0
47,59,218,1909,2769,625,0
47,60,218,1909,2608,2096,0
47,61,218,1909,591,873,0
47,62,218,1909,2368,2867,0
47,63,218,1909,1848,7,0
47,64,218,1909,2059,1640,0
47,65,218,1909,1350,836,0
47,66,218,1909,1604,687,0
47,67,218,1909,805,2981,0
47,68,218,1909,2604,2977,0
47,69,218,1909,217,2714,0
47,70,218,1909,2210,182,0
47,71,218,1909,1327,372,0
47,72,218,1909,2906,2722,0
47,73,218,1909,601,1540,0
47,74,218,1909,646,1000,0
47,75,218,1909,2602,1946,0
47,76,218,1909,2222,880,0
47,77,218,1909,2016,2630,0
47,78,218,1909,493,1045,0
47,79,218,1909,1539,1323,0
47,80,218,1909,1068,655,0
47,81,218,1909,2265,676,0
47,82,218,1909,1093,805,0
47,83,218,1909,331,241,0
47,84,218,1909,1358,2377,0
47,85,218,1909,2217,1220,0
47,86,218,1909,2891,87,0
47,87,218,1909,2203,391,0
47,88,218,1909,2185,2671,0
47,89,218,1909,2681,935,0
47,90,218,1909,1989,2340,0
47,91,218,1909,2340,109,0
47,92,218,1909,319,72,0
47,93,218,1909,1778,2524,0
47,94,218,1909,1028,2896,0
47,95,218,1909,2372,1696,0
47,96,218,1909,1724,137,0
47,97,218,1909,218,913,0
47,98,218,1909,572,2134,0
47,99,218,1909,1019,209,0
47,100,218,1909,2680,1674,0
47,101,218,1909,1378,2366,0
47,102,218,1909,2887,2528,0
47,103,218,1909,2373,732,0
47,104,218,1909,576,2801,0
47,105,218,1909,2798,280,0
47,106,218,1909,1044,2656,0
47,107,218,1909,31,1922,0
47,108,218,1909,886,1695,0
47,109,218,1909,2672,1071,0
47,110,218,1909,1000,1442,0
47,111,218,1909,8,2139,0
47,112,218,1909,2078,1551,0
47,113,218,1909,65,11,0
47,114,218,1909,932,2042,0
47,115,218,1909,919,1392,0
47,116,218,1909,862,477,0
47,117,218,1909,785,1025,0
47,118,218,1909,1353,21,0
48,0,414,2803,1215,490,0
48,1,414,2803,1751,1427,0
48,2,414,2803,2708,1291,0
48,3,414,2803,425,2807,0
48,4,414,2803,1793,194,0
48,5,414,2803,2749,171,0
48,6,414,2803,2217,2984,0
48,7,414,2803,2103,569,0
48,8,414,2803,30,713,0
48,9,414,2803,1110,593,0
48,10,414,2803,439,2344,0
48,11,414,2803,877,1267,0
48,12,414,2803,1245,1454,0
48,13,414,2803,986,2394,0
48,14,414,2803,1891,1292,0
48,15,414,2803,992,950,0
48,16,414,2803,2595,1868,0
48,17,414,2803,412,176,0
48,18,414,2803,145,2920,1
48,19,414,2803,1971,828,0
48,20,414,2803,1373,1709,0
48,21,414,2803,541,1533,0
48,22,414,2803,108,585,0
48,23,414,2803,717,2747,0
48,24,414,2803,2199,2589,0
48,25,414,2803,1665,2460,0
48,26,414,2803,212,2584,0
48,27,414,2803,376,690,0
48,28,414,2803,1767,924,0
48,29,414,2803,1595,1560,0
48,30,414,2803,1281,2365,0
48,31,414,2803,1196,936,0
48,32,414,2803,240,1064,0
48,33,414,2803,279,1320,0
48,34,414,2803,902,1843,0
48,35,414,2803,1165,2629,0
48,36,414,2803,212,935,0
48,37,414,2803,261,1893,0
48,38,414,2803,1032,1098,0
48,39,414,2803,2365,1197,0
48,40,414,2803,813,2297,0
48,41,414,2803,2567,2303,0
48,42,414,2803,1522,1992,0
48,43,414,2803,634,2359,0
48,44,414,2803,1234,1135,0
48,45,414,2803,172,1656,0
48,46,414,2803,1561,621,0
48,47,414,2803,218,1909,0
48,49,414,2803,2900,1301,0
48,50,414,2803,2740,638,0
48,51,414,2803,207,939,0
48,52,414,2803,1197,1177,0
48,53,414,2803,11,1233,0
48,54,414,2803,2922,550,0
48,55,414,2803,2009,2751,0
48,56,414,2803,1922,1419,0
48,57,414,2803,215,731,0
48,58,414,2803,2349,925,0
48,59,414,2803,2769,625,0
48,60,414,2803,2608,2096,0
48,61,414,2803,591,873,0
48,62,414,2803,2368,2867,0
48,63,414,2803,1848,7,0
