from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,58,1973,1377,1918,492,0
34,59,1973,1377,1755,2509,0
34,60,1973,1377,2819,1910,0
34,61,1973,1377,48,2581,0
34,62,1973,1377,2716,1012,0
34,63,1973,1377,1877,1011,0
34,64,1973,1377,2589,555,0
34,65,1973,1377,1461,190,0
34,66,1973,1377,2871,1806,0
34,67,1973,1377,2368,632,0
34,68,1973,1377,67,129,0
34,69,1973,1377,2195,872,0
34,70,1973,1377,1399,49,0
34,71,1973,1377,2201,692,0
34,72,1973,1377,425,2062,0
34,73,1973,1377,2416,784,0
34,74,1973,1377,93,37,0
34,75,1973,1377,2075,2872,0
34,76,1973,1377,2910,1175,0
34,77,1973,1377,1829,454,0
34,78,1973,1377,2278,2567,0
34,79,1973,1377,2071,1420,0
34,80,1973,1377,458,2226,0
34,81,1973,1377,2492,1304,0
34,82,1973,1377,2787,163,0
34,83,1973,1377,1456,1854,0
34,84,1973,1377,1858,731,0
34,85,1973,1377,1765,328,0
34,86,1973,1377,1780,2007,0
34,87,1973,1377,375,2574,0
34,88,1973,1377,1879,2610,0
34,89,1973,1377,1861,1213,1
34,90,1973,1377,677,2350,0
34,91,1973,1377,1193,2500,0
34,92,1973,1377,2973,622,0
34,93,1973,1377,2610,303,0
34,94,1973,1377,2820,1444,0
34,95,1973,1377,273,2447,0
34,96,1973,1377,833,1578,0
34,97,1973,1377,2220,408,0
34,98,1973,1377,2914,1170,0
34,99,1973,1377,1075,2287,0
34,100,1973,1377,2316,990,0
34,101,1973,1377,692,2218,0
34,102,1973,1377,1088,1681,0
34,103,1973,1377,703,2821,0
34,104,1973,1377,1576,1587,0
34,105,1973,1377,229,747,0
34,106,1973,1377,2249,1822,0
34,107,1973,1377,916,652,0
34,108,1973,1377,1052,2190,0
34,109,1973,1377,657,918,0
34,110,1973,1377,1077,804,0
34,111,1973,1377,576,2628,0
34,112,1973,1377,414,1132,0
34,113,1973,1377,1573,2989,0
34,114,1973,1377,959,2705,0
34,115,1973,1377,2511,2030,0
34,116,1973,1377,166,445,0
34,117,1973,1377,286,945,0
34,118,1973,1377,983,1730,0
34,119,1973,1377,2453,1203,0
34,120,1973,1377,947,2827,0
34,121,1973,1377,1141,1241,0
34,122,1973,1377,2,2774,0
34,123,1973,1377,358,1030,0
34,124,1973,1377,1052,2479,0
34,125,1973,1377,2193,2465,0
34,126,1973,1377,2604,2440,0
34,127,1973,1377,651,1057,0
34,128,1973,1377,2767,2624,0
34,129,1973,1377,1674,2018,0
34,130,1973,1377,1706,1999,0
34,131,1973,1377,2028,1625,0
34,132,1973,1377,2470,2545,0
34,133,1973,1377,2516,2019,0
34,134,1973,1377,2221,1611,0
34,135,1973,1377,241,2469,0
34,136,1973,1377,2203,2768,0
34,137,1973,1377,2690,471,0
34,138,1973,1377,204,235,0
34,139,1973,1377,1818,158,0
34,140,1973,1377,1199,199,0
34,141,1973,1377,2615,1664,0
34,142,1973,1377,2313,1575,0
34,143,1973,1377,659,2670,0
34,144,1973,1377,2110,1154,0
34,145,1973,1377,326,2155,0
34,146,1973,1377,2778,2428,0
34,147,1973,1377,1145,1635,0
34,148,1973,1377,2060,1153,0
34,149,1973,1377,2471,58,0
34,150,1973,1377,718,2391,0
34,151,1973,1377,2424,745,0
34,152,1973,1377,787,1603,0
34,153,1973,1377,167,1963,0
34,154,1973,1377,497,5,0
34,155,1973,1377,1960,81,0
34,156,1973,1377,845,886,0
34,157,1973,1377,1473,2627,0
34,158,1973,1377,2081,922,0
34,159,1973,1377,688,2896,0
34,160,1973,1377,2440,2350,0
34,161,1973,1377,2628,700,0
34,162,1973,1377,2384,2688,0
34,163,1973,1377,1029,2787,0
34,164,1973,1377,2557,1649,0
34,165,1973,1377,212,2824,0
34,166,1973,1377,2787,2254,0
34,167,1973,1377,2895,1538,0
34,168,1973,1377,1795,1959,0
34,169,1973,1377,2371,1311,0
34,170,1973,1377,167,2784,0
34,171,1973,1377,1367,1843,0
34,172,1973,1377,2265,2655,0
34,173,1973,1377,1555,1829,0
34,174,1973,1377,1765,980,0
34,175,1973,1377,1620,899,0
35,0,289,1597,1556,1534,0
35,1,289,1597,2012,1421,0
35,2,289,1597,603,2763,0
35,3,289,1597,55,1761,0
35,4,289,1597,1969,440,0
35,5,289,1597,2632,2783,0
35,6,289,1597,1332,2101,0
35,7,289,1597,129,2596,0
35,8,289,1597,753,2170,0
35,9,289,1597,123,1413,0
35,10,289,1597,939,334,0
35,11,289,1597,268,2,0
35,12,289,1597,2857,940,0
35,13,289,1597,391,283,0
35,14,289,1597,604,1573,1
35,15,289,1597,1138,2036,0
35,16,289,1597,796,111,0
35,17,289,1597,2046,1637,0
35,18,289,1597,2103,1184,0
35,19,289,1597,2959,1120,0
35,20,289,1597,2392,1035,0
35,21,289,1597,1253,2279,0
35,22,289,1597,782,1032,0
35,23,289,1597,2579,1642,0
35,24,289,1597,2163,1276,0
35,25,289,1597,1635,2197,0
35,26,289,1597,1605,1200,0
35,27,289,1597,2835,642,0
35,28,289,1597,1937,1053,0
35,29,289,1597,581,1314,0
35,30,289,1597,2309,529,0
35,31,289,1597,1587,1714,0
35,32,289,1597,1590,1010,0
35,33,289,1597,274,1629,0
35,34,289,1597,1973,1377,0
35,36,289,1597,166,619,0
35,37,289,1597,778,2654,0
35,38,289,1597,942,1214,0
35,39,289,1597,109,1106,0
35,40,289,1597,1630,1257,0
35,41,289,1597,2076,2061,0
35,42,289,1597,1099,1697,0
35,43,289,1597,2724,2328,0
35,44,289,1597,229,2338,0
35,45,289,1597,819,2573,0
35,46,289,1597,1450,285,0
35,47,289,1597,2385,497,0
35,48,289,1597,66,1552,0
35,49,289,1597,599,145,0
35,50,289,1597,131,1453,0
35,51,289,1597,2237,1651,0
35,52,289,1597,360,2443,0
35,53,289,1597,822,1334,0
35,54,289,1597,2933,1527,0
35,55,289,1597,2915,2784,0
35,56,289,1597,1040,2780,0
35,57,289,1597,2117,840,0
35,58,289,1597,1918,492,0
35,59,289,1597,1755,2509,0
35,60,289,1597,2819,1910,0
35,61,289,1597,48,2581,0
35,62,289,1597,2716,1012,0
35,63,289,1597,1877,1011,0
35,64,289,1597,2589,555,0
35,65,289,1597,1461,190,0
35,66,289,1597,2871,1806,0
35,67,289,1597,2368,632,0
35,68,289,1597,67,129,0
35,69,289,1597,2195,872,0
35,70,289,1597,1399,49,0
35,71,289,1597,2201,692,0
35,72,289,1597,425,2062,0
35,73,289,1597,2416,784,0
35,74,289,1597,93,37,0
35,75,289,1597,2075,2872,0
35,76,289,1597,2910,1175,0
35,77,289,1597,1829,454,0
35,78,289,1597,2278,2567,0
35,79,289,1597,2071,1420,0
35,80,289,1597,458,2226,0
35,81,289,1597,2492,1304,0
35,82,289,1597,2787,163,0
35,83,289,1597,1456,1854,0
35,84,289,1597,1858,731,0
35,85,289,1597,1765,328,0
35,86,289,1597,1780,2007,0
35,87,289,1597,375,2574,0
35,88,289,1597,1879,2610,0
35,89,289,1597,1861,1213,0
35,90,289,1597,677,2350,0
35,91,289,1597,1193,2500,0
35,92,289,1597,2973,622,0
35,93,289,1597,2610,303,0
35,94,289,1597,2820,1444,0
35,95,289,1597,273,2447,0
35,96,289,1597,833,1578,0
35,97,289,1597,2220,408,0
35,98,289,1597,2914,1170,0
35,99,289,1597,1075,2287,0
35,100,289,1597,2316,990,0
35,101,289,1597,692,2218,0
35,102,289,1597,1088,1681,0
35,103,289,1597,703,2821,0
35,104,289,1597,1576,1587,0
35,105,289,1597,229,747,0
35,106,289,1597,2249,1822,0
35,107,289,1597,916,652,0
35,108,289,1597,1052,2190,0
35,109,289,1597,657,918,0
35,110,289,1597,1077,804,0
35,111,289,1597,576,2628,0
35,112,289,1597,414,1132,0
35,113,289,1597,1573,2989,0
35,114,289,1597,959,2705,0
35,115,289,1597,2511,2030,0
35,116,289,1597,166,445,0
35,117,289,1597,286,945,0
35,118,289,1597,983,1730,0
35,119,289,1597,2453,1203,0
35,120,289,1597,947,2827,0
35,121,289,1597,1141,1241,0
35,122,289,1597,2,2774,0
35,123,289,1597,358,1030,0
35,124,289,1597,1052,2479,0
35,125,289,1597,2193,2465,0
35,126,289,1597,2604,2440,0
35,127,289,1597,651,1057,0
35,128,289,1597,2767,2624,0
35,129,289,1597,1674,2018,0
35,130,289,1597,1706,1999,0
35,131,289,1597,2028,1625,0
35,132,289,1597,2470,2545,0
35,133,289,1597,2516,2019,0
35,134,289,1597,2221,1611,0
35,135,289,1597,241,2469,0
35,136,289,1597,2203,2768,0
35,137,289,1597,2690,471,0
35,138,289,1597,204,235,0
35,139,289,1597,1818,158,0
35,140,289,1597,1199,199,0
35,141,289,1597,2615,1664,0
35,142,289,1597,2313,1575,0
35,143,289,1597,659,2670,0
35,144,289,1597,2110,1154,0
35,145,289,1597,326,2155,0
35,146,289,1597,2778,2428,0
35,147,289,1597,1145,1635,0
35,148,289,1597,2060,1153,0
35,149,289,1597,2471,58,0
35,150,289,1597,718,2391,0
35,151,289,1597,2424,745,0
35,152,289,1597,787,1603,0
35,153,289,1597,167,1963,0
35,154,289,1597,497,5,0
35,155,289,1597,1960,81,0
35,156,289,1597,845,886,0
35,157,289,1597,1473,2627,0
35,158,289,1597,2081,922,0
35,159,289,1597,688,2896,0
35,160,289,1597,2440,2350,0
35,161,289,1597,2628,700,0
35,162,289,1597,2384,2688,0
35,163,289,1597,1029,2787,0
35,164,289,1597,2557,1649,0
35,165,289,1597,212,2824,0
35,166,289,1597,2787,2254,0
35,167,289,1597,2895,1538,0
35,168,289,1597,1795,1959,0
35,169,289,1597,2371,1311,0
35,170,289,1597,167,2784,0
35,171,289,1597,1367,1843,0
35,172,289,1597,2265,2655,0
35,173,289,1597,1555,1829,0
35,174,289,1597,1765,980,0
35,175,289,1597,1620,899,0
36,0,166,619,1556,1534,0
36,1,166,619,2012,1421,0
36,2,166,619,603,2763,0
36,3,166,619,55,1761,0
36,4,166,619,1969,440,0
36,5,166,619,2632,2783,0
36,6,166,619,1332,2101,0
36,7,166,619,129,2596,0
36,8,166,619,753,2170,0
36,9,166,619,123,1413,0
36,10,166,619,939,334,0
36,11,166,619,268,2,0
36,12,166,619,2857,940,0
36,13,166,619,391,283,0
36,14,166,619,604,1573,0
36,15,166,619,1138,2036,0
36,16,166,619,796,111,0
36,17,166,619,2046,1637,0
36,18,166,619,2103,1184,0
36,19,166,619,2959,1120,0
36,20,166,619,2392,1035,0
36,21,166,619,1253,2279,0
36,22,166,619,782,1032,0
36,23,166,619,2579,1642,0
36,24,166,619,2163,1276,0
36,25,166,619,1635,2197,0
36,26,166,619,1605,1200,0
36,27,166,619,2835,642,0
36,28,166,619,1937,1053,0
36,29,166,619,581,1314,0
36,30,166,619,2309,529,0
36,31,166,619,1587,1714,0
36,32,166,619,1590,1010,0
36,33,166,619,274,1629,0
36,34,166,619,1973,1377,0
36,35,166,619,289,1597,0
36,37,166,619,778,2654,0
36,38,166,619,942,1214,0
36,39,166,619,109,1106,0
36,40,166,619,1630,1257,0
36,41,166,619,2076,2061,0
36,42,166,619,1099,1697,0
36,43,166,619,2724,2328,0
36,44,166,619,229,2338,0
36,45,166,619,819,2573,0
36,46,166,619,1450,285,0
36,47,166,619,2385,497,0
36,48,166,619,66,1552,0
36,49,166,619,599,145,0
36,50,166,619,131,1453,0
36,51,166,619,2237,1651,0
36,52,166,619,360,2443,0
36,53,166,619,822,1334,0
36,54,166,619,2933,1527,0
36,55,166,619,2915,2784,0
36,56,166,619,1040,2780,0
36,57,166,619,2117,840,0
36,58,166,619,1918,492,0
36,59,166,619,1755,2509,0
36,60,166,619,2819,1910,0
36,61,166,619,48,2581,0
36,62,166,619,2716,1012,0
36,63,166,619,1877,1011,0
36,64,166,619,2589,555,0
36,65,166,619,1461,190,0
36,66,166,619,2871,1806,0
36,67,166,619,2368,632,0
36,68,166,619,67,129,0
36,69,166,619,2195,872,0
36,70,166,619,1399,49,0
36,71,166,619,2201,692,0
36,72,166,619,425,2062,0
36,73,166,619,2416,784,0
36,74,166,619,93,37,0
36,75,166,619,2075,2872,0
36,76,166,619,2910,1175,0
36,77,166,619,1829,454,0
36,78,166,619,2278,2567,0
36,79,166,619,2071,1420,0
36,80,166,619,458,2226,0
36,81,166,619,2492,1304,0
36,82,166,619,2787,163,0
36,83,166,619,1456,1854,0
36,84,166,619,1858,731,0
36,85,166,619,1765,328,0
36,86,166,619,1780,2007,0
36,87,166,619,375,2574,0
36,88,166,619,1879,2610,0
36,89,166,619,1861,1213,0
36,90,166,619,677,2350,0
36,91,166,619,1193,2500,0
36,92,166,619,2973,622,0
36,93,166,619,2610,303,0
36,94,166,619,2820,1444,0
36,95,166,619,273,2447,0
36,96,166,619,833,1578,0
36,97,166,619,2220,408,0
36,98,166,619,2914,1170,0
36,99,166,619,1075,2287,0
36,100,166,619,2316,990,0
36,101,166,619,692,2218,0
36,102,166,619,1088,1681,0
36,103,166,619,703,2821,0
36,104,166,619,1576,1587,0
36,105,166,619,229,747,0
36,106,166,619,2249,1822,0
36,107,166,619,916,652,0
36,108,166,619,1052,2190,0
36,109,166,619,657,918,0
36,110,166,619,1077,804,0
36,111,166,619,576,2628,0
36,112,166,619,414,1132,0
36,113,166,619,1573,2989,0
36,114,166,619,959,2705,0
36,115,166,619,2511,2030,0
36,116,166,619,166,445,1
36,117,166,619,286,945,0
36,118,166,619,983,1730,0
36,119,166,619,2453,1203,0
36,120,166,619,947,2827,0
36,121,166,619,1141,1241,0
36,122,166,619,2,2774,0
36,123,166,619,358,1030,0
36,124,166,619,1052,2479,0
36,125,166,619,2193,2465,0
36,126,166,619,2604,2440,0
36,127,166,619,651,1057,0
36,128,166,619,2767,2624,0
36,129,166,619,1674,2018,0
36,130,166,619,1706,1999,0
36,131,166,619,2028,1625,0
36,132,166,619,2470,2545,0
36,133,166,619,2516,2019,0
36,134,166,619,2221,1611,0
36,135,166,619,241,2469,0
36,136,166,619,2203,2768,0
36,137,166,619,2690,471,0
36,138,166,619,204,235,0
36,139,166,619,1818,158,0
36,140,166,619,1199,199,0
36,141,166,619,2615,1664,0
36,142,166,619,2313,1575,0
36,143,166,619,659,2670,0
36,144,166,619,2110,1154,0
36,145,166,619,326,2155,0
36,146,166,619,2778,2428,0
36,147,166,619,1145,1635,0
36,148,166,619,2060,1153,0
36,149,166,619,2471,58,0
36,150,166,619,718,2391,0
36,151,166,619,2424,745,0
36,152,166,619,787,1603,0
36,153,166,619,167,1963,0
36,154,166,619,497,5,0
36,155,166,619,1960,81,0
36,156,166,619,845,886,0
36,157,166,619,1473,2627,0
36,158,166,619,2081,922,0
36,159,166,619,688,2896,0
36,160,166,619,2440,2350,0
36,161,166,619,2628,700,0
36,162,166,619,2384,2688,0
36,163,166,619,1029,2787,0
36,164,166,619,2557,1649,0
36,165,166,619,212,2824,0
36,166,166,619,2787,2254,0
36,167,166,619,2895,1538,0
36,168,166,619,1795,1959,0
36,169,166,619,2371,1311,0
36,170,166,619,167,2784,0
36,171,166,619,1367,1843,0
36,172,166,619,2265,2655,0
36,173,166,619,1555,1829,0
36,174,166,619,1765,980,0
36,175,166,619,1620,899,0
37,0,778,2654,1556,1534,0
37,1,778,2654,2012,1421,0
37,2,778,2654,603,2763,0
37,3,778,2654,55,1761,0
37,4,778,2654,1969,440,0
37,5,778,2654,2632,2783,0
37,6,778,2654,1332,2101,0
37,7,778,2654,129,2596,0
37,8,778,2654,753,2170,0
37,9,778,2654,123,1413,0
37,10,778,2654,939,334,0
37,11,778,2654,268,2,0
37,12,778,2654,2857,940,0
37,13,778,2654,391,283,0
37,14,778,2654,604,1573,0
37,15,778,2654,1138,2036,0
37,16,778,2654,796,111,0
37,17,778,2654,2046,1637,0
37,18,778,2654,2103,1184,0
37,19,778,2654,2959,1120,0
37,20,778,2654,2392,1035,0
37,21,778,2654,1253,2279,0
37,22,778,2654,782,1032,0
37,23,778,2654,2579,1642,0
37,24,778,2654,2163,1276,0
37,25,778,2654,1635,2197,0
37,26,778,2654,1605,1200,0
37,27,778,2654,2835,642,0
37,28,778,2654,1937,1053,0
37,29,778,2654,581,1314,0
37,30,778,2654,2309,529,0
37,31,778,2654,1587,1714,0
37,32,778,2654,1590,1010,0
37,33,778,2654,274,1629,0
37,34,778,2654,1973,1377,0
37,35,778,2654,289,1597,0
37,36,778,2654,166,619,0
37,38,778,2654,942,1214,0
37,39,778,2654,109,1106,0
37,40,778,2654,1630,1257,0
37,41,778,2654,2076,2061,0
37,42,778,2654,1099,1697,0
37,43,778,2654,2724,2328,0
37,44,778,2654,229,2338,0
37,45,778,2654,819,2573,1
37,46,778,2654,1450,285,0
37,47,778,2654,2385,497,0
37,48,778,2654,66,1552,0
37,49,778,2654,599,145,0
37,50,778,2654,131,1453,0
37,51,778,2654,2237,1651,0
37,52,778,2654,360,2443,0
37,53,778,2654,822,1334,0
37,54,778,2654,2933,1527,0
37,55,778,2654,2915,2784,0
37,56,778,2654,1040,2780,0
37,57,778,2654,2117,840,0
37,58,778,2654,1918,492,0
37,59,778,2654,1755,2509,0
37,60,778,2654,2819,1910,0
37,61,778,2654,48,2581,0
37,62,778,2654,2716,1012,0
37,63,778,2654,1877,1011,0
37,64,778,2654,2589,555,0
37,65,778,2654,1461,190,0
37,66,778,2654,2871,1806,0
37,67,778,2654,2368,632,0
37,68,778,2654,67,129,0
37,69,778,2654,2195,872,0
37,70,778,2654,1399,49,0
37,71,778,2654,2201,692,0
37,72,778,2654,425,2062,0
37,73,778,2654,2416,784,0
37,74,778,2654,93,37,0
37,75,778,2654,2075,2872,0
37,76,778,2654,2910,1175,0
37,77,778,2654,1829,454,0
37,78,778,2654,2278,2567,0
37,79,778,2654,2071,1420,0
37,80,778,2654,458,2226,0
37,81,778,2654,2492,1304,0
37,82,778,2654,2787,163,0
37,83,778,2654,1456,1854,0
37,84,778,2654,1858,731,0
37,85,778,2654,1765,328,0
37,86,778,2654,1780,2007,0
37,87,778,2654,375,2574,0
37,88,778,2654,1879,2610,0
37,89,778,2654,1861,1213,0
37,90,778,2654,677,2350,0
37,91,778,2654,1193,2500,0
37,92,778,2654,2973,622,0
37,93,778,2654,2610,303,0
37,94,778,2654,2820,1444,0
37,95,778,2654,273,2447,0
37,96,778,2654,833,1578,0
37,97,778,2654,2220,408,0
37,98,778,2654,2914,1170,0
37,99,778,2654,1075,2287,0
37,100,778,2654,2316,990,0
37,101,778,2654,692,2218,0
37,102,778,2654,1088,1681,0
37,103,778,2654,703,2821,0
37,104,778,2654,1576,1587,0
37,105,778,2654,229,747,0
37,106,778,2654,2249,1822,0
37,107,778,2654,916,652,0
37,108,778,2654,1052,2190,0
37,109,778,2654,657,918,0
37,110,778,2654,1077,804,0
37,111,778,2654,576,2628,0
37,112,778,2654,414,1132,0
37,113,778,2654,1573,2989,0
37,114,778,2654,959,2705,0
37,115,778,2654,2511,2030,0
37,116,778,2654,166,445,0
37,117,778,2654,286,945,0
37,118,778,2654,983,1730,0
37,119,778,2654,2453,1203,0
37,120,778,2654,947,2827,0
37,121,778,2654,1141,1241,0
37,122,778,2654,2,2774,0
37,123,778,2654,358,1030,0
37,124,778,2654,1052,2479,0
37,125,778,2654,2193,2465,0
37,126,778,2654,2604,2440,0
37,127,778,2654,651,1057,0
37,128,778,2654,2767,2624,0
37,129,778,2654,1674,2018,0
37,130,778,2654,1706,1999,0
37,131,778,2654,2028,1625,0
37,132,778,2654,2470,2545,0
37,133,778,2654,2516,2019,0
37,134,778,2654,2221,1611,0
37,135,778,2654,241,2469,0
37,136,778,2654,2203,2768,0
37,137,778,2654,2690,471,0
37,138,778,2654,204,235,0
37,139,778,2654,1818,158,0
37,140,778,2654,1199,199,0
37,141,778,2654,2615,1664,0
37,142,778,2654,2313,1575,0
37,143,778,2654,659,2670,0
37,144,778,2654,2110,1154,0
37,145,778,2654,326,2155,0
37,146,778,2654,2778,2428,0
37,147,778,2654,1145,1635,0
37,148,778,2654,2060,1153,0
37,149,778,2654,2471,58,0
37,150,778,2654,718,2391,0
37,151,778,2654,2424,745,0
37,152,778,2654,787,1603,0
37,153,778,2654,167,1963,0
37,154,778,2654,497,5,0
37,155,778,2654,1960,81,0
37,156,778,2654,845,886,0
37,157,778,2654,1473,2627,0
37,158,778,2654,2081,922,0
37,159,778,2654,688,2896,0
37,160,778,2654,2440,2350,0
37,161,778,2654,2628,700,0
37,162,778,2654,2384,2688,0
37,163,778,2654,1029,2787,0
37,164,778,2654,2557,1649,0
37,165,778,2654,212,2824,0
37,166,778,2654,2787,2254,0
37,167,778,2654,2895,1538,0
37,168,778,2654,1795,1959,0
37,169,778,2654,2371,1311,0
37,170,778,2654,167,2784,0
37,171,778,2654,1367,1843,0
37,172,778,2654,2265,2655,0
37,173,778,2654,1555,1829,0
37,174,778,2654,1765,980,0
37,175,778,2654,1620,899,0
38,0,942,1214,1556,1534,0
38,1,942,1214,2012,1421,0
38,2,942,1214,603,2763,0
38,3,942,1214,55,1761,0
38,4,942,1214,1969,440,0
38,5,942,1214,2632,2783,0
38,6,942,1214,1332,2101,0
38,7,942,1214,129,2596,0
38,8,942,1214,753,2170,0
38,9,942,1214,123,1413,0
38,10,942,1214,939,334,0
38,11,942,1214,268,2,0
38,12,942,1214,2857,940,0
38,13,942,1214,391,283,0
38,14,942,1214,604,1573,0
38,15,942,1214,1138,2036,0
38,16,942,1214,796,111,0
38,17,942,1214,2046,1637,0
38,18,942,1214,2103,1184,0
38,19,942,1214,2959,1120,0
38,20,942,1214,2392,1035,0
38,21,942,1214,1253,2279,0
38,22,942,1214,782,1032,0
38,23,942,1214,2579,1642,0
38,24,942,1214,2163,1276,0
38,25,942,1214,1635,2197,0
38,26,942,1214,1605,1200,0
38,27,942,1214,2835,642,0
38,28,942,1214,1937,1053,0
38,29,942,1214,581,1314,0
38,30,942,1214,2309,529,0
38,31,942,1214,1587,1714,0
38,32,942,1214,1590,1010,0
38,33,942,1214,274,1629,0
38,34,942,1214,1973,1377,0
38,35,942,1214,289,1597,0
38,36,942,1214,166,619,0
38,37,942,1214,778,2654,0
38,39,942,1214,109,1106,0
38,40,942,1214,1630,1257,0
38,41,942,1214,2076,2061,0
38,42,942,1214,1099,1697,0
38,43,942,1214,2724,2328,0
38,44,942,1214,229,2338,0
38,45,942,1214,819,2573,0
38,46,942,1214,1450,285,0
38,47,942,1214,2385,497,0
38,48,942,1214,66,1552,0
38,49,942,1214,599,145,0
38,50,942,1214,131,1453,0
38,51,942,1214,2237,1651,0
38,52,942,1214,360,2443,0
38,53,942,1214,822,1334,0
38,54,942,1214,2933,1527,0
38,55,942,1214,2915,2784,0
38,56,942,1214,1040,2780,0
38,57,942,1214,2117,840,0
38,58,942,1214,1918,492,0
38,59,942,1214,1755,2509,0
38,60,942,1214,2819,1910,0
38,61,942,1214,48,2581,0
38,62,942,1214,2716,1012,0
38,63,942,1214,1877,1011,0
38,64,942,1214,2589,555,0
38,65,942,1214,1461,190,0
38,66,942,1214,2871,1806,0
38,67,942,1214,2368,632,0
38,68,942,1214,67,129,0
38,69,942,1214,2195,872,0
38,70,942,1214,1399,49,0
38,71,942,1214,2201,692,0
38,72,942,1214,425,2062,0
38,73,942,1214,2416,784,0
38,74,942,1214,93,37,0
38,75,942,1214,2075,2872,0
38,76,942,1214,2910,1175,0
38,77,942,1214,1829,454,0
38,78,942,1214,2278,2567,0
38,79,942,1214,2071,1420,0
38,80,942,1214,458,2226,0
38,81,942,1214,2492,1304,0
38,82,942,1214,2787,163,0
38,83,942,1214,1456,1854,0
38,84,942,1214,1858,731,0
38,85,942,1214,1765,328,0
38,86,942,1214,1780,2007,0
38,87,942,1214,375,2574,0
38,88,942,1214,1879,2610,0
38,89,942,1214,1861,1213,0
38,90,942,1214,677,2350,0
38,91,942,1214,1193,2500,0
38,92,942,1214,2973,622,0
38,93,942,1214,2610,303,0
38,94,942,1214,2820,1444,0
38,95,942,1214,273,2447,0
38,96,942,1214,833,1578,0
38,97,942,1214,2220,408,0
38,98,942,1214,2914,1170,0
38,99,942,1214,1075,2287,0
38,100,942,1214,2316,990,0
38,101,942,1214,692,2218,0
38,102,942,1214,1088,1681,0
38,103,942,1214,703,2821,0
38,104,942,1214,1576,1587,0
38,105,942,1214,229,747,0
38,106,942,1214,2249,1822,0
38,107,942,1214,916,652,0
38,108,942,1214,1052,2190,0
38,109,942,1214,657,918,0
38,110,942,1214,1077,804,0
38,111,942,1214,576,2628,0
38,112,942,1214,414,1132,0
38,113,942,1214,1573,2989,0
38,114,942,1214,959,2705,0
38,115,942,1214,2511,2030,0
38,116,942,1214,166,445,0
38,117,942,1214,286,945,0
38,118,942,1214,983,1730,0
38,119,942,1214,2453,1203,0
38,120,942,1214,947,2827,0
38,121,942,1214,1141,1241,1
38,122,942,1214,2,2774,0
38,123,942,1214,358,1030,0
38,124,942,1214,1052,2479,0
38,125,942,1214,2193,2465,0
38,126,942,1214,2604,2440,0
38,127,942,1214,651,1057,0
38,128,942,1214,2767,2624,0
38,129,942,1214,1674,2018,0
38,130,942,1214,1706,1999,0
38,131,942,1214,2028,1625,0
38,132,942,1214,2470,2545,0
38,133,942,1214,2516,2019,0
38,134,942,1214,2221,1611,0
38,135,942,1214,241,2469,0
38,136,942,1214,2203,2768,0
38,137,942,1214,2690,471,0
38,138,942,1214,204,235,0
38,139,942,1214,1818,158,0
38,140,942,1214,1199,199,0
38,141,942,1214,2615,1664,0
38,142,942,1214,2313,1575,0
38,143,942,1214,659,2670,0
38,144,942,1214,2110,1154,0
38,145,942,1214,326,2155,0
38,146,942,1214,2778,2428,0
38,147,942,1214,1145,1635,0
38,148,942,1214,2060,1153,0
38,149,942,1214,2471,58,0
38,150,942,1214,718,2391,0
38,151,942,1214,2424,745,0
38,152,942,1214,787,1603,0
38,153,942,1214,167,1963,0
38,154,942,1214,497,5,0
38,155,942,1214,1960,81,0
38,156,942,1214,845,886,0
38,157,942,1214,1473,2627,0
38,158,942,1214,2081,922,0
38,159,942,1214,688,2896,0
38,160,942,1214,2440,2350,0
38,161,942,1214,2628,700,0
38,162,942,1214,2384,2688,0
38,163,942,1214,1029,2787,0
38,164,942,1214,2557,1649,0
38,165,942,1214,212,2824,0
38,166,942,1214,2787,2254,0
38,167,942,1214,2895,1538,0
38,168,942,1214,1795,1959,0
38,169,942,1214,2371,1311,0
38,170,942,1214,167,2784,0
38,171,942,1214,1367,1843,0
38,172,942,1214,2265,2655,0
38,173,942,1214,1555,1829,0
38,174,942,1214,1765,980,0
38,175,942,1214,1620,899,0
39,0,109,1106,1556,1534,0
39,1,109,1106,2012,1421,0
39,2,109,1106,603,2763,0
39,3,109,1106,55,1761,0
39,4,109,1106,1969,440,0
39,5,109,1106,2632,2783,0
39,6,109,1106,1332,2101,0
39,7,109,1106,129,2596,0
39,8,109,1106,753,2170,0
39,9,109,1106,123,1413,0
39,10,109,1106,939,334,0
39,11,109,1106,268,2,0
39,12,109,1106,2857,940,0
39,13,109,1106,391,283,0
39,14,109,1106,604,1573,0
39,15,109,1106,1138,2036,0
39,16,109,1106,796,111,0
39,17,109,1106,2046,1637,0
39,18,109,1106,2103,1184,0
39,19,109,1106,2959,1120,0
39,20,109,1106,2392,1035,0
39,21,109,1106,1253,2279,0
39,22,109,1106,782,1032,0
39,23,109,1106,2579,1642,0
39,24,109,1106,2163,1276,0
39,25,109,1106,1635,2197,0
39,26,109,1106,1605,1200,0
39,27,109,1106,2835,642,0
