from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,11,2378,2299,584,1937,0
32,12,2378,2299,2322,558,0
32,13,2378,2299,864,1717,0
32,14,2378,2299,1171,2819,0
32,15,2378,2299,365,1868,0
32,16,2378,2299,1883,1060,0
32,17,2378,2299,1601,49,0
32,18,2378,2299,278,2995,0
32,19,2378,2299,1816,1463,0
32,20,2378,2299,2112,1341,0
32,21,2378,2299,2150,2249,0
32,22,2378,2299,1745,1036,0
32,23,2378,2299,2429,249,0
32,24,2378,2299,853,683,0
32,25,2378,2299,1933,1387,0
32,26,2378,2299,72,577,0
32,27,2378,2299,1427,2698,0
32,28,2378,2299,65,2317,0
32,29,2378,2299,2057,2013,0
32,30,2378,2299,1268,278,0
32,31,2378,2299,2145,1770,0
32,33,2378,2299,997,1612,0
32,34,2378,2299,813,514,0
32,35,2378,2299,1751,2025,0
32,36,2378,2299,2612,1948,0
32,37,2378,2299,1907,2665,0
32,38,2378,2299,1927,974,0
32,39,2378,2299,1729,985,0
32,40,2378,2299,2092,2160,0
32,41,2378,2299,2584,2962,0
32,42,2378,2299,1480,2532,0
32,43,2378,2299,2522,2819,1
32,44,2378,2299,1096,47,0
32,45,2378,2299,874,1310,0
32,46,2378,2299,131,951,0
32,47,2378,2299,225,2452,0
32,48,2378,2299,2234,1025,0
32,49,2378,2299,1371,2089,0
32,50,2378,2299,2498,2132,0
32,51,2378,2299,1404,2406,0
32,52,2378,2299,890,721,0
32,53,2378,2299,1091,1498,0
32,54,2378,2299,2966,2545,0
32,55,2378,2299,693,2730,0
32,56,2378,2299,1853,1777,0
32,57,2378,2299,1937,2470,0
32,58,2378,2299,1117,2294,0
32,59,2378,2299,2171,2213,0
32,60,2378,2299,1192,476,0
32,61,2378,2299,1116,2858,0
32,62,2378,2299,2019,454,0
32,63,2378,2299,342,1196,0
32,64,2378,2299,2002,526,0
32,65,2378,2299,1697,150,0
32,66,2378,2299,2263,751,0
32,67,2378,2299,1728,72,0
32,68,2378,2299,1499,2118,0
32,69,2378,2299,181,2663,0
32,70,2378,2299,665,2175,0
32,71,2378,2299,2984,368,0
32,72,2378,2299,2462,1099,0
32,73,2378,2299,577,2066,0
32,74,2378,2299,1951,366,0
32,75,2378,2299,2580,80,0
32,76,2378,2299,760,1010,0
32,77,2378,2299,1278,136,0
32,78,2378,2299,873,143,0
32,79,2378,2299,416,918,0
32,80,2378,2299,2854,1418,0
32,81,2378,2299,687,1350,0
32,82,2378,2299,653,2295,0
32,83,2378,2299,2756,973,0
32,84,2378,2299,1724,212,0
32,85,2378,2299,892,2960,0
32,86,2378,2299,147,2287,0
32,87,2378,2299,2860,113,0
32,88,2378,2299,18,2895,0
32,89,2378,2299,540,427,0
32,90,2378,2299,1819,2573,0
32,91,2378,2299,725,2785,0
33,0,997,1612,560,1337,0
33,1,997,1612,1675,2644,0
33,2,997,1612,2119,336,0
33,3,997,1612,297,920,0
33,4,997,1612,1305,992,0
33,5,997,1612,2869,81,0
33,6,997,1612,710,388,0
33,7,997,1612,631,1401,0
33,8,997,1612,2261,2092,0
33,9,997,1612,2072,388,0
33,10,997,1612,105,2291,0
33,11,997,1612,584,1937,0
33,12,997,1612,2322,558,0
33,13,997,1612,864,1717,0
33,14,997,1612,1171,2819,0
33,15,997,1612,365,1868,0
33,16,997,1612,1883,1060,0
33,17,997,1612,1601,49,0
33,18,997,1612,278,2995,0
33,19,997,1612,1816,1463,0
33,20,997,1612,2112,1341,0
33,21,997,1612,2150,2249,0
33,22,997,1612,1745,1036,0
33,23,997,1612,2429,249,0
33,24,997,1612,853,683,0
33,25,997,1612,1933,1387,0
33,26,997,1612,72,577,0
33,27,997,1612,1427,2698,0
33,28,997,1612,65,2317,0
33,29,997,1612,2057,2013,0
33,30,997,1612,1268,278,0
33,31,997,1612,2145,1770,0
33,32,997,1612,2378,2299,0
33,34,997,1612,813,514,0
33,35,997,1612,1751,2025,0
33,36,997,1612,2612,1948,0
33,37,997,1612,1907,2665,0
33,38,997,1612,1927,974,0
33,39,997,1612,1729,985,0
33,40,997,1612,2092,2160,0
33,41,997,1612,2584,2962,0
33,42,997,1612,1480,2532,0
33,43,997,1612,2522,2819,0
33,44,997,1612,1096,47,0
33,45,997,1612,874,1310,0
33,46,997,1612,131,951,0
33,47,997,1612,225,2452,0
33,48,997,1612,2234,1025,0
33,49,997,1612,1371,2089,0
33,50,997,1612,2498,2132,0
33,51,997,1612,1404,2406,0
33,52,997,1612,890,721,0
33,53,997,1612,1091,1498,1
33,54,997,1612,2966,2545,0
33,55,997,1612,693,2730,0
33,56,997,1612,1853,1777,0
33,57,997,1612,1937,2470,0
33,58,997,1612,1117,2294,0
33,59,997,1612,2171,2213,0
33,60,997,1612,1192,476,0
33,61,997,1612,1116,2858,0
33,62,997,1612,2019,454,0
33,63,997,1612,342,1196,0
33,64,997,1612,2002,526,0
33,65,997,1612,1697,150,0
33,66,997,1612,2263,751,0
33,67,997,1612,1728,72,0
33,68,997,1612,1499,2118,0
33,69,997,1612,181,2663,0
33,70,997,1612,665,2175,0
33,71,997,1612,2984,368,0
33,72,997,1612,2462,1099,0
33,73,997,1612,577,2066,0
33,74,997,1612,1951,366,0
33,75,997,1612,2580,80,0
33,76,997,1612,760,1010,0
33,77,997,1612,1278,136,0
33,78,997,1612,873,143,0
33,79,997,1612,416,918,0
33,80,997,1612,2854,1418,0
33,81,997,1612,687,1350,0
33,82,997,1612,653,2295,0
33,83,997,1612,2756,973,0
33,84,997,1612,1724,212,0
33,85,997,1612,892,2960,0
33,86,997,1612,147,2287,0
33,87,997,1612,2860,113,0
33,88,997,1612,18,2895,0
33,89,997,1612,540,427,0
33,90,997,1612,1819,2573,0
33,91,997,1612,725,2785,0
34,0,813,514,560,1337,0
34,1,813,514,1675,2644,0
34,2,813,514,2119,336,0
34,3,813,514,297,920,0
34,4,813,514,1305,992,0
34,5,813,514,2869,81,0
34,6,813,514,710,388,1
34,7,813,514,631,1401,0
34,8,813,514,2261,2092,0
34,9,813,514,2072,388,0
34,10,813,514,105,2291,0
34,11,813,514,584,1937,0
34,12,813,514,2322,558,0
34,13,813,514,864,1717,0
34,14,813,514,1171,2819,0
34,15,813,514,365,1868,0
34,16,813,514,1883,1060,0
34,17,813,514,1601,49,0
34,18,813,514,278,2995,0
34,19,813,514,1816,1463,0
34,20,813,514,2112,1341,0
34,21,813,514,2150,2249,0
34,22,813,514,1745,1036,0
34,23,813,514,2429,249,0
34,24,813,514,853,683,0
34,25,813,514,1933,1387,0
34,26,813,514,72,577,0
34,27,813,514,1427,2698,0
34,28,813,514,65,2317,0
34,29,813,514,2057,2013,0
34,30,813,514,1268,278,0
34,31,813,514,2145,1770,0
34,32,813,514,2378,2299,0
34,33,813,514,997,1612,0
34,35,813,514,1751,2025,0
34,36,813,514,2612,1948,0
34,37,813,514,1907,2665,0
34,38,813,514,1927,974,0
34,39,813,514,1729,985,0
34,40,813,514,2092,2160,0
34,41,813,514,2584,2962,0
34,42,813,514,1480,2532,0
34,43,813,514,2522,2819,0
34,44,813,514,1096,47,0
34,45,813,514,874,1310,0
34,46,813,514,131,951,0
34,47,813,514,225,2452,0
34,48,813,514,2234,1025,0
34,49,813,514,1371,2089,0
34,50,813,514,2498,2132,0
34,51,813,514,1404,2406,0
34,52,813,514,890,721,0
34,53,813,514,1091,1498,0
34,54,813,514,2966,2545,0
34,55,813,514,693,2730,0
34,56,813,514,1853,1777,0
34,57,813,514,1937,2470,0
34,58,813,514,1117,2294,0
34,59,813,514,2171,2213,0
34,60,813,514,1192,476,0
34,61,813,514,1116,2858,0
34,62,813,514,2019,454,0
34,63,813,514,342,1196,0
34,64,813,514,2002,526,0
34,65,813,514,1697,150,0
34,66,813,514,2263,751,0
34,67,813,514,1728,72,0
34,68,813,514,1499,2118,0
34,69,813,514,181,2663,0
34,70,813,514,665,2175,0
34,71,813,514,2984,368,0
34,72,813,514,2462,1099,0
34,73,813,514,577,2066,0
34,74,813,514,1951,366,0
34,75,813,514,2580,80,0
34,76,813,514,760,1010,0
34,77,813,514,1278,136,0
34,78,813,514,873,143,0
34,79,813,514,416,918,0
34,80,813,514,2854,1418,0
34,81,813,514,687,1350,0
34,82,813,514,653,2295,0
34,83,813,514,2756,973,0
34,84,813,514,1724,212,0
34,85,813,514,892,2960,0
34,86,813,514,147,2287,0
34,87,813,514,2860,113,0
34,88,813,514,18,2895,0
34,89,813,514,540,427,0
34,90,813,514,1819,2573,0
34,91,813,514,725,2785,0
35,0,1751,2025,560,1337,0
35,1,1751,2025,1675,2644,0
35,2,1751,2025,2119,336,0
35,3,1751,2025,297,920,0
35,4,1751,2025,1305,992,0
35,5,1751,2025,2869,81,0
35,6,1751,2025,710,388,0
35,7,1751,2025,631,1401,0
35,8,1751,2025,2261,2092,0
35,9,1751,2025,2072,388,0
35,10,1751,2025,105,2291,0
35,11,1751,2025,584,1937,0
35,12,1751,2025,2322,558,0
35,13,1751,2025,864,1717,0
35,14,1751,2025,1171,2819,0
35,15,1751,2025,365,1868,0
35,16,1751,2025,1883,1060,0
35,17,1751,2025,1601,49,0
35,18,1751,2025,278,2995,0
35,19,1751,2025,1816,1463,0
35,20,1751,2025,2112,1341,0
35,21,1751,2025,2150,2249,0
35,22,1751,2025,1745,1036,0
35,23,1751,2025,2429,249,0
35,24,1751,2025,853,683,0
35,25,1751,2025,1933,1387,0
35,26,1751,2025,72,577,0
35,27,1751,2025,1427,2698,0
35,28,1751,2025,65,2317,0
35,29,1751,2025,2057,2013,0
35,30,1751,2025,1268,278,0
35,31,1751,2025,2145,1770,0
35,32,1751,2025,2378,2299,0
35,33,1751,2025,997,1612,0
35,34,1751,2025,813,514,0
35,36,1751,2025,2612,1948,0
35,37,1751,2025,1907,2665,0
35,38,1751,2025,1927,974,0
35,39,1751,2025,1729,985,0
35,40,1751,2025,2092,2160,0
35,41,1751,2025,2584,2962,0
35,42,1751,2025,1480,2532,0
35,43,1751,2025,2522,2819,0
35,44,1751,2025,1096,47,0
35,45,1751,2025,874,1310,0
35,46,1751,2025,131,951,0
35,47,1751,2025,225,2452,0
35,48,1751,2025,2234,1025,0
35,49,1751,2025,1371,2089,0
35,50,1751,2025,2498,2132,0
35,51,1751,2025,1404,2406,0
35,52,1751,2025,890,721,0
35,53,1751,2025,1091,1498,0
35,54,1751,2025,2966,2545,0
35,55,1751,2025,693,2730,0
35,56,1751,2025,1853,1777,0
35,57,1751,2025,1937,2470,0
35,58,1751,2025,1117,2294,0
35,59,1751,2025,2171,2213,0
35,60,1751,2025,1192,476,0
35,61,1751,2025,1116,2858,0
35,62,1751,2025,2019,454,0
35,63,1751,2025,342,1196,0
35,64,1751,2025,2002,526,0
35,65,1751,2025,1697,150,0
35,66,1751,2025,2263,751,0
35,67,1751,2025,1728,72,0
35,68,1751,2025,1499,2118,1
35,69,1751,2025,181,2663,0
35,70,1751,2025,665,2175,0
35,71,1751,2025,2984,368,0
35,72,1751,2025,2462,1099,0
35,73,1751,2025,577,2066,0
35,74,1751,2025,1951,366,0
35,75,1751,2025,2580,80,0
35,76,1751,2025,760,1010,0
35,77,1751,2025,1278,136,0
35,78,1751,2025,873,143,0
35,79,1751,2025,416,918,0
35,80,1751,2025,2854,1418,0
35,81,1751,2025,687,1350,0
35,82,1751,2025,653,2295,0
35,83,1751,2025,2756,973,0
35,84,1751,2025,1724,212,0
35,85,1751,2025,892,2960,0
35,86,1751,2025,147,2287,0
35,87,1751,2025,2860,113,0
35,88,1751,2025,18,2895,0
35,89,1751,2025,540,427,0
35,90,1751,2025,1819,2573,0
35,91,1751,2025,725,2785,0
36,0,2612,1948,560,1337,0
36,1,2612,1948,1675,2644,0
36,2,2612,1948,2119,336,0
36,3,2612,1948,297,920,0
36,4,2612,1948,1305,992,0
36,5,2612,1948,2869,81,0
36,6,2612,1948,710,388,0
36,7,2612,1948,631,1401,0
36,8,2612,1948,2261,2092,0
36,9,2612,1948,2072,388,0
36,10,2612,1948,105,2291,0
36,11,2612,1948,584,1937,0
36,12,2612,1948,2322,558,0
36,13,2612,1948,864,1717,0
36,14,2612,1948,1171,2819,0
36,15,2612,1948,365,1868,0
36,16,2612,1948,1883,1060,0
36,17,2612,1948,1601,49,0
36,18,2612,1948,278,2995,0
36,19,2612,1948,1816,1463,0
36,20,2612,1948,2112,1341,0
36,21,2612,1948,2150,2249,0
36,22,2612,1948,1745,1036,0
36,23,2612,1948,2429,249,0
36,24,2612,1948,853,683,0
36,25,2612,1948,1933,1387,0
36,26,2612,1948,72,577,0
36,27,2612,1948,1427,2698,0
36,28,2612,1948,65,2317,0
36,29,2612,1948,2057,2013,0
36,30,2612,1948,1268,278,0
36,31,2612,1948,2145,1770,0
36,32,2612,1948,2378,2299,0
36,33,2612,1948,997,1612,0
36,34,2612,1948,813,514,0
36,35,2612,1948,1751,2025,0
36,37,2612,1948,1907,2665,0
36,38,2612,1948,1927,974,0
36,39,2612,1948,1729,985,0
36,40,2612,1948,2092,2160,0
36,41,2612,1948,2584,2962,0
36,42,2612,1948,1480,2532,0
36,43,2612,1948,2522,2819,0
36,44,2612,1948,1096,47,0
36,45,2612,1948,874,1310,0
36,46,2612,1948,131,951,0
36,47,2612,1948,225,2452,0
36,48,2612,1948,2234,1025,0
36,49,2612,1948,1371,2089,0
36,50,2612,1948,2498,2132,0
36,51,2612,1948,1404,2406,0
36,52,2612,1948,890,721,0
36,53,2612,1948,1091,1498,0
36,54,2612,1948,2966,2545,0
36,55,2612,1948,693,2730,0
36,56,2612,1948,1853,1777,0
36,57,2612,1948,1937,2470,0
36,58,2612,1948,1117,2294,0
36,59,2612,1948,2171,2213,0
36,60,2612,1948,1192,476,0
36,61,2612,1948,1116,2858,0
36,62,2612,1948,2019,454,0
36,63,2612,1948,342,1196,0
36,64,2612,1948,2002,526,0
36,65,2612,1948,1697,150,0
36,66,2612,1948,2263,751,0
36,67,2612,1948,1728,72,0
36,68,2612,1948,1499,2118,0
36,69,2612,1948,181,2663,0
36,70,2612,1948,665,2175,0
36,71,2612,1948,2984,368,0
36,72,2612,1948,2462,1099,0
36,73,2612,1948,577,2066,0
36,74,2612,1948,1951,366,0
36,75,2612,1948,2580,80,0
36,76,2612,1948,760,1010,0
36,77,2612,1948,1278,136,0
36,78,2612,1948,873,143,0
36,79,2612,1948,416,918,0
36,80,2612,1948,2854,1418,1
36,81,2612,1948,687,1350,0
36,82,2612,1948,653,2295,0
36,83,2612,1948,2756,973,0
36,84,2612,1948,1724,212,0
36,85,2612,1948,892,2960,0
36,86,2612,1948,147,2287,0
36,87,2612,1948,2860,113,0
36,88,2612,1948,18,2895,0
36,89,2612,1948,540,427,0
36,90,2612,1948,1819,2573,0
36,91,2612,1948,725,2785,0
37,0,1907,2665,560,1337,0
37,1,1907,2665,1675,2644,0
37,2,1907,2665,2119,336,0
37,3,1907,2665,297,920,0
37,4,1907,2665,1305,992,0
37,5,1907,2665,2869,81,0
37,6,1907,2665,710,388,0
37,7,1907,2665,631,1401,0
37,8,1907,2665,2261,2092,0
37,9,1907,2665,2072,388,0
37,10,1907,2665,105,2291,0
37,11,1907,2665,584,1937,0
37,12,1907,2665,2322,558,0
37,13,1907,2665,864,1717,0
37,14,1907,2665,1171,2819,0
37,15,1907,2665,365,1868,0
37,16,1907,2665,1883,1060,0
37,17,1907,2665,1601,49,0
37,18,1907,2665,278,2995,0
37,19,1907,2665,1816,1463,0
37,20,1907,2665,2112,1341,0
37,21,1907,2665,2150,2249,0
37,22,1907,2665,1745,1036,0
37,23,1907,2665,2429,249,0
37,24,1907,2665,853,683,0
37,25,1907,2665,1933,1387,0
37,26,1907,2665,72,577,0
37,27,1907,2665,1427,2698,0
37,28,1907,2665,65,2317,0
37,29,1907,2665,2057,2013,0
37,30,1907,2665,1268,278,0
37,31,1907,2665,2145,1770,0
37,32,1907,2665,2378,2299,0
37,33,1907,2665,997,1612,0
37,34,1907,2665,813,514,0
37,35,1907,2665,1751,2025,0
37,36,1907,2665,2612,1948,0
37,38,1907,2665,1927,974,0
37,39,1907,2665,1729,985,0
37,40,1907,2665,2092,2160,0
37,41,1907,2665,2584,2962,0
37,42,1907,2665,1480,2532,0
37,43,1907,2665,2522,2819,0
37,44,1907,2665,1096,47,0
37,45,1907,2665,874,1310,0
37,46,1907,2665,131,951,0
37,47,1907,2665,225,2452,0
37,48,1907,2665,2234,1025,0
37,49,1907,2665,1371,2089,0
37,50,1907,2665,2498,2132,0
37,51,1907,2665,1404,2406,0
37,52,1907,2665,890,721,0
37,53,1907,2665,1091,1498,0
37,54,1907,2665,2966,2545,0
37,55,1907,2665,693,2730,0
37,56,1907,2665,1853,1777,0
37,57,1907,2665,1937,2470,1
37,58,1907,2665,1117,2294,0
37,59,1907,2665,2171,2213,0
37,60,1907,2665,1192,476,0
37,61,1907,2665,1116,2858,0
37,62,1907,2665,2019,454,0
37,63,1907,2665,342,1196,0
37,64,1907,2665,2002,526,0
37,65,1907,2665,1697,150,0
37,66,1907,2665,2263,751,0
37,67,1907,2665,1728,72,0
37,68,1907,2665,1499,2118,0
37,69,1907,2665,181,2663,0
37,70,1907,2665,665,2175,0
37,71,1907,2665,2984,368,0
37,72,1907,2665,2462,1099,0
37,73,1907,2665,577,2066,0
37,74,1907,2665,1951,366,0
37,75,1907,2665,2580,80,0
37,76,1907,2665,760,1010,0
37,77,1907,2665,1278,136,0
37,78,1907,2665,873,143,0
37,79,1907,2665,416,918,0
37,80,1907,2665,2854,1418,0
37,81,1907,2665,687,1350,0
37,82,1907,2665,653,2295,0
37,83,1907,2665,2756,973,0
37,84,1907,2665,1724,212,0
37,85,1907,2665,892,2960,0
37,86,1907,2665,147,2287,0
37,87,1907,2665,2860,113,0
37,88,1907,2665,18,2895,0
37,89,1907,2665,540,427,0
37,90,1907,2665,1819,2573,0
37,91,1907,2665,725,2785,0
38,0,1927,974,560,1337,0
38,1,1927,974,1675,2644,0
38,2,1927,974,2119,336,0
38,3,1927,974,297,920,0
38,4,1927,974,1305,992,0
38,5,1927,974,2869,81,0
38,6,1927,974,710,388,0
38,7,1927,974,631,1401,0
38,8,1927,974,2261,2092,0
38,9,1927,974,2072,388,0
38,10,1927,974,105,2291,0
38,11,1927,974,584,1937,0
38,12,1927,974,2322,558,0
38,13,1927,974,864,1717,0
38,14,1927,974,1171,2819,0
38,15,1927,974,365,1868,0
38,16,1927,974,1883,1060,0
38,17,1927,974,1601,49,0
38,18,1927,974,278,2995,0
38,19,1927,974,1816,1463,0
38,20,1927,974,2112,1341,1
38,21,1927,974,2150,2249,0
38,22,1927,974,1745,1036,0
38,23,1927,974,2429,249,0
38,24,1927,974,853,683,0
38,25,1927,974,1933,1387,0
38,26,1927,974,72,577,0
38,27,1927,974,1427,2698,0
38,28,1927,974,65,2317,0
38,29,1927,974,2057,2013,0
38,30,1927,974,1268,278,0
38,31,1927,974,2145,1770,0
38,32,1927,974,2378,2299,0
38,33,1927,974,997,1612,0
38,34,1927,974,813,514,0
38,35,1927,974,1751,2025,0
38,36,1927,974,2612,1948,0
38,37,1927,974,1907,2665,0
38,39,1927,974,1729,985,0
38,40,1927,974,2092,2160,0
38,41,1927,974,2584,2962,0
38,42,1927,974,1480,2532,0
38,43,1927,974,2522,2819,0
38,44,1927,974,1096,47,0
38,45,1927,974,874,1310,0
38,46,1927,974,131,951,0
38,47,1927,974,225,2452,0
38,48,1927,974,2234,1025,0
38,49,1927,974,1371,2089,0
38,50,1927,974,2498,2132,0
38,51,1927,974,1404,2406,0
38,52,1927,974,890,721,0
38,53,1927,974,1091,1498,0
38,54,1927,974,2966,2545,0
38,55,1927,974,693,2730,0
38,56,1927,974,1853,1777,0
38,57,1927,974,1937,2470,0
38,58,1927,974,1117,2294,0
38,59,1927,974,2171,2213,0
38,60,1927,974,1192,476,0
38,61,1927,974,1116,2858,0
38,62,1927,974,2019,454,0
38,63,1927,974,342,1196,0
38,64,1927,974,2002,526,0
38,65,1927,974,1697,150,0
38,66,1927,974,2263,751,0
38,67,1927,974,1728,72,0
38,68,1927,974,1499,2118,0
38,69,1927,974,181,2663,0
38,70,1927,974,665,2175,0
38,71,1927,974,2984,368,0
38,72,1927,974,2462,1099,0
38,73,1927,974,577,2066,0
38,74,1927,974,1951,366,0
38,75,1927,974,2580,80,0
38,76,1927,974,760,1010,0
38,77,1927,974,1278,136,0
38,78,1927,974,873,143,0
38,79,1927,974,416,918,0
38,80,1927,974,2854,1418,0
38,81,1927,974,687,1350,0
38,82,1927,974,653,2295,0
38,83,1927,974,2756,973,0
38,84,1927,974,1724,212,0
38,85,1927,974,892,2960,0
38,86,1927,974,147,2287,0
38,87,1927,974,2860,113,0
38,88,1927,974,18,2895,0
38,89,1927,974,540,427,0
38,90,1927,974,1819,2573,0
38,91,1927,974,725,2785,0
39,0,1729,985,560,1337,0
39,1,1729,985,1675,2644,0
39,2,1729,985,2119,336,0
39,3,1729,985,297,920,0
39,4,1729,985,1305,992,0
39,5,1729,985,2869,81,0
39,6,1729,985,710,388,0
39,7,1729,985,631,1401,0
39,8,1729,985,2261,2092,0
39,9,1729,985,2072,388,0
39,10,1729,985,105,2291,0
39,11,1729,985,584,1937,0
39,12,1729,985,2322,558,0
39,13,1729,985,864,1717,0
39,14,1729,985,1171,2819,0
39,15,1729,985,365,1868,0
39,16,1729,985,1883,1060,0
39,17,1729,985,1601,49,0
39,18,1729,985,278,2995,0
39,19,1729,985,1816,1463,0
39,20,1729,985,2112,1341,0
39,21,1729,985,2150,2249,0
39,22,1729,985,1745,1036,1
39,23,1729,985,2429,249,0
39,24,1729,985,853,683,0
39,25,1729,985,1933,1387,0
39,26,1729,985,72,577,0
39,27,1729,985,1427,2698,0
39,28,1729,985,65,2317,0
39,29,1729,985,2057,2013,0
39,30,1729,985,1268,278,0
39,31,1729,985,2145,1770,0
39,32,1729,985,2378,2299,0
39,33,1729,985,997,1612,0
39,34,1729,985,813,514,0
39,35,1729,985,1751,2025,0
39,36,1729,985,2612,1948,0
39,37,1729,985,1907,2665,0
39,38,1729,985,1927,974,0
39,40,1729,985,2092,2160,0
39,41,1729,985,2584,2962,0
39,42,1729,985,1480,2532,0
39,43,1729,985,2522,2819,0
39,44,1729,985,1096,47,0
39,45,1729,985,874,1310,0
39,46,1729,985,131,951,0
39,47,1729,985,225,2452,0
39,48,1729,985,2234,1025,0
39,49,1729,985,1371,2089,0
39,50,1729,985,2498,2132,0
39,51,1729,985,1404,2406,0
39,52,1729,985,890,721,0
39,53,1729,985,1091,1498,0
39,54,1729,985,2966,2545,0
39,55,1729,985,693,2730,0
39,56,1729,985,1853,1777,0
39,57,1729,985,1937,2470,0
39,58,1729,985,1117,2294,0
39,59,1729,985,2171,2213,0
39,60,1729,985,1192,476,0
39,61,1729,985,1116,2858,0
39,62,1729,985,2019,454,0
39,63,1729,985,342,1196,0
39,64,1729,985,2002,526,0
39,65,1729,985,1697,150,0
39,66,1729,985,2263,751,0
39,67,1729,985,1728,72,0
39,68,1729,985,1499,2118,0
39,69,1729,985,181,2663,0
39,70,1729,985,665,2175,0
39,71,1729,985,2984,368,0
39,72,1729,985,2462,1099,0
39,73,1729,985,577,2066,0
39,74,1729,985,1951,366,0
39,75,1729,985,2580,80,0
39,76,1729,985,760,1010,0
39,77,1729,985,1278,136,0
39,78,1729,985,873,143,0
39,79,1729,985,416,918,0
39,80,1729,985,2854,1418,0
39,81,1729,985,687,1350,0
39,82,1729,985,653,2295,0
39,83,1729,985,2756,973,0
39,84,1729,985,1724,212,0
39,85,1729,985,892,2960,0
39,86,1729,985,147,2287,0
39,87,1729,985,2860,113,0
39,88,1729,985,18,2895,0
39,89,1729,985,540,427,0
39,90,1729,985,1819,2573,0
39,91,1729,985,725,2785,0
40,0,2092,2160,560,1337,0
40,1,2092,2160,1675,2644,0
40,2,2092,2160,2119,336,0
40,3,2092,2160,297,920,0
40,4,2092,2160,1305,992,0
40,5,2092,2160,2869,81,0
40,6,2092,2160,710,388,0
40,7,2092,2160,631,1401,0
40,8,2092,2160,2261,2092,0
40,9,2092,2160,2072,388,0
40,10,2092,2160,105,2291,0
40,11,2092,2160,584,1937,0
40,12,2092,2160,2322,558,0
40,13,2092,2160,864,1717,0
40,14,2092,2160,1171,2819,0
40,15,2092,2160,365,1868,0
40,16,2092,2160,1883,1060,0
40,17,2092,2160,1601,49,0
40,18,2092,2160,278,2995,0
40,19,2092,2160,1816,1463,0
40,20,2092,2160,2112,1341,0
40,21,2092,2160,2150,2249,0
40,22,2092,2160,1745,1036,0
40,23,2092,2160,2429,249,0
40,24,2092,2160,853,683,0
40,25,2092,2160,1933,1387,0
40,26,2092,2160,72,577,0
40,27,2092,2160,1427,2698,0
40,28,2092,2160,65,2317,0
40,29,2092,2160,2057,2013,1
40,30,2092,2160,1268,278,0
40,31,2092,2160,2145,1770,0
40,32,2092,2160,2378,2299,0
40,33,2092,2160,997,1612,0
40,34,2092,2160,813,514,0
40,35,2092,2160,1751,2025,0
40,36,2092,2160,2612,1948,0
40,37,2092,2160,1907,2665,0
40,38,2092,2160,1927,974,0
40,39,2092,2160,1729,985,0
40,41,2092,2160,2584,2962,0
40,42,2092,2160,1480,2532,0
40,43,2092,2160,2522,2819,0
40,44,2092,2160,1096,47,0
40,45,2092,2160,874,1310,0
40,46,2092,2160,131,951,0
40,47,2092,2160,225,2452,0
40,48,2092,2160,2234,1025,0
40,49,2092,2160,1371,2089,0
40,50,2092,2160,2498,2132,0
40,51,2092,2160,1404,2406,0
40,52,2092,2160,890,721,0
40,53,2092,2160,1091,1498,0
40,54,2092,2160,2966,2545,0
40,55,2092,2160,693,2730,0
40,56,2092,2160,1853,1777,0
40,57,2092,2160,1937,2470,0
40,58,2092,2160,1117,2294,0
40,59,2092,2160,2171,2213,0
40,60,2092,2160,1192,476,0
40,61,2092,2160,1116,2858,0
40,62,2092,2160,2019,454,0
40,63,2092,2160,342,1196,0
40,64,2092,2160,2002,526,0
40,65,2092,2160,1697,150,0
40,66,2092,2160,2263,751,0
40,67,2092,2160,1728,72,0
40,68,2092,2160,1499,2118,0
40,69,2092,2160,181,2663,0
40,70,2092,2160,665,2175,0
40,71,2092,2160,2984,368,0
40,72,2092,2160,2462,1099,0
40,73,2092,2160,577,2066,0
40,74,2092,2160,1951,366,0
40,75,2092,2160,2580,80,0
40,76,2092,2160,760,1010,0
40,77,2092,2160,1278,136,0
40,78,2092,2160,873,143,0
40,79,2092,2160,416,918,0
40,80,2092,2160,2854,1418,0
40,81,2092,2160,687,1350,0
40,82,2092,2160,653,2295,0
40,83,2092,2160,2756,973,0
40,84,2092,2160,1724,212,0
40,85,2092,2160,892,2960,0
40,86,2092,2160,147,2287,0
40,87,2092,2160,2860,113,0
40,88,2092,2160,18,2895,0
40,89,2092,2160,540,427,0
40,90,2092,2160,1819,2573,0
40,91,2092,2160,725,2785,0
41,0,2584,2962,560,1337,0
41,1,2584,2962,1675,2644,0
41,2,2584,2962,2119,336,0
41,3,2584,2962,297,920,0
41,4,2584,2962,1305,992,0
41,5,2584,2962,2869,81,0
41,6,2584,2962,710,388,0
41,7,2584,2962,631,1401,0
41,8,2584,2962,2261,2092,0
41,9,2584,2962,2072,388,0
41,10,2584,2962,105,2291,0
41,11,2584,2962,584,1937,0
41,12,2584,2962,2322,558,0
41,13,2584,2962,864,1717,0
41,14,2584,2962,1171,2819,0
41,15,2584,2962,365,1868,0
41,16,2584,2962,1883,1060,0
41,17,2584,2962,1601,49,0
41,18,2584,2962,278,2995,0
41,19,2584,2962,1816,1463,0
41,20,2584,2962,2112,1341,0
41,21,2584,2962,2150,2249,0
41,22,2584,2962,1745,1036,0
41,23,2584,2962,2429,249,0
41,24,2584,2962,853,683,0
41,25,2584,2962,1933,1387,0
41,26,2584,2962,72,577,0
