from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,27,616,481,1504,2129,0
30,28,616,481,2930,652,0
30,29,616,481,633,146,0
30,31,616,481,1644,1273,0
30,32,616,481,526,934,0
30,33,616,481,1121,1349,0
30,34,616,481,2674,1364,0
30,35,616,481,1208,2817,0
30,36,616,481,158,1394,0
30,37,616,481,1719,2589,0
30,38,616,481,1755,2957,0
30,39,616,481,1987,2078,0
30,40,616,481,463,2502,0
30,41,616,481,1844,517,0
30,42,616,481,322,386,0
30,43,616,481,2872,171,0
30,44,616,481,2065,1695,0
30,45,616,481,1954,536,0
30,46,616,481,450,1335,0
30,47,616,481,1032,1244,0
30,48,616,481,1677,2538,0
30,49,616,481,872,2978,0
30,50,616,481,1822,1367,0
30,51,616,481,1237,322,0
30,52,616,481,783,575,0
30,53,616,481,1388,551,0
30,54,616,481,2616,2891,0
30,55,616,481,2946,1698,0
30,56,616,481,1008,953,0
30,57,616,481,346,2949,0
30,58,616,481,1356,1180,0
30,59,616,481,1124,1239,0
30,60,616,481,1925,1109,0
30,61,616,481,1341,1927,0
30,62,616,481,2906,2149,0
30,63,616,481,148,2504,0
30,64,616,481,2540,2401,0
30,65,616,481,907,833,0
30,66,616,481,1694,1320,0
30,67,616,481,203,1422,0
30,68,616,481,328,211,0
30,69,616,481,1801,2848,0
30,70,616,481,2447,2489,0
30,71,616,481,242,2106,0
30,72,616,481,630,1449,0
30,73,616,481,268,2763,0
30,74,616,481,1054,666,0
30,75,616,481,499,2948,0
30,76,616,481,2070,1388,0
30,77,616,481,1610,2054,0
30,78,616,481,974,2995,0
30,79,616,481,1046,2696,0
30,80,616,481,1957,1510,0
30,81,616,481,955,1523,0
30,82,616,481,1491,1734,0
30,83,616,481,2602,1368,0
30,84,616,481,1663,283,0
30,85,616,481,591,599,1
31,0,1644,1273,1738,1975,0
31,1,1644,1273,2239,1291,0
31,2,1644,1273,1366,1597,0
31,3,1644,1273,599,1200,0
31,4,1644,1273,1352,2009,0
31,5,1644,1273,1487,2516,0
31,6,1644,1273,1714,2560,0
31,7,1644,1273,433,1320,0
31,8,1644,1273,702,1663,0
31,9,1644,1273,2093,2105,0
31,10,1644,1273,1881,2814,0
31,11,1644,1273,2286,928,0
31,12,1644,1273,1530,2656,0
31,13,1644,1273,975,305,0
31,14,1644,1273,1438,2804,0
31,15,1644,1273,188,719,0
31,16,1644,1273,675,1344,0
31,17,1644,1273,2976,2056,0
31,18,1644,1273,1522,1076,1
31,19,1644,1273,2754,2761,0
31,20,1644,1273,2688,2202,0
31,21,1644,1273,2560,76,0
31,22,1644,1273,20,175,0
31,23,1644,1273,2644,677,0
31,24,1644,1273,1809,2457,0
31,25,1644,1273,1716,2436,0
31,26,1644,1273,2992,1494,0
31,27,1644,1273,1504,2129,0
31,28,1644,1273,2930,652,0
31,29,1644,1273,633,146,0
31,30,1644,1273,616,481,0
31,32,1644,1273,526,934,0
31,33,1644,1273,1121,1349,0
31,34,1644,1273,2674,1364,0
31,35,1644,1273,1208,2817,0
31,36,1644,1273,158,1394,0
31,37,1644,1273,1719,2589,0
31,38,1644,1273,1755,2957,0
31,39,1644,1273,1987,2078,0
31,40,1644,1273,463,2502,0
31,41,1644,1273,1844,517,0
31,42,1644,1273,322,386,0
31,43,1644,1273,2872,171,0
31,44,1644,1273,2065,1695,0
31,45,1644,1273,1954,536,0
31,46,1644,1273,450,1335,0
31,47,1644,1273,1032,1244,0
31,48,1644,1273,1677,2538,0
31,49,1644,1273,872,2978,0
31,50,1644,1273,1822,1367,0
31,51,1644,1273,1237,322,0
31,52,1644,1273,783,575,0
31,53,1644,1273,1388,551,0
31,54,1644,1273,2616,2891,0
31,55,1644,1273,2946,1698,0
31,56,1644,1273,1008,953,0
31,57,1644,1273,346,2949,0
31,58,1644,1273,1356,1180,0
31,59,1644,1273,1124,1239,0
31,60,1644,1273,1925,1109,0
31,61,1644,1273,1341,1927,0
31,62,1644,1273,2906,2149,0
31,63,1644,1273,148,2504,0
31,64,1644,1273,2540,2401,0
31,65,1644,1273,907,833,0
31,66,1644,1273,1694,1320,0
31,67,1644,1273,203,1422,0
31,68,1644,1273,328,211,0
31,69,1644,1273,1801,2848,0
31,70,1644,1273,2447,2489,0
31,71,1644,1273,242,2106,0
31,72,1644,1273,630,1449,0
31,73,1644,1273,268,2763,0
31,74,1644,1273,1054,666,0
31,75,1644,1273,499,2948,0
31,76,1644,1273,2070,1388,0
31,77,1644,1273,1610,2054,0
31,78,1644,1273,974,2995,0
31,79,1644,1273,1046,2696,0
31,80,1644,1273,1957,1510,0
31,81,1644,1273,955,1523,0
31,82,1644,1273,1491,1734,0
31,83,1644,1273,2602,1368,0
31,84,1644,1273,1663,283,0
31,85,1644,1273,591,599,0
32,0,526,934,1738,1975,0
32,1,526,934,2239,1291,0
32,2,526,934,1366,1597,0
32,3,526,934,599,1200,0
32,4,526,934,1352,2009,0
32,5,526,934,1487,2516,0
32,6,526,934,1714,2560,0
32,7,526,934,433,1320,0
32,8,526,934,702,1663,0
32,9,526,934,2093,2105,0
32,10,526,934,1881,2814,0
32,11,526,934,2286,928,0
32,12,526,934,1530,2656,0
32,13,526,934,975,305,0
32,14,526,934,1438,2804,0
32,15,526,934,188,719,1
32,16,526,934,675,1344,0
32,17,526,934,2976,2056,0
32,18,526,934,1522,1076,0
32,19,526,934,2754,2761,0
32,20,526,934,2688,2202,0
32,21,526,934,2560,76,0
32,22,526,934,20,175,0
32,23,526,934,2644,677,0
32,24,526,934,1809,2457,0
32,25,526,934,1716,2436,0
32,26,526,934,2992,1494,0
32,27,526,934,1504,2129,0
32,28,526,934,2930,652,0
32,29,526,934,633,146,0
32,30,526,934,616,481,0
32,31,526,934,1644,1273,0
32,33,526,934,1121,1349,0
32,34,526,934,2674,1364,0
32,35,526,934,1208,2817,0
32,36,526,934,158,1394,0
32,37,526,934,1719,2589,0
32,38,526,934,1755,2957,0
32,39,526,934,1987,2078,0
32,40,526,934,463,2502,0
32,41,526,934,1844,517,0
32,42,526,934,322,386,0
32,43,526,934,2872,171,0
32,44,526,934,2065,1695,0
32,45,526,934,1954,536,0
32,46,526,934,450,1335,0
32,47,526,934,1032,1244,0
32,48,526,934,1677,2538,0
32,49,526,934,872,2978,0
32,50,526,934,1822,1367,0
32,51,526,934,1237,322,0
32,52,526,934,783,575,0
32,53,526,934,1388,551,0
32,54,526,934,2616,2891,0
32,55,526,934,2946,1698,0
32,56,526,934,1008,953,0
32,57,526,934,346,2949,0
32,58,526,934,1356,1180,0
32,59,526,934,1124,1239,0
32,60,526,934,1925,1109,0
32,61,526,934,1341,1927,0
32,62,526,934,2906,2149,0
32,63,526,934,148,2504,0
32,64,526,934,2540,2401,0
32,65,526,934,907,833,0
32,66,526,934,1694,1320,0
32,67,526,934,203,1422,0
32,68,526,934,328,211,0
32,69,526,934,1801,2848,0
32,70,526,934,2447,2489,0
32,71,526,934,242,2106,0
32,72,526,934,630,1449,0
32,73,526,934,268,2763,0
32,74,526,934,1054,666,0
32,75,526,934,499,2948,0
32,76,526,934,2070,1388,0
32,77,526,934,1610,2054,0
32,78,526,934,974,2995,0
32,79,526,934,1046,2696,0
32,80,526,934,1957,1510,0
32,81,526,934,955,1523,0
32,82,526,934,1491,1734,0
32,83,526,934,2602,1368,0
32,84,526,934,1663,283,0
32,85,526,934,591,599,0
33,0,1121,1349,1738,1975,0
33,1,1121,1349,2239,1291,0
33,2,1121,1349,1366,1597,0
33,3,1121,1349,599,1200,0
33,4,1121,1349,1352,2009,0
33,5,1121,1349,1487,2516,0
33,6,1121,1349,1714,2560,0
33,7,1121,1349,433,1320,0
33,8,1121,1349,702,1663,0
33,9,1121,1349,2093,2105,0
33,10,1121,1349,1881,2814,0
33,11,1121,1349,2286,928,0
33,12,1121,1349,1530,2656,0
33,13,1121,1349,975,305,0
33,14,1121,1349,1438,2804,0
33,15,1121,1349,188,719,0
33,16,1121,1349,675,1344,0
33,17,1121,1349,2976,2056,0
33,18,1121,1349,1522,1076,0
33,19,1121,1349,2754,2761,0
33,20,1121,1349,2688,2202,0
33,21,1121,1349,2560,76,0
33,22,1121,1349,20,175,0
33,23,1121,1349,2644,677,0
33,24,1121,1349,1809,2457,0
33,25,1121,1349,1716,2436,0
33,26,1121,1349,2992,1494,0
33,27,1121,1349,1504,2129,0
33,28,1121,1349,2930,652,0
33,29,1121,1349,633,146,0
33,30,1121,1349,616,481,0
33,31,1121,1349,1644,1273,0
33,32,1121,1349,526,934,0
33,34,1121,1349,2674,1364,0
33,35,1121,1349,1208,2817,0
33,36,1121,1349,158,1394,0
33,37,1121,1349,1719,2589,0
33,38,1121,1349,1755,2957,0
33,39,1121,1349,1987,2078,0
33,40,1121,1349,463,2502,0
33,41,1121,1349,1844,517,0
33,42,1121,1349,322,386,0
33,43,1121,1349,2872,171,0
33,44,1121,1349,2065,1695,0
33,45,1121,1349,1954,536,0
33,46,1121,1349,450,1335,0
33,47,1121,1349,1032,1244,0
33,48,1121,1349,1677,2538,0
33,49,1121,1349,872,2978,0
33,50,1121,1349,1822,1367,0
33,51,1121,1349,1237,322,0
33,52,1121,1349,783,575,0
33,53,1121,1349,1388,551,0
33,54,1121,1349,2616,2891,0
33,55,1121,1349,2946,1698,0
33,56,1121,1349,1008,953,0
33,57,1121,1349,346,2949,0
33,58,1121,1349,1356,1180,0
33,59,1121,1349,1124,1239,1
33,60,1121,1349,1925,1109,0
33,61,1121,1349,1341,1927,0
33,62,1121,1349,2906,2149,0
33,63,1121,1349,148,2504,0
33,64,1121,1349,2540,2401,0
33,65,1121,1349,907,833,0
33,66,1121,1349,1694,1320,0
33,67,1121,1349,203,1422,0
33,68,1121,1349,328,211,0
33,69,1121,1349,1801,2848,0
33,70,1121,1349,2447,2489,0
33,71,1121,1349,242,2106,0
33,72,1121,1349,630,1449,0
33,73,1121,1349,268,2763,0
33,74,1121,1349,1054,666,0
33,75,1121,1349,499,2948,0
33,76,1121,1349,2070,1388,0
33,77,1121,1349,1610,2054,0
33,78,1121,1349,974,2995,0
33,79,1121,1349,1046,2696,0
33,80,1121,1349,1957,1510,0
33,81,1121,1349,955,1523,0
33,82,1121,1349,1491,1734,0
33,83,1121,1349,2602,1368,0
33,84,1121,1349,1663,283,0
33,85,1121,1349,591,599,0
34,0,2674,1364,1738,1975,0
34,1,2674,1364,2239,1291,0
34,2,2674,1364,1366,1597,0
34,3,2674,1364,599,1200,0
34,4,2674,1364,1352,2009,0
34,5,2674,1364,1487,2516,0
34,6,2674,1364,1714,2560,0
34,7,2674,1364,433,1320,0
34,8,2674,1364,702,1663,0
34,9,2674,1364,2093,2105,0
34,10,2674,1364,1881,2814,0
34,11,2674,1364,2286,928,0
34,12,2674,1364,1530,2656,0
34,13,2674,1364,975,305,0
34,14,2674,1364,1438,2804,0
34,15,2674,1364,188,719,0
34,16,2674,1364,675,1344,0
34,17,2674,1364,2976,2056,0
34,18,2674,1364,1522,1076,0
34,19,2674,1364,2754,2761,0
34,20,2674,1364,2688,2202,0
34,21,2674,1364,2560,76,0
34,22,2674,1364,20,175,0
34,23,2674,1364,2644,677,0
34,24,2674,1364,1809,2457,0
34,25,2674,1364,1716,2436,0
34,26,2674,1364,2992,1494,1
34,27,2674,1364,1504,2129,0
34,28,2674,1364,2930,652,0
34,29,2674,1364,633,146,0
34,30,2674,1364,616,481,0
34,31,2674,1364,1644,1273,0
34,32,2674,1364,526,934,0
34,33,2674,1364,1121,1349,0
34,35,2674,1364,1208,2817,0
34,36,2674,1364,158,1394,0
34,37,2674,1364,1719,2589,0
34,38,2674,1364,1755,2957,0
34,39,2674,1364,1987,2078,0
34,40,2674,1364,463,2502,0
34,41,2674,1364,1844,517,0
34,42,2674,1364,322,386,0
34,43,2674,1364,2872,171,0
34,44,2674,1364,2065,1695,0
34,45,2674,1364,1954,536,0
34,46,2674,1364,450,1335,0
34,47,2674,1364,1032,1244,0
34,48,2674,1364,1677,2538,0
34,49,2674,1364,872,2978,0
34,50,2674,1364,1822,1367,0
34,51,2674,1364,1237,322,0
34,52,2674,1364,783,575,0
34,53,2674,1364,1388,551,0
34,54,2674,1364,2616,2891,0
34,55,2674,1364,2946,1698,0
34,56,2674,1364,1008,953,0
34,57,2674,1364,346,2949,0
34,58,2674,1364,1356,1180,0
34,59,2674,1364,1124,1239,0
34,60,2674,1364,1925,1109,0
34,61,2674,1364,1341,1927,0
34,62,2674,1364,2906,2149,0
34,63,2674,1364,148,2504,0
34,64,2674,1364,2540,2401,0
34,65,2674,1364,907,833,0
34,66,2674,1364,1694,1320,0
34,67,2674,1364,203,1422,0
34,68,2674,1364,328,211,0
34,69,2674,1364,1801,2848,0
34,70,2674,1364,2447,2489,0
34,71,2674,1364,242,2106,0
34,72,2674,1364,630,1449,0
34,73,2674,1364,268,2763,0
34,74,2674,1364,1054,666,0
34,75,2674,1364,499,2948,0
34,76,2674,1364,2070,1388,0
34,77,2674,1364,1610,2054,0
34,78,2674,1364,974,2995,0
34,79,2674,1364,1046,2696,0
34,80,2674,1364,1957,1510,0
34,81,2674,1364,955,1523,0
34,82,2674,1364,1491,1734,0
34,83,2674,1364,2602,1368,0
34,84,2674,1364,1663,283,0
34,85,2674,1364,591,599,0
35,0,1208,2817,1738,1975,0
35,1,1208,2817,2239,1291,0
35,2,1208,2817,1366,1597,0
35,3,1208,2817,599,1200,0
35,4,1208,2817,1352,2009,0
35,5,1208,2817,1487,2516,0
35,6,1208,2817,1714,2560,0
35,7,1208,2817,433,1320,0
35,8,1208,2817,702,1663,0
35,9,1208,2817,2093,2105,0
35,10,1208,2817,1881,2814,0
35,11,1208,2817,2286,928,0
35,12,1208,2817,1530,2656,0
35,13,1208,2817,975,305,0
35,14,1208,2817,1438,2804,0
35,15,1208,2817,188,719,0
35,16,1208,2817,675,1344,0
35,17,1208,2817,2976,2056,0
35,18,1208,2817,1522,1076,0
35,19,1208,2817,2754,2761,0
35,20,1208,2817,2688,2202,0
35,21,1208,2817,2560,76,0
35,22,1208,2817,20,175,0
35,23,1208,2817,2644,677,0
35,24,1208,2817,1809,2457,0
35,25,1208,2817,1716,2436,0
35,26,1208,2817,2992,1494,0
35,27,1208,2817,1504,2129,0
35,28,1208,2817,2930,652,0
35,29,1208,2817,633,146,0
35,30,1208,2817,616,481,0
35,31,1208,2817,1644,1273,0
35,32,1208,2817,526,934,0
35,33,1208,2817,1121,1349,0
35,34,1208,2817,2674,1364,0
35,36,1208,2817,158,1394,0
35,37,1208,2817,1719,2589,0
35,38,1208,2817,1755,2957,0
35,39,1208,2817,1987,2078,0
35,40,1208,2817,463,2502,0
35,41,1208,2817,1844,517,0
35,42,1208,2817,322,386,0
35,43,1208,2817,2872,171,0
35,44,1208,2817,2065,1695,0
35,45,1208,2817,1954,536,0
35,46,1208,2817,450,1335,0
35,47,1208,2817,1032,1244,0
35,48,1208,2817,1677,2538,0
35,49,1208,2817,872,2978,0
35,50,1208,2817,1822,1367,0
35,51,1208,2817,1237,322,0
35,52,1208,2817,783,575,0
35,53,1208,2817,1388,551,0
35,54,1208,2817,2616,2891,0
35,55,1208,2817,2946,1698,0
35,56,1208,2817,1008,953,0
35,57,1208,2817,346,2949,0
35,58,1208,2817,1356,1180,0
35,59,1208,2817,1124,1239,0
35,60,1208,2817,1925,1109,0
35,61,1208,2817,1341,1927,0
35,62,1208,2817,2906,2149,0
35,63,1208,2817,148,2504,0
35,64,1208,2817,2540,2401,0
35,65,1208,2817,907,833,0
35,66,1208,2817,1694,1320,0
35,67,1208,2817,203,1422,0
35,68,1208,2817,328,211,0
35,69,1208,2817,1801,2848,0
35,70,1208,2817,2447,2489,0
35,71,1208,2817,242,2106,0
35,72,1208,2817,630,1449,0
35,73,1208,2817,268,2763,0
35,74,1208,2817,1054,666,0
35,75,1208,2817,499,2948,0
35,76,1208,2817,2070,1388,0
35,77,1208,2817,1610,2054,0
35,78,1208,2817,974,2995,0
35,79,1208,2817,1046,2696,1
35,80,1208,2817,1957,1510,0
35,81,1208,2817,955,1523,0
35,82,1208,2817,1491,1734,0
35,83,1208,2817,2602,1368,0
35,84,1208,2817,1663,283,0
35,85,1208,2817,591,599,0
36,0,158,1394,1738,1975,0
36,1,158,1394,2239,1291,0
36,2,158,1394,1366,1597,0
36,3,158,1394,599,1200,0
36,4,158,1394,1352,2009,0
36,5,158,1394,1487,2516,0
36,6,158,1394,1714,2560,0
36,7,158,1394,433,1320,0
36,8,158,1394,702,1663,0
36,9,158,1394,2093,2105,0
36,10,158,1394,1881,2814,0
36,11,158,1394,2286,928,0
36,12,158,1394,1530,2656,0
36,13,158,1394,975,305,0
36,14,158,1394,1438,2804,0
36,15,158,1394,188,719,0
36,16,158,1394,675,1344,0
36,17,158,1394,2976,2056,0
36,18,158,1394,1522,1076,0
36,19,158,1394,2754,2761,0
36,20,158,1394,2688,2202,0
36,21,158,1394,2560,76,0
36,22,158,1394,20,175,0
36,23,158,1394,2644,677,0
36,24,158,1394,1809,2457,0
36,25,158,1394,1716,2436,0
36,26,158,1394,2992,1494,0
36,27,158,1394,1504,2129,0
36,28,158,1394,2930,652,0
36,29,158,1394,633,146,0
36,30,158,1394,616,481,0
36,31,158,1394,1644,1273,0
36,32,158,1394,526,934,0
36,33,158,1394,1121,1349,0
36,34,158,1394,2674,1364,0
36,35,158,1394,1208,2817,0
36,37,158,1394,1719,2589,0
36,38,158,1394,1755,2957,0
36,39,158,1394,1987,2078,0
36,40,158,1394,463,2502,0
36,41,158,1394,1844,517,0
36,42,158,1394,322,386,0
36,43,158,1394,2872,171,0
36,44,158,1394,2065,1695,0
36,45,158,1394,1954,536,0
36,46,158,1394,450,1335,0
36,47,158,1394,1032,1244,0
36,48,158,1394,1677,2538,0
36,49,158,1394,872,2978,0
36,50,158,1394,1822,1367,0
36,51,158,1394,1237,322,0
36,52,158,1394,783,575,0
36,53,158,1394,1388,551,0
36,54,158,1394,2616,2891,0
36,55,158,1394,2946,1698,0
36,56,158,1394,1008,953,0
36,57,158,1394,346,2949,0
36,58,158,1394,1356,1180,0
36,59,158,1394,1124,1239,0
36,60,158,1394,1925,1109,0
36,61,158,1394,1341,1927,0
36,62,158,1394,2906,2149,0
36,63,158,1394,148,2504,0
36,64,158,1394,2540,2401,0
36,65,158,1394,907,833,0
36,66,158,1394,1694,1320,0
36,67,158,1394,203,1422,1
36,68,158,1394,328,211,0
36,69,158,1394,1801,2848,0
36,70,158,1394,2447,2489,0
36,71,158,1394,242,2106,0
36,72,158,1394,630,1449,0
36,73,158,1394,268,2763,0
36,74,158,1394,1054,666,0
36,75,158,1394,499,2948,0
36,76,158,1394,2070,1388,0
36,77,158,1394,1610,2054,0
36,78,158,1394,974,2995,0
36,79,158,1394,1046,2696,0
36,80,158,1394,1957,1510,0
36,81,158,1394,955,1523,0
36,82,158,1394,1491,1734,0
36,83,158,1394,2602,1368,0
36,84,158,1394,1663,283,0
36,85,158,1394,591,599,0
37,0,1719,2589,1738,1975,0
37,1,1719,2589,2239,1291,0
37,2,1719,2589,1366,1597,0
37,3,1719,2589,599,1200,0
37,4,1719,2589,1352,2009,0
37,5,1719,2589,1487,2516,0
37,6,1719,2589,1714,2560,1
37,7,1719,2589,433,1320,0
37,8,1719,2589,702,1663,0
37,9,1719,2589,2093,2105,0
37,10,1719,2589,1881,2814,0
37,11,1719,2589,2286,928,0
37,12,1719,2589,1530,2656,0
37,13,1719,2589,975,305,0
37,14,1719,2589,1438,2804,0
37,15,1719,2589,188,719,0
37,16,1719,2589,675,1344,0
37,17,1719,2589,2976,2056,0
37,18,1719,2589,1522,1076,0
37,19,1719,2589,2754,2761,0
37,20,1719,2589,2688,2202,0
37,21,1719,2589,2560,76,0
37,22,1719,2589,20,175,0
37,23,1719,2589,2644,677,0
37,24,1719,2589,1809,2457,0
37,25,1719,2589,1716,2436,0
37,26,1719,2589,2992,1494,0
37,27,1719,2589,1504,2129,0
37,28,1719,2589,2930,652,0
37,29,1719,2589,633,146,0
37,30,1719,2589,616,481,0
37,31,1719,2589,1644,1273,0
37,32,1719,2589,526,934,0
37,33,1719,2589,1121,1349,0
37,34,1719,2589,2674,1364,0
37,35,1719,2589,1208,2817,0
37,36,1719,2589,158,1394,0
37,38,1719,2589,1755,2957,0
37,39,1719,2589,1987,2078,0
37,40,1719,2589,463,2502,0
37,41,1719,2589,1844,517,0
37,42,1719,2589,322,386,0
37,43,1719,2589,2872,171,0
37,44,1719,2589,2065,1695,0
37,45,1719,2589,1954,536,0
37,46,1719,2589,450,1335,0
37,47,1719,2589,1032,1244,0
37,48,1719,2589,1677,2538,0
37,49,1719,2589,872,2978,0
37,50,1719,2589,1822,1367,0
37,51,1719,2589,1237,322,0
37,52,1719,2589,783,575,0
37,53,1719,2589,1388,551,0
37,54,1719,2589,2616,2891,0
37,55,1719,2589,2946,1698,0
37,56,1719,2589,1008,953,0
37,57,1719,2589,346,2949,0
37,58,1719,2589,1356,1180,0
37,59,1719,2589,1124,1239,0
37,60,1719,2589,1925,1109,0
37,61,1719,2589,1341,1927,0
37,62,1719,2589,2906,2149,0
37,63,1719,2589,148,2504,0
37,64,1719,2589,2540,2401,0
37,65,1719,2589,907,833,0
37,66,1719,2589,1694,1320,0
37,67,1719,2589,203,1422,0
37,68,1719,2589,328,211,0
37,69,1719,2589,1801,2848,0
37,70,1719,2589,2447,2489,0
37,71,1719,2589,242,2106,0
37,72,1719,2589,630,1449,0
37,73,1719,2589,268,2763,0
37,74,1719,2589,1054,666,0
37,75,1719,2589,499,2948,0
37,76,1719,2589,2070,1388,0
37,77,1719,2589,1610,2054,0
37,78,1719,2589,974,2995,0
37,79,1719,2589,1046,2696,0
37,80,1719,2589,1957,1510,0
37,81,1719,2589,955,1523,0
37,82,1719,2589,1491,1734,0
37,83,1719,2589,2602,1368,0
37,84,1719,2589,1663,283,0
37,85,1719,2589,591,599,0
38,0,1755,2957,1738,1975,0
38,1,1755,2957,2239,1291,0
38,2,1755,2957,1366,1597,0
38,3,1755,2957,599,1200,0
38,4,1755,2957,1352,2009,0
38,5,1755,2957,1487,2516,0
38,6,1755,2957,1714,2560,0
38,7,1755,2957,433,1320,0
38,8,1755,2957,702,1663,0
38,9,1755,2957,2093,2105,0
38,10,1755,2957,1881,2814,0
38,11,1755,2957,2286,928,0
38,12,1755,2957,1530,2656,0
38,13,1755,2957,975,305,0
38,14,1755,2957,1438,2804,0
38,15,1755,2957,188,719,0
38,16,1755,2957,675,1344,0
38,17,1755,2957,2976,2056,0
38,18,1755,2957,1522,1076,0
38,19,1755,2957,2754,2761,0
38,20,1755,2957,2688,2202,0
38,21,1755,2957,2560,76,0
38,22,1755,2957,20,175,0
38,23,1755,2957,2644,677,0
38,24,1755,2957,1809,2457,0
38,25,1755,2957,1716,2436,0
38,26,1755,2957,2992,1494,0
38,27,1755,2957,1504,2129,0
38,28,1755,2957,2930,652,0
38,29,1755,2957,633,146,0
38,30,1755,2957,616,481,0
38,31,1755,2957,1644,1273,0
38,32,1755,2957,526,934,0
38,33,1755,2957,1121,1349,0
38,34,1755,2957,2674,1364,0
38,35,1755,2957,1208,2817,0
38,36,1755,2957,158,1394,0
38,37,1755,2957,1719,2589,1
38,39,1755,2957,1987,2078,0
38,40,1755,2957,463,2502,0
38,41,1755,2957,1844,517,0
38,42,1755,2957,322,386,0
38,43,1755,2957,2872,171,0
38,44,1755,2957,2065,1695,0
38,45,1755,2957,1954,536,0
38,46,1755,2957,450,1335,0
38,47,1755,2957,1032,1244,0
38,48,1755,2957,1677,2538,0
38,49,1755,2957,872,2978,0
38,50,1755,2957,1822,1367,0
38,51,1755,2957,1237,322,0
38,52,1755,2957,783,575,0
38,53,1755,2957,1388,551,0
38,54,1755,2957,2616,2891,0
38,55,1755,2957,2946,1698,0
38,56,1755,2957,1008,953,0
38,57,1755,2957,346,2949,0
38,58,1755,2957,1356,1180,0
38,59,1755,2957,1124,1239,0
38,60,1755,2957,1925,1109,0
38,61,1755,2957,1341,1927,0
38,62,1755,2957,2906,2149,0
38,63,1755,2957,148,2504,0
38,64,1755,2957,2540,2401,0
38,65,1755,2957,907,833,0
38,66,1755,2957,1694,1320,0
38,67,1755,2957,203,1422,0
38,68,1755,2957,328,211,0
38,69,1755,2957,1801,2848,0
38,70,1755,2957,2447,2489,0
38,71,1755,2957,242,2106,0
38,72,1755,2957,630,1449,0
38,73,1755,2957,268,2763,0
38,74,1755,2957,1054,666,0
38,75,1755,2957,499,2948,0
38,76,1755,2957,2070,1388,0
38,77,1755,2957,1610,2054,0
38,78,1755,2957,974,2995,0
38,79,1755,2957,1046,2696,0
38,80,1755,2957,1957,1510,0
38,81,1755,2957,955,1523,0
38,82,1755,2957,1491,1734,0
38,83,1755,2957,2602,1368,0
38,84,1755,2957,1663,283,0
38,85,1755,2957,591,599,0
39,0,1987,2078,1738,1975,0
39,1,1987,2078,2239,1291,0
39,2,1987,2078,1366,1597,0
39,3,1987,2078,599,1200,0
39,4,1987,2078,1352,2009,0
39,5,1987,2078,1487,2516,0
39,6,1987,2078,1714,2560,0
39,7,1987,2078,433,1320,0
39,8,1987,2078,702,1663,0
39,9,1987,2078,2093,2105,1
39,10,1987,2078,1881,2814,0
39,11,1987,2078,2286,928,0
39,12,1987,2078,1530,2656,0
39,13,1987,2078,975,305,0
39,14,1987,2078,1438,2804,0
39,15,1987,2078,188,719,0
39,16,1987,2078,675,1344,0
39,17,1987,2078,2976,2056,0
39,18,1987,2078,1522,1076,0
39,19,1987,2078,2754,2761,0
39,20,1987,2078,2688,2202,0
39,21,1987,2078,2560,76,0
39,22,1987,2078,20,175,0
39,23,1987,2078,2644,677,0
39,24,1987,2078,1809,2457,0
39,25,1987,2078,1716,2436,0
39,26,1987,2078,2992,1494,0
39,27,1987,2078,1504,2129,0
39,28,1987,2078,2930,652,0
39,29,1987,2078,633,146,0
39,30,1987,2078,616,481,0
39,31,1987,2078,1644,1273,0
39,32,1987,2078,526,934,0
39,33,1987,2078,1121,1349,0
39,34,1987,2078,2674,1364,0
39,35,1987,2078,1208,2817,0
39,36,1987,2078,158,1394,0
39,37,1987,2078,1719,2589,0
39,38,1987,2078,1755,2957,0
39,40,1987,2078,463,2502,0
39,41,1987,2078,1844,517,0
39,42,1987,2078,322,386,0
39,43,1987,2078,2872,171,0
39,44,1987,2078,2065,1695,0
39,45,1987,2078,1954,536,0
39,46,1987,2078,450,1335,0
39,47,1987,2078,1032,1244,0
39,48,1987,2078,1677,2538,0
39,49,1987,2078,872,2978,0
39,50,1987,2078,1822,1367,0
39,51,1987,2078,1237,322,0
39,52,1987,2078,783,575,0
39,53,1987,2078,1388,551,0
39,54,1987,2078,2616,2891,0
39,55,1987,2078,2946,1698,0
39,56,1987,2078,1008,953,0
39,57,1987,2078,346,2949,0
39,58,1987,2078,1356,1180,0
39,59,1987,2078,1124,1239,0
39,60,1987,2078,1925,1109,0
39,61,1987,2078,1341,1927,0
39,62,1987,2078,2906,2149,0
39,63,1987,2078,148,2504,0
39,64,1987,2078,2540,2401,0
39,65,1987,2078,907,833,0
39,66,1987,2078,1694,1320,0
39,67,1987,2078,203,1422,0
39,68,1987,2078,328,211,0
39,69,1987,2078,1801,2848,0
39,70,1987,2078,2447,2489,0
39,71,1987,2078,242,2106,0
39,72,1987,2078,630,1449,0
39,73,1987,2078,268,2763,0
39,74,1987,2078,1054,666,0
39,75,1987,2078,499,2948,0
39,76,1987,2078,2070,1388,0
39,77,1987,2078,1610,2054,0
39,78,1987,2078,974,2995,0
39,79,1987,2078,1046,2696,0
39,80,1987,2078,1957,1510,0
39,81,1987,2078,955,1523,0
39,82,1987,2078,1491,1734,0
39,83,1987,2078,2602,1368,0
39,84,1987,2078,1663,283,0
39,85,1987,2078,591,599,0
40,0,463,2502,1738,1975,0
