from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,159,2342,2599,499,1949,0
25,160,2342,2599,495,1167,0
25,161,2342,2599,158,1800,0
25,162,2342,2599,790,2914,0
25,163,2342,2599,1981,962,0
25,164,2342,2599,1099,2591,0
25,165,2342,2599,984,1669,0
25,166,2342,2599,1486,91,0
25,167,2342,2599,877,2466,0
25,168,2342,2599,2172,2261,0
25,169,2342,2599,492,2204,0
25,170,2342,2599,1756,2493,0
25,171,2342,2599,2352,768,0
25,172,2342,2599,1502,1284,0
25,173,2342,2599,1446,1883,0
25,174,2342,2599,2891,2884,0
25,175,2342,2599,2113,2636,0
25,176,2342,2599,1807,2251,0
25,177,2342,2599,473,2842,0
25,178,2342,2599,1504,2167,0
25,179,2342,2599,2833,2140,0
26,0,1274,2806,290,1022,0
26,1,1274,2806,1129,1122,0
26,2,1274,2806,632,1248,0
26,3,1274,2806,122,356,0
26,4,1274,2806,919,314,0
26,5,1274,2806,2078,1641,0
26,6,1274,2806,2875,2780,0
26,7,1274,2806,245,1093,0
26,8,1274,2806,1218,1527,0
26,9,1274,2806,2405,1048,0
26,10,1274,2806,1103,1957,0
26,11,1274,2806,442,1806,0
26,12,1274,2806,509,1886,0
26,13,1274,2806,458,2715,0
26,14,1274,2806,285,97,0
26,15,1274,2806,703,1835,0
26,16,1274,2806,648,371,0
26,17,1274,2806,665,2452,0
26,18,1274,2806,2161,2770,0
26,19,1274,2806,2634,456,0
26,20,1274,2806,2959,816,0
26,21,1274,2806,710,2508,0
26,22,1274,2806,2958,338,0
26,23,1274,2806,2534,1396,0
26,24,1274,2806,2578,176,0
26,25,1274,2806,2342,2599,0
26,27,1274,2806,1384,1810,0
26,28,1274,2806,289,1289,0
26,29,1274,2806,2937,2239,0
26,30,1274,2806,2454,2258,0
26,31,1274,2806,637,904,0
26,32,1274,2806,2347,1171,0
26,33,1274,2806,2863,122,0
26,34,1274,2806,2037,943,0
26,35,1274,2806,1608,1724,0
26,36,1274,2806,507,1775,0
26,37,1274,2806,2057,514,0
26,38,1274,2806,566,2715,0
26,39,1274,2806,977,922,0
26,40,1274,2806,1199,2286,0
26,41,1274,2806,1795,305,0
26,42,1274,2806,1756,790,0
26,43,1274,2806,814,1707,0
26,44,1274,2806,781,1585,0
26,45,1274,2806,103,1113,0
26,46,1274,2806,905,2761,0
26,47,1274,2806,871,1268,0
26,48,1274,2806,2126,1346,0
26,49,1274,2806,1936,906,0
26,50,1274,2806,250,1197,0
26,51,1274,2806,1949,2982,0
26,52,1274,2806,337,1848,0
26,53,1274,2806,1005,728,0
26,54,1274,2806,567,2429,0
26,55,1274,2806,327,1163,0
26,56,1274,2806,831,1061,0
26,57,1274,2806,2044,469,0
26,58,1274,2806,663,540,0
26,59,1274,2806,2463,1139,0
26,60,1274,2806,636,1615,0
26,61,1274,2806,2932,2016,0
26,62,1274,2806,1173,1650,0
26,63,1274,2806,2453,2661,0
26,64,1274,2806,2124,331,0
26,65,1274,2806,2237,1334,0
26,66,1274,2806,175,1745,0
26,67,1274,2806,1383,1034,0
26,68,1274,2806,2460,678,0
26,69,1274,2806,1632,431,0
26,70,1274,2806,591,615,0
26,71,1274,2806,2114,2193,0
26,72,1274,2806,739,1368,0
26,73,1274,2806,2324,2550,0
26,74,1274,2806,1953,1311,0
26,75,1274,2806,971,268,0
26,76,1274,2806,1184,1835,0
26,77,1274,2806,1691,303,0
26,78,1274,2806,2366,2521,0
26,79,1274,2806,285,1743,0
26,80,1274,2806,2909,1705,0
26,81,1274,2806,493,2205,0
26,82,1274,2806,1827,2411,0
26,83,1274,2806,2390,2495,0
26,84,1274,2806,1716,289,0
26,85,1274,2806,2292,1033,0
26,86,1274,2806,2487,1429,0
26,87,1274,2806,752,2361,0
26,88,1274,2806,606,925,0
26,89,1274,2806,303,1274,0
26,90,1274,2806,18,2515,0
26,91,1274,2806,1729,181,0
26,92,1274,2806,527,392,0
26,93,1274,2806,2538,1724,0
26,94,1274,2806,1358,448,0
26,95,1274,2806,1337,1118,0
26,96,1274,2806,1828,906,0
26,97,1274,2806,1099,1408,0
26,98,1274,2806,2331,2085,0
26,99,1274,2806,280,1136,0
26,100,1274,2806,2397,2993,0
26,101,1274,2806,2512,192,0
26,102,1274,2806,151,2471,0
26,103,1274,2806,2087,493,0
26,104,1274,2806,361,917,0
26,105,1274,2806,628,442,0
26,106,1274,2806,2719,1196,0
26,107,1274,2806,2043,1483,0
26,108,1274,2806,1890,327,0
26,109,1274,2806,536,1253,0
26,110,1274,2806,2279,1541,0
26,111,1274,2806,2586,2511,0
26,112,1274,2806,1094,1137,0
26,113,1274,2806,1726,616,0
26,114,1274,2806,1672,1566,0
26,115,1274,2806,251,880,0
26,116,1274,2806,1665,2956,1
26,117,1274,2806,1424,1149,0
26,118,1274,2806,2530,2996,0
26,119,1274,2806,105,1730,0
26,120,1274,2806,546,1251,0
26,121,1274,2806,2735,2359,0
26,122,1274,2806,253,2148,0
26,123,1274,2806,2004,1031,0
26,124,1274,2806,2452,2818,0
26,125,1274,2806,15,1331,0
26,126,1274,2806,1283,1468,0
26,127,1274,2806,172,647,0
26,128,1274,2806,1794,865,0
26,129,1274,2806,654,688,0
26,130,1274,2806,259,1059,0
26,131,1274,2806,1929,1384,0
26,132,1274,2806,1003,2920,0
26,133,1274,2806,2606,860,0
26,134,1274,2806,2590,2709,0
26,135,1274,2806,2370,1766,0
26,136,1274,2806,874,1700,0
26,137,1274,2806,1573,282,0
26,138,1274,2806,1049,1090,0
26,139,1274,2806,2723,1764,0
26,140,1274,2806,801,2373,0
26,141,1274,2806,2946,2796,0
26,142,1274,2806,763,755,0
26,143,1274,2806,53,1799,0
26,144,1274,2806,1925,809,0
26,145,1274,2806,964,2674,0
26,146,1274,2806,1443,1692,0
26,147,1274,2806,1353,121,0
26,148,1274,2806,2896,676,0
26,149,1274,2806,600,200,0
26,150,1274,2806,1618,2470,0
26,151,1274,2806,2515,2773,0
26,152,1274,2806,1597,2086,0
26,153,1274,2806,2418,2045,0
26,154,1274,2806,1763,443,0
26,155,1274,2806,316,1955,0
26,156,1274,2806,2342,2760,0
26,157,1274,2806,2355,766,0
26,158,1274,2806,1879,2780,0
26,159,1274,2806,499,1949,0
26,160,1274,2806,495,1167,0
26,161,1274,2806,158,1800,0
26,162,1274,2806,790,2914,0
26,163,1274,2806,1981,962,0
26,164,1274,2806,1099,2591,0
26,165,1274,2806,984,1669,0
26,166,1274,2806,1486,91,0
26,167,1274,2806,877,2466,0
26,168,1274,2806,2172,2261,0
26,169,1274,2806,492,2204,0
26,170,1274,2806,1756,2493,0
26,171,1274,2806,2352,768,0
26,172,1274,2806,1502,1284,0
26,173,1274,2806,1446,1883,0
26,174,1274,2806,2891,2884,0
26,175,1274,2806,2113,2636,0
26,176,1274,2806,1807,2251,0
26,177,1274,2806,473,2842,0
26,178,1274,2806,1504,2167,0
26,179,1274,2806,2833,2140,0
27,0,1384,1810,290,1022,0
27,1,1384,1810,1129,1122,0
27,2,1384,1810,632,1248,0
27,3,1384,1810,122,356,0
27,4,1384,1810,919,314,0
27,5,1384,1810,2078,1641,0
27,6,1384,1810,2875,2780,0
27,7,1384,1810,245,1093,0
27,8,1384,1810,1218,1527,0
27,9,1384,1810,2405,1048,0
27,10,1384,1810,1103,1957,0
27,11,1384,1810,442,1806,0
27,12,1384,1810,509,1886,0
27,13,1384,1810,458,2715,0
27,14,1384,1810,285,97,0
27,15,1384,1810,703,1835,0
27,16,1384,1810,648,371,0
27,17,1384,1810,665,2452,0
27,18,1384,1810,2161,2770,0
27,19,1384,1810,2634,456,0
27,20,1384,1810,2959,816,0
27,21,1384,1810,710,2508,0
27,22,1384,1810,2958,338,0
27,23,1384,1810,2534,1396,0
27,24,1384,1810,2578,176,0
27,25,1384,1810,2342,2599,0
27,26,1384,1810,1274,2806,0
27,28,1384,1810,289,1289,0
27,29,1384,1810,2937,2239,0
27,30,1384,1810,2454,2258,0
27,31,1384,1810,637,904,0
27,32,1384,1810,2347,1171,0
27,33,1384,1810,2863,122,0
27,34,1384,1810,2037,943,0
27,35,1384,1810,1608,1724,0
27,36,1384,1810,507,1775,0
27,37,1384,1810,2057,514,0
27,38,1384,1810,566,2715,0
27,39,1384,1810,977,922,0
27,40,1384,1810,1199,2286,0
27,41,1384,1810,1795,305,0
27,42,1384,1810,1756,790,0
27,43,1384,1810,814,1707,0
27,44,1384,1810,781,1585,0
27,45,1384,1810,103,1113,0
27,46,1384,1810,905,2761,0
27,47,1384,1810,871,1268,0
27,48,1384,1810,2126,1346,0
27,49,1384,1810,1936,906,0
27,50,1384,1810,250,1197,0
27,51,1384,1810,1949,2982,0
27,52,1384,1810,337,1848,0
27,53,1384,1810,1005,728,0
27,54,1384,1810,567,2429,0
27,55,1384,1810,327,1163,0
27,56,1384,1810,831,1061,0
27,57,1384,1810,2044,469,0
27,58,1384,1810,663,540,0
27,59,1384,1810,2463,1139,0
27,60,1384,1810,636,1615,0
27,61,1384,1810,2932,2016,0
27,62,1384,1810,1173,1650,0
27,63,1384,1810,2453,2661,0
27,64,1384,1810,2124,331,0
27,65,1384,1810,2237,1334,0
27,66,1384,1810,175,1745,0
27,67,1384,1810,1383,1034,0
27,68,1384,1810,2460,678,0
27,69,1384,1810,1632,431,0
27,70,1384,1810,591,615,0
27,71,1384,1810,2114,2193,0
27,72,1384,1810,739,1368,0
27,73,1384,1810,2324,2550,0
27,74,1384,1810,1953,1311,0
27,75,1384,1810,971,268,0
27,76,1384,1810,1184,1835,0
27,77,1384,1810,1691,303,0
27,78,1384,1810,2366,2521,0
27,79,1384,1810,285,1743,0
27,80,1384,1810,2909,1705,0
27,81,1384,1810,493,2205,0
27,82,1384,1810,1827,2411,0
27,83,1384,1810,2390,2495,0
27,84,1384,1810,1716,289,0
27,85,1384,1810,2292,1033,0
27,86,1384,1810,2487,1429,0
27,87,1384,1810,752,2361,0
27,88,1384,1810,606,925,0
27,89,1384,1810,303,1274,0
27,90,1384,1810,18,2515,0
27,91,1384,1810,1729,181,0
27,92,1384,1810,527,392,0
27,93,1384,1810,2538,1724,0
27,94,1384,1810,1358,448,0
27,95,1384,1810,1337,1118,0
27,96,1384,1810,1828,906,0
27,97,1384,1810,1099,1408,0
27,98,1384,1810,2331,2085,0
27,99,1384,1810,280,1136,0
27,100,1384,1810,2397,2993,0
27,101,1384,1810,2512,192,0
27,102,1384,1810,151,2471,0
27,103,1384,1810,2087,493,0
27,104,1384,1810,361,917,0
27,105,1384,1810,628,442,0
27,106,1384,1810,2719,1196,0
27,107,1384,1810,2043,1483,0
27,108,1384,1810,1890,327,0
27,109,1384,1810,536,1253,0
27,110,1384,1810,2279,1541,0
27,111,1384,1810,2586,2511,0
27,112,1384,1810,1094,1137,0
27,113,1384,1810,1726,616,0
27,114,1384,1810,1672,1566,0
27,115,1384,1810,251,880,0
27,116,1384,1810,1665,2956,0
27,117,1384,1810,1424,1149,0
27,118,1384,1810,2530,2996,0
27,119,1384,1810,105,1730,0
27,120,1384,1810,546,1251,0
27,121,1384,1810,2735,2359,0
27,122,1384,1810,253,2148,0
27,123,1384,1810,2004,1031,0
27,124,1384,1810,2452,2818,0
27,125,1384,1810,15,1331,0
27,126,1384,1810,1283,1468,0
27,127,1384,1810,172,647,0
27,128,1384,1810,1794,865,0
27,129,1384,1810,654,688,0
27,130,1384,1810,259,1059,0
27,131,1384,1810,1929,1384,0
27,132,1384,1810,1003,2920,0
27,133,1384,1810,2606,860,0
27,134,1384,1810,2590,2709,0
27,135,1384,1810,2370,1766,0
27,136,1384,1810,874,1700,0
27,137,1384,1810,1573,282,0
27,138,1384,1810,1049,1090,0
27,139,1384,1810,2723,1764,0
27,140,1384,1810,801,2373,0
27,141,1384,1810,2946,2796,0
27,142,1384,1810,763,755,0
27,143,1384,1810,53,1799,0
27,144,1384,1810,1925,809,0
27,145,1384,1810,964,2674,0
27,146,1384,1810,1443,1692,1
27,147,1384,1810,1353,121,0
27,148,1384,1810,2896,676,0
27,149,1384,1810,600,200,0
27,150,1384,1810,1618,2470,0
27,151,1384,1810,2515,2773,0
27,152,1384,1810,1597,2086,0
27,153,1384,1810,2418,2045,0
27,154,1384,1810,1763,443,0
27,155,1384,1810,316,1955,0
27,156,1384,1810,2342,2760,0
27,157,1384,1810,2355,766,0
27,158,1384,1810,1879,2780,0
27,159,1384,1810,499,1949,0
27,160,1384,1810,495,1167,0
27,161,1384,1810,158,1800,0
27,162,1384,1810,790,2914,0
27,163,1384,1810,1981,962,0
27,164,1384,1810,1099,2591,0
27,165,1384,1810,984,1669,0
27,166,1384,1810,1486,91,0
27,167,1384,1810,877,2466,0
27,168,1384,1810,2172,2261,0
27,169,1384,1810,492,2204,0
27,170,1384,1810,1756,2493,0
27,171,1384,1810,2352,768,0
27,172,1384,1810,1502,1284,0
27,173,1384,1810,1446,1883,0
27,174,1384,1810,2891,2884,0
27,175,1384,1810,2113,2636,0
27,176,1384,1810,1807,2251,0
27,177,1384,1810,473,2842,0
27,178,1384,1810,1504,2167,0
27,179,1384,1810,2833,2140,0
28,0,289,1289,290,1022,0
28,1,289,1289,1129,1122,0
28,2,289,1289,632,1248,0
28,3,289,1289,122,356,0
28,4,289,1289,919,314,0
28,5,289,1289,2078,1641,0
28,6,289,1289,2875,2780,0
28,7,289,1289,245,1093,0
28,8,289,1289,1218,1527,0
28,9,289,1289,2405,1048,0
28,10,289,1289,1103,1957,0
28,11,289,1289,442,1806,0
28,12,289,1289,509,1886,0
28,13,289,1289,458,2715,0
28,14,289,1289,285,97,0
28,15,289,1289,703,1835,0
28,16,289,1289,648,371,0
28,17,289,1289,665,2452,0
28,18,289,1289,2161,2770,0
28,19,289,1289,2634,456,0
28,20,289,1289,2959,816,0
28,21,289,1289,710,2508,0
28,22,289,1289,2958,338,0
28,23,289,1289,2534,1396,0
28,24,289,1289,2578,176,0
28,25,289,1289,2342,2599,0
28,26,289,1289,1274,2806,0
28,27,289,1289,1384,1810,0
28,29,289,1289,2937,2239,0
28,30,289,1289,2454,2258,0
28,31,289,1289,637,904,0
28,32,289,1289,2347,1171,0
28,33,289,1289,2863,122,0
28,34,289,1289,2037,943,0
28,35,289,1289,1608,1724,0
28,36,289,1289,507,1775,0
28,37,289,1289,2057,514,0
28,38,289,1289,566,2715,0
28,39,289,1289,977,922,0
28,40,289,1289,1199,2286,0
28,41,289,1289,1795,305,0
28,42,289,1289,1756,790,0
28,43,289,1289,814,1707,0
28,44,289,1289,781,1585,0
28,45,289,1289,103,1113,0
28,46,289,1289,905,2761,0
28,47,289,1289,871,1268,0
28,48,289,1289,2126,1346,0
28,49,289,1289,1936,906,0
28,50,289,1289,250,1197,1
28,51,289,1289,1949,2982,0
28,52,289,1289,337,1848,0
28,53,289,1289,1005,728,0
28,54,289,1289,567,2429,0
28,55,289,1289,327,1163,0
28,56,289,1289,831,1061,0
28,57,289,1289,2044,469,0
28,58,289,1289,663,540,0
28,59,289,1289,2463,1139,0
28,60,289,1289,636,1615,0
28,61,289,1289,2932,2016,0
28,62,289,1289,1173,1650,0
28,63,289,1289,2453,2661,0
28,64,289,1289,2124,331,0
28,65,289,1289,2237,1334,0
28,66,289,1289,175,1745,0
28,67,289,1289,1383,1034,0
28,68,289,1289,2460,678,0
28,69,289,1289,1632,431,0
28,70,289,1289,591,615,0
28,71,289,1289,2114,2193,0
28,72,289,1289,739,1368,0
28,73,289,1289,2324,2550,0
28,74,289,1289,1953,1311,0
28,75,289,1289,971,268,0
28,76,289,1289,1184,1835,0
28,77,289,1289,1691,303,0
28,78,289,1289,2366,2521,0
28,79,289,1289,285,1743,0
28,80,289,1289,2909,1705,0
28,81,289,1289,493,2205,0
28,82,289,1289,1827,2411,0
28,83,289,1289,2390,2495,0
28,84,289,1289,1716,289,0
28,85,289,1289,2292,1033,0
28,86,289,1289,2487,1429,0
28,87,289,1289,752,2361,0
28,88,289,1289,606,925,0
28,89,289,1289,303,1274,0
28,90,289,1289,18,2515,0
28,91,289,1289,1729,181,0
28,92,289,1289,527,392,0
28,93,289,1289,2538,1724,0
28,94,289,1289,1358,448,0
28,95,289,1289,1337,1118,0
28,96,289,1289,1828,906,0
28,97,289,1289,1099,1408,0
28,98,289,1289,2331,2085,0
28,99,289,1289,280,1136,0
28,100,289,1289,2397,2993,0
28,101,289,1289,2512,192,0
28,102,289,1289,151,2471,0
28,103,289,1289,2087,493,0
28,104,289,1289,361,917,0
28,105,289,1289,628,442,0
28,106,289,1289,2719,1196,0
28,107,289,1289,2043,1483,0
28,108,289,1289,1890,327,0
28,109,289,1289,536,1253,0
28,110,289,1289,2279,1541,0
28,111,289,1289,2586,2511,0
28,112,289,1289,1094,1137,0
28,113,289,1289,1726,616,0
28,114,289,1289,1672,1566,0
28,115,289,1289,251,880,0
28,116,289,1289,1665,2956,0
28,117,289,1289,1424,1149,0
28,118,289,1289,2530,2996,0
28,119,289,1289,105,1730,0
28,120,289,1289,546,1251,0
28,121,289,1289,2735,2359,0
28,122,289,1289,253,2148,0
28,123,289,1289,2004,1031,0
28,124,289,1289,2452,2818,0
28,125,289,1289,15,1331,0
28,126,289,1289,1283,1468,0
28,127,289,1289,172,647,0
28,128,289,1289,1794,865,0
28,129,289,1289,654,688,0
28,130,289,1289,259,1059,0
28,131,289,1289,1929,1384,0
28,132,289,1289,1003,2920,0
28,133,289,1289,2606,860,0
28,134,289,1289,2590,2709,0
28,135,289,1289,2370,1766,0
28,136,289,1289,874,1700,0
28,137,289,1289,1573,282,0
28,138,289,1289,1049,1090,0
28,139,289,1289,2723,1764,0
28,140,289,1289,801,2373,0
28,141,289,1289,2946,2796,0
28,142,289,1289,763,755,0
28,143,289,1289,53,1799,0
28,144,289,1289,1925,809,0
28,145,289,1289,964,2674,0
28,146,289,1289,1443,1692,0
28,147,289,1289,1353,121,0
28,148,289,1289,2896,676,0
28,149,289,1289,600,200,0
28,150,289,1289,1618,2470,0
28,151,289,1289,2515,2773,0
28,152,289,1289,1597,2086,0
28,153,289,1289,2418,2045,0
28,154,289,1289,1763,443,0
28,155,289,1289,316,1955,0
28,156,289,1289,2342,2760,0
28,157,289,1289,2355,766,0
28,158,289,1289,1879,2780,0
28,159,289,1289,499,1949,0
28,160,289,1289,495,1167,0
28,161,289,1289,158,1800,0
28,162,289,1289,790,2914,0
28,163,289,1289,1981,962,0
28,164,289,1289,1099,2591,0
28,165,289,1289,984,1669,0
28,166,289,1289,1486,91,0
28,167,289,1289,877,2466,0
28,168,289,1289,2172,2261,0
28,169,289,1289,492,2204,0
28,170,289,1289,1756,2493,0
28,171,289,1289,2352,768,0
28,172,289,1289,1502,1284,0
28,173,289,1289,1446,1883,0
28,174,289,1289,2891,2884,0
28,175,289,1289,2113,2636,0
28,176,289,1289,1807,2251,0
28,177,289,1289,473,2842,0
28,178,289,1289,1504,2167,0
28,179,289,1289,2833,2140,0
29,0,2937,2239,290,1022,0
29,1,2937,2239,1129,1122,0
29,2,2937,2239,632,1248,0
29,3,2937,2239,122,356,0
29,4,2937,2239,919,314,0
29,5,2937,2239,2078,1641,0
29,6,2937,2239,2875,2780,0
29,7,2937,2239,245,1093,0
29,8,2937,2239,1218,1527,0
29,9,2937,2239,2405,1048,0
29,10,2937,2239,1103,1957,0
29,11,2937,2239,442,1806,0
29,12,2937,2239,509,1886,0
29,13,2937,2239,458,2715,0
29,14,2937,2239,285,97,0
29,15,2937,2239,703,1835,0
29,16,2937,2239,648,371,0
29,17,2937,2239,665,2452,0
29,18,2937,2239,2161,2770,0
29,19,2937,2239,2634,456,0
29,20,2937,2239,2959,816,0
29,21,2937,2239,710,2508,0
29,22,2937,2239,2958,338,0
29,23,2937,2239,2534,1396,0
29,24,2937,2239,2578,176,0
29,25,2937,2239,2342,2599,0
29,26,2937,2239,1274,2806,0
29,27,2937,2239,1384,1810,0
29,28,2937,2239,289,1289,0
29,30,2937,2239,2454,2258,0
29,31,2937,2239,637,904,0
29,32,2937,2239,2347,1171,0
29,33,2937,2239,2863,122,0
29,34,2937,2239,2037,943,0
29,35,2937,2239,1608,1724,0
29,36,2937,2239,507,1775,0
29,37,2937,2239,2057,514,0
29,38,2937,2239,566,2715,0
29,39,2937,2239,977,922,0
29,40,2937,2239,1199,2286,0
29,41,2937,2239,1795,305,0
29,42,2937,2239,1756,790,0
29,43,2937,2239,814,1707,0
29,44,2937,2239,781,1585,0
29,45,2937,2239,103,1113,0
29,46,2937,2239,905,2761,0
29,47,2937,2239,871,1268,0
29,48,2937,2239,2126,1346,0
29,49,2937,2239,1936,906,0
29,50,2937,2239,250,1197,0
29,51,2937,2239,1949,2982,0
29,52,2937,2239,337,1848,0
29,53,2937,2239,1005,728,0
29,54,2937,2239,567,2429,0
29,55,2937,2239,327,1163,0
29,56,2937,2239,831,1061,0
29,57,2937,2239,2044,469,0
29,58,2937,2239,663,540,0
29,59,2937,2239,2463,1139,0
29,60,2937,2239,636,1615,0
29,61,2937,2239,2932,2016,0
29,62,2937,2239,1173,1650,0
29,63,2937,2239,2453,2661,0
29,64,2937,2239,2124,331,0
29,65,2937,2239,2237,1334,0
29,66,2937,2239,175,1745,0
29,67,2937,2239,1383,1034,0
29,68,2937,2239,2460,678,0
29,69,2937,2239,1632,431,0
29,70,2937,2239,591,615,0
29,71,2937,2239,2114,2193,0
29,72,2937,2239,739,1368,0
29,73,2937,2239,2324,2550,0
29,74,2937,2239,1953,1311,0
29,75,2937,2239,971,268,0
29,76,2937,2239,1184,1835,0
29,77,2937,2239,1691,303,0
29,78,2937,2239,2366,2521,0
29,79,2937,2239,285,1743,0
29,80,2937,2239,2909,1705,0
29,81,2937,2239,493,2205,0
29,82,2937,2239,1827,2411,0
29,83,2937,2239,2390,2495,0
29,84,2937,2239,1716,289,0
29,85,2937,2239,2292,1033,0
29,86,2937,2239,2487,1429,0
29,87,2937,2239,752,2361,0
29,88,2937,2239,606,925,0
29,89,2937,2239,303,1274,0
29,90,2937,2239,18,2515,0
29,91,2937,2239,1729,181,0
29,92,2937,2239,527,392,0
29,93,2937,2239,2538,1724,0
29,94,2937,2239,1358,448,0
29,95,2937,2239,1337,1118,0
29,96,2937,2239,1828,906,0
29,97,2937,2239,1099,1408,0
29,98,2937,2239,2331,2085,0
29,99,2937,2239,280,1136,0
29,100,2937,2239,2397,2993,0
29,101,2937,2239,2512,192,0
29,102,2937,2239,151,2471,0
29,103,2937,2239,2087,493,0
29,104,2937,2239,361,917,0
29,105,2937,2239,628,442,0
29,106,2937,2239,2719,1196,0
29,107,2937,2239,2043,1483,0
29,108,2937,2239,1890,327,0
29,109,2937,2239,536,1253,0
29,110,2937,2239,2279,1541,0
29,111,2937,2239,2586,2511,0
29,112,2937,2239,1094,1137,0
29,113,2937,2239,1726,616,0
29,114,2937,2239,1672,1566,0
29,115,2937,2239,251,880,0
29,116,2937,2239,1665,2956,0
29,117,2937,2239,1424,1149,0
29,118,2937,2239,2530,2996,0
29,119,2937,2239,105,1730,0
29,120,2937,2239,546,1251,0
29,121,2937,2239,2735,2359,0
29,122,2937,2239,253,2148,0
29,123,2937,2239,2004,1031,0
29,124,2937,2239,2452,2818,0
29,125,2937,2239,15,1331,0
29,126,2937,2239,1283,1468,0
29,127,2937,2239,172,647,0
29,128,2937,2239,1794,865,0
29,129,2937,2239,654,688,0
29,130,2937,2239,259,1059,0
29,131,2937,2239,1929,1384,0
29,132,2937,2239,1003,2920,0
29,133,2937,2239,2606,860,0
29,134,2937,2239,2590,2709,0
29,135,2937,2239,2370,1766,0
29,136,2937,2239,874,1700,0
29,137,2937,2239,1573,282,0
29,138,2937,2239,1049,1090,0
29,139,2937,2239,2723,1764,0
29,140,2937,2239,801,2373,0
29,141,2937,2239,2946,2796,0
29,142,2937,2239,763,755,0
29,143,2937,2239,53,1799,0
29,144,2937,2239,1925,809,0
29,145,2937,2239,964,2674,0
29,146,2937,2239,1443,1692,0
29,147,2937,2239,1353,121,0
29,148,2937,2239,2896,676,0
29,149,2937,2239,600,200,0
29,150,2937,2239,1618,2470,0
29,151,2937,2239,2515,2773,0
29,152,2937,2239,1597,2086,0
29,153,2937,2239,2418,2045,0
29,154,2937,2239,1763,443,0
29,155,2937,2239,316,1955,0
29,156,2937,2239,2342,2760,0
29,157,2937,2239,2355,766,0
29,158,2937,2239,1879,2780,0
29,159,2937,2239,499,1949,0
29,160,2937,2239,495,1167,0
29,161,2937,2239,158,1800,0
29,162,2937,2239,790,2914,0
29,163,2937,2239,1981,962,0
29,164,2937,2239,1099,2591,0
29,165,2937,2239,984,1669,0
29,166,2937,2239,1486,91,0
29,167,2937,2239,877,2466,0
29,168,2937,2239,2172,2261,0
29,169,2937,2239,492,2204,0
29,170,2937,2239,1756,2493,0
29,171,2937,2239,2352,768,0
29,172,2937,2239,1502,1284,0
29,173,2937,2239,1446,1883,0
29,174,2937,2239,2891,2884,0
29,175,2937,2239,2113,2636,0
29,176,2937,2239,1807,2251,0
29,177,2937,2239,473,2842,0
29,178,2937,2239,1504,2167,0
29,179,2937,2239,2833,2140,1
30,0,2454,2258,290,1022,0
30,1,2454,2258,1129,1122,0
30,2,2454,2258,632,1248,0
30,3,2454,2258,122,356,0
30,4,2454,2258,919,314,0
30,5,2454,2258,2078,1641,0
30,6,2454,2258,2875,2780,0
30,7,2454,2258,245,1093,0
30,8,2454,2258,1218,1527,0
30,9,2454,2258,2405,1048,0
30,10,2454,2258,1103,1957,0
30,11,2454,2258,442,1806,0
30,12,2454,2258,509,1886,0
30,13,2454,2258,458,2715,0
30,14,2454,2258,285,97,0
30,15,2454,2258,703,1835,0
30,16,2454,2258,648,371,0
30,17,2454,2258,665,2452,0
30,18,2454,2258,2161,2770,0
30,19,2454,2258,2634,456,0
30,20,2454,2258,2959,816,0
30,21,2454,2258,710,2508,0
30,22,2454,2258,2958,338,0
30,23,2454,2258,2534,1396,0
30,24,2454,2258,2578,176,0
30,25,2454,2258,2342,2599,0
30,26,2454,2258,1274,2806,0
30,27,2454,2258,1384,1810,0
30,28,2454,2258,289,1289,0
30,29,2454,2258,2937,2239,0
30,31,2454,2258,637,904,0
30,32,2454,2258,2347,1171,0
30,33,2454,2258,2863,122,0
30,34,2454,2258,2037,943,0
30,35,2454,2258,1608,1724,0
30,36,2454,2258,507,1775,0
30,37,2454,2258,2057,514,0
30,38,2454,2258,566,2715,0
30,39,2454,2258,977,922,0
30,40,2454,2258,1199,2286,0
30,41,2454,2258,1795,305,0
30,42,2454,2258,1756,790,0
30,43,2454,2258,814,1707,0
30,44,2454,2258,781,1585,0
30,45,2454,2258,103,1113,0
30,46,2454,2258,905,2761,0
30,47,2454,2258,871,1268,0
30,48,2454,2258,2126,1346,0
30,49,2454,2258,1936,906,0
30,50,2454,2258,250,1197,0
30,51,2454,2258,1949,2982,0
30,52,2454,2258,337,1848,0
30,53,2454,2258,1005,728,0
30,54,2454,2258,567,2429,0
30,55,2454,2258,327,1163,0
30,56,2454,2258,831,1061,0
30,57,2454,2258,2044,469,0
30,58,2454,2258,663,540,0
30,59,2454,2258,2463,1139,0
30,60,2454,2258,636,1615,0
30,61,2454,2258,2932,2016,0
30,62,2454,2258,1173,1650,0
30,63,2454,2258,2453,2661,0
30,64,2454,2258,2124,331,0
30,65,2454,2258,2237,1334,0
30,66,2454,2258,175,1745,0
30,67,2454,2258,1383,1034,0
30,68,2454,2258,2460,678,0
30,69,2454,2258,1632,431,0
30,70,2454,2258,591,615,0
30,71,2454,2258,2114,2193,0
30,72,2454,2258,739,1368,0
30,73,2454,2258,2324,2550,0
30,74,2454,2258,1953,1311,0
30,75,2454,2258,971,268,0
30,76,2454,2258,1184,1835,0
30,77,2454,2258,1691,303,0
30,78,2454,2258,2366,2521,0
30,79,2454,2258,285,1743,0
