from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,148,2941,2368,2386,1927,0
53,149,2941,2368,513,1165,0
53,150,2941,2368,2721,2918,0
53,151,2941,2368,2548,2968,0
53,152,2941,2368,2644,1683,0
53,153,2941,2368,670,408,0
53,154,2941,2368,2613,1580,0
53,155,2941,2368,2706,31,0
53,156,2941,2368,578,1938,0
53,157,2941,2368,31,1796,0
53,158,2941,2368,446,1900,0
53,159,2941,2368,2840,671,0
53,160,2941,2368,2254,72,0
53,161,2941,2368,2588,2742,0
53,162,2941,2368,2783,777,0
53,163,2941,2368,1579,2868,0
53,164,2941,2368,2826,932,0
54,0,2119,1961,1041,1749,0
54,1,2119,1961,1936,344,0
54,2,2119,1961,1738,1561,0
54,3,2119,1961,1246,2853,0
54,4,2119,1961,1603,2711,0
54,5,2119,1961,697,234,0
54,6,2119,1961,868,2171,0
54,7,2119,1961,832,1949,0
54,8,2119,1961,2482,2613,0
54,9,2119,1961,313,1997,0
54,10,2119,1961,2516,1560,0
54,11,2119,1961,446,2542,0
54,12,2119,1961,2662,2886,0
54,13,2119,1961,1771,1232,0
54,14,2119,1961,1460,2081,0
54,15,2119,1961,2170,1527,0
54,16,2119,1961,547,297,0
54,17,2119,1961,104,1198,0
54,18,2119,1961,484,2644,0
54,19,2119,1961,517,1617,0
54,20,2119,1961,772,2216,0
54,21,2119,1961,587,509,0
54,22,2119,1961,2254,1855,0
54,23,2119,1961,1220,579,0
54,24,2119,1961,2579,468,0
54,25,2119,1961,785,1316,0
54,26,2119,1961,2540,706,0
54,27,2119,1961,2682,2752,0
54,28,2119,1961,1939,1103,0
54,29,2119,1961,2894,2446,0
54,30,2119,1961,2659,604,0
54,31,2119,1961,981,33,0
54,32,2119,1961,2522,716,0
54,33,2119,1961,1179,2951,0
54,34,2119,1961,1632,2455,0
54,35,2119,1961,2460,838,0
54,36,2119,1961,2093,2264,0
54,37,2119,1961,1956,1949,0
54,38,2119,1961,1295,666,0
54,39,2119,1961,1628,2588,0
54,40,2119,1961,2247,1550,0
54,41,2119,1961,592,2130,0
54,42,2119,1961,159,880,0
54,43,2119,1961,2160,2766,0
54,44,2119,1961,492,2664,0
54,45,2119,1961,2013,1591,0
54,46,2119,1961,1147,2965,0
54,47,2119,1961,2537,2618,0
54,48,2119,1961,2289,366,0
54,49,2119,1961,2374,2202,0
54,50,2119,1961,1384,258,0
54,51,2119,1961,2973,1985,0
54,52,2119,1961,1115,2883,0
54,53,2119,1961,2941,2368,0
54,55,2119,1961,514,1487,0
54,56,2119,1961,1422,1619,0
54,57,2119,1961,318,2667,0
54,58,2119,1961,1661,1743,0
54,59,2119,1961,1856,1539,0
54,60,2119,1961,2017,2852,0
54,61,2119,1961,2837,629,0
54,62,2119,1961,1808,2017,0
54,63,2119,1961,2910,1516,0
54,64,2119,1961,1121,154,0
54,65,2119,1961,1126,2713,0
54,66,2119,1961,2346,1513,0
54,67,2119,1961,2708,377,0
54,68,2119,1961,268,486,0
54,69,2119,1961,2348,1830,0
54,70,2119,1961,2178,489,0
54,71,2119,1961,287,2029,0
54,72,2119,1961,1486,1591,0
54,73,2119,1961,664,2971,0
54,74,2119,1961,869,1495,0
54,75,2119,1961,1173,407,0
54,76,2119,1961,516,1670,0
54,77,2119,1961,2040,1293,0
54,78,2119,1961,1904,2566,0
54,79,2119,1961,323,1255,0
54,80,2119,1961,37,2293,0
54,81,2119,1961,1513,1826,0
54,82,2119,1961,940,2045,0
54,83,2119,1961,2732,2919,0
54,84,2119,1961,1831,2676,0
54,85,2119,1961,2402,2096,0
54,86,2119,1961,1977,120,0
54,87,2119,1961,1231,2683,0
54,88,2119,1961,1527,1404,0
54,89,2119,1961,110,1268,0
54,90,2119,1961,2119,1315,0
54,91,2119,1961,524,2373,0
54,92,2119,1961,2743,1234,0
54,93,2119,1961,2283,1627,0
54,94,2119,1961,2302,2389,0
54,95,2119,1961,20,1553,0
54,96,2119,1961,1784,249,0
54,97,2119,1961,1250,840,0
54,98,2119,1961,1741,1485,0
54,99,2119,1961,2375,2045,0
54,100,2119,1961,581,98,0
54,101,2119,1961,144,1860,0
54,102,2119,1961,2472,809,0
54,103,2119,1961,521,1730,0
54,104,2119,1961,2089,1996,1
54,105,2119,1961,33,1878,0
54,106,2119,1961,280,2534,0
54,107,2119,1961,1552,2175,0
54,108,2119,1961,2658,2253,0
54,109,2119,1961,2087,1793,0
54,110,2119,1961,811,1450,0
54,111,2119,1961,1457,392,0
54,112,2119,1961,451,2067,0
54,113,2119,1961,1196,2592,0
54,114,2119,1961,2783,1985,0
54,115,2119,1961,1287,590,0
54,116,2119,1961,1003,2641,0
54,117,2119,1961,1130,1971,0
54,118,2119,1961,2921,392,0
54,119,2119,1961,2956,1318,0
54,120,2119,1961,446,1300,0
54,121,2119,1961,689,955,0
54,122,2119,1961,2275,1049,0
54,123,2119,1961,76,218,0
54,124,2119,1961,17,815,0
54,125,2119,1961,2299,2207,0
54,126,2119,1961,2776,1302,0
54,127,2119,1961,244,2436,0
54,128,2119,1961,2626,2685,0
54,129,2119,1961,937,775,0
54,130,2119,1961,815,1722,0
54,131,2119,1961,287,1628,0
54,132,2119,1961,1050,925,0
54,133,2119,1961,699,286,0
54,134,2119,1961,1462,2572,0
54,135,2119,1961,936,1454,0
54,136,2119,1961,100,2363,0
54,137,2119,1961,2796,1622,0
54,138,2119,1961,1588,2786,0
54,139,2119,1961,2080,737,0
54,140,2119,1961,1509,147,0
54,141,2119,1961,2247,133,0
54,142,2119,1961,2613,609,0
54,143,2119,1961,379,2388,0
54,144,2119,1961,1414,2577,0
54,145,2119,1961,1796,101,0
54,146,2119,1961,2951,2887,0
54,147,2119,1961,1426,905,0
54,148,2119,1961,2386,1927,0
54,149,2119,1961,513,1165,0
54,150,2119,1961,2721,2918,0
54,151,2119,1961,2548,2968,0
54,152,2119,1961,2644,1683,0
54,153,2119,1961,670,408,0
54,154,2119,1961,2613,1580,0
54,155,2119,1961,2706,31,0
54,156,2119,1961,578,1938,0
54,157,2119,1961,31,1796,0
54,158,2119,1961,446,1900,0
54,159,2119,1961,2840,671,0
54,160,2119,1961,2254,72,0
54,161,2119,1961,2588,2742,0
54,162,2119,1961,2783,777,0
54,163,2119,1961,1579,2868,0
54,164,2119,1961,2826,932,0
55,0,514,1487,1041,1749,0
55,1,514,1487,1936,344,0
55,2,514,1487,1738,1561,0
55,3,514,1487,1246,2853,0
55,4,514,1487,1603,2711,0
55,5,514,1487,697,234,0
55,6,514,1487,868,2171,0
55,7,514,1487,832,1949,0
55,8,514,1487,2482,2613,0
55,9,514,1487,313,1997,0
55,10,514,1487,2516,1560,0
55,11,514,1487,446,2542,0
55,12,514,1487,2662,2886,0
55,13,514,1487,1771,1232,0
55,14,514,1487,1460,2081,0
55,15,514,1487,2170,1527,0
55,16,514,1487,547,297,0
55,17,514,1487,104,1198,0
55,18,514,1487,484,2644,0
55,19,514,1487,517,1617,0
55,20,514,1487,772,2216,0
55,21,514,1487,587,509,0
55,22,514,1487,2254,1855,0
55,23,514,1487,1220,579,0
55,24,514,1487,2579,468,0
55,25,514,1487,785,1316,0
55,26,514,1487,2540,706,0
55,27,514,1487,2682,2752,0
55,28,514,1487,1939,1103,0
55,29,514,1487,2894,2446,0
55,30,514,1487,2659,604,0
55,31,514,1487,981,33,0
55,32,514,1487,2522,716,0
55,33,514,1487,1179,2951,0
55,34,514,1487,1632,2455,0
55,35,514,1487,2460,838,0
55,36,514,1487,2093,2264,0
55,37,514,1487,1956,1949,0
55,38,514,1487,1295,666,0
55,39,514,1487,1628,2588,0
55,40,514,1487,2247,1550,0
55,41,514,1487,592,2130,0
55,42,514,1487,159,880,0
55,43,514,1487,2160,2766,0
55,44,514,1487,492,2664,0
55,45,514,1487,2013,1591,0
55,46,514,1487,1147,2965,0
55,47,514,1487,2537,2618,0
55,48,514,1487,2289,366,0
55,49,514,1487,2374,2202,0
55,50,514,1487,1384,258,0
55,51,514,1487,2973,1985,0
55,52,514,1487,1115,2883,0
55,53,514,1487,2941,2368,0
55,54,514,1487,2119,1961,0
55,56,514,1487,1422,1619,0
55,57,514,1487,318,2667,0
55,58,514,1487,1661,1743,0
55,59,514,1487,1856,1539,0
55,60,514,1487,2017,2852,0
55,61,514,1487,2837,629,0
55,62,514,1487,1808,2017,0
55,63,514,1487,2910,1516,0
55,64,514,1487,1121,154,0
55,65,514,1487,1126,2713,0
55,66,514,1487,2346,1513,0
55,67,514,1487,2708,377,0
55,68,514,1487,268,486,0
55,69,514,1487,2348,1830,0
55,70,514,1487,2178,489,0
55,71,514,1487,287,2029,0
55,72,514,1487,1486,1591,0
55,73,514,1487,664,2971,0
55,74,514,1487,869,1495,0
55,75,514,1487,1173,407,0
55,76,514,1487,516,1670,0
55,77,514,1487,2040,1293,0
55,78,514,1487,1904,2566,0
55,79,514,1487,323,1255,0
55,80,514,1487,37,2293,0
55,81,514,1487,1513,1826,0
55,82,514,1487,940,2045,0
55,83,514,1487,2732,2919,0
55,84,514,1487,1831,2676,0
55,85,514,1487,2402,2096,0
55,86,514,1487,1977,120,0
55,87,514,1487,1231,2683,0
55,88,514,1487,1527,1404,0
55,89,514,1487,110,1268,0
55,90,514,1487,2119,1315,0
55,91,514,1487,524,2373,0
55,92,514,1487,2743,1234,0
55,93,514,1487,2283,1627,0
55,94,514,1487,2302,2389,0
55,95,514,1487,20,1553,0
55,96,514,1487,1784,249,0
55,97,514,1487,1250,840,0
55,98,514,1487,1741,1485,0
55,99,514,1487,2375,2045,0
55,100,514,1487,581,98,0
55,101,514,1487,144,1860,0
55,102,514,1487,2472,809,0
55,103,514,1487,521,1730,0
55,104,514,1487,2089,1996,0
55,105,514,1487,33,1878,0
55,106,514,1487,280,2534,0
55,107,514,1487,1552,2175,0
55,108,514,1487,2658,2253,0
55,109,514,1487,2087,1793,0
55,110,514,1487,811,1450,0
55,111,514,1487,1457,392,0
55,112,514,1487,451,2067,0
55,113,514,1487,1196,2592,0
55,114,514,1487,2783,1985,0
55,115,514,1487,1287,590,0
55,116,514,1487,1003,2641,0
55,117,514,1487,1130,1971,0
55,118,514,1487,2921,392,0
55,119,514,1487,2956,1318,0
55,120,514,1487,446,1300,0
55,121,514,1487,689,955,0
55,122,514,1487,2275,1049,0
55,123,514,1487,76,218,0
55,124,514,1487,17,815,0
55,125,514,1487,2299,2207,0
55,126,514,1487,2776,1302,0
55,127,514,1487,244,2436,0
55,128,514,1487,2626,2685,0
55,129,514,1487,937,775,0
55,130,514,1487,815,1722,0
55,131,514,1487,287,1628,1
55,132,514,1487,1050,925,0
55,133,514,1487,699,286,0
55,134,514,1487,1462,2572,0
55,135,514,1487,936,1454,0
55,136,514,1487,100,2363,0
55,137,514,1487,2796,1622,0
55,138,514,1487,1588,2786,0
55,139,514,1487,2080,737,0
55,140,514,1487,1509,147,0
55,141,514,1487,2247,133,0
55,142,514,1487,2613,609,0
55,143,514,1487,379,2388,0
55,144,514,1487,1414,2577,0
55,145,514,1487,1796,101,0
55,146,514,1487,2951,2887,0
55,147,514,1487,1426,905,0
55,148,514,1487,2386,1927,0
55,149,514,1487,513,1165,0
55,150,514,1487,2721,2918,0
55,151,514,1487,2548,2968,0
55,152,514,1487,2644,1683,0
55,153,514,1487,670,408,0
55,154,514,1487,2613,1580,0
55,155,514,1487,2706,31,0
55,156,514,1487,578,1938,0
55,157,514,1487,31,1796,0
55,158,514,1487,446,1900,0
55,159,514,1487,2840,671,0
55,160,514,1487,2254,72,0
55,161,514,1487,2588,2742,0
55,162,514,1487,2783,777,0
55,163,514,1487,1579,2868,0
55,164,514,1487,2826,932,0
56,0,1422,1619,1041,1749,0
56,1,1422,1619,1936,344,0
56,2,1422,1619,1738,1561,0
56,3,1422,1619,1246,2853,0
56,4,1422,1619,1603,2711,0
56,5,1422,1619,697,234,0
56,6,1422,1619,868,2171,0
56,7,1422,1619,832,1949,0
56,8,1422,1619,2482,2613,0
56,9,1422,1619,313,1997,0
56,10,1422,1619,2516,1560,0
56,11,1422,1619,446,2542,0
56,12,1422,1619,2662,2886,0
56,13,1422,1619,1771,1232,0
56,14,1422,1619,1460,2081,0
56,15,1422,1619,2170,1527,0
56,16,1422,1619,547,297,0
56,17,1422,1619,104,1198,0
56,18,1422,1619,484,2644,0
56,19,1422,1619,517,1617,0
56,20,1422,1619,772,2216,0
56,21,1422,1619,587,509,0
56,22,1422,1619,2254,1855,0
56,23,1422,1619,1220,579,0
56,24,1422,1619,2579,468,0
56,25,1422,1619,785,1316,0
56,26,1422,1619,2540,706,0
56,27,1422,1619,2682,2752,0
56,28,1422,1619,1939,1103,0
56,29,1422,1619,2894,2446,0
56,30,1422,1619,2659,604,0
56,31,1422,1619,981,33,0
56,32,1422,1619,2522,716,0
56,33,1422,1619,1179,2951,0
56,34,1422,1619,1632,2455,0
56,35,1422,1619,2460,838,0
56,36,1422,1619,2093,2264,0
56,37,1422,1619,1956,1949,0
56,38,1422,1619,1295,666,0
56,39,1422,1619,1628,2588,0
56,40,1422,1619,2247,1550,0
56,41,1422,1619,592,2130,0
56,42,1422,1619,159,880,0
56,43,1422,1619,2160,2766,0
56,44,1422,1619,492,2664,0
56,45,1422,1619,2013,1591,0
56,46,1422,1619,1147,2965,0
56,47,1422,1619,2537,2618,0
56,48,1422,1619,2289,366,0
56,49,1422,1619,2374,2202,0
56,50,1422,1619,1384,258,0
56,51,1422,1619,2973,1985,0
56,52,1422,1619,1115,2883,0
56,53,1422,1619,2941,2368,0
56,54,1422,1619,2119,1961,0
56,55,1422,1619,514,1487,0
56,57,1422,1619,318,2667,0
56,58,1422,1619,1661,1743,0
56,59,1422,1619,1856,1539,0
56,60,1422,1619,2017,2852,0
56,61,1422,1619,2837,629,0
56,62,1422,1619,1808,2017,0
56,63,1422,1619,2910,1516,0
56,64,1422,1619,1121,154,0
56,65,1422,1619,1126,2713,0
56,66,1422,1619,2346,1513,0
56,67,1422,1619,2708,377,0
56,68,1422,1619,268,486,0
56,69,1422,1619,2348,1830,0
56,70,1422,1619,2178,489,0
56,71,1422,1619,287,2029,0
56,72,1422,1619,1486,1591,1
56,73,1422,1619,664,2971,0
56,74,1422,1619,869,1495,0
56,75,1422,1619,1173,407,0
56,76,1422,1619,516,1670,0
56,77,1422,1619,2040,1293,0
56,78,1422,1619,1904,2566,0
56,79,1422,1619,323,1255,0
56,80,1422,1619,37,2293,0
56,81,1422,1619,1513,1826,0
56,82,1422,1619,940,2045,0
56,83,1422,1619,2732,2919,0
56,84,1422,1619,1831,2676,0
56,85,1422,1619,2402,2096,0
56,86,1422,1619,1977,120,0
56,87,1422,1619,1231,2683,0
56,88,1422,1619,1527,1404,0
56,89,1422,1619,110,1268,0
56,90,1422,1619,2119,1315,0
56,91,1422,1619,524,2373,0
56,92,1422,1619,2743,1234,0
56,93,1422,1619,2283,1627,0
56,94,1422,1619,2302,2389,0
56,95,1422,1619,20,1553,0
56,96,1422,1619,1784,249,0
56,97,1422,1619,1250,840,0
56,98,1422,1619,1741,1485,0
56,99,1422,1619,2375,2045,0
56,100,1422,1619,581,98,0
56,101,1422,1619,144,1860,0
56,102,1422,1619,2472,809,0
56,103,1422,1619,521,1730,0
56,104,1422,1619,2089,1996,0
56,105,1422,1619,33,1878,0
56,106,1422,1619,280,2534,0
56,107,1422,1619,1552,2175,0
56,108,1422,1619,2658,2253,0
56,109,1422,1619,2087,1793,0
56,110,1422,1619,811,1450,0
56,111,1422,1619,1457,392,0
56,112,1422,1619,451,2067,0
56,113,1422,1619,1196,2592,0
56,114,1422,1619,2783,1985,0
56,115,1422,1619,1287,590,0
56,116,1422,1619,1003,2641,0
56,117,1422,1619,1130,1971,0
56,118,1422,1619,2921,392,0
56,119,1422,1619,2956,1318,0
56,120,1422,1619,446,1300,0
56,121,1422,1619,689,955,0
56,122,1422,1619,2275,1049,0
56,123,1422,1619,76,218,0
56,124,1422,1619,17,815,0
56,125,1422,1619,2299,2207,0
56,126,1422,1619,2776,1302,0
56,127,1422,1619,244,2436,0
56,128,1422,1619,2626,2685,0
56,129,1422,1619,937,775,0
56,130,1422,1619,815,1722,0
56,131,1422,1619,287,1628,0
56,132,1422,1619,1050,925,0
56,133,1422,1619,699,286,0
56,134,1422,1619,1462,2572,0
56,135,1422,1619,936,1454,0
56,136,1422,1619,100,2363,0
56,137,1422,1619,2796,1622,0
56,138,1422,1619,1588,2786,0
56,139,1422,1619,2080,737,0
56,140,1422,1619,1509,147,0
56,141,1422,1619,2247,133,0
56,142,1422,1619,2613,609,0
56,143,1422,1619,379,2388,0
56,144,1422,1619,1414,2577,0
56,145,1422,1619,1796,101,0
56,146,1422,1619,2951,2887,0
56,147,1422,1619,1426,905,0
56,148,1422,1619,2386,1927,0
56,149,1422,1619,513,1165,0
56,150,1422,1619,2721,2918,0
56,151,1422,1619,2548,2968,0
56,152,1422,1619,2644,1683,0
56,153,1422,1619,670,408,0
56,154,1422,1619,2613,1580,0
56,155,1422,1619,2706,31,0
56,156,1422,1619,578,1938,0
56,157,1422,1619,31,1796,0
56,158,1422,1619,446,1900,0
56,159,1422,1619,2840,671,0
56,160,1422,1619,2254,72,0
56,161,1422,1619,2588,2742,0
56,162,1422,1619,2783,777,0
56,163,1422,1619,1579,2868,0
56,164,1422,1619,2826,932,0
57,0,318,2667,1041,1749,0
57,1,318,2667,1936,344,0
57,2,318,2667,1738,1561,0
57,3,318,2667,1246,2853,0
57,4,318,2667,1603,2711,0
57,5,318,2667,697,234,0
57,6,318,2667,868,2171,0
57,7,318,2667,832,1949,0
57,8,318,2667,2482,2613,0
57,9,318,2667,313,1997,0
57,10,318,2667,2516,1560,0
57,11,318,2667,446,2542,0
57,12,318,2667,2662,2886,0
57,13,318,2667,1771,1232,0
57,14,318,2667,1460,2081,0
57,15,318,2667,2170,1527,0
57,16,318,2667,547,297,0
57,17,318,2667,104,1198,0
57,18,318,2667,484,2644,1
57,19,318,2667,517,1617,0
57,20,318,2667,772,2216,0
57,21,318,2667,587,509,0
57,22,318,2667,2254,1855,0
57,23,318,2667,1220,579,0
57,24,318,2667,2579,468,0
57,25,318,2667,785,1316,0
57,26,318,2667,2540,706,0
57,27,318,2667,2682,2752,0
57,28,318,2667,1939,1103,0
57,29,318,2667,2894,2446,0
57,30,318,2667,2659,604,0
57,31,318,2667,981,33,0
57,32,318,2667,2522,716,0
57,33,318,2667,1179,2951,0
57,34,318,2667,1632,2455,0
57,35,318,2667,2460,838,0
57,36,318,2667,2093,2264,0
57,37,318,2667,1956,1949,0
57,38,318,2667,1295,666,0
57,39,318,2667,1628,2588,0
57,40,318,2667,2247,1550,0
57,41,318,2667,592,2130,0
57,42,318,2667,159,880,0
57,43,318,2667,2160,2766,0
57,44,318,2667,492,2664,0
57,45,318,2667,2013,1591,0
57,46,318,2667,1147,2965,0
57,47,318,2667,2537,2618,0
57,48,318,2667,2289,366,0
57,49,318,2667,2374,2202,0
57,50,318,2667,1384,258,0
57,51,318,2667,2973,1985,0
57,52,318,2667,1115,2883,0
57,53,318,2667,2941,2368,0
57,54,318,2667,2119,1961,0
57,55,318,2667,514,1487,0
57,56,318,2667,1422,1619,0
57,58,318,2667,1661,1743,0
57,59,318,2667,1856,1539,0
57,60,318,2667,2017,2852,0
57,61,318,2667,2837,629,0
57,62,318,2667,1808,2017,0
57,63,318,2667,2910,1516,0
57,64,318,2667,1121,154,0
57,65,318,2667,1126,2713,0
57,66,318,2667,2346,1513,0
57,67,318,2667,2708,377,0
57,68,318,2667,268,486,0
57,69,318,2667,2348,1830,0
57,70,318,2667,2178,489,0
57,71,318,2667,287,2029,0
57,72,318,2667,1486,1591,0
57,73,318,2667,664,2971,0
57,74,318,2667,869,1495,0
57,75,318,2667,1173,407,0
57,76,318,2667,516,1670,0
57,77,318,2667,2040,1293,0
57,78,318,2667,1904,2566,0
57,79,318,2667,323,1255,0
57,80,318,2667,37,2293,0
57,81,318,2667,1513,1826,0
57,82,318,2667,940,2045,0
57,83,318,2667,2732,2919,0
57,84,318,2667,1831,2676,0
57,85,318,2667,2402,2096,0
57,86,318,2667,1977,120,0
57,87,318,2667,1231,2683,0
57,88,318,2667,1527,1404,0
57,89,318,2667,110,1268,0
57,90,318,2667,2119,1315,0
57,91,318,2667,524,2373,0
57,92,318,2667,2743,1234,0
57,93,318,2667,2283,1627,0
57,94,318,2667,2302,2389,0
57,95,318,2667,20,1553,0
57,96,318,2667,1784,249,0
57,97,318,2667,1250,840,0
57,98,318,2667,1741,1485,0
57,99,318,2667,2375,2045,0
57,100,318,2667,581,98,0
57,101,318,2667,144,1860,0
57,102,318,2667,2472,809,0
57,103,318,2667,521,1730,0
57,104,318,2667,2089,1996,0
57,105,318,2667,33,1878,0
57,106,318,2667,280,2534,0
57,107,318,2667,1552,2175,0
57,108,318,2667,2658,2253,0
57,109,318,2667,2087,1793,0
57,110,318,2667,811,1450,0
57,111,318,2667,1457,392,0
57,112,318,2667,451,2067,0
57,113,318,2667,1196,2592,0
57,114,318,2667,2783,1985,0
57,115,318,2667,1287,590,0
57,116,318,2667,1003,2641,0
57,117,318,2667,1130,1971,0
57,118,318,2667,2921,392,0
57,119,318,2667,2956,1318,0
57,120,318,2667,446,1300,0
57,121,318,2667,689,955,0
57,122,318,2667,2275,1049,0
57,123,318,2667,76,218,0
57,124,318,2667,17,815,0
57,125,318,2667,2299,2207,0
57,126,318,2667,2776,1302,0
57,127,318,2667,244,2436,0
57,128,318,2667,2626,2685,0
57,129,318,2667,937,775,0
57,130,318,2667,815,1722,0
57,131,318,2667,287,1628,0
57,132,318,2667,1050,925,0
57,133,318,2667,699,286,0
57,134,318,2667,1462,2572,0
57,135,318,2667,936,1454,0
57,136,318,2667,100,2363,0
57,137,318,2667,2796,1622,0
57,138,318,2667,1588,2786,0
57,139,318,2667,2080,737,0
57,140,318,2667,1509,147,0
57,141,318,2667,2247,133,0
57,142,318,2667,2613,609,0
57,143,318,2667,379,2388,0
57,144,318,2667,1414,2577,0
57,145,318,2667,1796,101,0
57,146,318,2667,2951,2887,0
57,147,318,2667,1426,905,0
57,148,318,2667,2386,1927,0
57,149,318,2667,513,1165,0
57,150,318,2667,2721,2918,0
57,151,318,2667,2548,2968,0
57,152,318,2667,2644,1683,0
57,153,318,2667,670,408,0
57,154,318,2667,2613,1580,0
57,155,318,2667,2706,31,0
57,156,318,2667,578,1938,0
57,157,318,2667,31,1796,0
57,158,318,2667,446,1900,0
57,159,318,2667,2840,671,0
57,160,318,2667,2254,72,0
57,161,318,2667,2588,2742,0
57,162,318,2667,2783,777,0
57,163,318,2667,1579,2868,0
57,164,318,2667,2826,932,0
58,0,1661,1743,1041,1749,0
58,1,1661,1743,1936,344,0
58,2,1661,1743,1738,1561,0
58,3,1661,1743,1246,2853,0
58,4,1661,1743,1603,2711,0
58,5,1661,1743,697,234,0
58,6,1661,1743,868,2171,0
58,7,1661,1743,832,1949,0
58,8,1661,1743,2482,2613,0
58,9,1661,1743,313,1997,0
58,10,1661,1743,2516,1560,0
58,11,1661,1743,446,2542,0
58,12,1661,1743,2662,2886,0
58,13,1661,1743,1771,1232,0
58,14,1661,1743,1460,2081,0
58,15,1661,1743,2170,1527,0
58,16,1661,1743,547,297,0
58,17,1661,1743,104,1198,0
58,18,1661,1743,484,2644,0
58,19,1661,1743,517,1617,0
58,20,1661,1743,772,2216,0
58,21,1661,1743,587,509,0
58,22,1661,1743,2254,1855,0
58,23,1661,1743,1220,579,0
58,24,1661,1743,2579,468,0
58,25,1661,1743,785,1316,0
58,26,1661,1743,2540,706,0
58,27,1661,1743,2682,2752,0
58,28,1661,1743,1939,1103,0
58,29,1661,1743,2894,2446,0
58,30,1661,1743,2659,604,0
58,31,1661,1743,981,33,0
58,32,1661,1743,2522,716,0
58,33,1661,1743,1179,2951,0
58,34,1661,1743,1632,2455,0
58,35,1661,1743,2460,838,0
58,36,1661,1743,2093,2264,0
58,37,1661,1743,1956,1949,0
58,38,1661,1743,1295,666,0
58,39,1661,1743,1628,2588,0
58,40,1661,1743,2247,1550,0
58,41,1661,1743,592,2130,0
58,42,1661,1743,159,880,0
58,43,1661,1743,2160,2766,0
58,44,1661,1743,492,2664,0
58,45,1661,1743,2013,1591,0
58,46,1661,1743,1147,2965,0
58,47,1661,1743,2537,2618,0
58,48,1661,1743,2289,366,0
58,49,1661,1743,2374,2202,0
58,50,1661,1743,1384,258,0
58,51,1661,1743,2973,1985,0
58,52,1661,1743,1115,2883,0
58,53,1661,1743,2941,2368,0
58,54,1661,1743,2119,1961,0
58,55,1661,1743,514,1487,0
58,56,1661,1743,1422,1619,1
58,57,1661,1743,318,2667,0
58,59,1661,1743,1856,1539,0
58,60,1661,1743,2017,2852,0
58,61,1661,1743,2837,629,0
58,62,1661,1743,1808,2017,0
58,63,1661,1743,2910,1516,0
58,64,1661,1743,1121,154,0
58,65,1661,1743,1126,2713,0
58,66,1661,1743,2346,1513,0
58,67,1661,1743,2708,377,0
58,68,1661,1743,268,486,0
58,69,1661,1743,2348,1830,0
58,70,1661,1743,2178,489,0
58,71,1661,1743,287,2029,0
58,72,1661,1743,1486,1591,0
58,73,1661,1743,664,2971,0
58,74,1661,1743,869,1495,0
58,75,1661,1743,1173,407,0
58,76,1661,1743,516,1670,0
58,77,1661,1743,2040,1293,0
58,78,1661,1743,1904,2566,0
58,79,1661,1743,323,1255,0
58,80,1661,1743,37,2293,0
58,81,1661,1743,1513,1826,0
58,82,1661,1743,940,2045,0
58,83,1661,1743,2732,2919,0
58,84,1661,1743,1831,2676,0
58,85,1661,1743,2402,2096,0
58,86,1661,1743,1977,120,0
58,87,1661,1743,1231,2683,0
58,88,1661,1743,1527,1404,0
58,89,1661,1743,110,1268,0
58,90,1661,1743,2119,1315,0
58,91,1661,1743,524,2373,0
58,92,1661,1743,2743,1234,0
58,93,1661,1743,2283,1627,0
58,94,1661,1743,2302,2389,0
58,95,1661,1743,20,1553,0
58,96,1661,1743,1784,249,0
58,97,1661,1743,1250,840,0
58,98,1661,1743,1741,1485,0
58,99,1661,1743,2375,2045,0
58,100,1661,1743,581,98,0
58,101,1661,1743,144,1860,0
58,102,1661,1743,2472,809,0
58,103,1661,1743,521,1730,0
58,104,1661,1743,2089,1996,0
58,105,1661,1743,33,1878,0
58,106,1661,1743,280,2534,0
58,107,1661,1743,1552,2175,0
58,108,1661,1743,2658,2253,0
58,109,1661,1743,2087,1793,0
58,110,1661,1743,811,1450,0
58,111,1661,1743,1457,392,0
58,112,1661,1743,451,2067,0
58,113,1661,1743,1196,2592,0
58,114,1661,1743,2783,1985,0
58,115,1661,1743,1287,590,0
58,116,1661,1743,1003,2641,0
58,117,1661,1743,1130,1971,0
58,118,1661,1743,2921,392,0
58,119,1661,1743,2956,1318,0
58,120,1661,1743,446,1300,0
58,121,1661,1743,689,955,0
58,122,1661,1743,2275,1049,0
58,123,1661,1743,76,218,0
58,124,1661,1743,17,815,0
58,125,1661,1743,2299,2207,0
58,126,1661,1743,2776,1302,0
58,127,1661,1743,244,2436,0
58,128,1661,1743,2626,2685,0
58,129,1661,1743,937,775,0
58,130,1661,1743,815,1722,0
58,131,1661,1743,287,1628,0
58,132,1661,1743,1050,925,0
58,133,1661,1743,699,286,0
58,134,1661,1743,1462,2572,0
58,135,1661,1743,936,1454,0
58,136,1661,1743,100,2363,0
58,137,1661,1743,2796,1622,0
58,138,1661,1743,1588,2786,0
58,139,1661,1743,2080,737,0
58,140,1661,1743,1509,147,0
58,141,1661,1743,2247,133,0
58,142,1661,1743,2613,609,0
58,143,1661,1743,379,2388,0
58,144,1661,1743,1414,2577,0
58,145,1661,1743,1796,101,0
58,146,1661,1743,2951,2887,0
58,147,1661,1743,1426,905,0
58,148,1661,1743,2386,1927,0
58,149,1661,1743,513,1165,0
