from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,13,649,847,1615,2391,0
57,14,649,847,591,2251,0
57,15,649,847,856,1829,0
57,16,649,847,586,793,0
57,17,649,847,2745,1244,0
57,18,649,847,1097,598,0
57,19,649,847,404,1314,0
57,20,649,847,2769,2953,0
57,21,649,847,2909,2994,0
57,22,649,847,2046,1584,0
57,23,649,847,2599,267,0
57,24,649,847,2227,1458,0
57,25,649,847,2286,829,0
57,26,649,847,1645,859,0
57,27,649,847,1192,1748,0
57,28,649,847,1164,2601,0
57,29,649,847,1998,2679,0
57,30,649,847,368,2597,0
57,31,649,847,1430,1819,0
57,32,649,847,2167,2548,0
57,33,649,847,2025,2916,0
57,34,649,847,668,93,0
57,35,649,847,1367,1700,0
57,36,649,847,829,972,1
57,37,649,847,1208,2353,0
57,38,649,847,382,2879,0
57,39,649,847,123,2262,0
57,40,649,847,446,2611,0
57,41,649,847,922,1102,0
57,42,649,847,1140,2452,0
57,43,649,847,140,1055,0
57,44,649,847,2481,2146,0
57,45,649,847,2968,2970,0
57,46,649,847,938,2704,0
57,47,649,847,225,2704,0
57,48,649,847,2386,2832,0
57,49,649,847,2912,985,0
57,50,649,847,2386,21,0
57,51,649,847,457,446,0
57,52,649,847,2229,1893,0
57,53,649,847,2846,1046,0
57,54,649,847,2065,101,0
57,55,649,847,782,2583,0
57,56,649,847,1093,2063,0
57,58,649,847,2746,2227,0
57,59,649,847,230,407,0
57,60,649,847,305,628,0
57,61,649,847,917,2687,0
57,62,649,847,837,1275,0
57,63,649,847,2777,1278,0
57,64,649,847,2130,2341,0
57,65,649,847,2964,1441,0
57,66,649,847,56,444,0
57,67,649,847,2222,2038,0
57,68,649,847,506,489,0
57,69,649,847,2501,437,0
57,70,649,847,1714,1279,0
57,71,649,847,2914,2606,0
57,72,649,847,1260,1062,0
57,73,649,847,1940,297,0
58,0,2746,2227,2251,2687,0
58,1,2746,2227,2423,619,0
58,2,2746,2227,850,793,0
58,3,2746,2227,2844,2430,1
58,4,2746,2227,2503,1705,0
58,5,2746,2227,1561,2532,0
58,6,2746,2227,1195,317,0
58,7,2746,2227,2069,1905,0
58,8,2746,2227,1270,1671,0
58,9,2746,2227,420,1158,0
58,10,2746,2227,342,24,0
58,11,2746,2227,1974,370,0
58,12,2746,2227,1331,2232,0
58,13,2746,2227,1615,2391,0
58,14,2746,2227,591,2251,0
58,15,2746,2227,856,1829,0
58,16,2746,2227,586,793,0
58,17,2746,2227,2745,1244,0
58,18,2746,2227,1097,598,0
58,19,2746,2227,404,1314,0
58,20,2746,2227,2769,2953,0
58,21,2746,2227,2909,2994,0
58,22,2746,2227,2046,1584,0
58,23,2746,2227,2599,267,0
58,24,2746,2227,2227,1458,0
58,25,2746,2227,2286,829,0
58,26,2746,2227,1645,859,0
58,27,2746,2227,1192,1748,0
58,28,2746,2227,1164,2601,0
58,29,2746,2227,1998,2679,0
58,30,2746,2227,368,2597,0
58,31,2746,2227,1430,1819,0
58,32,2746,2227,2167,2548,0
58,33,2746,2227,2025,2916,0
58,34,2746,2227,668,93,0
58,35,2746,2227,1367,1700,0
58,36,2746,2227,829,972,0
58,37,2746,2227,1208,2353,0
58,38,2746,2227,382,2879,0
58,39,2746,2227,123,2262,0
58,40,2746,2227,446,2611,0
58,41,2746,2227,922,1102,0
58,42,2746,2227,1140,2452,0
58,43,2746,2227,140,1055,0
58,44,2746,2227,2481,2146,0
58,45,2746,2227,2968,2970,0
58,46,2746,2227,938,2704,0
58,47,2746,2227,225,2704,0
58,48,2746,2227,2386,2832,0
58,49,2746,2227,2912,985,0
58,50,2746,2227,2386,21,0
58,51,2746,2227,457,446,0
58,52,2746,2227,2229,1893,0
58,53,2746,2227,2846,1046,0
58,54,2746,2227,2065,101,0
58,55,2746,2227,782,2583,0
58,56,2746,2227,1093,2063,0
58,57,2746,2227,649,847,0
58,59,2746,2227,230,407,0
58,60,2746,2227,305,628,0
58,61,2746,2227,917,2687,0
58,62,2746,2227,837,1275,0
58,63,2746,2227,2777,1278,0
58,64,2746,2227,2130,2341,0
58,65,2746,2227,2964,1441,0
58,66,2746,2227,56,444,0
58,67,2746,2227,2222,2038,0
58,68,2746,2227,506,489,0
58,69,2746,2227,2501,437,0
58,70,2746,2227,1714,1279,0
58,71,2746,2227,2914,2606,0
58,72,2746,2227,1260,1062,0
58,73,2746,2227,1940,297,0
59,0,230,407,2251,2687,0
59,1,230,407,2423,619,0
59,2,230,407,850,793,0
59,3,230,407,2844,2430,0
59,4,230,407,2503,1705,0
59,5,230,407,1561,2532,0
59,6,230,407,1195,317,0
59,7,230,407,2069,1905,0
59,8,230,407,1270,1671,0
59,9,230,407,420,1158,0
59,10,230,407,342,24,1
59,11,230,407,1974,370,0
59,12,230,407,1331,2232,0
59,13,230,407,1615,2391,0
59,14,230,407,591,2251,0
59,15,230,407,856,1829,0
59,16,230,407,586,793,0
59,17,230,407,2745,1244,0
59,18,230,407,1097,598,0
59,19,230,407,404,1314,0
59,20,230,407,2769,2953,0
59,21,230,407,2909,2994,0
59,22,230,407,2046,1584,0
59,23,230,407,2599,267,0
59,24,230,407,2227,1458,0
59,25,230,407,2286,829,0
59,26,230,407,1645,859,0
59,27,230,407,1192,1748,0
59,28,230,407,1164,2601,0
59,29,230,407,1998,2679,0
59,30,230,407,368,2597,0
59,31,230,407,1430,1819,0
59,32,230,407,2167,2548,0
59,33,230,407,2025,2916,0
59,34,230,407,668,93,0
59,35,230,407,1367,1700,0
59,36,230,407,829,972,0
59,37,230,407,1208,2353,0
59,38,230,407,382,2879,0
59,39,230,407,123,2262,0
59,40,230,407,446,2611,0
59,41,230,407,922,1102,0
59,42,230,407,1140,2452,0
59,43,230,407,140,1055,0
59,44,230,407,2481,2146,0
59,45,230,407,2968,2970,0
59,46,230,407,938,2704,0
59,47,230,407,225,2704,0
59,48,230,407,2386,2832,0
59,49,230,407,2912,985,0
59,50,230,407,2386,21,0
59,51,230,407,457,446,0
59,52,230,407,2229,1893,0
59,53,230,407,2846,1046,0
59,54,230,407,2065,101,0
59,55,230,407,782,2583,0
59,56,230,407,1093,2063,0
59,57,230,407,649,847,0
59,58,230,407,2746,2227,0
59,60,230,407,305,628,0
59,61,230,407,917,2687,0
59,62,230,407,837,1275,0
59,63,230,407,2777,1278,0
59,64,230,407,2130,2341,0
59,65,230,407,2964,1441,0
59,66,230,407,56,444,0
59,67,230,407,2222,2038,0
59,68,230,407,506,489,0
59,69,230,407,2501,437,0
59,70,230,407,1714,1279,0
59,71,230,407,2914,2606,0
59,72,230,407,1260,1062,0
59,73,230,407,1940,297,0
60,0,305,628,2251,2687,0
60,1,305,628,2423,619,0
60,2,305,628,850,793,0
60,3,305,628,2844,2430,0
60,4,305,628,2503,1705,0
60,5,305,628,1561,2532,0
60,6,305,628,1195,317,0
60,7,305,628,2069,1905,0
60,8,305,628,1270,1671,0
60,9,305,628,420,1158,0
60,10,305,628,342,24,0
60,11,305,628,1974,370,0
60,12,305,628,1331,2232,0
60,13,305,628,1615,2391,0
60,14,305,628,591,2251,0
60,15,305,628,856,1829,0
60,16,305,628,586,793,0
60,17,305,628,2745,1244,0
60,18,305,628,1097,598,0
60,19,305,628,404,1314,0
60,20,305,628,2769,2953,0
60,21,305,628,2909,2994,0
60,22,305,628,2046,1584,0
60,23,305,628,2599,267,0
60,24,305,628,2227,1458,0
60,25,305,628,2286,829,0
60,26,305,628,1645,859,0
60,27,305,628,1192,1748,0
60,28,305,628,1164,2601,0
60,29,305,628,1998,2679,0
60,30,305,628,368,2597,0
60,31,305,628,1430,1819,0
60,32,305,628,2167,2548,0
60,33,305,628,2025,2916,0
60,34,305,628,668,93,0
60,35,305,628,1367,1700,0
60,36,305,628,829,972,0
60,37,305,628,1208,2353,0
60,38,305,628,382,2879,0
60,39,305,628,123,2262,0
60,40,305,628,446,2611,0
60,41,305,628,922,1102,0
60,42,305,628,1140,2452,0
60,43,305,628,140,1055,0
60,44,305,628,2481,2146,0
60,45,305,628,2968,2970,0
60,46,305,628,938,2704,0
60,47,305,628,225,2704,0
60,48,305,628,2386,2832,0
60,49,305,628,2912,985,0
60,50,305,628,2386,21,0
60,51,305,628,457,446,0
60,52,305,628,2229,1893,0
60,53,305,628,2846,1046,0
60,54,305,628,2065,101,0
60,55,305,628,782,2583,0
60,56,305,628,1093,2063,0
60,57,305,628,649,847,0
60,58,305,628,2746,2227,0
60,59,305,628,230,407,0
60,61,305,628,917,2687,0
60,62,305,628,837,1275,0
60,63,305,628,2777,1278,0
60,64,305,628,2130,2341,0
60,65,305,628,2964,1441,0
60,66,305,628,56,444,1
60,67,305,628,2222,2038,0
60,68,305,628,506,489,0
60,69,305,628,2501,437,0
60,70,305,628,1714,1279,0
60,71,305,628,2914,2606,0
60,72,305,628,1260,1062,0
60,73,305,628,1940,297,0
61,0,917,2687,2251,2687,0
61,1,917,2687,2423,619,0
61,2,917,2687,850,793,0
61,3,917,2687,2844,2430,0
61,4,917,2687,2503,1705,0
61,5,917,2687,1561,2532,0
61,6,917,2687,1195,317,0
61,7,917,2687,2069,1905,0
61,8,917,2687,1270,1671,0
61,9,917,2687,420,1158,0
61,10,917,2687,342,24,0
61,11,917,2687,1974,370,0
61,12,917,2687,1331,2232,0
61,13,917,2687,1615,2391,0
61,14,917,2687,591,2251,0
61,15,917,2687,856,1829,0
61,16,917,2687,586,793,0
61,17,917,2687,2745,1244,0
61,18,917,2687,1097,598,0
61,19,917,2687,404,1314,0
61,20,917,2687,2769,2953,0
61,21,917,2687,2909,2994,0
61,22,917,2687,2046,1584,0
61,23,917,2687,2599,267,0
61,24,917,2687,2227,1458,0
61,25,917,2687,2286,829,0
61,26,917,2687,1645,859,0
61,27,917,2687,1192,1748,0
61,28,917,2687,1164,2601,0
61,29,917,2687,1998,2679,0
61,30,917,2687,368,2597,0
61,31,917,2687,1430,1819,0
61,32,917,2687,2167,2548,0
61,33,917,2687,2025,2916,0
61,34,917,2687,668,93,0
61,35,917,2687,1367,1700,0
61,36,917,2687,829,972,0
61,37,917,2687,1208,2353,0
61,38,917,2687,382,2879,0
61,39,917,2687,123,2262,0
61,40,917,2687,446,2611,0
61,41,917,2687,922,1102,0
61,42,917,2687,1140,2452,0
61,43,917,2687,140,1055,0
61,44,917,2687,2481,2146,0
61,45,917,2687,2968,2970,0
61,46,917,2687,938,2704,0
61,47,917,2687,225,2704,0
61,48,917,2687,2386,2832,0
61,49,917,2687,2912,985,0
61,50,917,2687,2386,21,0
61,51,917,2687,457,446,0
61,52,917,2687,2229,1893,0
61,53,917,2687,2846,1046,0
61,54,917,2687,2065,101,0
61,55,917,2687,782,2583,1
61,56,917,2687,1093,2063,0
61,57,917,2687,649,847,0
61,58,917,2687,2746,2227,0
61,59,917,2687,230,407,0
61,60,917,2687,305,628,0
61,62,917,2687,837,1275,0
61,63,917,2687,2777,1278,0
61,64,917,2687,2130,2341,0
61,65,917,2687,2964,1441,0
61,66,917,2687,56,444,0
61,67,917,2687,2222,2038,0
61,68,917,2687,506,489,0
61,69,917,2687,2501,437,0
61,70,917,2687,1714,1279,0
61,71,917,2687,2914,2606,0
61,72,917,2687,1260,1062,0
61,73,917,2687,1940,297,0
62,0,837,1275,2251,2687,0
62,1,837,1275,2423,619,0
62,2,837,1275,850,793,0
62,3,837,1275,2844,2430,0
62,4,837,1275,2503,1705,0
62,5,837,1275,1561,2532,0
62,6,837,1275,1195,317,0
62,7,837,1275,2069,1905,0
62,8,837,1275,1270,1671,0
62,9,837,1275,420,1158,0
62,10,837,1275,342,24,0
62,11,837,1275,1974,370,0
62,12,837,1275,1331,2232,0
62,13,837,1275,1615,2391,0
62,14,837,1275,591,2251,0
62,15,837,1275,856,1829,0
62,16,837,1275,586,793,0
62,17,837,1275,2745,1244,0
62,18,837,1275,1097,598,0
62,19,837,1275,404,1314,1
62,20,837,1275,2769,2953,0
62,21,837,1275,2909,2994,0
62,22,837,1275,2046,1584,0
62,23,837,1275,2599,267,0
62,24,837,1275,2227,1458,0
62,25,837,1275,2286,829,0
62,26,837,1275,1645,859,0
62,27,837,1275,1192,1748,0
62,28,837,1275,1164,2601,0
62,29,837,1275,1998,2679,0
62,30,837,1275,368,2597,0
62,31,837,1275,1430,1819,0
62,32,837,1275,2167,2548,0
62,33,837,1275,2025,2916,0
62,34,837,1275,668,93,0
62,35,837,1275,1367,1700,0
62,36,837,1275,829,972,0
62,37,837,1275,1208,2353,0
62,38,837,1275,382,2879,0
62,39,837,1275,123,2262,0
62,40,837,1275,446,2611,0
62,41,837,1275,922,1102,0
62,42,837,1275,1140,2452,0
62,43,837,1275,140,1055,0
62,44,837,1275,2481,2146,0
62,45,837,1275,2968,2970,0
62,46,837,1275,938,2704,0
62,47,837,1275,225,2704,0
62,48,837,1275,2386,2832,0
62,49,837,1275,2912,985,0
62,50,837,1275,2386,21,0
62,51,837,1275,457,446,0
62,52,837,1275,2229,1893,0
62,53,837,1275,2846,1046,0
62,54,837,1275,2065,101,0
62,55,837,1275,782,2583,0
62,56,837,1275,1093,2063,0
62,57,837,1275,649,847,0
62,58,837,1275,2746,2227,0
62,59,837,1275,230,407,0
62,60,837,1275,305,628,0
62,61,837,1275,917,2687,0
62,63,837,1275,2777,1278,0
62,64,837,1275,2130,2341,0
62,65,837,1275,2964,1441,0
62,66,837,1275,56,444,0
62,67,837,1275,2222,2038,0
62,68,837,1275,506,489,0
62,69,837,1275,2501,437,0
62,70,837,1275,1714,1279,0
62,71,837,1275,2914,2606,0
62,72,837,1275,1260,1062,0
62,73,837,1275,1940,297,0
63,0,2777,1278,2251,2687,0
63,1,2777,1278,2423,619,0
63,2,2777,1278,850,793,0
63,3,2777,1278,2844,2430,0
63,4,2777,1278,2503,1705,0
63,5,2777,1278,1561,2532,0
63,6,2777,1278,1195,317,0
63,7,2777,1278,2069,1905,0
63,8,2777,1278,1270,1671,0
63,9,2777,1278,420,1158,0
63,10,2777,1278,342,24,0
63,11,2777,1278,1974,370,0
63,12,2777,1278,1331,2232,0
63,13,2777,1278,1615,2391,0
63,14,2777,1278,591,2251,0
63,15,2777,1278,856,1829,0
63,16,2777,1278,586,793,0
63,17,2777,1278,2745,1244,0
63,18,2777,1278,1097,598,0
63,19,2777,1278,404,1314,0
63,20,2777,1278,2769,2953,0
63,21,2777,1278,2909,2994,0
63,22,2777,1278,2046,1584,0
63,23,2777,1278,2599,267,0
63,24,2777,1278,2227,1458,0
63,25,2777,1278,2286,829,0
63,26,2777,1278,1645,859,0
63,27,2777,1278,1192,1748,0
63,28,2777,1278,1164,2601,0
63,29,2777,1278,1998,2679,0
63,30,2777,1278,368,2597,0
63,31,2777,1278,1430,1819,0
63,32,2777,1278,2167,2548,0
63,33,2777,1278,2025,2916,0
63,34,2777,1278,668,93,0
63,35,2777,1278,1367,1700,0
63,36,2777,1278,829,972,0
63,37,2777,1278,1208,2353,0
63,38,2777,1278,382,2879,0
63,39,2777,1278,123,2262,0
63,40,2777,1278,446,2611,0
63,41,2777,1278,922,1102,0
63,42,2777,1278,1140,2452,0
63,43,2777,1278,140,1055,0
63,44,2777,1278,2481,2146,0
63,45,2777,1278,2968,2970,0
63,46,2777,1278,938,2704,0
63,47,2777,1278,225,2704,0
63,48,2777,1278,2386,2832,0
63,49,2777,1278,2912,985,0
63,50,2777,1278,2386,21,0
63,51,2777,1278,457,446,0
63,52,2777,1278,2229,1893,0
63,53,2777,1278,2846,1046,0
63,54,2777,1278,2065,101,0
63,55,2777,1278,782,2583,0
63,56,2777,1278,1093,2063,0
63,57,2777,1278,649,847,0
63,58,2777,1278,2746,2227,0
63,59,2777,1278,230,407,0
63,60,2777,1278,305,628,0
63,61,2777,1278,917,2687,0
63,62,2777,1278,837,1275,0
63,64,2777,1278,2130,2341,0
63,65,2777,1278,2964,1441,1
63,66,2777,1278,56,444,0
63,67,2777,1278,2222,2038,0
63,68,2777,1278,506,489,0
63,69,2777,1278,2501,437,0
63,70,2777,1278,1714,1279,0
63,71,2777,1278,2914,2606,0
63,72,2777,1278,1260,1062,0
63,73,2777,1278,1940,297,0
64,0,2130,2341,2251,2687,0
64,1,2130,2341,2423,619,0
64,2,2130,2341,850,793,0
64,3,2130,2341,2844,2430,0
64,4,2130,2341,2503,1705,0
64,5,2130,2341,1561,2532,0
64,6,2130,2341,1195,317,0
64,7,2130,2341,2069,1905,0
64,8,2130,2341,1270,1671,0
64,9,2130,2341,420,1158,0
64,10,2130,2341,342,24,0
64,11,2130,2341,1974,370,0
64,12,2130,2341,1331,2232,0
64,13,2130,2341,1615,2391,1
64,14,2130,2341,591,2251,0
64,15,2130,2341,856,1829,0
64,16,2130,2341,586,793,0
64,17,2130,2341,2745,1244,0
64,18,2130,2341,1097,598,0
64,19,2130,2341,404,1314,0
64,20,2130,2341,2769,2953,0
64,21,2130,2341,2909,2994,0
64,22,2130,2341,2046,1584,0
64,23,2130,2341,2599,267,0
64,24,2130,2341,2227,1458,0
64,25,2130,2341,2286,829,0
64,26,2130,2341,1645,859,0
64,27,2130,2341,1192,1748,0
64,28,2130,2341,1164,2601,0
64,29,2130,2341,1998,2679,0
64,30,2130,2341,368,2597,0
64,31,2130,2341,1430,1819,0
64,32,2130,2341,2167,2548,0
64,33,2130,2341,2025,2916,0
64,34,2130,2341,668,93,0
64,35,2130,2341,1367,1700,0
64,36,2130,2341,829,972,0
64,37,2130,2341,1208,2353,0
64,38,2130,2341,382,2879,0
64,39,2130,2341,123,2262,0
64,40,2130,2341,446,2611,0
64,41,2130,2341,922,1102,0
64,42,2130,2341,1140,2452,0
64,43,2130,2341,140,1055,0
64,44,2130,2341,2481,2146,0
64,45,2130,2341,2968,2970,0
64,46,2130,2341,938,2704,0
64,47,2130,2341,225,2704,0
64,48,2130,2341,2386,2832,0
64,49,2130,2341,2912,985,0
64,50,2130,2341,2386,21,0
64,51,2130,2341,457,446,0
64,52,2130,2341,2229,1893,0
64,53,2130,2341,2846,1046,0
64,54,2130,2341,2065,101,0
64,55,2130,2341,782,2583,0
64,56,2130,2341,1093,2063,0
64,57,2130,2341,649,847,0
64,58,2130,2341,2746,2227,0
64,59,2130,2341,230,407,0
64,60,2130,2341,305,628,0
64,61,2130,2341,917,2687,0
64,62,2130,2341,837,1275,0
64,63,2130,2341,2777,1278,0
64,65,2130,2341,2964,1441,0
64,66,2130,2341,56,444,0
64,67,2130,2341,2222,2038,0
64,68,2130,2341,506,489,0
64,69,2130,2341,2501,437,0
64,70,2130,2341,1714,1279,0
64,71,2130,2341,2914,2606,0
64,72,2130,2341,1260,1062,0
64,73,2130,2341,1940,297,0
65,0,2964,1441,2251,2687,0
65,1,2964,1441,2423,619,0
65,2,2964,1441,850,793,0
65,3,2964,1441,2844,2430,0
65,4,2964,1441,2503,1705,1
65,5,2964,1441,1561,2532,0
65,6,2964,1441,1195,317,0
65,7,2964,1441,2069,1905,0
65,8,2964,1441,1270,1671,0
65,9,2964,1441,420,1158,0
65,10,2964,1441,342,24,0
65,11,2964,1441,1974,370,0
65,12,2964,1441,1331,2232,0
65,13,2964,1441,1615,2391,0
65,14,2964,1441,591,2251,0
65,15,2964,1441,856,1829,0
65,16,2964,1441,586,793,0
65,17,2964,1441,2745,1244,0
65,18,2964,1441,1097,598,0
65,19,2964,1441,404,1314,0
65,20,2964,1441,2769,2953,0
65,21,2964,1441,2909,2994,0
65,22,2964,1441,2046,1584,0
65,23,2964,1441,2599,267,0
65,24,2964,1441,2227,1458,0
65,25,2964,1441,2286,829,0
65,26,2964,1441,1645,859,0
65,27,2964,1441,1192,1748,0
65,28,2964,1441,1164,2601,0
65,29,2964,1441,1998,2679,0
65,30,2964,1441,368,2597,0
65,31,2964,1441,1430,1819,0
65,32,2964,1441,2167,2548,0
65,33,2964,1441,2025,2916,0
65,34,2964,1441,668,93,0
65,35,2964,1441,1367,1700,0
65,36,2964,1441,829,972,0
65,37,2964,1441,1208,2353,0
65,38,2964,1441,382,2879,0
65,39,2964,1441,123,2262,0
65,40,2964,1441,446,2611,0
65,41,2964,1441,922,1102,0
65,42,2964,1441,1140,2452,0
65,43,2964,1441,140,1055,0
65,44,2964,1441,2481,2146,0
65,45,2964,1441,2968,2970,0
65,46,2964,1441,938,2704,0
65,47,2964,1441,225,2704,0
65,48,2964,1441,2386,2832,0
65,49,2964,1441,2912,985,0
65,50,2964,1441,2386,21,0
65,51,2964,1441,457,446,0
65,52,2964,1441,2229,1893,0
65,53,2964,1441,2846,1046,0
65,54,2964,1441,2065,101,0
65,55,2964,1441,782,2583,0
65,56,2964,1441,1093,2063,0
65,57,2964,1441,649,847,0
65,58,2964,1441,2746,2227,0
65,59,2964,1441,230,407,0
65,60,2964,1441,305,628,0
65,61,2964,1441,917,2687,0
65,62,2964,1441,837,1275,0
65,63,2964,1441,2777,1278,0
65,64,2964,1441,2130,2341,0
65,66,2964,1441,56,444,0
65,67,2964,1441,2222,2038,0
65,68,2964,1441,506,489,0
65,69,2964,1441,2501,437,0
65,70,2964,1441,1714,1279,0
65,71,2964,1441,2914,2606,0
65,72,2964,1441,1260,1062,0
65,73,2964,1441,1940,297,0
66,0,56,444,2251,2687,0
66,1,56,444,2423,619,0
66,2,56,444,850,793,0
66,3,56,444,2844,2430,0
66,4,56,444,2503,1705,0
66,5,56,444,1561,2532,0
66,6,56,444,1195,317,0
66,7,56,444,2069,1905,0
66,8,56,444,1270,1671,0
66,9,56,444,420,1158,0
66,10,56,444,342,24,0
66,11,56,444,1974,370,0
66,12,56,444,1331,2232,0
66,13,56,444,1615,2391,0
66,14,56,444,591,2251,0
66,15,56,444,856,1829,0
66,16,56,444,586,793,0
66,17,56,444,2745,1244,0
66,18,56,444,1097,598,0
66,19,56,444,404,1314,0
66,20,56,444,2769,2953,0
66,21,56,444,2909,2994,0
66,22,56,444,2046,1584,0
66,23,56,444,2599,267,0
66,24,56,444,2227,1458,0
66,25,56,444,2286,829,0
66,26,56,444,1645,859,0
66,27,56,444,1192,1748,0
66,28,56,444,1164,2601,0
66,29,56,444,1998,2679,0
66,30,56,444,368,2597,0
66,31,56,444,1430,1819,0
66,32,56,444,2167,2548,0
66,33,56,444,2025,2916,0
66,34,56,444,668,93,0
66,35,56,444,1367,1700,0
66,36,56,444,829,972,0
66,37,56,444,1208,2353,0
66,38,56,444,382,2879,0
66,39,56,444,123,2262,0
66,40,56,444,446,2611,0
66,41,56,444,922,1102,0
66,42,56,444,1140,2452,0
66,43,56,444,140,1055,0
66,44,56,444,2481,2146,0
66,45,56,444,2968,2970,0
66,46,56,444,938,2704,0
66,47,56,444,225,2704,0
66,48,56,444,2386,2832,0
66,49,56,444,2912,985,0
66,50,56,444,2386,21,0
66,51,56,444,457,446,0
66,52,56,444,2229,1893,0
66,53,56,444,2846,1046,0
66,54,56,444,2065,101,0
66,55,56,444,782,2583,0
66,56,56,444,1093,2063,0
66,57,56,444,649,847,0
66,58,56,444,2746,2227,0
66,59,56,444,230,407,1
66,60,56,444,305,628,0
66,61,56,444,917,2687,0
66,62,56,444,837,1275,0
66,63,56,444,2777,1278,0
66,64,56,444,2130,2341,0
66,65,56,444,2964,1441,0
66,67,56,444,2222,2038,0
66,68,56,444,506,489,0
66,69,56,444,2501,437,0
66,70,56,444,1714,1279,0
66,71,56,444,2914,2606,0
66,72,56,444,1260,1062,0
66,73,56,444,1940,297,0
67,0,2222,2038,2251,2687,0
67,1,2222,2038,2423,619,0
67,2,2222,2038,850,793,0
67,3,2222,2038,2844,2430,0
67,4,2222,2038,2503,1705,0
67,5,2222,2038,1561,2532,0
67,6,2222,2038,1195,317,0
67,7,2222,2038,2069,1905,0
67,8,2222,2038,1270,1671,0
67,9,2222,2038,420,1158,0
67,10,2222,2038,342,24,0
67,11,2222,2038,1974,370,0
67,12,2222,2038,1331,2232,0
67,13,2222,2038,1615,2391,0
67,14,2222,2038,591,2251,0
67,15,2222,2038,856,1829,0
67,16,2222,2038,586,793,0
67,17,2222,2038,2745,1244,0
67,18,2222,2038,1097,598,0
67,19,2222,2038,404,1314,0
67,20,2222,2038,2769,2953,0
67,21,2222,2038,2909,2994,0
67,22,2222,2038,2046,1584,0
67,23,2222,2038,2599,267,0
67,24,2222,2038,2227,1458,0
67,25,2222,2038,2286,829,0
67,26,2222,2038,1645,859,0
67,27,2222,2038,1192,1748,0
67,28,2222,2038,1164,2601,0
67,29,2222,2038,1998,2679,0
67,30,2222,2038,368,2597,0
67,31,2222,2038,1430,1819,0
67,32,2222,2038,2167,2548,0
67,33,2222,2038,2025,2916,0
67,34,2222,2038,668,93,0
67,35,2222,2038,1367,1700,0
67,36,2222,2038,829,972,0
67,37,2222,2038,1208,2353,0
67,38,2222,2038,382,2879,0
67,39,2222,2038,123,2262,0
67,40,2222,2038,446,2611,0
67,41,2222,2038,922,1102,0
67,42,2222,2038,1140,2452,0
67,43,2222,2038,140,1055,0
67,44,2222,2038,2481,2146,1
67,45,2222,2038,2968,2970,0
67,46,2222,2038,938,2704,0
67,47,2222,2038,225,2704,0
67,48,2222,2038,2386,2832,0
67,49,2222,2038,2912,985,0
67,50,2222,2038,2386,21,0
67,51,2222,2038,457,446,0
67,52,2222,2038,2229,1893,0
67,53,2222,2038,2846,1046,0
67,54,2222,2038,2065,101,0
67,55,2222,2038,782,2583,0
67,56,2222,2038,1093,2063,0
67,57,2222,2038,649,847,0
67,58,2222,2038,2746,2227,0
67,59,2222,2038,230,407,0
67,60,2222,2038,305,628,0
67,61,2222,2038,917,2687,0
67,62,2222,2038,837,1275,0
67,63,2222,2038,2777,1278,0
67,64,2222,2038,2130,2341,0
67,65,2222,2038,2964,1441,0
67,66,2222,2038,56,444,0
67,68,2222,2038,506,489,0
67,69,2222,2038,2501,437,0
67,70,2222,2038,1714,1279,0
67,71,2222,2038,2914,2606,0
67,72,2222,2038,1260,1062,0
67,73,2222,2038,1940,297,0
68,0,506,489,2251,2687,0
68,1,506,489,2423,619,0
68,2,506,489,850,793,0
68,3,506,489,2844,2430,0
68,4,506,489,2503,1705,0
68,5,506,489,1561,2532,0
68,6,506,489,1195,317,0
68,7,506,489,2069,1905,0
68,8,506,489,1270,1671,0
68,9,506,489,420,1158,0
68,10,506,489,342,24,0
68,11,506,489,1974,370,0
68,12,506,489,1331,2232,0
68,13,506,489,1615,2391,0
68,14,506,489,591,2251,0
68,15,506,489,856,1829,0
68,16,506,489,586,793,1
68,17,506,489,2745,1244,0
68,18,506,489,1097,598,0
68,19,506,489,404,1314,0
68,20,506,489,2769,2953,0
68,21,506,489,2909,2994,0
68,22,506,489,2046,1584,0
68,23,506,489,2599,267,0
68,24,506,489,2227,1458,0
68,25,506,489,2286,829,0
68,26,506,489,1645,859,0
68,27,506,489,1192,1748,0
68,28,506,489,1164,2601,0
68,29,506,489,1998,2679,0
68,30,506,489,368,2597,0
68,31,506,489,1430,1819,0
68,32,506,489,2167,2548,0
68,33,506,489,2025,2916,0
68,34,506,489,668,93,0
68,35,506,489,1367,1700,0
68,36,506,489,829,972,0
68,37,506,489,1208,2353,0
68,38,506,489,382,2879,0
68,39,506,489,123,2262,0
68,40,506,489,446,2611,0
68,41,506,489,922,1102,0
68,42,506,489,1140,2452,0
68,43,506,489,140,1055,0
68,44,506,489,2481,2146,0
68,45,506,489,2968,2970,0
68,46,506,489,938,2704,0
68,47,506,489,225,2704,0
68,48,506,489,2386,2832,0
68,49,506,489,2912,985,0
68,50,506,489,2386,21,0
68,51,506,489,457,446,0
68,52,506,489,2229,1893,0
68,53,506,489,2846,1046,0
68,54,506,489,2065,101,0
68,55,506,489,782,2583,0
68,56,506,489,1093,2063,0
68,57,506,489,649,847,0
68,58,506,489,2746,2227,0
68,59,506,489,230,407,0
68,60,506,489,305,628,0
68,61,506,489,917,2687,0
68,62,506,489,837,1275,0
