from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,76,1698,2280,1588,1139,0
40,77,1698,2280,2182,2053,0
40,78,1698,2280,2864,1961,0
40,79,1698,2280,2291,2644,0
40,80,1698,2280,1683,1512,0
40,81,1698,2280,1359,178,0
40,82,1698,2280,2340,2833,0
40,83,1698,2280,2161,517,0
40,84,1698,2280,2007,2435,0
40,85,1698,2280,1392,744,0
40,86,1698,2280,1531,1794,0
40,87,1698,2280,247,134,0
40,88,1698,2280,2510,306,0
40,89,1698,2280,367,1959,0
40,90,1698,2280,1042,2683,0
40,91,1698,2280,1726,1095,0
40,92,1698,2280,1134,1491,0
40,93,1698,2280,56,1050,0
40,94,1698,2280,1818,512,0
40,95,1698,2280,489,1990,0
40,96,1698,2280,1099,1266,0
40,97,1698,2280,739,2603,0
40,98,1698,2280,694,1057,0
40,99,1698,2280,683,81,0
40,100,1698,2280,1507,544,0
40,101,1698,2280,1427,990,0
40,102,1698,2280,1396,1435,0
40,103,1698,2280,2328,2468,0
40,104,1698,2280,2389,1155,0
40,105,1698,2280,1679,2699,0
40,106,1698,2280,2894,384,0
40,107,1698,2280,1678,2132,0
40,108,1698,2280,945,396,0
40,109,1698,2280,766,1050,0
40,110,1698,2280,1457,2271,0
40,111,1698,2280,2115,276,0
40,112,1698,2280,468,2551,0
40,113,1698,2280,2254,1607,0
40,114,1698,2280,981,2764,0
40,115,1698,2280,1327,413,0
40,116,1698,2280,2561,1077,0
40,117,1698,2280,365,1421,0
40,118,1698,2280,2633,1744,0
40,119,1698,2280,798,2419,0
40,120,1698,2280,610,2155,0
40,121,1698,2280,453,1318,0
40,122,1698,2280,1969,1779,0
40,123,1698,2280,2352,1889,0
40,124,1698,2280,871,467,0
40,125,1698,2280,2041,2809,0
41,0,231,2989,216,445,0
41,1,231,2989,1427,202,0
41,2,231,2989,123,2525,0
41,3,231,2989,554,1993,0
41,4,231,2989,849,362,0
41,5,231,2989,1146,634,0
41,6,231,2989,1215,989,0
41,7,231,2989,391,2285,0
41,8,231,2989,2624,986,0
41,9,231,2989,514,455,0
41,10,231,2989,1171,2832,0
41,11,231,2989,965,1936,0
41,12,231,2989,1699,1735,0
41,13,231,2989,2149,1319,0
41,14,231,2989,361,2835,1
41,15,231,2989,2533,2915,0
41,16,231,2989,1033,2826,0
41,17,231,2989,2711,2798,0
41,18,231,2989,250,570,0
41,19,231,2989,775,1246,0
41,20,231,2989,61,319,0
41,21,231,2989,1934,1463,0
41,22,231,2989,605,399,0
41,23,231,2989,244,1606,0
41,24,231,2989,219,1254,0
41,25,231,2989,1736,1464,0
41,26,231,2989,882,968,0
41,27,231,2989,1026,2836,0
41,28,231,2989,65,1662,0
41,29,231,2989,1045,1089,0
41,30,231,2989,2465,1633,0
41,31,231,2989,2273,2153,0
41,32,231,2989,834,2818,0
41,33,231,2989,2789,1030,0
41,34,231,2989,573,1283,0
41,35,231,2989,2466,2209,0
41,36,231,2989,2079,602,0
41,37,231,2989,7,180,0
41,38,231,2989,2691,1070,0
41,39,231,2989,115,444,0
41,40,231,2989,1698,2280,0
41,42,231,2989,1093,1979,0
41,43,231,2989,1800,1738,0
41,44,231,2989,2546,1936,0
41,45,231,2989,1897,345,0
41,46,231,2989,1598,892,0
41,47,231,2989,2627,808,0
41,48,231,2989,2334,1233,0
41,49,231,2989,1372,63,0
41,50,231,2989,693,2450,0
41,51,231,2989,417,2235,0
41,52,231,2989,1620,107,0
41,53,231,2989,25,1279,0
41,54,231,2989,1462,2386,0
41,55,231,2989,1957,2396,0
41,56,231,2989,838,2846,0
41,57,231,2989,2903,2789,0
41,58,231,2989,2395,1812,0
41,59,231,2989,2472,478,0
41,60,231,2989,519,2257,0
41,61,231,2989,2933,1704,0
41,62,231,2989,966,132,0
41,63,231,2989,2030,1053,0
41,64,231,2989,1579,2807,0
41,65,231,2989,403,2813,0
41,66,231,2989,192,1762,0
41,67,231,2989,1370,2157,0
41,68,231,2989,2394,2204,0
41,69,231,2989,2857,793,0
41,70,231,2989,863,425,0
41,71,231,2989,2348,1825,0
41,72,231,2989,1119,1690,0
41,73,231,2989,2617,49,0
41,74,231,2989,751,2681,0
41,75,231,2989,1444,2840,0
41,76,231,2989,1588,1139,0
41,77,231,2989,2182,2053,0
41,78,231,2989,2864,1961,0
41,79,231,2989,2291,2644,0
41,80,231,2989,1683,1512,0
41,81,231,2989,1359,178,0
41,82,231,2989,2340,2833,0
41,83,231,2989,2161,517,0
41,84,231,2989,2007,2435,0
41,85,231,2989,1392,744,0
41,86,231,2989,1531,1794,0
41,87,231,2989,247,134,0
41,88,231,2989,2510,306,0
41,89,231,2989,367,1959,0
41,90,231,2989,1042,2683,0
41,91,231,2989,1726,1095,0
41,92,231,2989,1134,1491,0
41,93,231,2989,56,1050,0
41,94,231,2989,1818,512,0
41,95,231,2989,489,1990,0
41,96,231,2989,1099,1266,0
41,97,231,2989,739,2603,0
41,98,231,2989,694,1057,0
41,99,231,2989,683,81,0
41,100,231,2989,1507,544,0
41,101,231,2989,1427,990,0
41,102,231,2989,1396,1435,0
41,103,231,2989,2328,2468,0
41,104,231,2989,2389,1155,0
41,105,231,2989,1679,2699,0
41,106,231,2989,2894,384,0
41,107,231,2989,1678,2132,0
41,108,231,2989,945,396,0
41,109,231,2989,766,1050,0
41,110,231,2989,1457,2271,0
41,111,231,2989,2115,276,0
41,112,231,2989,468,2551,0
41,113,231,2989,2254,1607,0
41,114,231,2989,981,2764,0
41,115,231,2989,1327,413,0
41,116,231,2989,2561,1077,0
41,117,231,2989,365,1421,0
41,118,231,2989,2633,1744,0
41,119,231,2989,798,2419,0
41,120,231,2989,610,2155,0
41,121,231,2989,453,1318,0
41,122,231,2989,1969,1779,0
41,123,231,2989,2352,1889,0
41,124,231,2989,871,467,0
41,125,231,2989,2041,2809,0
42,0,1093,1979,216,445,0
42,1,1093,1979,1427,202,0
42,2,1093,1979,123,2525,0
42,3,1093,1979,554,1993,0
42,4,1093,1979,849,362,0
42,5,1093,1979,1146,634,0
42,6,1093,1979,1215,989,0
42,7,1093,1979,391,2285,0
42,8,1093,1979,2624,986,0
42,9,1093,1979,514,455,0
42,10,1093,1979,1171,2832,0
42,11,1093,1979,965,1936,1
42,12,1093,1979,1699,1735,0
42,13,1093,1979,2149,1319,0
42,14,1093,1979,361,2835,0
42,15,1093,1979,2533,2915,0
42,16,1093,1979,1033,2826,0
42,17,1093,1979,2711,2798,0
42,18,1093,1979,250,570,0
42,19,1093,1979,775,1246,0
42,20,1093,1979,61,319,0
42,21,1093,1979,1934,1463,0
42,22,1093,1979,605,399,0
42,23,1093,1979,244,1606,0
42,24,1093,1979,219,1254,0
42,25,1093,1979,1736,1464,0
42,26,1093,1979,882,968,0
42,27,1093,1979,1026,2836,0
42,28,1093,1979,65,1662,0
42,29,1093,1979,1045,1089,0
42,30,1093,1979,2465,1633,0
42,31,1093,1979,2273,2153,0
42,32,1093,1979,834,2818,0
42,33,1093,1979,2789,1030,0
42,34,1093,1979,573,1283,0
42,35,1093,1979,2466,2209,0
42,36,1093,1979,2079,602,0
42,37,1093,1979,7,180,0
42,38,1093,1979,2691,1070,0
42,39,1093,1979,115,444,0
42,40,1093,1979,1698,2280,0
42,41,1093,1979,231,2989,0
42,43,1093,1979,1800,1738,0
42,44,1093,1979,2546,1936,0
42,45,1093,1979,1897,345,0
42,46,1093,1979,1598,892,0
42,47,1093,1979,2627,808,0
42,48,1093,1979,2334,1233,0
42,49,1093,1979,1372,63,0
42,50,1093,1979,693,2450,0
42,51,1093,1979,417,2235,0
42,52,1093,1979,1620,107,0
42,53,1093,1979,25,1279,0
42,54,1093,1979,1462,2386,0
42,55,1093,1979,1957,2396,0
42,56,1093,1979,838,2846,0
42,57,1093,1979,2903,2789,0
42,58,1093,1979,2395,1812,0
42,59,1093,1979,2472,478,0
42,60,1093,1979,519,2257,0
42,61,1093,1979,2933,1704,0
42,62,1093,1979,966,132,0
42,63,1093,1979,2030,1053,0
42,64,1093,1979,1579,2807,0
42,65,1093,1979,403,2813,0
42,66,1093,1979,192,1762,0
42,67,1093,1979,1370,2157,0
42,68,1093,1979,2394,2204,0
42,69,1093,1979,2857,793,0
42,70,1093,1979,863,425,0
42,71,1093,1979,2348,1825,0
42,72,1093,1979,1119,1690,0
42,73,1093,1979,2617,49,0
42,74,1093,1979,751,2681,0
42,75,1093,1979,1444,2840,0
42,76,1093,1979,1588,1139,0
42,77,1093,1979,2182,2053,0
42,78,1093,1979,2864,1961,0
42,79,1093,1979,2291,2644,0
42,80,1093,1979,1683,1512,0
42,81,1093,1979,1359,178,0
42,82,1093,1979,2340,2833,0
42,83,1093,1979,2161,517,0
42,84,1093,1979,2007,2435,0
42,85,1093,1979,1392,744,0
42,86,1093,1979,1531,1794,0
42,87,1093,1979,247,134,0
42,88,1093,1979,2510,306,0
42,89,1093,1979,367,1959,0
42,90,1093,1979,1042,2683,0
42,91,1093,1979,1726,1095,0
42,92,1093,1979,1134,1491,0
42,93,1093,1979,56,1050,0
42,94,1093,1979,1818,512,0
42,95,1093,1979,489,1990,0
42,96,1093,1979,1099,1266,0
42,97,1093,1979,739,2603,0
42,98,1093,1979,694,1057,0
42,99,1093,1979,683,81,0
42,100,1093,1979,1507,544,0
42,101,1093,1979,1427,990,0
42,102,1093,1979,1396,1435,0
42,103,1093,1979,2328,2468,0
42,104,1093,1979,2389,1155,0
42,105,1093,1979,1679,2699,0
42,106,1093,1979,2894,384,0
42,107,1093,1979,1678,2132,0
42,108,1093,1979,945,396,0
42,109,1093,1979,766,1050,0
42,110,1093,1979,1457,2271,0
42,111,1093,1979,2115,276,0
42,112,1093,1979,468,2551,0
42,113,1093,1979,2254,1607,0
42,114,1093,1979,981,2764,0
42,115,1093,1979,1327,413,0
42,116,1093,1979,2561,1077,0
42,117,1093,1979,365,1421,0
42,118,1093,1979,2633,1744,0
42,119,1093,1979,798,2419,0
42,120,1093,1979,610,2155,0
42,121,1093,1979,453,1318,0
42,122,1093,1979,1969,1779,0
42,123,1093,1979,2352,1889,0
42,124,1093,1979,871,467,0
42,125,1093,1979,2041,2809,0
43,0,1800,1738,216,445,0
43,1,1800,1738,1427,202,0
43,2,1800,1738,123,2525,0
43,3,1800,1738,554,1993,0
43,4,1800,1738,849,362,0
43,5,1800,1738,1146,634,0
43,6,1800,1738,1215,989,0
43,7,1800,1738,391,2285,0
43,8,1800,1738,2624,986,0
43,9,1800,1738,514,455,0
43,10,1800,1738,1171,2832,0
43,11,1800,1738,965,1936,0
43,12,1800,1738,1699,1735,1
43,13,1800,1738,2149,1319,0
43,14,1800,1738,361,2835,0
43,15,1800,1738,2533,2915,0
43,16,1800,1738,1033,2826,0
43,17,1800,1738,2711,2798,0
43,18,1800,1738,250,570,0
43,19,1800,1738,775,1246,0
43,20,1800,1738,61,319,0
43,21,1800,1738,1934,1463,0
43,22,1800,1738,605,399,0
43,23,1800,1738,244,1606,0
43,24,1800,1738,219,1254,0
43,25,1800,1738,1736,1464,0
43,26,1800,1738,882,968,0
43,27,1800,1738,1026,2836,0
43,28,1800,1738,65,1662,0
43,29,1800,1738,1045,1089,0
43,30,1800,1738,2465,1633,0
43,31,1800,1738,2273,2153,0
43,32,1800,1738,834,2818,0
43,33,1800,1738,2789,1030,0
43,34,1800,1738,573,1283,0
43,35,1800,1738,2466,2209,0
43,36,1800,1738,2079,602,0
43,37,1800,1738,7,180,0
43,38,1800,1738,2691,1070,0
43,39,1800,1738,115,444,0
43,40,1800,1738,1698,2280,0
43,41,1800,1738,231,2989,0
43,42,1800,1738,1093,1979,0
43,44,1800,1738,2546,1936,0
43,45,1800,1738,1897,345,0
43,46,1800,1738,1598,892,0
43,47,1800,1738,2627,808,0
43,48,1800,1738,2334,1233,0
43,49,1800,1738,1372,63,0
43,50,1800,1738,693,2450,0
43,51,1800,1738,417,2235,0
43,52,1800,1738,1620,107,0
43,53,1800,1738,25,1279,0
43,54,1800,1738,1462,2386,0
43,55,1800,1738,1957,2396,0
43,56,1800,1738,838,2846,0
43,57,1800,1738,2903,2789,0
43,58,1800,1738,2395,1812,0
43,59,1800,1738,2472,478,0
43,60,1800,1738,519,2257,0
43,61,1800,1738,2933,1704,0
43,62,1800,1738,966,132,0
43,63,1800,1738,2030,1053,0
43,64,1800,1738,1579,2807,0
43,65,1800,1738,403,2813,0
43,66,1800,1738,192,1762,0
43,67,1800,1738,1370,2157,0
43,68,1800,1738,2394,2204,0
43,69,1800,1738,2857,793,0
43,70,1800,1738,863,425,0
43,71,1800,1738,2348,1825,0
43,72,1800,1738,1119,1690,0
43,73,1800,1738,2617,49,0
43,74,1800,1738,751,2681,0
43,75,1800,1738,1444,2840,0
43,76,1800,1738,1588,1139,0
43,77,1800,1738,2182,2053,0
43,78,1800,1738,2864,1961,0
43,79,1800,1738,2291,2644,0
43,80,1800,1738,1683,1512,0
43,81,1800,1738,1359,178,0
43,82,1800,1738,2340,2833,0
43,83,1800,1738,2161,517,0
43,84,1800,1738,2007,2435,0
43,85,1800,1738,1392,744,0
43,86,1800,1738,1531,1794,0
43,87,1800,1738,247,134,0
43,88,1800,1738,2510,306,0
43,89,1800,1738,367,1959,0
43,90,1800,1738,1042,2683,0
43,91,1800,1738,1726,1095,0
43,92,1800,1738,1134,1491,0
43,93,1800,1738,56,1050,0
43,94,1800,1738,1818,512,0
43,95,1800,1738,489,1990,0
43,96,1800,1738,1099,1266,0
43,97,1800,1738,739,2603,0
43,98,1800,1738,694,1057,0
43,99,1800,1738,683,81,0
43,100,1800,1738,1507,544,0
43,101,1800,1738,1427,990,0
43,102,1800,1738,1396,1435,0
43,103,1800,1738,2328,2468,0
43,104,1800,1738,2389,1155,0
43,105,1800,1738,1679,2699,0
43,106,1800,1738,2894,384,0
43,107,1800,1738,1678,2132,0
43,108,1800,1738,945,396,0
43,109,1800,1738,766,1050,0
43,110,1800,1738,1457,2271,0
43,111,1800,1738,2115,276,0
43,112,1800,1738,468,2551,0
43,113,1800,1738,2254,1607,0
43,114,1800,1738,981,2764,0
43,115,1800,1738,1327,413,0
43,116,1800,1738,2561,1077,0
43,117,1800,1738,365,1421,0
43,118,1800,1738,2633,1744,0
43,119,1800,1738,798,2419,0
43,120,1800,1738,610,2155,0
43,121,1800,1738,453,1318,0
43,122,1800,1738,1969,1779,0
43,123,1800,1738,2352,1889,0
43,124,1800,1738,871,467,0
43,125,1800,1738,2041,2809,0
44,0,2546,1936,216,445,0
44,1,2546,1936,1427,202,0
44,2,2546,1936,123,2525,0
44,3,2546,1936,554,1993,0
44,4,2546,1936,849,362,0
44,5,2546,1936,1146,634,0
44,6,2546,1936,1215,989,0
44,7,2546,1936,391,2285,0
44,8,2546,1936,2624,986,0
44,9,2546,1936,514,455,0
44,10,2546,1936,1171,2832,0
44,11,2546,1936,965,1936,0
44,12,2546,1936,1699,1735,0
44,13,2546,1936,2149,1319,0
44,14,2546,1936,361,2835,0
44,15,2546,1936,2533,2915,0
44,16,2546,1936,1033,2826,0
44,17,2546,1936,2711,2798,0
44,18,2546,1936,250,570,0
44,19,2546,1936,775,1246,0
44,20,2546,1936,61,319,0
44,21,2546,1936,1934,1463,0
44,22,2546,1936,605,399,0
44,23,2546,1936,244,1606,0
44,24,2546,1936,219,1254,0
44,25,2546,1936,1736,1464,0
44,26,2546,1936,882,968,0
44,27,2546,1936,1026,2836,0
44,28,2546,1936,65,1662,0
44,29,2546,1936,1045,1089,0
44,30,2546,1936,2465,1633,0
44,31,2546,1936,2273,2153,0
44,32,2546,1936,834,2818,0
44,33,2546,1936,2789,1030,0
44,34,2546,1936,573,1283,0
44,35,2546,1936,2466,2209,0
44,36,2546,1936,2079,602,0
44,37,2546,1936,7,180,0
44,38,2546,1936,2691,1070,0
44,39,2546,1936,115,444,0
44,40,2546,1936,1698,2280,0
44,41,2546,1936,231,2989,0
44,42,2546,1936,1093,1979,0
44,43,2546,1936,1800,1738,0
44,45,2546,1936,1897,345,0
44,46,2546,1936,1598,892,0
44,47,2546,1936,2627,808,0
44,48,2546,1936,2334,1233,0
44,49,2546,1936,1372,63,0
44,50,2546,1936,693,2450,0
44,51,2546,1936,417,2235,0
44,52,2546,1936,1620,107,0
44,53,2546,1936,25,1279,0
44,54,2546,1936,1462,2386,0
44,55,2546,1936,1957,2396,0
44,56,2546,1936,838,2846,0
44,57,2546,1936,2903,2789,0
44,58,2546,1936,2395,1812,0
44,59,2546,1936,2472,478,0
44,60,2546,1936,519,2257,0
44,61,2546,1936,2933,1704,0
44,62,2546,1936,966,132,0
44,63,2546,1936,2030,1053,0
44,64,2546,1936,1579,2807,0
44,65,2546,1936,403,2813,0
44,66,2546,1936,192,1762,0
44,67,2546,1936,1370,2157,0
44,68,2546,1936,2394,2204,0
44,69,2546,1936,2857,793,0
44,70,2546,1936,863,425,0
44,71,2546,1936,2348,1825,0
44,72,2546,1936,1119,1690,0
44,73,2546,1936,2617,49,0
44,74,2546,1936,751,2681,0
44,75,2546,1936,1444,2840,0
44,76,2546,1936,1588,1139,0
44,77,2546,1936,2182,2053,0
44,78,2546,1936,2864,1961,1
44,79,2546,1936,2291,2644,0
44,80,2546,1936,1683,1512,0
44,81,2546,1936,1359,178,0
44,82,2546,1936,2340,2833,0
44,83,2546,1936,2161,517,0
44,84,2546,1936,2007,2435,0
44,85,2546,1936,1392,744,0
44,86,2546,1936,1531,1794,0
44,87,2546,1936,247,134,0
44,88,2546,1936,2510,306,0
44,89,2546,1936,367,1959,0
44,90,2546,1936,1042,2683,0
44,91,2546,1936,1726,1095,0
44,92,2546,1936,1134,1491,0
44,93,2546,1936,56,1050,0
44,94,2546,1936,1818,512,0
44,95,2546,1936,489,1990,0
44,96,2546,1936,1099,1266,0
44,97,2546,1936,739,2603,0
44,98,2546,1936,694,1057,0
44,99,2546,1936,683,81,0
44,100,2546,1936,1507,544,0
44,101,2546,1936,1427,990,0
44,102,2546,1936,1396,1435,0
44,103,2546,1936,2328,2468,0
44,104,2546,1936,2389,1155,0
44,105,2546,1936,1679,2699,0
44,106,2546,1936,2894,384,0
44,107,2546,1936,1678,2132,0
44,108,2546,1936,945,396,0
44,109,2546,1936,766,1050,0
44,110,2546,1936,1457,2271,0
44,111,2546,1936,2115,276,0
44,112,2546,1936,468,2551,0
44,113,2546,1936,2254,1607,0
44,114,2546,1936,981,2764,0
44,115,2546,1936,1327,413,0
44,116,2546,1936,2561,1077,0
44,117,2546,1936,365,1421,0
44,118,2546,1936,2633,1744,0
44,119,2546,1936,798,2419,0
44,120,2546,1936,610,2155,0
44,121,2546,1936,453,1318,0
44,122,2546,1936,1969,1779,0
44,123,2546,1936,2352,1889,0
44,124,2546,1936,871,467,0
44,125,2546,1936,2041,2809,0
45,0,1897,345,216,445,0
45,1,1897,345,1427,202,0
45,2,1897,345,123,2525,0
45,3,1897,345,554,1993,0
45,4,1897,345,849,362,0
45,5,1897,345,1146,634,0
45,6,1897,345,1215,989,0
45,7,1897,345,391,2285,0
45,8,1897,345,2624,986,0
45,9,1897,345,514,455,0
45,10,1897,345,1171,2832,0
45,11,1897,345,965,1936,0
45,12,1897,345,1699,1735,0
45,13,1897,345,2149,1319,0
45,14,1897,345,361,2835,0
45,15,1897,345,2533,2915,0
45,16,1897,345,1033,2826,0
45,17,1897,345,2711,2798,0
45,18,1897,345,250,570,0
45,19,1897,345,775,1246,0
45,20,1897,345,61,319,0
45,21,1897,345,1934,1463,0
45,22,1897,345,605,399,0
45,23,1897,345,244,1606,0
45,24,1897,345,219,1254,0
45,25,1897,345,1736,1464,0
45,26,1897,345,882,968,0
45,27,1897,345,1026,2836,0
45,28,1897,345,65,1662,0
45,29,1897,345,1045,1089,0
45,30,1897,345,2465,1633,0
45,31,1897,345,2273,2153,0
45,32,1897,345,834,2818,0
45,33,1897,345,2789,1030,0
45,34,1897,345,573,1283,0
45,35,1897,345,2466,2209,0
45,36,1897,345,2079,602,0
45,37,1897,345,7,180,0
45,38,1897,345,2691,1070,0
45,39,1897,345,115,444,0
45,40,1897,345,1698,2280,0
45,41,1897,345,231,2989,0
45,42,1897,345,1093,1979,0
45,43,1897,345,1800,1738,0
45,44,1897,345,2546,1936,0
45,46,1897,345,1598,892,0
45,47,1897,345,2627,808,0
45,48,1897,345,2334,1233,0
45,49,1897,345,1372,63,0
45,50,1897,345,693,2450,0
45,51,1897,345,417,2235,0
45,52,1897,345,1620,107,1
45,53,1897,345,25,1279,0
45,54,1897,345,1462,2386,0
45,55,1897,345,1957,2396,0
45,56,1897,345,838,2846,0
45,57,1897,345,2903,2789,0
45,58,1897,345,2395,1812,0
45,59,1897,345,2472,478,0
45,60,1897,345,519,2257,0
45,61,1897,345,2933,1704,0
45,62,1897,345,966,132,0
45,63,1897,345,2030,1053,0
45,64,1897,345,1579,2807,0
45,65,1897,345,403,2813,0
45,66,1897,345,192,1762,0
45,67,1897,345,1370,2157,0
45,68,1897,345,2394,2204,0
45,69,1897,345,2857,793,0
45,70,1897,345,863,425,0
45,71,1897,345,2348,1825,0
45,72,1897,345,1119,1690,0
45,73,1897,345,2617,49,0
45,74,1897,345,751,2681,0
45,75,1897,345,1444,2840,0
45,76,1897,345,1588,1139,0
45,77,1897,345,2182,2053,0
45,78,1897,345,2864,1961,0
45,79,1897,345,2291,2644,0
45,80,1897,345,1683,1512,0
45,81,1897,345,1359,178,0
45,82,1897,345,2340,2833,0
45,83,1897,345,2161,517,0
45,84,1897,345,2007,2435,0
45,85,1897,345,1392,744,0
45,86,1897,345,1531,1794,0
45,87,1897,345,247,134,0
45,88,1897,345,2510,306,0
45,89,1897,345,367,1959,0
45,90,1897,345,1042,2683,0
45,91,1897,345,1726,1095,0
45,92,1897,345,1134,1491,0
45,93,1897,345,56,1050,0
45,94,1897,345,1818,512,0
45,95,1897,345,489,1990,0
45,96,1897,345,1099,1266,0
45,97,1897,345,739,2603,0
45,98,1897,345,694,1057,0
45,99,1897,345,683,81,0
45,100,1897,345,1507,544,0
45,101,1897,345,1427,990,0
45,102,1897,345,1396,1435,0
45,103,1897,345,2328,2468,0
45,104,1897,345,2389,1155,0
45,105,1897,345,1679,2699,0
45,106,1897,345,2894,384,0
45,107,1897,345,1678,2132,0
45,108,1897,345,945,396,0
45,109,1897,345,766,1050,0
45,110,1897,345,1457,2271,0
45,111,1897,345,2115,276,0
45,112,1897,345,468,2551,0
45,113,1897,345,2254,1607,0
45,114,1897,345,981,2764,0
45,115,1897,345,1327,413,0
45,116,1897,345,2561,1077,0
45,117,1897,345,365,1421,0
45,118,1897,345,2633,1744,0
45,119,1897,345,798,2419,0
45,120,1897,345,610,2155,0
45,121,1897,345,453,1318,0
45,122,1897,345,1969,1779,0
45,123,1897,345,2352,1889,0
45,124,1897,345,871,467,0
45,125,1897,345,2041,2809,0
46,0,1598,892,216,445,0
46,1,1598,892,1427,202,0
46,2,1598,892,123,2525,0
46,3,1598,892,554,1993,0
46,4,1598,892,849,362,0
46,5,1598,892,1146,634,0
46,6,1598,892,1215,989,0
46,7,1598,892,391,2285,0
46,8,1598,892,2624,986,0
46,9,1598,892,514,455,0
46,10,1598,892,1171,2832,0
46,11,1598,892,965,1936,0
46,12,1598,892,1699,1735,0
46,13,1598,892,2149,1319,0
46,14,1598,892,361,2835,0
46,15,1598,892,2533,2915,0
46,16,1598,892,1033,2826,0
46,17,1598,892,2711,2798,0
46,18,1598,892,250,570,0
46,19,1598,892,775,1246,0
46,20,1598,892,61,319,0
46,21,1598,892,1934,1463,0
46,22,1598,892,605,399,0
46,23,1598,892,244,1606,0
46,24,1598,892,219,1254,0
46,25,1598,892,1736,1464,0
46,26,1598,892,882,968,0
46,27,1598,892,1026,2836,0
46,28,1598,892,65,1662,0
46,29,1598,892,1045,1089,0
46,30,1598,892,2465,1633,0
46,31,1598,892,2273,2153,0
46,32,1598,892,834,2818,0
46,33,1598,892,2789,1030,0
46,34,1598,892,573,1283,0
46,35,1598,892,2466,2209,0
46,36,1598,892,2079,602,0
46,37,1598,892,7,180,0
46,38,1598,892,2691,1070,0
46,39,1598,892,115,444,0
46,40,1598,892,1698,2280,0
46,41,1598,892,231,2989,0
46,42,1598,892,1093,1979,0
46,43,1598,892,1800,1738,0
46,44,1598,892,2546,1936,0
46,45,1598,892,1897,345,0
46,47,1598,892,2627,808,0
46,48,1598,892,2334,1233,0
46,49,1598,892,1372,63,0
46,50,1598,892,693,2450,0
46,51,1598,892,417,2235,0
46,52,1598,892,1620,107,0
46,53,1598,892,25,1279,0
46,54,1598,892,1462,2386,0
46,55,1598,892,1957,2396,0
46,56,1598,892,838,2846,0
46,57,1598,892,2903,2789,0
46,58,1598,892,2395,1812,0
46,59,1598,892,2472,478,0
46,60,1598,892,519,2257,0
46,61,1598,892,2933,1704,0
46,62,1598,892,966,132,0
46,63,1598,892,2030,1053,0
46,64,1598,892,1579,2807,0
46,65,1598,892,403,2813,0
46,66,1598,892,192,1762,0
46,67,1598,892,1370,2157,0
46,68,1598,892,2394,2204,0
46,69,1598,892,2857,793,0
46,70,1598,892,863,425,0
46,71,1598,892,2348,1825,0
46,72,1598,892,1119,1690,0
46,73,1598,892,2617,49,0
46,74,1598,892,751,2681,0
46,75,1598,892,1444,2840,0
46,76,1598,892,1588,1139,0
46,77,1598,892,2182,2053,0
46,78,1598,892,2864,1961,0
46,79,1598,892,2291,2644,0
46,80,1598,892,1683,1512,0
46,81,1598,892,1359,178,0
46,82,1598,892,2340,2833,0
46,83,1598,892,2161,517,0
46,84,1598,892,2007,2435,0
46,85,1598,892,1392,744,0
46,86,1598,892,1531,1794,0
46,87,1598,892,247,134,0
46,88,1598,892,2510,306,0
46,89,1598,892,367,1959,0
46,90,1598,892,1042,2683,0
46,91,1598,892,1726,1095,1
46,92,1598,892,1134,1491,0
46,93,1598,892,56,1050,0
46,94,1598,892,1818,512,0
46,95,1598,892,489,1990,0
46,96,1598,892,1099,1266,0
46,97,1598,892,739,2603,0
46,98,1598,892,694,1057,0
46,99,1598,892,683,81,0
46,100,1598,892,1507,544,0
46,101,1598,892,1427,990,0
46,102,1598,892,1396,1435,0
46,103,1598,892,2328,2468,0
46,104,1598,892,2389,1155,0
46,105,1598,892,1679,2699,0
46,106,1598,892,2894,384,0
46,107,1598,892,1678,2132,0
46,108,1598,892,945,396,0
46,109,1598,892,766,1050,0
46,110,1598,892,1457,2271,0
46,111,1598,892,2115,276,0
46,112,1598,892,468,2551,0
46,113,1598,892,2254,1607,0
46,114,1598,892,981,2764,0
46,115,1598,892,1327,413,0
46,116,1598,892,2561,1077,0
46,117,1598,892,365,1421,0
46,118,1598,892,2633,1744,0
46,119,1598,892,798,2419,0
46,120,1598,892,610,2155,0
46,121,1598,892,453,1318,0
46,122,1598,892,1969,1779,0
46,123,1598,892,2352,1889,0
46,124,1598,892,871,467,0
46,125,1598,892,2041,2809,0
47,0,2627,808,216,445,0
47,1,2627,808,1427,202,0
47,2,2627,808,123,2525,0
47,3,2627,808,554,1993,0
47,4,2627,808,849,362,0
47,5,2627,808,1146,634,0
47,6,2627,808,1215,989,0
47,7,2627,808,391,2285,0
47,8,2627,808,2624,986,0
47,9,2627,808,514,455,0
47,10,2627,808,1171,2832,0
47,11,2627,808,965,1936,0
47,12,2627,808,1699,1735,0
47,13,2627,808,2149,1319,0
47,14,2627,808,361,2835,0
47,15,2627,808,2533,2915,0
47,16,2627,808,1033,2826,0
47,17,2627,808,2711,2798,0
47,18,2627,808,250,570,0
47,19,2627,808,775,1246,0
47,20,2627,808,61,319,0
47,21,2627,808,1934,1463,0
47,22,2627,808,605,399,0
47,23,2627,808,244,1606,0
47,24,2627,808,219,1254,0
47,25,2627,808,1736,1464,0
47,26,2627,808,882,968,0
47,27,2627,808,1026,2836,0
47,28,2627,808,65,1662,0
