from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,70,1408,1310,2832,382,0
26,71,1408,1310,9,393,0
26,72,1408,1310,1343,49,0
26,73,1408,1310,1131,1829,0
26,74,1408,1310,2250,644,0
26,75,1408,1310,1109,2789,0
26,76,1408,1310,2890,1126,0
26,77,1408,1310,2103,16,0
26,78,1408,1310,1253,978,0
26,79,1408,1310,1057,1331,0
26,80,1408,1310,2337,2368,0
26,81,1408,1310,1705,1455,0
26,82,1408,1310,908,122,0
26,83,1408,1310,2553,1712,0
26,84,1408,1310,1704,1019,0
26,85,1408,1310,88,2139,0
26,86,1408,1310,1267,1987,0
26,87,1408,1310,974,1666,0
26,88,1408,1310,2466,1814,0
26,89,1408,1310,1565,2857,0
26,90,1408,1310,2794,2273,0
26,91,1408,1310,838,1169,0
26,92,1408,1310,2785,402,0
26,93,1408,1310,285,1242,0
26,94,1408,1310,2197,2135,0
26,95,1408,1310,1819,233,0
26,96,1408,1310,1627,83,0
26,97,1408,1310,1602,1195,1
26,98,1408,1310,3,523,0
26,99,1408,1310,1448,2570,0
26,100,1408,1310,1470,2218,0
26,101,1408,1310,1993,2434,0
26,102,1408,1310,1810,643,0
27,0,1153,1676,1114,484,0
27,1,1153,1676,1139,1989,0
27,2,1153,1676,1322,2124,0
27,3,1153,1676,497,1408,0
27,4,1153,1676,1942,381,0
27,5,1153,1676,963,1811,0
27,6,1153,1676,1212,263,0
27,7,1153,1676,1026,334,0
27,8,1153,1676,2320,2268,0
27,9,1153,1676,1207,1323,0
27,10,1153,1676,291,776,0
27,11,1153,1676,2092,1360,0
27,12,1153,1676,2911,2380,0
27,13,1153,1676,712,2739,0
27,14,1153,1676,1399,233,0
27,15,1153,1676,430,788,0
27,16,1153,1676,2,2493,0
27,17,1153,1676,2824,2817,0
27,18,1153,1676,1925,2853,0
27,19,1153,1676,548,538,0
27,20,1153,1676,2636,1026,0
27,21,1153,1676,1062,2917,0
27,22,1153,1676,2825,830,0
27,23,1153,1676,2563,2942,0
27,24,1153,1676,2909,606,0
27,25,1153,1676,1257,1216,0
27,26,1153,1676,1408,1310,0
27,28,1153,1676,213,1049,0
27,29,1153,1676,2498,1587,0
27,30,1153,1676,2768,1185,0
27,31,1153,1676,1777,2475,0
27,32,1153,1676,1114,2917,0
27,33,1153,1676,857,260,0
27,34,1153,1676,871,1446,0
27,35,1153,1676,1827,2857,0
27,36,1153,1676,2674,2156,0
27,37,1153,1676,1970,1125,0
27,38,1153,1676,227,492,0
27,39,1153,1676,134,1411,0
27,40,1153,1676,821,303,0
27,41,1153,1676,750,2098,0
27,42,1153,1676,717,2578,0
27,43,1153,1676,1532,1603,0
27,44,1153,1676,2762,2039,0
27,45,1153,1676,472,2095,0
27,46,1153,1676,263,2708,0
27,47,1153,1676,743,2339,0
27,48,1153,1676,2931,2279,0
27,49,1153,1676,1057,2353,0
27,50,1153,1676,2259,2079,0
27,51,1153,1676,942,8,0
27,52,1153,1676,2946,1369,0
27,53,1153,1676,2501,1750,0
27,54,1153,1676,807,1917,0
27,55,1153,1676,2338,2136,0
27,56,1153,1676,985,2879,0
27,57,1153,1676,154,491,0
27,58,1153,1676,877,1805,0
27,59,1153,1676,1174,1187,0
27,60,1153,1676,2914,2649,0
27,61,1153,1676,1379,1734,0
27,62,1153,1676,289,402,0
27,63,1153,1676,989,573,0
27,64,1153,1676,1127,307,0
27,65,1153,1676,1436,2143,0
27,66,1153,1676,1906,2171,0
27,67,1153,1676,1871,687,0
27,68,1153,1676,322,2172,0
27,69,1153,1676,2373,2961,0
27,70,1153,1676,2832,382,0
27,71,1153,1676,9,393,0
27,72,1153,1676,1343,49,0
27,73,1153,1676,1131,1829,0
27,74,1153,1676,2250,644,0
27,75,1153,1676,1109,2789,0
27,76,1153,1676,2890,1126,0
27,77,1153,1676,2103,16,0
27,78,1153,1676,1253,978,0
27,79,1153,1676,1057,1331,0
27,80,1153,1676,2337,2368,0
27,81,1153,1676,1705,1455,0
27,82,1153,1676,908,122,0
27,83,1153,1676,2553,1712,0
27,84,1153,1676,1704,1019,0
27,85,1153,1676,88,2139,0
27,86,1153,1676,1267,1987,0
27,87,1153,1676,974,1666,1
27,88,1153,1676,2466,1814,0
27,89,1153,1676,1565,2857,0
27,90,1153,1676,2794,2273,0
27,91,1153,1676,838,1169,0
27,92,1153,1676,2785,402,0
27,93,1153,1676,285,1242,0
27,94,1153,1676,2197,2135,0
27,95,1153,1676,1819,233,0
27,96,1153,1676,1627,83,0
27,97,1153,1676,1602,1195,0
27,98,1153,1676,3,523,0
27,99,1153,1676,1448,2570,0
27,100,1153,1676,1470,2218,0
27,101,1153,1676,1993,2434,0
27,102,1153,1676,1810,643,0
28,0,213,1049,1114,484,0
28,1,213,1049,1139,1989,0
28,2,213,1049,1322,2124,0
28,3,213,1049,497,1408,0
28,4,213,1049,1942,381,0
28,5,213,1049,963,1811,0
28,6,213,1049,1212,263,0
28,7,213,1049,1026,334,0
28,8,213,1049,2320,2268,0
28,9,213,1049,1207,1323,0
28,10,213,1049,291,776,0
28,11,213,1049,2092,1360,0
28,12,213,1049,2911,2380,0
28,13,213,1049,712,2739,0
28,14,213,1049,1399,233,0
28,15,213,1049,430,788,0
28,16,213,1049,2,2493,0
28,17,213,1049,2824,2817,0
28,18,213,1049,1925,2853,0
28,19,213,1049,548,538,0
28,20,213,1049,2636,1026,0
28,21,213,1049,1062,2917,0
28,22,213,1049,2825,830,0
28,23,213,1049,2563,2942,0
28,24,213,1049,2909,606,0
28,25,213,1049,1257,1216,0
28,26,213,1049,1408,1310,0
28,27,213,1049,1153,1676,0
28,29,213,1049,2498,1587,0
28,30,213,1049,2768,1185,0
28,31,213,1049,1777,2475,0
28,32,213,1049,1114,2917,0
28,33,213,1049,857,260,0
28,34,213,1049,871,1446,0
28,35,213,1049,1827,2857,0
28,36,213,1049,2674,2156,0
28,37,213,1049,1970,1125,0
28,38,213,1049,227,492,0
28,39,213,1049,134,1411,0
28,40,213,1049,821,303,0
28,41,213,1049,750,2098,0
28,42,213,1049,717,2578,0
28,43,213,1049,1532,1603,0
28,44,213,1049,2762,2039,0
28,45,213,1049,472,2095,0
28,46,213,1049,263,2708,0
28,47,213,1049,743,2339,0
28,48,213,1049,2931,2279,0
28,49,213,1049,1057,2353,0
28,50,213,1049,2259,2079,0
28,51,213,1049,942,8,0
28,52,213,1049,2946,1369,0
28,53,213,1049,2501,1750,0
28,54,213,1049,807,1917,0
28,55,213,1049,2338,2136,0
28,56,213,1049,985,2879,0
28,57,213,1049,154,491,0
28,58,213,1049,877,1805,0
28,59,213,1049,1174,1187,0
28,60,213,1049,2914,2649,0
28,61,213,1049,1379,1734,0
28,62,213,1049,289,402,0
28,63,213,1049,989,573,0
28,64,213,1049,1127,307,0
28,65,213,1049,1436,2143,0
28,66,213,1049,1906,2171,0
28,67,213,1049,1871,687,0
28,68,213,1049,322,2172,0
28,69,213,1049,2373,2961,0
28,70,213,1049,2832,382,0
28,71,213,1049,9,393,0
28,72,213,1049,1343,49,0
28,73,213,1049,1131,1829,0
28,74,213,1049,2250,644,0
28,75,213,1049,1109,2789,0
28,76,213,1049,2890,1126,0
28,77,213,1049,2103,16,0
28,78,213,1049,1253,978,0
28,79,213,1049,1057,1331,0
28,80,213,1049,2337,2368,0
28,81,213,1049,1705,1455,0
28,82,213,1049,908,122,0
28,83,213,1049,2553,1712,0
28,84,213,1049,1704,1019,0
28,85,213,1049,88,2139,0
28,86,213,1049,1267,1987,0
28,87,213,1049,974,1666,0
28,88,213,1049,2466,1814,0
28,89,213,1049,1565,2857,0
28,90,213,1049,2794,2273,0
28,91,213,1049,838,1169,0
28,92,213,1049,2785,402,0
28,93,213,1049,285,1242,1
28,94,213,1049,2197,2135,0
28,95,213,1049,1819,233,0
28,96,213,1049,1627,83,0
28,97,213,1049,1602,1195,0
28,98,213,1049,3,523,0
28,99,213,1049,1448,2570,0
28,100,213,1049,1470,2218,0
28,101,213,1049,1993,2434,0
28,102,213,1049,1810,643,0
29,0,2498,1587,1114,484,0
29,1,2498,1587,1139,1989,0
29,2,2498,1587,1322,2124,0
29,3,2498,1587,497,1408,0
29,4,2498,1587,1942,381,0
29,5,2498,1587,963,1811,0
29,6,2498,1587,1212,263,0
29,7,2498,1587,1026,334,0
29,8,2498,1587,2320,2268,0
29,9,2498,1587,1207,1323,0
29,10,2498,1587,291,776,0
29,11,2498,1587,2092,1360,0
29,12,2498,1587,2911,2380,0
29,13,2498,1587,712,2739,0
29,14,2498,1587,1399,233,0
29,15,2498,1587,430,788,0
29,16,2498,1587,2,2493,0
29,17,2498,1587,2824,2817,0
29,18,2498,1587,1925,2853,0
29,19,2498,1587,548,538,0
29,20,2498,1587,2636,1026,0
29,21,2498,1587,1062,2917,0
29,22,2498,1587,2825,830,0
29,23,2498,1587,2563,2942,0
29,24,2498,1587,2909,606,0
29,25,2498,1587,1257,1216,0
29,26,2498,1587,1408,1310,0
29,27,2498,1587,1153,1676,0
29,28,2498,1587,213,1049,0
29,30,2498,1587,2768,1185,0
29,31,2498,1587,1777,2475,0
29,32,2498,1587,1114,2917,0
29,33,2498,1587,857,260,0
29,34,2498,1587,871,1446,0
29,35,2498,1587,1827,2857,0
29,36,2498,1587,2674,2156,0
29,37,2498,1587,1970,1125,0
29,38,2498,1587,227,492,0
29,39,2498,1587,134,1411,0
29,40,2498,1587,821,303,0
29,41,2498,1587,750,2098,0
29,42,2498,1587,717,2578,0
29,43,2498,1587,1532,1603,0
29,44,2498,1587,2762,2039,0
29,45,2498,1587,472,2095,0
29,46,2498,1587,263,2708,0
29,47,2498,1587,743,2339,0
29,48,2498,1587,2931,2279,0
29,49,2498,1587,1057,2353,0
29,50,2498,1587,2259,2079,0
29,51,2498,1587,942,8,0
29,52,2498,1587,2946,1369,1
29,53,2498,1587,2501,1750,0
29,54,2498,1587,807,1917,0
29,55,2498,1587,2338,2136,0
29,56,2498,1587,985,2879,0
29,57,2498,1587,154,491,0
29,58,2498,1587,877,1805,0
29,59,2498,1587,1174,1187,0
29,60,2498,1587,2914,2649,0
29,61,2498,1587,1379,1734,0
29,62,2498,1587,289,402,0
29,63,2498,1587,989,573,0
29,64,2498,1587,1127,307,0
29,65,2498,1587,1436,2143,0
29,66,2498,1587,1906,2171,0
29,67,2498,1587,1871,687,0
29,68,2498,1587,322,2172,0
29,69,2498,1587,2373,2961,0
29,70,2498,1587,2832,382,0
29,71,2498,1587,9,393,0
29,72,2498,1587,1343,49,0
29,73,2498,1587,1131,1829,0
29,74,2498,1587,2250,644,0
29,75,2498,1587,1109,2789,0
29,76,2498,1587,2890,1126,0
29,77,2498,1587,2103,16,0
29,78,2498,1587,1253,978,0
29,79,2498,1587,1057,1331,0
29,80,2498,1587,2337,2368,0
29,81,2498,1587,1705,1455,0
29,82,2498,1587,908,122,0
29,83,2498,1587,2553,1712,0
29,84,2498,1587,1704,1019,0
29,85,2498,1587,88,2139,0
29,86,2498,1587,1267,1987,0
29,87,2498,1587,974,1666,0
29,88,2498,1587,2466,1814,0
29,89,2498,1587,1565,2857,0
29,90,2498,1587,2794,2273,0
29,91,2498,1587,838,1169,0
29,92,2498,1587,2785,402,0
29,93,2498,1587,285,1242,0
29,94,2498,1587,2197,2135,0
29,95,2498,1587,1819,233,0
29,96,2498,1587,1627,83,0
29,97,2498,1587,1602,1195,0
29,98,2498,1587,3,523,0
29,99,2498,1587,1448,2570,0
29,100,2498,1587,1470,2218,0
29,101,2498,1587,1993,2434,0
29,102,2498,1587,1810,643,0
30,0,2768,1185,1114,484,0
30,1,2768,1185,1139,1989,0
30,2,2768,1185,1322,2124,0
30,3,2768,1185,497,1408,0
30,4,2768,1185,1942,381,0
30,5,2768,1185,963,1811,0
30,6,2768,1185,1212,263,0
30,7,2768,1185,1026,334,0
30,8,2768,1185,2320,2268,0
30,9,2768,1185,1207,1323,0
30,10,2768,1185,291,776,0
30,11,2768,1185,2092,1360,0
30,12,2768,1185,2911,2380,0
30,13,2768,1185,712,2739,0
30,14,2768,1185,1399,233,0
30,15,2768,1185,430,788,0
30,16,2768,1185,2,2493,0
30,17,2768,1185,2824,2817,0
30,18,2768,1185,1925,2853,0
30,19,2768,1185,548,538,0
30,20,2768,1185,2636,1026,1
30,21,2768,1185,1062,2917,0
30,22,2768,1185,2825,830,0
30,23,2768,1185,2563,2942,0
30,24,2768,1185,2909,606,0
30,25,2768,1185,1257,1216,0
30,26,2768,1185,1408,1310,0
30,27,2768,1185,1153,1676,0
30,28,2768,1185,213,1049,0
30,29,2768,1185,2498,1587,0
30,31,2768,1185,1777,2475,0
30,32,2768,1185,1114,2917,0
30,33,2768,1185,857,260,0
30,34,2768,1185,871,1446,0
30,35,2768,1185,1827,2857,0
30,36,2768,1185,2674,2156,0
30,37,2768,1185,1970,1125,0
30,38,2768,1185,227,492,0
30,39,2768,1185,134,1411,0
30,40,2768,1185,821,303,0
30,41,2768,1185,750,2098,0
30,42,2768,1185,717,2578,0
30,43,2768,1185,1532,1603,0
30,44,2768,1185,2762,2039,0
30,45,2768,1185,472,2095,0
30,46,2768,1185,263,2708,0
30,47,2768,1185,743,2339,0
30,48,2768,1185,2931,2279,0
30,49,2768,1185,1057,2353,0
30,50,2768,1185,2259,2079,0
30,51,2768,1185,942,8,0
30,52,2768,1185,2946,1369,0
30,53,2768,1185,2501,1750,0
30,54,2768,1185,807,1917,0
30,55,2768,1185,2338,2136,0
30,56,2768,1185,985,2879,0
30,57,2768,1185,154,491,0
30,58,2768,1185,877,1805,0
30,59,2768,1185,1174,1187,0
30,60,2768,1185,2914,2649,0
30,61,2768,1185,1379,1734,0
30,62,2768,1185,289,402,0
30,63,2768,1185,989,573,0
30,64,2768,1185,1127,307,0
30,65,2768,1185,1436,2143,0
30,66,2768,1185,1906,2171,0
30,67,2768,1185,1871,687,0
30,68,2768,1185,322,2172,0
30,69,2768,1185,2373,2961,0
30,70,2768,1185,2832,382,0
30,71,2768,1185,9,393,0
30,72,2768,1185,1343,49,0
30,73,2768,1185,1131,1829,0
30,74,2768,1185,2250,644,0
30,75,2768,1185,1109,2789,0
30,76,2768,1185,2890,1126,0
30,77,2768,1185,2103,16,0
30,78,2768,1185,1253,978,0
30,79,2768,1185,1057,1331,0
30,80,2768,1185,2337,2368,0
30,81,2768,1185,1705,1455,0
30,82,2768,1185,908,122,0
30,83,2768,1185,2553,1712,0
30,84,2768,1185,1704,1019,0
30,85,2768,1185,88,2139,0
30,86,2768,1185,1267,1987,0
30,87,2768,1185,974,1666,0
30,88,2768,1185,2466,1814,0
30,89,2768,1185,1565,2857,0
30,90,2768,1185,2794,2273,0
30,91,2768,1185,838,1169,0
30,92,2768,1185,2785,402,0
30,93,2768,1185,285,1242,0
30,94,2768,1185,2197,2135,0
30,95,2768,1185,1819,233,0
30,96,2768,1185,1627,83,0
30,97,2768,1185,1602,1195,0
30,98,2768,1185,3,523,0
30,99,2768,1185,1448,2570,0
30,100,2768,1185,1470,2218,0
30,101,2768,1185,1993,2434,0
30,102,2768,1185,1810,643,0
31,0,1777,2475,1114,484,0
31,1,1777,2475,1139,1989,0
31,2,1777,2475,1322,2124,0
31,3,1777,2475,497,1408,0
31,4,1777,2475,1942,381,0
31,5,1777,2475,963,1811,0
31,6,1777,2475,1212,263,0
31,7,1777,2475,1026,334,0
31,8,1777,2475,2320,2268,0
31,9,1777,2475,1207,1323,0
31,10,1777,2475,291,776,0
31,11,1777,2475,2092,1360,0
31,12,1777,2475,2911,2380,0
31,13,1777,2475,712,2739,0
31,14,1777,2475,1399,233,0
31,15,1777,2475,430,788,0
31,16,1777,2475,2,2493,0
31,17,1777,2475,2824,2817,0
31,18,1777,2475,1925,2853,0
31,19,1777,2475,548,538,0
31,20,1777,2475,2636,1026,0
31,21,1777,2475,1062,2917,0
31,22,1777,2475,2825,830,0
31,23,1777,2475,2563,2942,0
31,24,1777,2475,2909,606,0
31,25,1777,2475,1257,1216,0
31,26,1777,2475,1408,1310,0
31,27,1777,2475,1153,1676,0
31,28,1777,2475,213,1049,0
31,29,1777,2475,2498,1587,0
31,30,1777,2475,2768,1185,0
31,32,1777,2475,1114,2917,0
31,33,1777,2475,857,260,0
31,34,1777,2475,871,1446,0
31,35,1777,2475,1827,2857,0
31,36,1777,2475,2674,2156,0
31,37,1777,2475,1970,1125,0
31,38,1777,2475,227,492,0
31,39,1777,2475,134,1411,0
31,40,1777,2475,821,303,0
31,41,1777,2475,750,2098,0
31,42,1777,2475,717,2578,0
31,43,1777,2475,1532,1603,0
31,44,1777,2475,2762,2039,0
31,45,1777,2475,472,2095,0
31,46,1777,2475,263,2708,0
31,47,1777,2475,743,2339,0
31,48,1777,2475,2931,2279,0
31,49,1777,2475,1057,2353,0
31,50,1777,2475,2259,2079,0
31,51,1777,2475,942,8,0
31,52,1777,2475,2946,1369,0
31,53,1777,2475,2501,1750,0
31,54,1777,2475,807,1917,0
31,55,1777,2475,2338,2136,0
31,56,1777,2475,985,2879,0
31,57,1777,2475,154,491,0
31,58,1777,2475,877,1805,0
31,59,1777,2475,1174,1187,0
31,60,1777,2475,2914,2649,0
31,61,1777,2475,1379,1734,0
31,62,1777,2475,289,402,0
31,63,1777,2475,989,573,0
31,64,1777,2475,1127,307,0
31,65,1777,2475,1436,2143,0
31,66,1777,2475,1906,2171,0
31,67,1777,2475,1871,687,0
31,68,1777,2475,322,2172,0
31,69,1777,2475,2373,2961,0
31,70,1777,2475,2832,382,0
31,71,1777,2475,9,393,0
31,72,1777,2475,1343,49,0
31,73,1777,2475,1131,1829,0
31,74,1777,2475,2250,644,0
31,75,1777,2475,1109,2789,0
31,76,1777,2475,2890,1126,0
31,77,1777,2475,2103,16,0
31,78,1777,2475,1253,978,0
31,79,1777,2475,1057,1331,0
31,80,1777,2475,2337,2368,0
31,81,1777,2475,1705,1455,0
31,82,1777,2475,908,122,0
31,83,1777,2475,2553,1712,0
31,84,1777,2475,1704,1019,0
31,85,1777,2475,88,2139,0
31,86,1777,2475,1267,1987,0
31,87,1777,2475,974,1666,0
31,88,1777,2475,2466,1814,0
31,89,1777,2475,1565,2857,0
31,90,1777,2475,2794,2273,0
31,91,1777,2475,838,1169,0
31,92,1777,2475,2785,402,0
31,93,1777,2475,285,1242,0
31,94,1777,2475,2197,2135,0
31,95,1777,2475,1819,233,0
31,96,1777,2475,1627,83,0
31,97,1777,2475,1602,1195,0
31,98,1777,2475,3,523,0
31,99,1777,2475,1448,2570,1
31,100,1777,2475,1470,2218,0
31,101,1777,2475,1993,2434,0
31,102,1777,2475,1810,643,0
32,0,1114,2917,1114,484,0
32,1,1114,2917,1139,1989,0
32,2,1114,2917,1322,2124,0
32,3,1114,2917,497,1408,0
32,4,1114,2917,1942,381,0
32,5,1114,2917,963,1811,0
32,6,1114,2917,1212,263,0
32,7,1114,2917,1026,334,0
32,8,1114,2917,2320,2268,0
32,9,1114,2917,1207,1323,0
32,10,1114,2917,291,776,0
32,11,1114,2917,2092,1360,0
32,12,1114,2917,2911,2380,0
32,13,1114,2917,712,2739,0
32,14,1114,2917,1399,233,0
32,15,1114,2917,430,788,0
32,16,1114,2917,2,2493,0
32,17,1114,2917,2824,2817,0
32,18,1114,2917,1925,2853,0
32,19,1114,2917,548,538,0
32,20,1114,2917,2636,1026,0
32,21,1114,2917,1062,2917,0
32,22,1114,2917,2825,830,0
32,23,1114,2917,2563,2942,0
32,24,1114,2917,2909,606,0
32,25,1114,2917,1257,1216,0
32,26,1114,2917,1408,1310,0
32,27,1114,2917,1153,1676,0
32,28,1114,2917,213,1049,0
32,29,1114,2917,2498,1587,0
32,30,1114,2917,2768,1185,0
32,31,1114,2917,1777,2475,0
32,33,1114,2917,857,260,0
32,34,1114,2917,871,1446,0
32,35,1114,2917,1827,2857,0
32,36,1114,2917,2674,2156,0
32,37,1114,2917,1970,1125,0
32,38,1114,2917,227,492,0
32,39,1114,2917,134,1411,0
32,40,1114,2917,821,303,0
32,41,1114,2917,750,2098,0
32,42,1114,2917,717,2578,0
32,43,1114,2917,1532,1603,0
32,44,1114,2917,2762,2039,0
32,45,1114,2917,472,2095,0
32,46,1114,2917,263,2708,0
32,47,1114,2917,743,2339,0
32,48,1114,2917,2931,2279,0
32,49,1114,2917,1057,2353,0
32,50,1114,2917,2259,2079,0
32,51,1114,2917,942,8,0
32,52,1114,2917,2946,1369,0
32,53,1114,2917,2501,1750,0
32,54,1114,2917,807,1917,0
32,55,1114,2917,2338,2136,0
32,56,1114,2917,985,2879,0
32,57,1114,2917,154,491,0
32,58,1114,2917,877,1805,0
32,59,1114,2917,1174,1187,0
32,60,1114,2917,2914,2649,0
32,61,1114,2917,1379,1734,0
32,62,1114,2917,289,402,0
32,63,1114,2917,989,573,0
32,64,1114,2917,1127,307,0
32,65,1114,2917,1436,2143,0
32,66,1114,2917,1906,2171,0
32,67,1114,2917,1871,687,0
32,68,1114,2917,322,2172,0
32,69,1114,2917,2373,2961,0
32,70,1114,2917,2832,382,0
32,71,1114,2917,9,393,0
32,72,1114,2917,1343,49,0
32,73,1114,2917,1131,1829,0
32,74,1114,2917,2250,644,0
32,75,1114,2917,1109,2789,1
32,76,1114,2917,2890,1126,0
32,77,1114,2917,2103,16,0
32,78,1114,2917,1253,978,0
32,79,1114,2917,1057,1331,0
32,80,1114,2917,2337,2368,0
32,81,1114,2917,1705,1455,0
32,82,1114,2917,908,122,0
32,83,1114,2917,2553,1712,0
32,84,1114,2917,1704,1019,0
32,85,1114,2917,88,2139,0
32,86,1114,2917,1267,1987,0
32,87,1114,2917,974,1666,0
32,88,1114,2917,2466,1814,0
32,89,1114,2917,1565,2857,0
32,90,1114,2917,2794,2273,0
32,91,1114,2917,838,1169,0
32,92,1114,2917,2785,402,0
32,93,1114,2917,285,1242,0
32,94,1114,2917,2197,2135,0
32,95,1114,2917,1819,233,0
32,96,1114,2917,1627,83,0
32,97,1114,2917,1602,1195,0
32,98,1114,2917,3,523,0
32,99,1114,2917,1448,2570,0
32,100,1114,2917,1470,2218,0
32,101,1114,2917,1993,2434,0
32,102,1114,2917,1810,643,0
33,0,857,260,1114,484,0
33,1,857,260,1139,1989,0
33,2,857,260,1322,2124,0
33,3,857,260,497,1408,0
33,4,857,260,1942,381,0
33,5,857,260,963,1811,0
33,6,857,260,1212,263,0
33,7,857,260,1026,334,0
33,8,857,260,2320,2268,0
33,9,857,260,1207,1323,0
33,10,857,260,291,776,0
33,11,857,260,2092,1360,0
33,12,857,260,2911,2380,0
33,13,857,260,712,2739,0
33,14,857,260,1399,233,0
33,15,857,260,430,788,0
33,16,857,260,2,2493,0
33,17,857,260,2824,2817,0
33,18,857,260,1925,2853,0
33,19,857,260,548,538,0
33,20,857,260,2636,1026,0
33,21,857,260,1062,2917,0
33,22,857,260,2825,830,0
33,23,857,260,2563,2942,0
33,24,857,260,2909,606,0
33,25,857,260,1257,1216,0
33,26,857,260,1408,1310,0
33,27,857,260,1153,1676,0
33,28,857,260,213,1049,0
33,29,857,260,2498,1587,0
33,30,857,260,2768,1185,0
33,31,857,260,1777,2475,0
33,32,857,260,1114,2917,0
33,34,857,260,871,1446,0
33,35,857,260,1827,2857,0
33,36,857,260,2674,2156,0
33,37,857,260,1970,1125,0
33,38,857,260,227,492,0
33,39,857,260,134,1411,0
33,40,857,260,821,303,1
33,41,857,260,750,2098,0
33,42,857,260,717,2578,0
33,43,857,260,1532,1603,0
33,44,857,260,2762,2039,0
33,45,857,260,472,2095,0
33,46,857,260,263,2708,0
33,47,857,260,743,2339,0
33,48,857,260,2931,2279,0
33,49,857,260,1057,2353,0
33,50,857,260,2259,2079,0
33,51,857,260,942,8,0
33,52,857,260,2946,1369,0
33,53,857,260,2501,1750,0
33,54,857,260,807,1917,0
33,55,857,260,2338,2136,0
33,56,857,260,985,2879,0
33,57,857,260,154,491,0
33,58,857,260,877,1805,0
33,59,857,260,1174,1187,0
33,60,857,260,2914,2649,0
33,61,857,260,1379,1734,0
33,62,857,260,289,402,0
33,63,857,260,989,573,0
33,64,857,260,1127,307,0
33,65,857,260,1436,2143,0
33,66,857,260,1906,2171,0
33,67,857,260,1871,687,0
33,68,857,260,322,2172,0
33,69,857,260,2373,2961,0
33,70,857,260,2832,382,0
33,71,857,260,9,393,0
33,72,857,260,1343,49,0
33,73,857,260,1131,1829,0
33,74,857,260,2250,644,0
33,75,857,260,1109,2789,0
33,76,857,260,2890,1126,0
33,77,857,260,2103,16,0
33,78,857,260,1253,978,0
33,79,857,260,1057,1331,0
33,80,857,260,2337,2368,0
33,81,857,260,1705,1455,0
33,82,857,260,908,122,0
33,83,857,260,2553,1712,0
33,84,857,260,1704,1019,0
33,85,857,260,88,2139,0
33,86,857,260,1267,1987,0
33,87,857,260,974,1666,0
33,88,857,260,2466,1814,0
33,89,857,260,1565,2857,0
33,90,857,260,2794,2273,0
33,91,857,260,838,1169,0
33,92,857,260,2785,402,0
33,93,857,260,285,1242,0
33,94,857,260,2197,2135,0
33,95,857,260,1819,233,0
33,96,857,260,1627,83,0
33,97,857,260,1602,1195,0
33,98,857,260,3,523,0
33,99,857,260,1448,2570,0
33,100,857,260,1470,2218,0
33,101,857,260,1993,2434,0
33,102,857,260,1810,643,0
34,0,871,1446,1114,484,0
34,1,871,1446,1139,1989,0
34,2,871,1446,1322,2124,0
34,3,871,1446,497,1408,0
34,4,871,1446,1942,381,0
34,5,871,1446,963,1811,0
34,6,871,1446,1212,263,0
34,7,871,1446,1026,334,0
34,8,871,1446,2320,2268,0
34,9,871,1446,1207,1323,0
34,10,871,1446,291,776,0
34,11,871,1446,2092,1360,0
34,12,871,1446,2911,2380,0
34,13,871,1446,712,2739,0
34,14,871,1446,1399,233,0
34,15,871,1446,430,788,0
34,16,871,1446,2,2493,0
34,17,871,1446,2824,2817,0
34,18,871,1446,1925,2853,0
34,19,871,1446,548,538,0
34,20,871,1446,2636,1026,0
34,21,871,1446,1062,2917,0
34,22,871,1446,2825,830,0
34,23,871,1446,2563,2942,0
34,24,871,1446,2909,606,0
34,25,871,1446,1257,1216,0
34,26,871,1446,1408,1310,0
34,27,871,1446,1153,1676,0
34,28,871,1446,213,1049,0
34,29,871,1446,2498,1587,0
34,30,871,1446,2768,1185,0
34,31,871,1446,1777,2475,0
34,32,871,1446,1114,2917,0
34,33,871,1446,857,260,0
34,35,871,1446,1827,2857,0
34,36,871,1446,2674,2156,0
34,37,871,1446,1970,1125,0
34,38,871,1446,227,492,0
34,39,871,1446,134,1411,0
34,40,871,1446,821,303,0
34,41,871,1446,750,2098,0
34,42,871,1446,717,2578,0
34,43,871,1446,1532,1603,0
34,44,871,1446,2762,2039,0
34,45,871,1446,472,2095,0
34,46,871,1446,263,2708,0
34,47,871,1446,743,2339,0
34,48,871,1446,2931,2279,0
34,49,871,1446,1057,2353,0
34,50,871,1446,2259,2079,0
34,51,871,1446,942,8,0
34,52,871,1446,2946,1369,0
34,53,871,1446,2501,1750,0
34,54,871,1446,807,1917,0
34,55,871,1446,2338,2136,0
34,56,871,1446,985,2879,0
34,57,871,1446,154,491,0
34,58,871,1446,877,1805,0
34,59,871,1446,1174,1187,0
34,60,871,1446,2914,2649,0
34,61,871,1446,1379,1734,0
34,62,871,1446,289,402,0
34,63,871,1446,989,573,0
34,64,871,1446,1127,307,0
34,65,871,1446,1436,2143,0
34,66,871,1446,1906,2171,0
34,67,871,1446,1871,687,0
34,68,871,1446,322,2172,0
34,69,871,1446,2373,2961,0
34,70,871,1446,2832,382,0
34,71,871,1446,9,393,0
34,72,871,1446,1343,49,0
34,73,871,1446,1131,1829,0
34,74,871,1446,2250,644,0
34,75,871,1446,1109,2789,0
34,76,871,1446,2890,1126,0
34,77,871,1446,2103,16,0
34,78,871,1446,1253,978,0
34,79,871,1446,1057,1331,1
