from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,6,466,714,1980,226,0
28,7,466,714,114,1910,0
28,8,466,714,2225,2692,0
28,9,466,714,39,1560,0
28,10,466,714,2344,2638,0
28,11,466,714,291,1748,0
28,12,466,714,1247,925,0
28,13,466,714,2317,2407,0
28,14,466,714,792,1767,0
28,15,466,714,699,2077,0
28,16,466,714,2904,2738,0
28,17,466,714,1564,1305,0
28,18,466,714,644,177,0
28,19,466,714,1565,1809,0
28,20,466,714,1766,2631,0
28,21,466,714,1569,2546,0
28,22,466,714,1140,2835,0
28,23,466,714,1452,1053,0
28,24,466,714,240,2525,0
28,25,466,714,1205,2580,0
28,26,466,714,2036,2579,0
28,27,466,714,1098,1070,0
28,29,466,714,587,1750,0
28,30,466,714,701,2684,0
28,31,466,714,1182,835,0
28,32,466,714,639,1927,0
28,33,466,714,2571,794,0
28,34,466,714,2580,779,0
28,35,466,714,2555,930,0
28,36,466,714,663,2317,0
28,37,466,714,2532,1620,0
28,38,466,714,172,2407,0
28,39,466,714,2684,2874,0
28,40,466,714,2921,37,0
28,41,466,714,233,1898,0
28,42,466,714,1890,1339,0
28,43,466,714,1968,1122,0
28,44,466,714,2393,1759,0
28,45,466,714,1290,2474,0
28,46,466,714,2684,706,0
28,47,466,714,350,2812,0
28,48,466,714,500,1136,0
28,49,466,714,1882,2077,0
28,50,466,714,1939,524,0
28,51,466,714,2790,304,0
28,52,466,714,930,2482,0
28,53,466,714,2078,2648,0
28,54,466,714,2833,2673,0
28,55,466,714,2124,2847,0
28,56,466,714,1215,2346,0
28,57,466,714,294,1406,0
28,58,466,714,423,46,0
28,59,466,714,1528,2716,0
28,60,466,714,2777,2354,0
28,61,466,714,2553,1245,0
28,62,466,714,1277,2780,0
28,63,466,714,1394,1243,0
28,64,466,714,1940,2291,0
28,65,466,714,2657,20,0
28,66,466,714,47,480,0
28,67,466,714,520,26,0
28,68,466,714,2239,230,0
28,69,466,714,1310,2084,0
28,70,466,714,926,2439,0
28,71,466,714,2857,2404,0
28,72,466,714,1308,2364,0
28,73,466,714,56,2279,0
28,74,466,714,521,2696,0
28,75,466,714,145,2943,0
28,76,466,714,1423,1903,0
28,77,466,714,2251,1701,0
28,78,466,714,585,1539,0
28,79,466,714,2474,1796,0
28,80,466,714,1754,1635,0
28,81,466,714,2215,2384,0
28,82,466,714,2133,26,0
28,83,466,714,2968,492,0
28,84,466,714,525,381,0
28,85,466,714,2502,717,0
28,86,466,714,2294,1375,0
28,87,466,714,1069,2623,0
28,88,466,714,2148,1984,0
28,89,466,714,1393,1107,0
28,90,466,714,2299,2151,0
28,91,466,714,788,978,0
28,92,466,714,78,716,1
28,93,466,714,1046,717,0
28,94,466,714,2018,1516,0
28,95,466,714,2013,376,0
29,0,587,1750,2386,1032,0
29,1,587,1750,1850,519,0
29,2,587,1750,1913,2348,0
29,3,587,1750,1013,1094,0
29,4,587,1750,2198,2662,0
29,5,587,1750,1328,653,0
29,6,587,1750,1980,226,0
29,7,587,1750,114,1910,0
29,8,587,1750,2225,2692,0
29,9,587,1750,39,1560,0
29,10,587,1750,2344,2638,0
29,11,587,1750,291,1748,0
29,12,587,1750,1247,925,0
29,13,587,1750,2317,2407,0
29,14,587,1750,792,1767,1
29,15,587,1750,699,2077,0
29,16,587,1750,2904,2738,0
29,17,587,1750,1564,1305,0
29,18,587,1750,644,177,0
29,19,587,1750,1565,1809,0
29,20,587,1750,1766,2631,0
29,21,587,1750,1569,2546,0
29,22,587,1750,1140,2835,0
29,23,587,1750,1452,1053,0
29,24,587,1750,240,2525,0
29,25,587,1750,1205,2580,0
29,26,587,1750,2036,2579,0
29,27,587,1750,1098,1070,0
29,28,587,1750,466,714,0
29,30,587,1750,701,2684,0
29,31,587,1750,1182,835,0
29,32,587,1750,639,1927,0
29,33,587,1750,2571,794,0
29,34,587,1750,2580,779,0
29,35,587,1750,2555,930,0
29,36,587,1750,663,2317,0
29,37,587,1750,2532,1620,0
29,38,587,1750,172,2407,0
29,39,587,1750,2684,2874,0
29,40,587,1750,2921,37,0
29,41,587,1750,233,1898,0
29,42,587,1750,1890,1339,0
29,43,587,1750,1968,1122,0
29,44,587,1750,2393,1759,0
29,45,587,1750,1290,2474,0
29,46,587,1750,2684,706,0
29,47,587,1750,350,2812,0
29,48,587,1750,500,1136,0
29,49,587,1750,1882,2077,0
29,50,587,1750,1939,524,0
29,51,587,1750,2790,304,0
29,52,587,1750,930,2482,0
29,53,587,1750,2078,2648,0
29,54,587,1750,2833,2673,0
29,55,587,1750,2124,2847,0
29,56,587,1750,1215,2346,0
29,57,587,1750,294,1406,0
29,58,587,1750,423,46,0
29,59,587,1750,1528,2716,0
29,60,587,1750,2777,2354,0
29,61,587,1750,2553,1245,0
29,62,587,1750,1277,2780,0
29,63,587,1750,1394,1243,0
29,64,587,1750,1940,2291,0
29,65,587,1750,2657,20,0
29,66,587,1750,47,480,0
29,67,587,1750,520,26,0
29,68,587,1750,2239,230,0
29,69,587,1750,1310,2084,0
29,70,587,1750,926,2439,0
29,71,587,1750,2857,2404,0
29,72,587,1750,1308,2364,0
29,73,587,1750,56,2279,0
29,74,587,1750,521,2696,0
29,75,587,1750,145,2943,0
29,76,587,1750,1423,1903,0
29,77,587,1750,2251,1701,0
29,78,587,1750,585,1539,0
29,79,587,1750,2474,1796,0
29,80,587,1750,1754,1635,0
29,81,587,1750,2215,2384,0
29,82,587,1750,2133,26,0
29,83,587,1750,2968,492,0
29,84,587,1750,525,381,0
29,85,587,1750,2502,717,0
29,86,587,1750,2294,1375,0
29,87,587,1750,1069,2623,0
29,88,587,1750,2148,1984,0
29,89,587,1750,1393,1107,0
29,90,587,1750,2299,2151,0
29,91,587,1750,788,978,0
29,92,587,1750,78,716,0
29,93,587,1750,1046,717,0
29,94,587,1750,2018,1516,0
29,95,587,1750,2013,376,0
30,0,701,2684,2386,1032,0
30,1,701,2684,1850,519,0
30,2,701,2684,1913,2348,0
30,3,701,2684,1013,1094,0
30,4,701,2684,2198,2662,0
30,5,701,2684,1328,653,0
30,6,701,2684,1980,226,0
30,7,701,2684,114,1910,0
30,8,701,2684,2225,2692,0
30,9,701,2684,39,1560,0
30,10,701,2684,2344,2638,0
30,11,701,2684,291,1748,0
30,12,701,2684,1247,925,0
30,13,701,2684,2317,2407,0
30,14,701,2684,792,1767,0
30,15,701,2684,699,2077,0
30,16,701,2684,2904,2738,0
30,17,701,2684,1564,1305,0
30,18,701,2684,644,177,0
30,19,701,2684,1565,1809,0
30,20,701,2684,1766,2631,0
30,21,701,2684,1569,2546,0
30,22,701,2684,1140,2835,0
30,23,701,2684,1452,1053,0
30,24,701,2684,240,2525,0
30,25,701,2684,1205,2580,0
30,26,701,2684,2036,2579,0
30,27,701,2684,1098,1070,0
30,28,701,2684,466,714,0
30,29,701,2684,587,1750,0
30,31,701,2684,1182,835,0
30,32,701,2684,639,1927,0
30,33,701,2684,2571,794,0
30,34,701,2684,2580,779,0
30,35,701,2684,2555,930,0
30,36,701,2684,663,2317,0
30,37,701,2684,2532,1620,0
30,38,701,2684,172,2407,0
30,39,701,2684,2684,2874,0
30,40,701,2684,2921,37,0
30,41,701,2684,233,1898,0
30,42,701,2684,1890,1339,0
30,43,701,2684,1968,1122,0
30,44,701,2684,2393,1759,0
30,45,701,2684,1290,2474,0
30,46,701,2684,2684,706,0
30,47,701,2684,350,2812,0
30,48,701,2684,500,1136,0
30,49,701,2684,1882,2077,0
30,50,701,2684,1939,524,0
30,51,701,2684,2790,304,0
30,52,701,2684,930,2482,0
30,53,701,2684,2078,2648,0
30,54,701,2684,2833,2673,0
30,55,701,2684,2124,2847,0
30,56,701,2684,1215,2346,0
30,57,701,2684,294,1406,0
30,58,701,2684,423,46,0
30,59,701,2684,1528,2716,0
30,60,701,2684,2777,2354,0
30,61,701,2684,2553,1245,0
30,62,701,2684,1277,2780,0
30,63,701,2684,1394,1243,0
30,64,701,2684,1940,2291,0
30,65,701,2684,2657,20,0
30,66,701,2684,47,480,0
30,67,701,2684,520,26,0
30,68,701,2684,2239,230,0
30,69,701,2684,1310,2084,0
30,70,701,2684,926,2439,0
30,71,701,2684,2857,2404,0
30,72,701,2684,1308,2364,0
30,73,701,2684,56,2279,0
30,74,701,2684,521,2696,1
30,75,701,2684,145,2943,0
30,76,701,2684,1423,1903,0
30,77,701,2684,2251,1701,0
30,78,701,2684,585,1539,0
30,79,701,2684,2474,1796,0
30,80,701,2684,1754,1635,0
30,81,701,2684,2215,2384,0
30,82,701,2684,2133,26,0
30,83,701,2684,2968,492,0
30,84,701,2684,525,381,0
30,85,701,2684,2502,717,0
30,86,701,2684,2294,1375,0
30,87,701,2684,1069,2623,0
30,88,701,2684,2148,1984,0
30,89,701,2684,1393,1107,0
30,90,701,2684,2299,2151,0
30,91,701,2684,788,978,0
30,92,701,2684,78,716,0
30,93,701,2684,1046,717,0
30,94,701,2684,2018,1516,0
30,95,701,2684,2013,376,0
31,0,1182,835,2386,1032,0
31,1,1182,835,1850,519,0
31,2,1182,835,1913,2348,0
31,3,1182,835,1013,1094,0
31,4,1182,835,2198,2662,0
31,5,1182,835,1328,653,1
31,6,1182,835,1980,226,0
31,7,1182,835,114,1910,0
31,8,1182,835,2225,2692,0
31,9,1182,835,39,1560,0
31,10,1182,835,2344,2638,0
31,11,1182,835,291,1748,0
31,12,1182,835,1247,925,0
31,13,1182,835,2317,2407,0
31,14,1182,835,792,1767,0
31,15,1182,835,699,2077,0
31,16,1182,835,2904,2738,0
31,17,1182,835,1564,1305,0
31,18,1182,835,644,177,0
31,19,1182,835,1565,1809,0
31,20,1182,835,1766,2631,0
31,21,1182,835,1569,2546,0
31,22,1182,835,1140,2835,0
31,23,1182,835,1452,1053,0
31,24,1182,835,240,2525,0
31,25,1182,835,1205,2580,0
31,26,1182,835,2036,2579,0
31,27,1182,835,1098,1070,0
31,28,1182,835,466,714,0
31,29,1182,835,587,1750,0
31,30,1182,835,701,2684,0
31,32,1182,835,639,1927,0
31,33,1182,835,2571,794,0
31,34,1182,835,2580,779,0
31,35,1182,835,2555,930,0
31,36,1182,835,663,2317,0
31,37,1182,835,2532,1620,0
31,38,1182,835,172,2407,0
31,39,1182,835,2684,2874,0
31,40,1182,835,2921,37,0
31,41,1182,835,233,1898,0
31,42,1182,835,1890,1339,0
31,43,1182,835,1968,1122,0
31,44,1182,835,2393,1759,0
31,45,1182,835,1290,2474,0
31,46,1182,835,2684,706,0
31,47,1182,835,350,2812,0
31,48,1182,835,500,1136,0
31,49,1182,835,1882,2077,0
31,50,1182,835,1939,524,0
31,51,1182,835,2790,304,0
31,52,1182,835,930,2482,0
31,53,1182,835,2078,2648,0
31,54,1182,835,2833,2673,0
31,55,1182,835,2124,2847,0
31,56,1182,835,1215,2346,0
31,57,1182,835,294,1406,0
31,58,1182,835,423,46,0
31,59,1182,835,1528,2716,0
31,60,1182,835,2777,2354,0
31,61,1182,835,2553,1245,0
31,62,1182,835,1277,2780,0
31,63,1182,835,1394,1243,0
31,64,1182,835,1940,2291,0
31,65,1182,835,2657,20,0
31,66,1182,835,47,480,0
31,67,1182,835,520,26,0
31,68,1182,835,2239,230,0
31,69,1182,835,1310,2084,0
31,70,1182,835,926,2439,0
31,71,1182,835,2857,2404,0
31,72,1182,835,1308,2364,0
31,73,1182,835,56,2279,0
31,74,1182,835,521,2696,0
31,75,1182,835,145,2943,0
31,76,1182,835,1423,1903,0
31,77,1182,835,2251,1701,0
31,78,1182,835,585,1539,0
31,79,1182,835,2474,1796,0
31,80,1182,835,1754,1635,0
31,81,1182,835,2215,2384,0
31,82,1182,835,2133,26,0
31,83,1182,835,2968,492,0
31,84,1182,835,525,381,0
31,85,1182,835,2502,717,0
31,86,1182,835,2294,1375,0
31,87,1182,835,1069,2623,0
31,88,1182,835,2148,1984,0
31,89,1182,835,1393,1107,0
31,90,1182,835,2299,2151,0
31,91,1182,835,788,978,0
31,92,1182,835,78,716,0
31,93,1182,835,1046,717,0
31,94,1182,835,2018,1516,0
31,95,1182,835,2013,376,0
32,0,639,1927,2386,1032,0
32,1,639,1927,1850,519,0
32,2,639,1927,1913,2348,0
32,3,639,1927,1013,1094,0
32,4,639,1927,2198,2662,0
32,5,639,1927,1328,653,0
32,6,639,1927,1980,226,0
32,7,639,1927,114,1910,0
32,8,639,1927,2225,2692,0
32,9,639,1927,39,1560,0
32,10,639,1927,2344,2638,0
32,11,639,1927,291,1748,0
32,12,639,1927,1247,925,0
32,13,639,1927,2317,2407,0
32,14,639,1927,792,1767,0
32,15,639,1927,699,2077,1
32,16,639,1927,2904,2738,0
32,17,639,1927,1564,1305,0
32,18,639,1927,644,177,0
32,19,639,1927,1565,1809,0
32,20,639,1927,1766,2631,0
32,21,639,1927,1569,2546,0
32,22,639,1927,1140,2835,0
32,23,639,1927,1452,1053,0
32,24,639,1927,240,2525,0
32,25,639,1927,1205,2580,0
32,26,639,1927,2036,2579,0
32,27,639,1927,1098,1070,0
32,28,639,1927,466,714,0
32,29,639,1927,587,1750,0
32,30,639,1927,701,2684,0
32,31,639,1927,1182,835,0
32,33,639,1927,2571,794,0
32,34,639,1927,2580,779,0
32,35,639,1927,2555,930,0
32,36,639,1927,663,2317,0
32,37,639,1927,2532,1620,0
32,38,639,1927,172,2407,0
32,39,639,1927,2684,2874,0
32,40,639,1927,2921,37,0
32,41,639,1927,233,1898,0
32,42,639,1927,1890,1339,0
32,43,639,1927,1968,1122,0
32,44,639,1927,2393,1759,0
32,45,639,1927,1290,2474,0
32,46,639,1927,2684,706,0
32,47,639,1927,350,2812,0
32,48,639,1927,500,1136,0
32,49,639,1927,1882,2077,0
32,50,639,1927,1939,524,0
32,51,639,1927,2790,304,0
32,52,639,1927,930,2482,0
32,53,639,1927,2078,2648,0
32,54,639,1927,2833,2673,0
32,55,639,1927,2124,2847,0
32,56,639,1927,1215,2346,0
32,57,639,1927,294,1406,0
32,58,639,1927,423,46,0
32,59,639,1927,1528,2716,0
32,60,639,1927,2777,2354,0
32,61,639,1927,2553,1245,0
32,62,639,1927,1277,2780,0
32,63,639,1927,1394,1243,0
32,64,639,1927,1940,2291,0
32,65,639,1927,2657,20,0
32,66,639,1927,47,480,0
32,67,639,1927,520,26,0
32,68,639,1927,2239,230,0
32,69,639,1927,1310,2084,0
32,70,639,1927,926,2439,0
32,71,639,1927,2857,2404,0
32,72,639,1927,1308,2364,0
32,73,639,1927,56,2279,0
32,74,639,1927,521,2696,0
32,75,639,1927,145,2943,0
32,76,639,1927,1423,1903,0
32,77,639,1927,2251,1701,0
32,78,639,1927,585,1539,0
32,79,639,1927,2474,1796,0
32,80,639,1927,1754,1635,0
32,81,639,1927,2215,2384,0
32,82,639,1927,2133,26,0
32,83,639,1927,2968,492,0
32,84,639,1927,525,381,0
32,85,639,1927,2502,717,0
32,86,639,1927,2294,1375,0
32,87,639,1927,1069,2623,0
32,88,639,1927,2148,1984,0
32,89,639,1927,1393,1107,0
32,90,639,1927,2299,2151,0
32,91,639,1927,788,978,0
32,92,639,1927,78,716,0
32,93,639,1927,1046,717,0
32,94,639,1927,2018,1516,0
32,95,639,1927,2013,376,0
33,0,2571,794,2386,1032,0
33,1,2571,794,1850,519,0
33,2,2571,794,1913,2348,0
33,3,2571,794,1013,1094,0
33,4,2571,794,2198,2662,0
33,5,2571,794,1328,653,0
33,6,2571,794,1980,226,0
33,7,2571,794,114,1910,0
33,8,2571,794,2225,2692,0
33,9,2571,794,39,1560,0
33,10,2571,794,2344,2638,0
33,11,2571,794,291,1748,0
33,12,2571,794,1247,925,0
33,13,2571,794,2317,2407,0
33,14,2571,794,792,1767,0
33,15,2571,794,699,2077,0
33,16,2571,794,2904,2738,0
33,17,2571,794,1564,1305,0
33,18,2571,794,644,177,0
33,19,2571,794,1565,1809,0
33,20,2571,794,1766,2631,0
33,21,2571,794,1569,2546,0
33,22,2571,794,1140,2835,0
33,23,2571,794,1452,1053,0
33,24,2571,794,240,2525,0
33,25,2571,794,1205,2580,0
33,26,2571,794,2036,2579,0
33,27,2571,794,1098,1070,0
33,28,2571,794,466,714,0
33,29,2571,794,587,1750,0
33,30,2571,794,701,2684,0
33,31,2571,794,1182,835,0
33,32,2571,794,639,1927,0
33,34,2571,794,2580,779,0
33,35,2571,794,2555,930,1
33,36,2571,794,663,2317,0
33,37,2571,794,2532,1620,0
33,38,2571,794,172,2407,0
33,39,2571,794,2684,2874,0
33,40,2571,794,2921,37,0
33,41,2571,794,233,1898,0
33,42,2571,794,1890,1339,0
33,43,2571,794,1968,1122,0
33,44,2571,794,2393,1759,0
33,45,2571,794,1290,2474,0
33,46,2571,794,2684,706,0
33,47,2571,794,350,2812,0
33,48,2571,794,500,1136,0
33,49,2571,794,1882,2077,0
33,50,2571,794,1939,524,0
33,51,2571,794,2790,304,0
33,52,2571,794,930,2482,0
33,53,2571,794,2078,2648,0
33,54,2571,794,2833,2673,0
33,55,2571,794,2124,2847,0
33,56,2571,794,1215,2346,0
33,57,2571,794,294,1406,0
33,58,2571,794,423,46,0
33,59,2571,794,1528,2716,0
33,60,2571,794,2777,2354,0
33,61,2571,794,2553,1245,0
33,62,2571,794,1277,2780,0
33,63,2571,794,1394,1243,0
33,64,2571,794,1940,2291,0
33,65,2571,794,2657,20,0
33,66,2571,794,47,480,0
33,67,2571,794,520,26,0
33,68,2571,794,2239,230,0
33,69,2571,794,1310,2084,0
33,70,2571,794,926,2439,0
33,71,2571,794,2857,2404,0
33,72,2571,794,1308,2364,0
33,73,2571,794,56,2279,0
33,74,2571,794,521,2696,0
33,75,2571,794,145,2943,0
33,76,2571,794,1423,1903,0
33,77,2571,794,2251,1701,0
33,78,2571,794,585,1539,0
33,79,2571,794,2474,1796,0
33,80,2571,794,1754,1635,0
33,81,2571,794,2215,2384,0
33,82,2571,794,2133,26,0
33,83,2571,794,2968,492,0
33,84,2571,794,525,381,0
33,85,2571,794,2502,717,0
33,86,2571,794,2294,1375,0
33,87,2571,794,1069,2623,0
33,88,2571,794,2148,1984,0
33,89,2571,794,1393,1107,0
33,90,2571,794,2299,2151,0
33,91,2571,794,788,978,0
33,92,2571,794,78,716,0
33,93,2571,794,1046,717,0
33,94,2571,794,2018,1516,0
33,95,2571,794,2013,376,0
34,0,2580,779,2386,1032,0
34,1,2580,779,1850,519,0
34,2,2580,779,1913,2348,0
34,3,2580,779,1013,1094,0
34,4,2580,779,2198,2662,0
34,5,2580,779,1328,653,0
34,6,2580,779,1980,226,0
34,7,2580,779,114,1910,0
34,8,2580,779,2225,2692,0
34,9,2580,779,39,1560,0
34,10,2580,779,2344,2638,0
34,11,2580,779,291,1748,0
34,12,2580,779,1247,925,0
34,13,2580,779,2317,2407,0
34,14,2580,779,792,1767,0
34,15,2580,779,699,2077,0
34,16,2580,779,2904,2738,0
34,17,2580,779,1564,1305,0
34,18,2580,779,644,177,0
34,19,2580,779,1565,1809,0
34,20,2580,779,1766,2631,0
34,21,2580,779,1569,2546,0
34,22,2580,779,1140,2835,0
34,23,2580,779,1452,1053,0
34,24,2580,779,240,2525,0
34,25,2580,779,1205,2580,0
34,26,2580,779,2036,2579,0
34,27,2580,779,1098,1070,0
34,28,2580,779,466,714,0
34,29,2580,779,587,1750,0
34,30,2580,779,701,2684,0
34,31,2580,779,1182,835,0
34,32,2580,779,639,1927,0
34,33,2580,779,2571,794,1
34,35,2580,779,2555,930,0
34,36,2580,779,663,2317,0
34,37,2580,779,2532,1620,0
34,38,2580,779,172,2407,0
34,39,2580,779,2684,2874,0
34,40,2580,779,2921,37,0
34,41,2580,779,233,1898,0
34,42,2580,779,1890,1339,0
34,43,2580,779,1968,1122,0
34,44,2580,779,2393,1759,0
34,45,2580,779,1290,2474,0
34,46,2580,779,2684,706,0
34,47,2580,779,350,2812,0
34,48,2580,779,500,1136,0
34,49,2580,779,1882,2077,0
34,50,2580,779,1939,524,0
34,51,2580,779,2790,304,0
34,52,2580,779,930,2482,0
34,53,2580,779,2078,2648,0
34,54,2580,779,2833,2673,0
34,55,2580,779,2124,2847,0
34,56,2580,779,1215,2346,0
34,57,2580,779,294,1406,0
34,58,2580,779,423,46,0
34,59,2580,779,1528,2716,0
34,60,2580,779,2777,2354,0
34,61,2580,779,2553,1245,0
34,62,2580,779,1277,2780,0
34,63,2580,779,1394,1243,0
34,64,2580,779,1940,2291,0
34,65,2580,779,2657,20,0
34,66,2580,779,47,480,0
34,67,2580,779,520,26,0
34,68,2580,779,2239,230,0
34,69,2580,779,1310,2084,0
34,70,2580,779,926,2439,0
34,71,2580,779,2857,2404,0
34,72,2580,779,1308,2364,0
34,73,2580,779,56,2279,0
34,74,2580,779,521,2696,0
34,75,2580,779,145,2943,0
34,76,2580,779,1423,1903,0
34,77,2580,779,2251,1701,0
34,78,2580,779,585,1539,0
34,79,2580,779,2474,1796,0
34,80,2580,779,1754,1635,0
34,81,2580,779,2215,2384,0
34,82,2580,779,2133,26,0
34,83,2580,779,2968,492,0
34,84,2580,779,525,381,0
34,85,2580,779,2502,717,0
34,86,2580,779,2294,1375,0
34,87,2580,779,1069,2623,0
34,88,2580,779,2148,1984,0
34,89,2580,779,1393,1107,0
34,90,2580,779,2299,2151,0
34,91,2580,779,788,978,0
34,92,2580,779,78,716,0
34,93,2580,779,1046,717,0
34,94,2580,779,2018,1516,0
34,95,2580,779,2013,376,0
35,0,2555,930,2386,1032,0
35,1,2555,930,1850,519,0
35,2,2555,930,1913,2348,0
35,3,2555,930,1013,1094,0
35,4,2555,930,2198,2662,0
35,5,2555,930,1328,653,0
35,6,2555,930,1980,226,0
35,7,2555,930,114,1910,0
35,8,2555,930,2225,2692,0
35,9,2555,930,39,1560,0
35,10,2555,930,2344,2638,0
35,11,2555,930,291,1748,0
35,12,2555,930,1247,925,0
35,13,2555,930,2317,2407,0
35,14,2555,930,792,1767,0
35,15,2555,930,699,2077,0
35,16,2555,930,2904,2738,0
35,17,2555,930,1564,1305,0
35,18,2555,930,644,177,0
35,19,2555,930,1565,1809,0
35,20,2555,930,1766,2631,0
35,21,2555,930,1569,2546,0
35,22,2555,930,1140,2835,0
35,23,2555,930,1452,1053,0
35,24,2555,930,240,2525,0
35,25,2555,930,1205,2580,0
35,26,2555,930,2036,2579,0
35,27,2555,930,1098,1070,0
35,28,2555,930,466,714,0
35,29,2555,930,587,1750,0
35,30,2555,930,701,2684,0
35,31,2555,930,1182,835,0
35,32,2555,930,639,1927,0
35,33,2555,930,2571,794,0
35,34,2555,930,2580,779,0
35,36,2555,930,663,2317,0
35,37,2555,930,2532,1620,0
35,38,2555,930,172,2407,0
35,39,2555,930,2684,2874,0
35,40,2555,930,2921,37,0
35,41,2555,930,233,1898,0
35,42,2555,930,1890,1339,0
35,43,2555,930,1968,1122,0
35,44,2555,930,2393,1759,0
35,45,2555,930,1290,2474,0
35,46,2555,930,2684,706,0
35,47,2555,930,350,2812,0
35,48,2555,930,500,1136,0
35,49,2555,930,1882,2077,0
35,50,2555,930,1939,524,0
35,51,2555,930,2790,304,0
35,52,2555,930,930,2482,0
35,53,2555,930,2078,2648,0
35,54,2555,930,2833,2673,0
35,55,2555,930,2124,2847,0
35,56,2555,930,1215,2346,0
35,57,2555,930,294,1406,0
35,58,2555,930,423,46,0
35,59,2555,930,1528,2716,0
35,60,2555,930,2777,2354,0
35,61,2555,930,2553,1245,0
35,62,2555,930,1277,2780,0
35,63,2555,930,1394,1243,0
35,64,2555,930,1940,2291,0
35,65,2555,930,2657,20,0
35,66,2555,930,47,480,0
35,67,2555,930,520,26,0
35,68,2555,930,2239,230,0
35,69,2555,930,1310,2084,0
35,70,2555,930,926,2439,0
35,71,2555,930,2857,2404,0
35,72,2555,930,1308,2364,0
35,73,2555,930,56,2279,0
35,74,2555,930,521,2696,0
35,75,2555,930,145,2943,0
35,76,2555,930,1423,1903,0
35,77,2555,930,2251,1701,0
35,78,2555,930,585,1539,0
35,79,2555,930,2474,1796,0
35,80,2555,930,1754,1635,0
35,81,2555,930,2215,2384,0
35,82,2555,930,2133,26,0
35,83,2555,930,2968,492,0
35,84,2555,930,525,381,0
35,85,2555,930,2502,717,0
35,86,2555,930,2294,1375,0
35,87,2555,930,1069,2623,0
35,88,2555,930,2148,1984,0
35,89,2555,930,1393,1107,0
35,90,2555,930,2299,2151,0
35,91,2555,930,788,978,0
35,92,2555,930,78,716,0
35,93,2555,930,1046,717,0
35,94,2555,930,2018,1516,0
35,95,2555,930,2013,376,0
36,0,663,2317,2386,1032,0
36,1,663,2317,1850,519,0
36,2,663,2317,1913,2348,0
36,3,663,2317,1013,1094,0
36,4,663,2317,2198,2662,0
36,5,663,2317,1328,653,0
36,6,663,2317,1980,226,0
36,7,663,2317,114,1910,0
36,8,663,2317,2225,2692,0
36,9,663,2317,39,1560,0
36,10,663,2317,2344,2638,0
36,11,663,2317,291,1748,0
36,12,663,2317,1247,925,0
36,13,663,2317,2317,2407,0
36,14,663,2317,792,1767,0
36,15,663,2317,699,2077,0
36,16,663,2317,2904,2738,0
36,17,663,2317,1564,1305,0
36,18,663,2317,644,177,0
36,19,663,2317,1565,1809,0
36,20,663,2317,1766,2631,0
36,21,663,2317,1569,2546,0
36,22,663,2317,1140,2835,0
36,23,663,2317,1452,1053,0
36,24,663,2317,240,2525,0
36,25,663,2317,1205,2580,0
36,26,663,2317,2036,2579,0
36,27,663,2317,1098,1070,0
36,28,663,2317,466,714,0
36,29,663,2317,587,1750,0
36,30,663,2317,701,2684,0
36,31,663,2317,1182,835,0
36,32,663,2317,639,1927,0
36,33,663,2317,2571,794,0
36,34,663,2317,2580,779,0
36,35,663,2317,2555,930,0
36,37,663,2317,2532,1620,0
36,38,663,2317,172,2407,0
36,39,663,2317,2684,2874,0
36,40,663,2317,2921,37,0
36,41,663,2317,233,1898,0
36,42,663,2317,1890,1339,0
36,43,663,2317,1968,1122,0
36,44,663,2317,2393,1759,0
36,45,663,2317,1290,2474,0
36,46,663,2317,2684,706,0
36,47,663,2317,350,2812,0
36,48,663,2317,500,1136,0
36,49,663,2317,1882,2077,0
36,50,663,2317,1939,524,0
36,51,663,2317,2790,304,0
36,52,663,2317,930,2482,0
36,53,663,2317,2078,2648,0
36,54,663,2317,2833,2673,0
36,55,663,2317,2124,2847,0
36,56,663,2317,1215,2346,0
36,57,663,2317,294,1406,0
36,58,663,2317,423,46,0
36,59,663,2317,1528,2716,0
36,60,663,2317,2777,2354,0
36,61,663,2317,2553,1245,0
36,62,663,2317,1277,2780,0
36,63,663,2317,1394,1243,0
36,64,663,2317,1940,2291,0
36,65,663,2317,2657,20,0
36,66,663,2317,47,480,0
36,67,663,2317,520,26,0
36,68,663,2317,2239,230,0
36,69,663,2317,1310,2084,0
36,70,663,2317,926,2439,1
36,71,663,2317,2857,2404,0
36,72,663,2317,1308,2364,0
36,73,663,2317,56,2279,0
36,74,663,2317,521,2696,0
36,75,663,2317,145,2943,0
36,76,663,2317,1423,1903,0
36,77,663,2317,2251,1701,0
36,78,663,2317,585,1539,0
36,79,663,2317,2474,1796,0
36,80,663,2317,1754,1635,0
36,81,663,2317,2215,2384,0
36,82,663,2317,2133,26,0
36,83,663,2317,2968,492,0
36,84,663,2317,525,381,0
36,85,663,2317,2502,717,0
36,86,663,2317,2294,1375,0
36,87,663,2317,1069,2623,0
36,88,663,2317,2148,1984,0
36,89,663,2317,1393,1107,0
36,90,663,2317,2299,2151,0
36,91,663,2317,788,978,0
36,92,663,2317,78,716,0
36,93,663,2317,1046,717,0
36,94,663,2317,2018,1516,0
36,95,663,2317,2013,376,0
37,0,2532,1620,2386,1032,0
37,1,2532,1620,1850,519,0
37,2,2532,1620,1913,2348,0
37,3,2532,1620,1013,1094,0
37,4,2532,1620,2198,2662,0
37,5,2532,1620,1328,653,0
