from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,19,765,2542,1638,159,0
55,20,765,2542,1607,1592,0
55,21,765,2542,700,175,0
55,22,765,2542,1701,2379,0
55,23,765,2542,2807,2174,0
55,24,765,2542,566,1121,0
55,25,765,2542,2131,822,0
55,26,765,2542,1670,802,0
55,27,765,2542,608,1097,0
55,28,765,2542,708,1116,0
55,29,765,2542,333,2756,0
55,30,765,2542,1528,1092,0
55,31,765,2542,1445,2877,0
55,32,765,2542,484,1951,0
55,33,765,2542,329,977,0
55,34,765,2542,719,1867,0
55,35,765,2542,1317,381,0
55,36,765,2542,758,1264,0
55,37,765,2542,1707,977,0
55,38,765,2542,182,2627,0
55,39,765,2542,1738,1115,0
55,40,765,2542,613,352,0
55,41,765,2542,891,2031,1
55,42,765,2542,2549,518,0
55,43,765,2542,2501,300,0
55,44,765,2542,1501,2330,0
55,45,765,2542,2343,902,0
55,46,765,2542,2774,1568,0
55,47,765,2542,1119,2236,0
55,48,765,2542,2588,2600,0
55,49,765,2542,1003,493,0
55,50,765,2542,1323,489,0
55,51,765,2542,1490,1307,0
55,52,765,2542,1447,2398,0
55,53,765,2542,1151,2415,0
55,54,765,2542,2782,2405,0
55,56,765,2542,1593,2139,0
55,57,765,2542,275,1454,0
55,58,765,2542,1643,2745,0
55,59,765,2542,243,2568,0
55,60,765,2542,2068,2860,0
55,61,765,2542,760,591,0
55,62,765,2542,2759,2112,0
55,63,765,2542,488,469,0
55,64,765,2542,1074,5,0
55,65,765,2542,353,1634,0
55,66,765,2542,1996,92,0
55,67,765,2542,2240,558,0
55,68,765,2542,2848,1550,0
55,69,765,2542,1022,602,0
55,70,765,2542,554,532,0
55,71,765,2542,1544,87,0
55,72,765,2542,1356,833,0
55,73,765,2542,1322,170,0
55,74,765,2542,737,287,0
55,75,765,2542,2015,572,0
55,76,765,2542,1965,2394,0
56,0,1593,2139,1502,1089,0
56,1,1593,2139,1679,2430,0
56,2,1593,2139,2840,2232,0
56,3,1593,2139,163,2648,0
56,4,1593,2139,963,1996,0
56,5,1593,2139,1318,1148,0
56,6,1593,2139,2694,2941,0
56,7,1593,2139,2263,1316,0
56,8,1593,2139,2429,2787,0
56,9,1593,2139,1919,861,0
56,10,1593,2139,792,1172,0
56,11,1593,2139,2279,2238,0
56,12,1593,2139,2040,275,0
56,13,1593,2139,1578,883,0
56,14,1593,2139,2120,1471,0
56,15,1593,2139,586,564,0
56,16,1593,2139,1790,2554,0
56,17,1593,2139,813,1095,0
56,18,1593,2139,246,799,0
56,19,1593,2139,1638,159,0
56,20,1593,2139,1607,1592,0
56,21,1593,2139,700,175,0
56,22,1593,2139,1701,2379,1
56,23,1593,2139,2807,2174,0
56,24,1593,2139,566,1121,0
56,25,1593,2139,2131,822,0
56,26,1593,2139,1670,802,0
56,27,1593,2139,608,1097,0
56,28,1593,2139,708,1116,0
56,29,1593,2139,333,2756,0
56,30,1593,2139,1528,1092,0
56,31,1593,2139,1445,2877,0
56,32,1593,2139,484,1951,0
56,33,1593,2139,329,977,0
56,34,1593,2139,719,1867,0
56,35,1593,2139,1317,381,0
56,36,1593,2139,758,1264,0
56,37,1593,2139,1707,977,0
56,38,1593,2139,182,2627,0
56,39,1593,2139,1738,1115,0
56,40,1593,2139,613,352,0
56,41,1593,2139,891,2031,0
56,42,1593,2139,2549,518,0
56,43,1593,2139,2501,300,0
56,44,1593,2139,1501,2330,0
56,45,1593,2139,2343,902,0
56,46,1593,2139,2774,1568,0
56,47,1593,2139,1119,2236,0
56,48,1593,2139,2588,2600,0
56,49,1593,2139,1003,493,0
56,50,1593,2139,1323,489,0
56,51,1593,2139,1490,1307,0
56,52,1593,2139,1447,2398,0
56,53,1593,2139,1151,2415,0
56,54,1593,2139,2782,2405,0
56,55,1593,2139,765,2542,0
56,57,1593,2139,275,1454,0
56,58,1593,2139,1643,2745,0
56,59,1593,2139,243,2568,0
56,60,1593,2139,2068,2860,0
56,61,1593,2139,760,591,0
56,62,1593,2139,2759,2112,0
56,63,1593,2139,488,469,0
56,64,1593,2139,1074,5,0
56,65,1593,2139,353,1634,0
56,66,1593,2139,1996,92,0
56,67,1593,2139,2240,558,0
56,68,1593,2139,2848,1550,0
56,69,1593,2139,1022,602,0
56,70,1593,2139,554,532,0
56,71,1593,2139,1544,87,0
56,72,1593,2139,1356,833,0
56,73,1593,2139,1322,170,0
56,74,1593,2139,737,287,0
56,75,1593,2139,2015,572,0
56,76,1593,2139,1965,2394,0
57,0,275,1454,1502,1089,0
57,1,275,1454,1679,2430,0
57,2,275,1454,2840,2232,0
57,3,275,1454,163,2648,0
57,4,275,1454,963,1996,0
57,5,275,1454,1318,1148,0
57,6,275,1454,2694,2941,0
57,7,275,1454,2263,1316,0
57,8,275,1454,2429,2787,0
57,9,275,1454,1919,861,0
57,10,275,1454,792,1172,0
57,11,275,1454,2279,2238,0
57,12,275,1454,2040,275,0
57,13,275,1454,1578,883,0
57,14,275,1454,2120,1471,0
57,15,275,1454,586,564,0
57,16,275,1454,1790,2554,0
57,17,275,1454,813,1095,0
57,18,275,1454,246,799,0
57,19,275,1454,1638,159,0
57,20,275,1454,1607,1592,0
57,21,275,1454,700,175,0
57,22,275,1454,1701,2379,0
57,23,275,1454,2807,2174,0
57,24,275,1454,566,1121,0
57,25,275,1454,2131,822,0
57,26,275,1454,1670,802,0
57,27,275,1454,608,1097,0
57,28,275,1454,708,1116,0
57,29,275,1454,333,2756,0
57,30,275,1454,1528,1092,0
57,31,275,1454,1445,2877,0
57,32,275,1454,484,1951,0
57,33,275,1454,329,977,0
57,34,275,1454,719,1867,0
57,35,275,1454,1317,381,0
57,36,275,1454,758,1264,0
57,37,275,1454,1707,977,0
57,38,275,1454,182,2627,0
57,39,275,1454,1738,1115,0
57,40,275,1454,613,352,0
57,41,275,1454,891,2031,0
57,42,275,1454,2549,518,0
57,43,275,1454,2501,300,0
57,44,275,1454,1501,2330,0
57,45,275,1454,2343,902,0
57,46,275,1454,2774,1568,0
57,47,275,1454,1119,2236,0
57,48,275,1454,2588,2600,0
57,49,275,1454,1003,493,0
57,50,275,1454,1323,489,0
57,51,275,1454,1490,1307,0
57,52,275,1454,1447,2398,0
57,53,275,1454,1151,2415,0
57,54,275,1454,2782,2405,0
57,55,275,1454,765,2542,0
57,56,275,1454,1593,2139,0
57,58,275,1454,1643,2745,0
57,59,275,1454,243,2568,0
57,60,275,1454,2068,2860,0
57,61,275,1454,760,591,0
57,62,275,1454,2759,2112,0
57,63,275,1454,488,469,0
57,64,275,1454,1074,5,0
57,65,275,1454,353,1634,1
57,66,275,1454,1996,92,0
57,67,275,1454,2240,558,0
57,68,275,1454,2848,1550,0
57,69,275,1454,1022,602,0
57,70,275,1454,554,532,0
57,71,275,1454,1544,87,0
57,72,275,1454,1356,833,0
57,73,275,1454,1322,170,0
57,74,275,1454,737,287,0
57,75,275,1454,2015,572,0
57,76,275,1454,1965,2394,0
58,0,1643,2745,1502,1089,0
58,1,1643,2745,1679,2430,0
58,2,1643,2745,2840,2232,0
58,3,1643,2745,163,2648,0
58,4,1643,2745,963,1996,0
58,5,1643,2745,1318,1148,0
58,6,1643,2745,2694,2941,0
58,7,1643,2745,2263,1316,0
58,8,1643,2745,2429,2787,0
58,9,1643,2745,1919,861,0
58,10,1643,2745,792,1172,0
58,11,1643,2745,2279,2238,0
58,12,1643,2745,2040,275,0
58,13,1643,2745,1578,883,0
58,14,1643,2745,2120,1471,0
58,15,1643,2745,586,564,0
58,16,1643,2745,1790,2554,1
58,17,1643,2745,813,1095,0
58,18,1643,2745,246,799,0
58,19,1643,2745,1638,159,0
58,20,1643,2745,1607,1592,0
58,21,1643,2745,700,175,0
58,22,1643,2745,1701,2379,0
58,23,1643,2745,2807,2174,0
58,24,1643,2745,566,1121,0
58,25,1643,2745,2131,822,0
58,26,1643,2745,1670,802,0
58,27,1643,2745,608,1097,0
58,28,1643,2745,708,1116,0
58,29,1643,2745,333,2756,0
58,30,1643,2745,1528,1092,0
58,31,1643,2745,1445,2877,0
58,32,1643,2745,484,1951,0
58,33,1643,2745,329,977,0
58,34,1643,2745,719,1867,0
58,35,1643,2745,1317,381,0
58,36,1643,2745,758,1264,0
58,37,1643,2745,1707,977,0
58,38,1643,2745,182,2627,0
58,39,1643,2745,1738,1115,0
58,40,1643,2745,613,352,0
58,41,1643,2745,891,2031,0
58,42,1643,2745,2549,518,0
58,43,1643,2745,2501,300,0
58,44,1643,2745,1501,2330,0
58,45,1643,2745,2343,902,0
58,46,1643,2745,2774,1568,0
58,47,1643,2745,1119,2236,0
58,48,1643,2745,2588,2600,0
58,49,1643,2745,1003,493,0
58,50,1643,2745,1323,489,0
58,51,1643,2745,1490,1307,0
58,52,1643,2745,1447,2398,0
58,53,1643,2745,1151,2415,0
58,54,1643,2745,2782,2405,0
58,55,1643,2745,765,2542,0
58,56,1643,2745,1593,2139,0
58,57,1643,2745,275,1454,0
58,59,1643,2745,243,2568,0
58,60,1643,2745,2068,2860,0
58,61,1643,2745,760,591,0
58,62,1643,2745,2759,2112,0
58,63,1643,2745,488,469,0
58,64,1643,2745,1074,5,0
58,65,1643,2745,353,1634,0
58,66,1643,2745,1996,92,0
58,67,1643,2745,2240,558,0
58,68,1643,2745,2848,1550,0
58,69,1643,2745,1022,602,0
58,70,1643,2745,554,532,0
58,71,1643,2745,1544,87,0
58,72,1643,2745,1356,833,0
58,73,1643,2745,1322,170,0
58,74,1643,2745,737,287,0
58,75,1643,2745,2015,572,0
58,76,1643,2745,1965,2394,0
59,0,243,2568,1502,1089,0
59,1,243,2568,1679,2430,0
59,2,243,2568,2840,2232,0
59,3,243,2568,163,2648,0
59,4,243,2568,963,1996,0
59,5,243,2568,1318,1148,0
59,6,243,2568,2694,2941,0
59,7,243,2568,2263,1316,0
59,8,243,2568,2429,2787,0
59,9,243,2568,1919,861,0
59,10,243,2568,792,1172,0
59,11,243,2568,2279,2238,0
59,12,243,2568,2040,275,0
59,13,243,2568,1578,883,0
59,14,243,2568,2120,1471,0
59,15,243,2568,586,564,0
59,16,243,2568,1790,2554,0
59,17,243,2568,813,1095,0
59,18,243,2568,246,799,0
59,19,243,2568,1638,159,0
59,20,243,2568,1607,1592,0
59,21,243,2568,700,175,0
59,22,243,2568,1701,2379,0
59,23,243,2568,2807,2174,0
59,24,243,2568,566,1121,0
59,25,243,2568,2131,822,0
59,26,243,2568,1670,802,0
59,27,243,2568,608,1097,0
59,28,243,2568,708,1116,0
59,29,243,2568,333,2756,0
59,30,243,2568,1528,1092,0
59,31,243,2568,1445,2877,0
59,32,243,2568,484,1951,0
59,33,243,2568,329,977,0
59,34,243,2568,719,1867,0
59,35,243,2568,1317,381,0
59,36,243,2568,758,1264,0
59,37,243,2568,1707,977,0
59,38,243,2568,182,2627,1
59,39,243,2568,1738,1115,0
59,40,243,2568,613,352,0
59,41,243,2568,891,2031,0
59,42,243,2568,2549,518,0
59,43,243,2568,2501,300,0
59,44,243,2568,1501,2330,0
59,45,243,2568,2343,902,0
59,46,243,2568,2774,1568,0
59,47,243,2568,1119,2236,0
59,48,243,2568,2588,2600,0
59,49,243,2568,1003,493,0
59,50,243,2568,1323,489,0
59,51,243,2568,1490,1307,0
59,52,243,2568,1447,2398,0
59,53,243,2568,1151,2415,0
59,54,243,2568,2782,2405,0
59,55,243,2568,765,2542,0
59,56,243,2568,1593,2139,0
59,57,243,2568,275,1454,0
59,58,243,2568,1643,2745,0
59,60,243,2568,2068,2860,0
59,61,243,2568,760,591,0
59,62,243,2568,2759,2112,0
59,63,243,2568,488,469,0
59,64,243,2568,1074,5,0
59,65,243,2568,353,1634,0
59,66,243,2568,1996,92,0
59,67,243,2568,2240,558,0
59,68,243,2568,2848,1550,0
59,69,243,2568,1022,602,0
59,70,243,2568,554,532,0
59,71,243,2568,1544,87,0
59,72,243,2568,1356,833,0
59,73,243,2568,1322,170,0
59,74,243,2568,737,287,0
59,75,243,2568,2015,572,0
59,76,243,2568,1965,2394,0
60,0,2068,2860,1502,1089,0
60,1,2068,2860,1679,2430,0
60,2,2068,2860,2840,2232,0
60,3,2068,2860,163,2648,0
60,4,2068,2860,963,1996,0
60,5,2068,2860,1318,1148,0
60,6,2068,2860,2694,2941,0
60,7,2068,2860,2263,1316,0
60,8,2068,2860,2429,2787,1
60,9,2068,2860,1919,861,0
60,10,2068,2860,792,1172,0
60,11,2068,2860,2279,2238,0
60,12,2068,2860,2040,275,0
60,13,2068,2860,1578,883,0
60,14,2068,2860,2120,1471,0
60,15,2068,2860,586,564,0
60,16,2068,2860,1790,2554,0
60,17,2068,2860,813,1095,0
60,18,2068,2860,246,799,0
60,19,2068,2860,1638,159,0
60,20,2068,2860,1607,1592,0
60,21,2068,2860,700,175,0
60,22,2068,2860,1701,2379,0
60,23,2068,2860,2807,2174,0
60,24,2068,2860,566,1121,0
60,25,2068,2860,2131,822,0
60,26,2068,2860,1670,802,0
60,27,2068,2860,608,1097,0
60,28,2068,2860,708,1116,0
60,29,2068,2860,333,2756,0
60,30,2068,2860,1528,1092,0
60,31,2068,2860,1445,2877,0
60,32,2068,2860,484,1951,0
60,33,2068,2860,329,977,0
60,34,2068,2860,719,1867,0
60,35,2068,2860,1317,381,0
60,36,2068,2860,758,1264,0
60,37,2068,2860,1707,977,0
60,38,2068,2860,182,2627,0
60,39,2068,2860,1738,1115,0
60,40,2068,2860,613,352,0
60,41,2068,2860,891,2031,0
60,42,2068,2860,2549,518,0
60,43,2068,2860,2501,300,0
60,44,2068,2860,1501,2330,0
60,45,2068,2860,2343,902,0
60,46,2068,2860,2774,1568,0
60,47,2068,2860,1119,2236,0
60,48,2068,2860,2588,2600,0
60,49,2068,2860,1003,493,0
60,50,2068,2860,1323,489,0
60,51,2068,2860,1490,1307,0
60,52,2068,2860,1447,2398,0
60,53,2068,2860,1151,2415,0
60,54,2068,2860,2782,2405,0
60,55,2068,2860,765,2542,0
60,56,2068,2860,1593,2139,0
60,57,2068,2860,275,1454,0
60,58,2068,2860,1643,2745,0
60,59,2068,2860,243,2568,0
60,61,2068,2860,760,591,0
60,62,2068,2860,2759,2112,0
60,63,2068,2860,488,469,0
60,64,2068,2860,1074,5,0
60,65,2068,2860,353,1634,0
60,66,2068,2860,1996,92,0
60,67,2068,2860,2240,558,0
60,68,2068,2860,2848,1550,0
60,69,2068,2860,1022,602,0
60,70,2068,2860,554,532,0
60,71,2068,2860,1544,87,0
60,72,2068,2860,1356,833,0
60,73,2068,2860,1322,170,0
60,74,2068,2860,737,287,0
60,75,2068,2860,2015,572,0
60,76,2068,2860,1965,2394,0
61,0,760,591,1502,1089,0
61,1,760,591,1679,2430,0
61,2,760,591,2840,2232,0
61,3,760,591,163,2648,0
61,4,760,591,963,1996,0
61,5,760,591,1318,1148,0
61,6,760,591,2694,2941,0
61,7,760,591,2263,1316,0
61,8,760,591,2429,2787,0
61,9,760,591,1919,861,0
61,10,760,591,792,1172,0
61,11,760,591,2279,2238,0
61,12,760,591,2040,275,0
61,13,760,591,1578,883,0
61,14,760,591,2120,1471,0
61,15,760,591,586,564,0
61,16,760,591,1790,2554,0
61,17,760,591,813,1095,0
61,18,760,591,246,799,0
61,19,760,591,1638,159,0
61,20,760,591,1607,1592,0
61,21,760,591,700,175,0
61,22,760,591,1701,2379,0
61,23,760,591,2807,2174,0
61,24,760,591,566,1121,0
61,25,760,591,2131,822,0
61,26,760,591,1670,802,0
61,27,760,591,608,1097,0
61,28,760,591,708,1116,0
61,29,760,591,333,2756,0
61,30,760,591,1528,1092,0
61,31,760,591,1445,2877,0
61,32,760,591,484,1951,0
61,33,760,591,329,977,0
61,34,760,591,719,1867,0
61,35,760,591,1317,381,0
61,36,760,591,758,1264,0
61,37,760,591,1707,977,0
61,38,760,591,182,2627,0
61,39,760,591,1738,1115,0
61,40,760,591,613,352,0
61,41,760,591,891,2031,0
61,42,760,591,2549,518,0
61,43,760,591,2501,300,0
61,44,760,591,1501,2330,0
61,45,760,591,2343,902,0
61,46,760,591,2774,1568,0
61,47,760,591,1119,2236,0
61,48,760,591,2588,2600,0
61,49,760,591,1003,493,0
61,50,760,591,1323,489,0
61,51,760,591,1490,1307,0
61,52,760,591,1447,2398,0
61,53,760,591,1151,2415,0
61,54,760,591,2782,2405,0
61,55,760,591,765,2542,0
61,56,760,591,1593,2139,0
61,57,760,591,275,1454,0
61,58,760,591,1643,2745,0
61,59,760,591,243,2568,0
61,60,760,591,2068,2860,0
61,62,760,591,2759,2112,0
61,63,760,591,488,469,0
61,64,760,591,1074,5,0
61,65,760,591,353,1634,0
61,66,760,591,1996,92,0
61,67,760,591,2240,558,0
61,68,760,591,2848,1550,0
61,69,760,591,1022,602,0
61,70,760,591,554,532,0
61,71,760,591,1544,87,0
61,72,760,591,1356,833,0
61,73,760,591,1322,170,0
61,74,760,591,737,287,1
61,75,760,591,2015,572,0
61,76,760,591,1965,2394,0
62,0,2759,2112,1502,1089,0
62,1,2759,2112,1679,2430,0
62,2,2759,2112,2840,2232,0
62,3,2759,2112,163,2648,0
62,4,2759,2112,963,1996,0
62,5,2759,2112,1318,1148,0
62,6,2759,2112,2694,2941,0
62,7,2759,2112,2263,1316,0
62,8,2759,2112,2429,2787,0
62,9,2759,2112,1919,861,0
62,10,2759,2112,792,1172,0
62,11,2759,2112,2279,2238,0
62,12,2759,2112,2040,275,0
62,13,2759,2112,1578,883,0
62,14,2759,2112,2120,1471,0
62,15,2759,2112,586,564,0
62,16,2759,2112,1790,2554,0
62,17,2759,2112,813,1095,0
62,18,2759,2112,246,799,0
62,19,2759,2112,1638,159,0
62,20,2759,2112,1607,1592,0
62,21,2759,2112,700,175,0
62,22,2759,2112,1701,2379,0
62,23,2759,2112,2807,2174,0
62,24,2759,2112,566,1121,0
62,25,2759,2112,2131,822,0
62,26,2759,2112,1670,802,0
62,27,2759,2112,608,1097,0
62,28,2759,2112,708,1116,0
62,29,2759,2112,333,2756,0
62,30,2759,2112,1528,1092,0
62,31,2759,2112,1445,2877,0
62,32,2759,2112,484,1951,0
62,33,2759,2112,329,977,0
62,34,2759,2112,719,1867,0
62,35,2759,2112,1317,381,0
62,36,2759,2112,758,1264,0
62,37,2759,2112,1707,977,0
62,38,2759,2112,182,2627,0
62,39,2759,2112,1738,1115,0
62,40,2759,2112,613,352,0
62,41,2759,2112,891,2031,0
62,42,2759,2112,2549,518,0
62,43,2759,2112,2501,300,0
62,44,2759,2112,1501,2330,0
62,45,2759,2112,2343,902,0
62,46,2759,2112,2774,1568,0
62,47,2759,2112,1119,2236,0
62,48,2759,2112,2588,2600,0
62,49,2759,2112,1003,493,0
62,50,2759,2112,1323,489,0
62,51,2759,2112,1490,1307,0
62,52,2759,2112,1447,2398,0
62,53,2759,2112,1151,2415,0
62,54,2759,2112,2782,2405,0
62,55,2759,2112,765,2542,0
62,56,2759,2112,1593,2139,0
62,57,2759,2112,275,1454,0
62,58,2759,2112,1643,2745,0
62,59,2759,2112,243,2568,0
62,60,2759,2112,2068,2860,0
62,61,2759,2112,760,591,0
62,63,2759,2112,488,469,0
62,64,2759,2112,1074,5,0
62,65,2759,2112,353,1634,0
62,66,2759,2112,1996,92,0
62,67,2759,2112,2240,558,0
62,68,2759,2112,2848,1550,1
62,69,2759,2112,1022,602,0
62,70,2759,2112,554,532,0
62,71,2759,2112,1544,87,0
62,72,2759,2112,1356,833,0
62,73,2759,2112,1322,170,0
62,74,2759,2112,737,287,0
62,75,2759,2112,2015,572,0
62,76,2759,2112,1965,2394,0
63,0,488,469,1502,1089,0
63,1,488,469,1679,2430,0
63,2,488,469,2840,2232,0
63,3,488,469,163,2648,0
63,4,488,469,963,1996,0
63,5,488,469,1318,1148,0
63,6,488,469,2694,2941,0
63,7,488,469,2263,1316,0
63,8,488,469,2429,2787,0
63,9,488,469,1919,861,0
63,10,488,469,792,1172,0
63,11,488,469,2279,2238,0
63,12,488,469,2040,275,0
63,13,488,469,1578,883,0
63,14,488,469,2120,1471,0
63,15,488,469,586,564,0
63,16,488,469,1790,2554,0
63,17,488,469,813,1095,0
63,18,488,469,246,799,0
63,19,488,469,1638,159,0
63,20,488,469,1607,1592,0
63,21,488,469,700,175,0
63,22,488,469,1701,2379,0
63,23,488,469,2807,2174,0
63,24,488,469,566,1121,0
63,25,488,469,2131,822,0
63,26,488,469,1670,802,0
63,27,488,469,608,1097,0
63,28,488,469,708,1116,0
63,29,488,469,333,2756,0
63,30,488,469,1528,1092,0
63,31,488,469,1445,2877,0
63,32,488,469,484,1951,0
63,33,488,469,329,977,0
63,34,488,469,719,1867,0
63,35,488,469,1317,381,0
63,36,488,469,758,1264,0
63,37,488,469,1707,977,0
63,38,488,469,182,2627,0
63,39,488,469,1738,1115,0
63,40,488,469,613,352,0
63,41,488,469,891,2031,0
63,42,488,469,2549,518,0
63,43,488,469,2501,300,0
63,44,488,469,1501,2330,0
63,45,488,469,2343,902,0
63,46,488,469,2774,1568,0
63,47,488,469,1119,2236,0
63,48,488,469,2588,2600,0
63,49,488,469,1003,493,0
63,50,488,469,1323,489,0
63,51,488,469,1490,1307,0
63,52,488,469,1447,2398,0
63,53,488,469,1151,2415,0
63,54,488,469,2782,2405,0
63,55,488,469,765,2542,0
63,56,488,469,1593,2139,0
63,57,488,469,275,1454,0
63,58,488,469,1643,2745,0
63,59,488,469,243,2568,0
63,60,488,469,2068,2860,0
63,61,488,469,760,591,0
63,62,488,469,2759,2112,0
63,64,488,469,1074,5,0
63,65,488,469,353,1634,0
63,66,488,469,1996,92,0
63,67,488,469,2240,558,0
63,68,488,469,2848,1550,0
63,69,488,469,1022,602,0
63,70,488,469,554,532,1
63,71,488,469,1544,87,0
63,72,488,469,1356,833,0
63,73,488,469,1322,170,0
63,74,488,469,737,287,0
63,75,488,469,2015,572,0
63,76,488,469,1965,2394,0
64,0,1074,5,1502,1089,0
64,1,1074,5,1679,2430,0
64,2,1074,5,2840,2232,0
64,3,1074,5,163,2648,0
64,4,1074,5,963,1996,0
64,5,1074,5,1318,1148,0
64,6,1074,5,2694,2941,0
64,7,1074,5,2263,1316,0
64,8,1074,5,2429,2787,0
64,9,1074,5,1919,861,0
64,10,1074,5,792,1172,0
64,11,1074,5,2279,2238,0
64,12,1074,5,2040,275,0
64,13,1074,5,1578,883,0
64,14,1074,5,2120,1471,0
64,15,1074,5,586,564,0
64,16,1074,5,1790,2554,0
64,17,1074,5,813,1095,0
64,18,1074,5,246,799,0
64,19,1074,5,1638,159,0
64,20,1074,5,1607,1592,0
64,21,1074,5,700,175,0
64,22,1074,5,1701,2379,0
64,23,1074,5,2807,2174,0
64,24,1074,5,566,1121,0
64,25,1074,5,2131,822,0
64,26,1074,5,1670,802,0
64,27,1074,5,608,1097,0
64,28,1074,5,708,1116,0
64,29,1074,5,333,2756,0
64,30,1074,5,1528,1092,0
64,31,1074,5,1445,2877,0
64,32,1074,5,484,1951,0
64,33,1074,5,329,977,0
64,34,1074,5,719,1867,0
64,35,1074,5,1317,381,1
64,36,1074,5,758,1264,0
64,37,1074,5,1707,977,0
64,38,1074,5,182,2627,0
64,39,1074,5,1738,1115,0
64,40,1074,5,613,352,0
64,41,1074,5,891,2031,0
64,42,1074,5,2549,518,0
64,43,1074,5,2501,300,0
64,44,1074,5,1501,2330,0
64,45,1074,5,2343,902,0
64,46,1074,5,2774,1568,0
64,47,1074,5,1119,2236,0
64,48,1074,5,2588,2600,0
64,49,1074,5,1003,493,0
64,50,1074,5,1323,489,0
64,51,1074,5,1490,1307,0
64,52,1074,5,1447,2398,0
64,53,1074,5,1151,2415,0
64,54,1074,5,2782,2405,0
64,55,1074,5,765,2542,0
64,56,1074,5,1593,2139,0
64,57,1074,5,275,1454,0
64,58,1074,5,1643,2745,0
64,59,1074,5,243,2568,0
64,60,1074,5,2068,2860,0
64,61,1074,5,760,591,0
64,62,1074,5,2759,2112,0
64,63,1074,5,488,469,0
64,65,1074,5,353,1634,0
64,66,1074,5,1996,92,0
64,67,1074,5,2240,558,0
64,68,1074,5,2848,1550,0
64,69,1074,5,1022,602,0
64,70,1074,5,554,532,0
64,71,1074,5,1544,87,0
64,72,1074,5,1356,833,0
64,73,1074,5,1322,170,0
64,74,1074,5,737,287,0
64,75,1074,5,2015,572,0
64,76,1074,5,1965,2394,0
65,0,353,1634,1502,1089,0
65,1,353,1634,1679,2430,0
65,2,353,1634,2840,2232,0
65,3,353,1634,163,2648,0
65,4,353,1634,963,1996,0
65,5,353,1634,1318,1148,0
65,6,353,1634,2694,2941,0
65,7,353,1634,2263,1316,0
65,8,353,1634,2429,2787,0
65,9,353,1634,1919,861,0
65,10,353,1634,792,1172,0
65,11,353,1634,2279,2238,0
65,12,353,1634,2040,275,0
65,13,353,1634,1578,883,0
65,14,353,1634,2120,1471,0
65,15,353,1634,586,564,0
65,16,353,1634,1790,2554,0
65,17,353,1634,813,1095,0
65,18,353,1634,246,799,0
65,19,353,1634,1638,159,0
65,20,353,1634,1607,1592,0
65,21,353,1634,700,175,0
65,22,353,1634,1701,2379,0
65,23,353,1634,2807,2174,0
65,24,353,1634,566,1121,0
65,25,353,1634,2131,822,0
65,26,353,1634,1670,802,0
65,27,353,1634,608,1097,0
65,28,353,1634,708,1116,0
65,29,353,1634,333,2756,0
65,30,353,1634,1528,1092,0
65,31,353,1634,1445,2877,0
65,32,353,1634,484,1951,0
65,33,353,1634,329,977,0
65,34,353,1634,719,1867,1
65,35,353,1634,1317,381,0
65,36,353,1634,758,1264,0
65,37,353,1634,1707,977,0
65,38,353,1634,182,2627,0
65,39,353,1634,1738,1115,0
65,40,353,1634,613,352,0
65,41,353,1634,891,2031,0
65,42,353,1634,2549,518,0
65,43,353,1634,2501,300,0
65,44,353,1634,1501,2330,0
65,45,353,1634,2343,902,0
65,46,353,1634,2774,1568,0
65,47,353,1634,1119,2236,0
65,48,353,1634,2588,2600,0
65,49,353,1634,1003,493,0
65,50,353,1634,1323,489,0
65,51,353,1634,1490,1307,0
65,52,353,1634,1447,2398,0
65,53,353,1634,1151,2415,0
65,54,353,1634,2782,2405,0
65,55,353,1634,765,2542,0
65,56,353,1634,1593,2139,0
65,57,353,1634,275,1454,0
65,58,353,1634,1643,2745,0
65,59,353,1634,243,2568,0
65,60,353,1634,2068,2860,0
65,61,353,1634,760,591,0
65,62,353,1634,2759,2112,0
65,63,353,1634,488,469,0
65,64,353,1634,1074,5,0
65,66,353,1634,1996,92,0
65,67,353,1634,2240,558,0
65,68,353,1634,2848,1550,0
65,69,353,1634,1022,602,0
65,70,353,1634,554,532,0
65,71,353,1634,1544,87,0
65,72,353,1634,1356,833,0
65,73,353,1634,1322,170,0
65,74,353,1634,737,287,0
65,75,353,1634,2015,572,0
65,76,353,1634,1965,2394,0
66,0,1996,92,1502,1089,0
66,1,1996,92,1679,2430,0
66,2,1996,92,2840,2232,0
66,3,1996,92,163,2648,0
66,4,1996,92,963,1996,0
66,5,1996,92,1318,1148,0
66,6,1996,92,2694,2941,0
66,7,1996,92,2263,1316,0
66,8,1996,92,2429,2787,0
66,9,1996,92,1919,861,0
66,10,1996,92,792,1172,0
66,11,1996,92,2279,2238,0
66,12,1996,92,2040,275,0
66,13,1996,92,1578,883,0
66,14,1996,92,2120,1471,0
66,15,1996,92,586,564,0
66,16,1996,92,1790,2554,0
66,17,1996,92,813,1095,0
66,18,1996,92,246,799,0
66,19,1996,92,1638,159,1
66,20,1996,92,1607,1592,0
66,21,1996,92,700,175,0
66,22,1996,92,1701,2379,0
66,23,1996,92,2807,2174,0
66,24,1996,92,566,1121,0
66,25,1996,92,2131,822,0
66,26,1996,92,1670,802,0
66,27,1996,92,608,1097,0
66,28,1996,92,708,1116,0
66,29,1996,92,333,2756,0
66,30,1996,92,1528,1092,0
66,31,1996,92,1445,2877,0
